Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$0.146,$0.1569,$0.1438,$0.1557,"$2,135,245","$24,406,239"
"Mar 24, 2022",$0.145,$0.1475,$0.1444,$0.1461,"$3,895,444","$22,900,140"
"Mar 23, 2022",$0.1415,$0.1499,$0.1399,$0.145,"$2,495,506","$22,731,556"
"Mar 22, 2022",$0.1142,$0.1421,$0.1137,$0.1405,"$18,563,802","$22,014,637"
"Mar 21, 2022",$0.111,$0.116,$0.1094,$0.1142,"$3,079,263","$17,899,736"
"Mar 20, 2022",$0.1085,$0.1117,$0.1068,$0.1111,"$2,154,009","$17,411,558"
"Mar 19, 2022",$0.1046,$0.1097,$0.09985,$0.1086,"$3,053,962","$17,022,132"
"Mar 18, 2022",$0.1112,$0.1181,$0.1031,$0.1047,"$3,431,025","$16,408,328"
"Mar 17, 2022",$0.104,$0.1109,$0.1031,$0.1102,"$2,267,603","$17,264,097"
"Mar 16, 2022",$0.09804,$0.1041,$0.09733,$0.104,"$2,683,006","$16,294,875"
"Mar 15, 2022",$0.1055,$0.1067,$0.09487,$0.09804,"$2,657,660",$0
"Mar 14, 2022",$0.1049,$0.1066,$0.1019,$0.1052,"$1,991,980",$0
"Mar 13, 2022",$0.1067,$0.1075,$0.1046,$0.1049,"$2,123,556",$0
"Mar 12, 2022",$0.106,$0.1088,$0.1056,$0.1066,"$2,555,280",$0
"Mar 11, 2022",$0.1075,$0.1086,$0.1058,$0.106,"$2,530,596",$0
"Mar 10, 2022",$0.1143,$0.1144,$0.1067,$0.1077,"$2,396,325",$0
"Mar 09, 2022",$0.1096,$0.1158,$0.1095,$0.1143,"$2,817,780",$0
"Mar 08, 2022",$0.1113,$0.1114,$0.109,$0.1096,"$2,638,267",$0
"Mar 07, 2022",$0.1118,$0.1133,$0.1085,$0.1113,"$2,857,226",$0
"Mar 06, 2022",$0.1177,$0.119,$0.1111,$0.1118,"$2,969,671",$0
"Mar 05, 2022",$0.1134,$0.1188,$0.1122,$0.118,"$2,869,847",$0
"Mar 04, 2022",$0.1203,$0.1203,$0.1124,$0.1134,"$2,879,353",$0
"Mar 03, 2022",$0.1243,$0.1245,$0.1202,$0.1203,"$3,067,533",$0
"Mar 02, 2022",$0.1256,$0.1269,$0.1226,$0.1243,"$2,998,761",$0
"Mar 01, 2022",$0.1214,$0.1276,$0.1211,$0.1256,"$3,013,958",$0
"Feb 28, 2022",$0.1127,$0.1217,$0.1115,$0.1215,"$2,887,362",$0
"Feb 27, 2022",$0.1184,$0.1192,$0.1119,$0.1127,"$2,794,088",$0
"Feb 26, 2022",$0.1199,$0.1225,$0.1182,$0.1183,"$2,825,488",$0
"Feb 25, 2022",$0.1153,$0.1205,$0.1152,$0.1199,"$3,458,134",$0
"Feb 24, 2022",$0.119,$0.1192,$0.1058,$0.1153,"$3,478,435",$0
"Feb 23, 2022",$0.1204,$0.1223,$0.1188,$0.119,"$3,135,364",$0
"Feb 22, 2022",$0.1198,$0.1213,$0.117,$0.1204,"$3,119,835",$0
"Feb 21, 2022",$0.1281,$0.1329,$0.1198,$0.1199,"$2,955,800",$0
"Feb 20, 2022",$0.1333,$0.1334,$0.1243,$0.1282,"$3,030,517",$0
"Feb 19, 2022",$0.1341,$0.1363,$0.1329,$0.1331,"$3,131,556",$0
"Feb 18, 2022",$0.1373,$0.1382,$0.1336,$0.1342,"$3,162,468",$0
"Feb 17, 2022",$0.1467,$0.1493,$0.1372,$0.1373,"$3,626,123",$0
"Feb 16, 2022",$0.1464,$0.1474,$0.1424,$0.1468,"$3,449,352",$0
"Feb 15, 2022",$0.1381,$0.1474,$0.1366,$0.1464,"$3,826,253",$0
"Feb 14, 2022",$0.132,$0.1381,$0.1291,$0.1377,"$3,178,675",$0
"Feb 13, 2022",$0.1352,$0.1366,$0.1319,$0.1319,"$3,082,278",$0
"Feb 12, 2022",$0.1382,$0.1382,$0.1342,$0.1351,"$3,329,667",$0
"Feb 11, 2022",$0.1465,$0.1487,$0.1377,$0.1382,"$3,502,107",$0
"Feb 10, 2022",$0.144,$0.1538,$0.1416,$0.1462,"$3,458,631",$0
"Feb 09, 2022",$0.1411,$0.1448,$0.14,$0.1441,"$3,057,046",$0
"Feb 08, 2022",$0.1489,$0.1512,$0.14,$0.1411,"$3,220,498",$0
"Feb 07, 2022",$0.1491,$0.1517,$0.1479,$0.1488,"$3,010,541",$0
"Feb 06, 2022",$0.1487,$0.1504,$0.1462,$0.1489,"$3,630,204",$0
"Feb 05, 2022",$0.1519,$0.1565,$0.1478,$0.1487,"$3,313,958",$0
"Feb 04, 2022",$0.1418,$0.1532,$0.14,$0.1519,"$2,292,908",$0
"Feb 03, 2022",$0.1411,$0.1444,$0.1366,$0.1416,"$3,374,712",$0
"Feb 02, 2022",$0.1474,$0.1484,$0.141,$0.141,"$2,855,894",$0
"Feb 01, 2022",$0.1435,$0.1482,$0.1423,$0.1474,"$2,976,194",$0
"Jan 31, 2022",$0.1441,$0.1474,$0.1387,$0.1435,"$3,596,489",$0
"Jan 30, 2022",$0.152,$0.1536,$0.1432,$0.144,"$35,556,289",$0
"Jan 29, 2022",$0.1493,$0.1544,$0.1469,$0.152,"$4,065,490",$0
"Jan 28, 2022",$0.1438,$0.1503,$0.1403,$0.1493,"$12,348,643",$0
"Jan 27, 2022",$0.1449,$0.1456,$0.1381,$0.1437,"$15,816,234",$0
"Jan 26, 2022",$0.1529,$0.1535,$0.1425,$0.1452,"$7,428,621",$0
"Jan 25, 2022",$0.1505,$0.154,$0.1463,$0.1527,"$2,525,446",$0
"Jan 24, 2022",$0.1595,$0.1615,$0.1394,$0.1505,"$4,507,453",$0
"Jan 23, 2022",$0.1579,$0.168,$0.1528,$0.1592,"$13,637,026",$0
"Jan 22, 2022",$0.17,$0.177,$0.1557,$0.1578,"$8,368,029",$0
"Jan 21, 2022",$0.1908,$0.1908,$0.1683,$0.1694,"$14,822,850",$0
"Jan 20, 2022",$0.2009,$0.2049,$0.1906,$0.1907,"$2,421,327",$0
"Jan 19, 2022",$0.1955,$0.2044,$0.1896,$0.201,"$4,128,696",$0
"Jan 18, 2022",$0.2078,$0.2083,$0.1928,$0.1955,"$6,405,776",$0
"Jan 17, 2022",$0.22,$0.2208,$0.2042,$0.2078,"$4,100,546",$0
"Jan 16, 2022",$0.2161,$0.2218,$0.2142,$0.2194,"$3,869,418",$0
"Jan 15, 2022",$0.2205,$0.2234,$0.208,$0.2157,"$11,697,918",$0
"Jan 14, 2022",$0.2112,$0.2227,$0.2105,$0.2204,"$3,316,709",$0
"Jan 13, 2022",$0.214,$0.2144,$0.2067,$0.2112,"$11,293,573",$0
"Jan 12, 2022",$0.2085,$0.2176,$0.2034,$0.2135,"$2,789,105",$0
"Jan 11, 2022",$0.2018,$0.2174,$0.2,$0.2084,"$8,130,930",$0
"Jan 10, 2022",$0.2103,$0.2129,$0.1952,$0.2018,"$18,201,364",$0
"Jan 09, 2022",$0.2134,$0.2157,$0.2085,$0.2103,"$14,993,605",$0
"Jan 08, 2022",$0.2268,$0.2291,$0.2091,$0.2135,"$5,097,568",$0
"Jan 07, 2022",$0.2007,$0.2288,$0.1837,$0.2268,"$17,356,900",$0
"Jan 06, 2022",$0.2292,$0.2353,$0.19,$0.2007,"$4,024,750",$0
"Jan 05, 2022",$0.2499,$0.2518,$0.2195,$0.2293,"$14,714,332",$0
"Jan 04, 2022",$0.258,$0.2623,$0.2499,$0.2499,"$7,456,460",$0
"Jan 03, 2022",$0.2788,$0.2799,$0.2542,$0.258,"$5,818,665",$0
"Jan 02, 2022",$0.2898,$0.2898,$0.2781,$0.2788,"$6,336,273",$0
"Jan 01, 2022",$0.295,$0.3058,$0.2883,$0.2897,"$9,308,376",$0
"Dec 31, 2021",$0.2972,$0.3189,$0.2885,$0.295,"$7,067,888",$0
"Dec 30, 2021",$0.2689,$0.3045,$0.2668,$0.2973,"$22,161,517",$0
"Dec 29, 2021",$0.2934,$0.2934,$0.2684,$0.2684,"$3,088,770",$0
"Dec 28, 2021",$0.3094,$0.3197,$0.2911,$0.2935,"$12,489,728",$0
"Dec 27, 2021",$0.3153,$0.3199,$0.3077,$0.3094,"$4,769,241",$0
"Dec 26, 2021",$0.3242,$0.3242,$0.3065,$0.3155,"$35,444,176",$0
"Dec 25, 2021",$0.3374,$0.343,$0.3227,$0.3246,"$3,367,570",$0
"Dec 24, 2021",$0.3552,$0.3679,$0.326,$0.3374,"$18,868,331",$0
"Dec 23, 2021",$0.3406,$0.3591,$0.3348,$0.3552,"$14,943,325",$0
"Dec 22, 2021",$0.3287,$0.3484,$0.3197,$0.3406,"$12,737,662",$0
"Dec 21, 2021",$0.3099,$0.3295,$0.296,$0.3285,"$26,609,781",$0
"Dec 20, 2021",$0.3118,$0.3118,$0.2991,$0.3099,"$3,479,501",$0
"Dec 19, 2021",$0.2774,$0.3183,$0.277,$0.3119,"$16,695,049",$0
"Dec 18, 2021",$0.2743,$0.2866,$0.267,$0.2775,"$5,530,828",$0
"Dec 17, 2021",$0.279,$0.2843,$0.2673,$0.2742,"$5,453,331",$0
"Dec 16, 2021",$0.242,$0.3048,$0.2398,$0.2789,"$11,506,902",$0
"Dec 15, 2021",$0.2217,$0.2462,$0.213,$0.2458,"$2,202,088",$0
"Dec 14, 2021",$0.2204,$0.2257,$0.2163,$0.2181,"$1,338,173",$0
"Dec 13, 2021",$0.23,$0.2332,$0.2202,$0.2205,"$1,428,919",$0
"Dec 12, 2021",$0.2135,$0.2309,$0.2132,$0.23,"$907,705",$0
"Dec 11, 2021",$0.2122,$0.2159,$0.2079,$0.2135,"$640,411",$0
"Dec 10, 2021",$0.2226,$0.2281,$0.2124,$0.2124,"$687,671",$0
"Dec 09, 2021",$0.2381,$0.2414,$0.2223,$0.2229,"$1,249,381",$0
"Dec 08, 2021",$0.2208,$0.2405,$0.211,$0.2385,"$1,222,825",$0
"Dec 07, 2021",$0.2206,$0.2257,$0.2166,$0.2206,"$568,428",$0
"Dec 06, 2021",$0.213,$0.2214,$0.2049,$0.2206,"$806,886",$0
"Dec 05, 2021",$0.2185,$0.2244,$0.2085,$0.213,"$966,650",$0
"Dec 04, 2021",$0.2298,$0.2314,$0.2024,$0.2184,"$948,893",$0
"Dec 03, 2021",$0.2424,$0.2424,$0.2245,$0.2297,"$1,279,997",$0
"Dec 02, 2021",$0.2524,$0.2535,$0.2384,$0.2424,"$2,845,232",$0
"Dec 01, 2021",$0.2318,$0.2607,$0.2311,$0.2526,"$2,121,226",$0
"Nov 30, 2021",$0.2248,$0.2341,$0.2187,$0.2319,"$1,159,769",$0
"Nov 29, 2021",$0.2131,$0.225,$0.211,$0.2248,"$990,960",$0
"Nov 28, 2021",$0.2134,$0.2148,$0.2076,$0.2132,"$746,205",$0
"Nov 27, 2021",$0.2094,$0.218,$0.2094,$0.2134,"$807,564",$0
"Nov 26, 2021",$0.2229,$0.2243,$0.2065,$0.2094,"$1,181,055",$0
"Nov 25, 2021",$0.2022,$0.2259,$0.2014,$0.2097,"$834,548",$0
"Nov 24, 2021",$0.1899,$0.2024,$0.1884,$0.1899,"$571,287",$0
"Nov 23, 2021",$0.1841,$0.1942,$0.1832,$0.19,"$921,345",$0
"Nov 22, 2021",$0.1925,$0.1928,$0.1823,$0.184,"$826,201",$0
"Nov 21, 2021",$0.1948,$0.1957,$0.1894,$0.1926,"$462,619",$0
"Nov 20, 2021",$0.1919,$0.1962,$0.1908,$0.1948,"$813,943",$0
"Nov 19, 2021",$0.1844,$0.1942,$0.1812,$0.1919,"$785,642",$0
"Nov 18, 2021",$0.1967,$0.2003,$0.1835,$0.1841,"$752,209",$0
"Nov 17, 2021",$0.203,$0.206,$0.1945,$0.1967,"$671,192",$0
"Nov 16, 2021",$0.2159,$0.216,$0.2001,$0.203,"$836,568",$0
"Nov 15, 2021",$0.214,$0.2175,$0.2131,$0.2158,"$636,578",$0
"Nov 14, 2021",$0.2175,$0.2194,$0.2125,$0.2139,"$584,946",$0
"Nov 13, 2021",$0.2134,$0.2191,$0.21,$0.2175,"$531,702",$0
"Nov 12, 2021",$0.2182,$0.2182,$0.2081,$0.2131,"$686,475",$0
"Nov 11, 2021",$0.2134,$0.2444,$0.2125,$0.2183,"$987,654",$0
"Nov 10, 2021",$0.2275,$0.2324,$0.2099,$0.2133,"$604,129",$0
"Nov 09, 2021",$0.2355,$0.2365,$0.2265,$0.2277,"$605,606",$0
"Nov 08, 2021",$0.2341,$0.2391,$0.2276,$0.2355,"$1,075,219",$0
"Nov 07, 2021",$0.2263,$0.2413,$0.2233,$0.2341,"$1,131,096",$0
"Nov 06, 2021",$0.2214,$0.2272,$0.2158,$0.2263,"$2,027,866",$0
"Nov 05, 2021",$0.1964,$0.2241,$0.1958,$0.2213,"$1,679,407",$0
"Nov 04, 2021",$0.2006,$0.2146,$0.1939,$0.1965,"$804,805",$0
"Nov 03, 2021",$0.1989,$0.2008,$0.1917,$0.2004,"$1,020,757",$0
"Nov 02, 2021",$0.1987,$0.2015,$0.1957,$0.1988,"$601,075",$0
"Nov 01, 2021",$0.1945,$0.1996,$0.1908,$0.1987,"$539,841",$0
"Oct 31, 2021",$0.1957,$0.1982,$0.1912,$0.1945,"$514,612",$0
"Oct 30, 2021",$0.2027,$0.2048,$0.1947,$0.1957,"$484,448",$0
"Oct 29, 2021",$0.1887,$0.2037,$0.1887,$0.2027,"$439,942",$0
"Oct 28, 2021",$0.1775,$0.1913,$0.1773,$0.1888,"$839,442",$0
"Oct 27, 2021",$0.1927,$0.2161,$0.1772,$0.1776,"$1,623,422",$0
"Oct 26, 2021",$0.2091,$0.2221,$0.1925,$0.1927,"$1,859,200",$0
"Oct 25, 2021",$0.1943,$0.2095,$0.1943,$0.2091,"$1,186,230",$0
"Oct 24, 2021",$0.1922,$0.1959,$0.1907,$0.1943,"$691,170",$0
"Oct 23, 2021",$0.1901,$0.1936,$0.1897,$0.1923,"$1,227,846",$0
"Oct 22, 2021",$0.19,$0.1979,$0.1881,$0.1901,"$997,854",$0
"Oct 21, 2021",$0.2034,$0.2052,$0.1847,$0.1902,"$1,050,648",$0
"Oct 20, 2021",$0.1884,$0.2063,$0.1884,$0.2032,"$1,654,684",$0
"Oct 19, 2021",$0.1718,$0.1887,$0.1674,$0.1884,"$1,218,630",$0
"Oct 18, 2021",$0.1731,$0.1731,$0.1677,$0.1717,"$475,111",$0
"Oct 17, 2021",$0.174,$0.1753,$0.1691,$0.1732,"$611,938",$0
"Oct 16, 2021",$0.1765,$0.1804,$0.1732,$0.1741,"$566,961",$0
"Oct 15, 2021",$0.1821,$0.1835,$0.1758,$0.1766,"$916,857",$0
"Oct 14, 2021",$0.1837,$0.1864,$0.1776,$0.1821,"$869,995",$0
"Oct 13, 2021",$0.1715,$0.185,$0.171,$0.1835,"$997,971",$0
"Oct 12, 2021",$0.1675,$0.1752,$0.1625,$0.1714,"$518,435",$0
"Oct 11, 2021",$0.1638,$0.1707,$0.1633,$0.1676,"$302,597",$0
"Oct 10, 2021",$0.1687,$0.1691,$0.1636,$0.1639,"$374,441",$0
"Oct 09, 2021",$0.1685,$0.1734,$0.1672,$0.1687,"$1,132,801",$0
"Oct 08, 2021",$0.1715,$0.172,$0.1579,$0.1684,"$1,453,355",$0
"Oct 07, 2021",$0.1902,$0.195,$0.1701,$0.1715,"$1,868,429",$0
"Oct 06, 2021",$0.2152,$0.2204,$0.188,$0.1901,"$2,518,734",$0
"Oct 05, 2021",$0.2088,$0.216,$0.1996,$0.2153,"$2,591,867",$0
"Oct 04, 2021",$0.1999,$0.209,$0.1938,$0.2087,"$1,713,279",$0
"Oct 03, 2021",$0.2008,$0.2051,$0.1968,$0.1999,"$961,977",$0
"Oct 02, 2021",$0.2032,$0.2096,$0.1978,$0.2007,"$1,307,403",$0
"Oct 01, 2021",$0.1973,$0.2157,$0.1955,$0.2031,"$1,616,538",$0
"Sep 30, 2021",$0.1754,$0.1973,$0.1754,$0.1972,"$1,106,969",$0
"Sep 29, 2021",$0.1623,$0.1787,$0.1623,$0.1755,"$634,317",$0
"Sep 28, 2021",$0.1648,$0.1679,$0.1621,$0.1624,"$741,767",$0
"Sep 27, 2021",$0.1672,$0.1746,$0.1645,$0.1648,"$690,386",$0
"Sep 26, 2021",$0.1671,$0.1713,$0.1565,$0.1672,"$551,563",$0
"Sep 25, 2021",$0.17,$0.1725,$0.1651,$0.1672,"$853,789",$0
"Sep 24, 2021",$0.1801,$0.1816,$0.1629,$0.1699,"$1,032,086",$0
"Sep 23, 2021",$0.175,$0.1803,$0.1701,$0.1801,"$873,436",$0
"Sep 22, 2021",$0.1573,$0.1757,$0.157,$0.175,"$1,058,978",$0
"Sep 21, 2021",$0.1717,$0.1758,$0.1568,$0.1573,"$1,145,944",$0
"Sep 20, 2021",$0.193,$0.1941,$0.1696,$0.1719,"$929,255",$0
"Sep 19, 2021",$0.1976,$0.1983,$0.1925,$0.1933,"$412,309",$0
"Sep 18, 2021",$0.1945,$0.2002,$0.194,$0.1976,"$478,955",$0
"Sep 17, 2021",$0.2035,$0.2036,$0.1938,$0.1946,"$1,129,792",$0
"Sep 16, 2021",$0.1995,$0.2078,$0.1961,$0.2034,"$1,383,935",$0
"Sep 15, 2021",$0.1881,$0.2046,$0.1862,$0.1994,"$700,834",$0
"Sep 14, 2021",$0.183,$0.1881,$0.1761,$0.1881,"$464,816",$0
"Sep 13, 2021",$0.1897,$0.19,$0.1787,$0.183,"$597,344",$0
"Sep 12, 2021",$0.1848,$0.1909,$0.164,$0.1897,"$634,161",$0
"Sep 11, 2021",$0.1838,$0.1892,$0.1834,$0.1848,"$937,746",$0
"Sep 10, 2021",$0.1954,$0.2024,$0.1818,$0.1837,"$1,168,542",$0
"Sep 09, 2021",$0.1904,$0.1994,$0.1901,$0.1954,"$1,174,047",$0
"Sep 08, 2021",$0.1998,$0.2019,$0.186,$0.1958,"$1,628,749",$0
"Sep 07, 2021",$0.2299,$0.233,$0.1946,$0.1998,"$1,601,542",$0
"Sep 06, 2021",$0.2281,$0.2336,$0.2249,$0.2298,"$1,306,689",$0
"Sep 05, 2021",$0.2283,$0.229,$0.2229,$0.228,"$1,420,904",$0
"Sep 04, 2021",$0.2211,$0.2358,$0.2195,$0.2284,"$1,590,692",$0
"Sep 03, 2021",$0.2051,$0.2397,$0.2019,$0.2211,"$1,463,726",$0
"Sep 02, 2021",$0.2018,$0.2071,$0.2009,$0.2051,"$1,156,656",$0
"Sep 01, 2021",$0.1927,$0.2019,$0.19,$0.2019,"$1,346,151",$0
"Aug 31, 2021",$0.1878,$0.1954,$0.185,$0.1927,"$1,245,683",$0
"Aug 30, 2021",$0.1916,$0.1955,$0.1877,$0.1878,"$1,955,609",$0
"Aug 29, 2021",$0.1826,$0.1988,$0.1826,$0.192,"$2,210,659",$0
"Aug 28, 2021",$0.1859,$0.1929,$0.1824,$0.1826,"$1,509,663",$0
"Aug 27, 2021",$0.1922,$0.1922,$0.1819,$0.1859,"$1,385,859",$0
"Aug 26, 2021",$0.1972,$0.2024,$0.189,$0.1923,"$1,155,467",$0
"Aug 25, 2021",$0.1894,$0.1991,$0.1876,$0.1972,"$1,013,714",$0
"Aug 24, 2021",$0.2005,$0.2015,$0.1873,$0.1894,"$1,054,487",$0
"Aug 23, 2021",$0.1871,$0.2056,$0.1869,$0.2005,"$1,005,558",$0
"Aug 22, 2021",$0.1909,$0.1919,$0.1848,$0.1871,"$1,115,025",$0
"Aug 21, 2021",$0.1937,$0.1964,$0.1895,$0.191,"$1,384,089",$0
"Aug 20, 2021",$0.1961,$0.2009,$0.1907,$0.194,"$1,342,176",$0
"Aug 19, 2021",$0.188,$0.1963,$0.182,$0.196,"$1,111,052",$0
"Aug 18, 2021",$0.1892,$0.195,$0.1814,$0.188,"$1,173,962",$0
"Aug 17, 2021",$0.1936,$0.2029,$0.1858,$0.1881,"$738,114",$0
"Aug 16, 2021",$0.1983,$0.2097,$0.1948,$0.1948,"$475,109",$0
"Aug 15, 2021",$0.1935,$0.1995,$0.1928,$0.1991,"$326,523",$0
"Aug 14, 2021",$0.1919,$0.1995,$0.1886,$0.1936,"$595,786",$0
"Aug 13, 2021",$0.1947,$0.2027,$0.191,$0.1918,"$603,178",$0
"Aug 12, 2021",$0.1981,$0.2077,$0.184,$0.1947,"$790,380",$0
"Aug 11, 2021",$0.1796,$0.2007,$0.1765,$0.1979,"$700,307",$0
"Aug 10, 2021",$0.1801,$0.1842,$0.1753,$0.1818,"$715,865",$0
"Aug 09, 2021",$0.1794,$0.1823,$0.1715,$0.1802,"$1,088,402",$0
"Aug 08, 2021",$0.1752,$0.1804,$0.1703,$0.1792,"$1,004,319",$0
"Aug 07, 2021",$0.1713,$0.1831,$0.1707,$0.1752,"$630,371",$0
"Aug 06, 2021",$0.1743,$0.1753,$0.1702,$0.1713,"$445,350",$0
"Aug 05, 2021",$0.1702,$0.1744,$0.1677,$0.1742,"$477,056",$0
"Aug 04, 2021",$0.165,$0.1758,$0.1607,$0.1702,"$475,984",$0
"Aug 03, 2021",$0.1696,$0.1723,$0.1637,$0.1649,"$492,948",$0
"Aug 02, 2021",$0.1749,$0.1939,$0.1635,$0.1696,"$862,796",$0
"Aug 01, 2021",$0.1647,$0.2125,$0.1611,$0.1749,"$948,898",$0
"Jul 31, 2021",$0.1661,$0.1693,$0.1614,$0.1647,"$1,201,204",$0
"Jul 30, 2021",$0.1745,$0.1837,$0.1551,$0.1661,"$1,715,875",$0
"Jul 29, 2021",$0.1661,$0.1768,$0.1644,$0.1743,"$1,308,490",$0
"Jul 28, 2021",$0.1695,$0.1821,$0.1647,$0.1664,"$411,905",$0
"Jul 27, 2021",$0.1629,$0.1771,$0.1591,$0.168,"$337,630",$0
"Jul 26, 2021",$0.1552,$0.4075,$0.1534,$0.1629,"$427,960",$0
"Jul 25, 2021",$0.1506,$0.1835,$0.1504,$0.1552,"$244,498",$0
"Jul 24, 2021",$0.1524,$0.1632,$0.1504,$0.1506,"$279,832",$0
"Jul 23, 2021",$0.1594,$0.1602,$0.1485,$0.1524,"$287,850",$0
"Jul 22, 2021",$0.1574,$0.1633,$0.154,$0.1594,"$413,967",$0
"Jul 21, 2021",$0.1447,$0.1574,$0.1429,$0.1574,"$415,037",$0
"Jul 20, 2021",$0.1559,$0.1567,$0.142,$0.1447,"$210,483",$0
"Jul 19, 2021",$0.1711,$0.1791,$0.1558,$0.1559,"$133,665",$0
"Jul 18, 2021",$0.1735,$0.1786,$0.1711,$0.1711,"$147,486",$0
"Jul 17, 2021",$0.1752,$0.1767,$0.1702,$0.1735,"$156,178",$0
"Jul 16, 2021",$0.1849,$0.1885,$0.1752,$0.1752,"$57,790",$0
"Jul 15, 2021",$0.1774,$0.2047,$0.1729,$0.1848,"$18,702",$0
"Jul 14, 2021",$0.1699,$0.1807,$0.1671,$0.1778,"$5,299",$0
"Jul 13, 2021",$0.1811,$0.1811,$0.17,$0.17,"$52,327",$0
"Jul 12, 2021",$0.1834,$0.1852,$0.1784,$0.1811,"$285,568",$0
"Jul 11, 2021",$0.1846,$0.1904,$0.1808,$0.1834,"$327,253",$0
"Jul 10, 2021",$0.184,$0.1858,$0.1826,$0.1854,"$452,058",$0
"Jul 09, 2021",$0.1909,$0.1917,$0.1823,$0.1841,"$396,606",$0
"Jul 08, 2021",$0.1926,$0.1954,$0.1891,$0.1913,"$273,089",$0
"Jul 07, 2021",$0.1917,$0.1958,$0.1896,$0.1926,"$195,216",$0
"Jul 06, 2021",$0.1803,$0.2062,$0.1802,$0.1916,"$133,970",$0
"Jul 05, 2021",$0.1892,$0.1892,$0.1794,$0.1803,"$127,657",$0
"Jul 04, 2021",$0.1821,$0.1919,$0.1793,$0.1894,"$162,530",$0
"Jul 03, 2021",$0.1788,$0.1857,$0.1778,$0.1821,"$127,798",$0
"Jul 02, 2021",$0.1853,$0.1862,$0.1771,$0.179,"$289,177",$0
"Jul 01, 2021",$0.1937,$0.194,$0.1808,$0.1853,"$384,731",$0
"Jun 30, 2021",$0.1937,$0.1942,$0.183,$0.1938,"$350,943",$0
"Jun 29, 2021",$0.1918,$0.2027,$0.1915,$0.1936,"$508,265",$0
"Jun 28, 2021",$0.1963,$0.2017,$0.1912,$0.1919,"$340,078",$0
"Jun 27, 2021",$0.1919,$0.1963,$0.1903,$0.1963,"$297,676",$0
"Jun 26, 2021",$0.1954,$0.1978,$0.1837,$0.1919,"$465,853",$0
"Jun 25, 2021",$0.2251,$0.2277,$0.1919,$0.1955,"$578,009",$0
"Jun 24, 2021",$0.2155,$0.2304,$0.2079,$0.2251,"$759,363",$0
"Jun 23, 2021",$0.1954,$0.2285,$0.1905,$0.2193,"$271,483",$0
"Jun 22, 2021",$0.1998,$0.3829,$0.1685,$0.1952,"$427,956",$0
"Jun 21, 2021",$0.2961,$0.304,$0.1996,$0.1999,"$1,315,137",$0
"Jun 20, 2021",$0.2317,$0.296,$0.2304,$0.296,"$1,792,436",$0
"Jun 19, 2021",$0.2204,$0.2393,$0.22,$0.2318,"$886,222",$0
"Jun 18, 2021",$0.2211,$0.228,$0.2175,$0.2203,"$1,112,306",$0
"Jun 17, 2021",$0.2253,$0.2269,$0.2184,$0.2219,"$93,529",$0
"Jun 16, 2021",$0.2243,$0.23,$0.2165,$0.2253,"$267,332",$0
"Jun 15, 2021",$0.2226,$0.2256,$0.2149,$0.2256,"$30,930",$0
"Jun 14, 2021",$0.2248,$0.2322,$0.215,$0.2319,"$40,397",$0
"Jun 13, 2021",$0.2359,$0.2459,$0.2143,$0.2252,"$41,235",$0
"Jun 12, 2021",$0.2309,$0.2364,$0.2091,$0.2359,"$26,923",$0
"Jun 11, 2021",$0.2439,$0.2532,$0.2254,$0.2292,"$41,820",$0
"Jun 10, 2021",$0.2741,$0.2893,$0.2396,$0.2438,"$43,767",$0
"Jun 09, 2021",$0.2667,$0.2842,$0.2418,$0.2744,"$60,570",$0
"Jun 08, 2021",$0.2588,$0.3081,$0.2263,$0.2631,"$50,839",$0
"Jun 07, 2021",$0.3056,$0.3059,$0.2596,$0.2661,"$100,862",$0
"Jun 06, 2021",$0.2827,$0.3061,$0.2765,$0.3055,"$217,678",$0
"Jun 05, 2021",$0.2933,$0.3088,$0.2776,$0.2828,"$489,854",$0
"Jun 04, 2021",$0.3068,$0.3118,$0.2759,$0.2886,"$1,459,238",$0
"Jun 03, 2021",$0.309,$0.3954,$0.2958,$0.3071,"$2,121,574",$0
"Jun 02, 2021",$0.274,$0.3457,$0.2737,$0.3092,"$1,881,035",$0
"Jun 01, 2021",$0.2813,$0.2867,$0.2602,$0.274,"$1,068,713",$0
"May 31, 2021",$0.3228,$0.3273,$0.2405,$0.2812,"$675,652",$0
"May 30, 2021",$0.2542,$0.3336,$0.2402,$0.3228,"$39,914",$0
"May 29, 2021",$0.2864,$0.3004,$0.2488,$0.2541,"$47,997",$0
"May 28, 2021",$0.2924,$0.3536,$0.2692,$0.2864,"$417,202",$0
"May 27, 2021",$0.3015,$0.3114,$0.2864,$0.2922,"$75,951",$0
"May 26, 2021",$0.3018,$0.3448,$0.2898,$0.3017,"$228,152",$0
"May 25, 2021",$0.4185,$0.4325,$0.2788,$0.3017,"$642,111",$0
"May 24, 2021",$0.2953,$0.444,$0.2887,$0.4184,"$472,307",$0
"May 23, 2021",$0.3885,$0.3994,$0.2612,$0.2953,"$70,852",$0
"May 22, 2021",$0.4045,$0.4252,$0.3378,$0.3886,"$40,826",$0
"May 21, 2021",$0.4758,$0.5075,$0.3516,$0.4056,"$97,184",$0
"May 20, 2021",$0.4315,$0.5175,$0.3819,$0.4748,"$49,965",$0
"May 19, 2021",$0.6704,$0.6902,$0.38,$0.4317,"$2,276,265",$0
