Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$1.28,$1.36,$1.20,$1.23,"$644,316","$5,488,358"
"Jun 04, 2021",$1.43,$1.43,$1.24,$1.28,"$1,133,497","$5,734,746"
"Jun 03, 2021",$1.43,$1.48,$1.32,$1.43,"$998,334","$6,415,279"
"Jun 02, 2021",$1.43,$1.48,$1.40,$1.43,"$873,189","$6,419,610"
"Jun 01, 2021",$1.50,$1.52,$1.42,$1.43,"$771,583","$6,396,810"
"May 31, 2021",$1.40,$1.50,$1.28,$1.49,"$858,017","$6,686,066"
"May 30, 2021",$1.36,$1.49,$1.34,$1.40,"$862,452","$6,252,468"
"May 29, 2021",$1.50,$1.53,$1.35,$1.36,"$653,762","$6,087,057"
"May 28, 2021",$1.74,$1.75,$1.48,$1.50,"$849,008","$6,717,843"
"May 27, 2021",$1.76,$1.86,$1.67,$1.74,"$1,190,364","$7,807,256"
"May 26, 2021",$1.58,$1.85,$1.56,$1.76,"$1,385,260","$7,879,336"
"May 25, 2021",$1.71,$1.77,$1.49,$1.58,"$1,481,638","$7,062,912"
"May 24, 2021",$1.28,$1.74,$1.27,$1.72,"$1,440,904","$7,703,232"
"May 23, 2021",$1.45,$1.49,$1.19,$1.29,"$988,824","$5,750,786"
"May 22, 2021",$1.58,$1.63,$1.41,$1.45,"$962,750","$6,484,975"
"May 21, 2021",$2.02,$2.08,$1.49,$1.58,"$1,511,683","$7,080,821"
"May 20, 2021",$2.03,$2.17,$1.80,$2.01,"$1,725,520","$9,015,181"
"May 19, 2021",$2.74,$3.08,$1.90,$2.04,"$3,348,616","$9,106,332"
"May 18, 2021",$2.62,$2.80,$2.61,$2.75,"$1,821,093","$12,286,114"
"May 17, 2021",$2.80,$2.93,$2.54,$2.61,"$2,073,321","$11,691,348"
"May 16, 2021",$3.09,$3.23,$2.63,$2.79,"$1,648,943","$12,496,201"
"May 15, 2021",$3.57,$3.67,$3.10,$3.10,"$2,174,121","$13,867,715"
"May 14, 2021",$3.35,$3.70,$3.34,$3.57,"$2,759,791","$15,980,986"
"May 13, 2021",$3.44,$4.08,$3.27,$3.35,"$3,836,875","$15,003,343"
"May 12, 2021",$3.66,$4.30,$3.48,$3.48,"$3,945,514","$15,585,612"
"May 11, 2021",$3.74,$3.77,$3.37,$3.68,"$2,539,057","$16,445,560"
"May 10, 2021",$4.08,$4.42,$3.51,$3.74,"$4,022,533","$16,750,687"
"May 09, 2021",$4.33,$4.61,$3.98,$4.08,"$3,586,283","$18,246,333"
"May 08, 2021",$3.98,$5.01,$3.92,$4.33,"$6,372,599","$19,381,162"
"May 07, 2021",$4.46,$4.65,$3.85,$3.98,"$5,267,909","$17,809,717"
"May 06, 2021",$5.31,$5.95,$4.38,$4.45,"$6,443,952","$19,917,292"
"May 05, 2021",$4.66,$6.37,$4.42,$5.31,"$11,500,672","$23,779,525"
"May 04, 2021",$5.74,$6.23,$4.59,$4.67,"$7,774,522","$20,885,909"
"May 03, 2021",$5.61,$7.71,$5.47,$5.76,"$18,204,711","$25,794,200"
"May 02, 2021",$4.64,$6.40,$4.55,$5.63,"$13,795,416","$25,198,093"
"May 01, 2021",$4.76,$5.50,$4.17,$4.67,"$11,649,388","$20,875,244"
"Apr 30, 2021",$3.61,$6.23,$3.43,$4.76,"$25,389,313","$21,291,321"
"Apr 29, 2021",$2.48,$3.80,$2.45,$3.58,"$6,661,265","$16,034,175"
"Apr 28, 2021",$2.69,$2.83,$2.34,$2.48,"$2,669,161","$11,076,027"
"Apr 27, 2021",$2.35,$2.88,$2.24,$2.71,"$2,137,629","$12,124,205"
"Apr 26, 2021",$1.90,$2.35,$1.88,$2.35,"$1,821,205","$10,508,979"
"Apr 25, 2021",$1.87,$2.08,$1.85,$1.90,"$1,035,512","$8,489,574"
"Apr 24, 2021",$1.95,$1.95,$1.66,$1.87,"$1,060,003","$8,375,377"
"Apr 23, 2021",$2.15,$2.17,$1.65,$1.94,"$1,344,565","$8,683,827"
"Apr 22, 2021",$2.45,$2.51,$2.14,$2.15,"$1,239,285","$9,613,371"
"Apr 21, 2021",$2.54,$2.57,$2.40,$2.45,"$1,338,136","$10,967,480"
"Apr 20, 2021",$2.41,$2.57,$2.26,$2.54,"$1,662,427","$11,362,668"
"Apr 19, 2021",$2.50,$2.70,$2.24,$2.41,"$2,494,249","$10,779,450"
"Apr 18, 2021",$3.17,$3.18,$2.38,$2.50,"$1,892,054","$11,171,360"
"Apr 17, 2021",$2.77,$3.19,$2.76,$3.18,"$2,272,327","$14,246,912"
"Apr 16, 2021",$3.28,$3.35,$2.59,$2.77,"$2,183,188","$12,399,561"
"Apr 15, 2021",$2.76,$3.76,$2.72,$3.29,"$6,969,514","$14,706,804"
"Apr 14, 2021",$2.23,$3.06,$2.12,$2.76,"$3,308,341","$12,350,105"
"Apr 13, 2021",$2.32,$2.38,$2.09,$2.23,"$1,610,467","$9,986,434"
"Apr 12, 2021",$2.53,$2.55,$2.31,$2.32,"$1,506,917","$10,375,845"
"Apr 11, 2021",$2.60,$2.61,$2.45,$2.53,"$1,583,208","$11,323,454"
"Apr 10, 2021",$2.61,$2.86,$2.58,$2.60,"$1,555,994","$11,612,970"
"Apr 09, 2021",$2.89,$2.89,$2.41,$2.63,"$3,008,262","$11,777,445"
"Apr 08, 2021",$2.68,$2.98,$2.67,$2.89,"$2,021,945","$12,927,774"
"Apr 07, 2021",$3.01,$3.05,$2.58,$2.68,"$1,908,561","$11,987,640"
"Apr 06, 2021",$3.47,$3.51,$3.00,$3.01,"$1,899,981","$13,479,802"
"Apr 05, 2021",$3.20,$3.51,$3.08,$3.46,"$2,459,411","$15,504,252"
"Apr 04, 2021",$2.97,$3.40,$2.92,$3.23,"$2,125,351","$14,435,137"
"Apr 03, 2021",$3.50,$3.71,$2.95,$2.97,"$1,432,019","$13,292,750"
"Apr 02, 2021",$3.49,$3.96,$3.33,$3.50,"$3,028,276","$15,649,345"
"Apr 01, 2021",$3.83,$3.88,$3.25,$3.49,"$2,872,906","$15,619,993"
"Mar 31, 2021",$4.00,$4.16,$3.64,$3.83,"$2,532,727","$17,119,449"
"Mar 30, 2021",$4.45,$4.94,$3.96,$4.01,"$3,209,930","$17,926,547"
"Mar 29, 2021",$3.62,$5.32,$3.38,$4.44,"$7,574,737","$19,886,069"
"Mar 28, 2021",$3.32,$3.82,$3.14,$3.62,"$2,715,297","$16,202,710"
"Mar 27, 2021",$3.29,$3.35,$3.21,$3.32,"$1,681,096","$14,841,956"
"Mar 26, 2021",$3.25,$3.53,$2.97,$3.28,"$1,601,343","$14,665,095"
"Mar 25, 2021",$2.73,$3.25,$2.71,$3.25,"$1,902,989","$14,559,921"
"Mar 24, 2021",$3.07,$3.50,$2.70,$2.73,"$2,470,452","$12,208,010"
"Mar 23, 2021",$3.71,$3.77,$3.06,$3.06,"$2,279,041","$13,707,846"
"Mar 22, 2021",$4.13,$4.13,$3.67,$3.71,"$2,091,829","$16,613,564"
"Mar 21, 2021",$4.10,$4.19,$3.70,$4.13,"$2,189,504","$18,473,613"
"Mar 20, 2021",$4.54,$4.62,$4.08,$4.10,"$1,893,082","$18,359,344"
"Mar 19, 2021",$4.39,$4.59,$4.05,$4.54,"$2,380,227","$20,330,371"
"Mar 18, 2021",$4.31,$4.65,$4.14,$4.39,"$2,490,205","$19,658,793"
"Mar 17, 2021",$4.74,$4.76,$4.09,$4.31,"$2,654,920","$19,284,526"
"Mar 16, 2021",$4.86,$4.86,$4.19,$4.74,"$4,000,958","$21,211,010"
"Mar 15, 2021",$5.24,$5.37,$4.27,$4.84,"$3,921,668","$21,671,837"
"Mar 14, 2021",$4.69,$5.58,$4.57,$5.28,"$5,146,108","$23,611,016"
"Mar 13, 2021",$3.83,$4.69,$3.50,$4.68,"$4,313,099","$20,941,568"
"Mar 12, 2021",$3.85,$3.96,$3.77,$3.83,"$3,103,453","$17,146,232"
"Mar 11, 2021",$4.17,$4.19,$3.65,$3.85,"$3,428,684","$17,207,959"
"Mar 10, 2021",$4.51,$4.51,$4.05,$4.17,"$3,663,835","$18,678,009"
"Mar 09, 2021",$4.45,$4.88,$4.23,$4.51,"$3,950,903","$20,189,377"
"Mar 08, 2021",$4.55,$4.73,$3.91,$4.45,"$4,590,483","$19,932,188"
"Mar 07, 2021",$4.65,$4.70,$4.51,$4.55,"$3,839,930","$20,380,109"
"Mar 06, 2021",$4.61,$4.92,$4.33,$4.66,"$3,665,064","$20,858,890"
"Mar 05, 2021",$4.93,$4.93,$4.33,$4.61,"$333,675","$20,608,783"
"Mar 04, 2021",$5.33,$5.34,$4.57,$4.93,"$4,394,542","$22,064,459"
"Mar 03, 2021",$4.63,$5.44,$4.61,$5.33,"$4,871,394","$23,859,555"
"Mar 02, 2021",$5.15,$5.37,$4.33,$4.63,"$4,109,951","$20,696,985"
"Mar 01, 2021",$4.29,$5.43,$4.29,$5.15,"$265,946","$23,036,822"
"Feb 28, 2021",$4.79,$4.83,$4.13,$4.29,"$3,822,745","$19,194,994"
"Feb 27, 2021",$4.33,$5.28,$4.33,$4.79,"$4,258,858","$21,440,846"
"Feb 26, 2021",$4.74,$4.99,$3.97,$4.33,"$4,536,633","$19,387,385"
"Feb 25, 2021",$5.99,$6.00,$4.72,$4.75,"$4,721,983","$21,237,547"
"Feb 24, 2021",$5.15,$6.84,$5.02,$5.97,"$7,799,541","$26,701,921"
"Feb 23, 2021",$7.02,$7.16,$4.39,$5.15,"$7,322,310","$23,046,458"
"Feb 22, 2021",$8.81,$8.82,$5.30,$7.02,"$1,549,205","$31,417,659"
"Feb 21, 2021",$7.36,$9.39,$7.06,$8.81,"$14,183,265","$39,430,888"
"Feb 20, 2021",$5.47,$8.01,$4.73,$7.36,"$14,328,244","$32,939,237"
"Feb 19, 2021",$5.29,$5.47,$4.52,$5.47,"$652,032","$24,471,977"
"Feb 18, 2021",$4.16,$6.06,$4.14,$5.30,"$8,655,310","$23,719,975"
"Feb 17, 2021",$3.78,$4.73,$3.29,$4.16,"$5,366,694","$18,605,531"
"Feb 16, 2021",$4.10,$4.42,$3.48,$3.78,"$4,613,311","$16,910,436"
"Feb 15, 2021",$3.49,$4.82,$3.12,$4.09,"$8,404,451","$18,303,080"
"Feb 14, 2021",$2.72,$3.84,$2.72,$3.49,"$5,148,680","$15,611,870"
"Feb 13, 2021",$2.58,$2.81,$2.39,$2.72,"$2,957,414","$12,174,585"
"Feb 12, 2021",$2.65,$2.71,$2.38,$2.58,"$2,853,266","$11,546,167"
"Feb 11, 2021",$2.24,$2.65,$2.14,$2.65,"$3,063,655","$11,863,487"
"Feb 10, 2021",$2.48,$2.66,$2.08,$2.24,"$3,172,686","$10,017,309"
"Feb 09, 2021",$2.67,$2.75,$2.30,$2.48,"$4,055,169","$11,081,844"
"Feb 08, 2021",$2.44,$3.01,$2.39,$2.67,"$3,961,902","$11,961,188"
"Feb 07, 2021",$2.72,$2.99,$2.22,$2.44,"$3,692,516","$10,905,070"
"Feb 06, 2021",$2.09,$2.90,$2.06,$2.72,"$5,002,658","$12,168,153"
"Feb 05, 2021",$2.29,$2.35,$2.07,$2.09,"$2,315,263","$9,365,934"
"Feb 04, 2021",$2.31,$2.44,$1.87,$2.29,"$4,944,978","$10,263,178"
"Feb 03, 2021",$1.48,$2.90,$1.34,$2.31,"$21,223,856","$8,987,069"
"Feb 02, 2021",$1.39,$1.54,$1.27,$1.48,"$950,723","$5,761,489"
"Feb 01, 2021",$1.48,$1.57,$1.08,$1.39,"$1,321,507","$5,405,671"
"Jan 31, 2021",$1.55,$1.86,$1.48,$1.48,"$1,902,479","$5,750,794"
"Jan 30, 2021",$1.51,$1.75,$1.45,$1.55,"$1,781,533","$6,039,817"
"Jan 29, 2021",$1.89,$2.07,$1.47,$1.51,"$1,941,062","$5,863,545"
"Jan 28, 2021",$1.86,$2.08,$1.68,$1.94,"$2,980,924","$7,545,628"
"Jan 27, 2021",$1.30,$1.93,$1.30,$1.86,"$3,064,605","$7,235,107"
"Jan 26, 2021",$1.38,$1.72,$1.29,$1.30,"$4,175,555","$5,060,632"
"Jan 25, 2021",$1.28,$1.68,$1.20,$1.38,"$26,890","$5,362,533"
"Jan 24, 2021",$1.13,$1.60,$0.9548,$1.28,"$4,308,707","$4,965,444"
"Jan 23, 2021",$0.9289,$1.17,$0.8568,$1.13,"$2,544,236","$4,407,097"
"Jan 22, 2021",$0.7741,$0.9447,$0.6574,$0.9289,"$2,367,638","$3,614,785"
"Jan 21, 2021",$0.889,$1.07,$0.7198,$0.7741,"$2,423,607","$3,012,193"
"Jan 20, 2021",$1.08,$1.23,$0.7383,$0.8891,"$3,035,956","$3,459,879"
"Jan 19, 2021",$1.01,$1.32,$0.9836,$1.08,"$3,577,418","$4,219,861"
"Jan 18, 2021",$1.04,$1.63,$0.9944,$1.01,"$5,938,223","$3,936,302"
"Jan 17, 2021",$0.5888,$1.24,$0.53,$1.04,"$4,928,740","$4,030,303"
"Jan 16, 2021",$0.3681,$0.6589,$0.3594,$0.589,"$22,406","$2,292,143"
"Jan 15, 2021",$0.308,$0.6291,$0.3047,$0.3681,"$3,144,664","$1,432,342"
"Jan 14, 2021",$0.3789,$0.4634,$0.308,$0.308,"$3,856,610","$1,198,663"
