Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.01802,$0.02245,$0.01774,$0.01922,"$76,167,970","$77,080,347"
"Mar 31, 2022",$0.01889,$0.01988,$0.01743,$0.01801,"$42,503,828","$72,262,488"
"Mar 30, 2022",$0.01771,$0.02046,$0.01738,$0.01886,"$37,696,733","$75,656,023"
"Mar 29, 2022",$0.01768,$0.0189,$0.01753,$0.01768,"$26,369,140","$70,941,194"
"Mar 28, 2022",$0.01769,$0.01835,$0.01759,$0.01769,"$17,491,985","$70,962,126"
"Mar 27, 2022",$0.01745,$0.01771,$0.01723,$0.01767,"$12,473,300","$70,889,904"
"Mar 26, 2022",$0.01792,$0.01809,$0.01736,$0.01742,"$20,228,606","$69,914,949"
"Mar 25, 2022",$0.017,$0.01822,$0.01691,$0.01794,"$41,512,670","$71,973,631"
"Mar 24, 2022",$0.01716,$0.01764,$0.0169,$0.017,"$18,444,040","$68,205,098"
"Mar 23, 2022",$0.01711,$0.01778,$0.01656,$0.01715,"$36,083,683","$68,811,034"
"Mar 22, 2022",$0.01732,$0.01785,$0.01682,$0.01711,"$46,994,822","$68,658,242"
"Mar 21, 2022",$0.01961,$0.02014,$0.01684,$0.01738,"$193,055,243","$69,745,735"
"Mar 20, 2022",$0.01441,$0.0239,$0.01431,$0.01963,"$361,541,074","$78,758,275"
"Mar 19, 2022",$0.01408,$0.01499,$0.01403,$0.01441,"$18,367,876","$57,797,183"
"Mar 18, 2022",$0.01367,$0.01449,$0.01347,$0.01408,"$15,027,185","$56,476,696"
"Mar 17, 2022",$0.01366,$0.01398,$0.01358,$0.01367,"$6,883,809","$54,772,418"
"Mar 16, 2022",$0.01343,$0.01371,$0.01332,$0.01364,"$10,151,880","$54,662,130"
"Mar 15, 2022",$0.01336,$0.01435,$0.01312,$0.01341,"$27,714,532","$53,729,178"
"Mar 14, 2022",$0.01277,$0.0154,$0.01273,$0.01336,"$58,946,229","$53,520,905"
"Mar 13, 2022",$0.01327,$0.0133,$0.01272,$0.01277,"$5,655,487","$51,158,816"
"Mar 12, 2022",$0.01317,$0.01368,$0.01317,$0.01328,"$11,499,505","$53,188,583"
"Mar 11, 2022",$0.01307,$0.01531,$0.01282,$0.01314,"$29,036,114","$52,663,479"
"Mar 10, 2022",$0.01381,$0.01384,$0.013,$0.01307,"$5,677,192","$52,359,121"
"Mar 09, 2022",$0.01334,$0.01412,$0.01328,$0.01379,"$7,902,004","$55,239,528"
"Mar 08, 2022",$0.01332,$0.01395,$0.01316,$0.01334,"$7,071,082","$53,428,500"
"Mar 07, 2022",$0.01361,$0.01382,$0.01306,$0.01335,"$7,105,263","$53,472,748"
"Mar 06, 2022",$0.01401,$0.0142,$0.01356,$0.01361,"$7,527,511","$54,539,786"
"Mar 05, 2022",$0.01374,$0.01494,$0.01367,$0.01401,"$12,254,709","$56,136,157"
"Mar 04, 2022",$0.01426,$0.01567,$0.01367,$0.01376,"$20,753,148","$55,148,056"
"Mar 03, 2022",$0.0148,$0.01485,$0.0141,$0.01425,"$4,449,031","$57,031,949"
"Mar 02, 2022",$0.01516,$0.01549,$0.01473,$0.01481,"$7,781,272","$59,251,601"
"Mar 01, 2022",$0.01462,$0.01653,$0.01449,$0.01513,"$18,698,931","$60,548,446"
"Feb 28, 2022",$0.0134,$0.01488,$0.01327,$0.01462,"$8,037,054","$58,511,695"
"Feb 27, 2022",$0.01444,$0.01454,$0.0133,$0.01338,"$9,414,180","$53,541,212"
"Feb 26, 2022",$0.01407,$0.01487,$0.01393,$0.01444,"$13,386,761","$57,784,132"
"Feb 25, 2022",$0.01341,$0.01416,$0.01334,$0.01407,"$7,631,560","$56,286,102"
"Feb 24, 2022",$0.01409,$0.01412,$0.01212,$0.01341,"$15,147,654","$53,638,259"
"Feb 23, 2022",$0.0151,$0.01516,$0.01395,$0.01409,"$23,002,250","$56,375,277"
"Feb 22, 2022",$0.01332,$0.01729,$0.01294,$0.01508,"$70,189,228","$60,356,479"
"Feb 21, 2022",$0.01438,$0.0149,$0.01328,$0.0133,"$7,124,833","$53,210,173"
"Feb 20, 2022",$0.0153,$0.0155,$0.01425,$0.01439,"$7,304,787","$57,474,908"
"Feb 19, 2022",$0.01534,$0.01595,$0.01494,$0.0153,"$6,928,872","$61,119,998"
"Feb 18, 2022",$0.01584,$0.01625,$0.01515,$0.01534,"$6,412,884","$61,285,702"
"Feb 17, 2022",$0.01698,$0.0176,$0.01581,$0.01584,"$15,489,371","$63,289,417"
"Feb 16, 2022",$0.01738,$0.01752,$0.01667,$0.01698,"$7,907,030","$67,849,935"
"Feb 15, 2022",$0.01666,$0.01782,$0.01658,$0.01738,"$16,503,344","$69,452,276"
"Feb 14, 2022",$0.01672,$0.01685,$0.01623,$0.01666,"$12,028,885","$66,542,961"
"Feb 13, 2022",$0.01687,$0.01768,$0.01658,$0.01671,"$13,628,067","$66,775,080"
"Feb 12, 2022",$0.01741,$0.01754,$0.01664,$0.01685,"$12,859,180","$67,328,621"
"Feb 11, 2022",$0.01821,$0.01927,$0.0173,$0.0174,"$30,871,957","$69,525,443"
"Feb 10, 2022",$0.01918,$0.01949,$0.01814,$0.01821,"$23,752,267","$72,754,343"
"Feb 09, 2022",$0.01862,$0.02058,$0.01844,$0.01918,"$44,935,556","$76,600,899"
"Feb 08, 2022",$0.01825,$0.02099,$0.01753,$0.01863,"$27,809,451","$74,419,945"
"Feb 07, 2022",$0.01775,$0.01872,$0.01745,$0.01824,"$17,894,171","$72,856,808"
"Feb 06, 2022",$0.01678,$0.02027,$0.01672,$0.01776,"$30,626,349","$70,928,471"
"Feb 05, 2022",$0.01704,$0.01772,$0.01668,$0.01678,"$10,439,099","$67,013,621"
"Feb 04, 2022",$0.01617,$0.01704,$0.01603,$0.01704,"$8,855,842","$68,074,520"
"Feb 03, 2022",$0.01615,$0.01638,$0.01583,$0.01615,"$8,666,302","$64,434,078"
"Feb 02, 2022",$0.01746,$0.01782,$0.01613,$0.01615,"$12,440,022","$64,458,980"
"Feb 01, 2022",$0.01815,$0.01864,$0.0174,$0.01746,"$23,070,791","$63,220,653"
"Jan 31, 2022",$0.01891,$0.0203,$0.01697,$0.01815,"$81,613,003","$65,718,657"
"Jan 30, 2022",$0.01436,$0.0219,$0.01422,$0.01903,"$56,672,492","$68,912,371"
"Jan 29, 2022",$0.01429,$0.01478,$0.01422,$0.01432,"$3,970,068","$51,838,031"
"Jan 28, 2022",$0.01439,$0.01454,$0.01361,$0.01428,"$5,243,802","$51,716,432"
"Jan 27, 2022",$0.01433,$0.01476,$0.01374,$0.01437,"$5,029,891","$52,043,797"
"Jan 26, 2022",$0.01397,$0.01547,$0.01377,$0.01431,"$9,267,753","$51,799,358"
"Jan 25, 2022",$0.01408,$0.01437,$0.01352,$0.01398,"$7,467,260","$50,596,767"
"Jan 24, 2022",$0.01458,$0.01463,$0.01268,$0.01406,"$10,294,773","$50,903,851"
"Jan 23, 2022",$0.01384,$0.01521,$0.01384,$0.01458,"$7,919,243","$52,759,666"
"Jan 22, 2022",$0.01608,$0.01635,$0.01328,$0.01384,"$6,784,407","$50,106,358"
"Jan 21, 2022",$0.01863,$0.01869,$0.01579,$0.01606,"$8,555,944","$58,122,905"
"Jan 20, 2022",$0.01956,$0.01989,$0.01861,$0.01863,"$4,032,178","$67,450,465"
"Jan 19, 2022",$0.01977,$0.02101,$0.0188,$0.01956,"$11,153,753","$70,799,315"
"Jan 18, 2022",$0.02013,$0.02015,$0.01898,$0.01976,"$4,585,628","$71,521,648"
"Jan 17, 2022",$0.02124,$0.02133,$0.01984,$0.02013,"$4,239,237","$72,869,439"
"Jan 16, 2022",$0.02158,$0.02165,$0.02099,$0.02124,"$3,878,210","$76,777,757"
"Jan 15, 2022",$0.02099,$0.02181,$0.02068,$0.02159,"$5,647,097","$78,048,139"
"Jan 14, 2022",$0.02091,$0.02132,$0.02029,$0.02099,"$5,438,511","$75,870,092"
"Jan 13, 2022",$0.0222,$0.02222,$0.02082,$0.02091,"$5,689,526","$75,572,361"
"Jan 12, 2022",$0.02101,$0.0224,$0.02097,$0.0222,"$6,704,742","$80,239,132"
"Jan 11, 2022",$0.02035,$0.02125,$0.02021,$0.021,"$5,622,741","$75,926,302"
"Jan 10, 2022",$0.02219,$0.02222,$0.01928,$0.02035,"$8,719,361","$73,562,177"
"Jan 09, 2022",$0.02336,$0.02352,$0.02175,$0.02219,"$8,533,974","$80,390,718"
"Jan 08, 2022",$0.02135,$0.02396,$0.02134,$0.02337,"$22,876,512","$84,681,292"
"Jan 07, 2022",$0.02327,$0.02331,$0.02125,$0.0213,"$7,509,624","$77,161,053"
"Jan 06, 2022",$0.02301,$0.02371,$0.02223,$0.02327,"$8,025,649","$84,307,729"
"Jan 05, 2022",$0.02525,$0.02558,$0.02202,$0.02301,"$10,772,810","$83,371,909"
"Jan 04, 2022",$0.02572,$0.02589,$0.02501,$0.02526,"$10,073,824","$91,512,729"
"Jan 03, 2022",$0.02677,$0.02777,$0.02535,$0.02573,"$15,137,778","$93,197,198"
"Jan 02, 2022",$0.02711,$0.02745,$0.02649,$0.02677,"$10,040,293","$96,965,399"
"Jan 01, 2022",$0.02677,$0.0275,$0.0265,$0.02715,"$7,663,318","$98,363,918"
"Dec 31, 2021",$0.02742,$0.02869,$0.02626,$0.02677,"$17,279,244","$96,835,631"
"Dec 30, 2021",$0.02544,$0.03048,$0.02541,$0.02738,"$47,388,658","$99,054,787"
"Dec 29, 2021",$0.02514,$0.02823,$0.02451,$0.02543,"$38,100,897","$92,447,051"
"Dec 28, 2021",$0.0274,$0.02748,$0.02482,$0.02515,"$17,831,958","$91,577,601"
"Dec 27, 2021",$0.02789,$0.02871,$0.02735,$0.02735,"$20,988,261","$99,578,835"
"Dec 26, 2021",$0.02903,$0.02904,$0.0268,$0.02787,"$24,138,232","$101,435,751"
"Dec 25, 2021",$0.02741,$0.03208,$0.02734,$0.02886,"$63,687,677","$105,045,532"
"Dec 24, 2021",$0.02631,$0.02941,$0.02587,$0.02741,"$41,295,868","$99,778,797"
"Dec 23, 2021",$0.02549,$0.02672,$0.02498,$0.02628,"$18,230,224","$95,803,846"
"Dec 22, 2021",$0.02571,$0.02652,$0.02542,$0.02549,"$17,355,854","$92,940,007"
"Dec 21, 2021",$0.02548,$0.02732,$0.02489,$0.02568,"$20,514,687","$93,644,631"
"Dec 20, 2021",$0.02597,$0.02603,$0.02438,$0.02547,"$17,839,808","$92,847,454"
"Dec 19, 2021",$0.02801,$0.02806,$0.02559,$0.02599,"$20,420,829","$94,945,146"
"Dec 18, 2021",$0.03216,$0.03371,$0.02693,$0.028,"$57,980,071","$102,287,026"
"Dec 17, 2021",$0.02547,$0.03921,$0.02528,$0.03215,"$233,995,739","$117,294,215"
"Dec 16, 2021",$0.0251,$0.02746,$0.02453,$0.02551,"$39,424,346","$93,046,817"
"Dec 15, 2021",$0.02134,$0.02665,$0.02118,$0.02508,"$60,323,307","$91,501,049"
"Dec 14, 2021",$0.02083,$0.02294,$0.02054,$0.0207,"$16,759,603","$75,495,808"
"Dec 13, 2021",$0.02463,$0.02467,$0.02077,$0.0208,"$15,429,545","$75,892,596"
"Dec 12, 2021",$0.025,$0.02574,$0.02391,$0.02455,"$19,608,598","$89,540,679"
"Dec 11, 2021",$0.02586,$0.02696,$0.0247,$0.02501,"$28,259,347","$91,230,600"
"Dec 10, 2021",$0.02947,$0.03164,$0.02506,$0.02585,"$62,404,220","$94,293,095"
"Dec 09, 2021",$0.02353,$0.03381,$0.02353,$0.0298,"$203,147,034","$108,722,036"
"Dec 08, 2021",$0.02448,$0.02513,$0.02296,$0.02351,"$26,530,173","$85,774,491"
"Dec 07, 2021",$0.02579,$0.02931,$0.02399,$0.02443,"$55,452,244","$89,133,011"
"Dec 06, 2021",$0.02636,$0.02721,$0.02251,$0.02572,"$79,785,516","$93,815,016"
"Dec 05, 2021",$0.02998,$0.0341,$0.02597,$0.02637,"$105,314,675","$96,194,440"
"Dec 04, 2021",$0.04988,$0.05848,$0.02465,$0.03014,"$515,831,486","$109,960,640"
"Dec 03, 2021",$0.02429,$0.06193,$0.02289,$0.05046,"$915,825,738","$183,820,458"
"Dec 02, 2021",$0.02122,$0.02592,$0.02046,$0.02391,"$42,488,331","$87,118,236"
"Dec 01, 2021",$0.02111,$0.02178,$0.02093,$0.02121,"$4,985,828","$77,038,240"
"Nov 30, 2021",$0.02225,$0.02247,$0.02096,$0.02111,"$6,604,633","$76,693,508"
"Nov 29, 2021",$0.0212,$0.02343,$0.02061,$0.02225,"$20,353,696","$80,821,390"
"Nov 28, 2021",$0.02085,$0.02128,$0.01951,$0.02119,"$6,969,513","$76,964,636"
"Nov 27, 2021",$0.01987,$0.0214,$0.01983,$0.02087,"$5,486,497","$75,786,017"
"Nov 26, 2021",$0.02279,$0.02296,$0.01959,$0.01986,"$8,652,810","$72,128,413"
"Nov 25, 2021",$0.02196,$0.02367,$0.02174,$0.02209,"$11,844,521","$80,209,137"
"Nov 24, 2021",$0.0231,$0.02388,$0.02182,$0.0225,"$20,329,975","$81,705,268"
"Nov 23, 2021",$0.02161,$0.02425,$0.02124,$0.02309,"$20,536,906","$83,839,403"
"Nov 22, 2021",$0.0225,$0.02325,$0.02142,$0.02161,"$10,886,006","$78,490,597"
"Nov 21, 2021",$0.02494,$0.02617,$0.02241,$0.0225,"$30,625,825","$81,696,167"
"Nov 20, 2021",$0.02023,$0.02741,$0.02012,$0.02488,"$68,581,227","$90,342,289"
"Nov 19, 2021",$0.01919,$0.02066,$0.01863,$0.02023,"$6,652,245","$73,482,887"
"Nov 18, 2021",$0.02099,$0.02132,$0.01865,$0.01913,"$7,502,066","$69,480,487"
"Nov 17, 2021",$0.02124,$0.02167,$0.0202,$0.02096,"$8,181,871","$76,117,682"
"Nov 16, 2021",$0.02255,$0.02255,$0.02016,$0.02125,"$11,245,928","$77,188,890"
"Nov 15, 2021",$0.02362,$0.02423,$0.02247,$0.02253,"$8,697,186","$81,835,720"
"Nov 14, 2021",$0.02401,$0.02528,$0.0233,$0.0236,"$9,971,482","$82,689,134"
"Nov 13, 2021",$0.02388,$0.02523,$0.02323,$0.02407,"$14,566,438","$84,360,540"
"Nov 12, 2021",$0.02364,$0.02962,$0.02336,$0.02383,"$78,760,881","$83,500,968"
"Nov 11, 2021",$0.02114,$0.025,$0.02061,$0.02367,"$35,735,599","$82,939,256"
"Nov 10, 2021",$0.02153,$0.02323,$0.02091,$0.02114,"$16,102,768","$74,093,795"
"Nov 09, 2021",$0.02194,$0.022,$0.02144,$0.02155,"$5,637,921","$75,507,231"
"Nov 08, 2021",$0.02187,$0.02247,$0.02176,$0.02195,"$6,581,438","$76,918,169"
"Nov 07, 2021",$0.0215,$0.0222,$0.02144,$0.02189,"$6,411,951","$76,721,322"
"Nov 06, 2021",$0.02169,$0.02211,$0.02098,$0.0215,"$6,074,713","$75,335,410"
"Nov 05, 2021",$0.02137,$0.02277,$0.02122,$0.02169,"$14,869,956","$75,996,803"
"Nov 04, 2021",$0.02018,$0.022,$0.02,$0.0214,"$24,068,408","$74,996,643"
"Nov 03, 2021",$0.02052,$0.02074,$0.01978,$0.02019,"$7,300,110","$70,636,859"
"Nov 02, 2021",$0.02049,$0.02075,$0.0202,$0.02052,"$6,231,305","$71,790,477"
"Nov 01, 2021",$0.02122,$0.02133,$0.02025,$0.02051,"$6,307,029","$71,735,505"
"Oct 31, 2021",$0.02001,$0.02202,$0.01933,$0.02122,"$15,686,612","$74,225,034"
"Oct 30, 2021",$0.02004,$0.02082,$0.01962,$0.02008,"$8,790,845","$70,233,393"
"Oct 29, 2021",$0.01969,$0.02028,$0.01943,$0.02002,"$6,589,575","$70,010,276"
"Oct 28, 2021",$0.01872,$0.02056,$0.01815,$0.01967,"$13,616,253","$68,510,208"
"Oct 27, 2021",$0.02086,$0.02107,$0.01867,$0.01872,"$8,185,058","$65,207,084"
"Oct 26, 2021",$0.02097,$0.02175,$0.02074,$0.02087,"$7,990,843","$72,692,055"
"Oct 25, 2021",$0.02081,$0.02138,$0.02074,$0.02099,"$5,260,309","$73,107,740"
"Oct 24, 2021",$0.02161,$0.0217,$0.02069,$0.02081,"$7,215,732","$72,468,438"
"Oct 23, 2021",$0.02205,$0.02216,$0.02137,$0.02162,"$5,580,838","$75,300,434"
"Oct 22, 2021",$0.02132,$0.02323,$0.02127,$0.02209,"$11,895,989","$76,933,174"
"Oct 21, 2021",$0.02239,$0.02265,$0.02127,$0.0213,"$6,432,638","$74,192,475"
"Oct 20, 2021",$0.0221,$0.02278,$0.02177,$0.02238,"$7,210,587","$77,937,377"
"Oct 19, 2021",$0.02205,$0.02302,$0.02142,$0.02208,"$9,366,104","$76,913,855"
"Oct 18, 2021",$0.02295,$0.02403,$0.02194,$0.02208,"$11,732,366","$76,906,667"
"Oct 17, 2021",$0.02277,$0.0243,$0.02251,$0.0229,"$14,753,067","$79,753,028"
"Oct 16, 2021",$0.02223,$0.02383,$0.0219,$0.0228,"$12,039,797","$79,392,893"
"Oct 15, 2021",$0.02246,$0.02509,$0.02178,$0.02224,"$57,942,657","$77,458,057"
"Oct 14, 2021",$0.02263,$0.02345,$0.02206,$0.02244,"$54,877,429","$78,157,625"
"Oct 13, 2021",$0.0226,$0.02324,$0.02096,$0.02265,"$21,626,952","$78,871,164"
"Oct 12, 2021",$0.0231,$0.02313,$0.02106,$0.02254,"$11,309,884","$78,511,738"
"Oct 11, 2021",$0.02172,$0.02575,$0.02172,$0.02309,"$52,027,304","$80,408,910"
"Oct 10, 2021",$0.02099,$0.02327,$0.02042,$0.02183,"$18,429,807","$76,032,793"
"Oct 09, 2021",$0.02022,$0.0218,$0.0201,$0.02098,"$8,532,241","$72,981,600"
"Oct 08, 2021",$0.02093,$0.02184,$0.0201,$0.02022,"$10,224,961","$70,330,490"
"Oct 07, 2021",$0.01957,$0.02309,$0.01856,$0.02092,"$23,328,950","$72,748,422"
"Oct 06, 2021",$0.01982,$0.0202,$0.01836,$0.01954,"$11,254,019","$67,955,686"
"Oct 05, 2021",$0.01832,$0.02036,$0.01811,$0.01981,"$11,649,150","$68,901,391"
"Oct 04, 2021",$0.01927,$0.01927,$0.01763,$0.01825,"$6,812,725","$63,468,474"
"Oct 03, 2021",$0.01882,$0.02034,$0.01858,$0.01926,"$7,822,233","$66,972,654"
"Oct 02, 2021",$0.01853,$0.01963,$0.01817,$0.01888,"$6,928,887","$65,662,109"
"Oct 01, 2021",$0.01704,$0.01914,$0.01696,$0.01853,"$10,154,714","$64,458,373"
"Sep 30, 2021",$0.01653,$0.01764,$0.0164,$0.017,"$6,077,549","$59,454,521"
"Sep 29, 2021",$0.01619,$0.01882,$0.01597,$0.01655,"$10,437,642","$57,850,570"
"Sep 28, 2021",$0.01681,$0.01735,$0.01582,$0.01619,"$4,938,985","$56,596,784"
"Sep 27, 2021",$0.01756,$0.01832,$0.01679,$0.01686,"$5,377,469","$58,945,361"
"Sep 26, 2021",$0.01824,$0.01832,$0.01645,$0.01759,"$4,990,875","$61,460,995"
"Sep 25, 2021",$0.01852,$0.01919,$0.01779,$0.01828,"$5,423,904","$63,891,984"
"Sep 24, 2021",$0.02033,$0.02036,$0.01686,$0.01847,"$8,747,648","$64,542,988"
"Sep 23, 2021",$0.02,$0.02069,$0.01913,$0.0203,"$9,760,328","$70,956,011"
"Sep 22, 2021",$0.01774,$0.02021,$0.01744,$0.01999,"$12,781,510","$69,874,405"
"Sep 21, 2021",$0.01957,$0.02047,$0.01752,$0.01768,"$6,143,485","$61,808,827"
"Sep 20, 2021",$0.02295,$0.02303,$0.01886,$0.01956,"$10,142,168","$68,405,836"
"Sep 19, 2021",$0.02423,$0.02424,$0.02272,$0.02301,"$6,906,100","$80,491,895"
"Sep 18, 2021",$0.0232,$0.0251,$0.02291,$0.02425,"$10,257,721","$84,825,201"
"Sep 17, 2021",$0.02374,$0.02441,$0.02213,$0.02316,"$11,201,602","$81,027,207"
"Sep 16, 2021",$0.02353,$0.02583,$0.0234,$0.02379,"$19,388,401","$83,210,634"
"Sep 15, 2021",$0.02116,$0.02457,$0.02105,$0.02353,"$16,774,164","$82,302,550"
"Sep 14, 2021",$0.02027,$0.02171,$0.02005,$0.02117,"$6,812,253","$74,059,178"
"Sep 13, 2021",$0.02132,$0.02147,$0.01945,$0.02028,"$5,092,008","$70,934,252"
"Sep 12, 2021",$0.02123,$0.0221,$0.02056,$0.02127,"$5,445,622","$74,414,840"
"Sep 11, 2021",$0.02064,$0.02199,$0.02032,$0.02118,"$4,612,453","$74,096,902"
"Sep 10, 2021",$0.02231,$0.02302,$0.02019,$0.02065,"$7,352,599","$72,232,353"
"Sep 09, 2021",$0.02224,$0.02366,$0.02189,$0.0223,"$9,387,752","$78,004,980"
"Sep 08, 2021",$0.02254,$0.02326,$0.01981,$0.02266,"$13,777,540","$79,272,969"
"Sep 07, 2021",$0.02969,$0.02989,$0.02172,$0.02257,"$24,421,006","$78,956,845"
"Sep 06, 2021",$0.02804,$0.03121,$0.02772,$0.02966,"$26,562,810","$103,729,513"
"Sep 05, 2021",$0.02819,$0.02949,$0.02779,$0.02804,"$16,158,953","$98,071,512"
"Sep 04, 2021",$0.0263,$0.03169,$0.0262,$0.02814,"$34,588,895","$98,411,249"
"Sep 03, 2021",$0.02591,$0.02742,$0.02542,$0.0263,"$14,826,463","$91,979,996"
"Sep 02, 2021",$0.02743,$0.02763,$0.02576,$0.02599,"$11,875,801","$90,908,133"
"Sep 01, 2021",$0.02493,$0.02825,$0.02444,$0.02752,"$21,534,430","$96,256,575"
"Aug 31, 2021",$0.02416,$0.02683,$0.02395,$0.02495,"$13,234,597","$87,254,080"
"Aug 30, 2021",$0.02502,$0.026,$0.02383,$0.02416,"$10,000,735","$84,520,720"
"Aug 29, 2021",$0.02576,$0.02605,$0.02465,$0.02498,"$8,923,404","$87,380,718"
"Aug 28, 2021",$0.02672,$0.02683,$0.02554,$0.02573,"$8,203,054","$89,984,970"
"Aug 27, 2021",$0.02466,$0.02766,$0.02355,$0.02669,"$12,984,348","$93,360,716"
"Aug 26, 2021",$0.02765,$0.02854,$0.0246,$0.02468,"$19,144,295","$86,328,561"
"Aug 25, 2021",$0.02277,$0.02951,$0.02187,$0.0276,"$41,302,543","$96,531,671"
"Aug 24, 2021",$0.02478,$0.02602,$0.0223,$0.02279,"$16,281,888","$79,707,754"
"Aug 23, 2021",$0.02537,$0.0265,$0.02427,$0.0248,"$16,765,038","$86,740,001"
"Aug 22, 2021",$0.02373,$0.03117,$0.02323,$0.0254,"$99,304,798","$88,844,886"
"Aug 21, 2021",$0.01847,$0.02462,$0.01809,$0.02372,"$58,536,258","$82,950,032"
"Aug 20, 2021",$0.01795,$0.01885,$0.01784,$0.01844,"$7,948,215","$64,502,016"
"Aug 19, 2021",$0.01721,$0.01795,$0.0168,$0.01795,"$5,050,796","$62,794,523"
"Aug 18, 2021",$0.01703,$0.01762,$0.01629,$0.01723,"$5,744,260","$60,265,927"
"Aug 17, 2021",$0.01818,$0.01849,$0.01692,$0.01705,"$5,959,227","$59,646,316"
"Aug 16, 2021",$0.0187,$0.01931,$0.01786,$0.0183,"$7,998,858","$63,996,837"
"Aug 15, 2021",$0.01836,$0.01936,$0.01777,$0.01871,"$10,270,431","$65,448,006"
"Aug 14, 2021",$0.01949,$0.0195,$0.01794,$0.01833,"$8,521,936","$64,123,694"
"Aug 13, 2021",$0.01718,$0.0195,$0.017,$0.01942,"$10,607,614","$67,932,168"
"Aug 12, 2021",$0.0174,$0.01878,$0.01631,$0.01717,"$12,821,821","$60,058,783"
"Aug 11, 2021",$0.01624,$0.01817,$0.01621,$0.01739,"$7,893,294","$60,821,814"
"Aug 10, 2021",$0.01578,$0.01696,$0.01564,$0.01624,"$9,015,428","$56,785,993"
"Aug 09, 2021",$0.01476,$0.01604,$0.01429,$0.01576,"$7,555,751","$55,131,627"
"Aug 08, 2021",$0.0149,$0.01526,$0.01417,$0.01476,"$6,183,331","$50,124,557"
"Aug 07, 2021",$0.01456,$0.01549,$0.01433,$0.01486,"$8,494,458","$50,331,793"
"Aug 06, 2021",$0.01377,$0.01458,$0.01356,$0.01458,"$8,825,796","$49,311,648"
"Aug 05, 2021",$0.01344,$0.01398,$0.01307,$0.01377,"$5,811,611","$46,522,067"
"Aug 04, 2021",$0.01308,$0.01358,$0.01302,$0.01344,"$5,631,184","$45,383,215"
"Aug 03, 2021",$0.01337,$0.01354,$0.01293,$0.01307,"$3,713,234","$44,108,415"
"Aug 02, 2021",$0.01366,$0.01388,$0.01326,$0.01334,"$4,691,375","$45,022,346"
"Aug 01, 2021",$0.014,$0.01461,$0.01353,$0.01366,"$8,354,306","$41,107,974"
"Jul 31, 2021",$0.01373,$0.01433,$0.01361,$0.01401,"$4,192,971","$42,107,213"
"Jul 30, 2021",$0.01325,$0.01384,$0.01285,$0.01375,"$3,987,208","$41,322,775"
"Jul 29, 2021",$0.01292,$0.01339,$0.01266,$0.01326,"$4,488,719","$39,877,564"
"Jul 28, 2021",$0.01327,$0.01353,$0.01259,$0.0129,"$3,712,495","$38,788,955"
"Jul 27, 2021",$0.01319,$0.0134,$0.01254,$0.0133,"$4,110,668","$39,988,982"
"Jul 26, 2021",$0.01436,$0.01481,$0.01283,$0.01323,"$9,122,886","$39,774,466"
"Jul 25, 2021",$0.01228,$0.01444,$0.01195,$0.01435,"$14,020,916","$43,147,992"
"Jul 24, 2021",$0.01156,$0.0127,$0.01137,$0.01229,"$4,455,305","$36,922,658"
"Jul 23, 2021",$0.01132,$0.01167,$0.01091,$0.01155,"$2,858,734","$34,711,115"
"Jul 22, 2021",$0.01127,$0.01187,$0.01099,$0.01136,"$5,368,076","$34,116,476"
"Jul 21, 2021",$0.01033,$0.01162,$0.01011,$0.01127,"$3,067,193","$33,869,026"
"Jul 20, 2021",$0.0111,$0.01123,$0.01001,$0.01034,"$4,730,820","$31,024,952"
"Jul 19, 2021",$0.01182,$0.01187,$0.01089,$0.0111,"$5,157,964","$33,318,667"
"Jul 18, 2021",$0.01181,$0.01225,$0.01158,$0.01182,"$4,033,750","$35,482,039"
"Jul 17, 2021",$0.01205,$0.01233,$0.01175,$0.0118,"$5,130,437","$35,406,493"
"Jul 16, 2021",$0.01284,$0.01305,$0.01181,$0.01207,"$5,120,959","$36,221,594"
"Jul 15, 2021",$0.01285,$0.01455,$0.01267,$0.01281,"$9,554,621","$38,466,656"
"Jul 14, 2021",$0.01248,$0.01296,$0.01173,$0.01285,"$7,278,518","$38,547,108"
"Jul 13, 2021",$0.01275,$0.0129,$0.01201,$0.01248,"$2,876,398","$37,441,756"
"Jul 12, 2021",$0.01345,$0.01374,$0.01243,$0.01275,"$6,721,984","$38,198,514"
"Jul 11, 2021",$0.0132,$0.01412,$0.01303,$0.01345,"$10,181,046","$40,281,940"
"Jul 10, 2021",$0.01362,$0.01387,$0.01276,$0.0132,"$6,334,695","$39,506,853"
"Jul 09, 2021",$0.01358,$0.01499,$0.01302,$0.01363,"$11,203,448","$40,750,375"
"Jul 08, 2021",$0.01603,$0.01631,$0.01333,$0.01357,"$9,117,262","$40,553,246"
"Jul 07, 2021",$0.01269,$0.0172,$0.01259,$0.01601,"$34,609,499","$47,893,418"
"Jul 06, 2021",$0.01239,$0.01283,$0.01228,$0.01271,"$3,919,377","$38,578,936"
"Jul 05, 2021",$0.01286,$0.01301,$0.012,$0.01238,"$2,756,771","$37,571,647"
"Jul 04, 2021",$0.0127,$0.01316,$0.01239,$0.01286,"$3,666,616","$38,983,728"
"Jul 03, 2021",$0.01255,$0.01299,$0.01224,$0.01267,"$2,928,435","$38,394,283"
"Jul 02, 2021",$0.01197,$0.01423,$0.01189,$0.01257,"$9,163,682","$38,104,225"
