Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.3895,$0.4024,$0.3685,$0.4015,"$13,419,414","$246,162,776"
"Jun 25, 2021",$0.4311,$0.4443,$0.3868,$0.3911,"$12,303,888","$239,773,534"
"Jun 24, 2021",$0.4084,$0.4402,$0.381,$0.4301,"$11,361,550","$217,113,344"
"Jun 23, 2021",$0.3662,$0.4313,$0.3552,$0.4155,"$14,947,136","$254,729,063"
"Jun 22, 2021",$0.3878,$0.4163,$0.3248,$0.3657,"$19,939,042","$224,199,127"
"Jun 21, 2021",$0.4921,$0.4925,$0.3869,$0.3876,"$16,007,927","$195,653,879"
"Jun 20, 2021",$0.4867,$0.5045,$0.4566,$0.4935,"$13,262,309","$249,135,903"
"Jun 19, 2021",$0.5016,$0.5105,$0.4847,$0.4899,"$11,821,392","$247,289,604"
"Jun 18, 2021",$0.5484,$0.5571,$0.487,$0.5003,"$20,028,114","$252,540,022"
"Jun 17, 2021",$0.5573,$0.5906,$0.5389,$0.5482,"$21,450,693","$276,728,325"
"Jun 16, 2021",$0.5469,$0.5822,$0.5305,$0.5575,"$25,750,736","$281,415,917"
"Jun 15, 2021",$0.5565,$0.5806,$0.5395,$0.5757,"$29,299,865","$290,597,742"
"Jun 14, 2021",$0.5241,$0.5723,$0.5134,$0.5377,"$24,806,622","$271,442,894"
"Jun 13, 2021",$0.4845,$0.5279,$0.4707,$0.5224,"$24,138,480","$263,713,360"
"Jun 12, 2021",$0.5039,$0.5043,$0.4611,$0.4835,"$30,030,244","$244,055,969"
"Jun 11, 2021",$0.5541,$0.5654,$0.4889,$0.503,"$19,771,719","$253,897,576"
"Jun 10, 2021",$0.6026,$0.6107,$0.55,$0.5541,"$21,616,310","$279,726,120"
"Jun 09, 2021",$0.574,$0.6107,$0.5338,$0.6017,"$25,941,583","$303,737,341"
"Jun 08, 2021",$0.5903,$0.6009,$0.5202,$0.5754,"$27,167,567","$290,466,108"
"Jun 07, 2021",$0.6498,$0.6983,$0.5794,$0.5896,"$27,651,181","$297,639,949"
"Jun 06, 2021",$0.6214,$0.6609,$0.6166,$0.6504,"$18,689,757","$328,329,532"
"Jun 05, 2021",$0.6435,$0.6846,$0.606,$0.6213,"$25,060,645","$313,641,607"
"Jun 04, 2021",$0.7346,$0.7346,$0.6017,$0.6408,"$42,369,175","$323,470,149"
"Jun 03, 2021",$0.648,$0.7588,$0.6396,$0.7321,"$46,789,679","$369,586,593"
"Jun 02, 2021",$0.6116,$0.6769,$0.5951,$0.6471,"$26,405,986","$280,862,321"
"Jun 01, 2021",$0.6046,$0.6379,$0.5882,$0.61,"$29,720,820","$264,750,660"
"May 31, 2021",$0.5522,$0.6102,$0.5268,$0.6049,"$29,046,820","$262,542,655"
"May 30, 2021",$0.5377,$0.5826,$0.5065,$0.552,"$29,999,653","$239,604,474"
"May 29, 2021",$0.6004,$0.6205,$0.5129,$0.5384,"$27,661,364","$233,686,298"
"May 28, 2021",$0.6783,$0.6876,$0.5733,$0.601,"$36,918,339","$260,837,609"
"May 27, 2021",$0.7232,$0.7286,$0.6446,$0.6747,"$38,432,138","$292,830,703"
"May 26, 2021",$0.6034,$0.7373,$0.5944,$0.7226,"$51,757,682","$313,636,891"
"May 25, 2021",$0.624,$0.6419,$0.5447,$0.603,"$44,185,450","$261,732,200"
"May 24, 2021",$0.499,$0.6241,$0.4844,$0.6241,"$43,657,441","$265,869,226"
"May 23, 2021",$0.5937,$0.6257,$0.4056,$0.5009,"$53,647,381","$213,402,070"
"May 22, 2021",$0.67,$0.6805,$0.583,$0.5924,"$33,216,785","$252,393,336"
"May 21, 2021",$0.8128,$0.8512,$0.5878,$0.67,"$46,424,176","$285,451,742"
"May 20, 2021",$0.7391,$0.8716,$0.6595,$0.8141,"$47,809,891","$346,842,545"
"May 19, 2021",$1.08,$1.09,$0.5454,$0.7497,"$75,930,689","$319,391,429"
"May 18, 2021",$1.04,$1.14,$1.04,$1.08,"$35,085,034","$458,401,717"
"May 17, 2021",$1.11,$1.11,$0.9965,$1.04,"$51,973,970","$445,060,637"
"May 16, 2021",$1.11,$1.20,$1.04,$1.11,"$56,663,751","$471,797,822"
"May 15, 2021",$1.24,$1.26,$1.10,$1.11,"$47,593,960","$471,575,452"
"May 14, 2021",$1.20,$1.30,$1.19,$1.24,"$50,590,080","$527,624,377"
"May 13, 2021",$1.18,$1.30,$1.13,$1.20,"$74,466,919","$510,777,270"
"May 12, 2021",$1.42,$1.47,$1.18,$1.18,"$86,377,439","$501,992,439"
"May 11, 2021",$1.36,$1.44,$1.31,$1.42,"$55,395,179","$604,879,203"
"May 10, 2021",$1.52,$1.67,$1.31,$1.36,"$132,505,605","$579,640,710"
"May 09, 2021",$1.49,$1.55,$1.40,$1.52,"$76,631,915","$646,845,576"
"May 08, 2021",$1.47,$1.49,$1.39,$1.49,"$61,278,557","$633,527,818"
"May 07, 2021",$1.37,$1.53,$1.32,$1.46,"$87,927,915","$623,879,150"
"May 06, 2021",$1.38,$1.46,$1.33,$1.37,"$62,473,979","$585,406,937"
"May 05, 2021",$1.28,$1.40,$1.27,$1.38,"$52,709,882","$588,882,587"
"May 04, 2021",$1.46,$1.46,$1.28,$1.28,"$68,305,121","$545,777,369"
"May 03, 2021",$1.32,$1.51,$1.32,$1.46,"$110,767,239","$621,514,000"
"May 02, 2021",$1.39,$1.39,$1.30,$1.32,"$32,841,513","$560,695,574"
"May 01, 2021",$1.36,$1.39,$1.33,$1.39,"$43,151,405","$593,987,986"
"Apr 30, 2021",$1.31,$1.40,$1.28,$1.36,"$48,613,103","$579,712,795"
"Apr 29, 2021",$1.30,$1.42,$1.27,$1.31,"$87,595,936","$558,046,216"
"Apr 28, 2021",$1.37,$1.40,$1.26,$1.30,"$54,092,607","$554,544,228"
"Apr 27, 2021",$1.24,$1.37,$1.22,$1.37,"$45,162,817","$584,935,565"
"Apr 26, 2021",$1.05,$1.25,$1.04,$1.24,"$52,622,413","$528,016,906"
"Apr 25, 2021",$1.06,$1.15,$0.988,$1.04,"$39,468,251","$444,303,621"
"Apr 24, 2021",$1.14,$1.15,$1.02,$1.06,"$68,409,485","$451,570,670"
"Apr 23, 2021",$1.17,$1.20,$0.9395,$1.14,"$113,093,974","$486,520,541"
"Apr 22, 2021",$1.31,$1.38,$1.15,$1.17,"$103,493,422","$500,026,105"
"Apr 21, 2021",$1.36,$1.43,$1.31,$1.31,"$88,314,063","$559,132,932"
"Apr 20, 2021",$1.35,$1.40,$1.22,$1.36,"$82,387,935","$581,159,232"
"Apr 19, 2021",$1.43,$1.53,$1.32,$1.36,"$60,023,648","$579,283,146"
"Apr 18, 2021",$1.67,$1.68,$1.26,$1.43,"$74,781,899","$608,948,990"
"Apr 17, 2021",$1.70,$1.76,$1.66,$1.67,"$49,232,321","$711,256,402"
"Apr 16, 2021",$1.76,$1.76,$1.62,$1.70,"$70,753,065","$723,643,718"
"Apr 15, 2021",$1.68,$1.83,$1.64,$1.76,"$84,625,205","$749,386,095"
"Apr 14, 2021",$1.69,$1.73,$1.58,$1.68,"$54,524,918","$715,411,839"
"Apr 13, 2021",$1.67,$1.70,$1.60,$1.68,"$49,846,253","$717,620,151"
"Apr 12, 2021",$1.72,$1.73,$1.64,$1.67,"$52,272,971","$710,852,067"
"Apr 11, 2021",$1.77,$1.78,$1.71,$1.72,"$45,297,569","$731,023,942"
"Apr 10, 2021",$1.75,$1.94,$1.72,$1.77,"$91,683,729","$753,937,060"
"Apr 09, 2021",$1.82,$1.83,$1.70,$1.75,"$82,977,876","$744,696,705"
"Apr 08, 2021",$1.50,$1.82,$1.49,$1.82,"$123,421,499","$774,341,402"
"Apr 07, 2021",$1.58,$1.68,$1.45,$1.50,"$83,300,735","$638,515,559"
"Apr 06, 2021",$1.62,$1.66,$1.49,$1.58,"$72,353,484","$675,229,933"
"Apr 05, 2021",$1.51,$1.65,$1.43,$1.62,"$78,208,657","$689,585,679"
"Apr 04, 2021",$1.39,$1.54,$1.37,$1.51,"$45,934,535","$642,394,424"
"Apr 03, 2021",$1.46,$1.52,$1.39,$1.39,"$49,786,691","$592,799,327"
"Apr 02, 2021",$1.46,$1.48,$1.43,$1.46,"$39,397,487","$620,329,369"
"Apr 01, 2021",$1.43,$1.48,$1.43,$1.46,"$38,746,962","$622,567,522"
"Mar 31, 2021",$1.51,$1.52,$1.41,$1.43,"$46,920,547","$611,283,871"
"Mar 30, 2021",$1.54,$1.57,$1.48,$1.51,"$44,938,901","$643,150,008"
"Mar 29, 2021",$1.44,$1.55,$1.43,$1.54,"$53,306,426","$656,640,088"
"Mar 28, 2021",$1.37,$1.48,$1.37,$1.44,"$51,528,861","$613,648,926"
"Mar 27, 2021",$1.41,$1.43,$1.35,$1.37,"$35,542,050","$584,223,346"
"Mar 26, 2021",$1.21,$1.43,$1.21,$1.41,"$68,642,011","$599,129,199"
"Mar 25, 2021",$1.25,$1.29,$1.16,$1.21,"$55,665,973","$514,974,979"
"Mar 24, 2021",$1.40,$1.50,$1.23,$1.25,"$57,158,427","$533,204,098"
"Mar 23, 2021",$1.46,$1.50,$1.39,$1.40,"$56,061,247","$586,322,657"
"Mar 22, 2021",$1.61,$1.70,$1.43,$1.46,"$95,010,193","$611,561,167"
"Mar 21, 2021",$1.48,$1.64,$1.46,$1.62,"$57,395,714","$676,733,815"
"Mar 20, 2021",$1.53,$1.63,$1.48,$1.48,"$71,966,446","$621,991,114"
"Mar 19, 2021",$1.43,$1.55,$1.38,$1.53,"$50,422,889","$642,517,747"
"Mar 18, 2021",$1.43,$1.49,$1.41,$1.43,"$48,961,706","$597,902,310"
"Mar 17, 2021",$1.42,$1.46,$1.35,$1.43,"$54,091,089","$601,098,613"
"Mar 16, 2021",$1.44,$1.46,$1.37,$1.42,"$57,922,099","$594,146,280"
"Mar 15, 2021",$1.49,$1.61,$1.39,$1.44,"$113,326,439","$603,938,071"
"Mar 14, 2021",$1.43,$1.61,$1.38,$1.49,"$123,439,728","$626,302,306"
"Mar 13, 2021",$1.37,$1.43,$1.31,$1.43,"$85,775,981","$598,631,210"
"Mar 12, 2021",$1.35,$1.50,$1.32,$1.37,"$139,513,113","$575,054,918"
"Mar 11, 2021",$1.36,$1.40,$1.31,$1.34,"$119,219,839","$563,181,288"
"Mar 10, 2021",$1.47,$1.55,$1.31,$1.36,"$89,272,599","$568,374,557"
"Mar 09, 2021",$1.47,$1.52,$1.38,$1.47,"$108,654,474","$615,046,659"
"Mar 08, 2021",$1.49,$1.50,$1.38,$1.46,"$115,542,419","$613,873,806"
"Mar 07, 2021",$1.32,$1.67,$1.32,$1.49,"$389,402,687","$622,866,707"
"Mar 06, 2021",$1.10,$1.33,$1.07,$1.32,"$71,675,224","$551,716,562"
"Mar 05, 2021",$1.09,$1.16,$1.02,$1.10,"$56,942,420","$461,126,634"
"Mar 04, 2021",$1.09,$1.12,$1.02,$1.09,"$45,440,571","$454,965,339"
"Mar 03, 2021",$1.08,$1.19,$1.06,$1.09,"$100,967,201","$457,563,479"
"Mar 02, 2021",$0.9393,$1.08,$0.8961,$1.08,"$67,531,766","$450,605,752"
"Mar 01, 2021",$0.8397,$0.95,$0.8364,$0.9394,"$13,252,422","$393,624,811"
"Feb 28, 2021",$0.895,$0.907,$0.7884,$0.8392,"$27,378,694","$351,646,229"
"Feb 27, 2021",$0.8417,$0.9586,$0.839,$0.8954,"$32,283,987","$375,199,935"
"Feb 26, 2021",$0.8541,$0.8862,$0.7839,$0.841,"$31,136,748","$352,396,450"
"Feb 25, 2021",$0.929,$0.9779,$0.8505,$0.8531,"$30,003,988","$357,471,978"
"Feb 24, 2021",$0.9064,$1.01,$0.8739,$0.929,"$45,711,833","$389,255,211"
"Feb 23, 2021",$1.10,$1.10,$0.7935,$0.906,"$79,987,390","$379,658,536"
"Feb 22, 2021",$1.26,$1.28,$0.9583,$1.10,"$88,578,922","$460,562,084"
"Feb 21, 2021",$1.14,$1.33,$1.11,$1.26,"$101,696,807","$526,495,271"
"Feb 20, 2021",$1.11,$1.24,$1.07,$1.14,"$89,722,172","$478,780,662"
"Feb 19, 2021",$1.18,$1.20,$1.08,$1.11,"$53,612,745","$464,561,150"
"Feb 18, 2021",$1.07,$1.22,$1.07,$1.18,"$81,150,427","$493,200,852"
"Feb 17, 2021",$1.03,$1.13,$0.9354,$1.07,"$113,772,272","$447,752,617"
"Feb 16, 2021",$0.9781,$1.11,$0.9507,$1.03,"$105,160,635","$433,059,635"
"Feb 15, 2021",$1.08,$1.08,$0.889,$0.9784,"$98,198,355","$409,984,866"
"Feb 14, 2021",$1.15,$1.16,$1.00,$1.08,"$105,277,275","$453,228,447"
"Feb 13, 2021",$1.15,$1.22,$1.06,$1.15,"$150,572,250","$481,782,557"
"Feb 12, 2021",$1.11,$1.37,$1.09,$1.15,"$240,465,110","$480,788,396"
"Feb 11, 2021",$0.9044,$1.16,$0.8731,$1.11,"$166,259,825","$464,365,545"
"Feb 10, 2021",$0.843,$0.941,$0.766,$0.9046,"$120,560,497","$379,059,432"
"Feb 09, 2021",$0.7508,$0.8644,$0.7358,$0.8428,"$98,571,489","$353,151,368"
"Feb 08, 2021",$0.6986,$0.7941,$0.6957,$0.7508,"$96,323,756","$314,625,633"
"Feb 07, 2021",$0.7009,$0.7174,$0.646,$0.6954,"$21,372,850","$291,385,038"
"Feb 06, 2021",$0.7376,$0.7501,$0.6506,$0.701,"$88,564,046","$293,745,247"
"Feb 05, 2021",$0.6812,$0.7878,$0.6812,$0.737,"$40,293,129","$308,808,528"
"Feb 04, 2021",$0.6198,$0.7227,$0.5535,$0.6801,"$98,263,094","$284,997,640"
"Feb 03, 2021",$0.5676,$0.6199,$0.5532,$0.6194,"$48,208,940","$259,552,707"
"Feb 02, 2021",$0.5704,$0.5847,$0.56,$0.5675,"$38,758,582","$237,815,148"
"Feb 01, 2021",$0.5448,$0.5735,$0.521,$0.5702,"$40,021,050","$238,916,323"
"Jan 31, 2021",$0.5586,$0.5862,$0.5351,$0.5448,"$43,608,211","$228,292,432"
"Jan 30, 2021",$0.5592,$0.5909,$0.5392,$0.5586,"$49,402,211","$234,079,504"
"Jan 29, 2021",$0.5639,$0.5698,$0.5266,$0.559,"$29,264,974","$234,216,313"
"Jan 28, 2021",$0.5281,$0.5796,$0.5117,$0.5585,"$57,332,502","$234,015,871"
"Jan 27, 2021",$0.5999,$0.6025,$0.5018,$0.528,"$68,208,556","$221,237,185"
"Jan 26, 2021",$0.6082,$0.6253,$0.5296,$0.5992,"$91,665,433","$251,064,030"
"Jan 25, 2021",$0.5673,$0.6755,$0.5626,$0.6085,"$105,773,136","$254,980,687"
"Jan 24, 2021",$0.5469,$0.5949,$0.5426,$0.5672,"$54,985,489","$237,665,087"
"Jan 23, 2021",$0.512,$0.566,$0.5022,$0.5471,"$58,651,408","$229,240,163"
"Jan 22, 2021",$0.4762,$0.5437,$0.4394,$0.5126,"$61,614,236","$214,793,557"
"Jan 21, 2021",$0.5936,$0.5959,$0.467,$0.4764,"$71,880,775","$199,622,847"
"Jan 20, 2021",$0.5911,$0.6307,$0.5315,$0.5936,"$75,045,085","$248,728,175"
"Jan 19, 2021",$0.5649,$0.6474,$0.5525,$0.5916,"$78,767,402","$247,893,776"
"Jan 18, 2021",$0.5742,$0.6206,$0.5558,$0.5652,"$56,527,208","$236,826,841"
"Jan 17, 2021",$0.5341,$0.6126,$0.4974,$0.5739,"$82,163,129","$240,466,775"
"Jan 16, 2021",$0.4828,$0.5806,$0.4786,$0.534,"$87,832,660","$223,773,117"
"Jan 15, 2021",$0.4396,$0.4916,$0.414,$0.483,"$49,060,134","$202,389,068"
"Jan 14, 2021",$0.4324,$0.4536,$0.4244,$0.4393,"$29,190,799","$184,067,433"
"Jan 13, 2021",$0.3908,$0.4397,$0.3719,$0.4322,"$37,472,182","$181,122,319"
"Jan 12, 2021",$0.3821,$0.4104,$0.3526,$0.3908,"$27,044,438","$163,776,439"
"Jan 11, 2021",$0.4377,$0.4377,$0.3291,$0.3822,"$51,863,697","$160,161,589"
"Jan 10, 2021",$0.4609,$0.4856,$0.4125,$0.4388,"$25,288,432","$183,887,076"
"Jan 09, 2021",$0.4191,$0.4778,$0.4017,$0.4609,"$42,338,751","$193,121,589"
"Jan 08, 2021",$0.4299,$0.4491,$0.3834,$0.4187,"$43,473,179","$175,444,701"
"Jan 07, 2021",$0.4508,$0.4878,$0.4221,$0.4296,"$45,390,653","$180,027,850"
"Jan 06, 2021",$0.4531,$0.4946,$0.4291,$0.4504,"$63,376,448","$188,727,476"
"Jan 05, 2021",$0.3934,$0.4757,$0.3617,$0.4528,"$69,367,380","$189,739,173"
"Jan 04, 2021",$0.3958,$0.4521,$0.3695,$0.393,"$56,154,026","$164,686,086"
"Jan 03, 2021",$0.3307,$0.418,$0.3295,$0.395,"$47,431,519","$165,526,035"
"Jan 02, 2021",$0.3482,$0.35,$0.3239,$0.3306,"$22,988,116","$138,548,595"
"Jan 01, 2021",$0.3271,$0.3655,$0.3225,$0.348,"$26,137,786","$145,833,384"
"Dec 31, 2020",$0.3253,$0.3287,$0.3094,$0.327,"$16,789,475","$137,025,300"
"Dec 30, 2020",$0.3359,$0.342,$0.3129,$0.3252,"$21,174,848","$136,258,994"
"Dec 29, 2020",$0.3672,$0.3732,$0.3245,$0.336,"$25,794,220","$140,803,682"
"Dec 28, 2020",$0.3268,$0.3777,$0.3259,$0.3672,"$27,946,801","$153,869,790"
"Dec 27, 2020",$0.3251,$0.3478,$0.2897,$0.327,"$29,411,084","$137,002,236"
"Dec 26, 2020",$0.3246,$0.3387,$0.3156,$0.3248,"$20,720,353","$136,079,006"
"Dec 25, 2020",$0.3331,$0.3534,$0.3172,$0.3245,"$18,686,312","$135,969,561"
"Dec 24, 2020",$0.3087,$0.3372,$0.2965,$0.3343,"$29,154,094","$140,086,589"
"Dec 23, 2020",$0.3816,$0.3834,$0.269,$0.3078,"$29,643,757","$128,994,429"
"Dec 22, 2020",$0.3908,$0.3948,$0.3652,$0.381,"$22,815,854","$159,647,319"
"Dec 21, 2020",$0.3981,$0.3998,$0.3562,$0.391,"$23,540,446","$163,844,086"
"Dec 20, 2020",$0.4293,$0.4297,$0.3828,$0.3982,"$25,645,056","$166,840,236"
"Dec 19, 2020",$0.4347,$0.4556,$0.4243,$0.4292,"$26,657,855","$179,851,812"
"Dec 18, 2020",$0.4371,$0.4647,$0.4178,$0.4347,"$28,231,228","$182,133,273"
"Dec 17, 2020",$0.4322,$0.4828,$0.4276,$0.4372,"$44,053,327","$183,212,578"
"Dec 16, 2020",$0.4375,$0.458,$0.4161,$0.4321,"$28,750,015","$181,078,501"
"Dec 15, 2020",$0.403,$0.4516,$0.403,$0.4376,"$34,553,739","$183,373,381"
"Dec 14, 2020",$0.396,$0.4078,$0.3783,$0.4025,"$12,486,418","$166,645,410"
"Dec 13, 2020",$0.3783,$0.4047,$0.3714,$0.396,"$17,825,458","$163,948,241"
"Dec 12, 2020",$0.3715,$0.401,$0.3678,$0.3782,"$19,017,224","$156,604,853"
"Dec 11, 2020",$0.3744,$0.3793,$0.3468,$0.372,"$23,708,464","$154,000,589"
"Dec 10, 2020",$0.3917,$0.3937,$0.3561,$0.3745,"$21,051,952","$155,066,406"
"Dec 09, 2020",$0.3717,$0.4069,$0.3464,$0.3919,"$29,492,445","$162,277,102"
"Dec 08, 2020",$0.4292,$0.4292,$0.366,$0.3717,"$24,690,478","$153,888,578"
"Dec 07, 2020",$0.4478,$0.4501,$0.4153,$0.4292,"$22,077,639","$177,702,001"
"Dec 06, 2020",$0.4669,$0.4713,$0.4382,$0.4479,"$17,363,104","$185,437,541"
"Dec 05, 2020",$0.4405,$0.4726,$0.4361,$0.4669,"$17,034,641","$193,321,009"
"Dec 04, 2020",$0.4762,$0.51,$0.4406,$0.4406,"$27,176,617","$182,403,190"
"Dec 03, 2020",$0.4798,$0.4825,$0.4676,$0.4762,"$14,830,504","$197,141,979"
"Dec 02, 2020",$0.4517,$0.4829,$0.4426,$0.4796,"$20,723,732","$198,585,618"
"Dec 01, 2020",$0.4813,$0.5032,$0.4447,$0.4516,"$31,395,015","$186,981,249"
"Nov 30, 2020",$0.4642,$0.4832,$0.4371,$0.4808,"$30,580,358","$199,067,936"
"Nov 29, 2020",$0.4476,$0.4665,$0.4312,$0.464,"$18,111,303","$192,109,585"
"Nov 28, 2020",$0.4249,$0.4544,$0.41,$0.4476,"$16,416,887","$185,321,751"
"Nov 27, 2020",$0.4356,$0.4535,$0.406,$0.4248,"$9,577,601","$175,878,842"
"Nov 26, 2020",$0.5017,$0.5045,$0.3958,$0.4356,"$25,171,292","$180,353,326"
"Nov 25, 2020",$0.5244,$0.5402,$0.4754,$0.5012,"$24,819,329","$207,504,275"
"Nov 24, 2020",$0.5264,$0.5464,$0.4934,$0.5249,"$32,477,272","$217,327,198"
"Nov 23, 2020",$0.5034,$0.5501,$0.4944,$0.5259,"$23,966,057","$217,728,753"
"Nov 22, 2020",$0.5557,$0.5693,$0.4789,$0.5034,"$29,479,265","$208,415,003"
"Nov 21, 2020",$0.5313,$0.5732,$0.5165,$0.5557,"$20,876,744","$230,067,503"
"Nov 20, 2020",$0.5416,$0.5594,$0.5228,$0.5313,"$22,807,350","$219,987,493"
"Nov 19, 2020",$0.5503,$0.5697,$0.5245,$0.5416,"$19,775,887","$224,233,739"
"Nov 18, 2020",$0.5873,$0.5932,$0.5415,$0.5503,"$19,172,000","$227,844,957"
"Nov 17, 2020",$0.5654,$0.5886,$0.5396,$0.5873,"$25,374,574","$243,170,971"
"Nov 16, 2020",$0.528,$0.5587,$0.5239,$0.558,"$18,684,386","$231,008,483"
"Nov 15, 2020",$0.5449,$0.5696,$0.5169,$0.528,"$18,021,221","$218,603,836"
"Nov 14, 2020",$0.5422,$0.5596,$0.5096,$0.5449,"$18,236,436","$225,595,979"
"Nov 13, 2020",$0.5225,$0.5634,$0.5148,$0.5422,"$25,250,172","$224,502,474"
"Nov 12, 2020",$0.5663,$0.588,$0.5156,$0.5225,"$15,782,316","$216,342,699"
"Nov 11, 2020",$0.5737,$0.6215,$0.5658,$0.5662,"$18,775,274","$234,409,829"
"Nov 10, 2020",$0.5782,$0.6027,$0.5403,$0.5737,"$30,684,774","$237,541,329"
"Nov 09, 2020",$0.5131,$0.5782,$0.5003,$0.5782,"$27,449,641","$239,379,219"
"Nov 08, 2020",$0.4814,$0.5137,$0.4705,$0.5131,"$13,664,846","$212,425,085"
"Nov 07, 2020",$0.5066,$0.544,$0.4548,$0.4815,"$23,752,144","$199,362,923"
"Nov 06, 2020",$0.4745,$0.5134,$0.4619,$0.5065,"$21,913,078","$209,720,231"
"Nov 05, 2020",$0.4694,$0.4824,$0.4272,$0.4745,"$20,122,978","$196,467,452"
"Nov 04, 2020",$0.4484,$0.4725,$0.4169,$0.4694,"$27,470,867","$194,356,472"
"Nov 03, 2020",$0.4589,$0.4649,$0.42,$0.4484,"$26,868,840","$185,637,911"
"Nov 02, 2020",$0.4752,$0.5132,$0.4574,$0.4589,"$33,751,208","$190,012,240"
"Nov 01, 2020",$0.4261,$0.4915,$0.417,$0.4752,"$29,739,813","$196,730,962"
"Oct 31, 2020",$0.4741,$0.4765,$0.4066,$0.4261,"$25,715,944","$176,398,113"
"Oct 30, 2020",$0.4586,$0.4768,$0.4094,$0.4741,"$32,574,776","$196,277,548"
"Oct 29, 2020",$0.5229,$0.5456,$0.4467,$0.4586,"$29,211,931","$189,884,164"
"Oct 28, 2020",$0.5249,$0.5772,$0.492,$0.5229,"$61,017,431","$208,655,713"
"Oct 27, 2020",$0.4557,$0.5517,$0.4377,$0.5249,"$54,478,611","$209,439,129"
"Oct 26, 2020",$0.4398,$0.5036,$0.4039,$0.4557,"$40,631,591","$181,835,068"
"Oct 25, 2020",$0.4343,$0.4923,$0.4311,$0.4398,"$32,629,841","$175,477,199"
"Oct 24, 2020",$0.3932,$0.4554,$0.3848,$0.4343,"$26,104,171","$173,286,724"
"Oct 23, 2020",$0.3447,$0.4089,$0.3381,$0.3932,"$16,018,133","$156,886,455"
"Oct 22, 2020",$0.3401,$0.3644,$0.3394,$0.3452,"$11,225,737","$131,013,387"
"Oct 21, 2020",$0.3388,$0.3512,$0.3254,$0.3401,"$12,471,523","$129,071,822"
"Oct 20, 2020",$0.3568,$0.3594,$0.3284,$0.3354,"$10,739,932","$127,297,392"
"Oct 19, 2020",$0.3819,$0.3861,$0.3572,$0.3573,"$7,991,643","$135,615,442"
"Oct 18, 2020",$0.346,$0.3806,$0.3424,$0.3802,"$5,548,382","$144,318,677"
"Oct 17, 2020",$0.3368,$0.3503,$0.3345,$0.3469,"$2,594,468","$131,660,004"
"Oct 16, 2020",$0.3739,$0.3739,$0.3357,$0.3394,"$6,065,077","$128,808,932"
"Oct 15, 2020",$0.3606,$0.3852,$0.3414,$0.3729,"$6,933,786","$133,916,950"
"Oct 14, 2020",$0.3728,$0.3877,$0.3523,$0.3614,"$8,853,165","$129,781,040"
"Oct 13, 2020",$0.3725,$0.3828,$0.3477,$0.3731,"$14,770,401","$134,011,610"
"Oct 12, 2020",$0.3066,$0.3781,$0.305,$0.3693,"$17,642,829","$132,622,268"
"Oct 11, 2020",$0.3122,$0.3194,$0.3041,$0.3066,"$10,477,655","$110,121,160"
"Oct 10, 2020",$0.3327,$0.3472,$0.3094,$0.3113,"$13,174,796","$111,816,744"
"Oct 09, 2020",$0.3098,$0.3367,$0.3041,$0.3326,"$10,729,493","$119,459,371"
"Oct 08, 2020",$0.3026,$0.3199,$0.2822,$0.3095,"$18,027,471","$111,139,099"
"Oct 07, 2020",$0.2547,$0.318,$0.2405,$0.3028,"$23,451,710","$108,754,792"
"Oct 06, 2020",$0.3158,$0.3267,$0.2501,$0.2544,"$18,571,583","$91,351,180"
"Oct 05, 2020",$0.3433,$0.3478,$0.3077,$0.3132,"$13,981,810","$112,483,398"
"Oct 04, 2020",$0.356,$0.3586,$0.332,$0.3433,"$11,061,564","$123,300,470"
"Oct 03, 2020",$0.3607,$0.369,$0.3564,$0.3573,"$12,697,431","$128,320,411"
"Oct 02, 2020",$0.3904,$0.3978,$0.3527,$0.3607,"$24,334,356","$129,540,368"
"Oct 01, 2020",$0.3713,$0.4046,$0.3461,$0.3919,"$24,494,545","$140,741,159"
"Sep 30, 2020",$0.3597,$0.3784,$0.345,$0.3705,"$12,432,062","$133,072,124"
"Sep 29, 2020",$0.3456,$0.3612,$0.3401,$0.3612,"$13,729,366","$129,716,121"
"Sep 28, 2020",$0.3882,$0.3915,$0.3447,$0.3447,"$15,472,519","$123,783,594"
"Sep 27, 2020",$0.3939,$0.4045,$0.3606,$0.3854,"$18,695,747","$138,410,567"
"Sep 26, 2020",$0.4208,$0.4234,$0.3834,$0.3942,"$15,927,849","$141,567,597"
"Sep 25, 2020",$0.4044,$0.4209,$0.3855,$0.4207,"$14,977,043","$151,106,435"
"Sep 24, 2020",$0.3582,$0.4089,$0.3492,$0.4041,"$19,186,697","$145,141,568"
"Sep 23, 2020",$0.3737,$0.3976,$0.3404,$0.3578,"$18,685,067","$128,511,930"
"Sep 22, 2020",$0.3446,$0.383,$0.3299,$0.3731,"$16,213,178","$133,978,837"
"Sep 21, 2020",$0.3687,$0.393,$0.2989,$0.3454,"$19,053,667","$124,048,256"
"Sep 20, 2020",$0.4236,$0.4277,$0.34,$0.3681,"$21,297,650","$132,207,080"
"Sep 19, 2020",$0.3259,$0.4274,$0.3244,$0.4237,"$30,710,056","$152,174,893"
"Sep 18, 2020",$0.3236,$0.3429,$0.3087,$0.3257,"$15,326,574","$116,981,767"
"Sep 17, 2020",$0.3561,$0.3614,$0.3061,$0.3236,"$15,006,003","$116,220,103"
