Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 13, 2021",$35.43,$47.06,$31.73,$31.96,"$217,021,011","$41,182,699"
"Apr 12, 2021",$29.88,$38.42,$28.83,$35.15,"$146,751,016","$45,289,917"
"Apr 11, 2021",$25.29,$29.98,$25.29,$29.91,"$35,672,099","$38,541,133"
"Apr 10, 2021",$25.86,$28.02,$24.90,$25.28,"$28,788,120","$32,574,462"
"Apr 09, 2021",$25.14,$27.95,$24.22,$25.87,"$35,903,467","$33,326,301"
"Apr 08, 2021",$27.15,$29.89,$23.38,$25.15,"$67,385,292","$32,403,576"
"Apr 07, 2021",$23.20,$39.12,$21.80,$27.38,"$248,127,566","$35,271,126"
"Apr 06, 2021",$17.62,$28.54,$17.53,$23.04,"$56,967,585","$29,681,571"
"Apr 05, 2021",$18.00,$18.42,$17.31,$17.61,"$4,014,276","$22,695,043"
"Apr 04, 2021",$17.33,$18.44,$17.20,$18.01,"$4,406,567","$23,202,119"
"Apr 03, 2021",$18.27,$18.82,$17.21,$17.33,"$4,597,656","$22,325,858"
"Apr 02, 2021",$18.44,$18.99,$18.10,$18.28,"$6,639,463","$23,555,728"
"Apr 01, 2021",$18.06,$19.15,$18.01,$18.44,"$5,402,373","$23,756,473"
"Mar 31, 2021",$18.60,$19.86,$17.84,$18.06,"$11,355,385","$23,272,091"
"Mar 30, 2021",$18.98,$19.33,$18.33,$18.60,"$5,839,107","$23,966,327"
"Mar 29, 2021",$18.77,$19.28,$18.44,$18.98,"$6,278,267","$24,454,035"
"Mar 28, 2021",$18.67,$19.45,$18.51,$18.76,"$6,466,420","$24,170,245"
"Mar 27, 2021",$18.75,$19.29,$18.30,$18.71,"$7,543,721","$24,104,001"
"Mar 26, 2021",$18.28,$19.86,$18.28,$18.74,"$9,178,158","$24,150,498"
"Mar 25, 2021",$18.20,$20.72,$17.09,$18.28,"$18,131,528","$23,554,281"
"Mar 24, 2021",$19.02,$20.14,$17.71,$18.23,"$7,217,362","$23,483,686"
"Mar 23, 2021",$19.51,$20.94,$18.76,$19.03,"$14,848,699","$24,517,958"
"Mar 22, 2021",$20.14,$20.70,$18.83,$19.49,"$7,547,033","$25,113,503"
"Mar 21, 2021",$20.78,$23.76,$19.53,$20.11,"$21,088,699","$25,910,001"
"Mar 20, 2021",$22.30,$22.70,$20.75,$20.75,"$9,864,126","$26,738,501"
"Mar 19, 2021",$21.88,$23.19,$21.53,$22.31,"$12,367,401","$28,746,577"
"Mar 18, 2021",$21.69,$22.90,$21.37,$21.87,"$12,115,844","$28,179,006"
"Mar 17, 2021",$21.87,$23.90,$20.90,$21.75,"$22,028,721","$28,018,412"
"Mar 16, 2021",$20.78,$23.88,$19.39,$21.84,"$24,949,647","$28,137,870"
"Mar 15, 2021",$23.01,$24.24,$20.64,$20.82,"$12,167,155","$26,824,149"
"Mar 14, 2021",$26.72,$26.85,$22.87,$23.10,"$17,681,075","$29,761,884"
"Mar 13, 2021",$19.85,$29.54,$19.57,$26.92,"$106,200,554","$34,684,666"
"Mar 12, 2021",$16.90,$22.02,$16.25,$19.90,"$60,832,811","$25,644,631"
"Mar 11, 2021",$17.36,$21.30,$14.83,$16.93,"$86,473,865","$21,808,887"
"Mar 10, 2021",$11.20,$23.97,$10.94,$17.40,"$40,896,153","$22,419,597"
"Mar 09, 2021",$10.03,$11.52,$9.77,$11.02,"$2,792,594","$14,203,691"
"Mar 08, 2021",$10.11,$10.32,$9.34,$10.06,"$2,130,281","$12,962,941"
"Mar 07, 2021",$9.86,$10.43,$9.73,$10.11,"$2,692,394","$13,026,937"
"Mar 06, 2021",$9.42,$9.98,$9.27,$9.86,"$2,339,708","$12,699,520"
"Mar 05, 2021",$9.54,$9.76,$9.11,$9.43,"$814,513","$12,148,313"
"Mar 04, 2021",$10.10,$10.32,$9.31,$9.52,"$1,576,558","$12,262,532"
"Mar 03, 2021",$9.63,$10.52,$9.61,$10.10,"$1,369,495","$13,018,125"
"Mar 02, 2021",$9.94,$10.32,$9.50,$9.62,"$1,690,192","$12,399,799"
"Mar 01, 2021",$9.12,$9.99,$9.12,$9.94,"$2,611,504","$12,809,937"
"Feb 28, 2021",$9.37,$10.33,$8.47,$9.12,"$5,595,749","$11,753,915"
"Feb 27, 2021",$9.14,$9.68,$9.14,$9.37,"$1,317,900","$12,070,817"
"Feb 26, 2021",$9.63,$9.66,$8.80,$9.14,"$1,164,606","$11,779,072"
"Feb 25, 2021",$9.84,$10.48,$9.61,$9.68,"$1,329,520","$12,465,773"
"Feb 24, 2021",$9.23,$10.84,$8.85,$9.85,"$2,377,983","$12,691,501"
"Feb 23, 2021",$10.78,$10.79,$8.24,$9.23,"$1,876,107","$11,886,292"
"Feb 22, 2021",$11.90,$11.91,$8.75,$10.78,"$3,470,945","$13,892,074"
"Feb 21, 2021",$11.33,$12.56,$10.88,$11.90,"$3,839,736","$15,329,165"
"Feb 20, 2021",$12.55,$12.68,$10.77,$11.33,"$3,206,122","$14,592,077"
"Feb 19, 2021",$12.01,$13.36,$11.70,$12.56,"$5,521,620","$16,186,787"
"Feb 18, 2021",$11.19,$12.41,$11.15,$12.01,"$5,235,813","$15,476,410"
"Feb 17, 2021",$11.15,$11.65,$10.61,$11.19,"$3,261,906","$14,420,877"
"Feb 16, 2021",$10.51,$11.60,$10.33,$11.14,"$4,481,271","$14,352,635"
"Feb 15, 2021",$11.29,$11.39,$9.78,$10.51,"$3,094,213","$13,536,873"
"Feb 14, 2021",$12.37,$12.48,$10.70,$11.31,"$5,410,538","$14,572,146"
"Feb 13, 2021",$10.98,$14.47,$10.82,$12.17,"$17,364,082","$15,683,914"
"Feb 12, 2021",$9.89,$11.01,$9.79,$10.98,"$6,076,753","$14,143,687"
"Feb 11, 2021",$9.02,$10.97,$9.00,$9.89,"$6,769,426","$12,744,698"
"Feb 10, 2021",$9.00,$10.22,$8.49,$9.02,"$5,258,588","$11,626,520"
"Feb 09, 2021",$8.56,$9.29,$8.51,$9.00,"$3,983,594","$11,599,215"
"Feb 08, 2021",$8.24,$8.75,$8.18,$8.55,"$2,757,866","$11,016,503"
"Feb 07, 2021",$8.57,$8.93,$8.09,$8.22,"$3,975,013","$10,591,207"
"Feb 06, 2021",$8.22,$10.57,$7.92,$8.50,"$11,768,870","$10,945,511"
"Feb 05, 2021",$7.82,$8.49,$7.81,$8.22,"$3,781,203","$10,596,547"
"Feb 04, 2021",$8.11,$8.25,$7.56,$7.82,"$2,670,825","$10,075,184"
"Feb 03, 2021",$7.96,$8.46,$7.74,$8.11,"$3,051,278","$10,451,833"
"Feb 02, 2021",$8.27,$8.39,$7.92,$7.97,"$2,729,582","$10,267,761"
"Feb 01, 2021",$8.07,$8.42,$7.83,$8.26,"$2,875,144","$10,644,145"
"Jan 31, 2021",$8.31,$10.11,$7.86,$8.06,"$4,781,163","$10,389,796"
"Jan 30, 2021",$8.18,$8.46,$7.73,$8.29,"$3,220,426","$10,687,224"
"Jan 29, 2021",$8.43,$8.56,$7.70,$8.13,"$2,961,021","$10,474,657"
"Jan 28, 2021",$8.13,$8.98,$7.99,$8.44,"$3,462,748","$10,879,144"
"Jan 27, 2021",$8.87,$8.90,$8.04,$8.12,"$1,850,483","$10,467,611"
"Jan 26, 2021",$8.57,$8.95,$8.34,$8.88,"$2,592,538","$11,444,165"
"Jan 25, 2021",$9.21,$9.35,$8.53,$8.56,"$2,050,972","$11,031,342"
"Jan 24, 2021",$9.25,$9.58,$9.04,$9.21,"$2,125,378","$11,860,436"
"Jan 23, 2021",$9.35,$9.61,$9.08,$9.25,"$2,113,988","$11,912,712"
"Jan 22, 2021",$8.64,$9.85,$7.99,$9.37,"$2,354,250","$12,075,812"
"Jan 21, 2021",$10.09,$10.13,$8.64,$8.64,"$3,397,364","$11,131,362"
"Jan 20, 2021",$9.86,$10.11,$9.29,$10.10,"$3,162,545","$13,011,561"
"Jan 19, 2021",$9.94,$10.26,$9.07,$9.89,"$4,587,714","$12,740,218"
"Jan 18, 2021",$9.92,$10.34,$9.70,$9.91,"$4,952,776","$12,768,412"
"Jan 17, 2021",$10.16,$10.32,$9.78,$9.92,"$4,067,160","$12,776,335"
"Jan 16, 2021",$10.03,$10.36,$9.85,$10.17,"$4,717,627","$13,108,469"
"Jan 15, 2021",$10.28,$10.37,$9.59,$10.04,"$4,258,089","$12,937,086"
"Jan 14, 2021",$10.53,$10.80,$10.05,$10.31,"$4,357,837","$13,277,371"
"Jan 13, 2021",$9.44,$11.40,$9.28,$10.52,"$8,633,900","$13,554,031"
"Jan 12, 2021",$9.71,$10.06,$9.15,$9.47,"$2,907,661","$12,203,253"
"Jan 11, 2021",$10.19,$10.31,$8.59,$9.71,"$3,719,138","$12,507,692"
"Jan 10, 2021",$10.70,$11.02,$9.80,$10.30,"$2,958,621","$13,270,967"
"Jan 09, 2021",$10.58,$11.14,$10.26,$10.70,"$4,674,547","$13,789,789"
"Jan 08, 2021",$10.45,$12.64,$9.60,$10.58,"$8,667,218","$13,633,866"
"Jan 07, 2021",$10.13,$11.06,$8.99,$10.45,"$6,200,304","$13,466,513"
"Jan 06, 2021",$10.48,$11.10,$9.88,$10.12,"$3,571,965","$13,043,706"
"Jan 05, 2021",$10.68,$11.21,$9.64,$10.47,"$3,777,843","$13,493,558"
"Jan 04, 2021",$11.46,$11.59,$10.15,$10.69,"$3,800,447","$13,768,891"
"Jan 03, 2021",$12.04,$12.47,$11.25,$11.44,"$4,760,387","$14,744,917"
"Jan 02, 2021",$12.83,$13.33,$11.82,$12.04,"$5,707,382","$15,510,781"
"Jan 01, 2021",$12.59,$14.07,$11.82,$12.82,"$6,784,364","$16,518,912"
"Dec 31, 2020",$13.92,$13.96,$12.42,$12.63,"$5,561,804","$16,272,636"
"Dec 30, 2020",$15.23,$15.34,$13.57,$13.88,"$7,270,779","$17,888,333"
"Dec 29, 2020",$16.42,$16.59,$14.52,$15.23,"$8,140,061","$19,618,617"
"Dec 28, 2020",$15.35,$18.37,$15.26,$16.36,"$16,871,680","$21,073,734"
"Dec 27, 2020",$14.43,$18.43,$13.85,$15.34,"$17,380,914","$19,760,429"
"Dec 26, 2020",$14.78,$16.64,$13.98,$14.42,"$11,533,681","$18,583,824"
"Dec 25, 2020",$16.77,$17.07,$14.30,$14.82,"$12,913,557","$19,095,657"
"Dec 24, 2020",$14.06,$19.68,$12.31,$16.23,"$34,653,237","$20,907,378"
"Dec 23, 2020",$21.67,$25.80,$12.66,$14.07,"$27,337,900","$18,127,803"
"Dec 22, 2020",$29.90,$31.83,$18.97,$21.70,"$90,146,209","$27,952,193"
"Dec 21, 2020",$12.98,$42.99,$12.96,$29.96,"$177,180,755","$38,604,762"
"Dec 20, 2020",$14.26,$14.44,$12.59,$12.96,"$1,630,576","$16,702,471"
"Dec 19, 2020",$12.01,$14.38,$12.00,$14.24,"$1,460,570","$18,347,703"
"Dec 18, 2020",$12.10,$12.50,$11.20,$12.01,"$1,189,071","$15,474,702"
"Dec 17, 2020",$11.42,$12.22,$11.32,$12.10,"$912,369","$15,593,647"
"Dec 16, 2020",$11.34,$11.58,$10.75,$11.43,"$880,725","$14,724,704"
"Dec 15, 2020",$12.09,$12.50,$10.25,$11.35,"$867,931","$14,626,047"
"Dec 14, 2020",$10.32,$13.40,$10.27,$12.09,$0,"$15,573,243"
"Dec 13, 2020",$10.19,$10.44,$10.05,$10.31,$0,$0
"Dec 12, 2020",$10.22,$10.50,$10.01,$10.19,$0,$0
"Dec 11, 2020",$9.91,$10.35,$9.40,$10.21,$0,$0
"Dec 10, 2020",$10.02,$10.03,$9.68,$9.91,$0,$0
"Dec 09, 2020",$10.10,$10.10,$9.49,$10.02,$0,$0
"Dec 08, 2020",$10.52,$10.53,$10.01,$10.10,$0,$0
"Dec 07, 2020",$10.41,$10.67,$10.38,$10.52,$0,$0
"Dec 06, 2020",$10.40,$10.53,$10.13,$10.42,$0,$0
"Dec 05, 2020",$10.12,$10.43,$9.99,$10.40,$0,$0
"Dec 04, 2020",$10.62,$10.62,$10.08,$10.12,$0,$0
"Dec 03, 2020",$10.04,$11.11,$9.78,$10.64,"$771,411",$0
"Dec 02, 2020",$9.15,$10.10,$8.94,$10.03,"$719,181",$0
"Dec 01, 2020",$8.35,$9.56,$8.35,$9.15,"$405,698",$0
"Nov 30, 2020",$8.22,$9.18,$8.09,$8.35,"$49,127",$0
"Nov 29, 2020",$9.02,$9.40,$7.82,$8.22,"$188,921",$0
"Nov 28, 2020",$9.45,$9.57,$7.63,$9.02,"$193,724",$0
"Nov 27, 2020",$10.25,$10.43,$8.49,$9.45,"$696,154",$0
"Nov 26, 2020",$11.23,$11.48,$9.31,$10.24,"$728,640",$0
"Nov 25, 2020",$11.67,$12.61,$10.64,$11.19,"$722,751",$0
"Nov 24, 2020",$10.45,$11.79,$10.41,$11.67,"$767,599",$0
"Nov 23, 2020",$9.29,$10.70,$9.05,$10.45,"$633,522",$0
"Nov 22, 2020",$9.79,$10.40,$9.14,$9.29,"$349,339",$0
"Nov 21, 2020",$9.93,$10.89,$9.03,$9.79,"$464,510",$0
"Nov 20, 2020",$9.62,$10.10,$9.61,$9.93,"$488,320",$0
"Nov 19, 2020",$9.65,$9.83,$9.48,$9.62,"$557,758",$0
"Nov 18, 2020",$9.91,$10.00,$9.46,$9.65,"$681,813",$0
"Nov 17, 2020",$10.23,$10.26,$9.83,$9.91,"$729,601",$0
"Nov 16, 2020",$9.97,$10.31,$9.81,$10.20,"$740,093",$0
"Nov 15, 2020",$10.08,$10.22,$9.82,$9.97,"$712,197",$0
"Nov 14, 2020",$10.25,$10.30,$9.80,$10.08,"$735,177",$0
"Nov 13, 2020",$9.85,$10.42,$9.84,$10.25,"$734,006",$0
"Nov 12, 2020",$9.95,$10.55,$9.47,$9.85,"$727,718",$0
"Nov 11, 2020",$10.28,$10.46,$9.76,$9.95,"$719,000",$0
"Nov 10, 2020",$10.07,$10.94,$10.03,$10.28,"$755,311",$0
"Nov 09, 2020",$9.72,$10.08,$9.37,$10.07,"$718,615",$0
"Nov 08, 2020",$9.54,$10.06,$9.02,$9.72,"$714,144",$0
"Nov 07, 2020",$10.21,$10.98,$9.26,$9.54,"$726,855",$0
"Nov 06, 2020",$9.38,$10.46,$9.12,$10.21,"$723,496",$0
"Nov 05, 2020",$8.36,$9.52,$7.24,$9.38,"$646,794",$0
"Nov 04, 2020",$9.71,$9.82,$8.07,$8.36,"$678,127",$0
"Nov 03, 2020",$9.86,$9.91,$9.16,$9.71,"$690,319",$0
"Nov 02, 2020",$10.28,$10.89,$9.78,$9.85,"$751,961",$0
"Nov 01, 2020",$10.21,$10.73,$9.67,$10.28,"$737,466",$0
"Oct 31, 2020",$9.96,$10.43,$9.33,$10.21,"$722,935",$0
"Oct 30, 2020",$10.62,$11.00,$8.65,$9.96,"$721,499",$0
"Oct 29, 2020",$8.07,$13.27,$8.03,$10.62,"$643,329",$0
"Oct 28, 2020",$7.14,$10.28,$7.14,$8.03,"$571,904",$0
"Oct 27, 2020",$7.04,$7.76,$6.81,$7.14,"$535,889",$0
"Oct 26, 2020",$7.31,$7.36,$6.89,$7.04,"$500,599",$0
"Oct 25, 2020",$7.39,$7.44,$7.22,$7.31,"$533,340",$0
"Oct 24, 2020",$7.18,$7.46,$7.16,$7.39,"$521,311",$0
"Oct 23, 2020",$7.19,$7.27,$7.05,$7.18,"$512,079",$0
"Oct 22, 2020",$7.11,$7.59,$7.09,$7.19,"$514,404",$0
"Oct 21, 2020",$6.93,$7.41,$6.84,$7.11,"$511,946",$0
"Oct 20, 2020",$7.09,$7.23,$6.85,$6.93,"$498,696",$0
"Oct 19, 2020",$7.38,$7.56,$7.00,$7.09,"$525,768",$0
"Oct 18, 2020",$7.17,$7.55,$7.10,$7.38,"$518,559",$0
"Oct 17, 2020",$6.95,$7.56,$6.90,$7.17,"$504,275",$0
"Oct 16, 2020",$6.79,$7.26,$6.53,$6.95,"$489,439",$0
"Oct 15, 2020",$6.80,$6.96,$6.60,$6.79,"$479,920",$0
"Oct 14, 2020",$6.71,$6.91,$6.62,$6.80,"$481,125",$0
"Oct 13, 2020",$6.83,$7.26,$6.64,$6.71,"$487,074",$0
"Oct 12, 2020",$6.88,$7.07,$6.74,$6.83,"$504,765",$0
"Oct 11, 2020",$6.96,$7.21,$6.72,$6.88,"$494,678",$0
"Oct 10, 2020",$6.93,$7.45,$6.92,$6.96,"$510,786",$0
"Oct 09, 2020",$6.74,$7.06,$6.58,$6.93,"$499,682",$0
"Oct 08, 2020",$6.27,$6.83,$6.25,$6.74,"$471,276",$0
"Oct 07, 2020",$6.57,$6.75,$6.26,$6.27,"$474,513",$0
"Oct 06, 2020",$6.84,$7.23,$6.27,$6.57,"$471,764",$0
"Oct 05, 2020",$7.16,$7.35,$6.70,$6.84,"$531,943",$0
"Oct 04, 2020",$7.05,$7.25,$6.98,$7.16,"$517,804",$0
"Oct 03, 2020",$7.24,$7.30,$6.92,$7.05,"$508,566",$0
"Oct 02, 2020",$7.53,$7.54,$6.98,$7.13,"$516,660",$0
"Oct 01, 2020",$7.69,$8.01,$7.24,$7.53,"$555,085",$0
"Sep 30, 2020",$7.37,$8.04,$7.22,$7.69,"$555,762",$0
"Sep 29, 2020",$7.39,$7.57,$7.05,$7.37,"$541,023",$0
"Sep 28, 2020",$7.45,$7.67,$7.39,$7.39,"$539,550",$0
"Sep 27, 2020",$7.17,$7.62,$7.13,$7.45,"$523,027",$0
"Sep 26, 2020",$7.43,$7.71,$7.17,$7.17,"$535,345",$0
"Sep 25, 2020",$7.37,$7.97,$7.10,$7.43,"$543,631",$0
"Sep 24, 2020",$6.49,$7.37,$6.46,$7.37,"$529,451",$0
"Sep 23, 2020",$6.99,$7.01,$6.49,$6.49,"$459,768",$0
"Sep 22, 2020",$6.49,$7.27,$6.42,$7.00,"$498,173",$0
"Sep 21, 2020",$6.93,$7.08,$6.11,$6.49,"$470,367",$0
"Sep 20, 2020",$7.21,$7.33,$6.87,$6.93,"$492,641",$0
"Sep 19, 2020",$7.34,$7.49,$7.02,$7.21,"$522,791",$0
"Sep 18, 2020",$7.52,$7.90,$7.15,$7.34,"$536,640",$0
"Sep 17, 2020",$6.87,$7.58,$6.81,$7.52,"$532,919",$0
"Sep 16, 2020",$7.02,$7.16,$6.51,$6.87,"$495,379",$0
"Sep 15, 2020",$7.36,$7.46,$6.85,$7.02,"$508,164",$0
"Sep 14, 2020",$6.69,$7.52,$6.67,$7.36,"$533,301",$0
"Sep 13, 2020",$7.10,$7.13,$6.58,$6.71,"$321,821",$0
"Sep 12, 2020",$6.75,$7.16,$6.69,$7.12,"$495,522",$0
"Sep 11, 2020",$6.79,$7.13,$6.63,$6.75,"$488,438",$0
"Sep 10, 2020",$6.61,$6.91,$6.59,$6.79,"$482,258",$0
"Sep 09, 2020",$5.96,$6.77,$5.82,$6.61,"$475,327",$0
"Sep 08, 2020",$6.07,$6.24,$5.76,$5.95,"$429,868",$0
"Sep 07, 2020",$6.04,$6.41,$5.59,$6.07,"$447,542",$0
"Sep 06, 2020",$5.78,$6.14,$5.44,$6.04,"$436,540",$0
"Sep 05, 2020",$6.70,$6.78,$5.57,$5.78,"$416,959",$0
"Sep 04, 2020",$6.07,$6.86,$5.95,$6.70,"$476,092",$0
"Sep 03, 2020",$7.51,$7.57,$6.00,$6.07,"$434,006",$0
"Sep 02, 2020",$7.82,$7.82,$7.21,$7.51,"$537,397",$0
"Sep 01, 2020",$7.77,$8.32,$7.67,$7.82,"$569,901",$0
"Aug 31, 2020",$7.80,$7.92,$7.60,$7.78,"$554,892",$0
"Aug 30, 2020",$7.97,$8.03,$7.55,$7.81,"$578,880",$0
"Aug 29, 2020",$8.06,$8.07,$7.81,$7.97,"$588,134",$0
"Aug 28, 2020",$7.79,$8.11,$7.78,$8.07,"$594,559",$0
"Aug 27, 2020",$8.47,$8.47,$7.73,$7.79,"$562,646",$0
"Aug 26, 2020",$8.15,$8.69,$8.03,$8.47,"$605,277",$0
"Aug 25, 2020",$9.02,$9.74,$7.80,$8.16,"$607,686",$0
"Aug 24, 2020",$8.75,$9.78,$8.45,$9.03,"$641,350",$0
"Aug 23, 2020",$9.86,$10.29,$8.53,$8.75,"$727,084",$0
"Aug 22, 2020",$9.57,$10.02,$9.44,$9.88,"$712,927",$0
"Aug 21, 2020",$10.34,$10.79,$9.31,$9.58,"$695,013",$0
"Aug 20, 2020",$9.38,$10.51,$9.35,$10.34,"$734,608",$0
"Aug 19, 2020",$10.42,$10.50,$9.05,$9.38,"$658,532",$0
"Aug 18, 2020",$9.95,$11.25,$9.38,$10.57,"$729,251",$0
"Aug 17, 2020",$9.63,$10.35,$9.45,$9.92,"$710,633",$0
"Aug 16, 2020",$9.24,$10.12,$8.32,$9.63,"$688,051",$0
"Aug 15, 2020",$9.00,$9.41,$8.26,$9.24,"$638,545",$0
"Aug 14, 2020",$8.12,$9.77,$8.00,$8.98,"$730,365",$0
"Aug 13, 2020",$7.55,$9.21,$7.39,$8.12,"$719,387",$0
"Aug 12, 2020",$5.69,$7.67,$5.56,$7.55,"$763,783",$0
"Aug 11, 2020",$5.76,$5.88,$5.41,$5.68,"$407,072",$0
"Aug 10, 2020",$5.66,$5.92,$5.43,$5.76,"$417,004",$0
"Aug 09, 2020",$5.49,$5.70,$5.28,$5.66,"$413,227",$0
"Aug 08, 2020",$5.37,$5.57,$5.23,$5.48,"$389,048",$0
"Aug 07, 2020",$5.33,$5.68,$4.99,$5.37,"$403,080",$0
"Aug 06, 2020",$5.33,$5.72,$5.12,$5.32,"$416,860",$0
"Aug 05, 2020",$5.39,$5.64,$5.27,$5.33,"$389,623",$0
"Aug 04, 2020",$5.33,$5.74,$5.07,$5.40,"$415,600",$0
"Aug 03, 2020",$5.00,$5.78,$4.96,$5.33,"$418,845",$0
"Aug 02, 2020",$5.22,$5.54,$4.75,$5.01,"$355,604",$0
"Aug 01, 2020",$5.51,$5.51,$5.14,$5.21,"$374,353",$0
"Jul 31, 2020",$5.19,$6.69,$5.19,$5.49,"$168,050",$0
"Jul 30, 2020",$5.01,$5.69,$4.95,$5.19,"$381,654",$0
"Jul 29, 2020",$4.87,$5.13,$4.86,$5.01,"$361,639",$0
"Jul 28, 2020",$4.73,$5.07,$4.72,$4.87,"$353,040",$0
"Jul 27, 2020",$5.06,$5.11,$4.62,$4.74,"$291,638",$0
"Jul 26, 2020",$4.87,$5.15,$4.81,$5.06,"$353,471",$0
"Jul 25, 2020",$4.96,$5.04,$4.86,$4.87,"$357,224",$0
"Jul 24, 2020",$5.15,$5.20,$4.91,$4.96,"$224,712",$0
"Jul 23, 2020",$5.21,$5.26,$4.97,$5.15,"$50,998",$0
"Jul 22, 2020",$5.15,$5.25,$5.08,$5.22,"$154,477",$0
"Jul 21, 2020",$4.77,$5.26,$4.62,$5.15,"$214,965",$0
"Jul 20, 2020",$4.07,$4.83,$4.01,$4.77,"$94,164",$0
"Jul 19, 2020",$4.19,$4.22,$3.95,$4.07,"$100,738",$0
"Jul 18, 2020",$4.10,$4.24,$4.04,$4.20,"$4,044",$0
"Jul 17, 2020",$4.15,$4.31,$4.07,$4.10,"$106,933",$0
"Jul 16, 2020",$4.24,$4.33,$4.01,$4.15,"$68,268",$0
"Jul 15, 2020",$4.24,$4.35,$4.21,$4.25,"$3,248",$0
"Jul 14, 2020",$4.26,$4.34,$4.16,$4.24,"$88,376",$0
"Jul 13, 2020",$4.67,$4.77,$4.25,$4.26,"$92,604",$0
"Jul 12, 2020",$3.75,$4.93,$3.71,$4.67,"$154,359",$0
"Jul 11, 2020",$3.95,$3.99,$3.73,$3.75,"$37,869",$0
"Jul 10, 2020",$3.93,$4.18,$3.87,$3.95,"$67,931",$0
"Jul 09, 2020",$3.97,$4.25,$3.86,$3.93,"$71,756",$0
"Jul 08, 2020",$3.99,$4.06,$3.86,$3.97,"$41,734",$0
"Jul 07, 2020",$4.00,$4.12,$3.93,$3.99,"$125,608",$0
"Jul 06, 2020",$3.84,$4.13,$3.71,$4.00,"$45,608",$0
"Jul 05, 2020",$4.11,$4.25,$3.71,$3.84,"$267,257",$0
"Jul 04, 2020",$3.91,$4.18,$3.82,$4.12,"$287,443",$0
"Jul 03, 2020",$4.01,$4.04,$3.78,$3.91,"$288,979",$0
"Jul 02, 2020",$4.05,$4.13,$3.64,$3.99,"$279,182",$0
"Jul 01, 2020",$4.31,$4.38,$3.56,$4.02,"$310,886",$0
"Jun 30, 2020",$4.49,$4.59,$4.20,$4.30,"$318,388",$0
"Jun 29, 2020",$4.34,$4.57,$4.25,$4.50,"$320,978",$0
"Jun 28, 2020",$4.46,$4.61,$4.14,$4.34,"$315,444",$0
"Jun 27, 2020",$4.77,$4.91,$4.36,$4.46,"$320,976",$0
"Jun 26, 2020",$4.99,$5.01,$4.58,$4.77,"$354,559",$0
"Jun 25, 2020",$5.21,$5.38,$4.94,$4.99,"$373,490",$0
"Jun 24, 2020",$5.57,$5.83,$4.94,$5.21,"$425,320",$0
"Jun 23, 2020",$5.65,$5.82,$4.83,$5.58,"$405,235",$0
"Jun 22, 2020",$4.47,$6.80,$4.44,$5.67,"$284,632",$0
"Jun 21, 2020",$4.85,$4.92,$4.42,$4.47,"$137,214",$0
"Jun 20, 2020",$4.82,$5.34,$4.47,$4.84,"$350,008",$0
"Jun 19, 2020",$4.45,$5.10,$4.25,$4.82,"$330,468",$0
"Jun 18, 2020",$4.27,$4.60,$4.09,$4.44,"$335,978",$0
"Jun 17, 2020",$4.47,$4.48,$4.21,$4.27,"$328,070",$0
"Jun 16, 2020",$4.65,$4.78,$3.97,$4.47,"$375,955",$0
"Jun 15, 2020",$4.69,$5.02,$3.84,$4.64,"$358,102",$0
"Jun 14, 2020",$5.48,$5.60,$4.69,$4.69,"$374,119",$0
"Jun 13, 2020",$5.62,$5.66,$5.30,$5.47,"$412,591",$0
"Jun 12, 2020",$6.05,$6.43,$5.21,$5.62,"$538,511",$0
"Jun 11, 2020",$2.77,$7.41,$2.77,$6.05,"$509,757",$0
