Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.00537,$0.005733,$0.005104,$0.005529,"$1,055,199","$17,199,403"
"Jun 12, 2021",$0.005032,$0.006263,$0.004568,$0.00537,"$10,543,393","$16,706,256"
"Jun 11, 2021",$0.005954,$0.006058,$0.004882,$0.005051,"$10,386,295","$15,714,357"
"Jun 10, 2021",$0.006348,$0.006509,$0.005839,$0.00602,"$11,164,363","$18,728,567"
"Jun 09, 2021",$0.005457,$0.007019,$0.004922,$0.006309,"$21,094,425","$19,627,122"
"Jun 08, 2021",$0.006009,$0.006251,$0.004587,$0.005437,"$3,162,865","$16,913,469"
"Jun 07, 2021",$0.009445,$0.009445,$0.006035,$0.0061,"$12,739,323","$18,976,778"
"Jun 06, 2021",$0.005817,$0.0103,$0.005564,$0.009436,"$32,118,888","$29,354,048"
"Jun 05, 2021",$0.004742,$0.005941,$0.004502,$0.005818,"$3,767,631","$18,099,796"
"Jun 04, 2021",$0.005071,$0.005071,$0.00451,$0.004742,"$650,417","$14,752,650"
"Jun 03, 2021",$0.004664,$0.005096,$0.00454,$0.005073,"$472,483","$15,781,954"
"Jun 02, 2021",$0.00459,$0.004712,$0.004533,$0.004663,"$371,583","$14,507,728"
"Jun 01, 2021",$0.004745,$0.005104,$0.004494,$0.004602,"$262,410","$14,315,826"
"May 31, 2021",$0.004654,$0.004854,$0.004414,$0.004745,"$258,892","$14,760,923"
"May 30, 2021",$0.004695,$0.004853,$0.004309,$0.004654,"$223,166","$14,478,825"
"May 29, 2021",$0.005198,$0.005315,$0.00449,$0.004695,"$238,429","$14,607,324"
"May 28, 2021",$0.005382,$0.005457,$0.004713,$0.005198,"$460,572","$16,171,397"
"May 27, 2021",$0.005571,$0.0056,$0.004988,$0.005381,"$446,207","$16,739,548"
"May 26, 2021",$0.005339,$0.005826,$0.005278,$0.005575,"$480,616","$17,342,911"
"May 25, 2021",$0.005557,$0.005705,$0.004875,$0.005329,"$961,317","$16,577,906"
"May 24, 2021",$0.004347,$0.006543,$0.003848,$0.005534,"$3,018,565","$17,215,466"
"May 23, 2021",$0.004936,$0.005287,$0.003809,$0.004347,"$820,939","$13,521,990"
"May 22, 2021",$0.004788,$0.005265,$0.004437,$0.004936,"$649,425","$15,356,374"
"May 21, 2021",$0.005119,$0.006025,$0.004509,$0.004759,"$1,094,503","$14,804,681"
"May 20, 2021",$0.005069,$0.005751,$0.004529,$0.005127,"$1,076,208","$15,949,256"
"May 19, 2021",$0.006648,$0.006701,$0.003589,$0.005053,"$1,717,396","$15,720,243"
"May 18, 2021",$0.006389,$0.007141,$0.006319,$0.006647,"$864,842","$20,677,263"
"May 17, 2021",$0.007495,$0.007558,$0.006146,$0.006424,"$2,370,013","$19,985,437"
"May 16, 2021",$0.007558,$0.008276,$0.007411,$0.007472,"$707,519","$23,246,698"
"May 15, 2021",$0.008198,$0.008434,$0.007537,$0.007588,"$714,716","$23,605,102"
"May 14, 2021",$0.008202,$0.008857,$0.008112,$0.008198,"$974,549","$25,502,236"
"May 13, 2021",$0.008016,$0.009071,$0.007771,$0.008182,"$1,132,159","$25,536,735"
"May 12, 2021",$0.00914,$0.009988,$0.007945,$0.008068,"$2,150,032","$25,181,241"
"May 11, 2021",$0.009144,$0.009425,$0.008854,$0.009148,"$1,038,066","$28,550,340"
"May 10, 2021",$0.009785,$0.01031,$0.009081,$0.009081,"$1,672,171","$28,341,929"
"May 09, 2021",$0.009614,$0.009874,$0.009255,$0.009803,"$1,252,589","$30,593,569"
"May 08, 2021",$0.01029,$0.01059,$0.009542,$0.009614,"$1,569,625","$30,004,734"
"May 07, 2021",$0.009256,$0.01127,$0.008919,$0.01027,"$4,441,618","$32,051,786"
"May 06, 2021",$0.01028,$0.01031,$0.00897,$0.00922,"$2,233,271","$28,774,814"
"May 05, 2021",$0.01028,$0.01124,$0.009772,$0.01017,"$1,895,739","$31,732,713"
"May 04, 2021",$0.01149,$0.01153,$0.01026,$0.01028,"$1,621,973","$32,098,866"
"May 03, 2021",$0.01099,$0.01222,$0.01098,$0.01149,"$2,374,489","$35,875,162"
"May 02, 2021",$0.01102,$0.01143,$0.01082,$0.01105,"$1,208,064","$34,483,278"
"May 01, 2021",$0.01137,$0.01163,$0.01103,$0.01104,"$1,214,636","$34,455,301"
"Apr 30, 2021",$0.01137,$0.01157,$0.01108,$0.01136,"$1,819,915","$35,460,480"
"Apr 29, 2021",$0.01132,$0.01243,$0.01092,$0.01136,"$3,162,963","$35,444,836"
"Apr 28, 2021",$0.01172,$0.01263,$0.01071,$0.01134,"$2,962,969","$35,402,945"
"Apr 27, 2021",$0.01151,$0.01211,$0.01111,$0.01172,"$3,045,240","$36,583,421"
"Apr 26, 2021",$0.01059,$0.01168,$0.01046,$0.01154,"$2,415,212","$36,008,597"
"Apr 25, 2021",$0.0103,$0.01199,$0.009758,$0.01067,$0,"$33,288,306"
"Apr 24, 2021",$0.01136,$0.01136,$0.009865,$0.01027,$0,"$32,045,677"
"Apr 23, 2021",$0.0104,$0.01167,$0.008057,$0.01135,$0,"$35,416,383"
"Apr 22, 2021",$0.01306,$0.01352,$0.009545,$0.01042,$0,"$32,523,515"
"Apr 21, 2021",$0.01295,$0.01653,$0.0121,$0.01318,$0,"$41,134,447"
"Apr 20, 2021",$0.01088,$0.0145,$0.009245,$0.01279,$0,"$39,920,836"
"Apr 19, 2021",$0.01275,$0.01303,$0.01074,$0.01095,$0,"$34,185,596"
"Apr 18, 2021",$0.01432,$0.01438,$0.01183,$0.01276,$0,"$39,811,548"
"Apr 17, 2021",$0.01444,$0.01451,$0.0137,$0.01432,$0,"$44,691,080"
"Apr 16, 2021",$0.01501,$0.01506,$0.01348,$0.01453,$0,"$45,334,403"
"Apr 15, 2021",$0.01317,$0.01637,$0.01317,$0.01493,$0,"$46,598,668"
"Apr 14, 2021",$0.01484,$0.01491,$0.01229,$0.01323,$0,"$41,284,482"
"Apr 13, 2021",$0.01654,$0.01689,$0.01456,$0.01492,$0,"$46,554,501"
"Apr 12, 2021",$0.01822,$0.01822,$0.01659,$0.01661,$0,"$51,835,499"
"Apr 11, 2021",$0.01745,$0.01834,$0.0162,$0.01813,$0,"$56,570,600"
"Apr 10, 2021",$0.0199,$0.0199,$0.01733,$0.01747,$0,"$54,520,192"
"Apr 09, 2021",$0.0206,$0.0207,$0.01841,$0.0199,$0,"$62,122,441"
"Apr 08, 2021",$0.01639,$0.02104,$0.01592,$0.02059,$0,"$64,272,601"
"Apr 07, 2021",$0.02135,$0.02192,$0.01334,$0.01662,$0,"$51,857,652"
"Apr 06, 2021",$0.02276,$0.02379,$0.01878,$0.0215,$0,"$67,099,248"
"Apr 05, 2021",$0.02751,$0.02789,$0.02156,$0.02274,$0,"$70,979,883"
"Apr 04, 2021",$0.02423,$0.02776,$0.02275,$0.02751,"$17,223,151","$85,848,141"
"Apr 03, 2021",$0.03111,$0.03111,$0.02141,$0.02425,"$31,321,312","$75,684,280"
"Apr 02, 2021",$0.03482,$0.03484,$0.02542,$0.03112,"$75,198,892","$97,114,787"
"Apr 01, 2021",$0.01928,$0.03593,$0.01873,$0.03518,"$125,791,438","$109,805,199"
"Mar 31, 2021",$0.01878,$0.01944,$0.01707,$0.01932,"$96,392,880","$60,293,866"
"Mar 30, 2021",$0.01719,$0.01896,$0.01701,$0.01879,"$93,031,094","$58,648,846"
"Mar 29, 2021",$0.0161,$0.01866,$0.01577,$0.0172,"$83,060,106","$53,678,177"
"Mar 28, 2021",$0.01561,$0.01764,$0.01524,$0.01614,"$91,424,909","$50,367,918"
"Mar 27, 2021",$0.01557,$0.01593,$0.01519,$0.01559,"$72,738,872","$48,663,008"
"Mar 26, 2021",$0.01515,$0.01593,$0.01495,$0.01558,"$72,736,266","$48,615,395"
"Mar 25, 2021",$0.01515,$0.01578,$0.01412,$0.01516,"$96,907,094","$47,308,252"
"Mar 24, 2021",$0.01596,$0.01687,$0.01488,$0.01518,"$56,128,267","$47,384,235"
"Mar 23, 2021",$0.01647,$0.01711,$0.0147,$0.01621,"$77,522,153","$50,583,801"
"Mar 22, 2021",$0.0177,$0.01861,$0.0161,$0.01644,"$87,411,194","$51,299,651"
"Mar 21, 2021",$0.016,$0.01911,$0.016,$0.01771,"$81,453,653","$55,087,752"
"Mar 20, 2021",$0.01937,$0.02001,$0.01597,$0.01597,"$83,810,477","$51,816,591"
"Mar 19, 2021",$0.01718,$0.02082,$0.01645,$0.0193,"$104,623,871","$62,611,455"
"Mar 18, 2021",$0.01987,$0.02057,$0.01644,$0.01729,"$96,250,552","$56,093,574"
"Mar 17, 2021",$0.0168,$0.02027,$0.01375,$0.01987,"$122,310,000","$64,450,468"
"Mar 16, 2021",$0.02175,$0.02406,$0.01089,$0.01639,"$96,196,133","$53,160,483"
"Mar 15, 2021",$0.01938,$0.02577,$0.01783,$0.0216,"$115,433,995","$70,055,750"
"Mar 14, 2021",$0.01181,$0.02052,$0.01109,$0.0196,"$123,178,241","$63,650,218"
"Mar 13, 2021",$0.009393,$0.01319,$0.007633,$0.01188,"$90,905,361","$38,587,066"
"Mar 12, 2021",$0.006113,$0.01015,$0.006075,$0.009252,"$85,193,600","$30,132,368"
"Mar 11, 2021",$0.005909,$0.006692,$0.005602,$0.006108,"$72,727,315","$19,893,857"
"Mar 10, 2021",$0.006395,$0.006546,$0.005505,$0.005909,"$65,889,401","$19,245,347"
"Mar 09, 2021",$0.004367,$0.006991,$0.004291,$0.006362,"$81,548,570","$20,720,737"
"Mar 08, 2021",$0.004426,$0.004557,$0.0043,$0.004357,"$48,040,916","$14,191,181"
"Mar 07, 2021",$0.004323,$0.004627,$0.004222,$0.004415,"$44,131,434","$14,379,269"
"Mar 06, 2021",$0.004974,$0.00506,$0.003936,$0.00431,"$51,038,275","$14,038,175"
"Mar 05, 2021",$0.003632,$0.005734,$0.003478,$0.005,"$42,578,000","$16,322,349"
"Mar 04, 2021",$0.003161,$0.004818,$0.003125,$0.003595,"$37,644,854","$11,737,136"
"Mar 03, 2021",$0.002926,$0.00357,$0.002907,$0.003157,"$4,244,179","$10,305,898"
"Mar 02, 2021",$0.003008,$0.003018,$0.002828,$0.002909,"$480,072","$9,497,243"
"Mar 01, 2021",$0.002681,$0.003215,$0.002681,$0.00299,"$4,856,591","$9,760,161"
"Feb 28, 2021",$0.002842,$0.002914,$0.002553,$0.002682,"$971,786","$8,756,150"
"Feb 27, 2021",$0.002876,$0.003141,$0.00278,$0.002843,"$747,247","$9,279,859"
"Feb 26, 2021",$0.002897,$0.003512,$0.002687,$0.002887,"$4,575,674","$9,424,490"
"Feb 25, 2021",$0.003056,$0.003309,$0.002897,$0.002897,"$4,641,679","$9,459,016"
"Feb 24, 2021",$0.003126,$0.003424,$0.002902,$0.003063,"$4,066,412","$9,998,808"
"Feb 23, 2021",$0.003425,$0.00349,$0.002436,$0.003126,"$4,942,968","$10,206,216"
"Feb 22, 2021",$0.003585,$0.003601,$0.00279,$0.003421,"$2,894,077","$11,166,963"
"Feb 21, 2021",$0.003342,$0.004174,$0.003073,$0.003584,"$6,449,955","$11,700,487"
"Feb 20, 2021",$0.003073,$0.00499,$0.002938,$0.003341,"$22,570,790","$10,906,524"
"Feb 19, 2021",$0.002486,$0.003164,$0.00245,$0.003075,"$3,343,374","$10,043,979"
"Feb 18, 2021",$0.00204,$0.002888,$0.002027,$0.002483,"$3,294,270","$8,111,673"
"Feb 17, 2021",$0.001748,$0.002332,$0.001729,$0.002031,"$3,228,875","$6,636,542"
"Feb 16, 2021",$0.001723,$0.001814,$0.001698,$0.00175,"$490,194","$5,715,597"
"Feb 15, 2021",$0.001809,$0.001828,$0.00163,$0.001727,"$725,120","$5,640,431"
"Feb 14, 2021",$0.00182,$0.001868,$0.001774,$0.001809,"$598,026","$5,909,563"
"Feb 13, 2021",$0.001835,$0.001884,$0.001772,$0.00182,"$1,059,531","$5,946,776"
"Feb 12, 2021",$0.001818,$0.001872,$0.001749,$0.001837,"$911,175","$5,999,572"
"Feb 11, 2021",$0.001793,$0.002139,$0.00173,$0.001821,"$2,227,333","$5,947,400"
"Feb 10, 2021",$0.001717,$0.001931,$0.001681,$0.001796,"$1,564,699","$5,868,834"
"Feb 09, 2021",$0.001509,$0.002434,$0.001499,$0.001714,"$4,411,131","$5,599,312"
"Feb 08, 2021",$0.001494,$0.001529,$0.001458,$0.001502,"$399,809","$4,908,133"
"Feb 07, 2021",$0.001575,$0.001631,$0.001475,$0.001494,"$384,186","$4,879,670"
"Feb 06, 2021",$0.001566,$0.001628,$0.001515,$0.001576,"$1,094,481","$5,150,149"
"Feb 05, 2021",$0.00157,$0.00167,$0.001554,$0.001557,"$2,623,542","$5,087,062"
"Feb 04, 2021",$0.001446,$0.001697,$0.001435,$0.001566,"$1,597,481","$5,114,931"
"Feb 03, 2021",$0.001454,$0.00147,$0.001366,$0.00145,"$307,741","$4,736,299"
"Feb 02, 2021",$0.001367,$0.001576,$0.001315,$0.001449,"$927,582","$4,734,636"
"Feb 01, 2021",$0.001395,$0.001469,$0.001263,$0.001365,"$671,311","$4,459,954"
"Jan 31, 2021",$0.001383,$0.001466,$0.001352,$0.001397,"$406,534","$4,562,361"
"Jan 30, 2021",$0.001442,$0.001463,$0.001362,$0.001375,"$317,199","$4,491,465"
"Jan 29, 2021",$0.001462,$0.001475,$0.001416,$0.001442,"$355,531","$4,711,486"
"Jan 28, 2021",$0.001474,$0.0015,$0.001429,$0.001471,"$603,156","$4,804,058"
"Jan 27, 2021",$0.001463,$0.001541,$0.001436,$0.001477,"$669,159","$4,824,391"
"Jan 26, 2021",$0.001493,$0.001499,$0.001439,$0.001465,"$564,240","$4,784,500"
"Jan 25, 2021",$0.001471,$0.001519,$0.001464,$0.001491,"$329,572","$4,869,879"
"Jan 24, 2021",$0.001478,$0.00153,$0.001461,$0.00147,"$382,069","$4,803,159"
"Jan 23, 2021",$0.001523,$0.001537,$0.001466,$0.001476,"$335,979","$4,822,156"
"Jan 22, 2021",$0.0015,$0.001554,$0.001421,$0.001521,"$460,145","$4,968,336"
"Jan 21, 2021",$0.001549,$0.001565,$0.001497,$0.001504,"$670,573","$4,914,410"
"Jan 20, 2021",$0.001595,$0.001626,$0.001527,$0.001552,"$452,867","$5,068,687"
"Jan 19, 2021",$0.001611,$0.001652,$0.001561,$0.001587,"$701,034","$5,184,894"
"Jan 18, 2021",$0.001569,$0.001611,$0.001547,$0.001611,"$582,618","$5,263,305"
"Jan 17, 2021",$0.001618,$0.00163,$0.001562,$0.001568,"$395,570","$5,120,789"
"Jan 16, 2021",$0.0016,$0.001649,$0.001557,$0.001614,"$515,152","$5,273,142"
"Jan 15, 2021",$0.001625,$0.001667,$0.001556,$0.001591,"$477,167","$5,197,428"
"Jan 14, 2021",$0.001688,$0.001701,$0.001616,$0.001634,"$613,256","$5,338,579"
"Jan 13, 2021",$0.001683,$0.001789,$0.001598,$0.001695,"$789,456","$5,536,232"
"Jan 12, 2021",$0.001591,$0.001822,$0.001549,$0.001678,"$983,429","$5,481,431"
"Jan 11, 2021",$0.001692,$0.001878,$0.001408,$0.001587,"$1,517,377","$5,185,152"
"Jan 10, 2021",$0.001863,$0.002014,$0.001652,$0.00169,"$1,919,147","$5,521,643"
"Jan 09, 2021",$0.002144,$0.002169,$0.001808,$0.001864,"$3,473,179","$6,089,606"
"Jan 08, 2021",$0.002455,$0.002902,$0.001834,$0.002148,"$18,490,558","$7,017,474"
"Jan 07, 2021",$0.001193,$0.002969,$0.001141,$0.002486,"$19,528,002","$8,122,704"
"Jan 06, 2021",$0.001145,$0.001291,$0.001116,$0.001192,"$962,942","$3,894,956"
"Jan 05, 2021",$0.001222,$0.001228,$0.001124,$0.001146,"$504,374","$3,743,907"
"Jan 04, 2021",$0.001228,$0.00128,$0.001191,$0.001228,"$683,049","$4,011,013"
"Jan 03, 2021",$0.001348,$0.001363,$0.001201,$0.001228,"$631,795","$4,012,866"
"Jan 02, 2021",$0.001366,$0.001384,$0.001326,$0.001349,"$284,170","$4,405,951"
"Jan 01, 2021",$0.001349,$0.001401,$0.001345,$0.001367,"$542,539","$4,467,376"
"Dec 31, 2020",$0.001391,$0.001438,$0.001308,$0.001349,"$621,853","$4,406,059"
"Dec 30, 2020",$0.001371,$0.00141,$0.001365,$0.001392,"$407,475","$4,547,026"
"Dec 29, 2020",$0.001427,$0.001487,$0.001308,$0.001371,"$671,705","$4,479,920"
"Dec 28, 2020",$0.001468,$0.001523,$0.001424,$0.001426,"$637,197","$4,659,355"
"Dec 27, 2020",$0.001492,$0.001574,$0.001443,$0.001489,"$633,740","$4,865,167"
"Dec 26, 2020",$0.001598,$0.001598,$0.001436,$0.001492,"$605,250","$4,874,747"
"Dec 25, 2020",$0.001622,$0.001762,$0.001497,$0.001594,"$579,075","$5,206,566"
"Dec 24, 2020",$0.001366,$0.001671,$0.001326,$0.001605,"$1,003,340","$5,243,445"
"Dec 23, 2020",$0.001778,$0.001778,$0.001293,$0.00137,"$1,314,402","$4,475,913"
"Dec 22, 2020",$0.001829,$0.001858,$0.001746,$0.001785,"$973,343","$5,832,664"
"Dec 21, 2020",$0.001933,$0.001942,$0.001815,$0.001829,"$1,008,171","$5,975,160"
"Dec 20, 2020",$0.001873,$0.002186,$0.001853,$0.001935,"$2,242,704","$6,319,820"
"Dec 19, 2020",$0.001881,$0.001951,$0.001852,$0.001876,"$2,288,448","$6,128,216"
"Dec 18, 2020",$0.001936,$0.002088,$0.00184,$0.00188,"$3,189,310","$6,142,851"
"Dec 17, 2020",$0.002047,$0.002059,$0.001847,$0.001943,"$3,288,755","$6,347,871"
"Dec 16, 2020",$0.002191,$0.002227,$0.002004,$0.002046,"$5,039,440","$6,683,183"
"Dec 15, 2020",$0.002125,$0.002345,$0.002115,$0.002191,"$8,234,076","$7,158,739"
"Dec 14, 2020",$0.002053,$0.002527,$0.001965,$0.002128,"$10,048,870","$6,951,867"
"Dec 13, 2020",$0.00203,$0.002276,$0.002018,$0.002053,"$5,811,198","$6,708,102"
"Dec 12, 2020",$0.001923,$0.002248,$0.0019,$0.002044,"$9,934,360","$6,678,336"
"Dec 11, 2020",$0.002071,$0.002638,$0.001823,$0.001905,"$78,432,027","$6,223,759"
"Dec 10, 2020",$0.002277,$0.002282,$0.002057,$0.002073,"$93,042,739","$6,767,772"
"Dec 09, 2020",$0.002758,$0.004786,$0.001972,$0.002271,"$92,513,703","$7,413,744"
"Dec 08, 2020",$0.002813,$0.002941,$0.002354,$0.00278,"$406,171","$9,073,438"
"Dec 07, 2020",$0.002468,$0.002969,$0.002436,$0.002862,"$419,704","$9,343,835"
"Dec 06, 2020",$0.002268,$0.002663,$0.002219,$0.002485,"$339,953","$8,110,461"
"Dec 05, 2020",$0.002291,$0.002342,$0.002215,$0.002274,"$293,785","$7,423,763"
"Dec 04, 2020",$0.002224,$0.002342,$0.002059,$0.002318,"$378,589","$7,567,857"
"Dec 03, 2020",$0.00246,$0.003169,$0.001672,$0.002295,"$570,523","$7,491,091"
"Dec 02, 2020",$0.001936,$0.002876,$0.001812,$0.002618,"$504,996","$8,546,407"
"Dec 01, 2020",$0.001667,$0.002227,$0.001625,$0.001927,"$316,093","$6,289,990"
"Nov 30, 2020",$0.001132,$0.002237,$0.001094,$0.001663,"$371,312","$5,429,203"
"Nov 29, 2020",$0.001213,$0.001285,$0.001104,$0.001151,"$137,764","$3,755,537"
"Nov 28, 2020",$0.001297,$0.001322,$0.001099,$0.001223,"$159,096","$3,991,667"
"Nov 27, 2020",$0.0009245,$0.001447,$0.0009183,$0.001304,"$206,936","$4,258,037"
"Nov 26, 2020",$0.0009011,$0.001023,$0.0008515,$0.0009335,"$115,440","$3,047,141"
"Nov 25, 2020",$0.0009039,$0.0009397,$0.0008645,$0.000901,"$105,986","$2,940,932"
"Nov 24, 2020",$0.0009377,$0.0009754,$0.0008452,$0.0009147,"$122,103","$2,985,830"
"Nov 23, 2020",$0.000941,$0.001095,$0.0008983,$0.0009404,"$126,106","$3,069,609"
"Nov 22, 2020",$0.0008594,$0.0009758,$0.0008594,$0.000941,"$122,150","$3,071,735"
"Nov 21, 2020",$0.001002,$0.001002,$0.0008522,$0.0008594,"$95,591","$2,805,217"
"Nov 20, 2020",$0.0008995,$0.001063,$0.0008526,$0.001002,"$125,894","$3,270,076"
"Nov 19, 2020",$0.0009705,$0.0009787,$0.0008759,$0.0008995,"$112,713","$2,936,263"
"Nov 18, 2020",$0.0009293,$0.001024,$0.000836,$0.0009705,"$135,300","$3,167,925"
"Nov 17, 2020",$0.0008986,$0.0009445,$0.0008748,$0.0009293,"$115,460","$3,033,301"
"Nov 16, 2020",$0.0009277,$0.0009282,$0.0008639,$0.000893,"$113,185","$2,915,043"
"Nov 15, 2020",$0.00092,$0.0009678,$0.0008938,$0.0009277,"$115,640","$3,028,343"
"Nov 14, 2020",$0.0007631,$0.0009723,$0.0007396,$0.00092,"$127,197","$3,003,110"
"Nov 13, 2020",$0.0007594,$0.0008302,$0.000702,$0.0007631,"$93,880","$2,490,802"
"Nov 12, 2020",$0.0007722,$0.000799,$0.0007111,$0.0007593,"$93,239","$2,478,513"
"Nov 11, 2020",$0.0008656,$0.0008702,$0.0006546,$0.0007721,"$80,588","$2,520,427"
"Nov 10, 2020",$0.0008422,$0.0008925,$0.0008276,$0.0008656,"$103,704","$2,825,458"
"Nov 09, 2020",$0.0008611,$0.0008874,$0.0008261,$0.0008422,"$100,405","$2,749,162"
"Nov 08, 2020",$0.0008779,$0.001016,$0.0008022,$0.0008611,"$112,157","$2,810,850"
"Nov 07, 2020",$0.0008307,$0.001017,$0.0008129,$0.0008779,"$109,369","$2,865,595"
"Nov 06, 2020",$0.0007369,$0.0008892,$0.000729,$0.0008307,"$134,050","$2,711,704"
"Nov 05, 2020",$0.0008207,$0.0008455,$0.0007271,$0.0007369,"$93,237","$2,405,443"
"Nov 04, 2020",$0.0007239,$0.0008207,$0.0007005,$0.0008207,"$102,615","$2,678,838"
"Nov 03, 2020",$0.0006195,$0.0008705,$0.0006142,$0.0007239,"$87,970","$2,362,959"
"Nov 02, 2020",$0.0006141,$0.0006277,$0.0005839,$0.0006195,"$74,934","$2,022,245"
"Nov 01, 2020",$0.0005983,$0.0006968,$0.0005684,$0.0006141,"$74,544","$2,004,503"
"Oct 31, 2020",$0.0005491,$0.0007021,$0.0005297,$0.0005983,"$57,017","$1,952,889"
"Oct 30, 2020",$0.000575,$0.0006214,$0.0004957,$0.0005491,"$66,400","$1,792,209"
"Oct 29, 2020",$0.000599,$0.0006845,$0.0005384,$0.0005749,"$73,950","$1,876,772"
"Oct 28, 2020",$0.0007713,$0.0007846,$0.0005512,$0.000599,"$74,886","$1,955,234"
"Oct 27, 2020",$0.000844,$0.000863,$0.0007543,$0.0007712,"$92,808","$2,517,494"
"Oct 26, 2020",$0.0008613,$0.0008773,$0.0006807,$0.000844,"$105,708","$2,755,065"
"Oct 25, 2020",$0.0008374,$0.0009144,$0.000833,$0.0008613,"$80,540","$2,811,614"
"Oct 24, 2020",$0.0008986,$0.0009198,$0.0008374,$0.0008374,"$24,404","$2,733,459"
"Oct 23, 2020",$0.0009259,$0.00098,$0.0008394,$0.0008986,"$111,136","$2,933,107"
"Oct 22, 2020",$0.000992,$0.001032,$0.0008415,$0.0009258,"$125,393","$3,022,112"
"Oct 21, 2020",$0.001017,$0.001059,$0.0009721,$0.0009973,"$77,893","$3,255,340"
"Oct 20, 2020",$0.001011,$0.001094,$0.0009664,$0.001043,"$129,888","$3,405,882"
"Oct 19, 2020",$0.00101,$0.001102,$0.000976,$0.001026,"$125,390","$3,350,248"
"Oct 18, 2020",$0.00106,$0.00106,$0.0009796,$0.001018,"$122,916","$3,323,593"
"Oct 17, 2020",$0.001048,$0.001071,$0.001029,$0.001047,"$128,114","$3,417,799"
"Oct 16, 2020",$0.001064,$0.00112,$0.001022,$0.001053,"$129,302","$3,437,679"
"Oct 15, 2020",$0.001046,$0.001147,$0.001023,$0.00107,"$137,576","$3,491,626"
"Oct 14, 2020",$0.001097,$0.001163,$0.0009962,$0.000998,"$132,680","$3,257,688"
"Oct 13, 2020",$0.001212,$0.001287,$0.001064,$0.001101,"$190,026","$3,594,176"
"Oct 12, 2020",$0.00114,$0.001297,$0.001088,$0.001241,"$219,135","$4,050,414"
"Oct 11, 2020",$0.00115,$0.00115,$0.00108,$0.001144,"$24,551","$3,733,287"
"Oct 10, 2020",$0.001077,$0.001309,$0.001077,$0.00115,"$15,898","$3,754,694"
"Oct 09, 2020",$0.001467,$0.001475,$0.001013,$0.001077,"$55,967","$3,516,291"
"Oct 08, 2020",$0.001607,$0.001634,$0.001369,$0.001463,"$67,451","$4,775,769"
"Oct 07, 2020",$0.001105,$0.001649,$0.0009862,$0.001627,"$198,983","$5,309,803"
"Oct 06, 2020",$0.001157,$0.001207,$0.0009641,$0.001105,"$57,791","$3,608,050"
"Oct 05, 2020",$0.001064,$0.00128,$0.0009732,$0.001171,"$147,105","$3,821,742"
"Oct 04, 2020",$0.001102,$0.001126,$0.0009613,$0.001064,"$95,341","$3,472,762"
"Oct 03, 2020",$0.00117,$0.001188,$0.001088,$0.001102,"$40,413","$3,598,054"
"Oct 02, 2020",$0.0009682,$0.001339,$0.0009557,$0.00119,"$152,672","$3,883,229"
"Oct 01, 2020",$0.0008408,$0.0009701,$0.0008361,$0.0009676,"$154,206","$3,158,460"
"Sep 30, 2020",$0.0007425,$0.0008455,$0.0007297,$0.0008406,"$213,507","$2,743,865"
"Sep 29, 2020",$0.0006994,$0.000803,$0.0006955,$0.0007425,"$200,645","$2,423,717"
"Sep 28, 2020",$0.0006412,$0.0007195,$0.0006308,$0.0007003,"$136,803","$2,285,800"
"Sep 27, 2020",$0.0006918,$0.0006918,$0.0005863,$0.0006412,"$106,336","$2,092,856"
"Sep 26, 2020",$0.0005878,$0.0007158,$0.0005875,$0.0006921,"$162,595","$2,258,997"
"Sep 25, 2020",$0.000522,$0.0005927,$0.000522,$0.000588,"$153,956","$1,919,274"
"Sep 24, 2020",$0.0004686,$0.0005457,$0.000427,$0.0005224,"$133,167","$1,705,172"
"Sep 23, 2020",$0.00044,$0.0005392,$0.0004385,$0.0004686,"$71,935","$1,529,575"
"Sep 22, 2020",$0.0004119,$0.0004903,$0.0003753,$0.0004403,"$89,628","$1,437,118"
"Sep 21, 2020",$0.0003492,$0.0004669,$0.0003414,$0.0004119,"$148,351","$1,344,469"
"Sep 20, 2020",$0.0003325,$0.0003687,$0.000328,$0.0003506,"$86,629","$1,144,288"
"Sep 19, 2020",$0.0003345,$0.0003498,$0.00033,$0.0003326,"$69,290","$1,085,719"
"Sep 18, 2020",$0.000343,$0.0003454,$0.0003188,$0.0003345,"$112,546","$1,091,883"
"Sep 17, 2020",$0.000344,$0.0003443,$0.0003263,$0.000343,"$84,104","$1,119,549"
"Sep 16, 2020",$0.0003575,$0.0003623,$0.0003221,$0.000344,"$83,427","$1,122,773"
"Sep 15, 2020",$0.0003584,$0.00041,$0.0003297,$0.0003638,"$111,202","$1,187,577"
"Sep 14, 2020",$0.0004322,$0.0004341,$0.0003239,$0.0003584,"$38,411","$1,169,925"
"Sep 13, 2020",$0.000412,$0.0004357,$0.0003885,$0.0004329,"$1,205","$1,412,914"
"Sep 12, 2020",$0.0003839,$0.0004373,$0.0003836,$0.000412,"$201,599","$1,344,907"
"Sep 11, 2020",$0.0003628,$0.0004549,$0.0003572,$0.0003839,"$16,540","$1,253,182"
"Sep 10, 2020",$0.0003954,$0.000417,$0.0003551,$0.0003635,"$28,415","$1,186,455"
"Sep 09, 2020",$0.0003244,$0.0004263,$0.0003235,$0.0003954,"$58,104","$1,290,719"
