Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$114.33,$116.19,$111.98,$116.17,"$26,125,884","$1,402,509,064"
"Mar 17, 2022",$116.72,$116.87,$113.51,$114.34,"$26,858,168","$1,380,410,265"
"Mar 16, 2022",$110.56,$116.71,$109.05,$116.71,"$42,843,391","$1,408,970,864"
"Mar 15, 2022",$113.10,$113.50,$108.48,$110.56,"$24,797,252","$1,334,787,544"
"Mar 14, 2022",$112.14,$114.10,$108.95,$113.10,"$27,361,544","$1,365,436,764"
"Mar 13, 2022",$116.10,$117.33,$111.19,$112.14,"$24,776,805","$1,353,887,029"
"Mar 12, 2022",$113.28,$116.35,$113.26,$116.12,"$24,028,192","$1,401,899,478"
"Mar 11, 2022",$116.46,$118.02,$112.46,$113.29,"$38,457,513","$1,367,677,565"
"Mar 10, 2022",$118.88,$119.20,$112.10,$116.44,"$47,917,614","$1,405,794,690"
"Mar 09, 2022",$111.27,$124.50,$111.18,$118.87,"$73,241,278","$1,435,080,300"
"Mar 08, 2022",$110.67,$114.59,$108.28,$111.27,"$42,877,608","$1,343,353,832"
"Mar 07, 2022",$111.73,$116.84,$107.56,$110.69,"$52,122,250","$1,336,283,217"
"Mar 06, 2022",$121.29,$125.14,$111.83,$111.83,"$45,981,323","$1,350,100,044"
"Mar 05, 2022",$117.94,$127.19,$116.67,$121.29,"$41,652,292","$1,464,324,445"
"Mar 04, 2022",$127.14,$127.35,$115.54,$117.92,"$61,785,669","$1,423,574,221"
"Mar 03, 2022",$118.02,$132.06,$117.41,$127.13,"$96,940,543","$1,534,855,085"
"Mar 02, 2022",$118.90,$120.39,$115.94,$118.01,"$39,696,188","$1,424,703,083"
"Mar 01, 2022",$115.68,$122.78,$114.15,$118.86,"$71,228,740","$1,434,992,647"
"Feb 28, 2022",$105.59,$115.71,$102.91,$115.64,"$57,718,369","$1,396,148,260"
"Feb 27, 2022",$111.06,$112.22,$103.41,$105.58,"$42,983,203","$1,274,606,574"
"Feb 26, 2022",$112.57,$115.39,$110.18,$111.07,"$36,723,799","$1,340,974,055"
"Feb 25, 2022",$108.88,$113.96,$104.53,$112.57,"$53,428,790","$1,358,977,401"
"Feb 24, 2022",$108.82,$112.99,$94.43,$108.87,"$106,595,925","$1,314,346,615"
"Feb 23, 2022",$116.02,$119.52,$108.40,$108.84,"$59,386,352","$1,313,974,950"
"Feb 22, 2022",$107.11,$117.44,$100.71,$116.03,"$88,385,379","$1,400,788,194"
"Feb 21, 2022",$107.93,$128.98,$106.27,$107.11,"$146,224,872","$1,293,106,451"
"Feb 20, 2022",$110.58,$110.62,$102.38,$107.95,"$41,738,172","$1,303,217,373"
"Feb 19, 2022",$113.95,$114.65,$108.21,$110.53,"$41,217,660","$1,334,402,659"
"Feb 18, 2022",$119.03,$122.03,$112.16,$113.95,"$46,323,775","$1,375,712,418"
"Feb 17, 2022",$130.04,$132.16,$117.26,$118.99,"$46,394,435","$1,436,552,802"
"Feb 16, 2022",$132.52,$134.12,$126.33,$130.18,"$50,547,329","$1,571,580,089"
"Feb 15, 2022",$121.48,$133.13,$120.47,$132.51,"$43,935,080","$1,599,761,643"
"Feb 14, 2022",$122.56,$127.02,$116.90,$121.47,"$58,109,219","$1,466,510,015"
"Feb 13, 2022",$133.17,$135.51,$122.28,$122.63,"$39,584,348","$1,480,501,943"
"Feb 12, 2022",$129.38,$137.29,$125.77,$133.12,"$53,299,510","$1,607,107,819"
"Feb 11, 2022",$140.30,$144.32,$126.18,$129.39,"$59,445,647","$1,562,093,520"
"Feb 10, 2022",$150.39,$152.03,$140.05,$140.29,"$59,276,279","$1,693,649,808"
"Feb 09, 2022",$147.21,$157.47,$142.78,$150.36,"$48,019,933","$1,815,218,074"
"Feb 08, 2022",$155.37,$155.37,$138.40,$147.40,"$60,684,645","$1,779,562,202"
"Feb 07, 2022",$135.58,$159.52,$133.91,$155.35,"$113,424,226","$1,875,456,520"
"Feb 06, 2022",$133.07,$135.84,$131.01,$135.58,"$26,244,664","$1,636,783,429"
"Feb 05, 2022",$133.85,$137.98,$131.43,$133.06,"$38,755,639","$1,606,419,824"
"Feb 04, 2022",$134.82,$141.09,$130.77,$133.91,"$67,952,712","$1,616,717,835"
"Feb 03, 2022",$113.43,$144.45,$111.92,$134.83,"$178,965,224","$1,627,781,645"
"Feb 02, 2022",$104.70,$119.91,$101.74,$113.45,"$77,946,497","$1,369,690,778"
"Feb 01, 2022",$96.91,$106.82,$95.47,$104.69,"$40,416,767","$1,263,878,309"
"Jan 31, 2022",$94.63,$97.07,$88.46,$96.89,"$39,890,467","$1,169,674,664"
"Jan 30, 2022",$98.12,$99.56,$93.22,$94.62,"$27,620,004","$1,142,307,363"
"Jan 29, 2022",$97.54,$100.67,$96.52,$98.10,"$27,458,886","$1,184,359,231"
"Jan 28, 2022",$92.72,$98.92,$89.85,$97.55,"$37,673,151","$1,177,640,944"
"Jan 27, 2022",$97.82,$99.63,$88.88,$92.73,"$50,454,399","$1,119,527,405"
"Jan 26, 2022",$103.28,$110.14,$94.75,$97.86,"$55,218,072","$1,181,410,062"
"Jan 25, 2022",$103.11,$104.55,$98.06,$103.24,"$39,748,721","$1,246,356,652"
"Jan 24, 2022",$109.15,$109.27,$87.04,$103.13,"$82,561,469","$1,245,041,843"
"Jan 23, 2022",$99.42,$116.40,$98.48,$109.07,"$51,403,968","$1,316,735,119"
"Jan 22, 2022",$114.17,$115.67,$85.60,$99.41,"$97,557,684","$1,200,106,915"
"Jan 21, 2022",$132.64,$134.56,$107.28,$114.05,"$88,682,786","$1,376,946,252"
"Jan 20, 2022",$136.73,$151.47,$132.59,$132.59,"$23,346,150","$1,600,715,396"
"Jan 19, 2022",$145.80,$151.53,$133.47,$136.76,"$69,564,169","$1,651,013,845"
"Jan 18, 2022",$159.77,$163.94,$144.05,$145.79,"$56,426,686","$1,760,081,617"
"Jan 17, 2022",$167.50,$167.72,$158.14,$159.77,"$35,397,549","$1,928,901,739"
"Jan 16, 2022",$167.48,$168.02,$165.02,$167.46,"$25,097,299","$2,021,721,567"
"Jan 15, 2022",$165.36,$168.67,$165.15,$167.46,"$24,862,132","$2,021,685,480"
"Jan 14, 2022",$166.51,$168.96,$162.80,$165.36,"$35,717,361","$1,996,375,193"
"Jan 13, 2022",$169.30,$176.02,$166.56,$166.56,"$39,578,990","$2,010,886,339"
"Jan 12, 2022",$169.39,$172.41,$163.99,$169.31,"$43,066,914","$2,044,068,175"
"Jan 11, 2022",$166.34,$171.49,$162.76,$169.39,"$44,186,471","$2,044,961,434"
"Jan 10, 2022",$171.55,$176.82,$158.87,$166.34,"$55,387,925","$2,008,171,092"
"Jan 09, 2022",$173.53,$177.51,$170.31,$171.56,"$26,664,857","$2,071,246,707"
"Jan 08, 2022",$177.59,$187.89,$169.48,$173.64,"$49,824,871","$2,096,361,061"
"Jan 07, 2022",$178.46,$188.20,$172.44,$177.64,"$64,988,988","$2,144,601,375"
"Jan 06, 2022",$167.06,$182.23,$158.36,$178.35,"$67,844,231","$2,153,196,869"
"Jan 05, 2022",$179.54,$183.63,$163.18,$167.06,"$45,174,020","$2,016,846,725"
"Jan 04, 2022",$178.86,$184.79,$176.97,$179.53,"$32,942,637","$2,167,389,904"
"Jan 03, 2022",$187.32,$189.11,$177.82,$178.82,"$38,559,996","$2,158,894,827"
"Jan 02, 2022",$179.18,$187.75,$176.88,$187.31,"$33,505,456","$2,261,376,212"
"Jan 01, 2022",$178.85,$180.50,$172.88,$179.16,"$34,840,908","$2,162,997,116"
"Dec 31, 2021",$179.16,$185.73,$173.56,$178.82,"$34,213,564","$2,158,875,183"
"Dec 30, 2021",$175.64,$186.62,$172.44,$179.14,"$38,742,537","$2,162,744,289"
"Dec 29, 2021",$189.19,$194.04,$174.86,$175.17,"$36,647,368","$2,114,776,441"
"Dec 28, 2021",$205.91,$206.04,$180.95,$189.19,"$45,992,244","$2,284,073,210"
"Dec 27, 2021",$194.09,$208.52,$193.97,$206.24,"$47,019,522","$2,489,894,747"
"Dec 26, 2021",$195.41,$196.41,$188.48,$194.12,"$34,595,751","$2,343,567,261"
"Dec 25, 2021",$199.75,$201.98,$192.55,$195.40,"$33,918,515","$2,359,006,525"
"Dec 24, 2021",$195.58,$208.90,$192.12,$200.04,"$53,436,350","$2,414,995,272"
"Dec 23, 2021",$182.46,$197.04,$180.53,$195.74,"$43,153,694","$2,363,101,232"
"Dec 22, 2021",$186.31,$187.09,$180.08,$182.29,"$37,858,327","$2,200,742,600"
"Dec 21, 2021",$173.94,$190.20,$171.61,$186.10,"$51,597,298","$2,246,737,286"
"Dec 20, 2021",$182.14,$183.00,$167.57,$173.93,"$49,721,197","$2,099,827,503"
"Dec 19, 2021",$185.54,$187.72,$179.73,$182.28,"$29,985,714","$2,200,656,016"
"Dec 18, 2021",$181.48,$191.11,$176.45,$185.65,"$36,489,844","$2,241,273,651"
"Dec 17, 2021",$183.65,$188.49,$176.49,$181.57,"$43,544,689","$2,191,990,284"
"Dec 16, 2021",$199.07,$199.43,$176.85,$183.91,"$61,282,808","$2,220,300,428"
"Dec 15, 2021",$172.76,$213.52,$172.10,$198.79,"$110,814,792","$2,399,916,289"
"Dec 14, 2021",$179.13,$182.67,$166.37,$166.37,"$57,106,912","$2,008,537,455"
"Dec 13, 2021",$199.01,$200.72,$170.03,$178.93,"$82,016,435","$2,160,154,384"
"Dec 12, 2021",$204.49,$227.85,$196.26,$198.91,"$137,710,162","$2,401,418,120"
"Dec 11, 2021",$164.57,$209.42,$162.08,$203.61,"$136,427,722","$2,458,186,124"
"Dec 10, 2021",$161.88,$176.14,$159.32,$164.31,"$75,263,893","$1,983,643,452"
"Dec 09, 2021",$171.10,$172.33,$151.06,$161.90,"$74,891,794","$1,954,548,050"
"Dec 08, 2021",$164.28,$184.22,$155.29,$171.27,"$82,944,294","$2,067,712,791"
"Dec 07, 2021",$175.02,$179.95,$161.36,$165.16,"$55,798,532","$1,993,892,987"
"Dec 06, 2021",$173.07,$179.35,$146.05,$174.85,"$105,058,955","$2,110,907,330"
"Dec 05, 2021",$188.06,$201.71,$168.48,$173.11,"$62,750,521","$2,089,884,520"
"Dec 04, 2021",$189.52,$208.69,$151.48,$187.92,"$129,763,439","$2,268,685,203"
"Dec 03, 2021",$199.01,$207.94,$186.02,$188.97,"$54,658,789","$2,281,405,647"
"Dec 02, 2021",$196.75,$199.87,$187.49,$199.14,"$63,862,658","$2,404,224,077"
"Dec 01, 2021",$201.61,$207.61,$195.00,$196.66,"$58,357,083","$2,374,219,748"
"Nov 30, 2021",$214.08,$217.73,$201.23,$201.84,"$59,267,337","$2,436,782,346"
"Nov 29, 2021",$207.39,$215.42,$200.18,$214.16,"$64,910,775","$2,585,462,572"
"Nov 28, 2021",$209.06,$210.21,$195.05,$206.27,"$64,647,705","$2,490,269,242"
"Nov 27, 2021",$206.88,$219.77,$206.88,$209.35,"$44,322,869","$2,527,454,069"
"Nov 26, 2021",$227.85,$231.10,$197.31,$205.33,"$78,224,531","$2,478,902,369"
"Nov 25, 2021",$233.13,$233.29,$224.32,$224.84,"$59,765,185","$2,714,482,964"
"Nov 24, 2021",$238.41,$239.92,$222.67,$232.93,"$132,622,756","$2,812,056,152"
"Nov 23, 2021",$219.26,$265.80,$217.87,$238.24,"$135,373,897","$2,876,209,245"
"Nov 22, 2021",$226.46,$226.96,$212.31,$219.00,"$62,600,744","$2,643,980,696"
"Nov 21, 2021",$238.16,$238.16,$225.45,$227.09,"$43,528,060","$2,741,590,190"
"Nov 20, 2021",$236.84,$239.91,$228.54,$237.83,"$43,078,709","$2,871,305,461"
"Nov 19, 2021",$227.04,$244.11,$222.26,$236.86,"$65,545,273","$2,859,580,071"
"Nov 18, 2021",$251.54,$254.36,$220.74,$226.30,"$95,655,494","$2,732,047,764"
"Nov 17, 2021",$252.78,$262.00,$244.60,$249.69,"$57,684,180","$3,014,389,142"
"Nov 16, 2021",$277.86,$323.32,$248.48,$252.83,"$69,672,450","$3,052,377,439"
"Nov 15, 2021",$269.99,$293.74,$264.94,$277.74,"$85,943,783","$3,353,041,869"
"Nov 14, 2021",$261.22,$274.05,$254.65,$269.48,"$52,079,513","$3,253,393,750"
"Nov 13, 2021",$257.49,$267.33,$252.76,$261.15,"$49,057,744","$3,152,812,530"
"Nov 12, 2021",$270.59,$274.47,$251.40,$257.57,"$53,699,820","$3,109,633,459"
"Nov 11, 2021",$276.45,$287.16,$267.23,$271.30,"$57,943,400","$3,275,307,454"
"Nov 10, 2021",$294.94,$307.07,$264.97,$276.85,"$118,375,589","$3,342,366,669"
"Nov 09, 2021",$254.63,$313.77,$250.51,$294.62,"$184,139,950","$3,556,827,932"
"Nov 08, 2021",$263.01,$265.69,$252.32,$254.92,"$76,974,871","$3,077,540,295"
"Nov 07, 2021",$257.10,$277.89,$255.96,$263.48,"$69,236,018","$3,180,980,577"
"Nov 06, 2021",$259.96,$259.96,$237.17,$256.77,"$77,106,563","$3,099,857,852"
"Nov 05, 2021",$264.63,$269.64,$254.18,$259.86,"$49,965,595","$3,137,265,789"
"Nov 04, 2021",$267.17,$274.40,$257.02,$265.03,"$75,757,443","$3,199,612,401"
"Nov 03, 2021",$278.84,$279.60,$266.28,$267.17,"$72,280,973","$3,225,496,402"
"Nov 02, 2021",$274.13,$281.47,$270.12,$278.73,"$76,607,576","$3,365,088,665"
"Nov 01, 2021",$283.65,$283.97,$272.36,$274.66,"$52,983,394","$3,315,953,228"
"Oct 31, 2021",$279.56,$284.19,$271.16,$283.57,"$62,022,888","$3,423,410,036"
"Oct 30, 2021",$287.09,$292.54,$276.19,$278.68,"$52,328,507","$3,364,439,182"
"Oct 29, 2021",$291.78,$295.26,$281.73,$287.09,"$58,569,396","$3,465,990,525"
"Oct 28, 2021",$283.01,$294.83,$280.54,$291.22,"$73,785,884","$3,515,848,956"
"Oct 27, 2021",$315.56,$316.32,$280.21,$281.22,"$86,813,191","$3,395,106,663"
"Oct 26, 2021",$312.15,$325.74,$306.90,$315.65,"$79,504,115","$3,810,770,240"
"Oct 25, 2021",$290.63,$320.88,$290.16,$314.00,"$101,771,977","$3,790,869,629"
"Oct 24, 2021",$296.93,$307.06,$287.15,$290.64,"$56,653,579","$3,508,880,815"
"Oct 23, 2021",$287.49,$302.64,$285.82,$297.12,"$53,376,739","$3,587,061,639"
"Oct 22, 2021",$286.88,$292.91,$280.55,$287.31,"$52,286,049","$3,468,562,765"
"Oct 21, 2021",$295.40,$296.43,$284.99,$286.33,"$58,258,256","$3,456,749,998"
"Oct 20, 2021",$285.05,$302.86,$280.23,$295.48,"$67,300,124","$3,567,202,614"
"Oct 19, 2021",$290.40,$294.58,$280.38,$285.32,"$54,949,753","$3,444,571,931"
"Oct 18, 2021",$300.89,$306.22,$288.97,$289.92,"$56,682,498","$3,500,103,631"
"Oct 17, 2021",$308.22,$321.95,$291.65,$301.27,"$77,738,262","$3,637,167,039"
"Oct 16, 2021",$289.24,$328.06,$284.93,$308.61,"$84,114,531","$3,725,729,695"
"Oct 15, 2021",$290.32,$297.19,$275.17,$288.96,"$70,329,016","$3,488,540,759"
"Oct 14, 2021",$281.79,$299.77,$275.04,$290.13,"$61,651,293","$3,502,654,298"
"Oct 13, 2021",$280.87,$287.60,$269.83,$281.53,"$54,002,445","$3,398,807,377"
"Oct 12, 2021",$288.70,$288.81,$264.87,$280.04,"$78,257,585","$3,380,803,641"
"Oct 11, 2021",$294.30,$301.22,$285.00,$288.77,"$62,029,318","$3,486,212,867"
"Oct 10, 2021",$299.14,$308.02,$291.48,$294.64,"$58,216,685","$3,557,166,300"
"Oct 09, 2021",$310.70,$314.94,$296.21,$299.54,"$65,418,377","$3,616,282,725"
"Oct 08, 2021",$288.53,$329.89,$287.88,$311.24,"$102,855,210","$3,757,510,836"
"Oct 07, 2021",$291.60,$301.81,$285.27,$288.15,"$64,535,403","$3,478,750,709"
"Oct 06, 2021",$303.97,$308.62,$288.41,$291.84,"$72,431,745","$3,523,252,161"
"Oct 05, 2021",$305.45,$315.27,$298.46,$303.33,"$66,647,039","$3,662,016,574"
"Oct 04, 2021",$316.66,$316.84,$290.19,$305.27,"$78,889,608","$3,685,415,154"
"Oct 03, 2021",$317.77,$330.05,$314.35,$316.68,"$65,593,354","$3,823,151,598"
"Oct 02, 2021",$310.92,$344.15,$303.21,$317.82,"$85,141,480","$3,836,909,124"
"Oct 01, 2021",$290.22,$313.71,$281.98,$310.33,"$87,903,362","$3,746,482,873"
"Sep 30, 2021",$271.79,$293.22,$271.79,$289.94,"$72,452,352","$3,500,400,177"
"Sep 29, 2021",$277.01,$293.93,$267.86,$271.78,"$67,433,247","$3,281,090,861"
"Sep 28, 2021",$294.35,$303.87,$276.02,$276.85,"$62,186,222","$3,342,294,835"
"Sep 27, 2021",$294.05,$326.06,$291.35,$294.34,"$85,128,618","$3,553,464,322"
"Sep 26, 2021",$301.37,$305.03,$280.72,$294.61,"$78,546,685","$3,556,732,130"
"Sep 25, 2021",$317.17,$317.35,$293.02,$301.36,"$56,402,788","$3,638,187,489"
"Sep 24, 2021",$336.48,$338.22,$284.57,$317.18,"$128,613,043","$3,829,262,603"
"Sep 23, 2021",$312.13,$350.18,$304.66,$337.40,"$116,441,402","$4,073,330,123"
"Sep 22, 2021",$264.67,$316.58,$260.63,$312.53,"$141,213,821","$3,773,033,095"
"Sep 21, 2021",$290.73,$319.33,$255.23,$266.42,"$154,369,116","$3,216,387,606"
"Sep 20, 2021",$347.16,$348.21,$265.78,$289.38,"$249,773,838","$3,493,596,223"
"Sep 19, 2021",$362.14,$365.89,$343.09,$347.73,"$67,530,191","$4,198,004,273"
"Sep 18, 2021",$345.88,$376.85,$343.49,$362.31,"$82,497,116","$4,374,106,766"
"Sep 17, 2021",$367.50,$368.63,$340.73,$345.86,"$91,710,811","$4,175,494,196"
"Sep 16, 2021",$366.78,$376.50,$354.10,$367.47,"$108,238,659","$4,436,318,924"
"Sep 15, 2021",$374.05,$377.14,$354.34,$367.40,"$103,030,865","$4,435,546,922"
"Sep 14, 2021",$382.11,$416.27,$356.73,$376.02,"$233,501,561","$4,539,647,516"
"Sep 13, 2021",$357.15,$382.20,$325.05,$382.20,"$173,218,811","$4,614,249,266"
"Sep 12, 2021",$384.98,$386.58,$355.83,$357.42,"$123,755,056","$4,315,005,762"
"Sep 11, 2021",$394.83,$428.38,$361.03,$384.92,"$358,431,248","$4,647,010,734"
"Sep 10, 2021",$313.66,$406.85,$310.18,$393.54,"$400,255,294","$4,751,070,746"
"Sep 09, 2021",$308.41,$333.57,$295.29,$314.05,"$190,309,326","$3,791,394,259"
"Sep 08, 2021",$354.08,$357.21,$289.46,$313.09,"$225,251,076","$3,779,821,186"
"Sep 07, 2021",$325.77,$357.05,$279.52,$354.37,"$317,732,206","$4,278,186,713"
"Sep 06, 2021",$319.08,$384.76,$302.80,$325.42,"$606,818,194","$3,928,672,212"
"Sep 05, 2021",$223.31,$329.11,$221.24,$317.78,"$493,015,962","$3,836,433,478"
"Sep 04, 2021",$187.42,$226.08,$186.69,$222.89,"$103,862,150","$2,690,898,099"
"Sep 03, 2021",$186.46,$188.47,$182.14,$186.96,"$45,779,764","$2,257,074,330"
"Sep 02, 2021",$187.52,$194.85,$183.09,$186.17,"$40,001,147","$2,247,545,769"
"Sep 01, 2021",$182.13,$188.29,$179.58,$187.64,"$43,475,234","$2,265,271,627"
"Aug 31, 2021",$183.84,$188.14,$177.47,$182.11,"$42,083,669","$2,198,535,125"
"Aug 30, 2021",$190.14,$191.51,$183.42,$183.68,"$38,616,324","$2,217,548,212"
"Aug 29, 2021",$194.49,$196.06,$188.69,$190.23,"$30,059,510","$2,296,545,973"
"Aug 28, 2021",$195.59,$196.94,$191.39,$194.38,"$28,835,536","$2,346,693,689"
"Aug 27, 2021",$186.25,$198.11,$180.61,$195.59,"$45,002,590","$2,361,342,295"
"Aug 26, 2021",$194.28,$196.61,$183.20,$186.64,"$44,525,758","$2,253,261,551"
"Aug 25, 2021",$205.91,$212.15,$187.70,$194.38,"$79,915,766","$2,346,706,520"
"Aug 24, 2021",$181.77,$208.60,$178.57,$205.77,"$111,172,719","$2,484,154,648"
"Aug 23, 2021",$183.41,$188.00,$180.01,$181.96,"$43,731,088","$2,196,768,036"
"Aug 22, 2021",$186.82,$190.24,$179.26,$183.32,"$39,071,432","$2,213,164,898"
"Aug 21, 2021",$192.22,$194.97,$183.74,$186.80,"$41,820,734","$2,255,174,913"
"Aug 20, 2021",$178.28,$195.75,$178.18,$192.28,"$54,071,678","$2,321,389,989"
"Aug 19, 2021",$182.98,$190.12,$178.16,$178.86,"$63,499,808","$2,159,333,768"
"Aug 18, 2021",$165.14,$202.40,$165.14,$183.78,"$179,930,728","$2,218,692,863"
"Aug 17, 2021",$153.24,$166.81,$149.71,$165.14,"$47,571,369","$1,993,684,923"
"Aug 16, 2021",$165.10,$165.10,$150.08,$153.23,"$39,673,618","$1,849,895,845"
"Aug 15, 2021",$150.61,$166.18,$147.56,$165.49,"$46,785,845","$1,997,901,617"
"Aug 14, 2021",$153.88,$157.33,$150.11,$150.64,"$36,377,265","$1,818,618,059"
"Aug 13, 2021",$150.95,$159.89,$147.69,$153.88,"$38,280,264","$1,857,808,796"
"Aug 12, 2021",$154.83,$156.97,$145.41,$150.94,"$38,689,220","$1,822,311,757"
"Aug 11, 2021",$153.18,$164.65,$153.06,$154.83,"$41,193,105","$1,869,173,627"
"Aug 10, 2021",$151.86,$164.35,$149.61,$153.26,"$47,975,093","$1,850,319,448"
"Aug 09, 2021",$152.01,$166.05,$142.72,$151.76,"$56,703,324","$1,832,201,736"
"Aug 08, 2021",$155.68,$162.77,$147.19,$151.99,"$47,626,392","$1,834,930,013"
"Aug 07, 2021",$162.05,$166.26,$151.23,$155.70,"$58,846,888","$1,879,693,439"
"Aug 06, 2021",$173.17,$174.99,$161.38,$161.76,"$59,216,337","$1,952,922,217"
"Aug 05, 2021",$178.04,$180.85,$169.01,$173.94,"$56,996,655","$2,099,942,579"
"Aug 04, 2021",$166.51,$185.05,$156.34,$178.44,"$91,245,753","$2,154,274,856"
"Aug 03, 2021",$157.02,$173.76,$145.21,$166.52,"$81,901,043","$2,010,376,290"
"Aug 02, 2021",$175.74,$191.69,$143.71,$156.84,"$147,112,781","$1,893,439,691"
"Aug 01, 2021",$135.04,$179.71,$135.04,$176.42,"$169,652,610","$2,129,851,133"
"Jul 31, 2021",$129.64,$139.77,$125.00,$135.06,"$37,462,375","$1,630,526,835"
"Jul 30, 2021",$134.17,$137.44,$121.14,$129.72,"$67,350,881","$1,566,082,645"
"Jul 29, 2021",$98.68,$147.77,$96.10,$134.36,"$224,503,944","$1,622,109,612"
"Jul 28, 2021",$93.77,$98.89,$93.12,$98.89,"$19,824,266","$1,193,899,252"
"Jul 27, 2021",$89.35,$96.51,$84.99,$93.72,"$15,574,298","$1,131,505,237"
"Jul 26, 2021",$95.69,$99.72,$87.49,$89.38,"$26,505,330","$1,079,103,207"
"Jul 25, 2021",$82.51,$97.55,$81.86,$96.00,"$29,916,550","$1,159,036,796"
"Jul 24, 2021",$74.87,$83.38,$74.69,$82.50,"$14,907,110","$996,016,873"
"Jul 23, 2021",$73.27,$75.60,$71.95,$74.89,"$12,238,343","$904,088,614"
"Jul 22, 2021",$73.43,$74.30,$71.96,$73.28,"$9,906,802","$884,662,926"
"Jul 21, 2021",$68.16,$74.57,$67.24,$73.43,"$13,676,943","$886,497,115"
"Jul 20, 2021",$66.27,$74.10,$56.37,$68.16,"$23,179,810","$822,820,828"
"Jul 19, 2021",$70.00,$70.15,$66.02,$66.27,"$10,413,187","$800,068,425"
"Jul 18, 2021",$69.33,$72.41,$69.07,$70.01,"$7,880,628","$845,220,928"
"Jul 17, 2021",$70.62,$71.08,$68.67,$69.32,"$7,968,578","$836,924,288"
"Jul 16, 2021",$71.61,$72.69,$69.66,$70.62,"$13,061,116","$852,603,585"
"Jul 15, 2021",$76.36,$79.41,$70.84,$71.55,"$8,800,964","$863,855,233"
"Jul 14, 2021",$72.54,$76.35,$68.73,$76.35,"$9,033,190","$921,785,204"
"Jul 13, 2021",$76.90,$76.92,$71.60,$72.44,"$7,650,420","$874,502,850"
"Jul 12, 2021",$79.33,$79.41,$72.83,$76.89,"$8,096,117","$928,325,916"
"Jul 11, 2021",$80.92,$81.19,$78.96,$79.33,"$6,807,064","$957,701,172"
"Jul 10, 2021",$77.34,$81.44,$77.13,$80.90,"$8,225,078","$976,684,890"
"Jul 09, 2021",$74.73,$77.92,$72.69,$77.37,"$7,999,839","$934,015,553"
"Jul 08, 2021",$79.10,$79.45,$72.88,$74.73,"$9,583,832","$902,155,391"
"Jul 07, 2021",$79.47,$81.50,$78.19,$79.07,"$9,319,373","$954,601,909"
"Jul 06, 2021",$78.18,$80.32,$77.68,$79.58,"$10,484,811","$960,740,770"
"Jul 05, 2021",$81.75,$84.95,$77.10,$78.14,"$13,983,351","$943,372,934"
"Jul 04, 2021",$78.85,$83.43,$78.44,$81.76,"$10,179,986","$987,053,221"
"Jul 03, 2021",$74.78,$86.37,$74.37,$78.81,"$17,199,196","$951,410,123"
"Jul 02, 2021",$68.00,$74.84,$65.31,$74.78,"$12,761,283","$902,848,749"
"Jul 01, 2021",$69.69,$72.54,$66.82,$67.98,"$10,383,931","$820,762,997"
"Jun 30, 2021",$75.22,$76.42,$69.43,$69.62,"$24,494,488","$840,474,845"
"Jun 29, 2021",$74.64,$77.50,$73.81,$75.25,"$18,310,324","$908,422,867"
"Jun 28, 2021",$82.73,$90.38,$74.63,$74.68,"$22,397,500","$901,558,560"
"Jun 27, 2021",$81.08,$88.30,$76.50,$82.70,"$16,009,795","$998,429,481"
"Jun 26, 2021",$92.76,$94.92,$73.66,$81.49,"$27,736,536","$983,861,452"
"Jun 25, 2021",$79.16,$104.41,$77.31,$92.64,"$54,031,690","$1,118,421,982"
"Jun 24, 2021",$74.71,$79.24,$67.71,$79.21,"$24,255,580","$956,249,035"
"Jun 23, 2021",$59.50,$74.98,$57.67,$63.00,"$14,139,799","$760,632,042"
"Jun 22, 2021",$57.64,$65.79,$45.23,$59.48,"$21,830,896","$718,082,420"
"Jun 21, 2021",$73.79,$74.70,$56.73,$57.61,"$12,574,770","$695,482,198"
"Jun 20, 2021",$72.99,$75.69,$63.87,$73.79,"$27,370,065","$890,888,508"
"Jun 19, 2021",$70.72,$79.90,$70.66,$72.99,"$10,229,397","$881,211,755"
"Jun 18, 2021",$70.85,$71.90,$60.40,$71.01,"$11,581,557","$857,343,290"
"Jun 17, 2021",$72.66,$81.57,$69.92,$71.21,"$11,844,799","$859,685,759"
"Jun 16, 2021",$62.68,$81.93,$62.09,$72.66,"$18,236,440","$877,213,762"
"Jun 15, 2021",$61.51,$62.88,$59.14,$60.34,"$8,232,957","$728,455,332"
"Jun 14, 2021",$57.17,$61.82,$56.88,$59.34,"$7,761,873","$716,398,787"
"Jun 13, 2021",$53.39,$57.65,$52.59,$57.10,"$7,112,831","$689,384,569"
"Jun 12, 2021",$51.71,$54.95,$46.77,$53.36,"$6,663,190","$644,154,184"
"Jun 11, 2021",$48.02,$53.44,$45.82,$51.66,"$11,803,908","$623,722,592"
"Jun 10, 2021",$44.84,$48.51,$43.68,$48.12,"$6,281,848","$580,993,703"
"Jun 09, 2021",$41.10,$44.98,$40.52,$44.82,"$4,338,455","$541,133,045"
"Jun 08, 2021",$42.08,$42.67,$37.83,$41.11,"$6,959,536","$496,258,060"
"Jun 07, 2021",$43.83,$45.49,$42.10,$42.14,"$5,129,676","$508,703,334"
"Jun 06, 2021",$43.19,$45.26,$43.12,$43.82,"$4,270,225","$529,074,293"
"Jun 05, 2021",$44.84,$46.10,$42.09,$43.19,"$5,020,824","$521,481,590"
