Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$0.7792,$0.8177,$0.7411,$0.8072,"$2,842,971","$176,020,191"
"May 29, 2021",$0.7764,$0.8435,$0.7453,$0.7764,"$4,162,694","$173,243,045"
"May 28, 2021",$0.7917,$0.8212,$0.7463,$0.7767,"$7,981,429","$177,619,275"
"May 27, 2021",$0.7324,$0.8027,$0.6984,$0.7911,"$6,601,315","$185,732,103"
"May 26, 2021",$0.6902,$0.7439,$0.6833,$0.7323,"$4,442,464","$173,317,124"
"May 25, 2021",$0.6893,$0.7075,$0.6464,$0.6901,"$5,297,169","$169,257,173"
"May 24, 2021",$0.5511,$0.6941,$0.5446,$0.689,"$5,032,981","$176,222,382"
"May 23, 2021",$0.6366,$0.6568,$0.4834,$0.551,"$9,913,240","$147,767,830"
"May 22, 2021",$0.6518,$0.6674,$0.5715,$0.6369,"$9,126,239","$177,791,366"
"May 21, 2021",$0.6924,$0.7397,$0.6111,$0.6511,"$7,246,715","$185,930,373"
"May 20, 2021",$0.646,$0.7532,$0.5892,$0.6927,"$9,901,003","$204,636,328"
"May 19, 2021",$0.8393,$0.8497,$0.5872,$0.6469,"$15,150,640","$197,337,287"
"May 18, 2021",$0.7841,$0.853,$0.7791,$0.8396,"$4,972,912","$261,375,925"
"May 17, 2021",$0.8539,$0.8556,$0.7596,$0.7838,"$8,350,941","$249,252,405"
"May 16, 2021",$0.9041,$0.9229,$0.818,$0.8533,"$6,232,080","$181,101,606"
"May 15, 2021",$0.9973,$1.00,$0.9032,$0.9054,"$4,047,275","$192,159,230"
"May 14, 2021",$0.8962,$1.02,$0.8944,$0.9978,"$4,815,035","$211,760,063"
"May 13, 2021",$0.9521,$0.9888,$0.8717,$0.8955,"$8,204,157","$190,059,951"
"May 12, 2021",$1.11,$1.12,$0.9581,$0.9581,"$10,970,401","$203,329,320"
"May 11, 2021",$1.19,$1.20,$1.05,$1.11,"$14,849,020","$234,677,284"
"May 10, 2021",$1.19,$1.29,$1.13,$1.18,"$12,794,713","$251,394,545"
"May 09, 2021",$1.37,$1.38,$1.13,$1.19,"$10,645,949","$251,906,995"
"May 08, 2021",$1.32,$1.39,$1.22,$1.37,"$8,309,662","$291,654,732"
"May 07, 2021",$1.43,$1.46,$1.30,$1.32,"$12,593,193","$281,065,610"
"May 06, 2021",$1.42,$1.43,$1.32,$1.43,"$8,729,020","$304,005,239"
"May 05, 2021",$1.25,$1.42,$1.25,$1.42,"$9,878,983","$301,027,189"
"May 04, 2021",$1.20,$1.32,$1.14,$1.25,"$10,645,112","$266,006,089"
"May 03, 2021",$1.07,$1.23,$1.06,$1.20,"$8,502,434","$254,779,976"
"May 02, 2021",$1.15,$1.21,$1.02,$1.06,"$6,375,336","$224,682,145"
"May 01, 2021",$1.12,$1.16,$1.12,$1.15,"$3,424,554","$243,430,630"
"Apr 30, 2021",$1.12,$1.13,$1.09,$1.12,"$4,929,702","$238,521,845"
"Apr 29, 2021",$1.20,$1.20,$1.09,$1.12,"$5,095,119","$238,693,363"
"Apr 28, 2021",$1.23,$1.25,$1.15,$1.20,"$6,069,038","$253,739,689"
"Apr 27, 2021",$1.13,$1.24,$1.12,$1.23,"$6,690,498","$260,098,567"
"Apr 26, 2021",$1.15,$1.26,$1.10,$1.13,"$9,002,770","$239,468,159"
"Apr 25, 2021",$1.09,$1.23,$1.09,$1.15,"$6,619,282","$245,072,494"
"Apr 24, 2021",$1.05,$1.12,$1.01,$1.09,"$11,358,005","$232,309,481"
"Apr 23, 2021",$1.15,$1.15,$0.9185,$1.05,"$14,027,187","$222,354,401"
"Apr 22, 2021",$1.23,$1.38,$1.13,$1.15,"$23,780,445","$243,858,685"
"Apr 21, 2021",$1.40,$1.66,$1.15,$1.22,"$51,966,057","$259,967,327"
"Apr 20, 2021",$1.18,$1.41,$1.09,$1.40,"$12,857,184","$296,356,525"
"Apr 19, 2021",$1.20,$1.25,$1.12,$1.18,"$7,604,684","$249,437,128"
"Apr 18, 2021",$1.26,$1.30,$1.07,$1.20,"$13,382,002","$255,273,319"
"Apr 17, 2021",$1.14,$1.32,$1.14,$1.26,"$11,039,507","$268,409,965"
"Apr 16, 2021",$1.12,$1.14,$1.06,$1.14,"$4,196,790","$242,153,221"
"Apr 15, 2021",$1.08,$1.13,$1.06,$1.12,"$2,382,053","$238,531,793"
"Apr 14, 2021",$1.07,$1.09,$1.02,$1.08,"$4,395,541","$230,232,922"
"Apr 13, 2021",$0.9602,$1.07,$0.9601,$1.07,"$4,156,400","$226,528,705"
"Apr 12, 2021",$0.9766,$0.9858,$0.9524,$0.9645,"$2,414,729","$206,007,579"
"Apr 11, 2021",$1.01,$1.03,$0.9656,$0.9767,"$2,992,271","$208,609,356"
"Apr 10, 2021",$0.9956,$1.05,$0.9939,$1.01,"$2,977,294","$216,705,653"
"Apr 09, 2021",$0.9839,$1.01,$0.9839,$0.9955,"$3,125,362","$212,632,146"
"Apr 08, 2021",$0.9508,$0.9861,$0.925,$0.984,"$3,024,264","$211,743,715"
"Apr 07, 2021",$1.04,$1.05,$0.9499,$0.9523,"$4,128,139","$204,914,527"
"Apr 06, 2021",$0.9406,$1.05,$0.9395,$1.04,"$5,861,434","$223,817,956"
"Apr 05, 2021",$1.04,$1.04,$0.8715,$0.9397,"$9,617,392","$204,053,213"
"Apr 04, 2021",$1.02,$1.06,$1.02,$1.04,"$4,117,412","$225,522,398"
"Apr 03, 2021",$1.18,$1.22,$1.02,$1.03,"$10,751,295","$220,930,940"
"Apr 02, 2021",$0.8659,$1.18,$0.8533,$1.17,"$11,846,548","$253,050,223"
"Apr 01, 2021",$0.862,$0.8883,$0.8518,$0.8638,"$2,880,809","$189,033,151"
"Mar 31, 2021",$0.881,$0.8944,$0.8188,$0.8633,"$5,713,194","$192,121,996"
"Mar 30, 2021",$0.8582,$0.886,$0.8553,$0.8812,"$3,005,012","$199,176,248"
"Mar 29, 2021",$0.8038,$0.8961,$0.7981,$0.8582,"$2,505,626","$197,535,641"
"Mar 28, 2021",$0.8212,$0.8456,$0.7981,$0.8037,"$2,859,726","$188,972,136"
"Mar 27, 2021",$0.8327,$0.8696,$0.8212,$0.8212,"$4,389,136","$196,568,914"
"Mar 26, 2021",$0.7807,$0.8344,$0.7803,$0.833,"$2,551,965","$198,202,840"
"Mar 25, 2021",$0.8164,$0.8289,$0.7766,$0.7809,"$4,665,658","$190,184,823"
"Mar 24, 2021",$0.8162,$0.877,$0.8058,$0.8171,"$3,976,278","$202,883,347"
"Mar 23, 2021",$0.8527,$0.8804,$0.8165,$0.8165,"$3,891,168","$206,690,252"
"Mar 22, 2021",$0.8767,$0.9138,$0.8528,$0.8529,"$2,556,382","$219,098,304"
"Mar 21, 2021",$0.9209,$0.9222,$0.8734,$0.8758,"$2,067,840","$228,209,238"
"Mar 20, 2021",$0.8971,$0.9446,$0.8949,$0.9216,"$3,557,873","$242,568,384"
"Mar 19, 2021",$0.8331,$0.9018,$0.8181,$0.8968,"$4,692,543","$239,786,548"
"Mar 18, 2021",$0.8788,$0.8938,$0.8256,$0.833,"$6,150,557","$226,718,023"
"Mar 17, 2021",$0.8421,$0.8888,$0.8378,$0.8786,"$3,351,763","$243,218,185"
"Mar 16, 2021",$0.9065,$0.908,$0.8378,$0.842,"$10,514,882","$237,098,903"
"Mar 15, 2021",$0.9459,$0.9618,$0.8881,$0.9065,"$7,728,034","$258,150,074"
"Mar 14, 2021",$0.9961,$0.9961,$0.9432,$0.9459,"$5,933,174","$271,003,484"
"Mar 13, 2021",$0.9025,$1.01,$0.8833,$0.9963,"$10,578,701","$287,193,388"
"Mar 12, 2021",$0.9415,$0.9451,$0.8828,$0.9024,"$8,911,279","$263,319,845"
"Mar 11, 2021",$0.9774,$0.9775,$0.9026,$0.9415,"$12,499,563","$277,222,451"
"Mar 10, 2021",$1.04,$1.04,$0.9732,$0.9775,"$7,807,568","$287,824,505"
"Mar 09, 2021",$1.01,$1.04,$1.00,$1.04,"$10,664,826","$304,878,630"
"Mar 08, 2021",$1.02,$1.03,$0.9589,$1.01,"$10,658,519","$297,598,947"
"Mar 07, 2021",$1.09,$1.10,$0.9917,$1.02,"$11,599,352","$300,077,857"
"Mar 06, 2021",$0.9141,$1.09,$0.9104,$1.09,"$25,289,728","$321,927,486"
"Mar 05, 2021",$0.8565,$0.9191,$0.8162,$0.9141,"$12,030,137","$273,097,101"
"Mar 04, 2021",$0.8931,$0.9215,$0.8488,$0.8565,"$6,326,151","$259,234,419"
"Mar 03, 2021",$0.837,$0.9257,$0.8364,$0.8931,"$7,585,463","$273,713,052"
"Mar 02, 2021",$0.8438,$0.889,$0.8275,$0.837,"$9,489,579","$260,494,569"
"Mar 01, 2021",$0.7755,$0.8709,$0.7715,$0.8438,"$11,639,247","$267,118,497"
"Feb 28, 2021",$0.7998,$0.8018,$0.7284,$0.7754,"$15,629,658","$251,818,583"
"Feb 27, 2021",$0.7717,$0.8279,$0.7716,$0.7999,"$14,678,971","$265,260,659"
"Feb 26, 2021",$0.7978,$0.8127,$0.7515,$0.7716,"$15,619,813","$256,233,284"
"Feb 25, 2021",$0.8945,$0.9169,$0.7942,$0.7978,"$28,059,469","$268,067,275"
"Feb 24, 2021",$0.8913,$0.9427,$0.8653,$0.8943,"$19,293,647","$304,194,566"
"Feb 23, 2021",$0.9265,$0.9599,$0.8358,$0.8912,"$39,690,933","$307,363,355"
"Feb 22, 2021",$1.06,$1.06,$0.909,$0.9265,"$35,098,924","$322,059,228"
"Feb 21, 2021",$1.03,$1.09,$1.03,$1.06,"$26,327,719","$361,569,298"
"Feb 20, 2021",$1.26,$1.26,$1.00,$1.03,"$42,761,308","$348,198,668"
"Feb 19, 2021",$1.15,$1.26,$1.13,$1.26,"$39,689,713","$407,877,736"
"Feb 18, 2021",$1.15,$1.17,$1.12,$1.15,"$29,222,649","$372,637,604"
"Feb 17, 2021",$1.19,$1.19,$1.08,$1.15,"$32,546,013","$372,109,716"
"Feb 16, 2021",$1.02,$1.19,$0.9992,$1.19,"$33,918,035","$385,326,911"
"Feb 15, 2021",$0.992,$1.10,$0.8835,$1.02,"$36,663,316","$331,521,929"
"Feb 14, 2021",$1.14,$1.19,$0.9717,$0.992,"$38,370,365","$322,105,426"
"Feb 13, 2021",$1.30,$1.33,$1.14,$1.14,"$33,135,414","$364,089,625"
"Feb 12, 2021",$1.39,$1.40,$1.28,$1.30,"$27,427,468","$404,932,923"
"Feb 11, 2021",$1.40,$1.42,$1.34,$1.39,"$20,437,668","$416,261,729"
"Feb 10, 2021",$1.38,$1.41,$1.34,$1.40,"$26,785,365","$406,515,756"
"Feb 09, 2021",$1.44,$1.44,$1.34,$1.38,"$34,840,830","$387,824,556"
"Feb 08, 2021",$1.32,$1.49,$1.26,$1.44,"$33,775,403","$390,126,017"
"Feb 07, 2021",$1.56,$1.59,$1.23,$1.32,"$39,749,581","$346,692,265"
"Feb 06, 2021",$1.66,$1.67,$1.49,$1.56,"$35,542,055","$388,416,172"
"Feb 05, 2021",$1.57,$1.66,$1.44,$1.66,"$63,914,376","$393,839,300"
"Feb 04, 2021",$1.50,$1.72,$1.40,$1.57,"$80,215,651","$354,358,874"
"Feb 03, 2021",$1.35,$1.50,$1.30,$1.50,"$65,680,879","$327,004,313"
"Feb 02, 2021",$1.52,$1.59,$1.21,$1.35,"$53,245,750","$286,403,399"
"Feb 01, 2021",$1.11,$1.52,$1.10,$1.52,"$59,141,177","$313,167,120"
"Jan 31, 2021",$1.00,$1.22,$0.9932,$1.11,"$47,426,779","$226,943,689"
"Jan 30, 2021",$0.9647,$1.03,$0.942,$1.00,"$37,369,078","$204,951,255"
"Jan 29, 2021",$1.04,$1.05,$0.9298,$0.9648,"$43,206,292","$197,045,779"
"Jan 28, 2021",$0.9977,$1.06,$0.9801,$1.03,"$28,046,043","$205,986,003"
"Jan 27, 2021",$1.07,$1.07,$0.9348,$0.9976,"$40,284,597","$199,458,207"
"Jan 26, 2021",$1.02,$1.09,$0.9919,$1.07,"$32,274,165","$213,078,690"
"Jan 25, 2021",$1.08,$1.17,$1.01,$1.02,"$33,887,164","$202,136,924"
"Jan 24, 2021",$0.9406,$1.09,$0.9381,$1.08,"$27,227,740","$212,726,883"
"Jan 23, 2021",$0.9431,$1.03,$0.9343,$0.9406,"$25,357,533","$185,667,363"
"Jan 22, 2021",$0.9066,$0.9678,$0.852,$0.9432,"$20,793,425","$187,995,153"
"Jan 21, 2021",$1.02,$1.02,$0.8794,$0.9066,"$17,744,630","$182,296,811"
"Jan 20, 2021",$1.16,$1.16,$0.9748,$1.02,"$17,922,427","$205,976,639"
"Jan 19, 2021",$1.09,$1.21,$1.09,$1.16,"$22,556,971","$230,866,924"
"Jan 18, 2021",$0.9537,$1.11,$0.9134,$1.09,"$16,089,282","$216,724,368"
"Jan 17, 2021",$0.8843,$0.9553,$0.8656,$0.9537,"$8,624,699","$191,054,993"
"Jan 16, 2021",$0.8507,$0.9047,$0.8507,$0.8843,"$7,063,830","$179,493,377"
"Jan 15, 2021",$0.9045,$0.9292,$0.8248,$0.8507,"$8,527,237","$175,103,238"
"Jan 14, 2021",$0.9004,$0.9561,$0.8892,$0.9043,"$24,912,251","$187,987,616"
"Jan 13, 2021",$0.7903,$0.9055,$0.7632,$0.9004,"$10,437,808","$190,409,617"
"Jan 12, 2021",$0.8394,$0.8637,$0.7661,$0.7903,"$13,036,105","$170,529,065"
"Jan 11, 2021",$0.9206,$0.9206,$0.7128,$0.8393,"$22,394,683","$185,130,450"
"Jan 10, 2021",$1.05,$1.05,$0.9026,$0.9207,"$19,421,986","$203,088,238"
"Jan 09, 2021",$1.12,$1.12,$0.9891,$1.05,"$22,502,338","$231,919,657"
"Jan 08, 2021",$1.13,$1.15,$1.03,$1.12,"$28,147,195","$245,633,231"
"Jan 07, 2021",$1.16,$1.20,$1.06,$1.13,"$33,675,659","$244,493,516"
"Jan 06, 2021",$1.06,$1.16,$0.9624,$1.16,"$44,448,880","$252,270,335"
"Jan 05, 2021",$1.08,$1.17,$0.9509,$1.06,"$42,245,900","$229,526,190"
"Jan 04, 2021",$1.19,$1.29,$1.03,$1.08,"$31,030,555","$232,866,912"
"Jan 03, 2021",$1.02,$1.19,$0.9749,$1.19,"$26,852,928","$254,235,433"
"Jan 02, 2021",$0.9827,$1.09,$0.9348,$1.02,"$29,196,286","$217,289,502"
"Jan 01, 2021",$1.00,$1.01,$0.9355,$0.9827,"$21,043,471","$211,107,309"
"Dec 31, 2020",$1.04,$1.06,$0.9777,$1.00,"$17,488,071","$215,122,043"
"Dec 30, 2020",$0.9713,$1.13,$0.9518,$1.04,"$18,920,945","$223,708,697"
"Dec 29, 2020",$0.9548,$0.9862,$0.926,$0.9713,"$8,224,554","$210,030,862"
"Dec 28, 2020",$0.9393,$1.01,$0.9258,$0.954,"$7,854,431","$206,299,922"
"Dec 27, 2020",$0.917,$0.9868,$0.9062,$0.9393,"$7,864,682","$204,524,949"
"Dec 26, 2020",$0.8684,$0.9454,$0.8664,$0.917,"$5,564,983","$201,716,466"
"Dec 25, 2020",$0.8203,$0.879,$0.8197,$0.8684,"$4,047,272","$194,031,824"
"Dec 24, 2020",$0.8172,$0.8225,$0.7714,$0.8203,"$5,003,890","$187,518,915"
"Dec 23, 2020",$0.8744,$0.8879,$0.7949,$0.8172,"$7,806,797","$189,641,037"
"Dec 22, 2020",$0.8199,$0.8759,$0.801,$0.8744,"$6,677,547","$197,327,574"
"Dec 21, 2020",$0.9011,$0.9024,$0.785,$0.82,"$10,464,139","$188,576,700"
"Dec 20, 2020",$0.8984,$0.9168,$0.8695,$0.9011,"$9,499,855","$209,771,128"
"Dec 19, 2020",$0.9717,$0.989,$0.8776,$0.8983,"$12,575,165","$211,147,838"
"Dec 18, 2020",$0.9757,$1.02,$0.9567,$0.9717,"$12,801,656","$228,401,390"
"Dec 17, 2020",$1.01,$1.04,$0.9709,$0.9757,"$14,799,238","$229,336,234"
"Dec 16, 2020",$1.00,$1.05,$0.9541,$1.01,"$13,819,634","$237,215,036"
"Dec 15, 2020",$1.06,$1.09,$0.9948,$1.00,"$11,777,695","$235,546,834"
"Dec 14, 2020",$1.08,$1.10,$0.9948,$1.06,"$12,276,949","$248,147,843"
"Dec 13, 2020",$0.937,$1.15,$0.9302,$1.08,"$21,542,163","$254,236,578"
"Dec 12, 2020",$0.842,$0.9399,$0.835,$0.9369,"$8,864,760","$222,926,612"
"Dec 11, 2020",$0.9157,$0.9188,$0.8418,$0.842,"$15,505,648","$203,537,447"
"Dec 10, 2020",$1.05,$1.06,$0.9059,$0.9157,"$17,174,245","$222,641,569"
"Dec 09, 2020",$1.10,$1.10,$0.8759,$1.05,"$36,988,930","$257,135,291"
"Dec 08, 2020",$1.33,$1.35,$1.09,$1.10,"$19,133,433","$263,903,021"
"Dec 07, 2020",$1.29,$1.35,$1.24,$1.33,"$25,087,873","$310,849,165"
"Dec 06, 2020",$1.37,$1.41,$1.20,$1.29,"$30,418,109","$294,729,718"
"Dec 05, 2020",$1.22,$1.43,$1.19,$1.37,"$24,631,506","$303,134,500"
"Dec 04, 2020",$1.70,$1.70,$1.18,$1.22,"$33,826,163","$258,173,855"
"Dec 03, 2020",$1.71,$1.72,$1.53,$1.70,"$26,022,718","$339,502,934"
"Dec 02, 2020",$1.59,$1.71,$1.49,$1.71,"$21,207,458","$324,164,822"
"Dec 01, 2020",$1.46,$1.63,$1.41,$1.59,"$17,808,604","$287,247,952"
"Nov 30, 2020",$1.42,$1.51,$1.40,$1.46,"$14,420,980","$253,710,318"
"Nov 29, 2020",$1.27,$1.42,$1.23,$1.42,"$2,596,530","$231,316,475"
"Nov 28, 2020",$1.18,$1.28,$1.16,$1.27,"$3,320,589","$203,838,457"
"Nov 27, 2020",$1.23,$1.30,$1.17,$1.18,"$5,411,923","$184,098,893"
"Nov 26, 2020",$1.27,$1.28,$1.14,$1.23,"$7,325,184","$189,378,609"
"Nov 25, 2020",$1.28,$1.32,$1.21,$1.27,"$8,504,733","$187,750,360"
"Nov 24, 2020",$1.14,$1.28,$1.14,$1.28,"$8,366,891","$184,625,716"
"Nov 23, 2020",$1.19,$1.19,$1.12,$1.14,"$3,584,638","$162,147,923"
"Nov 22, 2020",$1.17,$1.24,$1.12,$1.19,"$5,290,567","$166,601,047"
"Nov 21, 2020",$1.08,$1.22,$1.03,$1.17,"$10,786,561","$161,213,021"
"Nov 20, 2020",$0.9365,$1.10,$0.9365,$1.08,"$3,965,513","$149,259,197"
"Nov 19, 2020",$0.9599,$0.9769,$0.9102,$0.9365,"$2,864,751","$130,295,647"
"Nov 18, 2020",$1.06,$1.06,$0.9511,$0.9598,"$2,624,306","$133,535,803"
"Nov 17, 2020",$1.04,$1.06,$1.02,$1.06,"$2,977,687","$147,607,595"
"Nov 16, 2020",$1.02,$1.03,$0.9941,$1.02,"$2,499,655","$141,927,784"
"Nov 15, 2020",$1.12,$1.12,$1.01,$1.02,"$2,986,805","$141,535,081"
"Nov 14, 2020",$1.17,$1.18,$1.12,$1.12,"$2,203,785","$152,816,801"
"Nov 13, 2020",$1.06,$1.17,$1.06,$1.17,"$3,354,875","$157,967,902"
"Nov 12, 2020",$1.22,$1.22,$1.06,$1.07,"$4,024,205","$142,355,436"
"Nov 11, 2020",$1.25,$1.32,$1.18,$1.22,"$4,923,767","$159,127,234"
"Nov 10, 2020",$1.17,$1.29,$1.11,$1.25,"$4,751,654","$159,815,467"
"Nov 09, 2020",$1.21,$1.24,$1.12,$1.17,"$1,984,029","$146,884,921"
"Nov 08, 2020",$1.07,$1.21,$1.07,$1.21,"$1,045,750","$147,282,927"
"Nov 07, 2020",$1.19,$1.22,$1.06,$1.07,"$1,404,470","$127,061,516"
"Nov 06, 2020",$1.14,$1.25,$1.10,$1.19,"$1,767,869","$137,233,055"
"Nov 05, 2020",$1.14,$1.18,$1.10,$1.14,"$1,160,199","$128,630,620"
"Nov 04, 2020",$1.15,$1.16,$1.10,$1.14,"$1,296,003","$125,828,941"
"Nov 03, 2020",$1.04,$1.16,$0.9837,$1.15,"$2,035,997","$126,030,745"
"Nov 02, 2020",$1.01,$1.11,$1.00,$1.04,"$1,916,433","$112,462,599"
"Nov 01, 2020",$0.9733,$1.01,$0.9282,$1.01,"$943,018","$109,373,199"
"Oct 31, 2020",$0.8358,$1.01,$0.8317,$0.9733,"$2,197,953","$105,164,007"
"Oct 30, 2020",$0.9928,$0.9962,$0.8089,$0.8358,"$2,722,368","$91,200,557"
"Oct 29, 2020",$1.06,$1.07,$0.9921,$0.9928,"$1,048,458","$107,713,550"
"Oct 28, 2020",$1.10,$1.15,$0.9729,$1.06,"$1,985,282","$114,571,993"
"Oct 27, 2020",$1.07,$1.19,$1.05,$1.10,"$2,105,446","$117,093,018"
"Oct 26, 2020",$1.24,$1.27,$0.9565,$1.07,"$3,385,208","$111,213,015"
"Oct 25, 2020",$1.19,$1.28,$1.14,$1.24,"$3,423,044","$117,165,714"
"Oct 24, 2020",$1.05,$1.21,$1.01,$1.19,"$2,635,781","$110,841,351"
"Oct 23, 2020",$1.15,$1.18,$0.9987,$1.05,"$1,869,790","$96,640,509"
"Oct 22, 2020",$0.9685,$1.16,$0.968,$1.15,"$2,836,083","$105,464,396"
"Oct 21, 2020",$0.8733,$1.07,$0.8641,$0.9673,"$2,658,983","$88,467,142"
"Oct 20, 2020",$0.9541,$0.9541,$0.8725,$0.8728,"$1,357,675","$80,450,550"
"Oct 19, 2020",$0.9901,$0.9943,$0.8289,$0.9555,"$3,056,342","$88,070,157"
"Oct 18, 2020",$1.22,$1.33,$0.9604,$0.9863,"$6,588,053","$89,238,778"
"Oct 17, 2020",$0.8901,$1.27,$0.884,$1.22,"$5,342,017","$108,781,694"
"Oct 16, 2020",$0.8564,$0.9107,$0.8503,$0.8896,"$1,026,852","$79,791,266"
"Oct 15, 2020",$0.8255,$0.8966,$0.8192,$0.8557,"$1,606,942","$77,370,081"
"Oct 14, 2020",$0.7678,$0.9082,$0.7654,$0.8253,"$2,602,421","$75,773,445"
"Oct 13, 2020",$0.8035,$0.8104,$0.767,$0.767,"$943,864","$72,056,892"
"Oct 12, 2020",$0.8177,$0.8334,$0.7805,$0.8038,"$3,296,456","$77,083,657"
"Oct 11, 2020",$0.7891,$0.8473,$0.7889,$0.8185,"$2,408,041","$79,946,780"
"Oct 10, 2020",$0.7626,$0.8661,$0.7496,$0.7898,"$4,020,322","$78,601,595"
"Oct 09, 2020",$0.7264,$0.8051,$0.723,$0.7665,"$3,534,526","$78,248,494"
"Oct 08, 2020",$0.7053,$0.757,$0.6951,$0.7264,"$2,518,955","$76,375,373"
"Oct 07, 2020",$0.7286,$0.7543,$0.7011,$0.7042,"$2,726,889","$76,253,590"
"Oct 06, 2020",$0.792,$0.8345,$0.7279,$0.7296,"$4,309,588","$80,911,039"
"Oct 05, 2020",$0.8482,$0.869,$0.7758,$0.7942,"$4,231,485","$89,839,872"
"Oct 04, 2020",$0.9445,$0.9445,$0.8382,$0.8482,"$6,635,886","$97,232,382"
"Oct 03, 2020",$0.9403,$1.04,$0.8711,$0.9484,"$12,279,921","$109,486,758"
"Oct 02, 2020",$0.7842,$1.07,$0.7053,$0.9404,"$21,695,208","$110,312,054"
"Oct 01, 2020",$0.6644,$0.8315,$0.66,$0.7834,"$11,213,205","$94,145,949"
"Sep 30, 2020",$0.6374,$0.6828,$0.6302,$0.6667,"$3,270,102","$83,060,070"
"Sep 29, 2020",$0.6615,$0.6758,$0.6353,$0.6365,"$3,359,348","$82,217,450"
"Sep 28, 2020",$0.6955,$0.7121,$0.6615,$0.6615,"$5,588,717","$83,625,485"
"Sep 27, 2020",$0.7081,$0.7308,$0.6851,$0.6945,"$3,978,311","$90,576,501"
"Sep 26, 2020",$0.7437,$0.7512,$0.7083,$0.7083,"$3,575,335","$95,076,333"
"Sep 25, 2020",$0.7303,$0.7757,$0.7237,$0.7437,"$5,171,858","$102,556,654"
"Sep 24, 2020",$0.6717,$0.7359,$0.6628,$0.7266,"$5,371,830","$103,332,905"
"Sep 23, 2020",$0.6972,$0.7477,$0.6644,$0.6707,"$7,336,927","$98,338,101"
"Sep 22, 2020",$0.6701,$0.7039,$0.6584,$0.6876,"$8,027,037","$104,283,810"
"Sep 21, 2020",$0.7329,$0.7493,$0.6636,$0.6705,"$7,844,430","$104,971,017"
"Sep 20, 2020",$0.8062,$0.816,$0.7291,$0.7341,"$7,926,053","$117,929,486"
"Sep 19, 2020",$0.7855,$0.8215,$0.7804,$0.8056,"$6,424,818","$132,127,913"
"Sep 18, 2020",$0.7708,$0.8615,$0.7593,$0.7853,"$10,701,551","$131,584,936"
"Sep 17, 2020",$0.7377,$0.7861,$0.7312,$0.7708,"$8,246,314","$132,447,114"
"Sep 16, 2020",$0.7607,$0.7723,$0.7304,$0.7377,"$7,568,029","$130,263,735"
"Sep 15, 2020",$0.7988,$0.8347,$0.7569,$0.7607,"$12,266,692","$137,424,375"
"Sep 14, 2020",$0.7265,$0.883,$0.7088,$0.7988,"$24,717,601","$147,092,735"
"Sep 13, 2020",$0.8527,$0.8543,$0.7091,$0.7256,"$15,056,366","$137,370,044"
"Sep 12, 2020",$0.9499,$0.9567,$0.8467,$0.8523,"$13,447,416","$164,000,742"
"Sep 11, 2020",$1.02,$1.06,$0.9138,$0.9501,"$23,632,009","$184,312,346"
"Sep 10, 2020",$0.7581,$1.13,$0.7578,$1.02,"$72,411,003","$197,830,735"
"Sep 09, 2020",$0.6657,$0.8044,$0.6594,$0.7589,"$18,348,239","$147,834,148"
"Sep 08, 2020",$0.7055,$0.7211,$0.6567,$0.6657,"$9,500,062","$134,117,219"
"Sep 07, 2020",$0.695,$0.7786,$0.6678,$0.7054,"$19,346,970","$146,283,264"
"Sep 06, 2020",$0.6518,$0.7159,$0.6147,$0.6955,"$18,851,689","$149,279,201"
"Sep 05, 2020",$0.7703,$0.8262,$0.6316,$0.6518,"$22,586,389","$144,065,495"
"Sep 04, 2020",$0.8494,$0.8549,$0.7516,$0.771,"$25,629,912","$174,639,909"
"Sep 03, 2020",$1.40,$1.41,$0.84,$0.8496,"$69,370,765","$192,445,571"
"Sep 02, 2020",$2.29,$2.29,$1.38,$1.40,"$89,539,089","$303,032,207"
"Sep 01, 2020",$2.09,$2.39,$1.99,$2.29,"$72,497,142","$443,015,311"
"Aug 31, 2020",$1.76,$2.08,$1.66,$2.08,"$84,963,301","$370,680,869"
"Aug 30, 2020",$1.21,$1.77,$1.21,$1.76,"$72,298,336","$296,550,866"
"Aug 29, 2020",$0.7778,$1.21,$0.7699,$1.21,"$58,873,795","$203,046,626"
"Aug 28, 2020",$0.6561,$0.807,$0.6526,$0.7775,"$21,773,992","$134,238,416"
"Aug 27, 2020",$0.644,$0.6603,$0.6162,$0.6566,"$12,762,156","$117,737,994"
"Aug 26, 2020",$0.6544,$0.6944,$0.6368,$0.6443,"$9,043,863","$119,628,812"
"Aug 25, 2020",$0.7594,$0.7723,$0.6295,$0.6524,"$12,602,625","$117,645,571"
"Aug 24, 2020",$0.7729,$0.7993,$0.7539,$0.7601,"$17,933,354","$140,628,387"
"Aug 23, 2020",$0.7808,$0.8082,$0.7598,$0.7733,"$13,247,423","$146,384,054"
"Aug 22, 2020",$0.6958,$0.7819,$0.6813,$0.78,"$23,727,244","$151,869,406"
"Aug 21, 2020",$0.6209,$0.8902,$0.6129,$0.6945,"$42,166,220","$137,973,046"
"Aug 20, 2020",$0.6043,$0.6349,$0.6042,$0.6211,"$11,330,494","$128,279,972"
"Aug 19, 2020",$0.592,$0.6306,$0.5774,$0.6043,"$14,993,128","$129,679,298"
"Aug 18, 2020",$0.5789,$0.6417,$0.5661,$0.592,"$17,673,603","$132,422,480"
