Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2021",$11.47,$11.50,$4.07,$4.58,$305,"$6,198,086"
"Apr 08, 2021",$6.38,$15.10,$4.74,$11.47,$496,"$15,511,197"
"Apr 07, 2021",$2.34,$8.13,$1.83,$6.39,$866,"$8,642,707"
"Apr 06, 2021",$2.27,$2.89,$2.21,$2.34,"$3,047","$3,161,166"
"Apr 05, 2021",$2.88,$2.88,$2.22,$2.27,"$2,151","$3,065,366"
"Apr 04, 2021",$2.86,$2.89,$2.85,$2.88,$0,"$3,895,983"
"Apr 03, 2021",$2.89,$2.90,$2.86,$2.86,$0,"$3,866,249"
"Apr 02, 2021",$2.88,$2.90,$2.88,$2.89,$0,"$3,906,253"
"Apr 01, 2021",$2.26,$2.89,$2.24,$2.88,$0,"$3,900,038"
"Mar 31, 2021",$2.26,$2.90,$2.21,$2.26,"$1,473","$3,053,300"
"Mar 30, 2021",$2.21,$2.28,$2.20,$2.26,$18,"$3,055,725"
"Mar 29, 2021",$2.83,$2.87,$2.20,$2.21,"$2,206","$2,995,075"
"Mar 28, 2021",$2.15,$3.51,$2.14,$2.83,$0,"$3,820,603"
"Mar 27, 2021",$2.12,$2.87,$2.10,$2.15,"$1,832","$2,913,586"
"Mar 26, 2021",$2.79,$2.81,$1.99,$2.12,"$2,524","$2,864,655"
"Mar 25, 2021",$2.03,$2.82,$1.95,$2.79,$0,"$3,779,913"
"Mar 24, 2021",$2.11,$2.90,$2.02,$2.03,"$3,193","$2,742,621"
"Mar 23, 2021",$2.04,$2.82,$2.00,$2.11,"$3,324","$2,853,575"
"Mar 22, 2021",$2.91,$2.92,$2.03,$2.04,"$2,460","$2,764,321"
"Mar 21, 2021",$2.93,$2.94,$2.88,$2.91,$0,"$3,937,963"
"Mar 20, 2021",$2.27,$2.94,$2.25,$2.93,$0,"$3,961,655"
"Mar 19, 2021",$2.25,$2.96,$2.20,$2.27,$228,"$3,068,870"
"Mar 18, 2021",$2.29,$2.97,$2.11,$2.25,"$3,061","$3,045,513"
"Mar 17, 2021",$2.90,$2.90,$2.13,$2.29,"$3,278","$3,095,782"
"Mar 16, 2021",$2.88,$2.90,$2.83,$2.89,$0,"$3,911,396"
"Mar 15, 2021",$2.95,$2.97,$2.87,$2.88,$0,"$3,892,582"
"Mar 14, 2021",$2.98,$2.99,$2.95,$2.95,$0,"$3,986,348"
"Mar 13, 2021",$2.91,$2.99,$2.89,$2.98,$0,"$4,033,796"
"Mar 12, 2021",$2.92,$2.92,$2.87,$2.91,$0,"$3,931,848"
"Mar 11, 2021",$2.16,$2.92,$2.10,$2.92,$0,"$3,943,369"
"Mar 10, 2021",$2.12,$2.21,$2.06,$2.16,$566,"$2,926,071"
"Mar 09, 2021",$2.01,$2.12,$2.00,$2.12,$548,"$2,861,182"
"Mar 08, 2021",$2.72,$2.73,$1.97,$2.01,$664,"$2,720,191"
"Mar 07, 2021",$1.76,$2.73,$1.76,$2.72,$0,"$3,681,523"
"Mar 06, 2021",$0.321,$1.77,$0.3206,$1.76,$20,"$2,381,757"
"Mar 05, 2021",$1.69,$2.66,$0.32,$0.321,$10,"$434,139"
"Mar 04, 2021",$2.70,$2.73,$1.66,$1.69,"$1,962","$2,291,531"
"Mar 03, 2021",$1.73,$2.74,$1.73,$2.70,$0,"$3,656,660"
"Mar 02, 2021",$2.69,$2.70,$1.69,$1.73,"$1,983","$2,339,451"
"Mar 01, 2021",$1.62,$2.70,$1.62,$2.69,$0,"$3,641,600"
"Feb 28, 2021",$1.67,$2.62,$0.2863,$1.62,$9,"$2,196,557"
"Feb 27, 2021",$1.70,$2.69,$1.63,$1.67,"$1,869","$2,256,527"
"Feb 26, 2021",$0.3155,$1.84,$0.3099,$1.70,"$1,462","$2,302,731"
"Feb 25, 2021",$3.60,$3.60,$0.3158,$0.3158,$9,"$427,084"
"Feb 24, 2021",$0.2949,$3.60,$0.2852,$3.60,$0,"$4,869,752"
"Feb 23, 2021",$0.9716,$1.96,$0.2753,$0.2948,"$1,659","$398,724"
"Feb 22, 2021",$1.03,$1.03,$0.8828,$0.9719,$0,"$1,314,322"
"Feb 21, 2021",$1.90,$1.92,$1.00,$1.03,$0,"$1,388,968"
"Feb 20, 2021",$0.9997,$1.94,$0.2052,$1.90,$331,"$2,566,398"
"Feb 19, 2021",$1.75,$1.82,$0.962,$0.9985,$0,"$1,350,325"
"Feb 18, 2021",$0.5278,$1.76,$0.1923,$1.75,$5,"$2,363,125"
"Feb 17, 2021",$0.4974,$1.74,$0.4961,$0.5278,$5,"$713,852"
"Feb 16, 2021",$2.69,$2.70,$0.11,$0.4978,"$4,216","$673,166"
"Feb 15, 2021",$2.71,$2.71,$2.67,$2.69,$0,"$3,642,631"
"Feb 14, 2021",$1.58,$2.72,$1.58,$2.71,$0,"$3,659,930"
"Feb 13, 2021",$0.8438,$2.64,$0.11,$1.58,"$1,435","$2,131,573"
"Feb 12, 2021",$1.59,$1.62,$0.836,$0.8443,$0,"$1,141,767"
"Feb 11, 2021",$1.52,$1.61,$0.2365,$1.59,"$2,466","$2,144,953"
"Feb 10, 2021",$0.1,$1.53,$0.09995,$1.52,$103,"$2,052,416"
"Feb 09, 2021",$1.80,$1.84,$0.09993,$0.1,$0,"$135,240"
"Feb 08, 2021",$1.06,$1.80,$1.04,$1.80,"$1,795","$2,433,718"
"Feb 07, 2021",$1.06,$1.07,$1.03,$1.06,$0,"$1,430,407"
"Feb 06, 2021",$1.48,$1.59,$1.06,$1.06,$0,"$1,439,021"
"Feb 05, 2021",$1.02,$1.48,$1.01,$1.48,"$2,659","$2,004,057"
"Feb 04, 2021",$1.03,$1.05,$1.01,$1.02,$0,"$1,379,599"
"Feb 03, 2021",$0.9928,$1.03,$0.9913,$1.03,$0,"$1,392,504"
"Feb 02, 2021",$0.9541,$1.00,$0.953,$0.9926,$0,"$1,342,366"
"Feb 01, 2021",$1.29,$1.35,$0.9467,$0.9534,$0,"$1,289,368"
"Jan 31, 2021",$0.9633,$1.33,$0.768,$1.29,"$3,310","$1,747,786"
"Jan 30, 2021",$0.6517,$0.9756,$0.6255,$0.9645,"$1,019","$1,304,428"
"Jan 29, 2021",$0.6325,$0.7274,$0.6073,$0.6502,$715,"$879,308"
"Jan 28, 2021",$0.5889,$0.6399,$0.5849,$0.6324,$705,"$855,226"
"Jan 27, 2021",$1.07,$1.07,$0.5787,$0.5883,$116,"$795,669"
"Jan 26, 2021",$1.06,$1.07,$1.05,$1.07,$0,"$1,444,112"
"Jan 25, 2021",$1.06,$1.10,$1.06,$1.06,$0,"$1,440,068"
"Jan 24, 2021",$1.06,$1.07,$1.05,$1.06,$0,"$1,438,710"
"Jan 23, 2021",$0.9479,$1.07,$0.9045,$1.06,$0,"$1,433,954"
"Jan 22, 2021",$0.8847,$1.06,$0.831,$0.9479,"$1,640","$1,281,923"
"Jan 21, 2021",$1.02,$1.02,$0.8682,$0.8845,"$1,905","$1,196,180"
"Jan 20, 2021",$1.04,$1.05,$0.9635,$1.02,"$1,404","$1,379,960"
"Jan 19, 2021",$1.05,$1.09,$1.04,$1.04,$398,"$1,407,630"
"Jan 18, 2021",$1.03,$1.07,$0.2552,$1.05,"$1,128","$1,425,417"
"Jan 17, 2021",$1.30,$1.30,$0.126,$1.03,"$2,995","$1,391,420"
"Jan 16, 2021",$1.41,$1.45,$1.28,$1.30,$0,"$1,752,204"
"Jan 15, 2021",$1.53,$1.54,$1.30,$1.41,"$6,819","$1,908,093"
"Jan 14, 2021",$1.44,$1.55,$1.36,$1.53,"$6,384","$2,064,807"
"Jan 13, 2021",$1.31,$1.45,$1.26,$1.44,"$7,778","$1,948,460"
"Jan 12, 2021",$1.38,$1.42,$1.27,$1.31,"$4,776","$1,775,075"
"Jan 11, 2021",$1.44,$1.44,$1.27,$1.37,$0,"$1,858,960"
"Jan 10, 2021",$1.76,$1.81,$1.39,$1.44,$0,"$1,942,856"
"Jan 09, 2021",$0.5617,$1.81,$0.5372,$1.76,"$5,835","$2,373,638"
"Jan 08, 2021",$1.87,$1.88,$0.5365,$0.5614,"$6,186","$759,197"
"Jan 07, 2021",$1.76,$1.89,$1.73,$1.87,"$6,260","$2,529,111"
"Jan 06, 2021",$1.65,$1.76,$1.57,$1.76,"$2,820","$2,378,567"
"Jan 05, 2021",$1.07,$1.67,$1.03,$1.65,"$8,379","$2,229,957"
"Jan 04, 2021",$1.09,$1.11,$0.9959,$1.07,$0,"$1,452,788"
"Jan 03, 2021",$1.54,$1.66,$1.07,$1.09,$0,"$1,470,286"
"Jan 02, 2021",$1.00,$1.59,$0.9966,$1.54,"$2,524","$2,080,831"
"Jan 01, 2021",$1.39,$1.42,$0.9913,$1.00,$0,"$1,356,604"
"Dec 31, 2020",$1.01,$1.40,$0.99,$1.39,"$5,196","$1,878,909"
"Dec 30, 2020",$0.9694,$1.01,$0.9694,$1.01,$0,"$1,359,195"
"Dec 29, 2020",$1.33,$1.33,$0.9433,$0.9694,$0,"$1,311,042"
"Dec 28, 2020",$0.5765,$1.33,$0.4813,$1.33,"$1,127","$1,792,847"
"Dec 27, 2020",$0.5564,$0.5952,$0.5562,$0.5768,$0,"$780,064"
"Dec 26, 2020",$0.9038,$0.9339,$0.5437,$0.5562,$137,"$752,162"
"Dec 25, 2020",$0.881,$0.9049,$0.8744,$0.904,$0,"$1,222,579"
"Dec 24, 2020",$0.869,$0.8818,$0.8577,$0.8817,$0,"$1,192,357"
"Dec 23, 2020",$1.16,$1.18,$0.8587,$0.8695,$0,"$1,175,873"
"Dec 22, 2020",$0.8502,$1.16,$0.8412,$1.16,"$1,946","$1,574,644"
"Dec 21, 2020",$1.13,$1.16,$0.8479,$0.8503,$0,"$1,149,918"
"Dec 20, 2020",$0.5312,$1.17,$0.5161,$1.13,"$1,381","$1,531,889"
"Dec 19, 2020",$1.14,$1.14,$0.5063,$0.5312,$447,"$718,350"
"Dec 18, 2020",$1.12,$1.14,$1.06,$1.14,"$2,079","$1,537,784"
"Dec 17, 2020",$1.05,$1.16,$1.04,$1.12,"$2,077","$1,515,645"
"Dec 16, 2020",$0.9721,$1.05,$0.9494,$1.05,"$1,634","$1,414,904"
"Dec 15, 2020",$0.936,$0.9747,$0.9279,$0.9721,$0,"$1,314,694"
"Dec 14, 2020",$0.9307,$0.9656,$0.9215,$0.936,"$2,867","$1,265,829"
"Dec 13, 2020",$0.9161,$0.9708,$0.9128,$0.9306,"$2,269","$1,258,567"
"Dec 12, 2020",$0.9348,$0.9429,$0.8812,$0.9162,"$2,575","$1,239,064"
"Dec 11, 2020",$0.8798,$0.9376,$0.8489,$0.9347,$0,"$1,264,110"
"Dec 10, 2020",$0.8928,$0.9394,$0.8656,$0.8798,"$1,522","$1,189,784"
"Dec 09, 2020",$0.8703,$1.00,$0.8526,$0.8933,"$5,433","$1,208,147"
"Dec 08, 2020",$0.9567,$0.9589,$0.868,$0.8706,"$3,658","$1,177,435"
"Dec 07, 2020",$0.9209,$0.9613,$0.9136,$0.9567,$0,"$1,293,888"
"Dec 06, 2020",$0.9433,$0.9623,$0.8999,$0.9208,"$2,562","$1,245,342"
"Dec 05, 2020",$0.9061,$0.9591,$0.9007,$0.9429,"$2,256","$1,275,208"
"Dec 04, 2020",$0.9482,$0.9512,$0.9059,$0.9089,"$1,030","$1,229,144"
"Dec 03, 2020",$0.9413,$0.9549,$0.9239,$0.9479,"$3,565","$1,281,945"
"Dec 02, 2020",$0.9144,$0.9465,$0.8945,$0.9415,$682,"$1,273,300"
"Dec 01, 2020",$0.9669,$0.9687,$0.8518,$0.9145,"$1,935","$1,236,714"
"Nov 30, 2020",$0.8796,$0.9727,$0.8796,$0.9669,"$2,188","$1,307,672"
"Nov 29, 2020",$0.8614,$0.8875,$0.854,$0.8796,"$1,353","$1,189,621"
"Nov 28, 2020",$0.9201,$0.9219,$0.8168,$0.8614,"$6,963","$1,164,922"
"Nov 27, 2020",$0.846,$1.00,$0.8236,$0.9201,$0,"$1,244,314"
"Nov 26, 2020",$0.9992,$1.00,$0.808,$0.8449,"$3,824","$1,142,685"
"Nov 25, 2020",$0.948,$0.9995,$0.927,$0.9992,$129,"$1,351,330"
"Nov 24, 2020",$0.922,$0.9999,$0.9109,$0.9481,"$6,767","$1,282,155"
"Nov 23, 2020",$0.9084,$0.939,$0.8916,$0.9213,"$1,529","$1,245,980"
"Nov 22, 2020",$0.9187,$0.9209,$0.8737,$0.9084,"$3,726","$1,228,577"
"Nov 21, 2020",$1.10,$1.12,$0.9125,$0.9187,"$4,205","$1,242,433"
"Nov 20, 2020",$1.04,$1.10,$1.04,$1.10,"$5,633","$1,483,108"
"Nov 19, 2020",$1.05,$1.07,$1.03,$1.04,"$2,057","$1,412,359"
"Nov 18, 2020",$1.04,$1.08,$1.02,$1.05,"$3,297","$1,415,976"
"Nov 17, 2020",$0.986,$1.06,$0.9791,$1.04,"$7,717","$1,404,756"
"Nov 16, 2020",$0.7301,$0.9932,$0.7278,$0.9878,"$5,553","$1,335,937"
"Nov 15, 2020",$1.05,$1.05,$0.5517,$0.7301,"$2,061","$987,446"
"Nov 14, 2020",$1.03,$1.05,$0.9604,$1.05,"$2,853","$1,420,864"
"Nov 13, 2020",$0.7144,$1.06,$0.666,$1.03,"$3,895","$1,396,593"
"Nov 12, 2020",$0.6585,$0.7525,$0.6474,$0.7144,$531,"$966,180"
"Nov 11, 2020",$0.6559,$0.6744,$0.6439,$0.6582,"$5,248","$890,105"
"Nov 10, 2020",$0.491,$0.6627,$0.4877,$0.6559,"$5,511","$886,982"
"Nov 09, 2020",$0.6606,$0.664,$0.4888,$0.491,"$5,582","$664,032"
"Nov 08, 2020",$0.6177,$0.7308,$0.6139,$0.6605,"$3,310","$893,318"
"Nov 07, 2020",$0.6562,$0.6625,$0.6006,$0.6177,"$2,414","$835,329"
"Nov 06, 2020",$0.9862,$1.01,$0.3592,$0.6562,"$2,559","$887,413"
"Nov 05, 2020",$0.9295,$0.9929,$0.8622,$0.9862,"$3,888","$1,333,758"
"Nov 04, 2020",$0.9246,$0.934,$0.8236,$0.9292,"$3,174","$1,256,606"
"Nov 03, 2020",$0.9019,$0.9266,$0.8879,$0.9225,"$3,631","$1,247,548"
"Nov 02, 2020",$0.7555,$0.9138,$0.7507,$0.9024,"$1,686","$1,220,421"
"Nov 01, 2020",$0.9206,$0.926,$0.7507,$0.7555,$22,"$1,021,751"
"Oct 31, 2020",$0.9052,$0.9374,$0.8992,$0.9206,"$1,608","$1,244,989"
"Oct 30, 2020",$0.8977,$0.9122,$0.8775,$0.9052,"$1,583","$1,224,138"
"Oct 29, 2020",$0.7963,$0.9093,$0.7843,$0.8977,"$1,046","$1,213,986"
"Oct 28, 2020",$0.9121,$0.924,$0.7855,$0.7963,$17,"$1,076,909"
"Oct 27, 2020",$0.5616,$0.9189,$0.5581,$0.9111,"$9,606","$1,232,148"
"Oct 26, 2020",$0.5468,$0.5773,$0.5448,$0.5615,"$1,815","$759,423"
"Oct 25, 2020",$0.5694,$0.8901,$0.5427,$0.5465,"$3,106","$739,129"
"Oct 24, 2020",$0.7665,$0.7679,$0.5422,$0.5695,"$2,505","$770,244"
"Oct 23, 2020",$0.7935,$0.9903,$0.5684,$0.7664,$0,"$1,036,461"
"Oct 22, 2020",$0.4424,$0.8042,$0.4408,$0.7935,"$2,233","$1,073,108"
"Oct 21, 2020",$0.4289,$0.4478,$0.4287,$0.4424,$0,"$598,309"
"Oct 20, 2020",$0.3524,$0.4302,$0.3506,$0.4289,$0,"$580,059"
"Oct 19, 2020",$0.2392,$0.6795,$0.2377,$0.3524,"$1,090","$476,552"
"Oct 18, 2020",$0.7313,$1.15,$0.2336,$0.2392,$493,"$323,466"
"Oct 17, 2020",$1.13,$1.37,$0.7285,$0.7313,"$5,089","$989,004"
"Oct 16, 2020",$1.19,$1.39,$1.12,$1.13,"$2,577","$1,530,732"
"Oct 15, 2020",$1.32,$1.32,$1.14,$1.19,"$2,007","$1,609,369"
"Oct 14, 2020",$1.40,$1.40,$1.31,$1.32,$0,"$1,779,602"
"Oct 13, 2020",$1.41,$1.41,$1.39,$1.40,$0,"$1,889,697"
"Oct 12, 2020",$1.18,$1.51,$1.18,$1.41,$0,"$1,907,381"
"Oct 11, 2020",$1.59,$1.60,$1.14,$1.18,"$1,986","$1,601,093"
"Oct 10, 2020",$1.57,$1.61,$1.57,$1.59,$0,"$2,149,862"
"Oct 09, 2020",$1.54,$1.58,$1.54,$1.57,$0,"$2,125,847"
"Oct 08, 2020",$1.50,$1.55,$1.49,$1.54,$0,"$2,089,426"
"Oct 07, 2020",$1.48,$1.52,$1.48,$1.50,"$2,796","$2,029,699"
"Oct 06, 2020",$1.55,$1.55,$1.47,$1.48,$761,"$2,007,343"
"Oct 05, 2020",$1.51,$1.71,$1.51,$1.55,$0,"$2,091,955"
"Oct 04, 2020",$1.52,$1.52,$1.48,$1.51,"$5,212","$2,044,096"
"Oct 03, 2020",$1.51,$1.70,$1.50,$1.52,$0,"$2,059,160"
"Oct 02, 2020",$1.17,$1.52,$1.17,$1.51,"$3,712","$2,038,952"
"Oct 01, 2020",$1.55,$1.55,$1.15,$1.17,"$1,252","$1,579,639"
"Sep 30, 2020",$1.54,$1.70,$1.52,$1.55,$0,"$2,097,285"
"Sep 29, 2020",$1.36,$1.66,$1.32,$1.54,"$3,305","$2,083,598"
"Sep 28, 2020",$1.51,$1.56,$1.36,$1.36,"$3,385","$1,845,261"
"Sep 27, 2020",$1.90,$1.91,$1.49,$1.51,"$1,463","$2,039,005"
"Sep 26, 2020",$1.37,$1.90,$1.36,$1.90,"$4,978","$2,566,445"
"Sep 25, 2020",$1.68,$1.71,$0.7835,$1.37,"$2,090","$1,847,790"
"Sep 24, 2020",$1.23,$1.69,$1.23,$1.68,"$7,983","$2,266,945"
"Sep 23, 2020",$2.05,$2.05,$1.22,$1.23,$26,"$1,662,819"
"Sep 22, 2020",$2.04,$2.13,$2.02,$2.07,"$2,467","$2,799,719"
"Sep 21, 2020",$2.20,$2.51,$1.98,$2.04,"$6,690","$2,765,454"
"Sep 20, 2020",$2.20,$2.20,$2.15,$2.19,"$6,065","$2,968,486"
"Sep 19, 2020",$2.22,$2.36,$2.19,$2.20,$648,"$2,978,982"
"Sep 18, 2020",$2.23,$2.25,$2.19,$2.22,"$4,364","$2,995,622"
"Sep 17, 2020",$2.22,$2.24,$2.18,$2.23,"$3,787","$3,010,480"
"Sep 16, 2020",$2.19,$2.26,$2.17,$2.22,"$3,776","$3,008,460"
"Sep 15, 2020",$2.57,$2.65,$2.05,$2.19,"$5,710","$2,960,757"
"Sep 14, 2020",$2.50,$2.58,$2.49,$2.57,"$3,864","$3,471,802"
"Sep 13, 2020",$2.63,$2.64,$2.48,$2.50,"$5,161","$3,376,755"
"Sep 12, 2020",$2.60,$2.64,$2.58,$2.63,$281,"$3,562,803"
"Sep 11, 2020",$2.59,$2.60,$1.04,$2.60,"$4,245","$3,509,830"
"Sep 10, 2020",$2.46,$2.61,$2.46,$2.59,"$3,385","$3,496,264"
"Sep 09, 2020",$2.42,$3.08,$2.39,$2.46,"$3,982","$3,321,334"
"Sep 08, 2020",$2.49,$2.50,$2.37,$2.42,"$5,131","$3,273,363"
"Sep 07, 2020",$2.36,$2.49,$2.28,$2.49,"$4,946","$3,361,235"
"Sep 06, 2020",$2.24,$2.38,$2.21,$2.36,"$7,997","$3,192,190"
"Sep 05, 2020",$1.57,$2.31,$1.56,$2.23,"$2,989","$3,021,715"
"Sep 04, 2020",$2.24,$2.31,$1.57,$1.57,$40,"$2,127,439"
"Sep 03, 2020",$2.36,$2.37,$2.22,$2.24,"$4,965","$3,034,601"
"Sep 02, 2020",$3.59,$3.59,$1.59,$2.37,"$3,196","$3,198,522"
"Sep 01, 2020",$3.50,$3.62,$3.48,$3.59,"$5,373","$4,852,489"
"Aug 31, 2020",$3.61,$3.61,$3.49,$3.50,"$7,839","$4,736,017"
"Aug 30, 2020",$2.82,$3.61,$1.62,$3.61,"$4,085","$4,876,606"
"Aug 29, 2020",$2.78,$2.96,$2.76,$2.82,"$7,592","$3,814,074"
"Aug 28, 2020",$2.50,$2.94,$2.36,$2.78,"$3,275","$3,764,375"
"Aug 27, 2020",$1.49,$2.51,$1.49,$2.50,"$4,099","$3,387,201"
"Aug 26, 2020",$1.47,$1.50,$1.47,$1.49,"$5,527","$2,017,715"
"Aug 25, 2020",$1.53,$1.53,$1.46,$1.48,"$6,317","$1,996,300"
"Aug 24, 2020",$1.51,$2.17,$1.50,$1.53,"$2,888","$2,072,796"
"Aug 23, 2020",$1.51,$1.52,$1.50,$1.52,"$8,569","$2,049,181"
"Aug 22, 2020",$1.50,$1.51,$1.49,$1.51,$0,"$2,036,279"
"Aug 21, 2020",$1.53,$1.53,$1.50,$1.50,"$5,850","$2,030,251"
"Aug 20, 2020",$1.53,$1.53,$1.53,$1.53,$0,"$2,068,904"
"Aug 19, 2020",$1.56,$1.56,$1.52,$1.53,$0,"$2,068,904"
"Aug 18, 2020",$1.59,$1.60,$1.55,$1.56,"$3,715","$2,103,784"
"Aug 17, 2020",$1.55,$1.76,$1.53,$1.59,"$6,462","$2,152,777"
"Aug 16, 2020",$1.54,$1.55,$1.52,$1.55,"$9,728","$2,092,668"
"Aug 15, 2020",$1.53,$1.55,$1.53,$1.54,"$5,989","$2,086,066"
"Aug 14, 2020",$1.53,$1.54,$1.52,$1.53,"$4,037","$2,066,413"
"Aug 13, 2020",$1.50,$1.53,$1.47,$1.53,"$5,482","$2,071,035"
"Aug 12, 2020",$1.48,$1.51,$1.46,$1.50,"$6,898","$2,034,229"
"Aug 11, 2020",$1.55,$1.55,$1.45,$1.48,"$6,259","$2,001,721"
"Aug 10, 2020",$0.8184,$1.57,$0.8182,$1.54,"$8,936","$2,089,026"
"Aug 09, 2020",$1.29,$1.47,$0.808,$0.8181,"$6,768","$1,106,324"
"Aug 08, 2020",$1.57,$1.57,$1.29,$1.29,"$9,473","$1,749,128"
"Aug 07, 2020",$1.59,$1.60,$1.56,$1.57,$0,"$2,116,550"
"Aug 06, 2020",$1.60,$1.80,$1.57,$1.59,"$7,417","$2,146,623"
"Aug 05, 2020",$1.54,$1.61,$1.53,$1.60,"$8,567","$2,157,330"
"Aug 04, 2020",$1.56,$1.58,$1.53,$1.54,"$5,904","$2,081,536"
"Aug 03, 2020",$1.54,$1.59,$1.52,$1.56,"$6,979","$2,109,718"
"Aug 02, 2020",$1.64,$1.67,$1.52,$1.53,"$6,363","$2,075,044"
"Aug 01, 2020",$1.57,$1.64,$1.56,$1.64,"$3,478","$2,212,118"
"Jul 31, 2020",$1.54,$1.59,$1.52,$1.57,"$8,687","$2,126,592"
"Jul 30, 2020",$1.22,$1.55,$1.20,$1.54,"$6,217","$2,084,570"
"Jul 29, 2020",$1.53,$1.58,$1.22,$1.22,"$7,652","$1,650,801"
"Jul 28, 2020",$1.65,$1.68,$1.52,$1.53,"$5,429","$2,064,533"
"Jul 27, 2020",$1.49,$1.70,$1.49,$1.65,"$6,827","$2,226,740"
"Jul 26, 2020",$1.45,$1.51,$1.45,$1.49,"$4,545","$2,010,742"
"Jul 25, 2020",$1.81,$1.83,$1.12,$1.45,"$11,402","$1,965,136"
"Jul 24, 2020",$1.88,$1.88,$1.81,$1.81,"$3,790","$2,449,434"
"Jul 23, 2020",$1.81,$1.89,$1.73,$1.88,"$4,806","$2,537,174"
"Jul 22, 2020",$1.78,$1.81,$1.73,$1.81,"$4,647","$2,447,406"
"Jul 21, 2020",$1.55,$1.79,$1.55,$1.78,"$5,609","$2,406,521"
"Jul 20, 2020",$1.56,$1.58,$1.54,$1.55,"$5,968","$2,102,682"
"Jul 19, 2020",$1.37,$1.57,$1.37,$1.56,"$4,261","$2,109,957"
"Jul 18, 2020",$1.56,$1.58,$1.37,$1.37,"$6,288","$1,855,303"
"Jul 17, 2020",$1.56,$1.58,$1.55,$1.57,"$4,353","$2,116,676"
"Jul 16, 2020",$1.57,$1.58,$1.55,$1.56,"$5,961","$2,112,634"
"Jul 15, 2020",$1.58,$1.59,$1.57,$1.57,"$6,000","$2,126,500"
"Jul 14, 2020",$1.57,$1.59,$1.55,$1.58,"$1,479","$2,137,647"
"Jul 13, 2020",$1.37,$1.58,$1.36,$1.57,"$5,409","$2,122,446"
"Jul 12, 2020",$1.37,$1.38,$1.36,$1.37,"$5,746","$1,855,168"
"Jul 11, 2020",$1.37,$1.38,$1.36,$1.37,"$3,797","$1,846,566"
"Jul 10, 2020",$1.37,$1.37,$1.35,$1.37,"$3,967","$1,856,025"
"Jul 09, 2020",$1.03,$1.40,$1.02,$1.37,"$8,355","$1,852,684"
"Jul 08, 2020",$1.56,$1.57,$1.01,$1.03,"$3,179","$1,393,609"
"Jul 07, 2020",$1.57,$1.59,$1.56,$1.56,"$5,810","$2,112,681"
"Jul 06, 2020",$1.27,$1.59,$1.22,$1.57,"$3,442","$2,126,754"
"Jul 05, 2020",$1.54,$1.56,$1.00,$1.27,"$5,572","$1,713,996"
"Jul 04, 2020",$1.51,$1.56,$1.51,$1.54,"$2,396","$2,078,200"
"Jul 03, 2020",$0.9103,$1.54,$0.9091,$1.51,"$1,257","$2,045,363"
"Jul 02, 2020",$1.20,$1.21,$0.9069,$0.9105,"$5,674","$1,231,400"
"Jul 01, 2020",$1.19,$1.21,$1.18,$1.20,"$4,340","$1,620,692"
"Jun 30, 2020",$1.19,$1.20,$1.18,$1.19,"$6,407","$1,604,319"
"Jun 29, 2020",$1.22,$1.22,$0.9031,$1.19,"$3,393","$1,609,380"
"Jun 28, 2020",$1.16,$1.23,$1.16,$1.22,"$3,032","$1,643,634"
"Jun 27, 2020",$1.19,$1.20,$1.15,$1.16,"$4,699","$1,573,071"
"Jun 26, 2020",$1.17,$1.20,$1.15,$1.19,"$5,953","$1,608,411"
"Jun 25, 2020",$1.21,$1.21,$1.16,$1.17,"$6,990","$1,588,895"
"Jun 24, 2020",$1.25,$1.26,$1.20,$1.21,"$6,195","$1,634,192"
"Jun 23, 2020",$1.25,$1.26,$0.9714,$1.25,"$6,061","$1,692,376"
"Jun 22, 2020",$1.21,$1.26,$1.21,$1.25,"$4,906","$1,695,584"
"Jun 21, 2020",$1.21,$1.22,$1.21,$1.21,"$8,516","$1,634,037"
"Jun 20, 2020",$1.20,$1.22,$0.9436,$1.21,"$5,231","$1,638,657"
"Jun 19, 2020",$1.22,$1.22,$1.07,$1.20,"$6,006","$1,628,011"
"Jun 18, 2020",$1.23,$1.23,$1.21,$1.22,"$5,966","$1,646,793"
"Jun 17, 2020",$1.22,$1.24,$1.21,$1.23,"$3,702","$1,663,945"
"Jun 16, 2020",$1.41,$1.44,$0.9664,$1.22,"$5,016","$1,651,298"
"Jun 15, 2020",$1.35,$1.42,$1.33,$1.41,"$7,554","$1,913,058"
"Jun 14, 2020",$1.44,$1.44,$1.27,$1.35,"$1,978","$1,828,813"
"Jun 13, 2020",$1.23,$1.44,$0.8005,$1.44,"$6,165","$1,949,051"
"Jun 12, 2020",$1.46,$1.47,$1.01,$1.23,"$5,139","$1,661,884"
"Jun 11, 2020",$0.9813,$1.66,$0.9764,$1.46,"$3,085","$1,978,925"
"Jun 10, 2020",$0.9769,$0.9854,$0.9695,$0.9813,"$10,432","$1,327,144"
"Jun 09, 2020",$0.9756,$0.9824,$0.6277,$0.9769,"$7,555","$1,321,196"
"Jun 08, 2020",$1.12,$1.12,$0.6874,$0.9756,"$5,118","$1,319,408"
"Jun 07, 2020",$0.5417,$1.12,$0.5414,$1.12,"$5,849","$1,510,394"
"Jun 06, 2020",$1.36,$1.44,$0.5409,$0.5417,"$5,872","$732,572"
"Jun 05, 2020",$0.7206,$1.51,$0.6623,$1.36,"$4,631","$1,834,880"
