Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.009491,$0.01046,$0.009453,$0.00984,"$25,883,683","$86,440,582"
"Mar 28, 2022",$0.009151,$0.01005,$0.009075,$0.009491,"$17,129,724","$83,376,688"
"Mar 27, 2022",$0.008761,$0.0098,$0.008694,$0.00915,"$23,594,564","$80,387,426"
"Mar 26, 2022",$0.008484,$0.008828,$0.008256,$0.008828,"$5,357,356","$77,555,917"
"Mar 25, 2022",$0.008654,$0.008773,$0.008333,$0.008417,"$6,863,442","$73,941,036"
"Mar 24, 2022",$0.008505,$0.008662,$0.00833,$0.008654,"$5,395,143","$76,029,985"
"Mar 23, 2022",$0.00832,$0.008716,$0.008201,$0.008505,"$6,731,817","$74,712,984"
"Mar 22, 2022",$0.008053,$0.008475,$0.008024,$0.00832,"$11,027,282","$73,092,121"
"Mar 21, 2022",$0.008012,$0.008144,$0.007945,$0.008067,"$5,872,307","$70,864,973"
"Mar 20, 2022",$0.008254,$0.008333,$0.007993,$0.008004,"$7,769,809","$70,317,811"
"Mar 19, 2022",$0.007925,$0.00841,$0.007795,$0.008247,"$20,790,940","$72,446,849"
"Mar 18, 2022",$0.007651,$0.008098,$0.007529,$0.007947,"$13,095,467","$69,814,089"
"Mar 17, 2022",$0.007711,$0.007716,$0.007522,$0.007644,"$6,081,217","$67,156,082"
"Mar 16, 2022",$0.007569,$0.007768,$0.00745,$0.007711,"$12,788,582","$67,743,126"
"Mar 15, 2022",$0.007816,$0.008605,$0.007511,$0.007569,"$42,761,871","$66,490,203"
"Mar 14, 2022",$0.007316,$0.008164,$0.007062,$0.007817,"$60,066,116","$68,675,317"
"Mar 13, 2022",$0.007296,$0.007612,$0.007059,$0.007316,"$11,587,237","$64,268,464"
"Mar 12, 2022",$0.007283,$0.007419,$0.007232,$0.007284,"$3,946,088","$63,991,090"
"Mar 11, 2022",$0.007313,$0.007553,$0.007199,$0.007283,"$10,239,856","$63,982,075"
"Mar 10, 2022",$0.007676,$0.007676,$0.007192,$0.007306,"$6,590,543","$64,183,771"
"Mar 09, 2022",$0.007683,$0.00772,$0.00741,$0.007669,"$11,199,058","$67,373,217"
"Mar 08, 2022",$0.00708,$0.008111,$0.007034,$0.007675,"$73,530,958","$67,426,005"
"Mar 07, 2022",$0.007077,$0.007505,$0.006692,$0.007081,"$23,836,924","$62,203,110"
"Mar 06, 2022",$0.006907,$0.007239,$0.00649,$0.00707,"$10,998,420","$62,109,702"
"Mar 05, 2022",$0.006749,$0.007004,$0.00659,$0.006907,"$7,527,392","$60,680,112"
"Mar 04, 2022",$0.007222,$0.007289,$0.006739,$0.006744,"$4,553,528","$59,243,207"
"Mar 03, 2022",$0.007374,$0.007397,$0.007045,$0.007239,"$3,692,980","$63,593,397"
"Mar 02, 2022",$0.007552,$0.007696,$0.0072,$0.007388,"$7,553,871","$64,902,943"
"Mar 01, 2022",$0.007497,$0.007678,$0.007374,$0.007545,"$8,882,325","$66,283,372"
"Feb 28, 2022",$0.007036,$0.007534,$0.006838,$0.007512,"$8,312,773","$65,990,534"
"Feb 27, 2022",$0.007442,$0.007442,$0.006984,$0.007036,"$8,702,157","$61,807,142"
"Feb 26, 2022",$0.007086,$0.008083,$0.007086,$0.007426,"$40,145,568","$65,234,667"
"Feb 25, 2022",$0.006621,$0.007079,$0.006451,$0.007058,"$8,472,952","$62,002,892"
"Feb 24, 2022",$0.006743,$0.00677,$0.00594,$0.006614,"$11,840,865","$58,102,028"
"Feb 23, 2022",$0.006844,$0.006952,$0.006692,$0.006736,"$7,666,648","$59,173,090"
"Feb 22, 2022",$0.006499,$0.007708,$0.006437,$0.006844,"$49,234,161","$60,122,809"
"Feb 21, 2022",$0.007093,$0.007273,$0.006479,$0.006499,"$5,287,101","$57,096,966"
"Feb 20, 2022",$0.00749,$0.007499,$0.006884,$0.007093,"$4,748,806","$62,314,858"
"Feb 19, 2022",$0.007546,$0.007915,$0.007183,$0.007497,"$8,074,814","$65,865,704"
"Feb 18, 2022",$0.007494,$0.007952,$0.007379,$0.007523,"$11,679,197","$66,091,221"
"Feb 17, 2022",$0.008196,$0.008279,$0.007466,$0.007466,"$7,502,718","$65,586,665"
"Feb 16, 2022",$0.008422,$0.008422,$0.008055,$0.008231,"$8,105,121","$72,312,808"
"Feb 15, 2022",$0.007912,$0.008422,$0.007801,$0.008422,"$11,270,738","$73,986,874"
"Feb 14, 2022",$0.008082,$0.008388,$0.007587,$0.007912,"$16,659,286","$69,504,642"
"Feb 13, 2022",$0.007598,$0.02264,$0.007598,$0.008136,"$38,903,875","$71,479,158"
"Feb 12, 2022",$0.007406,$0.0083,$0.00735,$0.007655,"$43,404,624","$67,251,386"
"Feb 11, 2022",$0.00777,$0.008264,$0.007111,$0.007414,"$9,133,724","$65,129,962"
"Feb 10, 2022",$0.008178,$0.008178,$0.007756,$0.007774,"$5,119,973","$68,292,307"
"Feb 09, 2022",$0.008125,$0.008232,$0.007784,$0.008178,"$4,990,659","$71,847,878"
"Feb 08, 2022",$0.008303,$0.008475,$0.007714,$0.008112,"$8,693,359","$71,261,358"
"Feb 07, 2022",$0.008109,$0.008412,$0.007941,$0.008324,"$6,933,454","$73,126,171"
"Feb 06, 2022",$0.008196,$0.008224,$0.007784,$0.008109,"$6,298,339","$71,234,522"
"Feb 05, 2022",$0.007695,$0.008411,$0.007668,$0.008164,"$28,120,081","$71,719,993"
"Feb 04, 2022",$0.007226,$0.007734,$0.007104,$0.007733,"$7,866,130","$67,933,692"
"Feb 03, 2022",$0.006856,$0.007791,$0.006835,$0.00721,"$32,706,501","$63,339,297"
"Feb 02, 2022",$0.00686,$0.00754,$0.00676,$0.006843,"$17,266,466","$60,118,042"
"Feb 01, 2022",$0.006924,$0.006924,$0.006721,$0.006847,"$4,763,815","$60,150,105"
"Jan 31, 2022",$0.006793,$0.007134,$0.006566,$0.006924,"$10,382,320","$60,823,391"
"Jan 30, 2022",$0.006836,$0.006899,$0.006669,$0.006793,"$4,286,444","$59,679,942"
"Jan 29, 2022",$0.006765,$0.006872,$0.006675,$0.006836,"$5,363,992","$60,054,766"
"Jan 28, 2022",$0.00668,$0.00679,$0.006374,$0.006751,"$6,602,621","$59,303,691"
"Jan 27, 2022",$0.00658,$0.006865,$0.006552,$0.006679,"$9,543,141","$58,676,233"
"Jan 26, 2022",$0.006046,$0.006933,$0.00599,$0.00658,"$30,509,794","$57,807,327"
"Jan 25, 2022",$0.006036,$0.00609,$0.005706,$0.006044,"$3,879,830","$53,099,522"
"Jan 24, 2022",$0.0063,$0.006309,$0.005464,$0.006035,"$5,643,185","$53,018,548"
"Jan 23, 2022",$0.005947,$0.00654,$0.005947,$0.006305,"$10,373,630","$55,392,693"
"Jan 22, 2022",$0.006627,$0.006692,$0.005328,$0.005933,"$9,128,279","$52,123,950"
"Jan 21, 2022",$0.007849,$0.007979,$0.006621,$0.006628,"$9,235,847","$58,227,575"
"Jan 20, 2022",$0.008126,$0.008509,$0.00786,$0.007862,"$5,112,821","$69,064,331"
"Jan 19, 2022",$0.008337,$0.008551,$0.00774,$0.008125,"$7,403,180","$71,378,721"
"Jan 18, 2022",$0.008681,$0.008735,$0.007944,$0.008338,"$7,041,957","$73,246,201"
"Jan 17, 2022",$0.009226,$0.009226,$0.008476,$0.008688,"$5,229,159","$76,320,512"
"Jan 16, 2022",$0.008863,$0.009243,$0.008661,$0.009226,"$4,401,984","$81,054,592"
"Jan 15, 2022",$0.008893,$0.009039,$0.0086,$0.008863,"$3,913,466","$77,862,337"
"Jan 14, 2022",$0.008458,$0.00895,$0.008204,$0.008892,"$5,412,261","$78,114,451"
"Jan 13, 2022",$0.008519,$0.008891,$0.008407,$0.008457,"$6,548,014","$74,294,218"
"Jan 12, 2022",$0.008208,$0.008554,$0.008148,$0.008515,"$6,138,843","$74,805,237"
"Jan 11, 2022",$0.008001,$0.008339,$0.007646,$0.008209,"$8,635,981","$72,116,829"
"Jan 10, 2022",$0.008459,$0.008488,$0.007481,$0.008001,"$12,028,176","$70,288,789"
"Jan 09, 2022",$0.008207,$0.008581,$0.007999,$0.008468,"$6,067,634","$74,327,549"
"Jan 08, 2022",$0.008643,$0.008774,$0.007784,$0.008207,"$6,544,591","$71,907,886"
"Jan 07, 2022",$0.009297,$0.009299,$0.008456,$0.008643,"$7,567,590","$75,731,134"
"Jan 06, 2022",$0.009254,$0.009387,$0.009008,$0.009304,"$6,342,473","$81,518,617"
"Jan 05, 2022",$0.01018,$0.0105,$0.0091,$0.009277,"$6,744,628","$81,289,609"
"Jan 04, 2022",$0.01052,$0.01054,$0.01002,$0.01018,"$6,831,373","$89,168,537"
"Jan 03, 2022",$0.01045,$0.01074,$0.01018,$0.01052,"$11,408,277","$92,179,904"
"Jan 02, 2022",$0.009868,$0.01064,$0.009767,$0.01046,"$10,279,206","$91,614,991"
"Jan 01, 2022",$0.009538,$0.00992,$0.009511,$0.009896,"$3,973,226","$86,704,569"
"Dec 31, 2021",$0.009729,$0.009962,$0.009044,$0.009557,"$5,641,383","$83,738,065"
"Dec 30, 2021",$0.009377,$0.009866,$0.009221,$0.009728,"$5,055,917","$85,237,172"
"Dec 29, 2021",$0.009953,$0.01005,$0.00931,$0.009376,"$7,248,848","$82,152,583"
"Dec 28, 2021",$0.01056,$0.01069,$0.009817,$0.009825,"$7,792,682","$86,090,602"
"Dec 27, 2021",$0.01076,$0.01093,$0.01036,$0.01056,"$7,118,024","$92,524,198"
"Dec 26, 2021",$0.0107,$0.01078,$0.01022,$0.01076,"$6,896,177","$94,267,260"
"Dec 25, 2021",$0.01082,$0.01086,$0.01047,$0.0107,"$5,881,878","$93,716,129"
"Dec 24, 2021",$0.01088,$0.01119,$0.0106,$0.01082,"$11,899,991","$94,811,231"
"Dec 23, 2021",$0.01059,$0.01095,$0.01021,$0.01088,"$8,719,504","$95,319,311"
"Dec 22, 2021",$0.01062,$0.01071,$0.01025,$0.01059,"$12,375,451","$92,788,062"
"Dec 21, 2021",$0.01051,$0.01161,$0.009849,$0.01062,"$41,836,769","$93,016,447"
"Dec 20, 2021",$0.01077,$0.01109,$0.009707,$0.01051,"$9,029,496","$92,027,929"
"Dec 19, 2021",$0.01048,$0.01097,$0.01034,$0.01077,"$7,027,326","$94,320,024"
"Dec 18, 2021",$0.01008,$0.01086,$0.009942,$0.01049,"$7,197,082","$91,830,639"
"Dec 17, 2021",$0.009181,$0.01053,$0.009181,$0.01008,"$20,769,232","$88,260,505"
"Dec 16, 2021",$0.009312,$0.009804,$0.009179,$0.00918,"$8,201,719","$80,394,731"
"Dec 15, 2021",$0.009058,$0.009769,$0.008389,$0.009313,"$10,821,433","$81,560,149"
"Dec 14, 2021",$0.008846,$0.009061,$0.008192,$0.008771,"$12,106,958","$76,813,825"
"Dec 13, 2021",$0.0101,$0.01011,$0.008769,$0.008844,"$8,978,266","$77,454,203"
"Dec 12, 2021",$0.01005,$0.01016,$0.009657,$0.0101,"$5,152,124","$88,439,440"
"Dec 11, 2021",$0.009825,$0.01011,$0.009618,$0.01005,"$6,043,812","$88,025,595"
"Dec 10, 2021",$0.00993,$0.01041,$0.009683,$0.009826,"$15,649,303","$86,056,826"
"Dec 09, 2021",$0.01089,$0.01091,$0.009821,$0.009925,"$10,314,638","$86,918,466"
"Dec 08, 2021",$0.01055,$0.01091,$0.009838,$0.01091,"$15,812,608","$95,511,889"
"Dec 07, 2021",$0.01035,$0.01126,$0.01006,$0.01055,"$18,006,320","$92,428,965"
"Dec 06, 2021",$0.01002,$0.01051,$0.008743,$0.01034,"$24,832,823","$90,595,020"
"Dec 05, 2021",$0.01101,$0.0113,$0.009639,$0.01002,"$23,954,382","$87,729,072"
"Dec 04, 2021",$0.01318,$0.01318,$0.009017,$0.01102,"$99,288,152","$96,479,330"
"Dec 03, 2021",$0.01599,$0.01599,$0.01283,$0.01315,"$48,579,754","$115,163,801"
"Dec 02, 2021",$0.01509,$0.01779,$0.01496,$0.01598,"$50,457,341","$139,949,823"
"Dec 01, 2021",$0.01581,$0.01647,$0.01484,$0.01509,"$9,596,334","$132,196,073"
"Nov 30, 2021",$0.01667,$0.01693,$0.01525,$0.01582,"$10,741,400","$138,515,315"
"Nov 29, 2021",$0.01485,$0.01805,$0.0147,$0.01666,"$34,172,603","$145,945,096"
"Nov 28, 2021",$0.01563,$0.01648,$0.01376,$0.01485,"$14,369,429","$130,076,491"
"Nov 27, 2021",$0.01666,$0.01724,$0.01511,$0.01562,"$18,843,286","$136,783,499"
"Nov 26, 2021",$0.02143,$0.02257,$0.01574,$0.01666,"$84,776,102","$145,889,565"
"Nov 25, 2021",$0.02106,$0.02487,$0.01825,$0.02338,"$190,420,251","$204,727,871"
"Nov 24, 2021",$0.0166,$0.02146,$0.01571,$0.01618,"$109,098,154","$141,733,666"
"Nov 23, 2021",$0.01367,$0.01686,$0.01242,$0.01669,"$60,213,189","$146,184,047"
"Nov 22, 2021",$0.01275,$0.014,$0.01168,$0.01359,"$21,920,282","$119,024,686"
"Nov 21, 2021",$0.01307,$0.01307,$0.01207,$0.01283,"$7,871,102","$112,379,139"
"Nov 20, 2021",$0.01165,$0.01349,$0.01165,$0.01299,"$30,652,911","$113,785,595"
"Nov 19, 2021",$0.0113,$0.01181,$0.01019,$0.01173,"$11,459,219","$102,707,886"
"Nov 18, 2021",$0.01344,$0.01438,$0.01075,$0.0113,"$37,600,388","$98,894,095"
"Nov 17, 2021",$0.01143,$0.01345,$0.01141,$0.01344,"$59,154,644","$117,625,592"
"Nov 16, 2021",$0.01198,$0.01218,$0.01059,$0.01145,"$17,932,271","$100,229,500"
"Nov 15, 2021",$0.01138,$0.01198,$0.01131,$0.0119,"$7,476,962","$104,188,162"
"Nov 14, 2021",$0.01138,$0.0115,$0.01108,$0.01138,"$4,039,303","$99,646,937"
"Nov 13, 2021",$0.01119,$0.01149,$0.01102,$0.01138,"$4,361,944","$99,652,452"
"Nov 12, 2021",$0.01144,$0.01146,$0.01085,$0.01118,"$5,780,372","$97,832,479"
"Nov 11, 2021",$0.01116,$0.01147,$0.01112,$0.01145,"$4,567,727","$100,254,910"
"Nov 10, 2021",$0.01188,$0.01199,$0.01111,$0.01116,"$7,460,067","$97,720,082"
"Nov 09, 2021",$0.01199,$0.01228,$0.01163,$0.01188,"$6,890,387","$104,008,297"
"Nov 08, 2021",$0.01228,$0.01249,$0.01174,$0.01206,"$6,521,040","$105,611,162"
"Nov 07, 2021",$0.01239,$0.01251,$0.01198,$0.01228,"$5,412,175","$107,468,823"
"Nov 06, 2021",$0.01268,$0.01279,$0.0119,$0.01238,"$9,931,790","$108,414,826"
"Nov 05, 2021",$0.01214,$0.01282,$0.01203,$0.01268,"$20,656,298","$111,037,487"
"Nov 04, 2021",$0.01237,$0.01246,$0.01181,$0.01221,"$8,548,263","$105,711,410"
"Nov 03, 2021",$0.01196,$0.01269,$0.01142,$0.01246,"$27,432,386","$107,807,267"
"Nov 02, 2021",$0.01163,$0.01206,$0.01132,$0.01188,"$11,697,281","$102,810,679"
"Nov 01, 2021",$0.01208,$0.01208,$0.0112,$0.01163,"$9,034,440","$100,655,400"
"Oct 31, 2021",$0.0114,$0.012,$0.0109,$0.012,"$16,235,747","$103,847,141"
"Oct 30, 2021",$0.01131,$0.01147,$0.01089,$0.01132,"$9,338,397","$97,961,445"
"Oct 29, 2021",$0.01116,$0.01146,$0.01075,$0.01139,"$5,751,340","$98,538,167"
"Oct 28, 2021",$0.01027,$0.01117,$0.01004,$0.01109,"$5,700,551","$95,967,438"
"Oct 27, 2021",$0.01139,$0.01171,$0.009961,$0.01026,"$12,058,395","$88,827,501"
"Oct 26, 2021",$0.01178,$0.01181,$0.01137,$0.01139,"$6,298,314","$98,604,402"
"Oct 25, 2021",$0.01169,$0.01178,$0.01156,$0.01178,"$4,244,707","$101,917,965"
"Oct 24, 2021",$0.01196,$0.012,$0.0114,$0.01169,"$6,810,441","$101,163,973"
"Oct 23, 2021",$0.01206,$0.01206,$0.01161,$0.01196,"$5,657,112","$103,541,832"
"Oct 22, 2021",$0.01193,$0.01241,$0.0118,$0.01206,"$16,128,006","$104,347,349"
"Oct 21, 2021",$0.01201,$0.01247,$0.0116,$0.01241,"$15,042,132","$107,382,558"
"Oct 20, 2021",$0.01158,$0.0142,$0.0111,$0.01201,"$36,603,723","$103,934,433"
"Oct 19, 2021",$0.0108,$0.01218,$0.0108,$0.01153,"$29,313,566","$99,828,519"
"Oct 18, 2021",$0.01102,$0.01102,$0.01054,$0.0108,"$5,206,371","$93,462,029"
"Oct 17, 2021",$0.01137,$0.0114,$0.01079,$0.01102,"$4,979,008","$95,377,470"
"Oct 16, 2021",$0.01128,$0.01225,$0.01114,$0.01137,"$17,918,740","$98,399,280"
"Oct 15, 2021",$0.01276,$0.01299,$0.01085,$0.01129,"$21,590,925","$97,731,997"
"Oct 14, 2021",$0.01215,$0.01276,$0.01195,$0.01235,"$13,915,646","$106,888,120"
"Oct 13, 2021",$0.01139,$0.0123,$0.01129,$0.01215,"$24,436,390","$105,144,246"
"Oct 12, 2021",$0.01258,$0.01269,$0.0106,$0.01139,"$24,581,960","$98,521,722"
"Oct 11, 2021",$0.01301,$0.01305,$0.01222,$0.01257,"$15,554,614","$108,729,201"
"Oct 10, 2021",$0.01292,$0.01394,$0.01206,$0.013,"$33,895,982","$112,502,793"
"Oct 09, 2021",$0.01321,$0.01595,$0.0122,$0.01292,"$141,649,369","$111,776,945"
"Oct 08, 2021",$0.01176,$0.01649,$0.01176,$0.01321,"$206,045,471","$114,296,981"
"Oct 07, 2021",$0.01084,$0.01235,$0.01047,$0.01176,"$41,260,918","$101,710,534"
"Oct 06, 2021",$0.01052,$0.01153,$0.0101,$0.01084,"$58,699,759","$93,800,959"
"Oct 05, 2021",$0.009442,$0.01187,$0.009324,$0.01044,"$84,089,308","$90,338,770"
"Oct 04, 2021",$0.009622,$0.009777,$0.009085,$0.009443,"$6,033,521","$81,691,172"
"Oct 03, 2021",$0.009638,$0.009655,$0.009355,$0.009623,"$5,885,601","$83,250,413"
"Oct 02, 2021",$0.009604,$0.009981,$0.009363,$0.009639,"$5,575,913","$83,389,244"
"Oct 01, 2021",$0.00892,$0.009642,$0.00892,$0.009606,"$9,930,734","$83,103,946"
"Sep 30, 2021",$0.00819,$0.009446,$0.008176,$0.00892,"$16,227,287","$77,167,395"
"Sep 29, 2021",$0.008058,$0.008482,$0.007901,$0.00819,"$4,533,937","$70,853,351"
"Sep 28, 2021",$0.008471,$0.008955,$0.008045,$0.008059,"$9,146,035","$69,722,482"
"Sep 27, 2021",$0.008907,$0.009117,$0.008477,$0.008477,"$4,305,520","$73,338,747"
"Sep 26, 2021",$0.009232,$0.009306,$0.008298,$0.008895,"$5,845,088","$76,956,616"
"Sep 25, 2021",$0.008785,$0.009655,$0.008679,$0.00922,"$18,316,533","$79,765,615"
"Sep 24, 2021",$0.009476,$0.009696,$0.008221,$0.008781,"$10,817,601","$75,964,245"
"Sep 23, 2021",$0.009482,$0.009776,$0.008905,$0.009474,"$9,186,728","$81,962,823"
"Sep 22, 2021",$0.00827,$0.009804,$0.008128,$0.009483,"$13,625,995","$82,036,710"
"Sep 21, 2021",$0.009029,$0.009532,$0.008227,$0.008269,"$12,169,467","$71,541,032"
"Sep 20, 2021",$0.01089,$0.0109,$0.008898,$0.009031,"$11,350,420","$78,130,835"
"Sep 19, 2021",$0.01128,$0.01129,$0.01088,$0.01089,"$4,284,541","$94,204,990"
"Sep 18, 2021",$0.01114,$0.01131,$0.01107,$0.01128,"$4,207,478","$97,558,378"
"Sep 17, 2021",$0.01133,$0.01179,$0.01093,$0.01114,"$9,993,167","$96,344,894"
"Sep 16, 2021",$0.01137,$0.01158,$0.0111,$0.01133,"$6,461,502","$98,038,581"
"Sep 15, 2021",$0.01124,$0.01176,$0.01096,$0.01137,"$10,729,909","$98,364,673"
"Sep 14, 2021",$0.0108,$0.01132,$0.01077,$0.01123,"$6,924,783","$97,171,986"
"Sep 13, 2021",$0.01185,$0.01185,$0.01035,$0.01079,"$10,349,587","$93,383,224"
"Sep 12, 2021",$0.01138,$0.01167,$0.01109,$0.01166,"$6,981,703","$100,910,356"
"Sep 11, 2021",$0.01099,$0.01144,$0.01096,$0.01138,"$6,432,113","$98,449,099"
"Sep 10, 2021",$0.01196,$0.01213,$0.01081,$0.01098,"$15,202,043","$95,018,797"
"Sep 09, 2021",$0.01152,$0.01256,$0.01083,$0.01196,"$38,646,514","$103,429,440"
"Sep 08, 2021",$0.01126,$0.01192,$0.01009,$0.011,"$23,970,651","$95,194,360"
"Sep 07, 2021",$0.01435,$0.01435,$0.01089,$0.01128,"$26,893,770","$97,583,802"
"Sep 06, 2021",$0.01429,$0.01536,$0.01357,$0.01435,"$33,581,552","$124,138,738"
"Sep 05, 2021",$0.01419,$0.01608,$0.0129,$0.01428,"$87,508,793","$123,551,680"
"Sep 04, 2021",$0.01254,$0.01427,$0.01229,$0.01419,"$45,250,248","$122,733,369"
"Sep 03, 2021",$0.01226,$0.01254,$0.01183,$0.01254,"$16,910,871","$108,525,942"
"Sep 02, 2021",$0.01193,$0.01243,$0.01168,$0.01218,"$26,188,547","$105,335,515"
"Sep 01, 2021",$0.01118,$0.01195,$0.01088,$0.01193,"$25,181,856","$103,196,137"
"Aug 31, 2021",$0.01121,$0.01128,$0.01067,$0.01118,"$13,580,649","$96,735,166"
"Aug 30, 2021",$0.0116,$0.01167,$0.01102,$0.01121,"$8,863,320","$96,947,785"
"Aug 29, 2021",$0.01158,$0.01169,$0.01105,$0.0116,"$8,966,709","$100,382,914"
"Aug 28, 2021",$0.01153,$0.01195,$0.01141,$0.01158,"$14,540,615","$100,169,911"
"Aug 27, 2021",$0.01102,$0.01178,$0.0106,$0.01153,"$14,869,300","$99,754,805"
"Aug 26, 2021",$0.01202,$0.01228,$0.01086,$0.01094,"$16,027,331","$94,642,707"
"Aug 25, 2021",$0.01159,$0.01208,$0.0108,$0.01202,"$20,096,562","$103,988,401"
"Aug 24, 2021",$0.01224,$0.0131,$0.01142,$0.01159,"$33,741,940","$100,284,103"
"Aug 23, 2021",$0.01115,$0.01271,$0.011,$0.01216,"$36,841,254","$105,180,022"
"Aug 22, 2021",$0.01129,$0.0114,$0.011,$0.01123,"$7,440,992","$97,126,981"
"Aug 21, 2021",$0.01132,$0.0114,$0.01098,$0.01131,"$9,278,384","$97,877,296"
"Aug 20, 2021",$0.01105,$0.01132,$0.01085,$0.01132,"$9,040,860","$97,894,564"
"Aug 19, 2021",$0.01051,$0.01121,$0.01029,$0.01097,"$11,007,305","$94,890,419"
"Aug 18, 2021",$0.01078,$0.01095,$0.01013,$0.01051,"$10,966,695","$90,919,082"
"Aug 17, 2021",$0.01175,$0.01182,$0.01062,$0.0107,"$17,860,673","$89,382,482"
"Aug 16, 2021",$0.01229,$0.0123,$0.01161,$0.01175,"$13,174,816","$98,163,761"
"Aug 15, 2021",$0.01161,$0.0123,$0.01144,$0.01221,"$26,676,189","$101,980,652"
"Aug 14, 2021",$0.01162,$0.0117,$0.0111,$0.01161,"$15,138,735","$96,963,265"
"Aug 13, 2021",$0.01099,$0.01162,$0.01089,$0.01162,"$16,275,205","$97,003,455"
"Aug 12, 2021",$0.01152,$0.01183,$0.01065,$0.01099,"$18,357,562","$91,775,016"
"Aug 11, 2021",$0.01118,$0.01166,$0.01109,$0.01144,"$17,502,697","$95,521,876"
"Aug 10, 2021",$0.01127,$0.01127,$0.01082,$0.01118,"$10,674,828","$93,344,477"
"Aug 09, 2021",$0.0109,$0.01259,$0.01046,$0.01133,"$25,579,948","$94,609,829"
"Aug 08, 2021",$0.01151,$0.01151,$0.01075,$0.01078,"$9,943,218","$90,022,872"
"Aug 07, 2021",$0.01135,$0.01178,$0.01104,$0.01152,"$28,599,812","$96,164,468"
"Aug 06, 2021",$0.01111,$0.01277,$0.01077,$0.01134,"$101,002,993","$94,741,893"
"Aug 05, 2021",$0.009511,$0.01259,$0.009228,$0.01111,"$133,200,333","$92,779,393"
"Aug 04, 2021",$0.009068,$0.009612,$0.008758,$0.009513,"$12,398,165","$79,436,943"
"Aug 03, 2021",$0.009471,$0.01425,$0.008696,$0.009068,"$18,838,395","$75,720,879"
"Aug 02, 2021",$0.009723,$0.009723,$0.008775,$0.009554,"$16,390,465","$79,779,837"
"Aug 01, 2021",$0.009115,$0.009893,$0.009031,$0.009723,"$24,733,584","$81,190,915"
"Jul 31, 2021",$0.008939,$0.0092,$0.008635,$0.009115,"$10,439,113","$76,047,014"
"Jul 30, 2021",$0.008716,$0.009311,$0.008151,$0.008856,"$25,732,742","$73,881,730"
"Jul 29, 2021",$0.007845,$0.01017,$0.00777,$0.008697,"$105,396,504","$72,554,710"
"Jul 28, 2021",$0.007805,$0.007864,$0.007498,$0.007845,"$6,273,317","$65,449,760"
"Jul 27, 2021",$0.007635,$0.00791,$0.007179,$0.007813,"$12,395,325","$65,065,535"
"Jul 26, 2021",$0.007532,$0.008057,$0.007408,$0.007651,"$13,913,136","$63,716,376"
"Jul 25, 2021",$0.007392,$0.007575,$0.007058,$0.007514,"$12,246,018","$62,578,626"
"Jul 24, 2021",$0.007333,$0.007401,$0.007066,$0.007384,"$7,426,018","$61,489,384"
"Jul 23, 2021",$0.007198,$0.007422,$0.00687,$0.007307,"$14,801,399","$60,854,242"
"Jul 22, 2021",$0.006938,$0.007147,$0.006706,$0.007147,"$10,228,483","$59,518,051"
"Jul 21, 2021",$0.006499,$0.007221,$0.006248,$0.006936,"$35,290,686","$57,763,259"
"Jul 20, 2021",$0.007591,$0.007591,$0.006173,$0.006522,"$28,399,971","$54,316,882"
"Jul 19, 2021",$0.006754,$0.007859,$0.006743,$0.007309,"$77,687,253","$60,867,862"
"Jul 18, 2021",$0.006779,$0.007116,$0.006661,$0.006754,"$2,892,567","$56,247,905"
"Jul 17, 2021",$0.006683,$0.007141,$0.006496,$0.006779,"$4,919,139","$56,453,738"
"Jul 16, 2021",$0.007404,$0.007496,$0.006426,$0.006667,"$9,426,940","$55,523,413"
"Jul 15, 2021",$0.007767,$0.00796,$0.007248,$0.007396,"$7,981,796","$61,594,549"
"Jul 14, 2021",$0.008161,$0.008316,$0.007248,$0.007767,"$10,040,193","$64,675,948"
"Jul 13, 2021",$0.008469,$0.008575,$0.00794,$0.008149,"$12,696,694","$67,864,502"
"Jul 12, 2021",$0.00798,$0.008825,$0.007879,$0.008483,"$21,971,704","$70,644,114"
"Jul 11, 2021",$0.008121,$0.008287,$0.007587,$0.008021,"$6,367,322","$66,791,463"
"Jul 10, 2021",$0.007764,$0.00881,$0.00766,$0.008113,"$20,911,347","$67,560,887"
"Jul 09, 2021",$0.007732,$0.008017,$0.007,$0.007782,"$11,248,353","$64,803,394"
"Jul 08, 2021",$0.00927,$0.00927,$0.007475,$0.007728,"$16,056,926","$64,357,473"
"Jul 07, 2021",$0.00949,$0.00949,$0.008805,$0.009187,"$9,511,431","$76,506,325"
"Jul 06, 2021",$0.009085,$0.009577,$0.008778,$0.009573,"$15,936,285","$79,722,020"
"Jul 05, 2021",$0.008475,$0.01033,$0.008321,$0.009086,"$3,459,383","$75,663,236"
"Jul 04, 2021",$0.007943,$0.008813,$0.007765,$0.008426,"$1,809,773","$70,170,470"
"Jul 03, 2021",$0.007895,$0.007991,$0.007306,$0.007943,"$1,128,809","$66,144,559"
"Jul 02, 2021",$0.00729,$0.008109,$0.006778,$0.00786,"$1,735,606","$65,454,683"
"Jul 01, 2021",$0.007041,$0.007995,$0.006568,$0.007304,"$2,607,508","$60,822,717"
"Jun 30, 2021",$0.007053,$0.007146,$0.006044,$0.007049,"$1,267,324","$58,702,469"
"Jun 29, 2021",$0.006204,$0.008373,$0.006086,$0.007054,"$5,259,169","$58,738,052"
