Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.1183,$0.1308,$0.1167,$0.1248,"$1,184,376","$44,869,286"
"Mar 20, 2022",$0.1207,$0.1209,$0.1153,$0.1183,"$1,085,827","$42,522,357"
"Mar 19, 2022",$0.1024,$0.124,$0.1024,$0.1207,"$1,243,142","$43,400,602"
"Mar 18, 2022",$0.1007,$0.1044,$0.1001,$0.1024,"$888,816","$36,750,978"
"Mar 17, 2022",$0.1097,$0.1105,$0.09886,$0.1007,"$877,778","$36,157,183"
"Mar 16, 2022",$0.1037,$0.1123,$0.1019,$0.1097,"$551,394","$39,386,659"
"Mar 15, 2022",$0.1025,$0.1084,$0.1013,$0.1037,"$906,942","$37,228,730"
"Mar 14, 2022",$0.1068,$0.107,$0.09686,$0.1025,"$868,526","$36,816,053"
"Mar 13, 2022",$0.1109,$0.1148,$0.1054,$0.1068,"$389,023","$38,354,388"
"Mar 12, 2022",$0.1132,$0.1147,$0.1109,$0.1109,"$528,159","$39,811,139"
"Mar 11, 2022",$0.1023,$0.1217,$0.1017,$0.1132,"$1,278,776","$40,630,105"
"Mar 10, 2022",$0.1001,$0.1042,$0.09726,$0.1023,"$787,987","$36,746,760"
"Mar 09, 2022",$0.0942,$0.1072,$0.09398,$0.1001,"$1,275,463","$35,950,281"
"Mar 08, 2022",$0.09448,$0.1019,$0.094,$0.0942,"$1,194,299","$33,821,735"
"Mar 07, 2022",$0.09722,$0.1001,$0.09281,$0.09448,"$1,070,242","$33,919,991"
"Mar 06, 2022",$0.08833,$0.1005,$0.08787,$0.09722,"$753,894","$34,906,662"
"Mar 05, 2022",$0.08353,$0.08944,$0.08281,$0.08833,"$474,309","$31,714,401"
"Mar 04, 2022",$0.09115,$0.09115,$0.08246,$0.08353,"$454,428","$29,989,138"
"Mar 03, 2022",$0.09306,$0.09401,$0.08879,$0.09115,"$750,736","$32,727,449"
"Mar 02, 2022",$0.1023,$0.1039,$0.0901,$0.09306,"$1,128,187","$33,410,807"
"Mar 01, 2022",$0.09557,$0.1044,$0.0938,$0.1023,"$812,140","$36,723,336"
"Feb 28, 2022",$0.08956,$0.09937,$0.08762,$0.09557,"$640,726","$34,313,626"
"Feb 27, 2022",$0.0947,$0.09967,$0.08866,$0.08956,"$399,352","$32,020,715"
"Feb 26, 2022",$0.09835,$0.1052,$0.09366,$0.0947,"$831,345","$33,859,520"
"Feb 25, 2022",$0.0794,$0.09955,$0.07913,$0.09835,"$1,705,892","$35,163,179"
"Feb 24, 2022",$0.08873,$0.08873,$0.07505,$0.0794,"$1,264,584","$28,387,105"
"Feb 23, 2022",$0.089,$0.0995,$0.08648,$0.08873,"$1,041,406","$31,723,103"
"Feb 22, 2022",$0.08586,$0.089,$0.07944,$0.089,"$992,006","$31,819,663"
"Feb 21, 2022",$0.08925,$0.09508,$0.08448,$0.08586,"$612,825","$30,699,675"
"Feb 20, 2022",$0.09797,$0.09817,$0.08707,$0.08925,"$422,731","$31,910,658"
"Feb 19, 2022",$0.101,$0.1037,$0.09626,$0.09797,"$649,544","$35,026,138"
"Feb 18, 2022",$0.1041,$0.1107,$0.0981,$0.101,"$1,261,723","$36,110,833"
"Feb 17, 2022",$0.1008,$0.1138,$0.09921,$0.1041,"$1,186,640","$37,221,334"
"Feb 16, 2022",$0.1003,$0.1033,$0.09652,$0.1008,"$1,213,994","$36,053,524"
"Feb 15, 2022",$0.09511,$0.1079,$0.09485,$0.1003,"$1,845,349","$35,852,394"
"Feb 14, 2022",$0.102,$0.1116,$0.09281,$0.09511,"$1,019,472","$34,004,951"
"Feb 13, 2022",$0.1091,$0.1131,$0.1009,$0.102,"$733,687","$36,272,440"
"Feb 12, 2022",$0.1032,$0.1126,$0.1023,$0.1091,"$1,612,755","$38,802,181"
"Feb 11, 2022",$0.1248,$0.1297,$0.09402,$0.1032,"$2,773,116","$36,677,309"
"Feb 10, 2022",$0.133,$0.137,$0.1247,$0.1248,"$1,527,895","$44,369,456"
"Feb 09, 2022",$0.1282,$0.1448,$0.1268,$0.133,"$2,029,221","$47,288,779"
"Feb 08, 2022",$0.136,$0.1434,$0.1263,$0.1282,"$2,018,673","$45,590,318"
"Feb 07, 2022",$0.1382,$0.1548,$0.1311,$0.136,"$1,755,223","$48,342,247"
"Feb 06, 2022",$0.1321,$0.14,$0.1282,$0.1382,"$1,218,755","$49,127,665"
"Feb 05, 2022",$0.1401,$0.1485,$0.1296,$0.1321,"$1,705,667","$46,972,424"
"Feb 04, 2022",$0.1253,$0.1416,$0.1253,$0.1401,"$1,584,181","$49,799,984"
"Feb 03, 2022",$0.1226,$0.1289,$0.1172,$0.1253,"$2,809,461","$44,537,792"
"Feb 02, 2022",$0.1179,$0.1568,$0.1156,$0.1226,"$3,400,078","$43,577,161"
"Feb 01, 2022",$0.1049,$0.1205,$0.1018,$0.1179,"$1,315,604","$41,902,050"
"Jan 31, 2022",$0.1031,$0.1061,$0.09937,$0.1049,"$690,367","$37,295,277"
"Jan 30, 2022",$0.09998,$0.1104,$0.09841,$0.1031,"$875,931","$36,652,616"
"Jan 29, 2022",$0.1001,$0.1046,$0.09725,$0.09998,"$1,162,231","$35,545,714"
"Jan 28, 2022",$0.09908,$0.1047,$0.09137,$0.1001,"$1,540,389","$35,595,733"
"Jan 27, 2022",$0.08303,$0.09908,$0.08102,$0.09908,"$1,229,695","$35,227,836"
"Jan 26, 2022",$0.08409,$0.08825,$0.08099,$0.08303,"$1,441,731","$29,521,677"
"Jan 25, 2022",$0.07503,$0.08756,$0.07394,$0.08409,"$2,213,152","$29,895,309"
"Jan 24, 2022",$0.08846,$0.08885,$0.07311,$0.07503,"$2,571,812","$26,677,248"
"Jan 23, 2022",$0.0784,$0.09252,$0.07828,$0.08846,"$3,035,278","$31,450,825"
"Jan 22, 2022",$0.08175,$0.08459,$0.07163,$0.0784,"$1,889,512","$27,875,643"
"Jan 21, 2022",$0.1066,$0.1083,$0.0791,$0.08175,"$1,542,427","$29,063,968"
"Jan 20, 2022",$0.09426,$0.1185,$0.09416,$0.1066,"$1,633,087","$37,902,043"
"Jan 19, 2022",$0.09582,$0.1094,$0.09426,$0.09426,"$1,539,255","$33,511,547"
"Jan 18, 2022",$0.1007,$0.1023,$0.088,$0.09582,"$1,206,889","$34,067,629"
"Jan 17, 2022",$0.108,$0.1102,$0.09532,$0.1007,"$1,303,707","$35,814,118"
"Jan 16, 2022",$0.1277,$0.1277,$0.106,$0.108,"$1,356,749","$38,384,143"
"Jan 15, 2022",$0.1357,$0.1373,$0.1273,$0.1277,"$1,166,137","$45,384,099"
"Jan 14, 2022",$0.131,$0.1402,$0.1299,$0.1357,"$1,724,936","$48,228,318"
"Jan 13, 2022",$0.1299,$0.1466,$0.129,$0.131,"$5,289,494","$46,586,626"
"Jan 12, 2022",$0.1096,$0.1333,$0.1096,$0.1299,"$4,114,935","$46,194,067"
"Jan 11, 2022",$0.08276,$0.1096,$0.08272,$0.1096,"$3,130,560","$38,966,858"
"Jan 10, 2022",$0.07823,$0.1008,$0.07745,$0.08276,"$1,967,962","$29,425,097"
"Jan 09, 2022",$0.07206,$0.08325,$0.07079,$0.07823,"$867,339","$27,812,299"
"Jan 08, 2022",$0.07707,$0.07818,$0.07206,$0.07206,"$917,606","$25,619,079"
"Jan 07, 2022",$0.07513,$0.0786,$0.07119,$0.07707,"$1,597,003","$27,400,173"
"Jan 06, 2022",$0.07916,$0.07916,$0.06841,$0.07513,"$2,313,366","$26,711,859"
"Jan 05, 2022",$0.08214,$0.08822,$0.07814,$0.07916,"$1,899,949","$28,144,894"
"Jan 04, 2022",$0.08505,$0.09142,$0.07971,$0.08214,"$1,744,555","$29,203,964"
"Jan 03, 2022",$0.09691,$0.09694,$0.08484,$0.08502,"$1,009,379","$30,229,200"
"Jan 02, 2022",$0.09437,$0.09706,$0.09139,$0.09691,"$912,843","$34,453,815"
"Jan 01, 2022",$0.09603,$0.09745,$0.08807,$0.09437,"$1,474,310","$33,551,202"
"Dec 31, 2021",$0.09747,$0.09978,$0.09076,$0.09604,"$1,038,843","$34,144,872"
"Dec 30, 2021",$0.109,$0.109,$0.09744,$0.09757,"$839,216","$34,690,722"
"Dec 29, 2021",$0.1098,$0.1149,$0.1059,$0.1089,"$612,955","$38,714,286"
"Dec 28, 2021",$0.1253,$0.1253,$0.1087,$0.1097,"$968,272","$39,011,357"
"Dec 27, 2021",$0.1216,$0.1372,$0.1198,$0.1254,"$1,302,857","$44,579,369"
"Dec 26, 2021",$0.1157,$0.1316,$0.1134,$0.1216,"$969,334","$43,216,405"
"Dec 25, 2021",$0.1181,$0.1215,$0.1115,$0.1155,"$1,543,323","$41,062,182"
"Dec 24, 2021",$0.137,$0.1529,$0.1158,$0.1183,"$2,148,755","$41,873,784"
"Dec 23, 2021",$0.1128,$0.1433,$0.1121,$0.1369,"$1,579,574","$46,115,142"
"Dec 22, 2021",$0.1104,$0.1234,$0.1099,$0.1128,"$1,028,293","$37,981,168"
"Dec 21, 2021",$0.1114,$0.1192,$0.1045,$0.1104,"$1,062,832","$37,177,154"
"Dec 20, 2021",$0.1189,$0.1191,$0.1056,$0.1113,"$1,558,624","$37,497,574"
"Dec 19, 2021",$0.1021,$0.1203,$0.09794,$0.1189,"$2,042,799","$40,059,059"
"Dec 18, 2021",$0.1001,$0.1198,$0.0983,$0.1021,"$1,761,154","$34,370,149"
"Dec 17, 2021",$0.09688,$0.1065,$0.09567,$0.1,"$1,133,377","$33,690,095"
"Dec 16, 2021",$0.1044,$0.1128,$0.09609,$0.09688,"$1,727,562","$32,626,823"
"Dec 15, 2021",$0.09662,$0.113,$0.08797,$0.1044,"$1,552,684","$35,147,086"
"Dec 14, 2021",$0.09628,$0.09964,$0.09197,$0.09449,"$1,404,873","$31,821,858"
"Dec 13, 2021",$0.1097,$0.1102,$0.09376,$0.09631,"$1,716,848","$32,435,797"
"Dec 12, 2021",$0.1108,$0.1161,$0.1007,$0.1098,"$1,996,313","$36,970,974"
"Dec 11, 2021",$0.1203,$0.1311,$0.1099,$0.1108,"$8,713,437","$37,307,459"
"Dec 10, 2021",$0.1579,$0.2516,$0.1084,$0.1205,"$12,415,496","$40,565,871"
"Dec 09, 2021",$0.1358,$0.1584,$0.1217,$0.1582,"$2,637,896","$53,267,663"
"Dec 08, 2021",$0.1409,$0.1507,$0.1287,$0.136,"$1,799,611","$45,813,593"
"Dec 07, 2021",$0.1428,$0.1499,$0.1289,$0.1407,"$3,024,843","$47,381,641"
"Dec 06, 2021",$0.1543,$0.1543,$0.09814,$0.1429,"$6,587,564","$47,976,565"
"Dec 05, 2021",$0.1253,$0.1602,$0.09464,$0.1541,"$5,185,249","$51,741,691"
"Dec 04, 2021",$0.1405,$0.1405,$0.1131,$0.1253,"$1,875,673","$42,081,871"
"Dec 03, 2021",$0.1448,$0.1535,$0.1249,$0.1405,"$2,041,399","$47,174,785"
"Dec 02, 2021",$0.157,$0.1618,$0.1358,$0.1448,"$2,359,962","$48,633,006"
"Dec 01, 2021",$0.1728,$0.1755,$0.1562,$0.1572,"$2,633,114","$52,789,438"
"Nov 30, 2021",$0.1656,$0.1848,$0.1581,$0.173,"$2,080,586","$58,087,068"
"Nov 29, 2021",$0.1683,$0.1799,$0.1562,$0.1656,"$1,738,693","$55,601,633"
"Nov 28, 2021",$0.1783,$0.1783,$0.1431,$0.1683,"$2,138,402","$50,993,482"
"Nov 27, 2021",$0.1507,$0.1833,$0.1505,$0.1782,"$2,248,838","$54,006,436"
"Nov 26, 2021",$0.1883,$0.1945,$0.1492,$0.1507,"$2,367,744","$45,675,870"
"Nov 25, 2021",$0.1583,$0.1906,$0.1565,$0.1732,"$1,601,472","$52,465,807"
"Nov 24, 2021",$0.1298,$0.1583,$0.121,$0.1262,"$1,259,861","$38,247,868"
"Nov 23, 2021",$0.1413,$0.1478,$0.1226,$0.1298,"$2,276,931","$39,335,506"
"Nov 22, 2021",$0.1666,$0.1666,$0.1322,$0.1413,"$2,139,807","$42,821,660"
"Nov 21, 2021",$0.1776,$0.1776,$0.1576,$0.1667,"$2,015,349","$50,510,940"
"Nov 20, 2021",$0.19,$0.1948,$0.167,$0.1778,"$2,310,641","$53,859,666"
"Nov 19, 2021",$0.1455,$0.197,$0.1455,$0.1902,"$4,313,155","$51,459,701"
"Nov 18, 2021",$0.1822,$0.2153,$0.1433,$0.1452,"$8,302,332","$39,269,638"
"Nov 17, 2021",$0.288,$0.3236,$0.1639,$0.1822,"$13,128,068","$49,287,363"
"Nov 16, 2021",$0.2878,$0.7891,$0.2463,$0.2882,"$9,148,806","$77,959,220"
"Nov 15, 2021",$0.2799,$0.3636,$0.2799,$0.288,"$11,794,109","$77,907,549"
"Nov 14, 2021",$0.2149,$0.3241,$0.2129,$0.28,"$11,522,628","$75,736,670"
"Nov 13, 2021",$0.188,$0.2364,$0.1802,$0.2147,"$7,363,972","$58,088,582"
"Nov 12, 2021",$0.1698,$0.1881,$0.1423,$0.1878,"$6,780,292","$50,815,315"
"Nov 11, 2021",$0.179,$0.2234,$0.1697,$0.1697,"$8,473,920","$45,910,294"
"Nov 10, 2021",$0.1689,$0.2165,$0.1428,$0.1788,"$8,902,655","$48,376,470"
"Nov 09, 2021",$0.1265,$0.1771,$0.1186,$0.169,"$6,397,938","$45,721,780"
"Nov 08, 2021",$0.07152,$0.1428,$0.06766,$0.1264,"$4,379,963","$34,181,935"
"Nov 07, 2021",$0.07519,$0.07622,$0.06322,$0.0715,"$1,207,031","$19,342,488"
"Nov 06, 2021",$0.06518,$0.07799,$0.06382,$0.07517,"$962,062","$20,335,030"
"Nov 05, 2021",$0.06323,$0.068,$0.05936,$0.06513,"$810,018","$17,619,764"
"Nov 04, 2021",$0.07163,$0.07238,$0.0613,$0.06331,"$1,247,511","$17,127,434"
"Nov 03, 2021",$0.07201,$0.07796,$0.06988,$0.07161,"$1,722,572","$19,371,795"
"Nov 02, 2021",$0.07633,$0.07943,$0.06878,$0.07193,"$1,298,909","$19,458,073"
"Nov 01, 2021",$0.08048,$0.08208,$0.06864,$0.0763,"$1,127,355","$20,640,102"
"Oct 31, 2021",$0.06917,$0.08158,$0.0646,$0.08045,"$1,111,081","$21,763,815"
"Oct 30, 2021",$0.07209,$0.08923,$0.064,$0.06913,"$2,006,939","$18,700,702"
"Oct 29, 2021",$0.08083,$0.09843,$0.07086,$0.07209,"$2,175,300","$19,501,685"
"Oct 28, 2021",$0.06169,$0.09091,$0.0516,$0.08081,"$2,152,264","$21,860,441"
"Oct 27, 2021",$0.07232,$0.07518,$0.05421,$0.06174,"$3,392,185","$16,702,110"
"Oct 26, 2021",$0.03472,$0.09433,$0.03453,$0.07236,"$4,829,189","$19,574,071"
"Oct 25, 2021",$0.02904,$0.03725,$0.02904,$0.03471,"$295,673","$9,389,001"
"Oct 24, 2021",$0.03024,$0.03071,$0.0284,$0.02906,"$298,629","$7,860,185"
"Oct 23, 2021",$0.03387,$0.03387,$0.02886,$0.03024,"$352,913","$8,181,551"
"Oct 22, 2021",$0.03246,$0.03505,$0.03126,$0.03387,"$387,855","$9,163,280"
"Oct 21, 2021",$0.03538,$0.03895,$0.03124,$0.0325,"$324,368","$8,790,785"
"Oct 20, 2021",$0.03594,$0.03689,$0.03305,$0.03538,"$296,873","$9,569,741"
"Oct 19, 2021",$0.04152,$0.04405,$0.03528,$0.03595,"$321,661","$9,724,377"
"Oct 18, 2021",$0.03667,$0.04259,$0.03548,$0.04152,"$217,472","$11,230,481"
"Oct 17, 2021",$0.03493,$0.03762,$0.03355,$0.03666,"$87,387","$9,917,509"
"Oct 16, 2021",$0.03451,$0.03568,$0.03358,$0.03495,"$117,902","$9,455,240"
"Oct 15, 2021",$0.03392,$0.03627,$0.03307,$0.03451,"$131,813","$9,335,423"
"Oct 14, 2021",$0.03319,$0.03522,$0.03178,$0.03392,"$173,363","$9,175,096"
"Oct 13, 2021",$0.03199,$0.03673,$0.03064,$0.03318,"$271,448","$8,974,464"
"Oct 12, 2021",$0.02759,$0.03196,$0.02669,$0.03195,"$353,199","$8,643,551"
"Oct 11, 2021",$0.02141,$0.03035,$0.02141,$0.02761,"$401,661","$7,469,711"
"Oct 10, 2021",$0.02256,$0.02493,$0.02138,$0.02144,"$175,692","$5,323,256"
"Oct 09, 2021",$0.02077,$0.02261,$0.02008,$0.02256,"$199,950","$5,600,749"
"Oct 08, 2021",$0.0209,$0.02374,$0.02012,$0.02077,"$88,447","$5,155,808"
"Oct 07, 2021",$0.02262,$0.02265,$0.02083,$0.0209,"$99,119","$5,189,611"
"Oct 06, 2021",$0.02227,$0.02539,$0.0208,$0.0226,"$145,806","$5,611,910"
"Oct 05, 2021",$0.02142,$0.02229,$0.02079,$0.02227,"$118,185","$5,529,369"
"Oct 04, 2021",$0.02103,$0.02383,$0.01987,$0.02141,"$113,556","$5,316,032"
"Oct 03, 2021",$0.02252,$0.02262,$0.02065,$0.02104,"$125,082","$5,223,539"
"Oct 02, 2021",$0.0244,$0.02447,$0.02095,$0.02251,"$194,225","$5,588,426"
"Oct 01, 2021",$0.02167,$0.02574,$0.02167,$0.0244,"$139,102","$6,057,376"
"Sep 30, 2021",$0.02345,$0.02493,$0.02122,$0.02166,"$69,250","$5,378,703"
"Sep 29, 2021",$0.02416,$0.02582,$0.02303,$0.02346,"$65,899","$5,824,411"
"Sep 28, 2021",$0.02356,$0.02494,$0.02325,$0.02419,"$126,046","$6,005,900"
"Sep 27, 2021",$0.02428,$0.02654,$0.02286,$0.02356,"$189,054","$5,849,647"
"Sep 26, 2021",$0.02166,$0.02734,$0.02154,$0.02427,"$232,167","$6,026,448"
"Sep 25, 2021",$0.02279,$0.02548,$0.0213,$0.02167,"$189,434","$5,381,198"
"Sep 24, 2021",$0.02373,$0.02391,$0.02031,$0.02277,"$145,821","$5,653,924"
"Sep 23, 2021",$0.02476,$0.02526,$0.0236,$0.02374,"$66,820","$5,893,293"
"Sep 22, 2021",$0.02256,$0.02479,$0.02172,$0.02478,"$146,852","$6,152,306"
"Sep 21, 2021",$0.02287,$0.02462,$0.02199,$0.02257,"$24,951","$5,604,372"
"Sep 20, 2021",$0.02741,$0.02809,$0.02238,$0.0229,"$53,055","$5,685,665"
"Sep 19, 2021",$0.02812,$0.02893,$0.02718,$0.02748,"$39,218","$6,824,122"
"Sep 18, 2021",$0.02931,$0.03053,$0.02782,$0.02812,"$1,098,855","$6,982,424"
"Sep 17, 2021",$0.02826,$0.04005,$0.02826,$0.02932,"$1,225,985","$7,280,610"
"Sep 16, 2021",$0.03018,$0.03359,$0.02789,$0.02825,"$272,406","$7,014,078"
"Sep 15, 2021",$0.03759,$0.03929,$0.0301,$0.03017,"$585,211","$7,490,654"
"Sep 14, 2021",$0.03037,$0.04491,$0.03027,$0.03758,"$971,870","$9,330,349"
"Sep 13, 2021",$0.02869,$0.03404,$0.02798,$0.03037,"$234,159","$7,541,491"
"Sep 12, 2021",$0.02553,$0.02938,$0.02553,$0.02869,"$58,319","$7,123,716"
"Sep 11, 2021",$0.02553,$0.02755,$0.02523,$0.02552,"$206,210","$6,337,500"
"Sep 10, 2021",$0.02203,$0.03332,$0.01923,$0.02552,"$281,877","$6,336,118"
"Sep 09, 2021",$0.02213,$0.02279,$0.02047,$0.02204,"$102,390","$5,472,201"
"Sep 08, 2021",$0.02249,$0.02439,$0.02014,$0.02095,"$209,190","$5,202,591"
"Sep 07, 2021",$0.02755,$0.03173,$0.0202,$0.02248,"$259,231","$5,582,135"
"Sep 06, 2021",$0.02853,$0.03052,$0.02642,$0.02754,"$139,248","$6,837,991"
"Sep 05, 2021",$0.02918,$0.03005,$0.02814,$0.02852,"$79,288","$7,081,975"
"Sep 04, 2021",$0.02896,$0.03115,$0.02759,$0.02918,"$139,211","$7,244,926"
"Sep 03, 2021",$0.02897,$0.03117,$0.02861,$0.02888,"$151,797","$7,171,272"
"Sep 02, 2021",$0.03076,$0.03294,$0.02651,$0.02898,"$149,526","$7,195,126"
"Sep 01, 2021",$0.02974,$0.0308,$0.02906,$0.03074,"$86,326","$7,631,710"
"Aug 31, 2021",$0.03171,$0.03209,$0.02876,$0.02975,"$93,330","$7,385,842"
"Aug 30, 2021",$0.03349,$0.03439,$0.03172,$0.03172,"$72,985","$7,876,662"
"Aug 29, 2021",$0.03598,$0.03653,$0.03225,$0.03351,"$88,141","$8,287,903"
"Aug 28, 2021",$0.03806,$0.03855,$0.03396,$0.03605,"$188,239","$8,915,496"
"Aug 27, 2021",$0.03296,$0.03811,$0.03252,$0.03811,"$172,000","$9,423,279"
"Aug 26, 2021",$0.03578,$0.03602,$0.03269,$0.03291,"$141,575","$8,137,757"
"Aug 25, 2021",$0.03579,$0.03833,$0.03438,$0.03574,"$186,271","$8,838,794"
"Aug 24, 2021",$0.03987,$0.04035,$0.03577,$0.03579,"$157,980","$8,851,470"
"Aug 23, 2021",$0.04034,$0.04343,$0.03933,$0.03987,"$194,033","$9,858,523"
"Aug 22, 2021",$0.04727,$0.04747,$0.0392,$0.04033,"$235,032","$8,365,525"
"Aug 21, 2021",$0.05002,$0.05347,$0.04725,$0.04728,"$311,505","$9,807,628"
"Aug 20, 2021",$0.0439,$0.05388,$0.04328,$0.04999,"$270,074","$10,368,894"
"Aug 19, 2021",$0.04284,$0.04484,$0.03978,$0.04385,"$194,770","$9,089,929"
"Aug 18, 2021",$0.04521,$0.04587,$0.03995,$0.04286,"$275,642","$8,884,920"
"Aug 17, 2021",$0.05788,$0.05874,$0.04477,$0.04525,"$243,322","$9,380,287"
"Aug 16, 2021",$0.05911,$0.06574,$0.05779,$0.05786,"$273,535","$11,993,592"
"Aug 15, 2021",$0.05931,$0.05948,$0.05605,$0.05906,"$241,181","$12,242,844"
"Aug 14, 2021",$0.06234,$0.06339,$0.05796,$0.05928,"$180,920","$12,288,170"
"Aug 13, 2021",$0.06416,$0.07114,$0.05565,$0.06236,"$410,364","$12,925,791"
"Aug 12, 2021",$0.06839,$0.07061,$0.05642,$0.06426,"$335,258","$13,320,160"
"Aug 11, 2021",$0.06752,$0.07922,$0.06742,$0.06833,"$440,673","$14,165,124"
"Aug 10, 2021",$0.0688,$0.07082,$0.06433,$0.0675,"$472,068","$13,992,406"
"Aug 09, 2021",$0.07128,$0.07277,$0.06431,$0.06877,"$523,955","$14,255,801"
"Aug 08, 2021",$0.07716,$0.08554,$0.06954,$0.07132,"$569,617","$14,784,850"
"Aug 07, 2021",$0.06629,$0.08027,$0.06604,$0.07721,"$361,264","$16,004,854"
"Aug 06, 2021",$0.06164,$0.07276,$0.06164,$0.06628,"$323,535","$13,739,467"
"Aug 05, 2021",$0.06395,$0.06439,$0.05733,$0.06165,"$315,422","$12,778,677"
"Aug 04, 2021",$0.07308,$0.07408,$0.06378,$0.06398,"$336,856","$13,263,219"
"Aug 03, 2021",$0.07562,$0.07862,$0.07001,$0.07311,"$520,432","$15,154,743"
"Aug 02, 2021",$0.08092,$0.08207,$0.06872,$0.07557,"$990,556","$15,665,961"
"Aug 01, 2021",$0.06104,$0.0823,$0.06097,$0.08092,"$588,211","$16,773,724"
"Jul 31, 2021",$0.0557,$0.06144,$0.05423,$0.06108,"$245,263","$12,660,724"
"Jul 30, 2021",$0.0531,$0.05757,$0.05101,$0.05565,"$405,040","$11,536,005"
"Jul 29, 2021",$0.04839,$0.06113,$0.04818,$0.05312,"$670,006","$11,012,071"
"Jul 28, 2021",$0.03484,$0.04867,$0.03434,$0.0482,"$553,526","$9,918,504"
"Jul 27, 2021",$0.03491,$0.03609,$0.02963,$0.0348,"$357,788","$7,161,672"
"Jul 26, 2021",$0.02896,$0.03726,$0.02887,$0.03492,"$273,599","$7,187,236"
"Jul 25, 2021",$0.03065,$0.03249,$0.0281,$0.02896,"$163,655","$5,959,563"
"Jul 24, 2021",$0.03163,$0.03234,$0.02732,$0.03062,"$215,974","$6,302,368"
"Jul 23, 2021",$0.03218,$0.0348,$0.02847,$0.03162,"$175,354","$6,506,931"
"Jul 22, 2021",$0.03099,$0.03465,$0.02998,$0.03218,"$98,774","$5,226,881"
"Jul 21, 2021",$0.02907,$0.03194,$0.0287,$0.031,"$46,705","$5,034,692"
"Jul 20, 2021",$0.0297,$0.03028,$0.02698,$0.02902,"$62,390","$4,713,213"
"Jul 19, 2021",$0.0297,$0.03409,$0.02913,$0.02969,"$92,086","$4,821,673"
"Jul 18, 2021",$0.03067,$0.03272,$0.02948,$0.0297,"$85,734","$4,823,588"
"Jul 17, 2021",$0.03002,$0.03112,$0.02826,$0.03068,"$143,116","$4,982,854"
"Jul 16, 2021",$0.03466,$0.03605,$0.02979,$0.03005,"$211,514","$4,879,973"
"Jul 15, 2021",$0.03769,$0.03896,$0.03371,$0.03462,"$139,052","$5,622,740"
"Jul 14, 2021",$0.04006,$0.04014,$0.0363,$0.03769,"$159,842","$6,121,613"
"Jul 13, 2021",$0.03942,$0.04236,$0.03861,$0.04003,"$106,404","$6,501,041"
"Jul 12, 2021",$0.03998,$0.04421,$0.03932,$0.03942,"$77,268","$6,402,091"
"Jul 11, 2021",$0.041,$0.04114,$0.03814,$0.03998,"$107,188","$6,494,105"
"Jul 10, 2021",$0.04412,$0.0449,$0.03732,$0.04084,"$262,902","$6,633,192"
"Jul 09, 2021",$0.03895,$0.04741,$0.03827,$0.04414,"$212,444","$7,170,029"
"Jul 08, 2021",$0.04268,$0.04299,$0.03828,$0.03893,"$235,973","$6,323,512"
"Jul 07, 2021",$0.04289,$0.04687,$0.0404,$0.04267,"$275,671","$6,930,824"
"Jul 06, 2021",$0.04524,$0.04683,$0.04232,$0.04283,"$95,289","$6,956,171"
"Jul 05, 2021",$0.05045,$0.05045,$0.04451,$0.04525,"$72,905","$7,349,042"
"Jul 04, 2021",$0.05187,$0.05274,$0.04943,$0.05046,"$101,789","$8,195,192"
"Jul 03, 2021",$0.05318,$0.05561,$0.05031,$0.05186,"$190,016","$8,371,625"
"Jul 02, 2021",$0.04241,$0.05357,$0.03956,$0.05318,"$338,750","$8,571,510"
"Jul 01, 2021",$0.04572,$0.04573,$0.03915,$0.04243,"$194,145","$6,837,927"
"Jun 30, 2021",$0.04486,$0.04666,$0.04245,$0.04564,"$215,032","$7,356,333"
"Jun 29, 2021",$0.04189,$0.04708,$0.03822,$0.04485,"$322,055","$7,228,216"
"Jun 28, 2021",$0.03739,$0.04498,$0.03714,$0.04191,"$316,206","$6,753,962"
"Jun 27, 2021",$0.03294,$0.03746,$0.03128,$0.03746,"$263,906","$6,037,542"
"Jun 26, 2021",$0.03127,$0.03468,$0.03084,$0.03292,"$207,966","$5,305,887"
"Jun 25, 2021",$0.04127,$0.04175,$0.03101,$0.03129,"$764,634","$5,042,950"
"Jun 24, 2021",$0.03572,$0.04183,$0.03128,$0.04116,"$426,397","$4,849,042"
"Jun 23, 2021",$0.03499,$0.0399,$0.0344,$0.03807,"$256,317","$4,484,078"
"Jun 22, 2021",$0.03212,$0.04094,$0.02894,$0.03498,"$328,284","$4,121,033"
"Jun 21, 2021",$0.03375,$0.03708,$0.03121,$0.03212,"$187,784","$3,783,543"
"Jun 20, 2021",$0.03249,$0.03409,$0.03012,$0.03374,"$29,724","$3,974,441"
"Jun 19, 2021",$0.03352,$0.03415,$0.03239,$0.03247,"$33,620","$3,825,449"
"Jun 18, 2021",$0.03771,$0.03779,$0.03207,$0.03349,"$93,910","$3,945,399"
"Jun 17, 2021",$0.04134,$0.04204,$0.03711,$0.03771,"$110,520","$4,442,438"
"Jun 16, 2021",$0.03999,$0.04338,$0.03846,$0.04134,"$111,098","$4,870,035"
"Jun 15, 2021",$0.04175,$0.04377,$0.03964,$0.04269,"$83,686","$5,028,772"
"Jun 14, 2021",$0.04507,$0.04527,$0.04151,$0.04416,"$86,861","$5,202,457"
