Date,Open*,High,Low,Close**,Volume,Market Cap
"May 29, 2021",$0.004776,$0.004905,$0.004424,$0.004607,"$287,445","$22,873,608"
"May 28, 2021",$0.005162,$0.00531,$0.004635,$0.004777,"$369,346","$23,716,252"
"May 27, 2021",$0.005192,$0.005459,$0.004759,$0.005161,"$458,505","$25,624,256"
"May 26, 2021",$0.00492,$0.005532,$0.004789,$0.005181,"$344,629","$25,726,302"
"May 25, 2021",$0.004617,$0.004926,$0.004447,$0.004921,"$451,220","$24,434,955"
"May 24, 2021",$0.004232,$0.004653,$0.004133,$0.004617,"$525,075","$22,923,219"
"May 23, 2021",$0.004957,$0.005113,$0.004018,$0.004232,"$1,146,377","$21,011,201"
"May 22, 2021",$0.005073,$0.005113,$0.004491,$0.004956,"$547,604","$24,609,198"
"May 21, 2021",$0.005071,$0.005549,$0.0048,$0.005072,"$610,493","$25,182,854"
"May 20, 2021",$0.005169,$0.005223,$0.004415,$0.005073,"$531,274","$25,187,537"
"May 19, 2021",$0.006288,$0.006305,$0.004391,$0.005139,"$1,211,300","$25,514,789"
"May 18, 2021",$0.006118,$0.006449,$0.00602,$0.006287,"$452,067","$31,217,103"
"May 17, 2021",$0.006699,$0.006725,$0.005294,$0.006118,"$1,021,792","$30,375,061"
"May 16, 2021",$0.006875,$0.007341,$0.006658,$0.006699,"$608,949","$33,263,530"
"May 15, 2021",$0.007087,$0.007322,$0.006828,$0.006828,"$422,432","$33,899,728"
"May 14, 2021",$0.006925,$0.007237,$0.00687,$0.007107,"$411,998","$35,289,063"
"May 13, 2021",$0.006821,$0.007648,$0.006565,$0.006923,"$925,581","$34,372,778"
"May 12, 2021",$0.007937,$0.008163,$0.006878,$0.006923,"$1,089,049","$34,374,600"
"May 11, 2021",$0.007872,$0.008047,$0.007613,$0.007938,"$664,977","$39,411,579"
"May 10, 2021",$0.008181,$0.008518,$0.007812,$0.007872,"$783,824","$39,084,557"
"May 09, 2021",$0.008385,$0.008463,$0.008148,$0.008182,"$606,082","$40,625,130"
"May 08, 2021",$0.008172,$0.008388,$0.008031,$0.008384,"$590,731","$41,627,605"
"May 07, 2021",$0.008014,$0.008484,$0.007676,$0.008163,"$1,143,108","$40,528,516"
"May 06, 2021",$0.008302,$0.008713,$0.007821,$0.008014,"$1,552,759","$39,792,503"
"May 05, 2021",$0.008784,$0.008915,$0.008264,$0.008306,"$1,450,836","$41,241,732"
"May 04, 2021",$0.009869,$0.01012,$0.008498,$0.008828,"$2,635,147","$43,831,287"
"May 03, 2021",$0.00969,$0.01184,$0.009554,$0.009923,"$10,865,119","$49,268,304"
"May 02, 2021",$0.009191,$0.009795,$0.008916,$0.009619,"$1,104,996","$47,758,730"
"May 01, 2021",$0.01003,$0.01003,$0.008943,$0.009191,"$1,356,226","$45,636,074"
"Apr 30, 2021",$0.008748,$0.01019,$0.0086,$0.01003,"$3,534,398","$49,779,501"
"Apr 29, 2021",$0.008014,$0.008683,$0.007862,$0.008658,"$1,260,571","$42,986,202"
"Apr 28, 2021",$0.008158,$0.008319,$0.007662,$0.008047,"$1,225,304","$39,955,868"
"Apr 27, 2021",$0.008121,$0.00844,$0.007951,$0.008157,"$1,162,475","$40,501,985"
"Apr 26, 2021",$0.006726,$0.008184,$0.006685,$0.008144,"$1,301,657","$40,435,064"
"Apr 25, 2021",$0.006633,$0.007441,$0.006437,$0.006711,"$27,245","$33,320,459"
"Apr 24, 2021",$0.006951,$0.007156,$0.006553,$0.006639,"$23,633","$32,962,768"
"Apr 23, 2021",$0.007703,$0.007774,$0.005684,$0.006947,"$64,149","$34,491,060"
"Apr 22, 2021",$0.008802,$0.00972,$0.007487,$0.007708,"$55,357","$38,271,139"
"Apr 21, 2021",$0.007844,$0.009092,$0.007826,$0.008838,"$33,813","$43,883,635"
"Apr 20, 2021",$0.00738,$0.007857,$0.006758,$0.007835,"$45,221","$38,902,602"
"Apr 19, 2021",$0.007553,$0.008042,$0.007357,$0.007401,"$37,542","$36,748,777"
"Apr 18, 2021",$0.00852,$0.008584,$0.006989,$0.007547,"$100,319","$37,473,522"
"Apr 17, 2021",$0.008663,$0.009134,$0.008306,$0.008528,"$31,297","$42,343,754"
"Apr 16, 2021",$0.009667,$0.009968,$0.008261,$0.008667,"$47,932","$43,030,803"
"Apr 15, 2021",$0.008293,$0.01067,$0.008293,$0.009678,"$27,232","$48,054,575"
"Apr 14, 2021",$0.008416,$0.008454,$0.00767,$0.008293,"$44,556","$41,174,552"
"Apr 13, 2021",$0.009453,$0.009544,$0.008087,$0.00842,"$35,893","$41,806,141"
"Apr 12, 2021",$0.009784,$0.01001,$0.00918,$0.009454,"$26,612","$46,940,742"
"Apr 11, 2021",$0.009645,$0.0101,$0.009071,$0.009784,"$16,914","$48,581,135"
"Apr 10, 2021",$0.0105,$0.01051,$0.009575,$0.009639,"$38,276","$47,861,172"
"Apr 09, 2021",$0.01033,$0.01109,$0.001301,$0.0105,"$27,659","$52,141,863"
"Apr 08, 2021",$0.008893,$0.01051,$0.008869,$0.01033,"$24,318","$51,304,349"
"Apr 07, 2021",$0.01222,$0.01226,$0.007408,$0.008911,"$41,160","$44,246,168"
"Apr 06, 2021",$0.01181,$0.01416,$0.01039,$0.01165,"$3,506,460","$57,823,824"
"Apr 05, 2021",$0.01441,$0.01527,$0.01115,$0.01179,"$2,566,162","$58,529,755"
"Apr 04, 2021",$0.01278,$0.01441,$0.0125,$0.01441,"$10,929,970","$71,569,618"
"Apr 03, 2021",$0.0152,$0.01531,$0.01224,$0.0128,"$22,656,361","$63,576,760"
"Apr 02, 2021",$0.01574,$0.01603,$0.01394,$0.01525,"$27,059,400","$75,701,080"
"Apr 01, 2021",$0.0135,$0.01607,$0.01327,$0.01567,"$72,720,547","$77,785,587"
"Mar 31, 2021",$0.01438,$0.01448,$0.01313,$0.01357,"$61,129,466","$62,369,370"
"Mar 30, 2021",$0.01699,$0.01702,$0.01387,$0.01443,"$83,610,253","$66,356,723"
"Mar 29, 2021",$0.01411,$0.01707,$0.0132,$0.01704,"$31,282,284","$75,159,679"
"Mar 28, 2021",$0.01198,$0.01439,$0.01162,$0.01403,"$19,972,777","$61,882,149"
"Mar 27, 2021",$0.009762,$0.01306,$0.009762,$0.01207,"$22,504,119","$53,233,032"
"Mar 26, 2021",$0.009097,$0.01056,$0.009039,$0.009733,"$10,295,695","$42,918,957"
"Mar 25, 2021",$0.008456,$0.00949,$0.008301,$0.00909,"$6,806,321","$40,083,946"
"Mar 24, 2021",$0.009037,$0.01019,$0.008394,$0.008515,"$8,012,476","$37,547,205"
"Mar 23, 2021",$0.009808,$0.01003,$0.008003,$0.009051,"$13,638,998","$39,912,981"
"Mar 22, 2021",$0.008542,$0.01135,$0.008275,$0.009793,"$17,181,772","$43,184,470"
"Mar 21, 2021",$0.008919,$0.01081,$0.008496,$0.008542,"$6,898,798","$37,665,217"
"Mar 20, 2021",$0.01053,$0.01083,$0.008695,$0.008949,"$13,939,824","$39,463,335"
"Mar 19, 2021",$0.008136,$0.01059,$0.007754,$0.01039,"$12,337,560","$45,830,992"
"Mar 18, 2021",$0.007624,$0.008419,$0.007412,$0.008088,"$6,404,995","$35,665,300"
"Mar 17, 2021",$0.007461,$0.008221,$0.006752,$0.007623,"$11,746,258","$33,612,187"
"Mar 16, 2021",$0.006276,$0.007929,$0.005834,$0.00746,"$11,770,164","$32,895,991"
"Mar 15, 2021",$0.006086,$0.006384,$0.005559,$0.006289,"$6,355,450","$27,732,667"
"Mar 14, 2021",$0.006035,$0.006374,$0.005711,$0.00609,"$3,942,865","$26,853,720"
"Mar 13, 2021",$0.005901,$0.006167,$0.005681,$0.006025,"$3,048,583","$26,567,139"
"Mar 12, 2021",$0.005539,$0.005958,$0.00546,$0.005897,"$2,566,492","$26,005,327"
"Mar 11, 2021",$0.005552,$0.005629,$0.005324,$0.005532,"$1,327,424","$24,395,894"
"Mar 10, 2021",$0.005651,$0.005666,$0.005219,$0.005535,"$1,658,392","$24,404,982"
"Mar 09, 2021",$0.0054,$0.005651,$0.005182,$0.005651,"$1,588,094","$24,918,047"
"Mar 08, 2021",$0.005432,$0.005462,$0.005247,$0.0054,"$1,201,789","$23,810,217"
"Mar 07, 2021",$0.005404,$0.005481,$0.005227,$0.005445,"$715,102","$24,012,003"
"Mar 06, 2021",$0.005284,$0.005584,$0.005184,$0.005404,"$1,117,132","$23,830,156"
"Mar 05, 2021",$0.005222,$0.005311,$0.00506,$0.005284,"$907,066","$23,299,099"
"Mar 04, 2021",$0.005289,$0.005501,$0.005147,$0.005221,"$1,151,247","$23,022,743"
"Mar 03, 2021",$0.005206,$0.005401,$0.005148,$0.005289,"$1,175,348","$23,322,752"
"Mar 02, 2021",$0.005273,$0.005354,$0.005116,$0.005206,"$895,490","$22,957,897"
"Mar 01, 2021",$0.00503,$0.005361,$0.005025,$0.005321,"$1,007,625","$23,464,441"
"Feb 28, 2021",$0.005225,$0.005313,$0.004853,$0.005075,"$1,365,134","$22,379,269"
"Feb 27, 2021",$0.005212,$0.005422,$0.005134,$0.005236,"$782,104","$23,088,656"
"Feb 26, 2021",$0.005187,$0.005392,$0.005064,$0.005211,"$1,337,793","$22,978,685"
"Feb 25, 2021",$0.005532,$0.005623,$0.005107,$0.005221,"$2,240,381","$23,024,581"
"Feb 24, 2021",$0.005279,$0.005582,$0.005202,$0.005532,"$2,542,948","$24,392,883"
"Feb 23, 2021",$0.005931,$0.005931,$0.004369,$0.005282,"$4,539,453","$23,289,936"
"Feb 22, 2021",$0.006438,$0.006438,$0.005286,$0.005893,"$6,425,632","$25,987,797"
"Feb 21, 2021",$0.006331,$0.006598,$0.006168,$0.006438,"$3,291,896","$28,388,531"
"Feb 20, 2021",$0.006261,$0.006846,$0.006252,$0.006332,"$6,870,824","$27,922,794"
"Feb 19, 2021",$0.006455,$0.006844,$0.006202,$0.00626,"$6,967,357","$27,605,279"
"Feb 18, 2021",$0.005814,$0.007048,$0.005692,$0.006453,"$11,575,062","$28,454,554"
"Feb 17, 2021",$0.005632,$0.005831,$0.00557,$0.005814,"$3,931,563","$25,637,004"
"Feb 16, 2021",$0.00566,$0.005956,$0.005577,$0.005632,"$4,906,050","$24,836,880"
"Feb 15, 2021",$0.005768,$0.005831,$0.005373,$0.005636,"$4,003,433","$24,851,332"
"Feb 14, 2021",$0.005753,$0.005958,$0.005663,$0.005783,"$5,553,546","$25,499,484"
"Feb 13, 2021",$0.005622,$0.005796,$0.005442,$0.005743,"$6,214,705","$25,326,453"
"Feb 12, 2021",$0.005816,$0.005862,$0.005412,$0.005622,"$7,467,055","$24,788,740"
"Feb 11, 2021",$0.005813,$0.005948,$0.005696,$0.005805,"$8,129,334","$24,751,499"
"Feb 10, 2021",$0.005721,$0.005996,$0.00567,$0.005814,"$3,156,571","$23,696,191"
"Feb 09, 2021",$0.005659,$0.005881,$0.005631,$0.005735,"$2,974,479","$23,375,035"
"Feb 08, 2021",$0.005667,$0.005851,$0.005583,$0.005659,"$2,220,170","$23,065,678"
"Feb 07, 2021",$0.005716,$0.005789,$0.005572,$0.005623,"$2,049,335","$22,919,240"
"Feb 06, 2021",$0.005894,$0.005912,$0.005676,$0.005716,"$2,305,593","$23,299,747"
"Feb 05, 2021",$0.005703,$0.006036,$0.005653,$0.005898,"$3,926,703","$24,038,504"
"Feb 04, 2021",$0.005702,$0.005915,$0.005594,$0.005703,"$4,228,082","$23,246,651"
"Feb 03, 2021",$0.005748,$0.005803,$0.005628,$0.005701,"$2,839,104","$23,239,269"
"Feb 02, 2021",$0.005714,$0.005846,$0.005616,$0.005748,"$2,648,533","$23,429,143"
"Feb 01, 2021",$0.006191,$0.006508,$0.005557,$0.005706,"$11,405,883","$23,257,245"
"Jan 31, 2021",$0.005902,$0.006741,$0.00547,$0.006259,"$837,196,271","$25,510,875"
"Jan 30, 2021",$0.008851,$0.00922,$0.005592,$0.005937,"$624,219,964","$24,198,895"
"Jan 29, 2021",$0.008234,$0.008846,$0.007661,$0.008843,"$3,785,557","$36,045,021"
"Jan 28, 2021",$0.007043,$0.008801,$0.006904,$0.008655,"$4,574,982","$35,014,595"
"Jan 27, 2021",$0.006575,$0.007767,$0.006445,$0.007039,"$3,073,733","$28,211,751"
"Jan 26, 2021",$0.006184,$0.006716,$0.00615,$0.006585,"$1,442,390","$26,378,373"
"Jan 25, 2021",$0.006187,$0.006679,$0.006148,$0.006184,"$1,756,195","$23,702,584"
"Jan 24, 2021",$0.00638,$0.0064,$0.006128,$0.006209,"$441,331","$22,115,288"
"Jan 23, 2021",$0.006323,$0.006549,$0.006029,$0.006379,"$732,126","$22,722,374"
"Jan 22, 2021",$0.005965,$0.006589,$0.005768,$0.006327,"$1,370,275","$22,537,004"
"Jan 21, 2021",$0.006636,$0.006844,$0.005871,$0.006213,"$1,962,144","$22,129,372"
"Jan 20, 2021",$0.006505,$0.006801,$0.006196,$0.006646,"$1,952,729","$23,671,915"
"Jan 19, 2021",$0.006573,$0.006931,$0.00621,$0.006521,"$1,743,069","$23,225,728"
"Jan 18, 2021",$0.006443,$0.006881,$0.006246,$0.006575,"$1,668,221","$23,419,062"
"Jan 17, 2021",$0.006515,$0.006753,$0.005936,$0.006448,"$1,154,292","$22,967,953"
"Jan 16, 2021",$0.006589,$0.006943,$0.00618,$0.006518,"$980,551","$23,217,369"
"Jan 15, 2021",$0.006639,$0.006853,$0.00629,$0.006589,"$1,095,323","$23,469,660"
"Jan 14, 2021",$0.007027,$0.007373,$0.006396,$0.006638,"$1,742,088","$23,643,237"
"Jan 13, 2021",$0.006107,$0.007924,$0.005907,$0.007023,"$2,942,258","$25,014,059"
"Jan 12, 2021",$0.006056,$0.006668,$0.005672,$0.0061,"$1,410,110","$21,728,183"
"Jan 11, 2021",$0.006731,$0.006883,$0.005704,$0.006054,"$1,384,068","$21,562,509"
"Jan 10, 2021",$0.006887,$0.007219,$0.006437,$0.006731,"$2,383,967","$23,976,318"
"Jan 09, 2021",$0.006751,$0.006965,$0.00656,$0.006887,"$824,348","$24,531,413"
"Jan 08, 2021",$0.006891,$0.00703,$0.006106,$0.00675,"$1,285,451","$24,044,035"
"Jan 07, 2021",$0.007455,$0.007728,$0.006442,$0.006926,"$3,152,025","$24,667,761"
"Jan 06, 2021",$0.00593,$0.007676,$0.005373,$0.007383,"$2,639,832","$26,298,572"
"Jan 05, 2021",$0.005873,$0.006066,$0.005442,$0.00593,"$835,174","$21,121,264"
"Jan 04, 2021",$0.006162,$0.006242,$0.005573,$0.005874,"$1,810,754","$20,921,048"
"Jan 03, 2021",$0.006542,$0.006624,$0.00587,$0.00616,"$1,574,976","$21,942,201"
"Jan 02, 2021",$0.006661,$0.00676,$0.006332,$0.006541,"$933,336","$23,296,799"
"Jan 01, 2021",$0.006927,$0.006927,$0.006543,$0.006661,"$792,886","$23,726,592"
"Dec 31, 2020",$0.007446,$0.00745,$0.006307,$0.006928,"$1,442,845","$24,676,618"
"Dec 30, 2020",$0.007346,$0.007678,$0.006969,$0.007443,"$1,239,335","$26,509,853"
"Dec 29, 2020",$0.007351,$0.007535,$0.006982,$0.007359,"$1,876,056","$26,213,319"
"Dec 28, 2020",$0.00731,$0.007885,$0.007071,$0.007351,"$2,972,551","$26,181,894"
"Dec 27, 2020",$0.008428,$0.008428,$0.007273,$0.007273,"$2,437,214","$25,906,563"
"Dec 26, 2020",$0.008095,$0.009061,$0.007817,$0.008427,"$3,419,056","$30,016,651"
"Dec 25, 2020",$0.007645,$0.008447,$0.007294,$0.008094,"$4,641,643","$28,829,565"
"Dec 24, 2020",$0.006236,$0.008435,$0.006082,$0.007705,"$3,398,810","$26,116,566"
"Dec 23, 2020",$0.007385,$0.007769,$0.005725,$0.006267,"$3,880,977","$20,974,688"
"Dec 22, 2020",$0.008386,$0.008839,$0.007325,$0.00739,"$4,902,153","$24,730,744"
"Dec 21, 2020",$0.01001,$0.01001,$0.007204,$0.008423,"$11,213,736","$27,430,702"
"Dec 20, 2020",$0.005637,$0.01033,$0.005635,$0.00996,"$30,233,331","$31,102,245"
"Dec 19, 2020",$0.005103,$0.005646,$0.005008,$0.005582,"$2,271,906","$17,431,134"
"Dec 18, 2020",$0.00533,$0.005349,$0.004774,$0.005102,"$2,325,221","$15,931,908"
"Dec 17, 2020",$0.005554,$0.005608,$0.005245,$0.00533,"$1,998,677","$15,576,673"
"Dec 16, 2020",$0.006051,$0.006051,$0.005486,$0.005524,"$3,048,563","$16,143,875"
"Dec 15, 2020",$0.006121,$0.00662,$0.005938,$0.006015,"$3,021,323","$17,578,742"
"Dec 14, 2020",$0.006318,$0.0075,$0.005643,$0.006121,"$9,087,462","$15,993,361"
"Dec 13, 2020",$0.006138,$0.006472,$0.006138,$0.006293,"$1,138,948","$16,124,653"
"Dec 12, 2020",$0.006119,$0.006292,$0.005954,$0.006138,"$556,028","$15,729,122"
"Dec 11, 2020",$0.006679,$0.007176,$0.005978,$0.006076,"$2,339,338","$15,567,907"
"Dec 10, 2020",$0.007368,$0.007494,$0.006448,$0.006672,"$2,521,314","$17,096,728"
"Dec 09, 2020",$0.008049,$0.008088,$0.007082,$0.007488,"$2,902,120","$19,186,591"
"Dec 08, 2020",$0.009745,$0.009763,$0.008023,$0.008048,"$3,559,797","$19,456,082"
"Dec 07, 2020",$0.01062,$0.01095,$0.009484,$0.009763,"$2,378,219","$23,601,606"
"Dec 06, 2020",$0.0102,$0.01118,$0.01017,$0.01062,"$1,806,336","$22,577,062"
"Dec 05, 2020",$0.01026,$0.01059,$0.01018,$0.0102,"$633,404","$21,692,346"
"Dec 04, 2020",$0.01081,$0.01137,$0.009703,$0.01026,"$4,275,757","$21,807,346"
"Dec 03, 2020",$0.01153,$0.01189,$0.0102,$0.01076,"$3,041,080","$22,774,079"
"Dec 02, 2020",$0.0124,$0.01383,$0.01108,$0.01152,"$3,408,766","$25,834,013"
"Dec 01, 2020",$0.01748,$0.01774,$0.01249,$0.01254,"$4,550,790","$30,108,643"
"Nov 30, 2020",$0.02094,$0.02126,$0.01748,$0.0175,"$47,652,744","$44,820,215"
"Nov 29, 2020",$0.02051,$0.02261,$0.01886,$0.02094,"$29,875,099","$56,994,245"
"Nov 28, 2020",$0.02107,$0.0226,$0.02021,$0.02045,"$49,385,429","$55,663,505"
"Nov 27, 2020",$0.02131,$0.02477,$0.01958,$0.02108,"$39,993,664","$57,361,984"
"Nov 26, 2020",$0.02076,$0.02208,$0.01826,$0.02131,"$1,801,739","$57,988,285"
"Nov 25, 2020",$0.02207,$0.02262,$0.02024,$0.02075,"$2,095,765","$56,485,991"
"Nov 24, 2020",$0.02496,$0.02665,$0.02183,$0.0222,"$4,321,229","$60,412,321"
"Nov 23, 2020",$0.02138,$0.03339,$0.02104,$0.02513,"$8,992,111","$68,388,898"
"Nov 22, 2020",$0.02112,$0.02354,$0.01984,$0.02138,"$2,743,512","$58,005,855"
"Nov 21, 2020",$0.02242,$0.02619,$0.02066,$0.02112,"$5,351,655","$57,310,115"
"Nov 20, 2020",$0.02558,$0.0314,$0.02154,$0.02242,"$12,484,677","$60,836,286"
"Nov 19, 2020",$0.02043,$0.03142,$0.01922,$0.02558,"$20,810,074","$69,406,326"
"Nov 18, 2020",$0.01312,$0.02236,$0.01307,$0.02043,"$10,662,689","$55,442,328"
"Nov 17, 2020",$0.01142,$0.01552,$0.01119,$0.01312,"$5,211,353","$35,232,413"
"Nov 16, 2020",$0.01147,$0.0125,$0.01053,$0.0112,"$984,072","$30,075,629"
"Nov 15, 2020",$0.0115,$0.01299,$0.01102,$0.01147,"$3,983,543","$30,798,476"
"Nov 14, 2020",$0.009257,$0.01184,$0.009091,$0.0115,"$3,180,318","$30,878,619"
"Nov 13, 2020",$0.007553,$0.01004,$0.007553,$0.009257,"$879,405","$24,855,766"
"Nov 12, 2020",$0.007725,$0.008051,$0.00732,$0.007552,"$218,711","$20,276,583"
"Nov 11, 2020",$0.007897,$0.008301,$0.007724,$0.007724,"$448,571","$20,739,463"
"Nov 10, 2020",$0.01027,$0.01038,$0.007897,$0.007897,"$2,839,872","$21,202,878"
"Nov 09, 2020",$0.007256,$0.01169,$0.007243,$0.01027,"$3,742,407","$27,574,736"
"Nov 08, 2020",$0.00711,$0.007267,$0.006992,$0.007256,"$70,991","$19,482,530"
"Nov 07, 2020",$0.007143,$0.007302,$0.00705,$0.00711,"$118,316","$19,088,846"
"Nov 06, 2020",$0.006671,$0.00732,$0.006665,$0.007143,"$291,263","$19,177,486"
"Nov 05, 2020",$0.006503,$0.006709,$0.006384,$0.006671,"$212,774","$17,906,994"
"Nov 04, 2020",$0.006416,$0.006534,$0.00629,$0.006503,"$389,496","$17,457,987"
"Nov 03, 2020",$0.006131,$0.006505,$0.005808,$0.006416,"$1,171,996","$17,223,036"
"Nov 02, 2020",$0.006061,$0.006411,$0.005935,$0.006131,"$449,076","$16,459,094"
"Nov 01, 2020",$0.00575,$0.006503,$0.005749,$0.006061,"$577,313","$16,271,274"
"Oct 31, 2020",$0.005724,$0.00582,$0.005579,$0.00575,"$98,920","$15,436,359"
"Oct 30, 2020",$0.005695,$0.00597,$0.0054,$0.005724,"$275,524","$15,365,124"
"Oct 29, 2020",$0.005877,$0.006032,$0.005202,$0.005695,"$116,538","$15,287,828"
"Oct 28, 2020",$0.006197,$0.006305,$0.005474,$0.005876,"$228,521","$15,775,006"
"Oct 27, 2020",$0.006954,$0.00699,$0.005562,$0.006197,"$281,777","$16,634,799"
"Oct 26, 2020",$0.007021,$0.007061,$0.006863,$0.006954,"$149,357","$18,667,410"
"Oct 25, 2020",$0.007104,$0.00724,$0.007002,$0.007021,"$153,578","$18,847,580"
"Oct 24, 2020",$0.007099,$0.007148,$0.006877,$0.007104,"$124,174","$19,071,541"
"Oct 23, 2020",$0.007225,$0.007326,$0.006796,$0.007099,"$418,526","$19,057,987"
"Oct 22, 2020",$0.007354,$0.007656,$0.007238,$0.007382,"$289,207","$19,816,118"
"Oct 21, 2020",$0.007291,$0.007738,$0.007291,$0.007395,"$315,445","$19,851,765"
"Oct 20, 2020",$0.007324,$0.007816,$0.007284,$0.007291,"$434,711","$19,572,099"
"Oct 19, 2020",$0.007035,$0.007436,$0.006995,$0.007278,"$221,017","$19,537,723"
"Oct 18, 2020",$0.007041,$0.007208,$0.006992,$0.007034,"$61,026","$18,881,329"
"Oct 17, 2020",$0.007075,$0.007476,$0.006957,$0.007048,"$265,157","$18,919,751"
"Oct 16, 2020",$0.007167,$0.00717,$0.006767,$0.007076,"$249,861","$18,995,324"
"Oct 15, 2020",$0.007046,$0.007229,$0.00697,$0.007168,"$230,441","$19,243,094"
"Oct 14, 2020",$0.007107,$0.007233,$0.006959,$0.007048,"$169,180","$18,919,064"
"Oct 13, 2020",$0.007031,$0.007349,$0.006964,$0.007106,"$229,101","$19,076,882"
"Oct 12, 2020",$0.007256,$0.007319,$0.007012,$0.007031,"$298,301","$18,875,542"
"Oct 11, 2020",$0.006911,$0.007511,$0.006886,$0.007255,"$449,425","$19,475,320"
"Oct 10, 2020",$0.007071,$0.007162,$0.006881,$0.006912,"$259,573","$18,555,065"
"Oct 09, 2020",$0.007076,$0.007257,$0.007002,$0.007071,"$237,258","$12,793,957"
"Oct 08, 2020",$0.007087,$0.007256,$0.00691,$0.00711,"$455,266","$12,865,027"
"Oct 07, 2020",$0.006515,$0.007102,$0.006393,$0.007001,"$476,232","$12,668,812"
"Oct 06, 2020",$0.006387,$0.006708,$0.006223,$0.006515,"$288,560","$11,789,020"
"Oct 05, 2020",$0.006645,$0.006678,$0.006267,$0.006386,"$307,505","$11,555,472"
"Oct 04, 2020",$0.006533,$0.00672,$0.00625,$0.006613,"$308,656","$10,318,247"
"Oct 03, 2020",$0.006663,$0.006808,$0.006466,$0.00654,"$205,972","$10,204,469"
"Oct 02, 2020",$0.006751,$0.006752,$0.006253,$0.006682,"$460,081","$10,425,937"
"Oct 01, 2020",$0.007127,$0.007127,$0.006588,$0.006751,"$988,122","$10,533,364"
"Sep 30, 2020",$0.007437,$0.008365,$0.007058,$0.007127,"$15,403,027","$11,119,402"
"Sep 29, 2020",$0.00669,$0.00806,$0.006501,$0.007748,"$713,138","$12,072,562"
"Sep 28, 2020",$0.006889,$0.007014,$0.006689,$0.006689,"$354,480","$10,423,396"
"Sep 27, 2020",$0.007016,$0.007203,$0.006629,$0.006889,"$363,378","$10,734,012"
"Sep 26, 2020",$0.006716,$0.007222,$0.006574,$0.006984,"$349,229","$10,881,942"
"Sep 25, 2020",$0.006773,$0.006908,$0.006527,$0.006741,"$221,997","$10,503,215"
"Sep 24, 2020",$0.006292,$0.007002,$0.006245,$0.006783,"$417,565","$10,569,934"
"Sep 23, 2020",$0.00628,$0.006568,$0.006095,$0.006316,"$264,525","$9,842,323"
"Sep 22, 2020",$0.006102,$0.006682,$0.005948,$0.00628,"$458,707","$9,786,174"
"Sep 21, 2020",$0.006651,$0.006715,$0.005781,$0.00611,"$696,067","$9,520,541"
"Sep 20, 2020",$0.00703,$0.007141,$0.006482,$0.006651,"$564,241","$10,364,032"
"Sep 19, 2020",$0.007222,$0.008455,$0.00697,$0.00703,"$847,671","$10,954,803"
"Sep 18, 2020",$0.006412,$0.008845,$0.006266,$0.007222,"$5,861,072","$11,253,740"
"Sep 17, 2020",$0.006402,$0.006748,$0.006105,$0.006412,"$912,413","$9,991,779"
"Sep 16, 2020",$0.005886,$0.006943,$0.005577,$0.006402,"$715,651","$9,976,261"
"Sep 15, 2020",$0.005627,$0.006201,$0.005622,$0.005885,"$194,123","$9,170,469"
"Sep 14, 2020",$0.005828,$0.006231,$0.005595,$0.005627,"$327,291","$8,767,766"
"Sep 13, 2020",$0.005348,$0.006228,$0.005299,$0.005828,"$1,116,193","$9,080,728"
"Sep 12, 2020",$0.005225,$0.005389,$0.005224,$0.005322,"$78,071","$8,293,085"
"Sep 11, 2020",$0.005317,$0.005384,$0.005186,$0.005224,"$160,921","$8,140,776"
"Sep 10, 2020",$0.005551,$0.005571,$0.005064,$0.005317,"$458,923","$8,257,946"
"Sep 09, 2020",$0.004565,$0.006019,$0.004416,$0.005551,"$3,498,191","$8,622,471"
"Sep 08, 2020",$0.004051,$0.00491,$0.003996,$0.004625,"$397,549","$7,183,277"
"Sep 07, 2020",$0.00416,$0.004225,$0.003874,$0.00405,"$152,633","$6,291,253"
"Sep 06, 2020",$0.004117,$0.004229,$0.003828,$0.004159,"$238,633","$6,459,354"
"Sep 05, 2020",$0.004725,$0.004754,$0.003955,$0.004117,"$183,414","$6,395,153"
"Sep 04, 2020",$0.004434,$0.004846,$0.004367,$0.004719,"$240,336","$7,329,346"
"Sep 03, 2020",$0.005323,$0.005431,$0.00434,$0.004394,"$508,525","$6,824,164"
"Sep 02, 2020",$0.00552,$0.00569,$0.005145,$0.005322,"$1,763,447","$8,265,449"
"Sep 01, 2020",$0.005634,$0.005713,$0.005401,$0.005543,"$469,051","$7,606,929"
"Aug 31, 2020",$0.00607,$0.00607,$0.005541,$0.005635,"$941,443","$7,733,077"
"Aug 30, 2020",$0.005751,$0.006109,$0.005602,$0.00607,"$1,128,037","$8,319,027"
"Aug 29, 2020",$0.005245,$0.006365,$0.005181,$0.0058,"$2,621,154","$7,948,971"
"Aug 28, 2020",$0.005173,$0.005598,$0.005125,$0.005239,"$468,517","$7,179,940"
"Aug 27, 2020",$0.005506,$0.005506,$0.005137,$0.005173,"$337,969","$7,089,096"
"Aug 26, 2020",$0.005571,$0.00563,$0.005438,$0.005507,"$219,441","$7,546,731"
"Aug 25, 2020",$0.005751,$0.005752,$0.005408,$0.00558,"$371,668","$7,646,922"
"Aug 24, 2020",$0.005764,$0.005891,$0.005102,$0.005751,"$280,726","$7,881,384"
"Aug 23, 2020",$0.005979,$0.005979,$0.005765,$0.005801,"$146,817","$7,949,432"
