Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 22, 2021",$0.0003882,$0.0003941,$0.0003722,$0.0003861,"$1,139,159","$7,943,888"
"Jul 21, 2021",$0.0003642,$0.0003979,$0.0003515,$0.0003881,"$923,325","$7,984,810"
"Jul 20, 2021",$0.0003968,$0.0003992,$0.0003626,$0.0003642,"$178,395","$7,492,038"
"Jul 19, 2021",$0.0004213,$0.0004279,$0.0003934,$0.0003968,"$330,160","$8,163,325"
"Jul 18, 2021",$0.0004041,$0.000456,$0.0003984,$0.0004213,"$1,137,199","$8,667,655"
"Jul 17, 2021",$0.0004173,$0.0004259,$0.0003955,$0.0004041,"$283,446","$8,314,159"
"Jul 16, 2021",$0.000435,$0.0004417,$0.0004142,$0.0004173,"$258,331","$8,585,043"
"Jul 15, 2021",$0.0004631,$0.0004662,$0.0004303,$0.0004349,"$273,558","$8,947,157"
"Jul 14, 2021",$0.0004619,$0.0004724,$0.0004509,$0.0004631,"$584,251","$9,527,315"
"Jul 13, 2021",$0.00048,$0.0004914,$0.0004592,$0.0004633,"$847,937","$9,531,469"
"Jul 12, 2021",$0.0004779,$0.0005024,$0.0004743,$0.00048,"$862,946","$9,875,443"
"Jul 11, 2021",$0.0004657,$0.0004862,$0.0004618,$0.0004778,"$692,593","$9,830,273"
"Jul 10, 2021",$0.0004728,$0.000484,$0.0004624,$0.0004656,"$644,332","$9,577,903"
"Jul 09, 2021",$0.0004718,$0.0005038,$0.0004533,$0.0004736,"$762,461","$9,743,163"
"Jul 08, 2021",$0.0005027,$0.0005037,$0.0004691,$0.0004718,"$649,629","$9,706,354"
"Jul 07, 2021",$0.0004937,$0.0005123,$0.0004885,$0.0005026,"$599,504","$10,338,503"
"Jul 06, 2021",$0.0004853,$0.0005138,$0.0004823,$0.0004937,"$1,063,781","$10,156,945"
"Jul 05, 2021",$0.0004937,$0.0004982,$0.0004757,$0.0004855,"$508,651","$9,987,926"
"Jul 04, 2021",$0.0004907,$0.0005199,$0.0004849,$0.0004936,"$1,044,363","$10,155,205"
"Jul 03, 2021",$0.0004715,$0.000497,$0.0004661,$0.0004907,"$993,368","$10,095,286"
"Jul 02, 2021",$0.0004862,$0.000493,$0.0004576,$0.0004715,"$1,003,705","$9,700,565"
"Jul 01, 2021",$0.0004792,$0.0005384,$0.0004476,$0.0004862,"$2,515,022","$10,001,197"
"Jun 30, 2021",$0.0004826,$0.0004898,$0.0004676,$0.0004791,"$573,575","$9,856,315"
"Jun 29, 2021",$0.0004646,$0.0005372,$0.0004604,$0.000481,"$2,081,535","$9,895,208"
"Jun 28, 2021",$0.0004833,$0.0004892,$0.000455,$0.000464,"$1,673,003","$9,546,038"
"Jun 27, 2021",$0.0004398,$0.0005441,$0.0004286,$0.0004833,"$5,389,416","$9,942,270"
"Jun 26, 2021",$0.0004259,$0.0004406,$0.0004051,$0.0004371,"$1,224,975","$8,992,284"
"Jun 25, 2021",$0.0004889,$0.0005001,$0.0004158,$0.000426,"$1,162,563","$8,763,952"
"Jun 24, 2021",$0.0004499,$0.0005574,$0.0004333,$0.000489,"$2,780,128","$10,058,762"
"Jun 23, 2021",$0.0004065,$0.0004601,$0.0003957,$0.0004498,"$1,889,700","$9,253,047"
"Jun 22, 2021",$0.0004788,$0.0004925,$0.0003625,$0.0004061,"$1,959,689","$8,355,238"
"Jun 21, 2021",$0.000614,$0.0006194,$0.0004698,$0.0004788,"$4,457,513","$9,850,040"
"Jun 20, 2021",$0.0006381,$0.0006462,$0.0006079,$0.0006141,"$1,706,552","$12,633,178"
"Jun 19, 2021",$0.0006426,$0.0006631,$0.0006233,$0.0006386,"$1,449,429","$13,137,098"
"Jun 18, 2021",$0.0006566,$0.0006681,$0.0006295,$0.0006426,"$1,439,656","$13,220,488"
"Jun 17, 2021",$0.0006541,$0.0006832,$0.0006541,$0.0006565,"$990,263","$13,505,347"
"Jun 16, 2021",$0.0006934,$0.000703,$0.0006524,$0.000654,"$1,529,230","$13,454,867"
"Jun 15, 2021",$0.0006995,$0.0007229,$0.0006902,$0.0007046,"$1,437,461","$14,495,704"
"Jun 14, 2021",$0.0006839,$0.0007416,$0.0006729,$0.0007066,"$3,454,405","$14,536,156"
"Jun 13, 2021",$0.0007325,$0.0007818,$0.0006473,$0.0006844,"$3,912,237","$14,080,005"
"Jun 12, 2021",$0.0006328,$0.00084,$0.0005756,$0.0007315,"$7,249,365","$15,048,973"
"Jun 11, 2021",$0.0006532,$0.0006758,$0.0006174,$0.0006326,"$1,518,077","$13,013,118"
"Jun 10, 2021",$0.0006783,$0.0006944,$0.0006499,$0.0006531,"$1,172,780","$13,435,255"
"Jun 09, 2021",$0.0006463,$0.0007738,$0.0006147,$0.0006759,"$2,384,381","$13,903,756"
"Jun 08, 2021",$0.000656,$0.0006823,$0.0006198,$0.0006475,"$1,528,889","$13,320,354"
"Jun 07, 2021",$0.0007379,$0.0007618,$0.0006553,$0.0006561,"$1,519,819","$13,496,928"
"Jun 06, 2021",$0.0007452,$0.0007592,$0.0007337,$0.0007379,"$1,714,029","$15,179,885"
"Jun 05, 2021",$0.0007621,$0.0007852,$0.0007255,$0.0007456,"$1,749,902","$15,338,562"
"Jun 04, 2021",$0.0007968,$0.0008026,$0.0007597,$0.0007639,"$1,578,334","$15,714,101"
"Jun 03, 2021",$0.0007949,$0.0008302,$0.0007802,$0.0007947,"$1,949,440","$16,349,027"
"Jun 02, 2021",$0.0007666,$0.00084,$0.0007574,$0.0007957,"$2,581,954","$16,368,736"
"Jun 01, 2021",$0.0007915,$0.0008011,$0.0007625,$0.0007664,"$1,740,007","$15,765,568"
"May 31, 2021",$0.0008078,$0.0008263,$0.0007698,$0.0007926,"$2,804,685","$16,304,816"
"May 30, 2021",$0.0008253,$0.0008528,$0.0007907,$0.0008079,"$1,945,191","$16,620,788"
"May 29, 2021",$0.0008851,$0.0008988,$0.0008015,$0.0008229,"$2,172,500","$16,928,882"
"May 28, 2021",$0.0009704,$0.0009726,$0.000861,$0.0008832,"$2,455,703","$18,168,348"
"May 27, 2021",$0.0009991,$0.001051,$0.0009316,$0.0009635,"$4,126,292","$19,820,843"
"May 26, 2021",$0.0009277,$0.001068,$0.0009123,$0.0009982,"$5,356,095","$20,534,334"
"May 25, 2021",$0.0009451,$0.001181,$0.0008716,$0.0009285,"$7,986,107","$19,100,797"
"May 24, 2021",$0.001139,$0.001146,$0.0008555,$0.0009403,"$13,978,227","$19,343,922"
"May 23, 2021",$0.001195,$0.001328,$0.0007459,$0.001094,"$23,037,443","$22,497,962"
"May 22, 2021",$0.0007383,$0.001547,$0.0007073,$0.001199,"$58,473,395","$24,668,358"
"May 21, 2021",$0.0006276,$0.0009654,$0.0005016,$0.0007323,"$12,461,887","$15,065,335"
"May 20, 2021",$0.0006207,$0.0006865,$0.0005415,$0.000627,"$1,941,406","$12,899,644"
"May 19, 2021",$0.0009011,$0.0009166,$0.0004903,$0.0006213,"$2,724,723","$12,781,583"
"May 18, 2021",$0.0008571,$0.0009813,$0.0008538,$0.0009001,"$2,349,145","$18,517,024"
"May 17, 2021",$0.000971,$0.000971,$0.0008302,$0.0008544,"$2,317,303","$17,576,289"
"May 16, 2021",$0.0009507,$0.001054,$0.0009093,$0.0009703,"$3,534,843","$19,960,627"
"May 15, 2021",$0.0009794,$0.001007,$0.0009477,$0.0009528,"$2,573,687","$19,601,145"
"May 14, 2021",$0.0009239,$0.001017,$0.0009228,$0.000978,"$2,803,492","$20,119,948"
"May 13, 2021",$0.000947,$0.001019,$0.000887,$0.0009223,"$2,673,059","$18,972,582"
"May 12, 2021",$0.001069,$0.001121,$0.0009563,$0.0009563,"$3,355,657","$19,673,392"
"May 11, 2021",$0.001048,$0.001113,$0.0009919,$0.001067,"$3,268,919","$21,953,490"
"May 10, 2021",$0.001189,$0.001189,$0.001014,$0.001049,"$2,859,188","$21,570,231"
"May 09, 2021",$0.001139,$0.001332,$0.001093,$0.001185,"$6,287,450","$24,376,396"
"May 08, 2021",$0.001597,$0.001748,$0.001122,$0.001139,"$13,260,480","$23,437,685"
"May 07, 2021",$0.001035,$0.001748,$0.001035,$0.001606,"$16,569,849","$33,039,998"
"May 06, 2021",$0.001043,$0.001091,$0.001018,$0.001033,"$2,516,333","$21,252,171"
"May 05, 2021",$0.001071,$0.00109,$0.001029,$0.001044,"$1,553,212","$21,476,744"
"May 04, 2021",$0.001128,$0.001128,$0.001039,$0.00107,"$1,386,800","$22,018,522"
"May 03, 2021",$0.001107,$0.001186,$0.001104,$0.001127,"$1,425,069","$23,175,750"
"May 02, 2021",$0.00117,$0.001174,$0.001094,$0.001106,"$1,730,638","$22,759,939"
"May 01, 2021",$0.001173,$0.001208,$0.001164,$0.001172,"$2,201,525","$24,119,768"
"Apr 30, 2021",$0.001147,$0.001194,$0.001118,$0.001174,"$1,483,870","$24,142,012"
"Apr 29, 2021",$0.001128,$0.001218,$0.001097,$0.001147,"$3,625,678","$23,605,584"
"Apr 28, 2021",$0.001154,$0.00121,$0.001083,$0.001129,"$3,084,866","$23,216,218"
"Apr 27, 2021",$0.001134,$0.001191,$0.00112,$0.001153,"$1,663,490","$23,714,618"
"Apr 26, 2021",$0.001054,$0.00115,$0.001051,$0.001136,"$1,274,097","$23,372,173"
"Apr 25, 2021",$0.001078,$0.001142,$0.001012,$0.001055,"$1,351,428","$21,711,672"
"Apr 24, 2021",$0.001092,$0.001132,$0.001023,$0.001079,"$1,517,437","$22,201,027"
"Apr 23, 2021",$0.001091,$0.001103,$0.0008337,$0.001091,"$3,087,591","$22,438,002"
"Apr 22, 2021",$0.001229,$0.001265,$0.00109,$0.001096,"$1,827,633","$22,538,325"
"Apr 21, 2021",$0.001311,$0.001372,$0.00121,$0.001229,"$2,479,894","$25,279,977"
"Apr 20, 2021",$0.001283,$0.001358,$0.0012,$0.001313,"$4,060,531","$27,008,882"
"Apr 19, 2021",$0.001465,$0.001482,$0.00127,$0.001283,"$2,914,008","$26,403,292"
"Apr 18, 2021",$0.00155,$0.001566,$0.001264,$0.001466,"$5,376,828","$30,151,271"
"Apr 17, 2021",$0.001539,$0.001649,$0.001529,$0.00155,"$4,595,691","$31,876,435"
"Apr 16, 2021",$0.0016,$0.001608,$0.00147,$0.001539,"$4,230,500","$31,670,452"
"Apr 15, 2021",$0.001633,$0.001664,$0.001566,$0.001605,"$2,967,672","$33,018,192"
"Apr 14, 2021",$0.001594,$0.001773,$0.001526,$0.001633,"$5,055,927","$33,592,872"
"Apr 13, 2021",$0.001641,$0.001732,$0.001585,$0.001593,"$4,055,388","$32,777,099"
"Apr 12, 2021",$0.001445,$0.001772,$0.001445,$0.001643,"$5,452,312","$33,793,708"
"Apr 11, 2021",$0.001519,$0.001537,$0.001443,$0.001446,"$2,321,610","$29,737,008"
"Apr 10, 2021",$0.001522,$0.001606,$0.001479,$0.001518,"$3,217,970","$31,235,816"
"Apr 09, 2021",$0.001517,$0.001587,$0.00146,$0.001517,"$3,767,019","$31,208,037"
"Apr 08, 2021",$0.001309,$0.001663,$0.001309,$0.001515,"$5,678,362","$31,170,231"
"Apr 07, 2021",$0.001384,$0.001505,$0.001209,$0.001308,"$4,553,630","$26,911,053"
"Apr 06, 2021",$0.001675,$0.001776,$0.00132,$0.001384,"$7,303,108","$28,479,042"
"Apr 05, 2021",$0.001231,$0.001806,$0.001218,$0.00168,"$14,302,966","$34,559,568"
"Apr 04, 2021",$0.001159,$0.001258,$0.001134,$0.001231,"$2,113,945","$25,328,650"
"Apr 03, 2021",$0.00122,$0.001274,$0.001159,$0.001159,"$2,669,456","$23,838,179"
"Apr 02, 2021",$0.001188,$0.001345,$0.001174,$0.00122,"$4,276,826","$25,102,147"
"Apr 01, 2021",$0.001236,$0.001258,$0.001129,$0.001186,"$5,851,757","$24,397,191"
"Mar 31, 2021",$0.001036,$0.001379,$0.0009688,$0.001234,"$4,551,471","$25,379,832"
"Mar 30, 2021",$0.001091,$0.001098,$0.001032,$0.001037,"$1,565,142","$21,338,926"
"Mar 29, 2021",$0.001005,$0.001102,$0.0009916,$0.001093,"$2,331,617","$22,489,198"
"Mar 28, 2021",$0.0008894,$0.001011,$0.0008885,$0.001005,"$1,818,715","$20,682,785"
"Mar 27, 2021",$0.0009357,$0.0009368,$0.0008726,$0.0008898,"$1,375,604","$18,305,304"
"Mar 26, 2021",$0.0008622,$0.0009418,$0.0008577,$0.0009353,"$1,259,295","$19,241,439"
"Mar 25, 2021",$0.0009288,$0.0009418,$0.0008372,$0.0008636,"$1,503,476","$17,766,504"
"Mar 24, 2021",$0.001013,$0.001084,$0.000921,$0.00093,"$2,348,179","$19,132,021"
"Mar 23, 2021",$0.001091,$0.001122,$0.0009583,$0.001013,"$2,332,184","$20,831,963"
"Mar 22, 2021",$0.00112,$0.001218,$0.001085,$0.001091,"$2,321,699","$22,445,154"
"Mar 21, 2021",$0.001198,$0.001265,$0.001103,$0.001121,"$3,003,207","$23,055,351"
"Mar 20, 2021",$0.001121,$0.001291,$0.001117,$0.001198,"$4,220,307","$24,644,475"
"Mar 19, 2021",$0.001022,$0.001133,$0.001012,$0.001121,"$1,987,525","$23,070,624"
"Mar 18, 2021",$0.00103,$0.001061,$0.0009867,$0.001023,"$2,360,908","$21,051,473"
"Mar 17, 2021",$0.001215,$0.00124,$0.0009639,$0.001031,"$4,643,904","$21,206,097"
"Mar 16, 2021",$0.001064,$0.001345,$0.001006,$0.001214,"$7,573,400","$24,978,646"
"Mar 15, 2021",$0.001059,$0.001114,$0.0009598,$0.001064,"$4,598,375","$21,895,597"
"Mar 14, 2021",$0.001052,$0.001115,$0.0009532,$0.001059,"$1,766,647","$21,794,342"
"Mar 13, 2021",$0.00095,$0.001148,$0.0009082,$0.001052,"$4,580,381","$21,647,038"
"Mar 12, 2021",$0.000792,$0.001031,$0.0007871,$0.0009487,"$4,629,337","$19,517,341"
"Mar 11, 2021",$0.0007904,$0.000811,$0.0007726,$0.000791,"$1,720,662","$16,273,189"
"Mar 10, 2021",$0.0007863,$0.0008704,$0.0007808,$0.0007911,"$2,398,227","$16,274,069"
"Mar 09, 2021",$0.0007638,$0.0008071,$0.0007548,$0.0007864,"$1,896,015","$16,178,345"
"Mar 08, 2021",$0.000779,$0.0007901,$0.000754,$0.0007638,"$1,159,180","$15,713,804"
"Mar 07, 2021",$0.0007935,$0.0007973,$0.0007569,$0.0007793,"$1,548,501","$16,032,413"
"Mar 06, 2021",$0.0007436,$0.0008209,$0.0007225,$0.0007931,"$1,430,167","$16,315,456"
"Mar 05, 2021",$0.000766,$0.0007679,$0.0007184,$0.0007435,"$1,856,721","$15,295,357"
"Mar 04, 2021",$0.0007929,$0.0007962,$0.0007531,$0.0007661,"$1,609,947","$15,760,893"
"Mar 03, 2021",$0.0007918,$0.0008173,$0.0007687,$0.0007931,"$1,906,456","$16,314,873"
"Mar 02, 2021",$0.0008208,$0.0008286,$0.000772,$0.0007918,"$1,558,759","$16,288,297"
"Mar 01, 2021",$0.0007805,$0.0008632,$0.0007616,$0.00082,"$2,993,451","$16,869,934"
"Feb 28, 2021",$0.0008591,$0.000881,$0.000719,$0.0007797,"$3,211,696","$16,039,189"
"Feb 27, 2021",$0.001009,$0.001051,$0.0008581,$0.0008611,"$3,205,958","$17,713,489"
"Feb 26, 2021",$0.0007191,$0.001094,$0.0006978,$0.001008,"$11,567,523","$20,738,520"
"Feb 25, 2021",$0.0006903,$0.0009436,$0.0006503,$0.0007196,"$5,350,784","$14,804,084"
"Feb 24, 2021",$0.0006393,$0.000758,$0.000626,$0.0006902,"$4,273,369","$14,199,230"
"Feb 23, 2021",$0.0008436,$0.0008465,$0.0005625,$0.0006385,"$4,923,314","$13,135,663"
"Feb 22, 2021",$0.0008971,$0.0009916,$0.0007758,$0.0008436,"$3,758,066","$17,355,020"
"Feb 21, 2021",$0.0009547,$0.0009819,$0.0008596,$0.0008971,"$3,104,246","$18,455,867"
"Feb 20, 2021",$0.0008833,$0.000976,$0.0008451,$0.0009544,"$5,079,038","$19,633,853"
"Feb 19, 2021",$0.001017,$0.00103,$0.0008585,$0.0008833,"$3,084,232","$18,170,886"
"Feb 18, 2021",$0.0009206,$0.001136,$0.0008965,$0.001015,"$8,300,248","$20,887,578"
"Feb 17, 2021",$0.0008346,$0.0009753,$0.0008326,$0.0009203,"$6,260,941","$18,933,332"
"Feb 16, 2021",$0.001131,$0.00126,$0.0008338,$0.0008377,"$9,365,350","$17,233,133"
"Feb 15, 2021",$0.0007945,$0.00181,$0.0007945,$0.001133,"$33,578,409","$23,302,402"
"Feb 14, 2021",$0.0007011,$0.0008826,$0.0006303,$0.0007949,"$7,240,507","$16,352,059"
"Feb 13, 2021",$0.0006511,$0.000718,$0.0005775,$0.0007011,"$1,359,612","$14,423,035"
"Feb 12, 2021",$0.0005015,$0.0006704,$0.0004889,$0.0006502,"$4,867,465","$13,375,418"
"Feb 11, 2021",$0.0004774,$0.0005062,$0.0004502,$0.0005015,"$928,150","$10,316,630"
"Feb 10, 2021",$0.0004543,$0.0005186,$0.0004246,$0.0004777,"$2,594,997","$9,826,495"
"Feb 09, 2021",$0.0003953,$0.0005138,$0.000386,$0.0004542,"$4,504,367","$9,344,389"
"Feb 08, 2021",$0.0003328,$0.0004169,$0.0003306,$0.0003958,"$2,029,852","$8,143,119"
"Feb 07, 2021",$0.0003325,$0.0003439,$0.0003117,$0.0003328,"$1,057,299","$6,846,136"
"Feb 06, 2021",$0.0003407,$0.000343,$0.000321,$0.0003325,"$858,729","$6,839,622"
"Feb 05, 2021",$0.0003156,$0.0003416,$0.0003063,$0.0003405,"$1,269,181","$7,005,424"
"Feb 04, 2021",$0.000306,$0.0003163,$0.0003007,$0.0003157,"$841,330","$6,493,488"
"Feb 03, 2021",$0.0003085,$0.0003177,$0.0003032,$0.0003059,"$914,262","$6,293,179"
"Feb 02, 2021",$0.0003026,$0.0003151,$0.0002999,$0.0003082,"$829,958","$6,340,658"
"Feb 01, 2021",$0.0003034,$0.0003194,$0.0002987,$0.0003025,"$996,101","$6,223,480"
"Jan 31, 2021",$0.0002981,$0.0003042,$0.0002884,$0.0003031,"$868,604","$6,234,623"
"Jan 30, 2021",$0.0002991,$0.0003062,$0.0002875,$0.000298,"$918,787","$6,131,246"
"Jan 29, 2021",$0.0002838,$0.0003206,$0.0002745,$0.0002989,"$2,038,098","$6,148,404"
"Jan 28, 2021",$0.000266,$0.0002857,$0.000263,$0.0002814,"$670,031","$5,788,112"
"Jan 27, 2021",$0.0002775,$0.0002781,$0.0002633,$0.000266,"$636,092","$5,471,451"
"Jan 26, 2021",$0.0002695,$0.0002784,$0.0002645,$0.0002772,"$595,176","$5,702,365"
"Jan 25, 2021",$0.0002824,$0.0002836,$0.0002655,$0.0002693,"$748,460","$5,540,257"
"Jan 24, 2021",$0.0002861,$0.0002883,$0.0002734,$0.0002828,"$749,443","$5,817,757"
"Jan 23, 2021",$0.0002782,$0.000292,$0.0002699,$0.0002862,"$722,306","$5,887,878"
"Jan 22, 2021",$0.0002819,$0.0002848,$0.0002602,$0.000278,"$765,723","$5,719,451"
"Jan 21, 2021",$0.0002983,$0.0003005,$0.0002769,$0.000282,"$776,480","$5,801,250"
"Jan 20, 2021",$0.0003047,$0.0003072,$0.0002833,$0.0002984,"$885,587","$6,138,482"
"Jan 19, 2021",$0.0003021,$0.000319,$0.0002983,$0.0003045,"$923,515","$6,263,668"
"Jan 18, 2021",$0.0002877,$0.0003082,$0.0002831,$0.0003024,"$372,259","$6,220,557"
"Jan 17, 2021",$0.0002895,$0.0002979,$0.0002842,$0.000288,"$241,197","$5,925,160"
"Jan 16, 2021",$0.0002965,$0.0003017,$0.000283,$0.0002897,"$782,435","$5,958,585"
"Jan 15, 2021",$0.000298,$0.0003028,$0.000276,$0.0002962,"$873,257","$6,093,141"
"Jan 14, 2021",$0.0002953,$0.0003053,$0.0002926,$0.0002982,"$764,821","$6,133,729"
"Jan 13, 2021",$0.0002848,$0.0002974,$0.0002762,$0.0002953,"$450,728","$6,074,145"
"Jan 12, 2021",$0.0002938,$0.0002945,$0.0002804,$0.0002846,"$1,046,534","$5,854,348"
"Jan 11, 2021",$0.0003147,$0.00032,$0.000277,$0.0002937,"$1,933,756","$6,041,494"
"Jan 10, 2021",$0.0003292,$0.0003529,$0.0003034,$0.0003147,"$1,475,080","$6,474,943"
"Jan 09, 2021",$0.000328,$0.0003497,$0.000322,$0.0003289,"$757,381","$6,766,601"
"Jan 08, 2021",$0.0003045,$0.0003648,$0.0002959,$0.0003281,"$1,371,273","$6,749,119"
"Jan 07, 2021",$0.0002978,$0.00032,$0.0002916,$0.0003046,"$1,170,587","$6,265,830"
"Jan 06, 2021",$0.0003053,$0.000313,$0.0002926,$0.0002982,"$1,157,784","$6,134,378"
"Jan 05, 2021",$0.0002877,$0.0003064,$0.0002805,$0.0003051,"$1,030,180","$6,276,009"
"Jan 04, 2021",$0.0003073,$0.0003115,$0.000275,$0.0002875,"$1,140,454","$5,913,774"
"Jan 03, 2021",$0.000302,$0.0003133,$0.0002915,$0.0003068,"$992,116","$6,310,466"
"Jan 02, 2021",$0.0002749,$0.0003157,$0.0002688,$0.0003023,"$953,024","$6,218,655"
"Jan 01, 2021",$0.0003056,$0.0003348,$0.0002733,$0.0002774,"$832,724","$5,707,352"
"Dec 31, 2020",$0.0002425,$0.0003375,$0.0002406,$0.0003055,"$1,822,585","$6,284,678"
"Dec 30, 2020",$0.0002492,$0.0002516,$0.0002389,$0.0002432,"$100,644","$5,002,581"
"Dec 29, 2020",$0.0002648,$0.0002648,$0.0002433,$0.0002492,"$173,852","$5,127,344"
"Dec 28, 2020",$0.0002624,$0.0002704,$0.0002596,$0.0002648,"$186,448","$5,447,117"
"Dec 27, 2020",$0.0002587,$0.0002711,$0.0002522,$0.0002623,"$554,239","$5,395,199"
"Dec 26, 2020",$0.0002547,$0.0002669,$0.0002533,$0.0002587,"$508,379","$5,322,896"
"Dec 25, 2020",$0.0002539,$0.0002688,$0.0002502,$0.0002551,"$573,880","$5,247,062"
"Dec 24, 2020",$0.0002589,$0.0002589,$0.0002404,$0.0002537,"$536,856","$5,219,763"
"Dec 23, 2020",$0.0002891,$0.0002916,$0.0002535,$0.0002589,"$979,447","$5,325,890"
"Dec 22, 2020",$0.0002882,$0.0002909,$0.0002757,$0.000289,"$825,656","$5,944,526"
"Dec 21, 2020",$0.0002987,$0.0003068,$0.0002825,$0.0002885,"$420,880","$5,935,674"
"Dec 20, 2020",$0.0002953,$0.0003128,$0.0002943,$0.0002987,"$364,840","$6,144,624"
"Dec 19, 2020",$0.0003046,$0.0003065,$0.000293,$0.0002947,"$382,334","$6,062,151"
"Dec 18, 2020",$0.0002951,$0.0003062,$0.0002911,$0.0003046,"$612,366","$6,266,311"
"Dec 17, 2020",$0.0003201,$0.0003229,$0.0002929,$0.0002953,"$829,860","$6,074,343"
"Dec 16, 2020",$0.0003227,$0.0003291,$0.0003167,$0.0003199,"$653,600","$6,582,048"
"Dec 15, 2020",$0.0003239,$0.0003378,$0.0003138,$0.0003227,"$800,030","$6,638,855"
"Dec 14, 2020",$0.0003534,$0.0003668,$0.0003236,$0.0003236,"$919,091","$6,657,184"
"Dec 13, 2020",$0.0003041,$0.0003773,$0.0003034,$0.0003529,"$1,237,442","$7,260,729"
"Dec 12, 2020",$0.0003042,$0.000367,$0.0003014,$0.000304,"$2,079,581","$6,254,146"
"Dec 11, 2020",$0.0002777,$0.0004027,$0.0002585,$0.0003042,"$1,841,879","$6,258,302"
"Dec 10, 2020",$0.0002866,$0.0002866,$0.0002716,$0.0002778,"$548,203","$5,714,408"
"Dec 09, 2020",$0.0002842,$0.000288,$0.0002752,$0.0002868,"$643,072","$5,899,091"
"Dec 08, 2020",$0.0002961,$0.0003021,$0.0002819,$0.0002842,"$671,967","$5,846,651"
"Dec 07, 2020",$0.0002964,$0.0003023,$0.0002922,$0.0002963,"$557,910","$6,095,025"
"Dec 06, 2020",$0.0003019,$0.0003019,$0.000292,$0.0002963,"$536,437","$6,095,662"
"Dec 05, 2020",$0.0003007,$0.0003058,$0.0002958,$0.000302,"$609,577","$6,213,635"
"Dec 04, 2020",$0.0003105,$0.0003124,$0.0002994,$0.0003008,"$655,767","$6,187,441"
"Dec 03, 2020",$0.0002943,$0.0003142,$0.0002895,$0.0003105,"$705,769","$6,387,139"
"Dec 02, 2020",$0.0003023,$0.0003214,$0.0002926,$0.0002944,"$760,595","$6,057,124"
"Dec 01, 2020",$0.0003161,$0.0003195,$0.0002986,$0.0003022,"$786,383","$6,217,381"
"Nov 30, 2020",$0.0003194,$0.000324,$0.0003106,$0.0003161,"$832,759","$6,502,417"
"Nov 29, 2020",$0.0003227,$0.0003299,$0.0003152,$0.0003194,"$762,420","$6,571,718"
"Nov 28, 2020",$0.0003272,$0.00033,$0.0003197,$0.0003227,"$849,851","$6,638,169"
"Nov 27, 2020",$0.0003257,$0.0003313,$0.0003119,$0.0003271,"$832,922","$6,729,824"
"Nov 26, 2020",$0.0003497,$0.0003571,$0.0003135,$0.0003255,"$975,093","$6,695,336"
"Nov 25, 2020",$0.0003592,$0.0003698,$0.0003449,$0.0003498,"$885,665","$7,196,080"
"Nov 24, 2020",$0.0003439,$0.0003694,$0.0003416,$0.0003595,"$1,058,708","$7,396,262"
"Nov 23, 2020",$0.0003361,$0.0003495,$0.0003309,$0.0003438,"$930,188","$7,072,556"
"Nov 22, 2020",$0.0003483,$0.0003498,$0.0003251,$0.0003362,"$776,194","$6,915,225"
"Nov 21, 2020",$0.0003401,$0.0003551,$0.0003252,$0.0003483,"$993,995","$7,164,314"
"Nov 20, 2020",$0.0003488,$0.0003589,$0.0003381,$0.0003401,"$767,028","$6,996,029"
"Nov 19, 2020",$0.0003523,$0.0003589,$0.0003337,$0.0003488,"$840,831","$7,175,494"
"Nov 18, 2020",$0.0003819,$0.0003951,$0.0003462,$0.0003523,"$929,326","$7,246,930"
"Nov 17, 2020",$0.0003783,$0.0003884,$0.0003764,$0.0003819,"$897,049","$7,856,720"
"Nov 16, 2020",$0.0003435,$0.0004009,$0.0003405,$0.0003869,"$1,219,157","$7,959,182"
"Nov 15, 2020",$0.0003429,$0.0003526,$0.0003372,$0.0003435,"$863,534","$7,065,362"
"Nov 14, 2020",$0.0003402,$0.0003525,$0.0003305,$0.0003429,"$864,158","$7,054,291"
"Nov 13, 2020",$0.0003501,$0.0003555,$0.0003337,$0.0003402,"$860,858","$6,998,458"
"Nov 12, 2020",$0.0003247,$0.0003678,$0.0003151,$0.0003501,"$1,080,015","$7,202,055"
"Nov 11, 2020",$0.0003181,$0.00033,$0.0003181,$0.0003247,"$885,804","$6,679,065"
"Nov 10, 2020",$0.0003172,$0.0003308,$0.000313,$0.0003181,"$818,337","$6,543,886"
"Nov 09, 2020",$0.0003256,$0.0003291,$0.0003122,$0.0003172,"$941,429","$6,524,831"
"Nov 08, 2020",$0.0003222,$0.0003339,$0.0003083,$0.0003256,"$1,002,155","$6,699,083"
"Nov 07, 2020",$0.0003051,$0.0003486,$0.0003051,$0.0003223,"$1,165,702","$6,629,781"
"Nov 06, 2020",$0.0002732,$0.0003245,$0.0002682,$0.000305,"$1,225,019","$6,275,103"
"Nov 05, 2020",$0.0002533,$0.0002732,$0.0002501,$0.0002732,"$1,341,127","$5,621,047"
"Nov 04, 2020",$0.0002544,$0.0002571,$0.000249,$0.0002533,"$1,067,003","$5,209,851"
"Nov 03, 2020",$0.0002879,$0.0002892,$0.0002468,$0.0002544,"$1,032,462","$5,234,126"
"Nov 02, 2020",$0.0003023,$0.0003078,$0.0002821,$0.0002879,"$850,780","$5,922,902"
"Nov 01, 2020",$0.0003113,$0.0003149,$0.0002966,$0.0003023,"$591,802","$6,219,706"
