Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$0.2163,$0.2236,$0.09602,$0.2218,"$1,042,813","$53,856,224"
"Jun 04, 2021",$0.2218,$0.2219,$0.1,$0.2164,"$801,055","$52,544,601"
"Jun 03, 2021",$0.1966,$0.2228,$0.1946,$0.2217,"$871,721","$53,848,859"
"Jun 02, 2021",$0.2093,$0.2143,$0.1952,$0.1968,"$769,609","$47,791,426"
"Jun 01, 2021",$0.2162,$0.2179,$0.2043,$0.2092,"$642,747","$50,801,919"
"May 31, 2021",$0.1601,$0.2163,$0.1533,$0.2157,"$801,190","$52,378,750"
"May 30, 2021",$0.1585,$0.2034,$0.09601,$0.1602,"$706,959","$38,894,457"
"May 29, 2021",$0.1577,$0.1643,$0.1438,$0.1584,"$563,401","$38,466,219"
"May 28, 2021",$0.1567,$0.1606,$0.128,$0.1577,"$1,280,471","$38,294,038"
"May 27, 2021",$0.1675,$0.1675,$0.1553,$0.1568,"$543,270","$38,089,373"
"May 26, 2021",$0.1638,$0.1752,$0.1004,$0.1674,"$456,804","$40,657,438"
"May 25, 2021",$0.1661,$0.1844,$0.1466,$0.1633,"$662,772","$39,661,709"
"May 24, 2021",$0.158,$0.1746,$0.1578,$0.1658,"$759,920","$40,269,888"
"May 23, 2021",$0.161,$0.1664,$0.1329,$0.1584,"$497,381","$38,480,164"
"May 22, 2021",$0.1229,$0.168,$0.1218,$0.1609,"$648,288","$39,063,924"
"May 21, 2021",$0.1666,$0.1719,$0.1219,$0.1228,"$86,601","$29,816,382"
"May 20, 2021",$0.1506,$0.1729,$0.1146,$0.1664,"$598,789","$40,399,964"
"May 19, 2021",$0.1722,$0.1825,$0.1404,$0.1512,"$806,511","$36,708,409"
"May 18, 2021",$0.1672,$0.1773,$0.1111,$0.1725,"$1,138,469","$41,892,364"
"May 17, 2021",$0.1824,$0.1824,$0.1602,$0.1665,"$235,005","$40,433,848"
"May 16, 2021",$0.1639,$0.1823,$0.1639,$0.1823,"$1,120,508","$44,274,426"
"May 15, 2021",$0.195,$0.1967,$0.1644,$0.1644,"$123,324","$39,914,653"
"May 14, 2021",$0.1766,$0.1976,$0.1758,$0.1949,"$1,224,971","$47,322,174"
"May 13, 2021",$0.181,$0.1813,$0.1669,$0.1768,"$664,467","$42,925,436"
"May 12, 2021",$0.1879,$0.196,$0.1791,$0.1809,"$76,170","$43,944,985"
"May 11, 2021",$0.1787,$0.1882,$0.1728,$0.188,"$886,429","$45,668,571"
"May 10, 2021",$0.1259,$0.1887,$0.1252,$0.1788,"$1,577,443","$43,418,654"
"May 09, 2021",$0.1814,$0.1844,$0.1253,$0.126,"$70,650","$30,588,135"
"May 08, 2021",$0.1821,$0.207,$0.1792,$0.1814,"$1,654,025","$44,062,318"
"May 07, 2021",$0.1848,$0.1938,$0.1681,$0.1821,"$1,188,209","$44,235,026"
"May 06, 2021",$0.1813,$0.1895,$0.1802,$0.1846,"$676,181","$44,822,854"
"May 05, 2021",$0.1725,$0.1868,$0.1708,$0.1813,"$61,764","$44,030,264"
"May 04, 2021",$0.1786,$0.187,$0.1689,$0.172,"$569,660","$41,765,326"
"May 03, 2021",$0.1557,$0.1794,$0.1557,$0.1781,"$1,184,688","$43,259,798"
"May 02, 2021",$0.1535,$0.1568,$0.1514,$0.1557,"$1,031,975","$37,814,251"
"May 01, 2021",$0.14,$0.1802,$0.14,$0.1535,"$1,213,411","$37,278,671"
"Apr 30, 2021",$0.1461,$0.1466,$0.14,$0.14,$2,"$33,998,156"
"Apr 29, 2021",$0.1452,$0.1467,$0.1371,$0.1461,"$490,374","$35,485,962"
"Apr 28, 2021",$0.1518,$0.1532,$0.1414,$0.1452,"$1,239,607","$35,252,782"
"Apr 27, 2021",$0.1518,$0.1564,$0.1488,$0.1516,"$419,277","$36,826,929"
"Apr 26, 2021",$0.1372,$0.1519,$0.1369,$0.1519,"$1,362,736","$36,889,610"
"Apr 25, 2021",$0.1216,$0.1404,$0.117,$0.1371,"$518,453","$33,300,294"
"Apr 24, 2021",$0.1292,$0.1294,$0.118,$0.1218,"$132,701","$29,577,075"
"Apr 23, 2021",$0.1255,$0.1293,$0.1172,$0.1293,"$1,119,940","$31,403,497"
"Apr 22, 2021",$0.1302,$0.137,$0.1224,$0.1256,"$18,525","$30,493,878"
"Apr 21, 2021",$0.128,$0.1308,$0.1218,$0.1302,"$518,057","$31,608,909"
"Apr 20, 2021",$0.1191,$0.1284,$0.1135,$0.1279,"$855,675","$31,070,108"
"Apr 19, 2021",$0.123,$0.1243,$0.1161,$0.1191,"$526,668","$28,929,481"
"Apr 18, 2021",$0.1302,$0.1311,$0.1134,$0.123,"$875,769","$29,862,090"
"Apr 17, 2021",$0.1311,$0.1371,$0.1296,$0.1303,"$489,998","$31,637,032"
"Apr 16, 2021",$0.1346,$0.1388,$0.1271,$0.1312,"$470,416","$31,862,948"
"Apr 15, 2021",$0.134,$0.1365,$0.1329,$0.1345,"$202,135","$32,664,180"
"Apr 14, 2021",$0.1263,$0.1342,$0.1244,$0.134,"$450,417","$32,533,436"
"Apr 13, 2021",$0.1278,$0.1357,$0.1248,$0.1265,"$1,181,998","$30,725,335"
"Apr 12, 2021",$0.1294,$0.1309,$0.1266,$0.1279,"$639,052","$31,066,715"
"Apr 11, 2021",$0.1239,$0.1296,$0.1227,$0.1294,"$528,642","$31,426,003"
"Apr 10, 2021",$0.125,$0.1393,$0.1215,$0.1238,"$822,318","$30,076,808"
"Apr 09, 2021",$0.1244,$0.1261,$0.1241,$0.1249,"$323,665","$30,342,813"
"Apr 08, 2021",$0.1143,$0.1246,$0.1136,$0.1244,"$531,068","$30,212,767"
"Apr 07, 2021",$0.1229,$0.1272,$0.1145,$0.1146,"$28,588","$27,822,671"
"Apr 06, 2021",$0.1265,$0.1291,$0.1193,$0.1229,$2,"$29,851,258"
"Apr 05, 2021",$0.09871,$0.1278,$0.0461,$0.1263,"$109,928","$30,675,589"
"Apr 04, 2021",$0.1121,$0.1154,$0.09845,$0.0987,"$49,494","$23,969,934"
"Apr 03, 2021",$0.1178,$0.1179,$0.1121,$0.1121,"$100,091","$27,223,375"
"Apr 02, 2021",$0.1079,$0.118,$0.09789,$0.1178,"$113,770","$28,608,116"
"Apr 01, 2021",$0.09745,$0.1081,$0.09743,$0.1079,"$86,369","$26,197,582"
"Mar 31, 2021",$0.1094,$0.1099,$0.09691,$0.09746,"$48,989","$23,668,264"
"Mar 30, 2021",$0.1057,$0.1099,$0.0992,$0.1094,"$612,043","$26,562,281"
"Mar 29, 2021",$0.101,$0.1064,$0.1007,$0.1057,"$313,347","$25,678,566"
"Mar 28, 2021",$0.1007,$0.1026,$0.1002,$0.101,"$664,045","$24,531,711"
"Mar 27, 2021",$0.1011,$0.1021,$0.1004,$0.1007,"$306,973","$24,466,316"
"Mar 26, 2021",$0.09552,$0.1012,$0.0955,$0.1012,"$658,594","$24,565,364"
"Mar 25, 2021",$0.09609,$0.09929,$0.0938,$0.09554,"$421,819","$23,202,397"
"Mar 24, 2021",$0.09993,$0.1028,$0.09548,$0.09609,"$80,729","$23,335,651"
"Mar 23, 2021",$0.09649,$0.1,$0.09629,$0.09995,"$361,236","$24,272,673"
"Mar 22, 2021",$0.09685,$0.09706,$0.09644,$0.09649,"$48,596","$23,432,840"
"Mar 21, 2021",$0.09704,$0.09712,$0.09659,$0.09684,"$48,770","$23,518,175"
"Mar 20, 2021",$0.0971,$0.09731,$0.09705,$0.09706,"$48,877","$23,571,066"
"Mar 19, 2021",$0.09677,$0.09728,$0.09665,$0.09711,"$48,903","$23,583,554"
"Mar 18, 2021",$0.09678,$0.09703,$0.09642,$0.09678,"$48,752","$23,504,195"
"Mar 17, 2021",$0.09684,$0.09707,$0.09661,$0.09678,"$48,748","$23,502,579"
"Mar 16, 2021",$0.09681,$0.09687,$0.0965,$0.09684,"$48,744","$23,518,320"
"Mar 15, 2021",$0.09702,$0.09713,$0.0966,$0.09681,"$48,736","$23,510,258"
"Mar 14, 2021",$0.0973,$0.09732,$0.09698,$0.09705,"$48,862","$23,568,985"
"Mar 13, 2021",$0.09672,$0.09736,$0.09655,$0.09731,"$48,992","$23,631,378"
"Mar 12, 2021",$0.09697,$0.09701,$0.09654,$0.09673,"$48,696","$23,490,650"
"Mar 11, 2021",$0.09685,$0.09705,$0.09655,$0.09696,"$48,816","$23,548,160"
"Mar 10, 2021",$0.09715,$0.09717,$0.0967,$0.09685,"$48,770","$23,521,407"
"Mar 09, 2021",$0.09699,$0.09715,$0.09687,$0.09714,"$48,907","$23,591,895"
"Mar 08, 2021",$0.09652,$0.09699,$0.09634,$0.09699,"$48,829","$23,554,656"
"Mar 07, 2021",$0.09624,$0.09655,$0.09616,$0.09654,"$48,611","$23,446,092"
"Mar 06, 2021",$0.09579,$0.09627,$0.09566,$0.09624,"$48,456","$23,372,466"
"Mar 05, 2021",$0.09576,$0.09584,$0.0954,$0.09579,"$48,228","$23,262,623"
"Mar 04, 2021",$0.09593,$0.09613,$0.09562,$0.09576,"$48,211","$23,255,221"
"Mar 03, 2021",$0.09564,$0.09624,$0.0956,$0.09593,"$48,308","$23,296,852"
"Mar 02, 2021",$0.09588,$0.09605,$0.09547,$0.09564,"$48,154","$23,226,644"
"Mar 01, 2021",$0.09543,$0.09595,$0.09541,$0.09589,"$48,279","$23,286,697"
"Feb 28, 2021",$0.09552,$0.09555,$0.09487,$0.09543,"$48,041","$23,174,769"
"Feb 27, 2021",$0.09536,$0.09572,$0.09535,$0.09553,"$48,104","$23,199,287"
"Feb 26, 2021",$0.09549,$0.09584,$0.09512,$0.09535,"$48,003","$23,157,371"
"Feb 25, 2021",$0.111,$0.1134,$0.09545,$0.09549,"$48,093","$23,191,208"
"Feb 24, 2021",$0.1058,$0.1239,$0.1017,$0.111,"$228,853","$26,949,280"
"Feb 23, 2021",$0.09674,$0.1058,$0.09506,$0.1057,"$87,114","$25,678,045"
"Feb 22, 2021",$0.1522,$0.1594,$0.03187,$0.09674,"$48,711","$23,494,900"
"Feb 21, 2021",$0.08696,$0.172,$0.07818,$0.1522,"$213,605","$36,970,042"
"Feb 20, 2021",$0.1678,$0.1699,$0.06553,$0.08696,"$45,825","$21,119,114"
"Feb 19, 2021",$0.1134,$0.1703,$0.1036,$0.1036,"$4,498","$25,156,978"
"Feb 18, 2021",$0.1166,$0.1774,$0.09272,$0.1134,"$19,579","$27,551,752"
"Feb 17, 2021",$0.1817,$0.2404,$0.1062,$0.1166,"$41,862","$28,310,058"
"Feb 16, 2021",$0.2056,$0.2396,$0.1816,$0.1817,"$64,517","$44,117,623"
"Feb 15, 2021",$0.1957,$0.2091,$0.1602,$0.2054,"$602,374","$49,876,777"
"Feb 14, 2021",$0.2293,$0.247,$0.1645,$0.1958,"$312,730","$47,554,769"
"Feb 13, 2021",$0.2985,$0.3049,$0.2075,$0.2293,"$619,268","$55,681,456"
"Feb 12, 2021",$0.2882,$0.3046,$0.2772,$0.2985,"$943,172","$72,504,516"
"Feb 11, 2021",$0.2863,$0.3034,$0.2809,$0.2881,"$1,245,200","$69,973,503"
"Feb 10, 2021",$0.2971,$0.3005,$0.2804,$0.2863,"$998,975","$69,529,468"
"Feb 09, 2021",$0.2959,$0.3008,$0.2822,$0.2971,"$2,605,867","$72,147,120"
"Feb 08, 2021",$0.2883,$0.308,$0.2781,$0.2958,"$1,206,662","$71,836,363"
"Feb 07, 2021",$0.2916,$0.2996,$0.2669,$0.2881,"$1,942,879","$69,975,728"
"Feb 06, 2021",$0.3076,$0.3101,$0.2888,$0.2915,"$976,546","$70,790,345"
"Feb 05, 2021",$0.3117,$0.3283,$0.3048,$0.3078,"$1,116,741","$74,750,854"
"Feb 04, 2021",$0.3229,$0.3267,$0.3043,$0.3116,"$1,605,739","$75,682,803"
"Feb 03, 2021",$0.2984,$0.3228,$0.2909,$0.3227,"$1,759,151","$78,364,111"
"Feb 02, 2021",$0.2912,$0.3074,$0.2715,$0.2982,"$2,076,746","$72,419,398"
"Feb 01, 2021",$0.2893,$0.2941,$0.2814,$0.2916,"$2,131,833","$70,812,741"
"Jan 31, 2021",$0.3283,$0.3346,$0.2893,$0.2893,"$676,782","$70,254,898"
"Jan 30, 2021",$0.328,$0.3435,$0.3168,$0.3282,"$58,910","$79,717,326"
"Jan 29, 2021",$0.3272,$0.3427,$0.3162,$0.328,"$823,623","$79,649,282"
"Jan 28, 2021",$0.3023,$0.3348,$0.2958,$0.3229,"$1,937,418","$78,414,490"
"Jan 27, 2021",$0.3385,$0.3418,$0.2962,$0.3018,"$717,883","$73,301,914"
"Jan 26, 2021",$0.3188,$0.3438,$0.3091,$0.3378,"$2,062,238","$82,045,325"
"Jan 25, 2021",$0.3384,$0.3462,$0.3169,$0.3188,"$190,052","$77,433,690"
"Jan 24, 2021",$0.3078,$0.3413,$0.3057,$0.3385,"$2,627,815","$82,204,884"
"Jan 23, 2021",$0.3091,$0.317,$0.2931,$0.3077,"$1,182,045","$74,723,438"
"Jan 22, 2021",$0.2795,$0.3162,$0.2631,$0.3091,"$2,891,576","$75,060,528"
"Jan 21, 2021",$0.3333,$0.3415,$0.2785,$0.28,"$4,250,998","$67,996,958"
"Jan 20, 2021",$0.3357,$0.3443,$0.3089,$0.3333,"$1,141,904","$80,951,535"
"Jan 19, 2021",$0.3092,$0.352,$0.309,$0.3357,"$3,975,838","$81,530,886"
"Jan 18, 2021",$0.3007,$0.3101,$0.2934,$0.3093,"$3,445,652","$75,106,496"
"Jan 17, 2021",$0.3001,$0.3096,$0.2901,$0.3006,"$1,312,462","$73,000,624"
"Jan 16, 2021",$0.2916,$0.3079,$0.2807,$0.3003,"$2,937,678","$72,936,797"
"Jan 15, 2021",$0.3004,$0.3049,$0.2718,$0.2916,"$2,911,967","$70,826,127"
"Jan 14, 2021",$0.2005,$0.3131,$0.2005,$0.3003,"$2,341,603","$72,937,665"
"Jan 13, 2021",$0.182,$0.2094,$0.174,$0.2005,"$112,342","$48,686,529"
"Jan 12, 2021",$0.1905,$0.1951,$0.1727,$0.1818,"$2,356,860","$44,144,651"
"Jan 11, 2021",$0.2018,$0.2018,$0.1453,$0.1902,"$6,071,802","$46,187,857"
"Jan 10, 2021",$0.2157,$0.2189,$0.1961,$0.2019,"$1,215,841","$49,024,399"
"Jan 09, 2021",$0.2073,$0.2187,$0.1992,$0.2157,"$3,108,680","$52,391,095"
"Jan 08, 2021",$0.2131,$0.2141,$0.1872,$0.2069,"$130,002","$50,247,840"
"Jan 07, 2021",$0.2087,$0.218,$0.195,$0.213,"$2,265,160","$51,723,347"
"Jan 06, 2021",$0.1909,$0.2091,$0.1844,$0.2091,"$1,273,438","$50,781,883"
"Jan 05, 2021",$0.1769,$0.1997,$0.1738,$0.1909,"$738,088","$46,359,898"
"Jan 04, 2021",$0.1756,$0.1892,$0.1574,$0.1769,"$762,767","$42,950,419"
"Jan 03, 2021",$0.1408,$0.1805,$0.1404,$0.175,"$2,658,974","$42,499,105"
"Jan 02, 2021",$0.1346,$0.1456,$0.1306,$0.1408,"$2,048,568","$34,201,125"
"Jan 01, 2021",$0.1352,$0.1367,$0.1304,$0.1346,"$1,234,108","$32,676,430"
"Dec 31, 2020",$0.1389,$0.1394,$0.1314,$0.1352,"$1,965,968","$32,842,536"
"Dec 30, 2020",$0.1377,$0.1396,$0.1325,$0.1389,"$833,309","$33,736,255"
"Dec 29, 2020",$0.1382,$0.1391,$0.1311,$0.1377,"$1,326,615","$33,436,067"
"Dec 28, 2020",$0.1288,$0.1407,$0.1288,$0.1382,"$1,282,427","$33,566,676"
"Dec 27, 2020",$0.123,$0.1342,$0.1184,$0.1288,"$129,182","$31,282,413"
"Dec 26, 2020",$0.1207,$0.1246,$0.1166,$0.123,"$1,736,146","$29,868,034"
"Dec 25, 2020",$0.1187,$0.1208,$0.1145,$0.1207,"$2,325,235","$29,317,111"
"Dec 24, 2020",$0.1155,$0.1196,$0.1089,$0.1187,"$1,124,998","$28,822,965"
"Dec 23, 2020",$0.1233,$0.1236,$0.1083,$0.1155,"$740,406","$28,041,315"
"Dec 22, 2020",$0.1189,$0.1234,$0.1146,$0.1233,"$1,930,961","$29,934,799"
"Dec 21, 2020",$0.1242,$0.1251,$0.1162,$0.1189,"$1,835,387","$28,883,374"
"Dec 20, 2020",$0.1285,$0.1285,$0.121,$0.1242,"$990,181","$30,156,363"
"Dec 19, 2020",$0.1223,$0.1285,$0.122,$0.1285,"$3,255,546","$31,211,242"
"Dec 18, 2020",$0.1219,$0.1233,$0.119,$0.1223,"$810,377","$29,709,775"
"Dec 17, 2020",$0.1218,$0.1276,$0.1196,$0.1219,"$1,709,441","$29,598,828"
"Dec 16, 2020",$0.1148,$0.1222,$0.1129,$0.1218,"$2,156,472","$29,577,538"
"Dec 15, 2020",$0.1116,$0.1148,$0.1112,$0.1148,"$765,426","$27,878,518"
"Dec 14, 2020",$0.1136,$0.1151,$0.1112,$0.1115,"$1,541,865","$27,089,593"
"Dec 13, 2020",$0.1108,$0.1154,$0.1085,$0.1137,"$1,901,370","$27,606,067"
"Dec 12, 2020",$0.1064,$0.1112,$0.106,$0.1102,"$109,162","$26,765,934"
"Dec 11, 2020",$0.1082,$0.1092,$0.1042,$0.1064,"$1,337,874","$25,847,799"
"Dec 10, 2020",$0.1118,$0.1119,$0.1058,$0.1093,"$2,018,897","$26,536,505"
"Dec 09, 2020",$0.1066,$0.1122,$0.1011,$0.1118,"$1,636,797","$27,151,219"
"Dec 08, 2020",$0.1153,$0.1153,$0.1062,$0.1066,"$1,306,881","$25,890,022"
"Dec 07, 2020",$0.1201,$0.1202,$0.1108,$0.1153,"$1,537,786","$28,012,661"
"Dec 06, 2020",$0.111,$0.1203,$0.1099,$0.12,"$2,141,575","$29,150,047"
"Dec 05, 2020",$0.1109,$0.1154,$0.1086,$0.111,"$660,245","$26,951,203"
"Dec 04, 2020",$0.1193,$0.1201,$0.1067,$0.111,"$1,203,882","$26,946,381"
"Dec 03, 2020",$0.1168,$0.1193,$0.1097,$0.1193,"$662,594","$28,972,233"
"Dec 02, 2020",$0.1083,$0.1171,$0.1042,$0.1168,"$2,630,861","$28,358,550"
"Dec 01, 2020",$0.1092,$0.1126,$0.1017,$0.1084,"$1,046,657","$26,318,156"
"Nov 30, 2020",$0.104,$0.1133,$0.1005,$0.1092,"$213,234","$26,529,190"
"Nov 29, 2020",$0.09558,$0.1041,$0.0935,$0.104,"$515,238","$25,266,567"
"Nov 28, 2020",$0.09342,$0.09784,$0.08911,$0.0956,"$805,069","$23,217,211"
"Nov 27, 2020",$0.09332,$0.09402,$0.08479,$0.09342,"$2,192,515","$22,686,790"
"Nov 26, 2020",$0.1041,$0.1064,$0.088,$0.09331,"$1,324,428","$22,660,528"
"Nov 25, 2020",$0.1087,$0.1101,$0.1022,$0.1042,"$158,863","$25,295,046"
"Nov 24, 2020",$0.1123,$0.1126,$0.107,$0.1087,"$2,261,366","$26,400,682"
"Nov 23, 2020",$0.1038,$0.1129,$0.1031,$0.1123,"$1,564,988","$27,264,269"
"Nov 22, 2020",$0.1032,$0.1083,$0.09796,$0.1038,"$1,382,687","$25,219,321"
"Nov 21, 2020",$0.1009,$0.1032,$0.09713,$0.1032,"$3,283,408","$25,054,652"
"Nov 20, 2020",$0.09242,$0.101,$0.09194,$0.1009,"$1,325,682","$15,860,838"
"Nov 19, 2020",$0.09359,$0.09362,$0.09167,$0.09242,"$731,076","$14,522,914"
"Nov 18, 2020",$0.09323,$0.09627,$0.09045,$0.09358,"$3,904,970","$14,705,863"
"Nov 17, 2020",$0.09367,$0.09389,$0.09075,$0.09322,"$1,953,464","$14,649,516"
"Nov 16, 2020",$0.08928,$0.0918,$0.08897,$0.08945,"$378,897","$14,057,102"
"Nov 15, 2020",$0.09249,$0.09299,$0.08832,$0.08928,"$2,035,256","$14,029,143"
"Nov 14, 2020",$0.09525,$0.09531,$0.09019,$0.09249,"$1,462,397","$14,533,947"
"Nov 13, 2020",$0.09179,$0.09532,$0.09009,$0.09525,"$3,063,874","$14,968,032"
"Nov 12, 2020",$0.08884,$0.09285,$0.0885,$0.09179,"$1,531,774","$14,423,547"
"Nov 11, 2020",$0.08906,$0.09218,$0.0887,$0.08884,"$1,778,867","$13,960,363"
"Nov 10, 2020",$0.08856,$0.09,$0.08724,$0.08906,"$594,922","$11,768,917"
"Nov 09, 2020",$0.0909,$0.09153,$0.08744,$0.08856,"$1,756,934","$10,954,461"
"Nov 08, 2020",$0.0877,$0.09097,$0.08532,$0.0909,"$962,232","$11,244,087"
"Nov 07, 2020",$0.09123,$0.09175,$0.08469,$0.0877,"$2,668,836","$10,848,179"
"Nov 06, 2020",$0.08271,$0.09159,$0.08254,$0.09123,"$1,071,548","$11,284,095"
"Nov 05, 2020",$0.08013,$0.08355,$0.07938,$0.08272,"$2,405,476","$10,228,272"
"Nov 04, 2020",$0.07784,$0.08206,$0.07621,$0.08013,"$1,478,784","$9,908,894"
"Nov 03, 2020",$0.07904,$0.07905,$0.07524,$0.07784,"$2,071,407","$9,625,745"
"Nov 02, 2020",$0.08202,$0.08325,$0.07502,$0.07904,"$3,409,740","$9,773,675"
"Nov 01, 2020",$0.07721,$0.08204,$0.07721,$0.08202,"$3,641,048","$10,142,547"
"Oct 31, 2020",$0.07678,$0.07772,$0.07452,$0.07721,"$964,634","$9,547,976"
"Oct 30, 2020",$0.07759,$0.07805,$0.07438,$0.07678,"$1,249,868","$9,494,555"
"Oct 29, 2020",$0.07803,$0.07804,$0.07421,$0.07759,"$2,032,150","$9,594,651"
"Oct 28, 2020",$0.07962,$0.08114,$0.07473,$0.07803,"$2,090,758","$9,648,447"
"Oct 27, 2020",$0.08067,$0.08269,$0.07877,$0.07962,"$1,853,515","$9,845,206"
"Oct 26, 2020",$0.08359,$0.08898,$0.07853,$0.08067,"$2,257,044","$9,975,503"
"Oct 25, 2020",$0.08497,$0.08593,$0.0805,$0.08359,"$2,683,937","$10,335,887"
"Oct 24, 2020",$0.0854,$0.08583,$0.08257,$0.08497,"$915,449","$10,507,273"
"Oct 23, 2020",$0.08483,$0.08585,$0.08194,$0.0854,"$2,479,220","$10,560,563"
"Oct 22, 2020",$0.08637,$0.08838,$0.08418,$0.08483,"$1,491,599","$10,489,193"
"Oct 21, 2020",$0.07067,$0.0909,$0.0706,$0.08637,"$4,756,788","$10,680,753"
"Oct 20, 2020",$0.07257,$0.07257,$0.06856,$0.07067,"$2,763,029","$8,738,286"
"Oct 19, 2020",$0.07161,$0.07282,$0.06958,$0.07257,"$1,787,964","$8,973,130"
"Oct 18, 2020",$0.07033,$0.07195,$0.06827,$0.07161,"$1,871,458","$8,855,411"
"Oct 17, 2020",$0.06772,$0.07033,$0.06596,$0.07033,"$2,159,484","$8,696,716"
"Oct 16, 2020",$0.06777,$0.07021,$0.06581,$0.06772,"$2,499,963","$8,373,464"
"Oct 15, 2020",$0.06881,$0.07024,$0.0677,$0.06777,"$574,040","$8,379,840"
"Oct 14, 2020",$0.06987,$0.07013,$0.06492,$0.06881,"$736,867","$8,508,669"
"Oct 13, 2020",$0.06968,$0.07126,$0.06677,$0.06987,"$904,547","$8,639,577"
"Oct 12, 2020",$0.06883,$0.0738,$0.06543,$0.06968,"$1,288,409","$8,616,213"
"Oct 11, 2020",$0.06914,$0.06934,$0.06588,$0.06883,"$1,329,089","$8,511,710"
"Oct 10, 2020",$0.06734,$0.06953,$0.06666,$0.06914,"$1,200,309","$8,549,280"
"Oct 09, 2020",$0.06483,$0.06794,$0.06281,$0.06734,"$1,372,185","$8,326,638"
"Oct 08, 2020",$0.0625,$0.06517,$0.06031,$0.06483,"$1,530,529","$8,016,634"
"Oct 07, 2020",$0.063,$0.06318,$0.06161,$0.0625,"$2,888,669","$7,728,121"
"Oct 06, 2020",$0.0651,$0.0651,$0.05556,$0.063,"$1,747,848","$7,790,663"
"Oct 05, 2020",$0.06612,$0.06633,$0.06337,$0.0651,"$1,353,820","$8,050,253"
"Oct 04, 2020",$0.06429,$0.06615,$0.06023,$0.06612,"$3,226,150","$8,175,757"
"Oct 03, 2020",$0.06405,$0.06434,$0.06063,$0.06429,"$1,653,475","$7,949,333"
"Oct 02, 2020",$0.06311,$0.06417,$0.06118,$0.06405,"$1,840,498","$7,919,552"
"Oct 01, 2020",$0.06682,$0.06724,$0.06308,$0.06311,"$1,708,683","$7,803,590"
"Sep 30, 2020",$0.06612,$0.06684,$0.06414,$0.06682,"$3,528,181","$8,262,999"
"Sep 29, 2020",$0.06392,$0.06648,$0.0638,$0.06612,"$1,434,151","$8,176,299"
"Sep 28, 2020",$0.06515,$0.06728,$0.06393,$0.06397,"$10,017","$7,948,981"
"Sep 27, 2020",$0.06297,$0.06712,$0.06294,$0.06515,"$2,655,029","$8,095,754"
"Sep 26, 2020",$0.06142,$0.0638,$0.06125,$0.06297,"$1,297,430","$7,823,895"
"Sep 25, 2020",$0.06316,$0.06321,$0.06011,$0.06142,"$16,407","$7,631,455"
"Sep 24, 2020",$0.05903,$0.06324,$0.05803,$0.06316,"$2,802,153","$7,848,450"
"Sep 23, 2020",$0.06219,$0.06224,$0.05757,$0.05903,"$1,318,847","$7,335,039"
"Sep 22, 2020",$0.06089,$0.06247,$0.05944,$0.06225,"$976,920","$7,735,081"
"Sep 21, 2020",$0.067,$0.06738,$0.05897,$0.06094,"$2,855,819","$8,052,942"
"Sep 20, 2020",$0.0701,$0.07014,$0.06537,$0.067,"$2,224,113","$8,853,935"
"Sep 19, 2020",$0.06911,$0.07017,$0.06691,$0.07011,"$2,206,926","$9,263,908"
"Sep 18, 2020",$0.07047,$0.07073,$0.06722,$0.06911,"$3,875,618","$9,132,196"
"Sep 17, 2020",$0.06658,$0.07083,$0.06583,$0.07047,"$2,803,655","$9,312,209"
"Sep 16, 2020",$0.06617,$0.06688,$0.06407,$0.06657,"$2,785,804","$8,796,736"
"Sep 15, 2020",$0.06848,$0.06863,$0.06456,$0.06617,"$4,988,234","$8,743,270"
"Sep 14, 2020",$0.06485,$0.0692,$0.06295,$0.06848,"$1,450,974","$9,048,794"
"Sep 13, 2020",$0.06907,$0.06922,$0.06386,$0.06492,"$2,467,282","$8,579,081"
"Sep 12, 2020",$0.06914,$0.07316,$0.06533,$0.06905,"$1,835,715","$9,124,030"
"Sep 11, 2020",$0.06731,$0.06972,$0.06356,$0.06922,"$1,822,830","$9,147,002"
"Sep 10, 2020",$0.06451,$0.06979,$0.06451,$0.06731,"$2,775,757","$8,894,146"
"Sep 09, 2020",$0.06139,$0.06597,$0.05976,$0.06451,"$2,048,325","$8,524,885"
"Sep 08, 2020",$0.06568,$0.06596,$0.06088,$0.06138,"$3,756,433","$7,374,759"
"Sep 07, 2020",$0.06601,$0.06668,$0.06204,$0.06567,"$2,444,389","$8,678,216"
"Sep 06, 2020",$0.06209,$0.06615,$0.06066,$0.06601,"$3,599,279","$8,722,797"
"Sep 05, 2020",$0.07187,$0.07235,$0.06006,$0.06209,"$1,147,330","$8,204,418"
"Sep 04, 2020",$0.07038,$0.0741,$0.06833,$0.07188,"$2,703,517","$9,497,773"
"Sep 03, 2020",$0.07722,$0.08372,$0.06936,$0.07039,"$3,825,832","$9,300,919"
"Sep 02, 2020",$0.08839,$0.08846,$0.07715,$0.07727,"$1,069,325","$10,211,156"
"Sep 01, 2020",$0.08252,$0.09241,$0.08216,$0.08842,"$4,480,507","$11,683,939"
"Aug 31, 2020",$0.08547,$0.08968,$0.0701,$0.08259,"$2,932,552","$10,914,233"
"Aug 30, 2020",$0.08051,$0.0893,$0.08001,$0.08546,"$3,189,501","$11,292,372"
"Aug 29, 2020",$0.07352,$0.0839,$0.07333,$0.08056,"$2,277,757","$10,645,607"
