Date,Open*,High,Low,Close**,Volume,Market Cap
"May 09, 2021",$7.91,$7.94,$6.99,$7.36,"$30,337","$54,590,518"
"May 08, 2021",$7.63,$8.94,$7.63,$7.91,"$43,913","$58,448,878"
"May 07, 2021",$7.98,$8.35,$7.24,$7.63,"$32,802","$56,209,233"
"May 06, 2021",$6.45,$7.88,$6.33,$7.86,"$60,898","$57,751,790"
"May 05, 2021",$6.86,$7.28,$6.15,$6.45,"$34,627","$47,288,794"
"May 04, 2021",$7.57,$7.57,$6.67,$6.85,"$10,747","$50,105,609"
"May 03, 2021",$7.20,$8.11,$7.20,$7.56,"$28,387","$55,148,827"
"May 02, 2021",$7.45,$7.69,$7.14,$7.20,"$12,948","$52,359,100"
"May 01, 2021",$7.83,$7.99,$7.22,$7.45,"$25,826","$54,040,708"
"Apr 30, 2021",$7.37,$8.16,$7.33,$7.83,"$9,732","$56,664,063"
"Apr 29, 2021",$7.57,$8.03,$7.01,$7.37,"$27,500","$53,223,740"
"Apr 28, 2021",$8.37,$8.39,$7.24,$7.44,"$12,239","$53,579,351"
"Apr 27, 2021",$7.31,$8.82,$7.28,$8.36,"$65,598","$60,026,423"
"Apr 26, 2021",$6.07,$8.38,$6.06,$7.31,"$74,642","$52,347,929"
"Apr 25, 2021",$5.95,$7.16,$5.78,$6.07,"$26,979","$43,417,613"
"Apr 24, 2021",$5.89,$6.47,$5.68,$5.86,"$18,597","$41,755,559"
"Apr 23, 2021",$6.63,$7.00,$4.92,$5.89,"$70,984","$41,873,265"
"Apr 22, 2021",$8.07,$8.11,$6.60,$6.63,"$17,644","$47,037,975"
"Apr 21, 2021",$7.87,$8.39,$7.65,$8.07,"$37,478","$57,082,904"
"Apr 20, 2021",$7.86,$8.30,$7.12,$7.86,"$24,280","$55,451,698"
"Apr 19, 2021",$8.02,$8.44,$7.52,$7.87,"$30,757","$55,284,760"
"Apr 18, 2021",$9.21,$9.64,$7.33,$8.01,"$42,830","$56,107,145"
"Apr 17, 2021",$9.75,$9.79,$8.87,$9.21,"$42,763","$64,269,520"
"Apr 16, 2021",$9.32,$9.79,$8.68,$9.76,"$45,932","$67,850,025"
"Apr 15, 2021",$9.15,$9.55,$8.73,$9.32,"$35,634","$64,493,756"
"Apr 14, 2021",$9.15,$9.82,$8.30,$9.14,"$63,111","$63,054,013"
"Apr 13, 2021",$9.08,$9.26,$8.58,$9.17,"$34,223","$62,967,090"
"Apr 12, 2021",$8.71,$10.50,$8.47,$9.08,"$55,576","$62,156,936"
"Apr 11, 2021",$9.80,$9.84,$8.35,$8.71,"$40,026","$59,407,134"
"Apr 10, 2021",$10.62,$10.64,$8.91,$9.80,"$66,012","$66,591,756"
"Apr 09, 2021",$8.12,$12.27,$7.92,$10.62,"$175,649","$71,881,810"
"Apr 08, 2021",$6.92,$8.21,$6.91,$8.11,"$52,613","$54,784,154"
"Apr 07, 2021",$9.43,$11.45,$6.41,$6.93,"$114,183","$46,657,292"
"Apr 06, 2021",$9.89,$10.02,$8.78,$9.47,"$10,959,911","$63,538,088"
"Apr 05, 2021",$10.96,$10.97,$9.54,$9.91,"$14,744,842","$66,255,140"
"Apr 04, 2021",$10.43,$11.81,$10.16,$10.99,"$22,110,321","$73,255,897"
"Apr 03, 2021",$12.53,$13.12,$10.14,$10.45,"$53,402,606","$69,405,970"
"Apr 02, 2021",$8.77,$16.53,$8.18,$12.33,"$202,775,022","$81,562,938"
"Apr 01, 2021",$8.99,$9.25,$8.47,$8.77,"$14,657,918","$57,790,330"
"Mar 31, 2021",$8.55,$10.19,$8.51,$9.00,"$58,638,721","$59,147,959"
"Mar 30, 2021",$8.09,$8.83,$7.93,$8.55,"$35,376,193","$56,026,846"
"Mar 29, 2021",$7.53,$8.11,$7.31,$8.09,"$12,558,503","$52,889,022"
"Mar 28, 2021",$7.25,$8.73,$7.21,$7.53,"$51,774,058","$49,105,666"
"Mar 27, 2021",$7.15,$7.30,$6.99,$7.28,"$5,214,909","$47,348,186"
"Mar 26, 2021",$6.80,$7.32,$6.74,$7.15,"$12,672,231","$46,419,463"
"Mar 25, 2021",$7.13,$7.30,$6.39,$6.80,"$6,730,500","$44,060,568"
"Mar 24, 2021",$7.60,$7.86,$6.91,$7.10,"$11,018,094","$45,879,729"
"Mar 23, 2021",$7.39,$8.43,$6.58,$7.59,"$25,037,129","$48,904,582"
"Mar 22, 2021",$7.60,$8.93,$6.61,$7.39,"$57,895,431","$47,522,305"
"Mar 21, 2021",$6.91,$7.88,$6.65,$7.60,"$21,272,080","$48,768,599"
"Mar 20, 2021",$7.33,$8.14,$6.68,$6.85,"$21,073,979","$43,917,486"
"Mar 19, 2021",$6.90,$7.54,$6.72,$7.33,"$13,065,941","$46,913,127"
"Mar 18, 2021",$6.93,$6.98,$6.60,$6.90,"$4,740,752","$44,075,801"
"Mar 17, 2021",$6.99,$6.99,$6.25,$6.93,"$7,424,852","$44,194,422"
"Mar 16, 2021",$6.93,$7.26,$6.40,$6.97,"$6,889,312","$44,424,392"
"Mar 15, 2021",$6.97,$7.62,$6.29,$6.95,"$18,381,534","$44,242,813"
"Mar 14, 2021",$7.28,$7.28,$6.73,$6.99,"$8,394,811","$44,383,454"
"Mar 13, 2021",$7.48,$7.48,$6.60,$7.25,"$19,608,357","$46,012,832"
"Mar 12, 2021",$7.02,$9.10,$7.01,$7.46,"$131,021,576","$47,227,923"
"Mar 11, 2021",$6.94,$7.42,$6.45,$7.01,"$19,529,610","$44,332,660"
"Mar 10, 2021",$6.58,$6.94,$6.13,$6.92,"$12,846,183","$43,701,641"
"Mar 09, 2021",$6.38,$6.60,$6.22,$6.57,"$12,653,936","$41,429,664"
"Mar 08, 2021",$6.52,$6.56,$6.19,$6.38,"$4,993,087","$40,186,339"
"Mar 07, 2021",$6.42,$6.67,$6.23,$6.52,"$10,947,714","$40,985,122"
"Mar 06, 2021",$6.40,$6.51,$5.96,$6.41,"$8,315,444","$40,248,042"
"Mar 05, 2021",$6.37,$6.39,$5.94,$6.39,"$7,321,401","$40,083,232"
"Mar 04, 2021",$6.63,$7.26,$6.18,$6.36,"$21,001,143","$39,787,021"
"Mar 03, 2021",$6.68,$6.84,$6.38,$6.61,"$21,784,158","$41,307,964"
"Mar 02, 2021",$6.40,$6.90,$5.98,$6.61,"$39,916,217","$41,267,896"
"Mar 01, 2021",$5.97,$6.58,$5.59,$6.40,"$29,765,104","$39,879,129"
"Feb 28, 2021",$6.48,$6.48,$5.21,$5.92,"$24,689,112","$36,850,965"
"Feb 27, 2021",$9.00,$9.00,$6.23,$6.41,"$93,114,585","$39,867,463"
"Feb 26, 2021",$4.63,$11.60,$4.16,$9.02,"$831,802,560","$56,015,683"
"Feb 25, 2021",$4.05,$8.62,$3.81,$4.55,"$153,047,267","$28,216,056"
"Feb 24, 2021",$3.59,$5.04,$3.45,$3.96,"$24,862,623","$24,492,179"
"Feb 23, 2021",$4.69,$4.81,$2.87,$3.59,"$6,000,987","$22,167,761"
"Feb 22, 2021",$5.38,$5.60,$4.17,$4.70,"$9,850,039","$29,034,559"
"Feb 21, 2021",$4.92,$7.58,$4.88,$5.43,"$75,658,032","$33,464,547"
"Feb 20, 2021",$5.25,$5.34,$4.85,$4.91,"$5,822,744","$30,223,495"
"Feb 19, 2021",$4.98,$5.32,$4.63,$5.27,"$8,210,446","$32,374,135"
"Feb 18, 2021",$4.65,$5.26,$4.47,$4.98,"$11,258,260","$30,567,226"
"Feb 17, 2021",$4.84,$4.89,$4.35,$4.65,"$6,885,568","$28,494,858"
"Feb 16, 2021",$4.99,$5.30,$4.63,$4.84,"$13,276,962","$29,581,819"
"Feb 15, 2021",$4.26,$5.57,$4.26,$4.95,"$61,081,720","$30,246,722"
"Feb 14, 2021",$4.51,$4.51,$4.07,$4.26,"$4,540,394","$26,013,705"
"Feb 13, 2021",$4.31,$4.50,$4.03,$4.50,"$9,563,364","$27,442,549"
"Feb 12, 2021",$4.26,$4.48,$3.97,$4.31,"$9,705,410","$26,233,357"
"Feb 11, 2021",$4.03,$4.37,$3.87,$4.26,"$10,995,078","$25,910,471"
"Feb 10, 2021",$3.92,$4.38,$3.59,$4.04,"$16,147,445","$24,563,101"
"Feb 09, 2021",$3.34,$3.96,$3.25,$3.94,"$5,365,907","$23,935,717"
"Feb 08, 2021",$3.31,$3.36,$3.14,$3.34,"$2,702,632","$20,251,097"
"Feb 07, 2021",$3.32,$3.56,$3.15,$3.31,"$6,301,305","$20,086,240"
"Feb 06, 2021",$3.52,$3.53,$3.20,$3.32,"$2,589,154","$20,128,242"
"Feb 05, 2021",$3.07,$3.51,$2.98,$3.50,"$7,700,610","$21,158,841"
"Feb 04, 2021",$3.09,$3.19,$2.82,$3.07,"$2,106,912","$18,567,453"
"Feb 03, 2021",$2.93,$3.19,$2.93,$3.09,"$5,660,018","$18,666,343"
"Feb 02, 2021",$2.88,$2.98,$2.82,$2.94,"$942,717","$17,771,186"
"Feb 01, 2021",$2.89,$2.94,$2.71,$2.87,"$1,585,803","$17,312,114"
"Jan 31, 2021",$2.97,$2.97,$2.84,$2.91,"$926,262","$17,575,732"
"Jan 30, 2021",$3.06,$3.07,$2.84,$2.97,"$1,278,986","$17,896,189"
"Jan 29, 2021",$3.04,$3.18,$2.93,$3.07,"$2,399,734","$18,475,371"
"Jan 28, 2021",$2.93,$3.13,$2.83,$3.01,"$1,744,781","$18,144,164"
"Jan 27, 2021",$3.07,$3.19,$2.80,$2.90,"$3,147,503","$17,477,142"
"Jan 26, 2021",$3.12,$3.20,$2.92,$3.06,"$925,669","$18,412,738"
"Jan 25, 2021",$3.13,$3.25,$3.06,$3.11,"$1,039,832","$18,684,445"
"Jan 24, 2021",$3.13,$3.17,$3.00,$3.13,"$1,364,395","$18,812,577"
"Jan 23, 2021",$3.08,$3.23,$2.91,$3.09,"$2,105,555","$18,564,328"
"Jan 22, 2021",$2.98,$3.21,$2.61,$3.08,"$3,623,950","$18,444,021"
"Jan 21, 2021",$3.42,$3.42,$2.97,$3.04,"$2,295,640","$18,224,892"
"Jan 20, 2021",$3.39,$3.64,$3.18,$3.41,"$5,596,290","$20,412,929"
"Jan 19, 2021",$3.35,$3.42,$3.25,$3.40,"$1,878,931","$20,339,864"
"Jan 18, 2021",$3.26,$3.36,$3.12,$3.35,"$2,916,867","$20,018,511"
"Jan 17, 2021",$3.37,$3.37,$3.07,$3.28,"$3,696,242","$19,623,950"
"Jan 16, 2021",$3.16,$3.55,$3.10,$3.35,"$9,790,712","$20,016,776"
"Jan 15, 2021",$3.32,$3.33,$2.97,$3.15,"$3,118,748","$18,788,524"
"Jan 14, 2021",$3.13,$3.80,$2.95,$3.32,"$20,016,439","$19,818,391"
"Jan 13, 2021",$3.03,$3.14,$2.83,$3.13,"$2,107,794","$18,654,040"
"Jan 12, 2021",$2.96,$3.13,$2.73,$3.01,"$5,028,622","$17,940,939"
"Jan 11, 2021",$3.62,$3.62,$2.62,$2.94,"$7,142,539","$17,500,145"
"Jan 10, 2021",$3.23,$4.63,$3.18,$3.60,"$66,240,796","$21,400,417"
"Jan 09, 2021",$3.23,$3.28,$3.00,$3.22,"$3,944,574","$19,180,243"
"Jan 08, 2021",$3.10,$3.32,$2.83,$3.23,"$6,331,800","$19,195,854"
"Jan 07, 2021",$2.93,$3.38,$2.80,$3.10,"$9,690,997","$18,407,252"
"Jan 06, 2021",$2.80,$2.96,$2.70,$2.94,"$2,888,567","$17,432,168"
"Jan 05, 2021",$2.69,$2.86,$2.60,$2.76,"$2,355,141","$16,391,470"
"Jan 04, 2021",$2.84,$2.91,$2.54,$2.71,"$3,398,754","$16,045,217"
"Jan 03, 2021",$3.03,$3.10,$2.72,$2.86,"$9,646,319","$16,981,735"
"Jan 02, 2021",$2.78,$3.84,$2.74,$3.03,"$49,521,685","$17,978,492"
"Jan 01, 2021",$2.72,$3.01,$2.64,$2.78,"$5,427,576","$16,469,553"
"Dec 31, 2020",$2.64,$2.76,$2.58,$2.72,"$2,487,528","$16,080,733"
"Dec 30, 2020",$2.69,$2.70,$2.57,$2.64,"$775,241","$15,591,227"
"Dec 29, 2020",$2.72,$2.75,$2.54,$2.68,"$1,246,790","$15,822,881"
"Dec 28, 2020",$2.75,$2.81,$2.64,$2.72,"$1,690,509","$16,087,900"
"Dec 27, 2020",$2.75,$3.28,$2.55,$2.74,"$7,616,790","$16,204,466"
"Dec 26, 2020",$2.68,$2.82,$2.63,$2.74,"$3,533,319","$16,148,329"
"Dec 25, 2020",$2.75,$2.84,$2.54,$2.68,"$3,044,699","$15,815,956"
"Dec 24, 2020",$2.34,$2.81,$2.34,$2.72,"$10,682,848","$16,065,968"
"Dec 23, 2020",$2.75,$2.91,$2.25,$2.38,"$2,029,989","$14,042,728"
"Dec 22, 2020",$2.76,$2.93,$2.56,$2.77,"$2,539,667","$16,287,962"
"Dec 21, 2020",$2.87,$3.02,$2.53,$2.76,"$4,248,910","$16,248,412"
"Dec 20, 2020",$3.16,$3.17,$2.82,$2.87,"$3,707,822","$16,879,050"
"Dec 19, 2020",$3.28,$3.54,$2.96,$3.16,"$22,750,940","$18,575,105"
"Dec 18, 2020",$2.42,$4.85,$2.36,$3.24,"$84,171,057","$19,020,740"
"Dec 17, 2020",$2.54,$2.54,$2.31,$2.41,"$1,679,003","$14,124,010"
"Dec 16, 2020",$2.52,$2.56,$2.21,$2.53,"$1,757,123","$14,856,188"
"Dec 15, 2020",$2.58,$2.58,$2.49,$2.54,"$778,410","$14,883,918"
"Dec 14, 2020",$2.69,$2.71,$2.48,$2.58,"$1,635,095","$15,146,507"
"Dec 13, 2020",$2.67,$2.79,$2.54,$2.71,"$3,997,939","$15,877,848"
"Dec 12, 2020",$2.28,$2.74,$2.23,$2.67,"$6,801,515","$15,655,506"
"Dec 11, 2020",$2.58,$2.58,$2.22,$2.27,"$1,302,294","$13,261,603"
"Dec 10, 2020",$2.66,$2.66,$2.42,$2.57,"$1,320,503","$15,028,761"
"Dec 09, 2020",$2.72,$2.93,$2.27,$2.65,"$3,880,155","$15,502,317"
"Dec 08, 2020",$2.99,$3.34,$2.58,$2.74,"$10,194,003","$16,026,883"
"Dec 07, 2020",$3.33,$3.33,$2.86,$2.97,"$4,461,584","$17,331,218"
"Dec 06, 2020",$3.47,$3.47,$3.20,$3.30,"$6,433,910","$19,239,224"
"Dec 05, 2020",$3.36,$3.56,$2.95,$3.45,"$18,115,991","$20,111,981"
"Dec 04, 2020",$3.59,$3.91,$3.18,$3.37,"$13,201,810","$19,642,404"
"Dec 03, 2020",$3.29,$4.22,$2.89,$3.62,"$61,638,936","$21,104,192"
"Dec 02, 2020",$2.37,$5.76,$1.83,$3.29,"$181,226,892","$19,141,668"
"Dec 01, 2020",$1.23,$5.16,$1.17,$2.37,"$67,361,009","$13,796,492"
"Nov 30, 2020",$1.19,$1.22,$1.13,$1.22,"$286,096","$7,094,305"
"Nov 29, 2020",$1.19,$1.20,$1.14,$1.20,"$209,656","$6,962,009"
"Nov 28, 2020",$1.15,$1.21,$1.11,$1.19,"$311,958","$6,880,767"
"Nov 27, 2020",$1.12,$1.25,$1.08,$1.16,"$955,122","$6,719,739"
"Nov 26, 2020",$1.30,$1.30,$1.09,$1.13,"$814,645","$6,548,346"
"Nov 25, 2020",$1.23,$1.51,$1.22,$1.30,"$5,918,334","$7,510,117"
"Nov 24, 2020",$1.21,$1.24,$1.13,$1.24,"$1,199,230","$7,168,212"
"Nov 23, 2020",$1.23,$1.23,$1.14,$1.21,"$1,172,236","$7,012,680"
"Nov 22, 2020",$1.26,$1.33,$1.11,$1.23,"$1,466,734","$7,106,306"
"Nov 21, 2020",$1.30,$1.30,$1.20,$1.26,"$1,867,981","$7,309,194"
"Nov 20, 2020",$1.22,$1.51,$1.22,$1.30,"$6,281,647","$7,542,902"
"Nov 19, 2020",$1.62,$1.62,$1.16,$1.22,"$4,124,316","$7,079,597"
"Nov 18, 2020",$0.9856,$1.95,$0.9856,$1.62,"$39,012,571","$9,348,581"
"Nov 17, 2020",$0.9815,$0.9886,$0.9751,$0.9857,"$62,882","$5,696,302"
"Nov 16, 2020",$0.9882,$0.9923,$0.9729,$0.9788,"$21,690","$5,655,057"
"Nov 15, 2020",$0.9875,$0.9883,$0.9739,$0.9882,"$15,808","$5,708,439"
"Nov 14, 2020",$0.9933,$0.9975,$0.9789,$0.9875,"$19,788","$5,702,713"
"Nov 13, 2020",$0.9775,$0.9969,$0.9764,$0.9933,"$34,207","$5,735,771"
"Nov 12, 2020",$0.9886,$1.01,$0.9735,$0.9773,"$131,378","$5,641,979"
"Nov 11, 2020",$0.9846,$0.9943,$0.9779,$0.9886,"$25,241","$5,705,383"
"Nov 10, 2020",$0.9777,$0.9957,$0.9766,$0.9846,"$14,092","$5,682,937"
"Nov 09, 2020",$0.984,$1.00,$0.967,$0.9777,"$27,532","$5,641,877"
"Nov 08, 2020",$0.9637,$1.00,$0.9551,$0.984,"$19,928","$5,684,468"
"Nov 07, 2020",$0.9982,$1.01,$0.9543,$0.9637,"$66,292","$5,571,720"
"Nov 06, 2020",$0.9841,$1.01,$0.9796,$0.9981,"$54,005","$5,769,463"
"Nov 05, 2020",$0.8922,$0.994,$0.8792,$0.9841,"$19,373","$5,689,530"
"Nov 04, 2020",$0.9523,$0.9708,$0.8522,$0.8922,"$17,424","$5,168,930"
"Nov 03, 2020",$0.9589,$0.9686,$0.9411,$0.9522,"$9,999","$5,519,242"
"Nov 02, 2020",$0.9774,$0.9783,$0.9403,$0.959,"$38,338","$5,560,137"
"Nov 01, 2020",$0.9674,$0.9772,$0.9506,$0.9772,"$26,524","$5,667,426"
"Oct 31, 2020",$0.9751,$1.01,$0.9587,$0.9674,"$210,562","$5,613,775"
"Oct 30, 2020",$0.9773,$1.01,$0.9605,$0.9752,"$73,050","$5,657,170"
"Oct 29, 2020",$0.9777,$0.9882,$0.9622,$0.9773,"$35,680","$5,667,561"
"Oct 28, 2020",$0.9828,$1.08,$0.9714,$0.9777,"$502,134","$5,667,634"
"Oct 27, 2020",$0.9788,$0.9988,$0.9781,$0.9827,"$37,807","$5,694,472"
"Oct 26, 2020",$0.9918,$1.00,$0.9779,$0.9788,"$30,865","$5,668,682"
"Oct 25, 2020",$0.9966,$1.01,$0.9909,$0.9918,"$11,490","$5,742,257"
"Oct 24, 2020",$1.01,$1.01,$0.9965,$0.9966,"$24,445","$5,767,187"
"Oct 23, 2020",$0.9948,$1.02,$0.2603,$1.01,"$29,089","$5,817,930"
"Oct 22, 2020",$0.9968,$1.00,$0.9851,$0.999,"$25,099","$5,780,381"
"Oct 21, 2020",$0.9909,$1.01,$0.9884,$1.00,"$14,749","$5,792,318"
"Oct 20, 2020",$0.9996,$1.00,$0.9892,$0.9909,"$12,369","$5,733,021"
"Oct 19, 2020",$0.998,$1.03,$0.9882,$0.9994,"$116,756","$5,782,954"
"Oct 18, 2020",$0.9973,$1.00,$0.9925,$1.00,"$11,024","$5,800,205"
"Oct 17, 2020",$1.01,$1.01,$0.9941,$0.9973,"$4,544","$5,769,598"
"Oct 16, 2020",$1.01,$1.05,$0.9861,$1.01,"$278,352","$5,847,879"
"Oct 15, 2020",$0.9916,$1.04,$0.986,$1.01,"$202,501","$5,829,350"
"Oct 14, 2020",$1.00,$1.01,$0.9813,$0.9916,"$31,860","$5,731,031"
"Oct 13, 2020",$1.00,$1.03,$0.9789,$1.00,"$171,121","$5,781,841"
"Oct 12, 2020",$1.01,$1.06,$0.9767,$1.00,"$181,950","$5,794,636"
"Oct 11, 2020",$1.02,$1.05,$0.996,$1.01,"$113,298","$5,837,938"
"Oct 10, 2020",$1.03,$1.09,$0.9925,$1.03,"$184,882","$5,952,260"
"Oct 09, 2020",$0.9899,$1.04,$0.9738,$1.03,"$154,623","$5,972,519"
"Oct 08, 2020",$0.9674,$0.9943,$0.9645,$0.9899,"$39,183","$5,738,867"
"Oct 07, 2020",$0.9762,$0.9762,$0.9535,$0.9674,"$14,034","$5,615,296"
"Oct 06, 2020",$0.9553,$0.9822,$0.9548,$0.9761,"$14,901","$5,666,464"
"Oct 05, 2020",$0.9724,$0.9896,$0.9512,$0.9554,"$32,156","$5,557,029"
"Oct 04, 2020",$0.9636,$0.9767,$0.9519,$0.9724,"$18,144","$5,661,579"
"Oct 03, 2020",$0.9764,$0.9815,$0.9595,$0.9636,"$12,935","$5,608,995"
"Oct 02, 2020",$0.9668,$0.9795,$0.9551,$0.9724,"$30,505","$5,661,418"
"Oct 01, 2020",$0.9859,$0.9919,$0.9569,$0.9669,"$27,364","$5,630,722"
"Sep 30, 2020",$0.9645,$0.9911,$0.9598,$0.986,"$24,350","$5,743,373"
"Sep 29, 2020",$0.9602,$0.9685,$0.955,$0.9645,"$10,508","$5,620,608"
"Sep 28, 2020",$0.9523,$0.9704,$0.9489,$0.9601,"$10,472","$5,603,443"
"Sep 27, 2020",$0.954,$0.9593,$0.9382,$0.9523,"$16,016","$5,566,471"
"Sep 26, 2020",$0.9513,$0.9632,$0.9466,$0.9573,"$14,915","$5,602,390"
"Sep 25, 2020",$0.9569,$0.9635,$0.9391,$0.9513,"$13,166","$5,591,753"
"Sep 24, 2020",$0.9412,$0.9639,$0.9387,$0.9638,"$16,974","$5,689,179"
"Sep 23, 2020",$0.9628,$0.9708,$0.9394,$0.9412,"$10,095","$5,557,675"
"Sep 22, 2020",$0.9647,$0.9744,$0.946,$0.9628,"$17,671","$5,698,422"
"Sep 21, 2020",$0.9736,$0.9865,$0.948,$0.9648,"$19,700","$5,728,914"
"Sep 20, 2020",$0.9696,$0.9833,$0.9633,$0.9736,"$7,559","$5,784,432"
"Sep 19, 2020",$0.9727,$0.9829,$0.969,$0.9696,"$2,530","$5,767,115"
"Sep 18, 2020",$0.9738,$0.9881,$0.9508,$0.9727,"$42,930","$5,796,777"
"Sep 17, 2020",$0.9631,$0.9822,$0.9537,$0.9738,"$7,545","$5,823,682"
"Sep 16, 2020",$0.9569,$0.9674,$0.9472,$0.9631,"$29,676","$5,765,671"
"Sep 15, 2020",$0.9567,$0.9793,$0.9529,$0.957,"$28,443","$5,729,150"
"Sep 14, 2020",$0.9644,$0.9762,$0.9506,$0.9567,"$17,047","$5,733,474"
"Sep 13, 2020",$0.9681,$0.9765,$0.9469,$0.9644,"$32,910","$5,780,116"
"Sep 12, 2020",$0.9642,$0.9757,$0.9513,$0.9681,"$37,051","$5,805,107"
"Sep 11, 2020",$0.9757,$0.9825,$0.9595,$0.9642,"$30,995","$5,785,191"
"Sep 10, 2020",$0.9578,$0.9914,$0.9578,$0.9757,"$58,892","$5,860,731"
"Sep 09, 2020",$0.9608,$0.9735,$0.9342,$0.9578,"$23,775","$5,763,294"
"Sep 08, 2020",$0.9391,$0.9628,$0.9308,$0.9608,"$23,706","$5,782,965"
"Sep 07, 2020",$0.9527,$0.9576,$0.9171,$0.9473,"$31,893","$5,700,385"
"Sep 06, 2020",$0.9469,$0.9528,$0.9213,$0.9527,"$27,509","$5,739,639"
"Sep 05, 2020",$0.9501,$0.9781,$0.9137,$0.9469,"$117,277","$5,704,176"
"Sep 04, 2020",$0.9431,$0.9699,$0.9316,$0.9503,"$49,854","$5,721,338"
"Sep 03, 2020",$0.9998,$1.01,$0.9387,$0.943,"$87,030","$5,673,588"
"Sep 02, 2020",$1.03,$1.03,$0.977,$0.9998,"$108,717","$6,010,639"
"Sep 01, 2020",$1.02,$1.04,$1.02,$1.03,"$63,681","$6,181,392"
"Aug 31, 2020",$1.04,$1.04,$1.02,$1.02,"$63,881","$6,133,474"
"Aug 30, 2020",$1.04,$1.05,$1.03,$1.04,"$43,166","$6,246,781"
"Aug 29, 2020",$1.02,$1.04,$1.02,$1.04,"$39,528","$6,239,279"
"Aug 28, 2020",$1.01,$1.04,$1.01,$1.02,"$48,668","$6,126,349"
"Aug 27, 2020",$1.05,$1.06,$1.01,$1.02,"$113,425","$6,092,210"
"Aug 26, 2020",$1.06,$1.06,$1.03,$1.05,"$85,029","$6,264,320"
"Aug 25, 2020",$1.11,$1.12,$1.05,$1.06,"$157,736","$6,332,340"
"Aug 24, 2020",$1.08,$1.14,$1.07,$1.11,"$308,442","$6,597,324"
"Aug 23, 2020",$1.09,$1.09,$1.04,$1.08,"$81,742","$6,422,023"
"Aug 22, 2020",$1.10,$1.11,$1.03,$1.09,"$188,911","$6,468,988"
"Aug 21, 2020",$1.13,$1.18,$1.07,$1.10,"$291,385","$6,560,124"
"Aug 20, 2020",$1.06,$1.14,$1.04,$1.13,"$354,971","$6,748,232"
"Aug 19, 2020",$1.06,$1.07,$1.03,$1.06,"$130,780","$6,279,137"
"Aug 18, 2020",$1.10,$1.11,$1.05,$1.06,"$257,521","$6,268,621"
"Aug 17, 2020",$1.06,$1.19,$1.06,$1.10,"$1,602,364","$6,537,562"
"Aug 16, 2020",$1.06,$1.06,$1.04,$1.06,"$107,633","$6,291,820"
"Aug 15, 2020",$1.06,$1.07,$1.04,$1.06,"$79,346","$6,261,306"
"Aug 14, 2020",$1.05,$1.07,$1.04,$1.06,"$95,005","$6,279,854"
"Aug 13, 2020",$1.05,$1.07,$1.03,$1.05,"$96,445","$6,208,752"
"Aug 12, 2020",$1.04,$1.06,$1.02,$1.05,"$85,972","$6,210,574"
"Aug 11, 2020",$1.07,$1.09,$1.03,$1.04,"$174,884","$6,168,491"
"Aug 10, 2020",$1.04,$1.07,$1.02,$1.07,"$128,892","$6,312,836"
"Aug 09, 2020",$1.04,$1.06,$1.03,$1.04,"$120,284","$6,146,455"
"Aug 08, 2020",$1.05,$1.05,$1.03,$1.04,"$43,557","$6,133,121"
"Aug 07, 2020",$1.04,$1.05,$1.03,$1.05,"$56,292","$6,152,469"
"Aug 06, 2020",$1.03,$1.05,$1.02,$1.04,"$31,778","$6,101,318"
"Aug 05, 2020",$1.03,$1.04,$1.01,$1.03,"$31,006","$6,068,279"
"Aug 04, 2020",$1.03,$1.04,$1.01,$1.03,"$43,712","$6,077,747"
"Aug 03, 2020",$1.00,$1.04,$0.9998,$1.03,"$66,592","$6,023,463"
"Aug 02, 2020",$1.07,$1.08,$0.992,$1.00,"$205,691","$5,865,669"
"Aug 01, 2020",$1.08,$1.08,$1.04,$1.07,"$137,278","$6,275,803"
"Jul 31, 2020",$1.04,$1.08,$1.03,$1.08,"$91,182","$6,293,628"
"Jul 30, 2020",$1.05,$1.08,$1.03,$1.04,"$160,904","$6,095,895"
"Jul 29, 2020",$1.01,$1.07,$1.00,$1.05,"$181,046","$6,134,151"
"Jul 28, 2020",$1.02,$1.03,$0.9947,$1.01,"$72,759","$5,921,352"
"Jul 27, 2020",$1.02,$1.05,$0.9823,$1.02,"$208,121","$5,944,579"
"Jul 26, 2020",$1.03,$1.04,$0.9822,$1.02,"$62,497","$5,943,425"
"Jul 25, 2020",$1.02,$1.05,$1.01,$1.03,"$35,498","$6,008,246"
"Jul 24, 2020",$1.03,$1.05,$1.00,$1.02,"$92,187","$5,937,237"
"Jul 23, 2020",$1.06,$1.06,$1.02,$1.03,"$36,828","$5,978,760"
"Jul 22, 2020",$1.04,$1.06,$1.02,$1.06,"$145,008","$6,164,099"
"Jul 21, 2020",$1.02,$1.07,$1.01,$1.04,"$304,364","$6,034,971"
"Jul 20, 2020",$1.01,$1.02,$0.9913,$1.02,"$56,873","$5,915,774"
"Jul 19, 2020",$1.00,$1.01,$0.9883,$1.01,"$40,346","$5,858,977"
"Jul 18, 2020",$0.9835,$1.03,$0.9806,$1.00,"$64,304","$5,827,186"
"Jul 17, 2020",$0.9915,$0.993,$0.9777,$0.9835,"$9,731","$5,702,847"
"Jul 16, 2020",$1.02,$1.02,$0.9588,$0.9915,"$64,348","$5,745,107"
"Jul 15, 2020",$1.02,$1.06,$0.9985,$1.02,"$137,497","$5,878,438"
