Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 22, 2021","$1,077.48","$1,415.72","$1,076.92","$1,346.43","$105,456","$2,012,803"
"Jul 21, 2021",$764.77,"$1,124.60",$755.06,"$1,077.89","$115,326","$1,611,363"
"Jul 20, 2021","$1,023.31","$1,024.28",$734.56,$763.53,"$60,235","$1,141,416"
"Jul 19, 2021","$1,222.27","$1,229.01","$1,021.46","$1,022.98","$26,180","$1,529,264"
"Jul 18, 2021","$1,249.38","$1,316.60","$1,213.29","$1,222.17","$11,219","$1,827,042"
"Jul 17, 2021","$1,171.46","$1,260.12","$1,150.36","$1,249.80","$18,643","$1,868,349"
"Jul 16, 2021","$1,548.24","$1,737.60","$1,071.39","$1,172.25","$154,477","$1,752,420"
"Jul 15, 2021","$1,280.63","$1,716.91","$1,260.77","$1,549.13","$114,946","$2,315,824"
"Jul 14, 2021","$1,139.04","$1,301.02","$1,094.83","$1,280.63","$29,042","$1,914,435"
"Jul 13, 2021","$1,317.00","$1,317.00","$1,099.64","$1,138.03","$90,633","$1,701,255"
"Jul 12, 2021","$1,887.16","$1,931.16","$1,268.07","$1,316.91","$503,160","$1,968,667"
"Jul 11, 2021","$1,943.91","$2,028.24","$1,848.22","$1,887.45","$266,058","$2,821,576"
"Jul 10, 2021","$1,072.28","$2,737.32","$1,069.12","$1,933.77","$1,169,913","$2,890,826"
"Jul 09, 2021","$1,009.99","$1,115.54",$920.07,"$1,072.13","$157,035","$1,602,745"
"Jul 08, 2021",$998.49,"$1,208.68",$997.44,"$1,009.30","$80,246","$1,508,821"
"Jul 07, 2021",$785.18,"$1,060.64",$778.63,$998.39,"$61,011","$1,492,512"
"Jul 06, 2021",$737.42,$789.22,$736.39,$784.04,"$2,896","$1,172,080"
"Jul 05, 2021",$790.05,$790.10,$725.03,$737.59,"$2,698","$1,102,636"
"Jul 04, 2021",$791.72,$899.64,$778.50,$790.15,"$41,908","$1,181,214"
"Jul 03, 2021",$779.13,$804.83,$758.62,$791.56,"$28,577","$1,183,313"
"Jul 02, 2021",$610.21,$780.02,$589.48,$779.12,"$59,774","$1,164,715"
"Jul 01, 2021",$735.41,$735.42,$606.20,$610.40,"$25,424","$912,492"
"Jun 30, 2021",$778.13,$782.05,$694.92,$734.14,"$17,720","$1,097,476"
"Jun 29, 2021",$745.33,$806.73,$745.15,$777.94,"$14,943","$1,162,961"
"Jun 28, 2021",$488.07,$794.73,$486.77,$745.63,"$194,983","$1,114,659"
"Jun 27, 2021",$439.22,$488.96,$436.83,$488.96,"$4,908","$730,954"
"Jun 26, 2021",$524.15,$527.58,$400.44,$438.96,"$38,846","$656,214"
"Jun 25, 2021",$597.75,$605.73,$464.05,$524.45,"$45,853","$784,005"
"Jun 24, 2021",$590.95,$614.55,$568.68,$595.22,"$9,142","$889,801"
"Jun 23, 2021",$480.05,$591.88,$472.00,$582.87,"$48,063","$871,344"
"Jun 22, 2021",$490.67,$519.75,$454.19,$479.98,"$6,975","$717,531"
"Jun 21, 2021",$513.95,$607.72,$485.70,$490.72,"$65,809","$733,589"
"Jun 20, 2021",$541.64,$552.48,$477.10,$513.75,"$22,872","$768,007"
"Jun 19, 2021",$519.92,$572.89,$483.99,$541.29,"$108,161","$809,190"
"Jun 18, 2021",$630.01,$631.29,$514.71,$519.50,"$30,810","$776,616"
"Jun 17, 2021",$663.03,$853.67,$601.52,$630.02,"$186,956","$941,829"
"Jun 16, 2021",$628.59,$731.17,$566.21,$663.04,"$80,292","$991,191"
"Jun 15, 2021",$646.12,$656.36,$621.10,$651.40,"$1,207","$973,783"
"Jun 14, 2021",$635.39,$655.77,$602.81,$652.75,"$2,868","$975,806"
"Jun 13, 2021",$591.11,$642.18,$585.45,$634.93,"$6,817","$949,161"
"Jun 12, 2021",$710.65,$711.28,$588.38,$591.13,"$55,942","$883,697"
"Jun 11, 2021",$698.80,$736.53,$674.03,$710.37,"$15,495","$1,061,945"
"Jun 10, 2021",$791.79,$815.18,$699.03,$699.03,"$46,372","$1,044,989"
"Jun 09, 2021",$631.93,$836.18,$608.56,$793.37,"$82,289","$1,186,024"
"Jun 08, 2021",$864.24,$874.35,$589.04,$631.92,"$69,003","$944,661"
"Jun 07, 2021",$670.67,$872.70,$666.85,$865.58,"$94,185","$1,293,971"
"Jun 06, 2021",$654.18,$683.29,$654.18,$670.29,"$127,114","$1,002,030"
"Jun 05, 2021",$698.60,$746.36,$646.62,$656.32,"$10,632","$981,150"
"Jun 04, 2021",$873.01,$875.37,$671.48,$700.91,"$49,015","$1,047,804"
"Jun 03, 2021",$707.94,$888.26,$693.65,$872.88,"$33,051","$1,304,889"
"Jun 02, 2021",$672.28,$753.73,$653.61,$707.80,"$37,704","$1,058,099"
"Jun 01, 2021",$747.65,$752.21,$658.49,$672.33,"$10,707","$1,005,075"
"May 31, 2021",$672.46,$795.01,$638.71,$747.46,"$35,395","$1,117,390"
"May 30, 2021",$686.40,$706.93,$638.82,$673.25,"$8,236","$1,006,453"
"May 29, 2021",$745.09,$815.66,$656.71,$680.00,"$14,267","$1,016,545"
"May 28, 2021",$814.32,$819.72,$717.07,$745.62,"$6,521","$1,114,645"
"May 27, 2021",$903.52,"$1,050.25",$560.07,$812.61,"$430,489","$1,214,789"
"May 26, 2021",$574.41,$999.62,$567.77,$903.53,"$205,467","$1,350,699"
"May 25, 2021",$653.17,$679.21,$514.82,$574.50,"$19,616","$858,823"
"May 24, 2021",$501.88,$658.83,$497.69,$653.38,"$42,944","$976,749"
"May 23, 2021",$549.12,$565.62,$375.04,$501.80,"$84,614","$750,154"
"May 22, 2021",$740.43,$788.67,$536.35,$548.92,"$77,784","$820,596"
"May 21, 2021",$710.02,$850.67,$645.44,$739.15,"$78,803","$1,104,969"
"May 20, 2021",$743.31,$906.96,$651.20,$712.03,"$62,758","$1,064,430"
"May 19, 2021","$1,817.79","$1,854.32",$613.07,$744.03,"$381,347","$1,112,260"
"May 18, 2021",$922.28,"$1,859.34",$920.44,"$1,817.75","$1,605,779","$2,717,387"
"May 17, 2021",$899.91,$961.76,$796.54,$922.53,"$30,987","$1,379,109"
"May 16, 2021",$969.86,"$1,032.32",$846.80,$898.66,"$14,466","$1,343,417"
"May 15, 2021","$1,137.27","$1,148.92",$970.13,$970.90,"$11,351","$1,451,415"
"May 14, 2021","$1,030.30","$1,153.97","$1,027.04","$1,139.49","$3,975","$1,703,449"
"May 13, 2021","$1,602.00","$1,653.18",$961.90,"$1,028.54","$146,986","$1,537,576"
"May 12, 2021","$1,178.48","$1,946.56","$1,166.92","$1,616.37","$566,111","$2,416,337"
"May 11, 2021","$1,134.97","$1,193.14","$1,062.89","$1,177.93",$0,"$1,760,906"
"May 10, 2021","$1,045.15","$1,236.64","$1,035.77","$1,131.92","$19,221","$1,692,121"
"May 09, 2021","$1,142.95","$1,248.28","$1,024.43","$1,043.23","$23,475","$1,559,546"
"May 08, 2021","$1,049.24","$1,188.56",$958.93,"$1,141.18","$114,742","$1,705,972"
"May 07, 2021","$1,106.34","$1,135.66","$1,035.03","$1,048.89","$14,026","$1,568,003"
"May 06, 2021","$1,222.56","$1,226.09","$1,047.38","$1,107.33","$64,718","$1,655,369"
"May 05, 2021","$1,093.08","$1,358.70","$1,089.91","$1,222.51","$99,461","$1,827,553"
"May 04, 2021","$1,193.87","$1,243.52","$1,002.91","$1,093.17","$59,103","$1,634,201"
"May 03, 2021","$1,092.65","$1,323.51","$1,068.23","$1,193.91","$139,054","$1,784,792"
"May 02, 2021","$1,233.75","$1,282.81",$988.86,"$1,070.83","$146,497","$1,600,800"
"May 01, 2021",$885.41,"$1,905.92",$885.29,"$1,233.45","$932,942","$1,843,907"
"Apr 30, 2021","$1,391.57","$1,427.52",$866.96,$885.55,"$240,394","$1,323,822"
"Apr 29, 2021","$1,115.59","$1,501.57","$1,090.72","$1,392.34","$240,615","$2,081,441"
"Apr 28, 2021","$1,296.60","$1,561.28","$1,095.33","$1,115.56","$396,669","$1,667,673"
"Apr 27, 2021","$1,331.36","$1,414.66","$1,252.59","$1,296.60","$42,691","$1,938,314"
"Apr 26, 2021","$1,320.38","$1,438.64","$1,282.57","$1,331.48","$47,165","$1,990,448"
"Apr 25, 2021","$1,183.55","$1,350.14","$1,167.35","$1,320.31","$24,242","$1,973,751"
"Apr 24, 2021",$819.26,"$1,368.94",$777.57,"$1,183.41","$295,656","$1,769,102"
"Apr 23, 2021","$1,285.55","$1,295.18",$801.49,$818.93,"$138,636","$1,224,230"
"Apr 22, 2021","$1,345.48","$1,378.56","$1,181.23","$1,285.92","$37,569","$1,922,348"
"Apr 21, 2021","$1,327.28","$1,576.64","$1,279.38","$1,343.73","$75,515","$2,008,764"
"Apr 20, 2021","$1,238.25","$1,362.42","$1,186.42","$1,323.48","$8,386","$1,978,501"
"Apr 19, 2021","$1,330.10","$1,400.59","$1,199.63","$1,232.92","$126,958","$1,843,115"
"Apr 18, 2021","$1,480.79","$1,492.66","$1,246.71","$1,334.05","$17,893","$1,994,294"
"Apr 17, 2021","$1,341.49","$1,811.60","$1,278.15","$1,482.13","$212,860","$2,215,659"
"Apr 16, 2021","$1,348.31","$1,380.69","$1,255.98","$1,340.90","$14,746","$2,004,539"
"Apr 15, 2021","$1,374.48","$1,399.92","$1,269.87","$1,349.36","$36,247","$2,017,189"
"Apr 14, 2021","$1,488.63","$1,572.77","$1,310.36","$1,374.32","$113,658","$2,054,490"
"Apr 13, 2021","$1,382.00","$1,501.44","$1,347.37","$1,484.28","$49,544","$2,218,875"
"Apr 12, 2021","$1,276.37","$1,461.17","$1,270.35","$1,381.61","$152,317","$2,065,387"
"Apr 11, 2021","$1,537.40","$1,542.86","$1,271.36","$1,276.61","$263,049","$1,908,420"
"Apr 10, 2021","$2,103.96","$2,104.55","$1,473.16","$1,537.15","$517,361","$2,297,918"
"Apr 09, 2021","$2,289.37","$2,309.04","$2,093.93","$2,103.55","$51,028","$3,144,633"
"Apr 08, 2021","$2,209.49","$2,293.38","$2,192.97","$2,289.78","$82,025","$3,423,029"
"Apr 07, 2021","$2,413.95","$2,421.56","$2,127.00","$2,217.05","$39,902","$3,314,309"
"Apr 06, 2021","$2,456.32","$2,499.63","$2,328.01","$2,414.03","$32,509","$3,608,772"
"Apr 05, 2021","$2,572.01","$2,572.61","$2,166.76","$2,454.49","$221,040","$3,669,263"
"Apr 04, 2021","$2,329.03","$2,715.69","$2,309.94","$2,574.72","$278,865","$3,848,997"
"Apr 03, 2021","$2,775.41","$2,888.01","$2,132.96","$2,337.02","$751,704","$3,493,659"
"Apr 02, 2021","$3,063.56","$3,112.79","$2,558.30","$2,768.36","$295,368","$4,138,465"
"Apr 01, 2021","$3,277.13","$4,207.85","$2,988.42","$3,046.10","$550,277","$4,553,666"
"Mar 31, 2021","$2,735.82","$3,483.29","$2,727.86","$3,285.14","$396,724","$4,911,017"
"Mar 30, 2021","$2,705.23","$3,247.58","$2,555.64","$2,736.45","$375,889","$4,090,769"
"Mar 29, 2021","$2,681.15","$3,018.17","$2,675.90","$2,705.03","$76,629","$4,043,800"
"Mar 28, 2021","$2,553.70","$2,712.80","$2,260.28","$2,680.73","$298,702","$4,007,474"
"Mar 27, 2021","$2,936.20","$3,143.67","$2,551.14","$2,553.67","$257,254","$3,817,521"
"Mar 26, 2021","$2,406.47","$2,933.10","$2,406.47","$2,933.10","$263,030","$4,384,749"
"Mar 25, 2021","$2,494.60","$2,541.80","$2,268.39","$2,407.40","$102,081","$3,598,870"
"Mar 24, 2021","$3,192.72","$3,214.41","$2,495.98","$2,498.54","$119,617","$3,735,106"
"Mar 23, 2021","$2,938.57","$3,258.14","$2,863.96","$3,194.62","$79,188","$4,775,693"
"Mar 22, 2021","$3,265.54","$3,265.54","$2,916.87","$2,939.39","$47,243","$4,394,152"
"Mar 21, 2021","$3,500.92","$3,522.07","$3,229.61","$3,255.36","$28,115","$4,866,498"
"Mar 20, 2021","$3,403.51","$3,670.72","$3,399.92","$3,506.66","$103,357","$5,242,165"
"Mar 19, 2021","$3,059.40","$3,444.94","$2,989.80","$3,401.20","$171,757","$5,084,515"
"Mar 18, 2021","$3,588.99","$3,796.69","$3,046.88","$3,058.98","$113,773","$4,572,924"
"Mar 17, 2021","$3,225.19","$3,638.43","$3,190.51","$3,588.28","$98,469","$5,364,183"
"Mar 16, 2021","$3,530.73","$3,640.30","$3,190.56","$3,225.16","$132,502","$4,821,354"
"Mar 15, 2021","$3,815.69","$3,900.86","$3,374.86","$3,530.79","$77,229","$5,278,238"
"Mar 14, 2021","$3,834.44","$4,239.04","$3,676.74","$3,815.63","$334,471","$5,704,055"
"Mar 13, 2021","$2,305.92","$4,133.73","$2,238.67","$3,834.38","$440,491","$5,732,084"
"Mar 12, 2021","$2,923.32","$2,934.68","$2,293.80","$2,305.93","$180,241","$3,447,181"
"Mar 11, 2021","$2,748.95","$3,022.91","$2,714.39","$2,923.23","$47,167","$4,369,995"
"Mar 10, 2021","$3,220.55","$3,275.49","$2,748.85","$2,748.93","$160,083","$4,109,419"
"Mar 09, 2021","$3,637.67","$3,645.94","$3,098.33","$3,220.51","$466,346","$4,814,405"
"Mar 08, 2021","$4,478.63","$4,612.97","$3,208.21","$3,637.40","$741,818","$5,437,607"
"Mar 07, 2021","$2,373.85","$5,140.10","$2,363.59","$4,478.85","$1,581,281","$6,695,516"
"Mar 06, 2021","$2,169.98","$2,479.28","$2,069.05","$2,373.85","$416,902","$3,548,711"
"Mar 05, 2021","$1,676.37","$2,541.64","$1,566.34","$2,169.96","$572,009","$3,243,917"
"Mar 04, 2021","$1,843.70","$1,882.83","$1,543.54","$1,676.31","$72,131","$2,505,950"
"Mar 03, 2021","$1,567.43","$2,037.43","$1,563.74","$1,843.82","$109,933","$2,756,354"
"Mar 02, 2021","$1,924.97","$1,965.70","$1,536.21","$1,567.45","$69,350","$2,343,216"
"Mar 01, 2021","$1,497.46","$1,924.91","$1,478.72","$1,924.91","$71,619","$2,877,575"
"Feb 28, 2021","$1,860.01","$1,940.11","$1,497.46","$1,497.46","$118,245","$2,238,583"
"Feb 27, 2021","$1,859.82","$2,174.46","$1,808.84","$1,860.00","$146,252","$2,780,553"
"Feb 26, 2021","$1,870.27","$2,090.27","$1,769.42","$1,859.88","$92,746","$2,780,373"
"Feb 25, 2021","$2,303.14","$2,685.07","$1,856.37","$1,870.33","$229,432","$2,795,994"
"Feb 24, 2021","$2,009.98","$2,414.55","$1,905.67","$2,303.18","$226,039","$3,443,065"
"Feb 23, 2021","$2,074.47","$2,085.55","$1,390.94","$2,010.01","$147,426","$3,004,799"
"Feb 22, 2021","$2,022.62","$2,327.50","$1,567.16","$2,072.63","$218,114","$3,098,409"
"Feb 21, 2021","$2,049.90","$2,162.59","$1,864.78","$2,022.67","$129,559","$3,023,723"
"Feb 20, 2021","$1,737.13","$2,152.53","$1,717.59","$2,049.88","$168,995","$3,064,405"
"Feb 19, 2021","$2,211.65","$2,325.67","$1,584.98","$1,737.05","$354,554","$2,596,747"
"Feb 18, 2021","$1,502.35","$2,924.44","$1,249.63","$2,211.62","$969,990",$0
