Date,Open*,High,Low,Close**,Volume,Market Cap
"May 27, 2021",$1.06,$1.12,$0.9777,$1.07,"$130,587","$31,194,778"
"May 26, 2021",$1.06,$1.12,$1.01,$1.06,"$253,171","$30,880,537"
"May 25, 2021",$1.15,$1.19,$0.9955,$1.06,"$147,470","$30,875,195"
"May 24, 2021",$0.9815,$1.21,$0.9515,$1.15,"$265,751","$33,669,578"
"May 23, 2021",$1.03,$1.04,$0.8349,$0.9817,"$390,467","$28,632,998"
"May 22, 2021",$1.09,$1.10,$0.9935,$1.03,"$238,952","$30,131,913"
"May 21, 2021",$1.15,$1.20,$0.9756,$1.08,"$220,153","$31,623,000"
"May 20, 2021",$1.04,$1.23,$0.8767,$1.15,"$331,922","$33,615,679"
"May 19, 2021",$1.33,$1.35,$0.8342,$1.04,"$181,589","$30,469,446"
"May 18, 2021",$1.28,$1.41,$1.27,$1.33,"$207,686","$38,770,302"
"May 17, 2021",$1.47,$1.47,$1.25,$1.28,"$162,403","$37,236,062"
"May 16, 2021",$1.47,$1.63,$1.38,$1.47,"$255,530","$42,818,104"
"May 15, 2021",$1.60,$1.63,$1.46,$1.47,"$159,828","$42,839,236"
"May 14, 2021",$1.37,$1.72,$1.36,$1.60,"$322,161","$46,794,319"
"May 13, 2021",$1.43,$1.51,$1.22,$1.37,"$210,390","$39,868,881"
"May 12, 2021",$1.66,$1.70,$1.45,$1.45,"$200,112","$42,312,829"
"May 11, 2021",$1.65,$1.69,$1.52,$1.66,"$219,987","$48,471,174"
"May 10, 2021",$1.63,$1.84,$1.60,$1.65,"$218,264","$48,006,092"
"May 09, 2021",$1.76,$1.95,$1.63,$1.63,"$209,431","$47,439,170"
"May 08, 2021",$1.65,$1.90,$1.65,$1.76,"$193,202","$51,275,173"
"May 07, 2021",$1.65,$1.72,$1.63,$1.65,"$170,697","$48,221,481"
"May 06, 2021",$1.90,$1.90,$1.65,$1.65,"$299,532","$48,186,789"
"May 05, 2021",$1.80,$1.92,$1.66,$1.90,"$321,349","$55,538,278"
"May 04, 2021",$1.81,$2.08,$1.65,$1.80,"$588,707","$52,404,287"
"May 03, 2021",$1.72,$1.91,$1.58,$1.81,"$211,612","$52,711,411"
"May 02, 2021",$1.73,$1.85,$1.65,$1.70,"$202,888","$49,596,260"
"May 01, 2021",$1.87,$1.94,$1.71,$1.73,"$174,335","$50,523,328"
"Apr 30, 2021",$1.61,$1.90,$1.59,$1.87,"$374,832","$54,431,496"
"Apr 29, 2021",$1.67,$1.71,$1.59,$1.61,"$226,535","$46,862,840"
"Apr 28, 2021",$1.66,$1.73,$1.61,$1.67,"$285,964","$48,801,068"
"Apr 27, 2021",$1.57,$1.67,$1.55,$1.66,"$211,164","$48,317,984"
"Apr 26, 2021",$1.42,$1.60,$1.42,$1.57,"$209,193","$45,881,340"
"Apr 25, 2021",$1.34,$1.53,$1.24,$1.42,"$181,410","$41,512,618"
"Apr 24, 2021",$1.42,$1.43,$1.29,$1.34,"$150,234","$39,076,200"
"Apr 23, 2021",$1.47,$1.48,$1.29,$1.42,"$154,305","$41,551,073"
"Apr 22, 2021",$1.53,$1.66,$1.41,$1.47,"$192,364","$42,831,347"
"Apr 21, 2021",$1.51,$1.67,$1.35,$1.53,"$248,574","$44,637,737"
"Apr 20, 2021",$1.57,$1.64,$1.37,$1.51,"$160,276","$44,124,461"
"Apr 19, 2021",$1.71,$1.89,$1.50,$1.57,"$238,815","$45,807,779"
"Apr 18, 2021",$1.73,$1.79,$1.51,$1.70,"$285,036","$49,653,134"
"Apr 17, 2021",$1.59,$1.81,$1.57,$1.73,"$434,181","$50,535,686"
"Apr 16, 2021",$1.53,$1.61,$1.45,$1.59,"$254,676","$46,408,618"
"Apr 15, 2021",$1.45,$1.53,$1.42,$1.53,"$206,754","$44,493,775"
"Apr 14, 2021",$1.36,$1.45,$1.31,$1.45,"$228,293","$42,194,354"
"Apr 13, 2021",$1.46,$1.46,$1.30,$1.36,"$213,216","$39,680,087"
"Apr 12, 2021",$1.47,$1.54,$1.31,$1.38,"$247,380","$40,342,942"
"Apr 11, 2021",$1.71,$1.76,$1.43,$1.47,"$296,280","$42,948,131"
"Apr 10, 2021",$1.60,$1.72,$1.53,$1.71,"$222,449","$49,991,141"
"Apr 09, 2021",$1.61,$1.81,$1.56,$1.60,"$403,364","$46,678,430"
"Apr 08, 2021",$1.85,$2.01,$1.53,$1.61,"$624,149","$47,098,141"
"Apr 07, 2021",$2.03,$2.07,$1.79,$1.85,"$228,304","$54,023,728"
"Apr 06, 2021",$1.90,$2.06,$1.85,$2.03,"$427,434","$59,206,795"
"Apr 05, 2021",$2.22,$2.23,$1.81,$1.90,"$347,256","$55,382,707"
"Apr 04, 2021",$2.18,$2.36,$2.15,$2.22,"$139,156","$64,883,551"
"Apr 03, 2021",$2.42,$2.46,$2.16,$2.19,"$235,692","$63,751,730"
"Apr 02, 2021",$2.42,$2.56,$2.31,$2.41,"$359,790","$70,432,526"
"Apr 01, 2021",$2.54,$2.60,$2.33,$2.42,"$222,482","$70,453,262"
"Mar 31, 2021",$2.43,$2.54,$2.30,$2.54,"$207,050","$74,163,221"
"Mar 30, 2021",$2.53,$2.56,$2.42,$2.43,"$232,156","$70,993,203"
"Mar 29, 2021",$2.45,$2.68,$2.42,$2.53,"$395,065","$73,671,994"
"Mar 28, 2021",$2.58,$2.73,$2.37,$2.45,"$189,046","$71,560,442"
"Mar 27, 2021",$2.50,$2.60,$2.44,$2.58,"$127,021","$75,293,692"
"Mar 26, 2021",$2.35,$2.50,$2.32,$2.50,"$193,590","$73,002,440"
"Mar 25, 2021",$2.38,$2.42,$2.26,$2.35,"$155,116","$68,640,338"
"Mar 24, 2021",$2.39,$2.58,$2.32,$2.38,"$262,450","$69,373,777"
"Mar 23, 2021",$2.43,$2.51,$2.23,$2.39,"$241,239","$69,818,451"
"Mar 22, 2021",$2.20,$2.58,$2.11,$2.44,"$454,706","$71,024,313"
"Mar 21, 2021",$2.25,$2.31,$2.16,$2.20,"$183,130","$64,046,804"
"Mar 20, 2021",$2.30,$2.38,$2.21,$2.26,"$218,012","$65,792,332"
"Mar 19, 2021",$2.27,$2.38,$2.15,$2.30,"$338,109","$67,064,635"
"Mar 18, 2021",$2.64,$2.67,$2.27,$2.27,"$283,641","$66,131,076"
"Mar 17, 2021",$2.62,$2.70,$2.50,$2.64,"$266,702","$77,063,820"
"Mar 16, 2021",$2.57,$2.68,$2.52,$2.62,"$403,283","$76,487,748"
"Mar 15, 2021",$2.74,$2.81,$2.39,$2.57,"$494,042","$75,073,590"
"Mar 14, 2021",$2.66,$2.88,$2.46,$2.74,"$422,352","$80,002,660"
"Mar 13, 2021",$2.43,$2.67,$2.06,$2.66,"$744,259","$77,445,175"
"Mar 12, 2021",$2.57,$2.62,$2.34,$2.43,"$332,281","$70,935,523"
"Mar 11, 2021",$2.39,$2.57,$2.21,$2.57,"$525,502","$74,893,170"
"Mar 10, 2021",$2.30,$2.74,$2.20,$2.39,"$743,416","$69,755,863"
"Mar 09, 2021",$1.98,$2.30,$1.92,$2.30,"$659,056","$66,989,435"
"Mar 08, 2021",$2.23,$2.25,$1.77,$1.98,"$789,746","$57,836,026"
"Mar 07, 2021",$1.72,$2.47,$1.69,$2.23,"$1,521,904","$65,184,053"
"Mar 06, 2021",$1.36,$1.72,$1.15,$1.72,"$733,227","$50,035,646"
"Mar 05, 2021",$1.22,$1.45,$1.15,$1.36,"$697,973","$39,697,041"
"Mar 04, 2021",$1.06,$1.22,$1.01,$1.22,"$237,146","$35,498,655"
"Mar 03, 2021",$1.02,$1.14,$1.02,$1.06,"$336,665","$31,056,716"
"Mar 02, 2021",$0.9861,$1.02,$0.9116,$1.02,"$242,435","$29,811,191"
"Mar 01, 2021",$0.8724,$0.986,$0.7483,$0.986,"$222,147","$28,758,175"
"Feb 28, 2021",$0.862,$0.8838,$0.778,$0.8724,"$163,637","$25,444,652"
"Feb 27, 2021",$0.8528,$0.9028,$0.838,$0.8622,"$167,513","$25,146,162"
"Feb 26, 2021",$0.8741,$0.9378,$0.8091,$0.8527,"$163,700","$24,871,410"
"Feb 25, 2021",$0.9029,$0.931,$0.8205,$0.8744,"$280,033","$25,503,699"
"Feb 24, 2021",$0.8057,$0.9839,$0.7819,$0.9028,"$197,350","$26,331,286"
"Feb 23, 2021",$0.921,$0.9346,$0.732,$0.8055,"$169,164","$23,492,792"
"Feb 22, 2021",$0.8486,$0.9443,$0.8259,$0.921,"$222,321","$26,861,794"
"Feb 21, 2021",$0.9083,$0.9541,$0.6972,$0.8483,"$236,610","$24,740,241"
"Feb 20, 2021",$0.8583,$0.9991,$0.8465,$0.9083,"$226,678","$26,493,000"
"Feb 19, 2021",$0.9768,$0.9984,$0.8141,$0.858,"$262,917","$25,025,824"
"Feb 18, 2021",$0.9617,$1.01,$0.9339,$0.977,"$254,711","$28,495,931"
"Feb 17, 2021",$0.972,$1.10,$0.9471,$0.9616,"$172,197","$28,047,007"
"Feb 16, 2021",$1.01,$1.05,$0.9214,$0.9719,"$196,087","$28,348,006"
"Feb 15, 2021",$1.00,$1.09,$0.9169,$1.01,"$271,221","$29,406,630"
"Feb 14, 2021",$1.04,$1.12,$0.9809,$1.00,"$222,835","$29,243,102"
"Feb 13, 2021",$0.9271,$1.06,$0.8732,$1.04,"$368,792","$30,269,520"
"Feb 12, 2021",$0.9327,$0.9437,$0.8783,$0.9273,"$174,879","$27,046,711"
"Feb 11, 2021",$0.8421,$0.9722,$0.8351,$0.9321,"$372,906","$27,184,480"
"Feb 10, 2021",$0.894,$0.939,$0.8398,$0.8418,"$255,371","$24,553,251"
"Feb 09, 2021",$0.8398,$0.9171,$0.7886,$0.8939,"$449,194","$26,072,419"
"Feb 08, 2021",$0.7104,$0.8695,$0.6644,$0.8398,"$325,244","$24,492,687"
"Feb 07, 2021",$0.6816,$0.7193,$0.648,$0.7104,"$170,584","$20,719,985"
"Feb 06, 2021",$0.6952,$0.7216,$0.6506,$0.6817,"$143,596","$19,881,815"
"Feb 05, 2021",$0.7405,$0.7768,$0.6593,$0.695,"$167,676","$20,271,497"
"Feb 04, 2021",$0.7884,$0.8287,$0.7037,$0.7405,"$161,223","$21,596,318"
"Feb 03, 2021",$0.7881,$0.844,$0.781,$0.7883,"$180,578","$22,992,525"
"Feb 02, 2021",$0.7145,$0.8275,$0.6931,$0.7883,"$143,417","$22,992,295"
"Feb 01, 2021",$0.7199,$0.7441,$0.6701,$0.7145,"$173,122","$20,838,872"
"Jan 31, 2021",$0.7759,$0.7766,$0.6855,$0.7203,"$120,189","$21,008,835"
"Jan 30, 2021",$0.8001,$0.8072,$0.7469,$0.7766,"$118,377","$22,650,400"
"Jan 29, 2021",$0.757,$0.8637,$0.7445,$0.7998,"$173,147","$23,325,737"
"Jan 28, 2021",$0.7238,$0.7955,$0.7126,$0.7498,"$113,578","$21,867,377"
"Jan 27, 2021",$0.7709,$0.7723,$0.6999,$0.7239,"$142,765","$21,112,204"
"Jan 26, 2021",$0.7913,$0.8093,$0.713,$0.7706,"$157,152","$22,474,147"
"Jan 25, 2021",$0.8235,$0.853,$0.7554,$0.7913,"$203,275","$23,079,752"
"Jan 24, 2021",$0.8111,$0.8539,$0.782,$0.8236,"$134,166","$24,020,606"
"Jan 23, 2021",$0.7794,$0.8596,$0.7642,$0.811,"$135,555","$23,653,108"
"Jan 22, 2021",$0.7115,$0.809,$0.6544,$0.7793,"$136,862","$22,730,080"
"Jan 21, 2021",$0.8226,$0.8236,$0.6661,$0.7114,"$106,257","$20,747,381"
"Jan 20, 2021",$0.7617,$0.8591,$0.7045,$0.8228,"$135,925","$23,996,514"
"Jan 19, 2021",$0.766,$0.8235,$0.7411,$0.7624,"$154,195","$22,236,884"
"Jan 18, 2021",$0.7414,$0.7882,$0.7231,$0.7665,"$180,124","$22,357,165"
"Jan 17, 2021",$0.7742,$0.7742,$0.7061,$0.7416,"$157,500","$21,630,098"
"Jan 16, 2021",$0.7504,$0.8,$0.7271,$0.7744,"$179,272","$22,586,854"
"Jan 15, 2021",$0.8459,$0.8629,$0.6892,$0.7497,"$109,201","$21,865,657"
"Jan 14, 2021",$0.8003,$0.8625,$0.7403,$0.8459,"$130,074","$24,670,305"
"Jan 13, 2021",$0.7341,$0.8726,$0.7,$0.8,"$96,109","$23,332,769"
"Jan 12, 2021",$0.7825,$0.7826,$0.7159,$0.7333,"$88,584","$21,388,420"
"Jan 11, 2021",$0.7763,$0.786,$0.631,$0.7824,"$215,647","$22,819,044"
"Jan 10, 2021",$0.7945,$0.8299,$0.6738,$0.7764,"$255,657","$22,646,010"
"Jan 09, 2021",$0.7757,$0.8015,$0.7549,$0.7946,"$126,086","$23,175,514"
"Jan 08, 2021",$0.7744,$0.8308,$0.6812,$0.7758,"$235,397","$22,628,266"
"Jan 07, 2021",$0.7758,$0.897,$0.7064,$0.774,"$262,546","$22,574,945"
"Jan 06, 2021",$0.7974,$0.9219,$0.7491,$0.776,"$222,415","$22,634,388"
"Jan 05, 2021",$0.793,$0.8416,$0.7179,$0.7977,"$131,923","$23,264,914"
"Jan 04, 2021",$0.7803,$0.8797,$0.7121,$0.7931,"$107,916","$23,132,432"
"Jan 03, 2021",$0.7451,$0.8225,$0.7214,$0.7802,"$177,370","$22,755,494"
"Jan 02, 2021",$0.7517,$0.7769,$0.7171,$0.745,"$66,596","$21,729,559"
"Jan 01, 2021",$0.7905,$0.7992,$0.7297,$0.7516,"$31,043","$21,921,083"
"Dec 31, 2020",$0.8395,$0.8562,$0.7228,$0.7906,"$54,966","$23,058,176"
"Dec 30, 2020",$0.8998,$0.9241,$0.789,$0.8394,"$70,627","$24,482,985"
"Dec 29, 2020",$0.859,$0.9008,$0.8011,$0.8998,"$142,793","$26,244,096"
"Dec 28, 2020",$0.8367,$0.8976,$0.8226,$0.8591,"$124,884","$25,057,730"
"Dec 27, 2020",$0.886,$0.9391,$0.8371,$0.8371,"$100,566","$24,413,812"
"Dec 26, 2020",$0.9481,$0.96,$0.8728,$0.8859,"$125,401","$25,839,028"
"Dec 25, 2020",$0.9888,$1.02,$0.8909,$0.9483,"$65,389","$27,657,581"
"Dec 24, 2020",$0.9293,$0.9922,$0.9051,$0.9892,"$95,822","$28,849,876"
"Dec 23, 2020",$1.05,$1.05,$0.8942,$0.9298,"$100,806","$27,118,865"
"Dec 22, 2020",$1.01,$1.06,$0.9941,$1.05,"$147,412","$30,531,348"
"Dec 21, 2020",$0.9987,$1.03,$0.9297,$1.01,"$153,407","$29,588,546"
"Dec 20, 2020",$1.14,$1.14,$0.9986,$0.9986,"$149,195","$29,126,627"
"Dec 19, 2020",$1.14,$1.18,$1.12,$1.14,"$153,990","$33,138,512"
"Dec 18, 2020",$1.19,$1.24,$1.12,$1.14,"$133,162","$33,315,627"
"Dec 17, 2020",$1.17,$1.22,$1.12,$1.19,"$177,184","$34,834,368"
"Dec 16, 2020",$1.15,$1.20,$1.10,$1.17,"$162,572","$34,083,652"
"Dec 15, 2020",$1.19,$1.20,$1.13,$1.15,"$128,658","$33,587,116"
"Dec 14, 2020",$1.19,$1.25,$1.14,$1.19,"$257,654","$34,565,539"
"Dec 13, 2020",$1.02,$1.24,$1.02,$1.19,"$105,376","$34,700,096"
"Dec 12, 2020",$1.07,$1.14,$0.9873,$1.02,"$103,606","$29,834,097"
"Dec 11, 2020",$0.8971,$1.15,$0.8504,$1.07,"$216,755","$31,164,159"
"Dec 10, 2020",$0.9567,$0.9587,$0.8951,$0.8971,"$102,385","$26,166,345"
"Dec 09, 2020",$0.9203,$0.9716,$0.8554,$0.9568,"$108,957","$27,906,059"
"Dec 08, 2020",$0.939,$0.9597,$0.8965,$0.9203,"$78,124","$26,843,010"
"Dec 07, 2020",$0.944,$0.9673,$0.8767,$0.9391,"$55,064","$27,389,374"
"Dec 06, 2020",$0.8696,$1.03,$0.8423,$0.9439,"$175,526","$27,529,222"
"Dec 05, 2020",$0.8029,$0.8839,$0.7862,$0.8694,"$45,534","$25,356,772"
"Dec 04, 2020",$0.8391,$1.01,$0.7554,$0.8033,"$179,817","$23,428,383"
"Dec 03, 2020",$0.7716,$0.8881,$0.7705,$0.839,"$64,435","$24,471,616"
"Dec 02, 2020",$0.7709,$0.8112,$0.7252,$0.7717,"$57,427","$22,508,516"
"Dec 01, 2020",$0.86,$0.8748,$0.7314,$0.771,"$68,305","$22,485,989"
"Nov 30, 2020",$0.8063,$0.8791,$0.7686,$0.86,"$100,054","$25,083,570"
"Nov 29, 2020",$0.8067,$0.8249,$0.7863,$0.8063,"$54,025","$23,517,103"
"Nov 28, 2020",$0.7849,$0.9027,$0.7722,$0.8067,"$41,953","$23,528,937"
"Nov 27, 2020",$0.7815,$0.789,$0.7242,$0.7849,"$43,456","$22,892,898"
"Nov 26, 2020",$0.8182,$0.8556,$0.7104,$0.7809,"$46,976","$22,776,403"
"Nov 25, 2020",$0.8555,$0.9134,$0.8063,$0.8182,"$52,240","$23,864,159"
"Nov 24, 2020",$0.9187,$0.9658,$0.8058,$0.8555,"$121,546","$24,951,034"
"Nov 23, 2020",$0.8951,$0.9352,$0.8047,$0.9184,"$118,899","$26,785,270"
"Nov 22, 2020",$0.7956,$0.9131,$0.7717,$0.8952,"$74,488","$26,108,478"
"Nov 21, 2020",$0.7968,$0.835,$0.7279,$0.7956,"$75,675","$23,204,244"
"Nov 20, 2020",$0.7901,$0.807,$0.7589,$0.7968,"$47,698","$23,241,005"
"Nov 19, 2020",$0.7748,$0.7901,$0.6796,$0.7901,"$57,458","$23,045,535"
"Nov 18, 2020",$0.7775,$0.8129,$0.7287,$0.7748,"$61,763","$22,596,648"
"Nov 17, 2020",$0.781,$0.8176,$0.7386,$0.7775,"$66,622","$22,676,009"
"Nov 16, 2020",$0.7881,$0.8378,$0.7222,$0.7704,"$43,734","$18,060,875"
"Nov 15, 2020",$0.776,$0.8174,$0.7198,$0.7881,"$37,545","$18,474,559"
"Nov 14, 2020",$0.8095,$0.8166,$0.7448,$0.7763,"$30,396","$18,197,823"
"Nov 13, 2020",$0.8029,$0.8164,$0.7393,$0.8094,"$57,806","$18,974,923"
"Nov 12, 2020",$0.7832,$0.811,$0.7735,$0.803,"$43,928","$18,825,377"
"Nov 11, 2020",$0.7923,$0.8112,$0.7748,$0.7832,"$33,278","$18,360,806"
"Nov 10, 2020",$0.7879,$0.808,$0.7636,$0.7923,"$52,573","$18,573,931"
"Nov 09, 2020",$0.8094,$0.8199,$0.7428,$0.788,"$38,563","$18,472,247"
"Nov 08, 2020",$0.8224,$0.8673,$0.6681,$0.8094,"$34,390","$18,974,656"
"Nov 07, 2020",$0.9171,$0.9351,$0.8117,$0.8224,"$35,024","$19,279,325"
"Nov 06, 2020",$0.8556,$0.9205,$0.7942,$0.9171,"$88,510","$21,499,540"
"Nov 05, 2020",$0.8164,$0.8722,$0.8031,$0.8556,"$100,069","$20,056,856"
"Nov 04, 2020",$0.831,$0.848,$0.7913,$0.8164,"$51,295","$19,139,128"
"Nov 03, 2020",$0.8339,$0.8455,$0.7868,$0.83,"$40,465","$19,457,840"
"Nov 02, 2020",$0.8693,$0.8788,$0.8284,$0.8341,"$51,937","$19,552,750"
"Nov 01, 2020",$0.8528,$0.8711,$0.8371,$0.8684,"$30,942","$20,356,670"
"Oct 31, 2020",$0.8466,$0.8779,$0.8216,$0.8527,"$37,499","$19,990,554"
"Oct 30, 2020",$0.835,$0.8638,$0.8083,$0.8471,"$48,816","$19,858,267"
"Oct 29, 2020",$0.8746,$0.9078,$0.829,$0.8352,"$52,422","$19,579,484"
"Oct 28, 2020",$0.9006,$0.9006,$0.8363,$0.8747,"$45,509","$20,504,150"
"Oct 27, 2020",$0.9143,$0.9423,$0.8679,$0.9003,"$53,892","$21,104,850"
"Oct 26, 2020",$0.9137,$0.9486,$0.8865,$0.9142,"$48,464","$21,432,184"
"Oct 25, 2020",$0.9377,$0.9585,$0.8504,$0.9135,"$31,042","$21,415,498"
"Oct 24, 2020",$0.9712,$0.9796,$0.8706,$0.9379,"$38,659","$21,986,183"
"Oct 23, 2020",$0.9464,$1.03,$0.9365,$0.9711,"$50,822","$22,764,951"
"Oct 22, 2020",$1.01,$1.05,$0.9463,$0.9463,"$115,723","$22,183,505"
"Oct 21, 2020",$0.9501,$1.04,$0.9478,$1.00,"$53,383","$23,518,370"
"Oct 20, 2020",$0.9819,$0.985,$0.9127,$0.9501,"$35,538","$22,272,624"
"Oct 19, 2020",$0.9421,$0.9928,$0.9083,$0.9846,"$42,299","$23,082,455"
"Oct 18, 2020",$0.9598,$0.9811,$0.933,$0.9423,"$38,828","$22,090,279"
"Oct 17, 2020",$0.9497,$0.9839,$0.9249,$0.9542,"$29,275","$22,369,956"
"Oct 16, 2020",$0.9311,$1.01,$0.9032,$0.9494,"$37,094","$22,255,760"
"Oct 15, 2020",$0.9406,$0.9434,$0.8866,$0.9314,"$38,282","$26,497,597"
"Oct 14, 2020",$0.9371,$0.9481,$0.904,$0.9406,"$32,799","$26,760,316"
"Oct 13, 2020",$0.9936,$1.01,$0.9225,$0.9333,"$37,432","$26,553,193"
"Oct 12, 2020",$0.9905,$1.02,$0.9167,$0.996,"$34,931","$28,337,860"
"Oct 11, 2020",$1.02,$1.03,$0.9114,$0.9906,"$40,986","$28,183,747"
"Oct 10, 2020",$1.01,$1.06,$0.9207,$1.02,"$60,019","$29,136,963"
"Oct 09, 2020",$1.07,$1.11,$1.01,$1.01,"$56,188","$28,815,993"
"Oct 08, 2020",$1.01,$1.12,$0.9341,$1.07,"$105,002","$30,528,595"
"Oct 07, 2020",$0.8567,$1.02,$0.8235,$1.00,"$80,680","$28,584,400"
"Oct 06, 2020",$0.8478,$0.8966,$0.8026,$0.8567,"$56,065","$24,372,529"
"Oct 05, 2020",$0.8221,$0.8795,$0.787,$0.8482,"$41,944","$24,130,721"
"Oct 04, 2020",$0.8129,$0.8273,$0.7908,$0.822,"$26,199","$23,386,303"
"Oct 03, 2020",$0.8,$0.8404,$0.7828,$0.8126,"$29,536","$23,118,341"
"Oct 02, 2020",$0.7636,$0.9023,$0.7186,$0.7999,"$68,074","$22,758,126"
"Oct 01, 2020",$0.7669,$0.7984,$0.7037,$0.7658,"$43,078","$21,787,482"
"Sep 30, 2020",$0.7478,$0.7875,$0.718,$0.7661,"$40,590","$21,795,975"
"Sep 29, 2020",$0.7491,$0.7633,$0.6872,$0.7478,"$39,581","$21,274,642"
"Sep 28, 2020",$0.72,$0.8138,$0.702,$0.7492,"$63,138","$21,313,771"
"Sep 27, 2020",$0.8212,$0.8362,$0.6673,$0.7208,"$47,149","$20,506,633"
"Sep 26, 2020",$0.7418,$0.8372,$0.7305,$0.8194,"$35,480","$23,311,342"
"Sep 25, 2020",$0.7648,$0.7903,$0.7065,$0.7435,"$33,652","$21,152,152"
"Sep 24, 2020",$0.7136,$0.766,$0.7028,$0.7628,"$59,466","$21,701,693"
"Sep 23, 2020",$0.7931,$0.8441,$0.7215,$0.7385,"$51,194","$21,011,021"
"Sep 22, 2020",$0.789,$0.8038,$0.7465,$0.7963,"$37,508","$22,653,729"
"Sep 21, 2020",$0.8737,$0.9565,$0.7749,$0.792,"$49,517","$22,533,792"
"Sep 20, 2020",$0.9175,$0.9318,$0.8181,$0.8737,"$27,649","$24,857,728"
"Sep 19, 2020",$0.9305,$0.9475,$0.8646,$0.9091,"$34,603","$25,863,299"
"Sep 18, 2020",$0.9472,$0.9923,$0.8989,$0.9304,"$46,737","$26,470,939"
"Sep 17, 2020",$0.9056,$0.9584,$0.8472,$0.9472,"$96,327","$26,947,160"
"Sep 16, 2020",$0.8492,$0.9402,$0.8408,$0.9056,"$43,480","$25,764,633"
"Sep 15, 2020",$0.9658,$1.01,$0.8488,$0.8498,"$78,254","$24,177,305"
"Sep 14, 2020",$0.9566,$1.04,$0.8628,$0.9658,"$80,168","$27,478,913"
"Sep 13, 2020",$1.04,$1.11,$0.8414,$0.9588,"$75,168","$27,279,499"
"Sep 12, 2020",$1.17,$1.22,$1.00,$1.04,"$103,435","$29,464,736"
"Sep 11, 2020",$0.6885,$1.27,$0.6773,$1.17,"$272,433","$33,187,991"
"Sep 10, 2020",$0.704,$0.7148,$0.651,$0.6899,"$58,620","$19,628,709"
"Sep 09, 2020",$0.6818,$0.7254,$0.6574,$0.704,"$42,024","$20,028,795"
"Sep 08, 2020",$0.7595,$0.7625,$0.6646,$0.6816,"$48,595","$19,390,750"
"Sep 07, 2020",$0.6982,$0.761,$0.669,$0.7551,"$38,999","$21,482,193"
"Sep 06, 2020",$0.683,$0.6998,$0.6565,$0.6981,"$33,050","$19,862,000"
"Sep 05, 2020",$0.7331,$0.745,$0.6496,$0.6824,"$50,892","$19,413,554"
"Sep 04, 2020",$0.7129,$0.7444,$0.6667,$0.7331,"$46,174","$20,858,028"
"Sep 03, 2020",$0.7661,$0.8057,$0.686,$0.7118,"$65,891","$20,249,935"
"Sep 02, 2020",$0.7559,$0.8351,$0.6865,$0.7662,"$81,308","$21,798,460"
"Sep 01, 2020",$0.7574,$0.7923,$0.721,$0.76,"$78,040","$21,623,271"
"Aug 31, 2020",$0.7693,$0.828,$0.7095,$0.7578,"$67,795","$21,561,136"
"Aug 30, 2020",$0.7698,$0.8192,$0.7232,$0.7693,"$64,268","$21,887,667"
"Aug 29, 2020",$0.8291,$0.8836,$0.7079,$0.7723,"$74,638","$21,971,767"
"Aug 28, 2020",$0.858,$0.8703,$0.7747,$0.8291,"$65,178","$23,588,174"
"Aug 27, 2020",$0.8456,$0.8665,$0.8087,$0.8579,"$57,904","$24,408,895"
"Aug 26, 2020",$0.8142,$0.8755,$0.8025,$0.8452,"$52,724","$24,045,765"
"Aug 25, 2020",$0.8564,$0.8836,$0.7861,$0.8148,"$53,286","$23,182,677"
"Aug 24, 2020",$0.8315,$0.9221,$0.8036,$0.8569,"$80,279","$24,380,490"
"Aug 23, 2020",$0.8869,$0.8949,$0.7979,$0.8305,"$63,229","$19,469,173"
"Aug 22, 2020",$0.8541,$0.9211,$0.807,$0.887,"$84,952","$20,792,409"
"Aug 21, 2020",$0.8931,$0.9199,$0.8104,$0.8569,"$85,288","$20,087,359"
"Aug 20, 2020",$0.8558,$0.9111,$0.822,$0.893,"$119,368","$20,934,578"
"Aug 19, 2020",$0.896,$0.9102,$0.8122,$0.8558,"$103,569","$20,062,023"
"Aug 18, 2020",$0.9065,$0.9565,$0.8339,$0.8958,"$121,350","$21,000,910"
"Aug 17, 2020",$0.8599,$0.948,$0.8585,$0.9065,"$122,557","$21,250,324"
"Aug 16, 2020",$0.8796,$0.9075,$0.843,$0.8599,"$111,426","$20,157,366"
"Aug 15, 2020",$0.94,$0.952,$0.8635,$0.8796,"$66,835","$20,620,534"
"Aug 14, 2020",$0.9521,$0.9775,$0.8809,$0.9399,"$109,414","$22,034,119"
"Aug 13, 2020",$0.9171,$0.9745,$0.8238,$0.9522,"$128,601","$22,322,670"
"Aug 12, 2020",$0.928,$0.9416,$0.88,$0.9173,"$53,951","$21,502,838"
"Aug 11, 2020",$0.999,$1.00,$0.8573,$0.928,"$88,631","$21,754,735"
"Aug 10, 2020",$0.8604,$1.09,$0.8604,$0.9988,"$143,573","$23,414,858"
"Aug 09, 2020",$0.9477,$0.9477,$0.8472,$0.8604,"$60,784","$20,169,083"
"Aug 08, 2020",$0.8394,$0.9906,$0.8394,$0.9459,"$121,377","$22,174,749"
"Aug 07, 2020",$0.8256,$0.8721,$0.8057,$0.8395,"$63,335","$19,680,574"
"Aug 06, 2020",$0.7356,$0.8953,$0.7342,$0.8257,"$107,464","$19,356,035"
"Aug 05, 2020",$0.7247,$0.7669,$0.6917,$0.7356,"$98,769","$17,244,130"
