Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 10, 2021",$3.23,$3.24,$2.89,$2.96,"$52,550,651","$1,182,653,010"
"Jun 09, 2021",$2.90,$3.33,$2.79,$3.22,"$76,891,828","$1,283,171,557"
"Jun 08, 2021",$2.93,$2.99,$2.70,$2.91,"$55,594,836","$1,157,832,208"
"Jun 07, 2021",$3.20,$3.30,$2.91,$2.92,"$55,741,856","$1,158,046,977"
"Jun 06, 2021",$3.29,$3.32,$3.11,$3.20,"$44,477,735","$1,265,703,760"
"Jun 05, 2021",$3.18,$3.43,$3.00,$3.29,"$82,286,044","$1,297,724,256"
"Jun 04, 2021",$3.60,$3.60,$3.01,$3.17,"$78,802,394","$1,249,855,344"
"Jun 03, 2021",$3.32,$3.65,$3.27,$3.60,"$83,755,228","$1,414,607,765"
"Jun 02, 2021",$3.23,$3.50,$3.15,$3.32,"$80,485,202","$1,300,572,997"
"Jun 01, 2021",$3.36,$3.38,$3.04,$3.22,"$95,778,151","$1,261,938,427"
"May 31, 2021",$3.12,$3.37,$2.88,$3.37,"$122,688,825","$1,316,160,922"
"May 30, 2021",$2.69,$3.28,$2.54,$3.12,"$100,338,337","$1,214,104,552"
"May 29, 2021",$2.92,$2.96,$2.53,$2.70,"$71,272,286","$1,047,713,308"
"May 28, 2021",$3.30,$3.33,$2.72,$2.93,"$96,464,085","$1,135,150,146"
"May 27, 2021",$3.54,$3.54,$3.13,$3.28,"$93,278,041","$1,269,013,121"
"May 26, 2021",$3.34,$3.63,$3.25,$3.54,"$124,809,314","$1,367,838,575"
"May 25, 2021",$3.27,$3.43,$2.83,$3.33,"$101,713,319","$1,283,539,870"
"May 24, 2021",$2.66,$3.28,$2.59,$3.26,"$124,049,083","$1,253,126,392"
"May 23, 2021",$3.17,$3.37,$2.22,$2.68,"$137,758,266","$1,027,231,655"
"May 22, 2021",$3.47,$3.53,$2.99,$3.16,"$96,018,854","$1,210,512,984"
"May 21, 2021",$4.19,$4.38,$3.03,$3.47,"$140,394,153","$1,324,085,941"
"May 20, 2021",$3.61,$4.38,$3.21,$4.21,"$164,953,392","$1,604,207,576"
"May 19, 2021",$5.69,$5.87,$2.92,$3.64,"$251,908,414","$1,385,451,640"
"May 18, 2021",$5.69,$6.29,$5.50,$5.68,"$140,664,707","$2,154,140,945"
"May 17, 2021",$5.87,$5.96,$5.04,$5.70,"$188,395,968","$2,158,689,679"
"May 16, 2021",$5.93,$6.59,$5.56,$5.86,"$186,304,265","$2,214,632,211"
"May 15, 2021",$5.73,$7.32,$5.62,$5.96,"$414,132,430","$2,247,221,983"
"May 14, 2021",$5.48,$5.95,$5.47,$5.73,"$158,357,885","$2,155,162,364"
"May 13, 2021",$4.76,$5.60,$4.55,$5.48,"$186,219,901","$2,055,601,367"
"May 12, 2021",$4.94,$5.97,$4.64,$4.64,"$202,038,872","$1,737,985,261"
"May 11, 2021",$4.70,$4.96,$4.62,$4.94,"$63,837,769","$1,843,499,076"
"May 10, 2021",$5.06,$5.27,$4.39,$4.70,"$76,224,106","$1,749,684,919"
"May 09, 2021",$5.23,$5.27,$4.91,$5.06,"$66,991,317","$1,880,065,530"
"May 08, 2021",$5.32,$5.56,$5.15,$5.23,"$82,339,886","$1,939,184,715"
"May 07, 2021",$5.20,$5.50,$5.05,$5.33,"$113,838,975","$1,969,265,353"
"May 06, 2021",$5.25,$5.58,$5.03,$5.20,"$112,264,054","$1,917,396,937"
"May 05, 2021",$4.82,$5.25,$4.77,$5.24,"$72,079,675","$1,929,900,982"
"May 04, 2021",$5.48,$5.49,$4.80,$4.83,"$90,734,743","$1,771,423,482"
"May 03, 2021",$5.28,$5.55,$5.27,$5.48,"$73,917,819","$2,008,393,326"
"May 02, 2021",$5.51,$5.51,$5.15,$5.28,"$69,915,902","$1,928,629,977"
"May 01, 2021",$5.56,$5.77,$5.32,$5.48,"$86,966,065","$1,998,810,637"
"Apr 30, 2021",$5.49,$5.65,$5.27,$5.56,"$108,718,608","$2,020,223,355"
"Apr 29, 2021",$4.92,$5.61,$4.76,$5.50,"$152,496,944","$1,994,810,195"
"Apr 28, 2021",$5.16,$5.21,$4.73,$4.92,"$83,777,407","$1,780,326,775"
"Apr 27, 2021",$5.02,$5.25,$4.80,$5.15,"$117,231,602","$1,858,021,011"
"Apr 26, 2021",$4.64,$5.20,$4.61,$5.05,"$84,992,412","$1,819,771,170"
"Apr 25, 2021",$4.26,$4.87,$4.23,$4.62,"$82,181,654","$1,660,168,683"
"Apr 24, 2021",$4.66,$4.66,$4.11,$4.25,"$59,538,105","$1,524,057,603"
"Apr 23, 2021",$4.79,$4.96,$4.03,$4.65,"$130,457,636","$1,660,675,223"
"Apr 22, 2021",$4.78,$5.48,$4.68,$4.80,"$116,450,219","$1,712,146,287"
"Apr 21, 2021",$4.94,$5.06,$4.65,$4.79,"$80,529,105","$1,703,440,698"
"Apr 20, 2021",$4.74,$5.13,$4.39,$4.94,"$102,870,196","$1,751,588,927"
"Apr 19, 2021",$5.16,$5.35,$4.59,$4.75,"$89,499,201","$1,681,061,223"
"Apr 18, 2021",$5.94,$6.00,$4.12,$5.15,"$200,267,435","$1,816,428,651"
"Apr 17, 2021",$5.95,$6.31,$5.77,$5.94,"$81,822,407","$2,092,505,312"
"Apr 16, 2021",$6.53,$6.57,$5.91,$5.97,"$108,211,528","$2,096,422,570"
"Apr 15, 2021",$6.35,$6.76,$6.27,$6.54,"$84,029,088","$2,289,685,972"
"Apr 14, 2021",$6.50,$6.84,$6.17,$6.36,"$114,837,108","$2,223,140,454"
"Apr 13, 2021",$6.73,$6.91,$6.37,$6.50,"$109,665,021","$2,267,205,071"
"Apr 12, 2021",$6.78,$7.35,$6.58,$6.73,"$135,301,758","$2,339,375,658"
"Apr 11, 2021",$6.51,$7.42,$6.48,$6.78,"$148,200,558","$2,348,074,234"
"Apr 10, 2021",$6.43,$6.73,$6.31,$6.51,"$85,380,974","$2,247,888,652"
"Apr 09, 2021",$6.77,$6.91,$6.33,$6.42,"$63,450,084","$2,211,730,365"
"Apr 08, 2021",$6.13,$6.84,$6.04,$6.69,"$126,721,020","$2,297,066,154"
"Apr 07, 2021",$6.77,$6.98,$5.74,$6.12,"$158,300,405","$2,095,188,270"
"Apr 06, 2021",$6.13,$7.33,$6.13,$6.79,"$239,363,320","$2,318,004,013"
"Apr 05, 2021",$6.11,$6.30,$5.87,$6.13,"$75,719,253","$2,085,334,323"
"Apr 04, 2021",$5.71,$6.13,$5.63,$6.10,"$64,729,389","$2,068,008,242"
"Apr 03, 2021",$5.99,$6.40,$5.61,$5.71,"$91,951,539","$1,931,918,047"
"Apr 02, 2021",$5.98,$6.16,$5.89,$6.00,"$60,685,434","$2,023,055,098"
"Apr 01, 2021",$6.00,$6.27,$5.86,$5.99,"$83,417,507","$2,012,408,731"
"Mar 31, 2021",$6.36,$6.40,$5.74,$6.00,"$79,675,213","$2,009,305,219"
"Mar 30, 2021",$5.81,$6.66,$5.74,$6.36,"$162,511,566","$2,123,442,307"
"Mar 29, 2021",$5.61,$5.93,$5.52,$5.82,"$73,924,408","$1,938,398,086"
"Mar 28, 2021",$5.33,$5.98,$5.28,$5.60,"$87,612,280","$1,859,971,454"
"Mar 27, 2021",$5.49,$5.65,$5.26,$5.33,"$61,571,260","$1,764,686,112"
"Mar 26, 2021",$4.82,$5.57,$4.82,$5.49,"$73,843,440","$1,809,913,812"
"Mar 25, 2021",$4.87,$5.09,$4.49,$4.82,"$74,867,881","$1,586,689,091"
"Mar 24, 2021",$5.32,$5.68,$4.84,$4.88,"$81,216,206","$1,599,620,435"
"Mar 23, 2021",$5.42,$5.84,$5.14,$5.34,"$82,197,855","$1,744,328,568"
"Mar 22, 2021",$6.05,$6.05,$5.32,$5.45,"$80,200,143","$1,774,204,549"
"Mar 21, 2021",$6.29,$6.32,$5.81,$6.05,"$81,791,868","$1,963,466,059"
"Mar 20, 2021",$6.19,$6.60,$6.15,$6.29,"$74,291,992","$2,035,553,184"
"Mar 19, 2021",$6.06,$6.43,$5.89,$6.19,"$73,472,881","$1,999,039,449"
"Mar 18, 2021",$6.23,$6.57,$6.02,$6.07,"$91,784,285","$1,950,988,012"
"Mar 17, 2021",$6.39,$6.42,$5.97,$6.25,"$90,496,936","$2,005,358,265"
"Mar 16, 2021",$5.90,$6.86,$5.61,$6.38,"$155,210,650","$2,040,581,905"
"Mar 15, 2021",$6.62,$6.85,$5.88,$5.90,"$158,744,170","$1,880,716,327"
"Mar 14, 2021",$7.38,$7.40,$6.63,$6.63,"$145,261,945","$2,106,220,748"
"Mar 13, 2021",$6.93,$7.57,$6.55,$7.41,"$213,444,641","$2,345,730,603"
"Mar 12, 2021",$6.05,$7.43,$5.93,$6.95,"$352,373,307","$2,191,992,893"
"Mar 11, 2021",$5.32,$6.28,$5.12,$6.04,"$235,149,342","$1,897,496,142"
"Mar 10, 2021",$5.41,$6.03,$4.93,$5.32,"$260,458,909","$1,665,857,751"
"Mar 09, 2021",$4.57,$5.77,$4.57,$5.43,"$226,275,939","$1,693,498,085"
"Mar 08, 2021",$4.28,$4.62,$4.14,$4.57,"$65,930,575","$1,421,273,743"
"Mar 07, 2021",$4.05,$4.40,$4.05,$4.28,"$47,251,251","$1,325,084,976"
"Mar 06, 2021",$4.17,$4.25,$3.94,$4.05,"$40,698,384","$1,250,291,356"
"Mar 05, 2021",$4.52,$4.55,$4.07,$4.18,"$75,230,256","$1,283,860,826"
"Mar 04, 2021",$4.18,$4.65,$4.13,$4.45,"$116,659,047","$1,361,185,947"
"Mar 03, 2021",$4.04,$4.30,$4.01,$4.19,"$51,661,172","$1,278,965,823"
"Mar 02, 2021",$4.20,$4.24,$3.88,$4.04,"$56,279,056","$1,228,012,670"
"Mar 01, 2021",$3.82,$4.30,$3.81,$4.20,"$69,932,880","$1,270,555,189"
"Feb 28, 2021",$4.01,$4.01,$3.45,$3.81,"$91,631,823","$1,148,611,753"
"Feb 27, 2021",$4.23,$4.43,$3.91,$4.01,"$73,453,021","$1,204,106,747"
"Feb 26, 2021",$3.89,$4.84,$3.80,$4.22,"$229,314,549","$1,263,193,814"
"Feb 25, 2021",$3.59,$4.67,$3.47,$3.87,"$139,316,711","$1,153,403,056"
"Feb 24, 2021",$3.37,$3.65,$3.18,$3.60,"$71,158,607","$1,069,243,964"
"Feb 23, 2021",$3.73,$3.75,$2.67,$3.36,"$147,446,957","$994,199,865"
"Feb 22, 2021",$4.09,$4.09,$2.99,$3.73,"$120,864,499","$1,099,592,458"
"Feb 21, 2021",$4.01,$4.19,$3.87,$4.10,"$63,841,419","$1,204,427,253"
"Feb 20, 2021",$4.38,$4.73,$3.75,$4.02,"$104,327,572","$1,176,762,832"
"Feb 19, 2021",$4.44,$4.52,$4.11,$4.38,"$83,495,085","$1,276,497,813"
"Feb 18, 2021",$4.23,$4.65,$4.04,$4.44,"$81,784,473","$1,289,226,886"
"Feb 17, 2021",$4.08,$4.38,$3.84,$4.23,"$81,244,322","$1,221,367,600"
"Feb 16, 2021",$4.01,$4.44,$3.87,$4.07,"$83,436,962","$1,172,003,714"
"Feb 15, 2021",$4.32,$4.38,$3.52,$4.02,"$90,419,157","$1,151,612,014"
"Feb 14, 2021",$4.82,$4.85,$4.16,$4.33,"$93,946,377","$1,236,685,011"
"Feb 13, 2021",$4.72,$5.53,$4.54,$4.81,"$216,219,956","$1,367,954,655"
"Feb 12, 2021",$3.45,$4.94,$3.42,$4.70,"$218,674,388","$1,331,077,032"
"Feb 11, 2021",$3.26,$3.53,$3.17,$3.47,"$86,071,180","$978,683,291"
"Feb 10, 2021",$3.31,$3.70,$3.14,$3.27,"$135,637,373","$918,763,541"
"Feb 09, 2021",$3.46,$3.46,$3.22,$3.31,"$52,187,138","$926,812,252"
"Feb 08, 2021",$3.40,$3.53,$3.06,$3.48,"$97,320,096","$971,508,239"
"Feb 07, 2021",$2.69,$3.48,$2.61,$3.39,"$95,920,818","$943,876,550"
"Feb 06, 2021",$2.86,$2.88,$2.54,$2.69,"$66,638,385","$745,193,226"
"Feb 05, 2021",$2.50,$2.94,$2.50,$2.86,"$78,257,467","$790,318,002"
"Feb 04, 2021",$2.56,$2.66,$2.41,$2.50,"$64,653,368","$687,383,101"
"Feb 03, 2021",$2.47,$2.63,$2.40,$2.56,"$60,257,784","$703,059,992"
"Feb 02, 2021",$2.26,$2.54,$2.22,$2.47,"$74,249,728","$675,411,410"
"Feb 01, 2021",$2.14,$2.33,$2.10,$2.25,"$43,167,042","$613,244,950"
"Jan 31, 2021",$2.17,$2.42,$2.06,$2.14,"$56,839,723","$581,181,218"
"Jan 30, 2021",$2.20,$2.25,$2.06,$2.17,"$43,584,551","$586,455,834"
"Jan 29, 2021",$2.26,$2.34,$2.11,$2.20,"$55,673,610","$592,218,418"
"Jan 28, 2021",$2.04,$2.32,$2.01,$2.26,"$46,315,515","$605,209,343"
"Jan 27, 2021",$2.38,$2.38,$2.02,$2.04,"$41,992,546","$544,328,612"
"Jan 26, 2021",$2.45,$2.56,$2.19,$2.38,"$39,965,411","$632,171,963"
"Jan 25, 2021",$2.56,$2.68,$2.44,$2.45,"$23,760,402","$650,036,767"
"Jan 24, 2021",$2.37,$2.71,$2.36,$2.56,"$50,469,554","$676,429,239"
"Jan 23, 2021",$2.37,$2.52,$2.33,$2.37,"$23,419,374","$622,234,847"
"Jan 22, 2021",$2.17,$2.52,$2.01,$2.37,"$50,446,877","$619,295,526"
"Jan 21, 2021",$2.49,$2.55,$2.14,$2.17,"$57,214,223","$565,404,658"
"Jan 20, 2021",$2.17,$2.56,$2.12,$2.49,"$86,392,041",$0
"Jan 19, 2021",$2.41,$2.47,$2.18,$2.18,"$35,174,742","$428,828,975"
"Jan 18, 2021",$2.51,$2.64,$2.33,$2.41,"$43,885,425","$474,341,033"
"Jan 17, 2021",$2.09,$2.74,$2.02,$2.51,"$119,153,078","$493,620,247"
"Jan 16, 2021",$1.83,$2.24,$1.83,$2.10,"$61,167,908","$412,542,532"
"Jan 15, 2021",$1.72,$1.91,$1.70,$1.83,"$52,659,488","$360,927,628"
"Jan 14, 2021",$1.61,$1.77,$1.59,$1.72,"$25,201,437","$338,253,747"
"Jan 13, 2021",$1.43,$1.61,$1.39,$1.61,"$24,489,993","$316,336,494"
"Jan 12, 2021",$1.48,$1.62,$1.43,$1.43,"$29,861,848","$282,258,545"
"Jan 11, 2021",$1.74,$1.75,$1.35,$1.48,"$43,073,514","$292,103,391"
"Jan 10, 2021",$1.77,$1.94,$1.64,$1.74,"$49,923,204","$341,869,635"
"Jan 09, 2021",$1.73,$1.82,$1.65,$1.76,"$77,594,410","$347,518,318"
"Jan 08, 2021",$1.50,$1.93,$1.43,$1.72,"$29,827,524","$337,704,920"
"Jan 07, 2021",$1.54,$1.56,$1.49,$1.50,"$26,547,488","$294,838,521"
"Jan 06, 2021",$1.50,$1.60,$1.42,$1.54,"$29,512,733","$303,608,543"
"Jan 05, 2021",$1.38,$1.52,$1.34,$1.50,"$38,167,272","$295,753,867"
"Jan 04, 2021",$1.47,$1.56,$1.30,$1.38,"$37,590,382","$272,463,181"
"Jan 03, 2021",$1.41,$1.58,$1.41,$1.47,"$39,055,507","$289,994,370"
"Jan 02, 2021",$1.36,$1.43,$1.31,$1.41,"$14,795,813","$277,582,620"
"Jan 01, 2021",$1.39,$1.49,$1.30,$1.36,"$37,706,129","$267,271,666"
"Dec 31, 2020",$1.21,$1.42,$1.17,$1.39,"$28,701,268","$274,555,949"
"Dec 30, 2020",$1.16,$1.26,$1.16,$1.21,"$21,126,854","$237,968,598"
"Dec 29, 2020",$1.22,$1.24,$1.10,$1.17,"$19,088,000","$229,468,594"
"Dec 28, 2020",$1.20,$1.24,$1.16,$1.22,"$25,204,191","$240,223,448"
"Dec 27, 2020",$1.02,$1.24,$0.9989,$1.20,"$28,415,925","$235,389,491"
"Dec 26, 2020",$1.02,$1.06,$0.9854,$1.02,"$11,186,154","$201,172,890"
"Dec 25, 2020",$1.06,$1.08,$0.9969,$1.02,"$11,210,256","$200,819,263"
"Dec 24, 2020",$0.9583,$1.08,$0.9161,$1.06,"$7,443,455","$208,849,604"
"Dec 23, 2020",$1.16,$1.18,$0.9094,$0.9575,"$18,757,954","$188,549,351"
"Dec 22, 2020",$1.22,$1.23,$1.08,$1.16,"$15,117,483","$228,204,823"
"Dec 21, 2020",$1.06,$1.64,$1.05,$1.22,"$106,415,276","$240,266,274"
"Dec 20, 2020",$1.05,$1.08,$1.03,$1.06,"$10,517,244","$208,234,265"
"Dec 19, 2020",$1.00,$1.12,$0.9953,$1.05,"$12,044,621","$206,345,567"
"Dec 18, 2020",$0.9936,$1.02,$0.9742,$1.00,"$7,282,507","$197,718,558"
"Dec 17, 2020",$1.05,$1.07,$0.9872,$0.9936,"$11,687,668","$195,656,401"
"Dec 16, 2020",$1.01,$1.05,$0.9645,$1.05,"$11,092,487","$205,979,250"
"Dec 15, 2020",$0.9933,$1.02,$0.9775,$1.01,"$6,029,516","$198,519,276"
"Dec 14, 2020",$0.9521,$1.01,$0.9432,$0.9933,"$5,692,614","$195,593,604"
"Dec 13, 2020",$0.9191,$0.9784,$0.9187,$0.9516,"$5,807,378","$187,386,362"
"Dec 12, 2020",$0.8692,$0.9269,$0.8692,$0.9182,"$5,661,482","$180,795,681"
"Dec 11, 2020",$0.9563,$0.9567,$0.8698,$0.8721,"$10,713,460","$171,716,403"
"Dec 10, 2020",$0.9972,$1.04,$0.9558,$0.9558,"$11,182,498","$188,201,221"
"Dec 09, 2020",$0.9322,$1.01,$0.9145,$0.9975,"$20,790,531","$196,411,388"
"Dec 08, 2020",$1.01,$1.02,$0.9196,$0.9316,"$7,166,604","$183,438,909"
"Dec 07, 2020",$1.03,$1.05,$1.01,$1.01,"$9,082,075","$199,175,857"
"Dec 06, 2020",$1.11,$1.12,$1.01,$1.03,"$12,028,258","$203,741,451"
"Dec 05, 2020",$1.10,$1.14,$1.02,$1.11,"$24,940,202","$219,128,421"
"Dec 04, 2020",$1.16,$1.22,$1.09,$1.10,"$19,687,326","$217,414,577"
"Dec 03, 2020",$1.18,$1.19,$1.14,$1.16,"$10,770,456","$227,542,779"
"Dec 02, 2020",$1.06,$1.20,$1.03,$1.18,"$40,593,260","$231,419,614"
"Dec 01, 2020",$1.08,$1.13,$0.9969,$1.06,"$65,515,679","$208,746,441"
"Nov 30, 2020",$1.01,$1.10,$1.01,$1.08,"$24,145,337","$211,891,526"
"Nov 29, 2020",$1.02,$1.04,$0.9925,$1.01,"$19,269,022","$199,784,686"
"Nov 28, 2020",$0.9966,$1.04,$0.9615,$1.02,"$21,095,716","$201,236,862"
"Nov 27, 2020",$1.01,$1.05,$0.9426,$0.9966,"$32,146,496","$196,250,265"
"Nov 26, 2020",$1.11,$1.13,$0.9064,$1.01,"$70,643,865","$198,118,138"
"Nov 25, 2020",$1.24,$1.30,$1.08,$1.11,"$26,504,409","$218,033,830"
"Nov 24, 2020",$1.17,$1.29,$1.14,$1.24,"$50,191,465","$244,473,967"
"Nov 23, 2020",$1.07,$1.21,$1.06,$1.17,"$40,960,416","$230,404,163"
"Nov 22, 2020",$1.18,$1.18,$1.00,$1.07,"$27,813,149","$210,906,879"
"Nov 21, 2020",$0.9376,$1.20,$0.9376,$1.18,"$86,779,207","$232,738,592"
"Nov 20, 2020",$0.845,$0.9409,$0.8353,$0.9376,"$27,528,672","$293,093,201"
"Nov 19, 2020",$0.8323,$0.8759,$0.8049,$0.845,"$10,825,930","$264,148,573"
"Nov 18, 2020",$0.9282,$0.943,$0.7942,$0.8323,"$33,744,128","$260,191,564"
"Nov 17, 2020",$0.9175,$0.9802,$0.89,$0.9284,"$39,282,785","$290,239,900"
"Nov 16, 2020",$0.8268,$0.8986,$0.8199,$0.8668,"$16,713,699","$270,966,416"
"Nov 15, 2020",$0.8709,$0.885,$0.798,$0.8268,"$23,586,785","$258,468,855"
"Nov 14, 2020",$0.8994,$0.9037,$0.8237,$0.8709,"$17,048,214","$272,246,368"
"Nov 13, 2020",$0.7884,$0.9133,$0.7797,$0.8994,"$20,365,195","$281,154,314"
"Nov 12, 2020",$0.8623,$0.8778,$0.7602,$0.7884,"$13,343,145","$246,466,037"
"Nov 11, 2020",$0.9435,$0.9898,$0.8582,$0.8623,"$14,450,324","$150,802,315"
"Nov 10, 2020",$0.9129,$0.9706,$0.8827,$0.9435,"$21,560,515","$165,002,218"
"Nov 09, 2020",$0.8152,$0.9261,$0.8013,$0.9129,"$16,478,134","$159,645,480"
"Nov 08, 2020",$0.6969,$0.8274,$0.685,$0.8152,"$11,126,529","$142,558,752"
"Nov 07, 2020",$0.7182,$0.788,$0.6735,$0.6969,"$14,092,056","$121,866,215"
"Nov 06, 2020",$0.6925,$0.7623,$0.6892,$0.7182,"$14,062,990","$125,598,213"
"Nov 05, 2020",$0.5342,$0.7166,$0.5329,$0.6923,"$19,017,738","$121,063,234"
"Nov 04, 2020",$0.5617,$0.5643,$0.526,$0.5342,"$6,449,745","$93,420,718"
"Nov 03, 2020",$0.6067,$0.6124,$0.5575,$0.5617,"$1,086,987","$98,222,231"
"Nov 02, 2020",$0.6343,$0.6469,$0.6053,$0.6067,"$16,813,813","$106,092,753"
"Nov 01, 2020",$0.6337,$0.6551,$0.6001,$0.6343,"$5,407,189","$110,923,369"
"Oct 31, 2020",$0.6317,$0.6542,$0.619,$0.6337,"$3,374,594","$110,811,492"
"Oct 30, 2020",$0.6901,$0.7028,$0.6177,$0.6317,"$11,372,428","$110,464,387"
"Oct 29, 2020",$0.6991,$0.723,$0.6712,$0.6901,"$7,592,469","$120,679,160"
"Oct 28, 2020",$0.7575,$0.7765,$0.6812,$0.6991,"$11,024,111","$122,259,527"
"Oct 27, 2020",$0.7794,$0.8019,$0.7478,$0.7575,"$10,473,272","$132,476,902"
"Oct 26, 2020",$0.8464,$0.8464,$0.7449,$0.7794,"$14,529,440","$136,291,177"
"Oct 25, 2020",$0.7391,$0.8496,$0.7279,$0.8464,"$17,602,175","$148,009,229"
"Oct 24, 2020",$0.7283,$0.754,$0.7074,$0.7391,"$7,326,431","$129,246,550"
"Oct 23, 2020",$0.7493,$0.7526,$0.6892,$0.7283,"$8,050,408","$127,363,860"
"Oct 22, 2020",$0.7017,$0.7869,$0.7017,$0.7492,"$11,632,895","$131,023,380"
"Oct 21, 2020",$0.6762,$0.7466,$0.6744,$0.7014,"$12,835,213","$122,659,337"
"Oct 20, 2020",$0.7999,$0.81,$0.6727,$0.6761,"$13,390,242","$118,227,217"
"Oct 19, 2020",$0.8713,$0.8713,$0.7735,$0.8004,"$12,526,817","$139,965,177"
"Oct 18, 2020",$0.809,$0.8733,$0.8021,$0.8717,"$14,376,473","$152,435,244"
"Oct 17, 2020",$0.8175,$0.8538,$0.7272,$0.8081,"$23,630,173","$141,323,982"
"Oct 16, 2020",$1.12,$1.15,$0.8146,$0.8175,"$37,020,875","$142,963,491"
"Oct 15, 2020",$1.18,$1.25,$1.09,$1.13,"$34,933,419","$196,833,413"
"Oct 14, 2020",$1.69,$1.69,$1.06,$1.19,"$94,692,273","$2,073,694,701"
