Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$1.31,$1.34,$1.31,$1.32,"$37,151,920","$775,109,990"
"Mar 28, 2022",$1.30,$1.35,$1.29,$1.31,"$38,062,191","$767,015,918"
"Mar 27, 2022",$1.23,$1.30,$1.23,$1.30,"$27,065,285","$760,429,655"
"Mar 26, 2022",$1.22,$1.24,$1.22,$1.23,"$22,773,153","$723,910,556"
"Mar 25, 2022",$1.22,$1.24,$1.21,$1.22,"$41,696,776","$717,118,461"
"Mar 24, 2022",$1.19,$1.22,$1.19,$1.22,"$52,284,191","$713,669,106"
"Mar 23, 2022",$1.14,$1.19,$1.13,$1.19,"$50,444,144","$696,169,692"
"Mar 22, 2022",$1.12,$1.15,$1.11,$1.14,"$42,549,482","$668,035,743"
"Mar 21, 2022",$1.12,$1.13,$1.11,$1.12,"$39,214,394","$654,092,136"
"Mar 20, 2022",$1.13,$1.14,$1.11,$1.12,"$39,696,758","$653,770,458"
"Mar 19, 2022",$1.13,$1.15,$1.13,$1.13,"$39,660,801","$664,784,249"
"Mar 18, 2022",$1.13,$1.14,$1.11,$1.13,"$58,127,911","$663,651,306"
"Mar 17, 2022",$1.13,$1.14,$1.12,$1.13,"$39,675,876","$661,202,134"
"Mar 16, 2022",$1.10,$1.13,$1.08,$1.13,"$57,924,200","$662,285,215"
"Mar 15, 2022",$1.08,$1.11,$1.06,$1.10,"$33,997,555","$645,544,428"
"Mar 14, 2022",$1.07,$1.09,$1.06,$1.08,"$41,515,667","$634,760,133"
"Mar 13, 2022",$1.08,$1.09,$1.06,$1.07,"$28,011,496","$625,206,304"
"Mar 12, 2022",$1.08,$1.10,$1.08,$1.08,"$24,748,254","$634,476,221"
"Mar 11, 2022",$1.09,$1.12,$1.07,$1.08,"$43,703,319","$631,069,334"
"Mar 10, 2022",$1.13,$1.13,$1.07,$1.09,"$47,951,004","$641,512,776"
"Mar 09, 2022",$1.08,$1.15,$1.08,$1.13,"$53,592,275","$665,414,062"
"Mar 08, 2022",$1.06,$1.10,$1.05,$1.08,"$45,470,408","$634,781,048"
"Mar 07, 2022",$1.11,$1.11,$1.04,$1.06,"$48,319,009","$619,988,177"
"Mar 06, 2022",$1.14,$1.14,$1.11,$1.11,"$25,308,350","$652,418,523"
"Mar 05, 2022",$1.13,$1.15,$1.12,$1.14,"$25,464,286","$668,524,611"
"Mar 04, 2022",$1.22,$1.22,$1.11,$1.13,"$46,489,800","$660,674,586"
"Mar 03, 2022",$1.24,$1.24,$1.21,$1.22,"$33,779,596","$714,774,063"
"Mar 02, 2022",$1.25,$1.26,$1.23,$1.24,"$34,126,710","$725,943,535"
"Mar 01, 2022",$1.26,$1.28,$1.24,$1.25,"$48,692,407","$732,657,976"
"Feb 28, 2022",$1.18,$1.26,$1.16,$1.26,"$47,022,871","$739,871,353"
"Feb 27, 2022",$1.25,$1.26,$1.16,$1.18,"$33,689,735","$689,698,320"
"Feb 26, 2022",$1.26,$1.28,$1.25,$1.25,"$36,901,381","$731,979,746"
"Feb 25, 2022",$1.24,$1.27,$1.21,$1.26,"$57,127,284","$736,549,885"
"Feb 24, 2022",$1.36,$1.36,$1.14,$1.24,"$111,844,026","$724,562,131"
"Feb 23, 2022",$1.42,$1.44,$1.36,$1.36,"$60,072,178","$796,535,413"
"Feb 22, 2022",$1.42,$1.44,$1.39,$1.42,"$103,575,858","$830,850,257"
"Feb 21, 2022",$1.47,$1.50,$1.42,$1.42,"$59,374,734","$833,601,826"
"Feb 20, 2022",$1.55,$1.55,$1.45,$1.47,"$39,420,657","$861,353,400"
"Feb 19, 2022",$1.58,$1.60,$1.54,$1.55,"$46,197,705","$907,711,186"
"Feb 18, 2022",$1.63,$1.66,$1.56,$1.58,"$64,032,396","$927,334,916"
"Feb 17, 2022",$1.76,$1.77,$1.61,$1.63,"$73,733,359","$953,194,442"
"Feb 16, 2022",$1.69,$1.79,$1.67,$1.76,"$104,988,160","$1,034,547,300"
"Feb 15, 2022",$1.57,$1.69,$1.56,$1.69,"$80,595,472","$989,179,965"
"Feb 14, 2022",$1.58,$1.58,$1.55,$1.57,"$40,309,061","$919,800,325"
"Feb 13, 2022",$1.58,$1.59,$1.56,$1.58,"$34,044,181","$924,043,937"
"Feb 12, 2022",$1.57,$1.59,$1.57,$1.58,"$45,191,689","$924,808,962"
"Feb 11, 2022",$1.59,$1.64,$1.56,$1.57,"$73,306,991","$922,039,243"
"Feb 10, 2022",$1.62,$1.66,$1.59,$1.59,"$70,930,992","$933,633,140"
"Feb 09, 2022",$1.58,$1.63,$1.57,$1.62,"$50,113,031","$948,129,969"
"Feb 08, 2022",$1.63,$1.64,$1.56,$1.58,"$57,373,966","$929,118,596"
"Feb 07, 2022",$1.58,$1.64,$1.56,$1.63,"$53,410,968","$953,725,722"
"Feb 06, 2022",$1.56,$1.58,$1.55,$1.58,"$39,000,983","$927,436,485"
"Feb 05, 2022",$1.55,$1.58,$1.54,$1.56,"$48,424,633","$913,183,867"
"Feb 04, 2022",$1.47,$1.55,$1.47,$1.55,"$69,134,329","$910,270,818"
"Feb 03, 2022",$1.46,$1.47,$1.45,$1.47,"$38,821,424","$860,959,180"
"Feb 02, 2022",$1.50,$1.50,$1.45,$1.46,"$49,006,156","$854,935,086"
"Feb 01, 2022",$1.48,$1.51,$1.47,$1.50,"$47,318,629","$876,721,447"
"Jan 31, 2022",$1.48,$1.49,$1.43,$1.48,"$47,962,323","$865,983,252"
"Jan 30, 2022",$1.49,$1.49,$1.46,$1.48,"$37,766,563","$865,949,192"
"Jan 29, 2022",$1.50,$1.50,$1.47,$1.49,"$40,445,434","$870,897,394"
"Jan 28, 2022",$1.51,$1.51,$1.45,$1.50,"$58,830,831","$878,731,221"
"Jan 27, 2022",$1.50,$1.52,$1.44,$1.51,"$80,437,927","$883,101,975"
"Jan 26, 2022",$1.53,$1.60,$1.46,$1.50,"$87,323,540","$877,076,913"
"Jan 25, 2022",$1.53,$1.55,$1.46,$1.53,"$60,397,190","$897,530,832"
"Jan 24, 2022",$1.62,$1.63,$1.42,$1.53,"$103,382,938","$899,137,772"
"Jan 23, 2022",$1.56,$1.66,$1.56,$1.62,"$75,461,874","$952,301,723"
"Jan 22, 2022",$1.77,$1.80,$1.51,$1.56,"$129,693,849","$912,686,689"
"Jan 21, 2022",$1.92,$1.94,$1.75,$1.77,"$123,296,483","$1,039,148,616"
"Jan 20, 2022",$1.96,$2.02,$1.92,$1.92,"$68,803,244","$1,127,564,653"
"Jan 19, 2022",$1.94,$1.99,$1.90,$1.96,"$101,172,042","$1,151,709,155"
"Jan 18, 2022",$1.91,$1.95,$1.84,$1.94,"$138,167,379","$1,134,916,151"
"Jan 17, 2022",$2.00,$2.00,$1.88,$1.91,"$65,240,224","$1,117,551,594"
"Jan 16, 2022",$2.01,$2.02,$1.99,$2.00,"$49,253,051","$1,174,419,737"
"Jan 15, 2022",$2.03,$2.03,$2.00,$2.01,"$54,838,490","$1,177,414,612"
"Jan 14, 2022",$2.04,$2.07,$1.98,$2.03,"$96,679,375","$1,192,171,158"
"Jan 13, 2022",$2.10,$2.10,$2.03,$2.04,"$74,440,923","$1,197,985,245"
"Jan 12, 2022",$1.93,$2.10,$1.92,$2.10,"$109,570,398","$1,228,350,587"
"Jan 11, 2022",$1.88,$1.95,$1.87,$1.93,"$97,478,729","$1,132,079,248"
"Jan 10, 2022",$1.86,$1.92,$1.83,$1.88,"$129,130,932","$1,102,574,638"
"Jan 09, 2022",$1.88,$1.91,$1.85,$1.86,"$69,682,556","$1,092,679,272"
"Jan 08, 2022",$1.90,$1.96,$1.83,$1.88,"$84,176,122","$1,101,480,050"
"Jan 07, 2022",$1.94,$1.94,$1.80,$1.90,"$147,931,596","$1,112,002,350"
"Jan 06, 2022",$1.87,$1.95,$1.83,$1.94,"$121,774,509","$1,138,488,693"
"Jan 05, 2022",$2.09,$2.10,$1.81,$1.87,"$229,686,341","$1,095,377,427"
"Jan 04, 2022",$2.13,$2.17,$2.08,$2.09,"$126,716,450","$1,228,226,969"
"Jan 03, 2022",$2.14,$2.18,$2.09,$2.13,"$138,149,959","$1,245,945,094"
"Jan 02, 2022",$2.09,$2.14,$2.02,$2.14,"$185,659,718","$1,253,459,105"
"Jan 01, 2022",$1.94,$2.09,$1.94,$2.09,"$112,089,526","$1,222,866,375"
"Dec 31, 2021",$1.89,$1.98,$1.88,$1.94,"$175,137,545","$1,138,693,281"
"Dec 30, 2021",$1.78,$1.90,$1.76,$1.89,"$130,137,132","$1,107,100,602"
"Dec 29, 2021",$1.80,$1.82,$1.77,$1.78,"$140,423,434","$1,042,968,850"
"Dec 28, 2021",$1.87,$1.87,$1.78,$1.80,"$137,016,649","$1,056,087,325"
"Dec 27, 2021",$1.88,$1.93,$1.85,$1.87,"$105,815,741","$1,095,566,175"
"Dec 26, 2021",$1.89,$1.90,$1.84,$1.88,"$87,564,731","$1,101,552,488"
"Dec 25, 2021",$1.88,$1.91,$1.86,$1.89,"$85,730,830","$1,109,859,213"
"Dec 24, 2021",$1.90,$1.92,$1.87,$1.88,"$112,855,891","$1,099,515,916"
"Dec 23, 2021",$1.86,$1.93,$1.82,$1.90,"$141,722,463","$1,116,713,061"
"Dec 22, 2021",$1.89,$1.91,$1.84,$1.86,"$127,793,801","$1,089,090,695"
"Dec 21, 2021",$1.86,$1.91,$1.83,$1.89,"$134,267,904","$1,107,990,058"
"Dec 20, 2021",$1.93,$1.96,$1.79,$1.86,"$183,238,340","$1,090,289,908"
"Dec 19, 2021",$1.94,$1.98,$1.91,$1.93,"$131,458,186","$1,130,329,460"
"Dec 18, 2021",$1.91,$1.96,$1.86,$1.94,"$138,742,784","$1,137,764,938"
"Dec 17, 2021",$1.85,$1.92,$1.80,$1.91,"$135,052,773","$1,118,471,242"
"Dec 16, 2021",$1.83,$1.89,$1.83,$1.85,"$106,461,752","$1,083,018,793"
"Dec 15, 2021",$1.80,$1.87,$1.71,$1.83,"$130,150,329","$1,074,925,228"
"Dec 14, 2021",$1.75,$1.80,$1.73,$1.80,"$105,038,666","$1,057,290,949"
"Dec 13, 2021",$1.88,$1.89,$1.71,$1.75,"$118,076,707","$1,028,336,896"
"Dec 12, 2021",$1.86,$1.89,$1.83,$1.88,"$82,186,989","$1,104,215,482"
"Dec 11, 2021",$1.79,$1.86,$1.78,$1.86,"$105,858,402","$1,090,951,836"
"Dec 10, 2021",$1.91,$1.94,$1.79,$1.79,"$131,712,783","$1,052,255,138"
"Dec 09, 2021",$2.07,$2.08,$1.89,$1.91,"$104,479,286","$1,119,431,561"
"Dec 08, 2021",$1.99,$2.07,$1.96,$2.07,"$108,778,839","$1,212,129,570"
"Dec 07, 2021",$1.92,$1.99,$1.91,$1.99,"$63,364,034","$1,164,143,024"
"Dec 06, 2021",$1.90,$1.93,$1.81,$1.92,"$42,966,557","$1,124,299,741"
"Dec 05, 2021",$1.90,$1.95,$1.86,$1.90,"$50,872,176","$1,113,266,696"
"Dec 04, 2021",$2.08,$2.08,$1.74,$1.90,"$98,755,512","$1,114,139,163"
"Dec 03, 2021",$2.27,$2.31,$2.05,$2.08,"$89,646,998","$1,219,236,585"
"Dec 02, 2021",$2.35,$2.36,$2.26,$2.26,"$77,522,771","$1,327,881,158"
"Dec 01, 2021",$2.35,$2.42,$2.33,$2.35,"$87,437,283","$1,375,759,479"
"Nov 30, 2021",$2.36,$2.43,$2.30,$2.36,"$135,059,730","$1,380,825,940"
"Nov 29, 2021",$2.38,$2.43,$2.36,$2.36,"$63,900,672","$1,383,766,478"
"Nov 28, 2021",$2.34,$2.38,$2.25,$2.38,"$49,380,208","$1,393,682,883"
"Nov 27, 2021",$2.30,$2.37,$2.30,$2.34,"$55,233,021","$1,372,780,099"
"Nov 26, 2021",$2.45,$2.46,$2.22,$2.30,"$122,856,757","$1,348,410,708"
"Nov 25, 2021",$2.46,$2.49,$2.34,$2.42,"$140,370,966","$1,419,059,441"
"Nov 24, 2021",$2.56,$2.56,$2.45,$2.51,"$130,255,288","$1,470,043,387"
"Nov 23, 2021",$2.49,$2.57,$2.47,$2.56,"$132,232,029","$1,502,675,006"
"Nov 22, 2021",$2.56,$2.59,$2.46,$2.49,"$161,564,606","$1,457,503,329"
"Nov 21, 2021",$2.61,$2.62,$2.56,$2.56,"$148,237,419","$1,502,373,812"
"Nov 20, 2021",$2.54,$2.62,$2.52,$2.61,"$161,762,679","$1,530,871,224"
"Nov 19, 2021",$2.42,$2.55,$2.39,$2.54,"$172,799,443","$1,491,411,946"
"Nov 18, 2021",$2.57,$2.63,$2.40,$2.42,"$207,860,340","$1,418,623,999"
"Nov 17, 2021",$2.53,$2.58,$2.44,$2.57,"$171,675,740","$1,508,148,987"
"Nov 16, 2021",$2.69,$3.64,$2.45,$2.53,"$191,613,443","$1,483,042,736"
"Nov 15, 2021",$2.80,$2.83,$2.67,$2.68,"$102,439,439","$1,573,819,202"
"Nov 14, 2021",$2.85,$2.88,$2.74,$2.80,"$110,273,157","$1,642,547,102"
"Nov 13, 2021",$2.89,$2.90,$2.83,$2.85,"$115,777,638","$1,672,962,057"
"Nov 12, 2021",$2.96,$3.09,$2.83,$2.89,"$194,867,166","$1,694,645,909"
"Nov 11, 2021",$2.84,$2.98,$2.82,$2.96,"$158,291,441","$1,737,729,100"
"Nov 10, 2021",$2.91,$3.04,$2.80,$2.84,"$185,469,279","$1,664,167,546"
"Nov 09, 2021",$2.84,$2.97,$2.83,$2.91,"$163,574,661","$1,704,628,131"
"Nov 08, 2021",$2.73,$2.85,$2.73,$2.84,"$138,713,046","$1,666,314,468"
"Nov 07, 2021",$2.67,$2.74,$2.67,$2.73,"$14,040,873","$1,601,606,812"
"Nov 06, 2021",$2.61,$2.72,$2.61,$2.67,"$26,964,476","$1,567,545,747"
"Nov 05, 2021",$2.67,$2.76,$2.47,$2.61,"$56,862,899","$1,531,015,704"
"Nov 04, 2021",$2.83,$2.84,$2.66,$2.67,"$21,316,340","$1,564,034,638"
"Nov 03, 2021",$2.87,$2.90,$2.76,$2.83,"$25,506,923","$1,659,841,103"
"Nov 02, 2021",$2.73,$2.90,$2.72,$2.87,"$558,792,741","$1,682,604,171"
"Nov 01, 2021",$2.75,$2.82,$2.68,$2.74,"$24,772,259","$1,603,575,042"
"Oct 31, 2021",$2.83,$2.87,$2.64,$2.75,"$41,542,640","$1,611,676,374"
"Oct 30, 2021",$2.73,$2.86,$2.68,$2.83,"$49,860,561","$1,661,664,097"
"Oct 29, 2021",$2.39,$2.74,$2.39,$2.73,"$48,439,037","$1,597,697,728"
"Oct 28, 2021",$2.23,$2.44,$2.21,$2.39,"$39,536,950","$1,403,280,814"
"Oct 27, 2021",$2.31,$2.36,$2.23,$2.23,"$40,787,919","$1,307,165,453"
"Oct 26, 2021",$2.42,$2.42,$2.30,$2.31,"$27,894,240","$1,352,942,586"
"Oct 25, 2021",$2.21,$2.45,$2.21,$2.42,"$36,075,928","$1,416,091,407"
"Oct 24, 2021",$2.26,$2.26,$2.17,$2.21,"$16,939,688","$1,295,436,341"
"Oct 23, 2021",$2.17,$2.27,$2.15,$2.26,"$24,728,532","$1,324,094,847"
"Oct 22, 2021",$2.21,$2.31,$2.14,$2.17,"$48,537,635","$1,270,390,684"
"Oct 21, 2021",$2.39,$2.39,$2.18,$2.21,"$56,618,254","$1,296,858,662"
"Oct 20, 2021",$2.00,$2.47,$2.00,$2.39,"$89,826,072","$553,244,665"
"Oct 19, 2021",$1.80,$2.00,$1.79,$2.00,"$50,503,907","$462,902,563"
"Oct 18, 2021",$1.80,$1.88,$1.78,$1.80,"$21,014,917","$417,443,665"
"Oct 17, 2021",$1.78,$1.81,$1.75,$1.80,"$18,116,604","$416,714,687"
"Oct 16, 2021",$1.79,$1.80,$1.77,$1.78,"$16,340,669","$412,216,347"
"Oct 15, 2021",$1.87,$1.90,$1.78,$1.79,"$28,835,097","$413,283,372"
"Oct 14, 2021",$1.83,$1.88,$1.83,$1.86,"$24,928,518","$431,619,811"
"Oct 13, 2021",$1.79,$1.83,$1.75,$1.83,"$14,642,111","$424,132,260"
"Oct 12, 2021",$1.82,$1.82,$1.75,$1.79,"$14,125,407","$413,302,594"
"Oct 11, 2021",$1.79,$1.85,$1.78,$1.82,"$15,389,444","$420,923,200"
"Oct 10, 2021",$1.83,$1.85,$1.78,$1.79,"$14,439,278","$413,475,239"
"Oct 09, 2021",$1.80,$1.84,$1.80,$1.83,"$11,966,817","$423,422,179"
"Oct 08, 2021",$1.79,$1.85,$1.79,$1.80,"$18,355,856","$416,632,691"
"Oct 07, 2021",$1.86,$1.86,$1.79,$1.79,"$14,731,417","$414,268,149"
"Oct 06, 2021",$1.84,$1.88,$1.78,$1.86,"$27,790,286","$431,459,120"
"Oct 05, 2021",$1.77,$1.84,$1.77,$1.84,"$12,080,043","$426,090,108"
"Oct 04, 2021",$1.78,$1.79,$1.71,$1.77,"$18,049,543","$410,800,995"
"Oct 03, 2021",$1.77,$1.81,$1.75,$1.78,"$8,756,304","$411,502,214"
"Oct 02, 2021",$1.80,$1.80,$1.76,$1.77,"$11,862,454","$410,665,289"
"Oct 01, 2021",$1.58,$1.83,$1.56,$1.80,"$28,155,376","$416,392,185"
"Sep 30, 2021",$1.51,$1.58,$1.51,$1.58,"$14,057,184","$365,542,327"
"Sep 29, 2021",$1.52,$1.56,$1.49,$1.51,"$11,933,517","$350,394,904"
"Sep 28, 2021",$1.46,$1.59,$1.42,$1.52,"$20,644,487","$352,686,175"
"Sep 27, 2021",$1.45,$1.56,$1.45,$1.46,"$16,632,221","$337,423,121"
"Sep 26, 2021",$1.44,$1.48,$1.26,$1.45,"$19,827,713","$334,975,520"
"Sep 25, 2021",$1.48,$1.48,$1.41,$1.44,"$14,192,269","$333,587,266"
"Sep 24, 2021",$1.65,$1.66,$1.41,$1.48,"$14,470,210","$343,231,807"
"Sep 23, 2021",$1.54,$1.69,$1.54,$1.65,"$22,460,408","$381,409,996"
"Sep 22, 2021",$1.39,$1.56,$1.36,$1.54,"$27,812,275","$355,785,140"
"Sep 21, 2021",$1.48,$1.55,$1.39,$1.39,"$15,099,430","$321,836,943"
"Sep 20, 2021",$1.66,$1.69,$1.46,$1.48,"$22,256,104","$343,031,145"
"Sep 19, 2021",$1.76,$1.78,$1.66,$1.66,"$12,914,211","$385,341,334"
"Sep 18, 2021",$1.72,$1.82,$1.70,$1.76,"$21,978,884","$408,418,209"
"Sep 17, 2021",$1.70,$1.78,$1.63,$1.72,"$27,635,043","$399,177,484"
"Sep 16, 2021",$1.71,$1.90,$1.65,$1.70,"$48,859,023","$394,427,885"
"Sep 15, 2021",$1.59,$1.75,$1.56,$1.71,"$13,761,898","$396,694,326"
"Sep 14, 2021",$1.51,$1.61,$1.51,$1.59,"$12,984,214","$368,047,909"
"Sep 13, 2021",$1.47,$1.51,$1.40,$1.51,"$20,140,617","$350,116,874"
"Sep 12, 2021",$1.48,$1.63,$1.43,$1.47,"$17,743,534","$340,274,344"
"Sep 11, 2021",$1.33,$1.49,$1.32,$1.48,"$13,682,897","$342,947,129"
"Sep 10, 2021",$1.35,$1.39,$1.31,$1.33,"$13,819,282","$307,701,005"
"Sep 09, 2021",$1.33,$1.41,$1.31,$1.35,"$13,366,462","$313,535,899"
"Sep 08, 2021",$1.25,$1.36,$1.20,$1.34,"$18,190,020","$309,697,440"
"Sep 07, 2021",$1.43,$1.47,$1.24,$1.25,"$19,716,734","$290,249,739"
"Sep 06, 2021",$1.44,$1.47,$1.41,$1.43,"$14,486,589","$330,616,501"
"Sep 05, 2021",$1.50,$1.50,$1.43,$1.44,"$12,744,037","$332,227,830"
"Sep 04, 2021",$1.48,$1.51,$1.46,$1.50,"$9,713,005","$346,801,504"
"Sep 03, 2021",$1.51,$1.52,$1.47,$1.48,"$15,735,053","$343,339,669"
"Sep 02, 2021",$1.59,$1.60,$1.51,$1.51,"$12,283,875","$349,320,758"
"Sep 01, 2021",$1.44,$1.62,$1.42,$1.58,"$15,217,275","$366,516,200"
"Aug 31, 2021",$1.49,$1.49,$1.42,$1.44,"$14,997,979","$332,592,474"
"Aug 30, 2021",$1.42,$1.65,$1.38,$1.49,"$40,255,898","$344,650,720"
"Aug 29, 2021",$1.54,$1.56,$1.38,$1.42,"$24,376,031","$319,885,109"
"Aug 28, 2021",$1.58,$1.62,$1.52,$1.54,"$9,880,625","$347,669,356"
"Aug 27, 2021",$1.56,$1.67,$1.50,$1.58,"$16,868,664","$356,731,415"
"Aug 26, 2021",$1.58,$1.58,$1.47,$1.56,"$15,769,893","$352,280,342"
"Aug 25, 2021",$1.52,$1.60,$1.49,$1.58,"$12,453,398","$348,453,580"
"Aug 24, 2021",$1.58,$1.63,$1.51,$1.52,"$11,694,257","$333,767,153"
"Aug 23, 2021",$1.56,$1.70,$1.56,$1.58,"$13,674,646","$347,520,327"
"Aug 22, 2021",$1.66,$1.68,$1.55,$1.56,"$9,392,351","$342,574,155"
"Aug 21, 2021",$1.73,$1.74,$1.65,$1.66,"$10,269,668","$364,488,305"
"Aug 20, 2021",$1.68,$1.76,$1.62,$1.73,"$23,543,923","$381,274,665"
"Aug 19, 2021",$1.55,$1.77,$1.45,$1.68,"$21,305,882","$370,131,436"
"Aug 18, 2021",$1.65,$1.68,$1.53,$1.55,"$22,597,744","$340,045,066"
"Aug 17, 2021",$1.50,$1.91,$1.50,$1.65,"$79,850,980","$362,473,865"
