Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2021",$0.08915,$0.1127,$0.08708,$0.09056,"$443,267","$2,357,052"
"Jun 14, 2021",$0.08478,$0.0913,$0.08116,$0.08865,"$423,304","$2,307,433"
"Jun 13, 2021",$0.08218,$0.09427,$0.07816,$0.08476,"$409,366","$2,205,955"
"Jun 12, 2021",$0.08764,$0.09142,$0.08072,$0.08214,"$379,995","$2,137,968"
"Jun 11, 2021",$0.1021,$0.1024,$0.08675,$0.08758,"$400,703","$2,279,428"
"Jun 10, 2021",$0.105,$0.1076,$0.09754,$0.1021,"$414,539","$2,656,402"
"Jun 09, 2021",$0.09512,$0.107,$0.09484,$0.105,"$437,954","$2,732,339"
"Jun 08, 2021",$0.1097,$0.1113,$0.092,$0.09519,"$454,340","$2,477,527"
"Jun 07, 2021",$0.1052,$0.1372,$0.1051,$0.1098,"$589,371","$2,859,001"
"Jun 06, 2021",$0.0977,$0.1074,$0.09736,$0.1052,"$454,173","$2,737,483"
"Jun 05, 2021",$0.09939,$0.1035,$0.0936,$0.09764,"$432,016","$2,541,490"
"Jun 04, 2021",$0.1165,$0.1166,$0.0988,$0.09947,"$467,526","$2,589,089"
"Jun 03, 2021",$0.08883,$0.1175,$0.08754,$0.1165,"$554,605","$2,799,204"
"Jun 02, 2021",$0.08809,$0.09042,$0.08448,$0.08889,"$433,107","$2,136,282"
"Jun 01, 2021",$0.08883,$0.09457,$0.08428,$0.08803,"$414,573","$2,115,629"
"May 31, 2021",$0.09275,$0.09275,$0.08,$0.08864,"$407,303","$2,130,314"
"May 30, 2021",$0.08744,$0.09579,$0.08548,$0.09277,"$401,566","$2,229,525"
"May 29, 2021",$0.1027,$0.1059,$0.08701,$0.08738,"$371,852","$2,100,093"
"May 28, 2021",$0.1154,$0.1154,$0.0997,$0.1026,"$445,479","$2,467,048"
"May 27, 2021",$0.1138,$0.1196,$0.1059,$0.1154,"$478,649","$2,774,685"
"May 26, 2021",$0.1163,$0.1202,$0.1079,$0.1138,"$483,449","$2,733,935"
"May 25, 2021",$0.1144,$0.1216,$0.1041,$0.116,"$580,897","$2,787,419"
"May 24, 2021",$0.08909,$0.1155,$0.08877,$0.1143,"$554,938","$2,747,304"
"May 23, 2021",$0.112,$0.1366,$0.08207,$0.08918,"$447,642","$2,143,335"
"May 22, 2021",$0.1304,$0.1334,$0.1076,$0.112,"$501,612","$2,691,535"
"May 21, 2021",$0.1499,$0.1576,$0.1177,$0.1303,"$671,434","$3,132,427"
"May 20, 2021",$0.1291,$0.1528,$0.1137,$0.1497,"$722,100","$3,599,308"
"May 19, 2021",$0.2009,$0.202,$0.1136,$0.1294,"$684,201","$3,110,509"
"May 18, 2021",$0.2081,$0.2388,$0.1844,$0.2012,"$950,103","$4,837,299"
"May 17, 2021",$0.2356,$0.24,$0.2011,$0.2078,"$810,174","$4,993,872"
"May 16, 2021",$0.2419,$0.2535,$0.2237,$0.2356,"$470,212","$5,662,765"
"May 15, 2021",$0.2499,$0.2618,$0.2258,$0.2423,"$1,097,115","$5,823,712"
"May 14, 2021",$0.2509,$0.2936,$0.2447,$0.2499,"$1,349,364","$6,007,616"
"May 13, 2021",$0.2438,$0.2784,$0.2306,$0.2511,"$1,080,684","$6,035,168"
"May 12, 2021",$0.2881,$0.2912,$0.2454,$0.2454,"$1,197,068","$5,898,960"
"May 11, 2021",$0.2481,$0.2893,$0.2379,$0.2884,"$1,135,320","$6,359,037"
"May 10, 2021",$0.3105,$0.3105,$0.2438,$0.2479,"$1,213,343","$5,464,718"
"May 09, 2021",$0.2825,$0.3107,$0.2606,$0.3107,"$1,242,547","$6,849,644"
"May 08, 2021",$0.2634,$0.3233,$0.2614,$0.2825,"$1,365,102","$6,227,175"
"May 07, 2021",$0.2788,$0.2993,$0.2613,$0.2634,"$1,116,425","$5,807,534"
"May 06, 2021",$0.2841,$0.3127,$0.2673,$0.2785,"$1,279,640","$6,139,849"
"May 05, 2021",$0.2599,$0.3137,$0.2562,$0.2842,"$1,365,925","$6,265,754"
"May 04, 2021",$0.3132,$0.3194,$0.2586,$0.2593,"$1,236,040","$5,715,921"
"May 03, 2021",$0.3251,$0.337,$0.2923,$0.3125,"$1,537,789","$6,889,333"
"May 02, 2021",$0.2977,$0.3288,$0.2831,$0.3247,"$1,491,172","$7,159,406"
"May 01, 2021",$0.2975,$0.3085,$0.2752,$0.2978,"$1,320,970","$6,565,947"
"Apr 30, 2021",$0.3147,$0.3235,$0.2889,$0.2974,"$1,422,703","$6,555,867"
"Apr 29, 2021",$0.3048,$0.3416,$0.3042,$0.3147,"$1,440,867","$6,938,154"
"Apr 28, 2021",$0.3482,$0.3522,$0.3026,$0.3048,"$1,470,913","$6,718,675"
"Apr 27, 2021",$0.3076,$0.3483,$0.3002,$0.348,"$1,224,625","$7,671,199"
"Apr 26, 2021",$0.284,$0.3305,$0.2833,$0.3078,"$1,361,936","$6,785,939"
"Apr 25, 2021",$0.2741,$0.326,$0.2701,$0.2837,"$1,279,269","$6,255,455"
"Apr 24, 2021",$0.3106,$0.3125,$0.2734,$0.2743,"$1,274,915","$6,048,136"
"Apr 23, 2021",$0.3051,$0.3191,$0.2671,$0.3108,"$1,486,226","$6,853,011"
"Apr 22, 2021",$0.298,$0.3518,$0.2941,$0.3055,"$1,293,504","$6,735,477"
"Apr 21, 2021",$0.3266,$0.3368,$0.2941,$0.2979,"$1,337,670","$6,566,508"
"Apr 20, 2021",$0.3183,$0.3411,$0.2752,$0.3265,"$1,535,960","$7,197,080"
"Apr 19, 2021",$0.3663,$0.3744,$0.2984,$0.3183,"$1,486,772","$7,017,473"
"Apr 18, 2021",$0.392,$0.3979,$0.3068,$0.3661,"$1,845,573","$8,070,619"
"Apr 17, 2021",$0.3769,$0.405,$0.3354,$0.3923,"$1,845,194","$8,647,596"
"Apr 16, 2021",$0.3971,$0.3999,$0.3517,$0.3772,"$1,810,446","$8,315,721"
"Apr 15, 2021",$0.4413,$0.4871,$0.3759,$0.3974,"$1,213,017","$8,761,902"
"Apr 14, 2021",$0.4473,$0.4932,$0.4287,$0.4412,"$1,960,734","$9,725,887"
"Apr 13, 2021",$0.4612,$0.5048,$0.4352,$0.4477,"$2,121,705","$9,871,235"
"Apr 12, 2021",$0.5762,$0.6035,$0.4359,$0.4612,"$3,083,821","$10,169,063"
"Apr 11, 2021",$0.4842,$0.5912,$0.4747,$0.576,"$3,668,246","$12,699,999"
"Apr 10, 2021",$0.458,$0.5459,$0.4495,$0.4842,"$3,140,542","$10,675,093"
"Apr 09, 2021",$0.4199,$0.4603,$0.395,$0.4579,"$2,217,099","$10,096,407"
"Apr 08, 2021",$0.4338,$0.4554,$0.3986,$0.4199,"$2,180,507","$9,258,442"
"Apr 07, 2021",$0.3881,$0.4795,$0.3284,$0.4346,"$2,607,702","$9,583,970"
"Apr 06, 2021",$0.3295,$0.4118,$0.299,$0.3883,"$1,957,430","$8,561,924"
"Apr 05, 2021",$0.3075,$0.3351,$0.2589,$0.3293,"$2,056,189","$7,261,471"
"Apr 04, 2021",$0.3409,$0.4269,$0.305,$0.3076,"$1,904,504","$6,782,798"
"Apr 03, 2021",$0.3193,$0.3678,$0.2958,$0.3413,"$1,332,151","$7,526,276"
"Apr 02, 2021",$0.2705,$0.323,$0.2583,$0.3191,"$1,728,943","$7,038,472"
"Apr 01, 2021",$0.2544,$0.2917,$0.2301,$0.2703,"$1,306,114","$5,961,589"
"Mar 31, 2021",$0.2774,$0.3066,$0.2455,$0.2546,"$1,354,239","$8,146,237"
"Mar 30, 2021",$0.2744,$0.3014,$0.2689,$0.2774,"$1,416,877","$8,874,546"
"Mar 29, 2021",$0.2715,$0.3165,$0.2683,$0.2744,"$1,227,537","$8,779,934"
"Mar 28, 2021",$0.3017,$0.3262,$0.254,$0.2716,"$1,175,727","$8,688,697"
"Mar 27, 2021",$0.2916,$0.3054,$0.275,$0.3018,"$1,273,444","$9,656,624"
"Mar 26, 2021",$0.2346,$0.2946,$0.2346,$0.2924,"$1,261,260","$9,354,361"
"Mar 25, 2021",$0.2435,$0.2722,$0.222,$0.2347,"$1,120,533","$7,508,450"
"Mar 24, 2021",$0.2873,$0.3003,$0.2268,$0.2436,"$1,042,697","$7,794,850"
"Mar 23, 2021",$0.3051,$0.3115,$0.2783,$0.2874,"$803,494","$9,195,454"
"Mar 22, 2021",$0.3225,$0.329,$0.3044,$0.3051,"$1,148,668","$9,763,129"
"Mar 21, 2021",$0.3278,$0.3286,$0.3111,$0.3224,"$1,279,171","$10,315,542"
"Mar 20, 2021",$0.3251,$0.3373,$0.3242,$0.328,"$1,147,434","$10,495,606"
"Mar 19, 2021",$0.3231,$0.337,$0.3193,$0.3251,"$1,069,811","$10,402,983"
"Mar 18, 2021",$0.3587,$0.381,$0.3187,$0.3232,"$1,028,931","$10,340,594"
"Mar 17, 2021",$0.3688,$0.3846,$0.3106,$0.3582,"$2,031,452","$11,461,046"
"Mar 16, 2021",$0.4152,$0.4201,$0.3473,$0.3687,"$2,805,552","$11,458,728"
"Mar 15, 2021",$0.4375,$0.4385,$0.3684,$0.4164,"$3,322,380","$13,325,458"
"Mar 14, 2021",$0.4629,$0.4784,$0.3708,$0.4374,"$1,644,922","$13,995,497"
"Mar 13, 2021",$0.3973,$0.4691,$0.3854,$0.4631,"$4,248,148","$14,817,755"
"Mar 12, 2021",$0.289,$0.4294,$0.2761,$0.3992,"$2,126,154","$12,774,265"
"Mar 11, 2021",$0.2796,$0.3077,$0.2532,$0.2888,"$2,121,976","$9,240,490"
"Mar 10, 2021",$0.2555,$0.2836,$0.2402,$0.2795,"$2,107,246","$8,944,403"
"Mar 09, 2021",$0.2384,$0.2624,$0.1957,$0.2555,"$1,967,060","$8,174,957"
"Mar 08, 2021",$0.3509,$0.3532,$0.2282,$0.2384,"$2,549,187","$7,628,309"
"Mar 07, 2021",$0.3674,$0.3686,$0.321,$0.3509,"$2,713,586","$11,228,495"
"Mar 06, 2021",$0.3297,$0.3728,$0.3276,$0.3678,"$2,389,364","$11,768,423"
"Mar 05, 2021",$0.3606,$0.3606,$0.3151,$0.3276,"$389,933","$10,483,730"
"Mar 04, 2021",$0.4117,$0.4237,$0.3118,$0.3606,"$2,665,899","$11,540,672"
"Mar 03, 2021",$0.3794,$0.414,$0.3779,$0.4117,"$907,313","$13,174,867"
"Mar 02, 2021",$0.4545,$0.4597,$0.3703,$0.3793,"$2,996,651","$12,136,413"
"Mar 01, 2021",$0.3833,$0.467,$0.3692,$0.4544,"$854,145","$14,539,395"
"Feb 28, 2021",$0.4622,$0.4669,$0.3331,$0.3833,"$3,281,868","$12,265,745"
"Feb 27, 2021",$0.4251,$0.52,$0.4115,$0.4623,"$1,430,711","$14,793,196"
"Feb 26, 2021",$0.4388,$0.5157,$0.3934,$0.4244,"$3,602,570","$13,581,855"
"Feb 25, 2021",$0.63,$0.7168,$0.4372,$0.4391,"$3,024,868","$14,052,691"
"Feb 24, 2021",$0.3456,$0.6356,$0.3267,$0.6329,"$3,966,597","$20,253,292"
"Feb 23, 2021",$0.3923,$0.4039,$0.2999,$0.3456,"$755,652","$11,059,188"
"Feb 22, 2021",$0.464,$0.4645,$0.3507,$0.392,"$1,033,631","$12,543,013"
"Feb 21, 2021",$0.3351,$0.5219,$0.3235,$0.464,"$1,564,511","$13,919,072"
"Feb 20, 2021",$0.3531,$0.4118,$0.3103,$0.3351,"$1,206,112","$10,053,257"
"Feb 19, 2021",$0.3769,$0.4525,$0.3397,$0.3531,"$1,334,799","$10,592,492"
"Feb 18, 2021",$0.3828,$0.3969,$0.27,$0.3769,"$2,304,097","$11,305,598"
"Feb 17, 2021",$0.5077,$0.5526,$0.3828,$0.3828,"$2,145,179","$11,483,458"
"Feb 16, 2021",$0.5182,$0.6057,$0.4557,$0.5077,"$2,728,303","$15,230,275"
"Feb 15, 2021",$0.4693,$0.65,$0.4412,$0.5181,"$3,553,793","$15,544,380"
"Feb 14, 2021",$0.7029,$0.7763,$0.3332,$0.4693,"$6,730,488","$14,079,110"
"Feb 13, 2021",$0.4051,$0.828,$0.3869,$0.7029,"$7,867,414","$21,088,460"
"Feb 12, 2021",$0.2504,$0.4807,$0.2504,$0.4051,"$3,963,349","$12,153,192"
"Feb 11, 2021",$0.1992,$0.4174,$0.1952,$0.2504,"$5,566,582","$7,511,226"
"Feb 10, 2021",$0.111,$0.2007,$0.1029,$0.1992,"$2,973,416","$5,974,585"
"Feb 09, 2021",$0.08562,$0.1189,$0.08562,$0.111,"$654,306","$3,330,850"
"Feb 08, 2021",$0.06116,$0.08563,$0.06116,$0.08563,"$323,963","$2,568,889"
"Feb 07, 2021",$0.06341,$0.06427,$0.05536,$0.06116,"$149,403","$1,834,755"
"Feb 06, 2021",$0.0698,$0.07241,$0.05308,$0.06341,"$253,739","$1,902,292"
"Feb 05, 2021",$0.0812,$0.0832,$0.06812,$0.0698,"$415,695","$2,093,907"
"Feb 04, 2021",$0.09567,$0.1051,$0.07297,$0.0812,"$287,644","$2,435,950"
"Feb 03, 2021",$0.08931,$0.1171,$0.07467,$0.09567,"$940,443","$2,870,143"
"Feb 02, 2021",$0.05893,$0.1071,$0.0589,$0.0893,"$1,098,616","$2,679,137"
"Feb 01, 2021",$0.03935,$0.06612,$0.03619,$0.05892,"$327,364",$0
"Jan 31, 2021",$0.04365,$0.04693,$0.03909,$0.03935,"$189,061",$0
"Jan 30, 2021",$0.04293,$0.05281,$0.03915,$0.04365,"$501,730",$0
"Jan 29, 2021",$0.06124,$0.07488,$0.04287,$0.04293,"$805,638",$0
"Jan 28, 2021",$0.07697,$0.09237,$0.06124,$0.06124,"$1,434,165",$0
"Jan 27, 2021",$0.1372,$0.1437,$0.07213,$0.07698,"$2,163,780",$0
"Jan 26, 2021",$0.09135,$0.1564,$0.09068,$0.1372,"$3,117,508",$0
"Jan 25, 2021",$0.08667,$0.1078,$0.08478,$0.09136,"$2,302,492",$0
