Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$0.1532,$0.1569,$0.1524,$0.1533,$0,"$8,660,858"
"Mar 11, 2022",$0.1507,$0.1547,$0.1472,$0.1532,$0,"$8,657,552"
"Mar 10, 2022",$0.1582,$0.1584,$0.148,$0.1507,$0,"$8,510,238"
"Mar 09, 2022",$0.1476,$0.1603,$0.1476,$0.1583,$0,"$8,939,928"
"Mar 08, 2022",$0.1446,$0.1505,$0.1439,$0.1476,$0,"$8,335,752"
"Mar 07, 2022",$0.1483,$0.1529,$0.1421,$0.1446,$0,"$8,168,378"
"Mar 06, 2022",$0.1545,$0.1557,$0.1478,$0.1483,$0,"$8,374,416"
"Mar 05, 2022",$0.1499,$0.1555,$0.1487,$0.1545,$0,"$8,720,642"
"Mar 04, 2022",$0.1622,$0.1627,$0.1486,$0.1499,$0,"$8,462,689"
"Mar 03, 2022",$0.1665,$0.1673,$0.1592,$0.1622,$0,"$9,154,541"
"Mar 02, 2022",$0.1198,$0.1708,$0.1181,$0.1665,$0,"$9,396,861"
"Mar 01, 2022",$0.1166,$0.1209,$0.116,$0.1198,$0,"$6,759,308"
"Feb 28, 2022",$0.1018,$0.1182,$0.1013,$0.1166,$0,"$6,581,717"
"Feb 27, 2022",$0.1056,$0.1074,$0.1006,$0.1018,$68,"$5,745,628"
"Feb 26, 2022",$0.1059,$0.108,$0.1045,$0.1056,$70,"$5,957,859"
"Feb 25, 2022",$0.1035,$0.107,$0.1029,$0.1059,$70,"$5,973,999"
"Feb 24, 2022",$0.1007,$0.1052,$0.09304,$0.1035,$69,"$5,839,146"
"Feb 23, 2022",$0.1034,$0.1054,$0.1004,$0.1007,$67,"$5,680,718"
"Feb 22, 2022",$0.1001,$0.1036,$0.09852,$0.1034,$69,"$5,830,775"
"Feb 21, 2022",$0.1037,$0.1064,$0.09977,$0.1001,$67,"$5,645,692"
"Feb 20, 2022",$0.1083,$0.1083,$0.1029,$0.1038,$69,"$5,851,523"
"Feb 19, 2022",$0.1081,$0.1091,$0.1072,$0.1083,$72,"$6,108,336"
"Feb 18, 2022",$0.1095,$0.1105,$0.107,$0.1081,$72,"$6,093,818"
"Feb 17, 2022",$0.1186,$0.1192,$0.1087,$0.1095,$73,"$6,170,407"
"Feb 16, 2022",$0.1204,$0.1204,$0.1173,$0.1187,$79,"$6,690,890"
"Feb 15, 2022",$0.115,$0.1206,$0.1147,$0.1204,$80,"$6,783,712"
"Feb 14, 2022",$0.1138,$0.1155,$0.1125,$0.115,$119,"$6,480,825"
"Feb 13, 2022",$0.114,$0.1153,$0.1133,$0.1139,$118,"$6,421,315"
"Feb 12, 2022",$0.1145,$0.1161,$0.113,$0.1141,$118,"$6,428,127"
"Feb 11, 2022",$0.1176,$0.1183,$0.1137,$0.1145,$118,"$6,452,686"
"Feb 10, 2022",$0.1197,$0.1233,$0.1172,$0.1176,$122,"$6,628,253"
"Feb 09, 2022",$0.1191,$0.1208,$0.1167,$0.1197,$58,"$6,745,155"
"Feb 08, 2022",$0.1184,$0.1223,$0.1156,$0.1191,$57,"$6,710,852"
"Feb 07, 2022",$0.1145,$0.1199,$0.1127,$0.1184,$63,"$6,667,842"
"Feb 06, 2022",$0.1119,$0.1148,$0.1114,$0.1145,$55,"$6,450,166"
"Feb 05, 2022",$0.1121,$0.113,$0.1108,$0.1119,$54,"$6,302,160"
"Feb 04, 2022",$0.1003,$0.1121,$0.1002,$0.1121,$54,"$6,310,979"
"Feb 03, 2022",$0.09975,$0.1003,$0.09821,$0.1003,$48,"$5,649,645"
"Feb 02, 2022",$0.1046,$0.1049,$0.09945,$0.09977,$48,"$5,618,373"
"Feb 01, 2022",$0.1039,$0.1056,$0.1029,$0.1046,$50,"$5,890,133"
"Jan 31, 2022",$0.1024,$0.1043,$0.09918,$0.1039,$50,"$5,850,151"
"Jan 30, 2022",$0.103,$0.1033,$0.1011,$0.1024,$49,"$5,763,582"
"Jan 29, 2022",$0.102,$0.1042,$0.101,$0.103,$50,"$5,796,455"
"Jan 28, 2022",$0.1002,$0.1025,$0.09777,$0.102,$49,"$5,742,042"
"Jan 27, 2022",$0.09947,$0.1003,$0.0962,$0.1003,$48,"$5,643,224"
"Jan 26, 2022",$0.09977,$0.1048,$0.09821,$0.0995,$48,"$5,599,104"
"Jan 25, 2022",$0.09897,$0.1011,$0.0966,$0.09978,$48,"$5,613,994"
"Jan 24, 2022",$0.09794,$0.1006,$0.0896,$0.09897,$49,"$5,568,042"
"Jan 23, 2022",$0.09463,$0.09837,$0.09392,$0.09795,$49,"$5,510,441"
"Jan 22, 2022",$0.09847,$0.09906,$0.09274,$0.09458,$47,"$5,320,840"
"Jan 21, 2022",$0.1099,$0.1109,$0.09664,$0.09843,$49,"$5,537,349"
"Jan 20, 2022",$0.1127,$0.1172,$0.1098,$0.1098,$54,"$6,178,261"
"Jan 19, 2022",$0.1144,$0.1147,$0.1114,$0.1127,$56,"$6,339,145"
"Jan 18, 2022",$0.1141,$0.1148,$0.1118,$0.1144,$57,"$6,434,327"
"Jan 17, 2022",$0.1164,$0.1166,$0.1125,$0.1141,$57,"$6,414,791"
"Jan 16, 2022",$0.1615,$0.1615,$0.1153,$0.1164,$58,"$6,545,286"
"Jan 15, 2022",$0.1612,$0.1635,$0.1596,$0.1615,$16,"$9,078,746"
"Jan 14, 2022",$0.1862,$0.1887,$0.157,$0.1612,$16,"$9,061,413"
"Jan 13, 2022",$0.2026,$0.2046,$0.1861,$0.1861,$16,"$10,461,936"
"Jan 12, 2022",$0.1975,$0.2039,$0.1965,$0.2026,$52,"$11,386,948"
"Jan 11, 2022",$0.1928,$0.1987,$0.1913,$0.1974,$50,"$11,095,411"
"Jan 10, 2022",$0.1915,$0.195,$0.1736,$0.1928,$49,"$10,833,298"
"Jan 09, 2022",$0.1911,$0.195,$0.1889,$0.1915,$91,"$10,761,456"
"Jan 08, 2022",$0.1899,$0.1934,$0.1859,$0.1911,$91,"$10,738,314"
"Jan 07, 2022",$0.1976,$0.1976,$0.1877,$0.1899,$91,"$10,668,566"
"Jan 06, 2022",$0.1978,$0.1995,$0.1932,$0.1977,$94,"$11,103,238"
"Jan 05, 2022",$0.2084,$0.2135,$0.1943,$0.1978,$95,"$11,109,208"
"Jan 04, 2022",$0.2109,$0.2157,$0.2082,$0.2084,$100,"$11,702,015"
"Jan 03, 2022",$0.2149,$0.2157,$0.2081,$0.2109,$101,"$11,844,048"
"Jan 02, 2022",$0.216,$0.2178,$0.1792,$0.2149,$103,"$12,069,249"
"Jan 01, 2022",$0.2103,$0.2171,$0.2101,$0.216,$104,"$12,126,461"
"Dec 31, 2021",$0.1505,$0.2175,$0.1495,$0.2102,$101,"$11,800,422"
"Dec 30, 2021",$0.1482,$0.1527,$0.1469,$0.1505,$103,"$8,448,404"
"Dec 29, 2021",$0.1518,$0.1535,$0.1474,$0.1483,$101,"$8,324,083"
"Dec 28, 2021",$0.1615,$0.1617,$0.1513,$0.152,$104,"$8,530,565"
"Dec 27, 2021",$0.1621,$0.1657,$0.1611,$0.1618,$111,"$9,079,524"
"Dec 26, 2021",$0.1609,$0.1633,$0.1583,$0.162,$111,"$9,090,844"
"Dec 25, 2021",$0.1621,$0.1633,$0.1603,$0.1611,$110,"$9,034,861"
"Dec 24, 2021",$0.162,$0.1653,$0.1611,$0.1623,$111,"$9,100,947"
"Dec 23, 2021",$0.1551,$0.1638,$0.1533,$0.162,$111,"$9,086,405"
"Dec 22, 2021",$0.1561,$0.158,$0.1546,$0.1551,$106,"$8,696,508"
"Dec 21, 2021",$0.1495,$0.1573,$0.149,$0.156,$107,"$8,745,918"
"Dec 20, 2021",$0.149,$0.1512,$0.1454,$0.1497,$102,"$8,390,950"
"Dec 19, 2021",$0.1494,$0.1534,$0.1483,$0.1488,$102,"$8,342,703"
"Dec 18, 2021",$0.1474,$0.1509,$0.1455,$0.1494,$102,"$8,375,871"
"Dec 17, 2021",$0.1521,$0.1531,$0.1455,$0.1477,$84,"$8,275,335"
"Dec 16, 2021",$0.156,$0.1577,$0.1516,$0.1519,$205,"$8,512,159"
"Dec 15, 2021",$0.1718,$0.2127,$0.1489,$0.1561,$210,"$8,744,913"
"Dec 14, 2021",$0.2042,$0.2073,$0.1178,$0.1655,$12,"$9,272,795"
"Dec 13, 2021",$0.2239,$0.2245,$0.2005,$0.2041,"$123,846","$11,431,832"
"Dec 12, 2021",$0.2226,$0.2267,$0.2168,$0.2239,"$217,521","$12,541,135"
"Dec 11, 2021",$0.2107,$0.2239,$0.2077,$0.2229,"$286,362","$12,481,622"
"Dec 10, 2021",$0.2212,$0.2275,$0.2102,$0.2109,"$278,932","$11,810,874"
"Dec 09, 2021",$0.2333,$0.2352,$0.2197,$0.2214,"$323,826","$12,399,810"
"Dec 08, 2021",$0.2261,$0.2364,$0.2224,$0.2334,"$305,097","$13,070,274"
"Dec 07, 2021",$0.2185,$0.233,$0.2184,$0.2261,"$138,226","$12,660,642"
"Dec 06, 2021",$0.2207,$0.2211,$0.2024,$0.2183,"$142,753","$12,217,147"
"Dec 05, 2021",$0.2278,$0.2304,$0.2114,$0.2207,"$256,975","$12,352,551"
"Dec 04, 2021",$0.2519,$0.2528,$0.1766,$0.2277,"$279,153","$12,745,481"
"Dec 03, 2021",$0.27,$0.2736,$0.2452,$0.252,"$297,860","$14,101,345"
"Dec 02, 2021",$0.2706,$0.2736,$0.2616,$0.2701,"$383,127","$15,115,332"
"Dec 01, 2021",$0.2709,$0.2811,$0.2678,$0.2707,"$417,304","$15,144,592"
"Nov 30, 2021",$0.2682,$0.2814,$0.2623,$0.2714,"$547,590","$15,182,111"
"Nov 29, 2021",$0.2616,$0.2714,$0.2606,$0.2681,"$632,629","$14,998,152"
"Nov 28, 2021",$0.256,$0.262,$0.2427,$0.2615,"$461,097","$14,622,985"
"Nov 27, 2021",$0.2534,$0.2622,$0.2532,$0.2553,"$646,856","$14,275,149"
"Nov 26, 2021",$0.2828,$0.2835,$0.2496,$0.2535,"$755,877","$14,175,346"
"Nov 25, 2021",$0.274,$0.2883,$0.273,$0.2777,"$954,729","$15,523,070"
"Nov 24, 2021",$0.2044,$0.2759,$0.1998,$0.1998,$120,"$11,169,752"
"Nov 23, 2021",$0.2747,$0.2812,$0.1989,$0.2045,$123,"$11,429,772"
"Nov 22, 2021",$0.2866,$0.2879,$0.2145,$0.275,"$221,014","$15,367,507"
"Nov 21, 2021",$0.2919,$0.2935,$0.285,$0.2862,"$139,803","$15,995,623"
"Nov 20, 2021",$0.2882,$0.2934,$0.2839,$0.292,"$135,746","$16,316,193"
"Nov 19, 2021",$0.2727,$0.29,$0.2702,$0.2884,"$71,987","$16,112,036"
"Nov 18, 2021",$0.2916,$0.2956,$0.2709,$0.2727,"$93,242","$15,232,674"
"Nov 17, 2021",$0.2938,$0.2947,$0.2823,$0.2914,"$88,851","$16,277,766"
"Nov 16, 2021",$0.3175,$0.3183,$0.2834,$0.2941,"$163,187","$16,428,313"
"Nov 15, 2021",$0.3268,$0.3311,$0.3174,$0.318,"$219,747","$17,758,832"
"Nov 14, 2021",$0.3239,$0.3273,$0.3177,$0.3268,"$145,851","$18,249,416"
"Nov 13, 2021",$0.2821,$0.325,$0.2803,$0.324,"$73,011","$18,088,784"
"Nov 12, 2021",$0.3202,$0.3234,$0.2803,$0.2826,"$1,887","$15,773,633"
"Nov 11, 2021",$0.312,$0.3223,$0.2597,$0.3196,"$109,740","$17,840,451"
"Nov 10, 2021",$0.322,$0.3303,$0.2818,$0.3116,"$3,261","$17,391,132"
"Nov 09, 2021",$0.3209,$0.3284,$0.3191,$0.3221,"$109,826","$17,974,951"
"Nov 08, 2021",$0.3052,$0.3236,$0.3027,$0.3209,"$309,365","$17,905,367"
"Nov 07, 2021",$0.2947,$0.305,$0.2947,$0.305,"$202,062","$17,014,098"
"Nov 06, 2021",$0.2852,$0.2948,$0.2806,$0.2948,"$218,143","$16,442,354"
"Nov 05, 2021",$0.2942,$0.3,$0.2839,$0.2852,$896,"$15,905,234"
"Nov 04, 2021",$0.2953,$0.3045,$0.2909,$0.2943,"$38,688","$16,415,620"
"Nov 03, 2021",$0.287,$0.2974,$0.286,$0.2952,"$113,597","$16,463,447"
"Nov 02, 2021",$0.2801,$0.2904,$0.2792,$0.2869,"$249,003","$15,997,212"
"Nov 01, 2021",$0.2857,$0.2889,$0.2788,$0.2801,"$288,463","$15,617,730"
"Oct 31, 2021",$0.2822,$0.2896,$0.2781,$0.2857,"$342,683","$15,928,816"
"Oct 30, 2021",$0.2881,$0.2894,$0.2795,$0.2816,"$517,425","$15,695,772"
"Oct 29, 2021",$0.2808,$0.2909,$0.2807,$0.2882,"$1,245,122","$16,063,086"
"Oct 28, 2021",$0.2668,$0.2853,$0.2652,$0.2808,"$813,179","$15,645,490"
"Oct 27, 2021",$0.2819,$0.2835,$0.2612,$0.267,"$902,900","$14,878,008"
"Oct 26, 2021",$0.295,$0.2965,$0.2802,$0.2818,"$103,684","$15,698,395"
"Oct 25, 2021",$0.2863,$0.2967,$0.2861,$0.2949,"$1,272,940","$16,431,196"
"Oct 24, 2021",$0.2948,$0.2948,$0.282,$0.2864,"$1,148,826","$15,952,216"
"Oct 23, 2021",$0.2819,$0.2947,$0.2819,$0.2947,"$978,566","$16,411,979"
"Oct 22, 2021",$0.2874,$0.297,$0.2808,$0.2819,"$395,323","$15,699,077"
"Oct 21, 2021",$0.295,$0.3063,$0.2866,$0.2874,"$665,938","$16,004,839"
"Oct 20, 2021",$0.2787,$0.2972,$0.2757,$0.2951,"$762,353","$16,428,159"
"Oct 19, 2021",$0.2761,$0.2821,$0.2734,$0.2786,"$1,233,055","$15,511,943"
"Oct 18, 2021",$0.2805,$0.2839,$0.272,$0.2761,"$1,422,663","$15,371,346"
"Oct 17, 2021",$0.2846,$0.2868,$0.2714,$0.2806,"$945,598","$15,617,329"
"Oct 16, 2021",$0.2865,$0.2919,$0.2826,$0.2845,"$939,244","$15,834,477"
"Oct 15, 2021",$0.2762,$0.2915,$0.2721,$0.2867,"$1,170,233","$15,951,315"
"Oct 14, 2021",$0.2706,$0.2826,$0.2516,$0.2762,"$243,124","$15,368,511"
"Oct 13, 2021",$0.2682,$0.2777,$0.2584,$0.2706,"$325,315","$15,056,140"
"Oct 12, 2021",$0.2704,$0.2723,$0.2554,$0.2683,"$362,822","$14,926,337"
"Oct 11, 2021",$0.2631,$0.2816,$0.2599,$0.2703,"$273,482","$15,035,180"
"Oct 10, 2021",$0.2404,$0.2887,$0.1945,$0.2632,"$102,280","$14,640,135"
"Oct 09, 2021",$0.274,$0.2902,$0.2333,$0.2403,"$29,356","$13,363,975"
"Oct 08, 2021",$0.2701,$0.2816,$0.2663,$0.2739,"$218,472","$15,231,438"
"Oct 07, 2021",$0.243,$0.2806,$0.2427,$0.2701,"$183,474","$15,015,050"
"Oct 06, 2021",$0.2502,$0.2613,$0.2336,$0.2431,"$63,019","$13,513,836"
"Oct 05, 2021",$0.1919,$0.2541,$0.1862,$0.2501,"$176,807","$13,898,371"
"Oct 04, 2021",$0.232,$0.289,$0.08111,$0.1919,"$20,629","$10,663,407"
"Oct 03, 2021",$0.2314,$0.2513,$0.1409,$0.232,"$83,043","$12,889,750"
"Oct 02, 2021",$0.229,$0.2392,$0.2249,$0.2315,"$146,400","$12,865,155"
"Oct 01, 2021",$0.143,$0.2474,$0.104,$0.2291,"$121,271","$12,727,244"
"Sep 30, 2021",$0.1986,$0.3182,$0.09265,$0.143,"$9,589","$7,944,085"
"Sep 29, 2021",$0.2004,$0.2097,$0.1958,$0.1984,"$110,695","$11,021,347"
"Sep 28, 2021",$0.209,$0.2165,$0.1996,$0.2001,"$148,653","$11,113,529"
"Sep 27, 2021",$0.2318,$0.2402,$0.2087,$0.209,"$203,015","$11,607,388"
"Sep 26, 2021",$0.2331,$0.2379,$0.218,$0.2319,"$280,135","$12,877,754"
"Sep 25, 2021",$0.2289,$0.2356,$0.2232,$0.2331,"$236,343","$12,939,216"
"Sep 24, 2021",$0.2642,$0.2691,$0.195,$0.2289,"$158,737","$12,705,836"
"Sep 23, 2021",$0.2606,$0.2709,$0.2557,$0.2643,"$107,089","$14,666,979"
"Sep 22, 2021",$0.2366,$0.2643,$0.2353,$0.2607,"$235,036","$14,466,891"
"Sep 21, 2021",$0.2531,$0.2638,$0.2344,$0.2367,"$237,488","$13,135,874"
"Sep 20, 2021",$0.2754,$0.2828,$0.2493,$0.2533,"$154,074","$14,056,353"
"Sep 19, 2021",$0.281,$0.3032,$0.2628,$0.2755,"$45,425","$15,281,580"
"Sep 18, 2021",$0.2759,$0.3043,$0.2706,$0.2808,"$66,659","$15,575,183"
"Sep 17, 2021",$0.3062,$0.3201,$0.2612,$0.2756,"$81,153","$15,287,610"
"Sep 16, 2021",$0.3054,$0.3152,$0.292,$0.3061,"$83,998","$16,977,476"
"Sep 15, 2021",$0.2909,$0.3096,$0.288,$0.3054,"$155,259","$16,934,862"
"Sep 14, 2021",$0.2703,$0.2908,$0.2666,$0.2908,"$266,282","$16,123,850"
"Sep 13, 2021",$0.2831,$0.2838,$0.2566,$0.2704,"$143,105","$14,988,657"
"Sep 12, 2021",$0.2698,$0.2849,$0.2661,$0.2833,"$384,616","$15,706,879"
"Sep 11, 2021",$0.2637,$0.2762,$0.2637,$0.2697,"$332,398","$14,952,806"
"Sep 10, 2021",$0.2774,$0.2899,$0.2602,$0.2636,"$341,309","$14,612,718"
"Sep 09, 2021",$0.2744,$0.2887,$0.2737,$0.2773,"$295,122","$15,372,314"
"Sep 08, 2021",$0.2741,$0.2867,$0.2618,$0.2778,"$671,731","$15,397,075"
"Sep 07, 2021",$0.3314,$0.3379,$0.2582,$0.2742,"$314,552","$15,194,528"
"Sep 06, 2021",$0.2978,$0.3388,$0.2934,$0.3315,"$167,075","$18,370,857"
"Sep 05, 2021",$0.2697,$0.3015,$0.2628,$0.2977,"$69,357","$16,499,467"
"Sep 04, 2021",$0.2842,$0.2917,$0.2637,$0.2697,"$53,136","$14,946,860"
"Sep 03, 2021",$0.2943,$0.2998,$0.2783,$0.2843,"$62,268","$15,755,341"
"Sep 02, 2021",$0.2863,$0.3021,$0.2852,$0.2944,"$450,561","$16,311,599"
"Sep 01, 2021",$0.2383,$0.2874,$0.2087,$0.286,"$131,533","$15,845,795"
"Aug 31, 2021",$0.2652,$0.2707,$0.2319,$0.2351,"$26,706","$13,024,499"
"Aug 30, 2021",$0.256,$0.2752,$0.1248,$0.2651,"$172,885","$14,683,337"
"Aug 29, 2021",$0.1725,$0.2663,$0.165,$0.2559,"$59,520","$14,175,655"
"Aug 28, 2021",$0.2678,$0.2705,$0.1613,$0.1725,"$9,882","$9,554,251"
"Aug 27, 2021",$0.2424,$0.2685,$0.24,$0.2675,"$559,482","$14,813,490"
"Aug 26, 2021",$0.2538,$0.2568,$0.2404,$0.2424,"$1,065,276","$13,418,664"
"Aug 25, 2021",$0.25,$0.256,$0.2443,$0.2538,"$1,033,400","$14,052,331"
"Aug 24, 2021",$0.269,$0.2708,$0.2478,$0.2502,"$937,964","$13,850,452"
"Aug 23, 2021",$0.2633,$0.2737,$0.2631,$0.2689,"$808,894","$14,884,557"
"Aug 22, 2021",$0.2582,$0.2669,$0.2545,$0.2634,"$611,914","$14,575,870"
"Aug 21, 2021",$0.2298,$0.2652,$0.2293,$0.2583,"$634,638","$14,292,681"
"Aug 20, 2021",$0.2452,$0.2639,$0.2267,$0.2298,"$315,616","$12,713,882"
"Aug 19, 2021",$0.2266,$0.2463,$0.2203,$0.2452,"$201,192","$13,563,011"
"Aug 18, 2021",$0.2304,$0.2343,$0.2239,$0.2267,"$214,930","$12,541,954"
"Aug 17, 2021",$0.2451,$0.2539,$0.2293,$0.2304,"$480,598","$12,744,012"
"Aug 16, 2021",$0.2539,$0.2609,$0.2432,$0.2453,"$502,283","$13,567,479"
"Aug 15, 2021",$0.2524,$0.2556,$0.2424,$0.2542,"$540,082","$14,054,728"
"Aug 14, 2021",$0.2491,$0.2533,$0.2418,$0.2522,"$607,940","$13,947,872"
"Aug 13, 2021",$0.2241,$0.2493,$0.2241,$0.2493,"$855,679","$13,783,758"
"Aug 12, 2021",$0.2253,$0.2302,$0.2152,$0.2241,"$473,409","$12,390,290"
"Aug 11, 2021",$0.2148,$0.2328,$0.2144,$0.2257,"$382,726","$12,473,551"
"Aug 10, 2021",$0.2071,$0.2158,$0.1922,$0.2146,"$494,610","$11,863,602"
"Aug 09, 2021",$0.1889,$0.2096,$0.1267,$0.2067,"$202,858","$11,424,523"
"Aug 08, 2021",$0.1288,$0.1974,$0.07636,$0.1887,"$78,751","$10,427,342"
"Aug 07, 2021",$0.1779,$0.1954,$0.1156,$0.1292,"$8,680","$7,137,599"
"Aug 06, 2021",$0.1705,$0.1829,$0.1649,$0.1782,"$93,021","$9,845,848"
"Aug 05, 2021",$0.1644,$0.1725,$0.06678,$0.1705,"$72,088","$9,421,167"
"Aug 04, 2021",$0.07723,$0.1679,$0.06173,$0.1645,"$60,453","$9,084,868"
"Aug 03, 2021",$0.1613,$0.1809,$0.05972,$0.07719,"$4,764","$4,263,351"
"Aug 02, 2021",$0.1542,$0.1675,$0.07428,$0.1611,"$62,322","$8,898,985"
"Aug 01, 2021",$0.0985,$0.1772,$0.07503,$0.1545,"$20,012","$8,531,936"
"Jul 31, 2021",$0.1673,$0.18,$0.07651,$0.09869,"$5,956","$5,448,426"
"Jul 30, 2021",$0.1675,$0.1721,$0.0683,$0.1669,"$35,415","$9,212,782"
"Jul 29, 2021",$0.1694,$0.1706,$0.1653,$0.1675,"$145,424","$9,243,100"
"Jul 28, 2021",$0.1666,$0.1722,$0.164,$0.1694,"$168,715","$9,352,140"
"Jul 27, 2021",$0.1609,$0.1694,$0.1551,$0.1665,"$193,058","$9,188,775"
"Jul 26, 2021",$0.1563,$0.1756,$0.1549,$0.1611,"$181,051","$8,889,098"
"Jul 25, 2021",$0.1473,$0.1564,$0.1444,$0.1563,"$261,726","$8,623,633"
"Jul 24, 2021",$0.15,$0.1546,$0.134,$0.1472,"$37,681","$8,119,693"
"Jul 23, 2021",$0.143,$0.1499,$0.1425,$0.1499,"$181,282","$8,265,911"
"Jul 22, 2021",$0.1321,$0.1462,$0.1309,$0.143,"$291,822","$7,889,720"
"Jul 21, 2021",$0.1125,$0.1334,$0.1112,$0.1321,"$79,077","$7,284,178"
"Jul 20, 2021",$0.1186,$0.1194,$0.1096,$0.1126,"$35,258","$6,206,895"
"Jul 19, 2021",$0.1187,$0.1227,$0.1175,$0.1186,"$35,840","$6,541,292"
"Jul 18, 2021",$0.1135,$0.1213,$0.1131,$0.1186,"$52,048","$6,540,758"
"Jul 17, 2021",$0.1131,$0.1148,$0.1116,$0.1135,"$56,398","$6,255,758"
"Jul 16, 2021",$0.1169,$0.1194,$0.1126,$0.1131,"$81,532","$6,235,616"
"Jul 15, 2021",$0.1198,$0.1216,$0.1144,$0.1167,"$87,643","$6,430,067"
"Jul 14, 2021",$0.1154,$0.1212,$0.1093,$0.1198,"$83,148","$6,599,799"
"Jul 13, 2021",$0.1113,$0.1171,$0.1107,$0.1154,"$106,234","$6,357,923"
"Jul 12, 2021",$0.1176,$0.1199,$0.1103,$0.1113,"$116,848","$6,130,803"
"Jul 11, 2021",$0.1139,$0.1185,$0.1118,$0.1176,"$128,975","$6,476,049"
"Jul 10, 2021",$0.1158,$0.1191,$0.1112,$0.1139,"$139,513","$6,273,192"
"Jul 09, 2021",$0.115,$0.1189,$0.1097,$0.116,"$134,629","$6,391,697"
"Jul 08, 2021",$0.1211,$0.1211,$0.1117,$0.1149,"$136,762","$6,328,342"
"Jul 07, 2021",$0.1221,$0.1262,$0.1196,$0.1211,"$188,881","$6,668,698"
"Jul 06, 2021",$0.1195,$0.1251,$0.1183,$0.122,"$195,493","$6,716,622"
"Jul 05, 2021",$0.1227,$0.1246,$0.1155,$0.1198,"$232,719","$6,595,367"
"Jul 04, 2021",$0.1192,$0.1282,$0.1169,$0.1227,"$151,404","$6,754,291"
"Jul 03, 2021",$0.1182,$0.1225,$0.1149,$0.1192,"$173,219","$6,563,835"
"Jul 02, 2021",$0.1165,$0.1189,$0.1109,$0.1182,"$202,717","$6,508,262"
"Jul 01, 2021",$0.1198,$0.1213,$0.1118,$0.1163,"$117,981","$6,403,559"
"Jun 30, 2021",$0.1124,$0.1217,$0.1061,$0.1198,"$191,107","$6,590,751"
"Jun 29, 2021",$0.1034,$0.1305,$0.09984,$0.1125,"$104,589","$6,192,349"
"Jun 28, 2021",$0.1023,$0.1055,$0.0986,$0.1034,"$124,163","$5,691,641"
"Jun 27, 2021",$0.08982,$0.1032,$0.08856,$0.1022,"$124,007","$5,622,322"
"Jun 26, 2021",$0.08934,$0.09243,$0.08226,$0.08958,"$125,608","$4,927,265"
"Jun 25, 2021",$0.09591,$0.09965,$0.08647,$0.08937,"$105,914","$4,915,670"
"Jun 24, 2021",$0.08813,$0.1022,$0.08576,$0.09597,"$118,828","$5,277,601"
"Jun 23, 2021",$0.07547,$0.1369,$0.07392,$0.08943,"$257,397","$4,917,464"
"Jun 22, 2021",$0.07696,$0.08209,$0.06816,$0.07539,"$285,404","$4,145,114"
"Jun 21, 2021",$0.08938,$0.08963,$0.07515,$0.07683,"$215,453","$4,223,752"
"Jun 20, 2021",$0.08521,$0.08997,$0.08011,$0.08945,"$357,705","$4,916,827"
"Jun 19, 2021",$0.0872,$0.08957,$0.08495,$0.08527,"$400,386","$4,686,873"
"Jun 18, 2021",$0.09158,$0.09325,$0.08484,$0.08703,"$422,728","$4,782,652"
"Jun 17, 2021",$0.08781,$0.09603,$0.08742,$0.09158,"$323,403","$5,032,072"
"Jun 16, 2021",$0.08875,$0.09233,$0.08704,$0.08779,"$712,795","$4,823,627"
"Jun 15, 2021",$0.09002,$0.0928,$0.08742,$0.09176,"$649,460","$5,040,955"
"Jun 14, 2021",$0.08726,$0.09123,$0.08584,$0.08848,"$511,572","$4,859,857"
"Jun 13, 2021",$0.08177,$0.08814,$0.07991,$0.08724,"$485,343","$4,791,841"
"Jun 12, 2021",$0.08139,$0.08373,$0.07719,$0.08167,"$557,275","$4,485,103"
"Jun 11, 2021",$0.08552,$0.08673,$0.08025,$0.08126,"$460,015","$4,461,833"
"Jun 10, 2021",$0.08496,$0.0872,$0.08105,$0.0855,"$549,784","$4,694,169"
"Jun 09, 2021",$0.08109,$0.08546,$0.077,$0.08484,"$600,166","$4,657,381"
"Jun 08, 2021",$0.08149,$0.08298,$0.07413,$0.0811,"$496,823","$4,451,501"
"Jun 07, 2021",$0.0882,$0.0918,$0.08068,$0.08164,"$409,849","$4,480,733"
"Jun 06, 2021",$0.08681,$0.08979,$0.08607,$0.08818,"$605,962","$4,839,010"
"Jun 05, 2021",$0.09114,$0.09411,$0.08442,$0.0868,"$379,110","$4,762,782"
"Jun 04, 2021",$0.09787,$0.09795,$0.08627,$0.09118,"$368,151","$5,002,509"
"Jun 03, 2021",$0.08542,$0.09839,$0.08339,$0.09778,"$455,339","$5,363,514"
"Jun 02, 2021",$0.08212,$0.08754,$0.08064,$0.0855,"$388,901","$4,689,334"
"Jun 01, 2021",$0.08074,$0.08418,$0.07599,$0.08208,"$368,637","$4,501,434"
"May 31, 2021",$0.08791,$0.09591,$0.07791,$0.0807,"$300,781","$4,425,159"
"May 30, 2021",$0.08291,$0.0918,$0.07858,$0.08786,"$523,924","$4,817,232"
"May 29, 2021",$0.08853,$0.0927,$0.07952,$0.08283,"$844,664","$4,540,884"
"May 28, 2021",$0.09738,$0.09852,$0.08527,$0.08844,"$1,020,370","$4,847,937"
"May 27, 2021",$0.1026,$0.1044,$0.0936,$0.09742,"$1,340,757","$5,339,136"
