Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$2.73,$2.73,$2.65,$2.67,"$5,754,154","$180,214,327"
"Jun 03, 2021",$2.72,$2.74,$2.70,$2.73,"$5,220,696","$184,256,860"
"Jun 02, 2021",$2.72,$2.76,$2.72,$2.72,"$4,513,790","$182,776,125"
"Jun 01, 2021",$2.73,$2.74,$2.69,$2.72,"$4,777,401","$181,996,763"
"May 31, 2021",$2.74,$2.78,$2.71,$2.73,"$4,895,354","$182,217,290"
"May 30, 2021",$2.75,$2.79,$2.72,$2.74,"$4,452,826","$182,230,376"
"May 29, 2021",$2.82,$2.85,$2.73,$2.74,"$5,453,337","$182,215,435"
"May 28, 2021",$2.91,$2.93,$2.77,$2.82,"$6,292,921","$186,820,353"
"May 27, 2021",$2.77,$3.01,$2.71,$2.92,"$7,007,042","$191,077,521"
"May 26, 2021",$2.71,$2.82,$2.65,$2.77,"$7,470,400","$180,751,796"
"May 25, 2021",$2.69,$2.77,$2.63,$2.72,"$5,726,866","$177,070,699"
"May 24, 2021",$2.59,$2.86,$2.56,$2.69,"$9,062,346","$175,168,488"
"May 23, 2021",$3.66,$3.70,$2.56,$2.59,"$12,031,622","$167,800,059"
"May 22, 2021",$3.87,$3.88,$3.66,$3.66,"$7,913,902","$236,340,395"
"May 21, 2021",$4.31,$4.31,$3.85,$3.87,"$9,263,255","$249,445,034"
"May 20, 2021",$4.22,$4.42,$3.96,$4.31,"$11,883,174","$276,702,939"
"May 19, 2021",$4.95,$5.03,$4.22,$4.22,"$13,932,504","$267,113,114"
"May 18, 2021",$4.96,$5.04,$4.92,$4.95,"$5,912,644","$311,578,621"
"May 17, 2021",$5.25,$5.26,$4.96,$4.96,"$5,603,722","$312,051,744"
"May 16, 2021",$5.26,$5.27,$5.21,$5.25,"$5,319,268","$327,288,283"
"May 15, 2021",$5.39,$5.41,$5.26,$5.26,"$5,601,520","$326,819,630"
"May 14, 2021",$5.36,$5.41,$5.36,$5.39,"$5,395,500","$334,408,055"
"May 13, 2021",$5.63,$5.63,$5.37,$5.37,"$6,905,415","$332,600,222"
"May 12, 2021",$5.41,$5.84,$5.39,$5.62,"$8,238,255","$347,639,965"
"May 11, 2021",$5.39,$5.41,$5.33,$5.41,"$3,980,307","$326,790,886"
"May 10, 2021",$5.52,$5.59,$5.37,$5.39,"$5,967,660","$324,986,151"
"May 09, 2021",$5.50,$5.55,$5.48,$5.52,"$3,835,840","$330,577,856"
"May 08, 2021",$5.64,$5.64,$5.49,$5.50,"$3,457,880","$328,427,969"
"May 07, 2021",$5.72,$5.73,$5.61,$5.64,"$5,666,763","$335,567,977"
"May 06, 2021",$5.78,$5.83,$5.71,$5.72,"$5,192,957","$333,714,425"
"May 05, 2021",$5.92,$5.95,$5.78,$5.78,"$5,850,801","$335,459,248"
"May 04, 2021",$5.98,$6.42,$5.83,$5.92,"$16,343,430","$342,889,703"
"May 03, 2021",$5.94,$5.98,$5.77,$5.98,"$9,040,420","$345,023,435"
"May 02, 2021",$5.93,$5.96,$5.86,$5.94,"$4,857,441","$340,289,816"
"May 01, 2021",$5.99,$5.99,$5.85,$5.93,"$7,096,637","$339,249,471"
"Apr 30, 2021",$5.34,$5.99,$5.32,$5.99,"$12,370,000","$341,937,737"
"Apr 29, 2021",$5.24,$5.38,$5.20,$5.34,"$5,150,842","$302,003,923"
"Apr 28, 2021",$5.29,$5.30,$5.19,$5.24,"$4,785,914","$295,960,885"
"Apr 27, 2021",$5.16,$5.33,$5.16,$5.29,"$5,290,411","$298,211,941"
"Apr 26, 2021",$5.19,$5.25,$5.14,$5.16,"$5,006,237","$290,446,235"
"Apr 25, 2021",$4.94,$5.27,$4.93,$5.20,"$7,140,548","$289,874,771"
"Apr 24, 2021",$4.94,$4.97,$4.86,$4.94,"$3,747,411","$274,631,147"
"Apr 23, 2021",$5.04,$5.04,$4.87,$4.93,"$5,727,296","$273,935,344"
"Apr 22, 2021",$5.15,$5.21,$5.05,$5.05,"$5,304,052","$278,833,222"
"Apr 21, 2021",$4.87,$5.32,$4.76,$5.14,"$9,240,324","$282,016,478"
"Apr 20, 2021",$4.92,$4.92,$4.75,$4.87,"$6,486,423","$266,733,092"
"Apr 19, 2021",$4.90,$5.01,$4.83,$4.92,"$7,835,975","$268,676,469"
"Apr 18, 2021",$5.59,$5.59,$4.86,$4.90,"$8,319,849","$265,543,977"
"Apr 17, 2021",$5.48,$5.62,$5.39,$5.59,"$6,204,533","$300,812,626"
"Apr 16, 2021",$5.58,$5.65,$5.37,$5.48,"$6,289,482","$294,590,792"
"Apr 15, 2021",$5.15,$5.69,$5.12,$5.58,"$7,181,740","$298,483,096"
"Apr 14, 2021",$5.09,$5.18,$4.99,$5.15,"$7,268,494","$271,245,880"
"Apr 13, 2021",$4.96,$5.13,$4.74,$5.09,"$9,198,109","$267,509,116"
"Apr 12, 2021",$5.17,$5.20,$4.96,$4.96,"$6,925,038","$260,150,892"
"Apr 11, 2021",$5.11,$5.25,$5.08,$5.17,"$6,053,750","$269,295,023"
"Apr 10, 2021",$5.28,$5.30,$5.08,$5.11,"$5,208,795","$265,640,527"
"Apr 09, 2021",$5.16,$5.50,$5.16,$5.28,"$9,353,259","$274,027,747"
"Apr 08, 2021",$4.99,$5.19,$4.98,$5.16,"$5,028,116","$266,207,227"
"Apr 07, 2021",$4.94,$5.29,$4.91,$4.99,"$9,047,379","$255,082,967"
"Apr 06, 2021",$4.62,$5.02,$4.50,$4.94,"$9,754,969","$250,873,301"
"Apr 05, 2021",$4.00,$4.71,$3.90,$4.62,"$9,970,680","$230,122,572"
"Apr 04, 2021",$4.19,$4.20,$3.94,$4.00,"$4,909,485","$197,858,076"
"Apr 03, 2021",$4.46,$4.60,$4.17,$4.20,"$6,801,973","$206,826,198"
"Apr 02, 2021",$4.48,$4.49,$4.42,$4.46,"$4,771,838","$219,031,674"
"Apr 01, 2021",$4.65,$4.67,$4.44,$4.48,"$6,023,932","$212,681,558"
"Mar 31, 2021",$4.81,$4.81,$4.65,$4.65,"$4,114,114","$219,466,090"
"Mar 30, 2021",$4.79,$4.82,$4.77,$4.81,"$5,176,367","$223,965,417"
"Mar 29, 2021",$4.57,$4.85,$4.54,$4.79,"$6,089,723","$221,358,667"
"Mar 28, 2021",$4.71,$4.72,$4.49,$4.57,"$5,244,857","$228,538,864"
"Mar 27, 2021",$4.82,$4.83,$4.71,$4.71,"$5,415,045","$235,691,189"
"Mar 26, 2021",$4.41,$4.88,$4.33,$4.82,"$9,864,676","$241,159,851"
"Mar 25, 2021",$4.98,$5.00,$4.41,$4.41,"$6,041,932","$220,390,998"
"Mar 24, 2021",$5.71,$5.71,$4.97,$4.98,"$8,540,462","$249,142,961"
"Mar 23, 2021",$6.31,$6.32,$5.68,$5.71,"$7,881,125","$285,273,987"
"Mar 22, 2021",$6.35,$6.84,$6.31,$6.31,"$14,309,023","$315,634,364"
"Mar 21, 2021",$6.65,$6.66,$5.85,$6.35,"$16,021,411","$317,429,362"
"Mar 20, 2021",$7.11,$7.14,$6.55,$6.65,"$15,497,248","$332,745,584"
"Mar 19, 2021",$6.00,$8.31,$5.92,$7.11,"$54,825,307","$355,565,720"
"Mar 18, 2021",$3.39,$6.01,$3.37,$5.94,"$17,665,114","$296,838,334"
"Mar 17, 2021",$3.47,$3.47,$2.86,$3.40,"$10,008,290",$0
