Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2021",$0.1895,$0.2054,$0.1759,$0.2013,"$676,606","$78,810,265"
"Jun 11, 2021",$0.2115,$0.2127,$0.1884,$0.1894,"$829,504","$74,125,104"
"Jun 10, 2021",$0.2286,$0.2378,$0.2072,$0.2116,"$913,926","$82,557,656"
"Jun 09, 2021",$0.2307,$0.2428,$0.2038,$0.2287,"$1,630,712","$89,226,840"
"Jun 08, 2021",$0.2167,$0.2368,$0.1984,$0.2307,"$1,288,655","$89,905,563"
"Jun 07, 2021",$0.2337,$0.2631,$0.2166,$0.2169,"$1,214,683","$84,472,083"
"Jun 06, 2021",$0.2212,$0.2471,$0.2212,$0.2336,"$855,211","$91,004,088"
"Jun 05, 2021",$0.2992,$0.3023,$0.2104,$0.2215,"$3,276,355","$86,292,033"
"Jun 04, 2021",$0.3204,$0.3218,$0.2749,$0.2995,"$637,274","$116,655,140"
"Jun 03, 2021",$0.2873,$0.3216,$0.2835,$0.32,"$883,458","$124,638,153"
"Jun 02, 2021",$0.2903,$0.3012,$0.2808,$0.2866,"$842,579","$111,657,954"
"Jun 01, 2021",$0.3031,$0.3165,$0.2768,$0.2902,"$692,582","$113,053,953"
"May 31, 2021",$0.2891,$0.3088,$0.2709,$0.3031,"$660,573","$117,868,638"
"May 30, 2021",$0.2677,$0.3038,$0.2516,$0.2891,"$529,118","$112,431,141"
"May 29, 2021",$0.2985,$0.317,$0.2484,$0.2664,"$1,294,766","$103,625,689"
"May 28, 2021",$0.3383,$0.3456,$0.2935,$0.2985,"$998,448","$116,078,802"
"May 27, 2021",$0.3569,$0.3812,$0.3326,$0.3382,"$1,471,767","$131,517,586"
"May 26, 2021",$0.3261,$0.4209,$0.3258,$0.3573,"$3,128,647","$138,906,196"
"May 25, 2021",$0.3513,$0.361,$0.2875,$0.3258,"$1,364,727","$126,682,685"
"May 24, 2021",$0.2643,$0.3767,$0.2643,$0.3513,"$2,502,508","$136,578,164"
"May 23, 2021",$0.2923,$0.3017,$0.1939,$0.2649,"$3,904,927","$102,796,333"
"May 22, 2021",$0.3062,$0.3279,$0.2791,$0.2923,"$1,035,913","$113,411,175"
"May 21, 2021",$0.3814,$0.3979,$0.2882,$0.3054,"$2,652,655","$118,493,596"
"May 20, 2021",$0.3031,$0.4367,$0.2721,$0.3814,"$3,893,232","$147,984,681"
"May 19, 2021",$0.4979,$0.5018,$0.2525,$0.3034,"$4,419,753","$116,670,451"
"May 18, 2021",$0.4872,$0.5298,$0.4683,$0.4982,"$1,923,005","$191,567,279"
"May 17, 2021",$0.5305,$0.5513,$0.4607,$0.487,"$2,245,027","$187,226,542"
"May 16, 2021",$0.5537,$0.5785,$0.4977,$0.5297,"$1,676,397","$203,625,979"
"May 15, 2021",$0.6033,$0.6078,$0.5464,$0.5511,"$1,691,455","$211,857,381"
"May 14, 2021",$0.5479,$0.6597,$0.5479,$0.6036,"$2,548,516","$232,013,690"
"May 13, 2021",$0.5898,$0.6089,$0.523,$0.5478,"$2,868,487","$210,572,046"
"May 12, 2021",$0.6459,$0.6857,$0.5928,$0.5928,"$2,329,640","$218,233,395"
"May 11, 2021",$0.5955,$0.6638,$0.5675,$0.6459,"$3,253,245","$237,767,018"
"May 10, 2021",$0.6295,$0.6748,$0.5805,$0.5953,"$2,423,876","$219,129,104"
"May 09, 2021",$0.6435,$0.6738,$0.6179,$0.6308,"$2,413,889","$232,227,076"
"May 08, 2021",$0.6183,$0.6763,$0.6022,$0.65,"$2,265,979","$239,270,120"
"May 07, 2021",$0.6355,$0.6557,$0.6171,$0.6188,"$1,962,520","$227,796,196"
"May 06, 2021",$0.6333,$0.6697,$0.6207,$0.6347,"$2,222,713","$233,657,549"
"May 05, 2021",$0.6332,$0.6686,$0.6015,$0.6333,"$3,045,038","$233,130,926"
"May 04, 2021",$0.6879,$0.6879,$0.6226,$0.6331,"$2,898,343","$233,068,460"
"May 03, 2021",$0.69,$0.7221,$0.6798,$0.6893,"$2,534,010","$253,750,157"
"May 02, 2021",$0.7382,$0.7385,$0.6809,$0.6854,"$2,634,920","$252,323,331"
"May 01, 2021",$0.7002,$0.7457,$0.6906,$0.7381,"$2,492,269","$271,723,618"
"Apr 30, 2021",$0.6959,$0.7405,$0.6737,$0.7003,"$3,651,582","$257,780,347"
"Apr 29, 2021",$0.7788,$0.7947,$0.6687,$0.6946,"$3,961,146","$255,703,827"
"Apr 28, 2021",$0.7906,$0.8141,$0.745,$0.7805,"$2,520,252","$287,321,462"
"Apr 27, 2021",$0.7555,$0.7989,$0.7339,$0.7904,"$3,235,018","$290,950,100"
"Apr 26, 2021",$0.6503,$0.7899,$0.6489,$0.7555,"$4,261,446","$278,125,476"
"Apr 25, 2021",$0.6526,$0.6859,$0.603,$0.6491,"$2,855,766","$238,945,862"
"Apr 24, 2021",$0.6791,$0.6974,$0.6304,$0.6515,"$1,504,034","$239,848,057"
"Apr 23, 2021",$0.7124,$0.7316,$0.6003,$0.679,"$4,782,823","$249,964,013"
"Apr 22, 2021",$0.7842,$0.8695,$0.7118,$0.7149,"$6,899,751","$263,167,281"
"Apr 21, 2021",$0.7856,$0.8858,$0.7382,$0.7836,"$10,558,220","$288,467,880"
"Apr 20, 2021",$0.5677,$0.8358,$0.5078,$0.7841,"$10,770,532","$288,637,963"
"Apr 19, 2021",$0.6014,$0.6314,$0.5419,$0.5674,"$1,924,666","$208,888,104"
"Apr 18, 2021",$0.6629,$0.6631,$0.5417,$0.6012,"$2,905,573","$221,331,212"
"Apr 17, 2021",$0.6522,$0.6793,$0.6209,$0.6629,"$2,295,754","$244,010,250"
"Apr 16, 2021",$0.6998,$0.7112,$0.6475,$0.6522,"$2,631,049","$240,097,821"
"Apr 15, 2021",$0.6519,$0.7001,$0.6362,$0.7001,"$1,991,538","$257,718,889"
"Apr 14, 2021",$0.7199,$0.7295,$0.6229,$0.654,"$2,752,462","$240,749,195"
"Apr 13, 2021",$0.7176,$0.7425,$0.693,$0.7177,"$2,304,540","$264,105,755"
"Apr 12, 2021",$0.7964,$0.8087,$0.7172,$0.7176,"$1,748,034","$264,056,408"
"Apr 11, 2021",$0.7329,$0.8016,$0.7206,$0.7979,"$3,400,157","$293,344,313"
"Apr 10, 2021",$0.751,$0.7987,$0.7241,$0.7329,"$2,442,767","$269,443,860"
"Apr 09, 2021",$0.7233,$0.7985,$0.7225,$0.7509,"$3,182,595","$276,060,163"
"Apr 08, 2021",$0.7182,$0.7336,$0.6824,$0.7232,"$1,527,614","$265,489,837"
"Apr 07, 2021",$0.7027,$0.7664,$0.6735,$0.7197,"$2,972,975","$263,358,424"
"Apr 06, 2021",$0.7173,$0.7531,$0.6984,$0.7028,"$3,024,987","$257,182,669"
"Apr 05, 2021",$0.7472,$0.7601,$0.6828,$0.7148,"$2,375,509","$261,558,332"
"Apr 04, 2021",$0.7027,$0.7558,$0.6974,$0.7474,"$1,436,283","$273,513,225"
"Apr 03, 2021",$0.7515,$0.7856,$0.7031,$0.7043,"$3,281,904","$257,711,130"
"Apr 02, 2021",$0.8249,$0.8418,$0.7219,$0.7505,"$4,333,773","$274,634,625"
"Apr 01, 2021",$0.811,$0.8386,$0.7529,$0.8224,"$3,390,363","$298,996,581"
"Mar 31, 2021",$0.7378,$0.8281,$0.7205,$0.8096,"$3,163,282","$294,332,514"
"Mar 30, 2021",$0.7858,$0.8365,$0.7182,$0.7377,"$3,244,891","$268,189,050"
"Mar 29, 2021",$0.7168,$0.8566,$0.6815,$0.7866,"$7,661,313","$273,478,094"
"Mar 28, 2021",$0.623,$0.7187,$0.62,$0.7167,"$2,347,781","$246,875,425"
"Mar 27, 2021",$0.5704,$0.6871,$0.5552,$0.623,"$6,633,767","$214,603,549"
"Mar 26, 2021",$0.4576,$0.5886,$0.4527,$0.5705,"$3,002,464","$196,515,178"
"Mar 25, 2021",$0.4739,$0.4858,$0.456,$0.4593,"$1,453,921","$158,185,762"
"Mar 24, 2021",$0.4879,$0.5212,$0.4413,$0.4742,"$3,070,677","$162,799,033"
"Mar 23, 2021",$0.4691,$0.5233,$0.4522,$0.4881,"$4,573,118","$167,557,734"
"Mar 22, 2021",$0.4491,$0.5179,$0.4429,$0.4692,"$2,060,025","$161,013,408"
"Mar 21, 2021",$0.466,$0.5016,$0.4478,$0.4483,"$919,109","$153,420,698"
"Mar 20, 2021",$0.4811,$0.5003,$0.4431,$0.4658,"$2,017,575","$159,407,189"
"Mar 19, 2021",$0.4658,$0.499,$0.4581,$0.4816,"$2,074,113","$164,807,309"
"Mar 18, 2021",$0.4774,$0.5138,$0.4292,$0.4668,"$3,122,402","$158,567,913"
"Mar 17, 2021",$0.4861,$0.5083,$0.463,$0.4768,"$3,084,470","$160,281,156"
"Mar 16, 2021",$0.508,$0.5165,$0.4703,$0.4857,"$3,226,505","$163,248,466"
"Mar 15, 2021",$0.5192,$0.5387,$0.4755,$0.5081,"$2,591,936","$170,779,333"
"Mar 14, 2021",$0.5057,$0.535,$0.4955,$0.5196,"$2,010,288","$174,624,311"
"Mar 13, 2021",$0.476,$0.5258,$0.4504,$0.5065,"$2,709,861","$168,889,839"
"Mar 12, 2021",$0.4986,$0.5275,$0.4455,$0.476,"$3,133,164","$158,706,179"
"Mar 11, 2021",$0.4304,$0.4985,$0.3837,$0.4982,"$6,025,610","$164,078,532"
"Mar 10, 2021",$0.4478,$0.4542,$0.4083,$0.4306,"$1,866,416","$141,825,140"
"Mar 09, 2021",$0.4375,$0.4712,$0.405,$0.4474,"$2,040,874","$147,353,426"
"Mar 08, 2021",$0.4038,$0.4508,$0.3994,$0.4375,"$1,574,575","$143,830,836"
"Mar 07, 2021",$0.4212,$0.4381,$0.3993,$0.404,"$1,622,471","$132,768,157"
"Mar 06, 2021",$0.3986,$0.4419,$0.3927,$0.4212,"$1,407,074","$138,445,474"
"Mar 05, 2021",$0.4089,$0.4334,$0.3654,$0.3987,"$1,814,616","$131,023,378"
"Mar 04, 2021",$0.4517,$0.4537,$0.4052,$0.4089,"$915,338","$134,389,548"
"Mar 03, 2021",$0.3983,$0.4755,$0.3894,$0.4504,"$1,690,621","$148,001,666"
"Mar 02, 2021",$0.4131,$0.4357,$0.3954,$0.3978,"$814,760","$130,735,177"
"Mar 01, 2021",$0.3678,$0.4163,$0.3678,$0.4128,"$1,655,851","$135,653,737"
"Feb 28, 2021",$0.3866,$0.3868,$0.3236,$0.3677,"$2,597,960","$120,849,308"
"Feb 27, 2021",$0.3604,$0.4098,$0.3522,$0.3866,"$1,130,651","$127,065,055"
"Feb 26, 2021",$0.4015,$0.4098,$0.3503,$0.3607,"$1,859,894","$118,548,189"
"Feb 25, 2021",$0.4251,$0.46,$0.3994,$0.4017,"$1,543,993","$131,970,086"
"Feb 24, 2021",$0.4269,$0.4568,$0.4021,$0.4251,"$2,481,692","$139,660,348"
"Feb 23, 2021",$0.55,$0.5512,$0.3943,$0.426,"$2,612,282","$139,902,904"
"Feb 22, 2021",$0.5105,$0.5616,$0.4616,$0.5498,"$3,924,196","$180,571,041"
"Feb 21, 2021",$0.4739,$0.5418,$0.4696,$0.5105,"$1,942,447","$166,708,679"
"Feb 20, 2021",$0.4697,$0.5487,$0.4697,$0.4741,"$2,322,164","$154,827,026"
"Feb 19, 2021",$0.496,$0.5228,$0.4636,$0.4695,"$1,513,075","$151,859,752"
"Feb 18, 2021",$0.5175,$0.5779,$0.4944,$0.496,"$4,253,536","$160,417,816"
"Feb 17, 2021",$0.4412,$0.5372,$0.4168,$0.5175,"$5,153,514","$167,363,900"
"Feb 16, 2021",$0.3625,$0.465,$0.3601,$0.4412,"$7,324,004","$142,707,285"
"Feb 15, 2021",$0.335,$0.3883,$0.3022,$0.3625,"$2,564,159","$117,232,816"
"Feb 14, 2021",$0.346,$0.3506,$0.3185,$0.335,"$1,192,273","$108,335,426"
"Feb 13, 2021",$0.338,$0.3563,$0.3026,$0.3472,"$1,692,604","$112,303,718"
"Feb 12, 2021",$0.3426,$0.3706,$0.3062,$0.3386,"$3,620,900","$109,517,088"
"Feb 11, 2021",$0.2604,$0.3495,$0.2579,$0.3425,"$3,747,112","$110,599,561"
"Feb 10, 2021",$0.2488,$0.2671,$0.2292,$0.2605,"$1,504,980","$83,934,641"
"Feb 09, 2021",$0.2147,$0.2543,$0.196,$0.2489,"$2,296,984","$80,179,393"
"Feb 08, 2021",$0.2017,$0.2218,$0.2,$0.2147,"$710,698","$69,179,766"
"Feb 07, 2021",$0.2105,$0.2111,$0.19,$0.2017,"$652,935","$64,801,564"
"Feb 06, 2021",$0.2065,$0.217,$0.1924,$0.2105,"$1,368,879","$67,641,903"
"Feb 05, 2021",$0.2277,$0.2297,$0.1993,$0.2066,"$1,689,253","$66,397,648"
"Feb 04, 2021",$0.2106,$0.2303,$0.2057,$0.2273,"$1,050,961","$73,029,467"
"Feb 03, 2021",$0.2224,$0.2282,$0.2075,$0.2106,"$781,663","$67,672,216"
"Feb 02, 2021",$0.2139,$0.2235,$0.2089,$0.2229,"$691,408","$71,634,694"
"Feb 01, 2021",$0.2062,$0.2211,$0.2025,$0.2139,"$631,816","$68,728,027"
"Jan 31, 2021",$0.2096,$0.2246,$0.2024,$0.2062,"$932,723","$66,273,773"
"Jan 30, 2021",$0.2198,$0.2294,$0.2091,$0.2102,"$817,046","$67,558,549"
"Jan 29, 2021",$0.2442,$0.247,$0.2149,$0.2198,"$1,192,441","$70,616,499"
"Jan 28, 2021",$0.2384,$0.2668,$0.2316,$0.2369,"$1,384,411","$74,306,774"
"Jan 27, 2021",$0.2538,$0.2638,$0.2132,$0.2383,"$1,873,268","$74,747,183"
"Jan 26, 2021",$0.2676,$0.2745,$0.2415,$0.2539,"$1,339,490","$79,621,679"
"Jan 25, 2021",$0.2312,$0.2862,$0.2231,$0.2675,"$2,419,636","$83,904,832"
"Jan 24, 2021",$0.2022,$0.2316,$0.1993,$0.2312,"$957,799","$72,502,461"
"Jan 23, 2021",$0.2093,$0.211,$0.2008,$0.2022,"$335,348","$63,430,840"
"Jan 22, 2021",$0.1819,$0.2159,$0.1714,$0.2086,"$695,955","$65,429,134"
"Jan 21, 2021",$0.226,$0.2299,$0.1814,$0.182,"$763,121","$57,092,913"
"Jan 20, 2021",$0.2233,$0.2304,$0.2007,$0.2261,"$598,149","$70,899,430"
"Jan 19, 2021",$0.2238,$0.2418,$0.2193,$0.2235,"$882,171","$71,827,211"
"Jan 18, 2021",$0.2067,$0.2251,$0.2017,$0.2238,"$791,818","$71,920,574"
"Jan 17, 2021",$0.2033,$0.2152,$0.2004,$0.2068,"$777,253","$66,449,642"
"Jan 16, 2021",$0.1968,$0.2436,$0.1862,$0.2041,"$1,441,978","$65,600,685"
"Jan 15, 2021",$0.199,$0.2037,$0.1844,$0.1961,"$623,237","$63,019,575"
"Jan 14, 2021",$0.209,$0.2139,$0.1934,$0.199,"$864,410","$63,955,272"
"Jan 13, 2021",$0.1941,$0.213,$0.1839,$0.2089,"$696,507","$67,152,753"
"Jan 12, 2021",$0.1989,$0.2131,$0.1842,$0.1949,"$892,497","$62,629,577"
"Jan 11, 2021",$0.2057,$0.2065,$0.1695,$0.1989,"$994,722","$63,910,399"
"Jan 10, 2021",$0.2314,$0.2328,$0.1934,$0.2056,"$1,427,826","$66,084,281"
"Jan 09, 2021",$0.2073,$0.2325,$0.2069,$0.2314,"$667,448","$74,357,353"
"Jan 08, 2021",$0.2215,$0.2264,$0.1969,$0.2072,"$1,465,976","$66,601,728"
"Jan 07, 2021",$0.2483,$0.2503,$0.2192,$0.2203,"$1,501,762","$70,803,934"
"Jan 06, 2021",$0.2628,$0.2652,$0.2354,$0.2477,"$1,106,788","$79,597,569"
"Jan 05, 2021",$0.2846,$0.2993,$0.2519,$0.2628,"$2,371,073","$84,455,021"
"Jan 04, 2021",$0.2167,$0.2898,$0.1867,$0.2864,"$2,245,967","$92,046,492"
"Jan 03, 2021",$0.1931,$0.2242,$0.1851,$0.2166,"$1,613,662","$69,619,462"
"Jan 02, 2021",$0.1826,$0.2001,$0.1754,$0.1931,"$1,017,100","$62,072,298"
"Jan 01, 2021",$0.1934,$0.2007,$0.1802,$0.1826,"$783,628","$58,688,585"
"Dec 31, 2020",$0.2046,$0.2088,$0.1822,$0.194,"$850,455","$62,350,930"
"Dec 30, 2020",$0.2275,$0.2312,$0.1706,$0.2046,"$2,165,363","$65,754,808"
"Dec 29, 2020",$0.2286,$0.2299,$0.2177,$0.2275,"$413,821","$73,119,209"
"Dec 28, 2020",$0.2255,$0.2423,$0.2244,$0.2282,"$868,250","$73,347,247"
"Dec 27, 2020",$0.222,$0.2396,$0.2158,$0.2255,"$922,297","$72,482,943"
"Dec 26, 2020",$0.2294,$0.2312,$0.2123,$0.222,"$753,128","$71,347,370"
"Dec 25, 2020",$0.2312,$0.2366,$0.2205,$0.2297,"$820,846","$73,812,193"
"Dec 24, 2020",$0.2061,$0.2345,$0.2001,$0.2313,"$1,064,349","$74,331,195"
"Dec 23, 2020",$0.2426,$0.2465,$0.2036,$0.2062,"$1,187,615","$66,261,696"
"Dec 22, 2020",$0.2109,$0.2427,$0.2083,$0.2426,"$1,299,692","$77,958,930"
"Dec 21, 2020",$0.2001,$0.2236,$0.1698,$0.2106,"$1,939,226","$67,680,075"
"Dec 20, 2020",$0.2318,$0.2364,$0.1869,$0.2002,"$2,533,622","$64,328,840"
"Dec 19, 2020",$0.2276,$0.2396,$0.1913,$0.2327,"$2,814,775","$74,804,735"
"Dec 18, 2020",$0.2469,$0.2518,$0.2245,$0.2276,"$1,562,532","$73,157,751"
"Dec 17, 2020",$0.2531,$0.2788,$0.2285,$0.2469,"$3,298,473","$79,366,965"
"Dec 16, 2020",$0.27,$0.2932,$0.2309,$0.2534,"$4,974,583","$81,426,448"
"Dec 15, 2020",$0.2658,$0.2779,$0.238,$0.2701,"$4,028,757","$86,801,779"
"Dec 14, 2020",$0.2402,$0.2773,$0.2046,$0.2658,"$2,983,846","$85,430,711"
"Dec 13, 2020",$0.1877,$0.2478,$0.1856,$0.2402,"$2,984,472","$77,191,768"
"Dec 12, 2020",$0.1616,$0.1923,$0.1614,$0.1877,"$1,312,145","$60,341,084"
"Dec 11, 2020",$0.1743,$0.1752,$0.113,$0.162,"$1,076,399","$52,061,543"
"Dec 10, 2020",$0.1586,$0.1782,$0.1532,$0.1743,"$1,177,332","$56,011,804"
"Dec 09, 2020",$0.1496,$0.1717,$0.1401,$0.1586,"$1,702,563","$50,974,660"
"Dec 08, 2020",$0.1474,$0.1698,$0.139,$0.15,"$2,170,065","$48,223,371"
"Dec 07, 2020",$0.1273,$0.1478,$0.1273,$0.1474,"$1,351,327","$47,373,599"
"Dec 06, 2020",$0.1241,$0.1305,$0.1202,$0.1273,"$916,849","$40,926,587"
"Dec 05, 2020",$0.1143,$0.1244,$0.1134,$0.1241,"$759,724","$39,872,890"
"Dec 04, 2020",$0.1264,$0.1286,$0.1146,$0.1146,"$800,739","$36,825,918"
"Dec 03, 2020",$0.1067,$0.1321,$0.1046,$0.1271,"$1,017,541","$40,842,998"
"Dec 02, 2020",$0.1083,$0.1095,$0.1016,$0.1067,"$981,663","$34,308,905"
"Dec 01, 2020",$0.1107,$0.1198,$0.107,$0.1083,"$794,346","$34,799,131"
"Nov 30, 2020",$0.1135,$0.1153,$0.1031,$0.1107,"$1,125,541","$35,579,325"
"Nov 29, 2020",$0.115,$0.1173,$0.1092,$0.1135,"$1,092,278","$36,478,409"
"Nov 28, 2020",$0.1085,$0.1194,$0.1058,$0.1154,"$942,737","$37,085,543"
"Nov 27, 2020",$0.1044,$0.1092,$0.1016,$0.1085,"$687,705","$34,858,918"
"Nov 26, 2020",$0.1189,$0.1202,$0.09675,$0.1044,"$675,242","$33,540,798"
"Nov 25, 2020",$0.1303,$0.1305,$0.1168,$0.1189,"$844,747","$38,204,240"
"Nov 24, 2020",$0.1346,$0.1409,$0.127,$0.1303,"$1,005,152","$41,867,226"
"Nov 23, 2020",$0.1382,$0.1462,$0.1194,$0.1346,"$1,553,154","$43,253,291"
"Nov 22, 2020",$0.1154,$0.1388,$0.1092,$0.1383,"$1,509,100","$44,450,671"
"Nov 21, 2020",$0.123,$0.1315,$0.1123,$0.1154,"$794,311","$37,080,073"
"Nov 20, 2020",$0.1228,$0.1477,$0.1076,$0.123,"$2,149,483","$39,524,274"
"Nov 19, 2020",$0.1029,$0.1259,$0.09658,$0.1228,"$1,521,350","$39,463,889"
"Nov 18, 2020",$0.08954,$0.1134,$0.07726,$0.1029,"$1,980,322","$33,080,365"
"Nov 17, 2020",$0.05674,$0.09234,$0.05614,$0.08956,"$1,131,855","$28,784,972"
"Nov 16, 2020",$0.05459,$0.05776,$0.05394,$0.05526,"$549,371","$17,761,343"
"Nov 15, 2020",$0.06091,$0.06251,$0.05349,$0.05459,"$462,673","$17,546,157"
"Nov 14, 2020",$0.06278,$0.0628,$0.05948,$0.06091,"$327,427","$19,577,072"
"Nov 13, 2020",$0.06387,$0.06558,$0.06073,$0.06276,"$608,884","$20,171,302"
"Nov 12, 2020",$0.0494,$0.06539,$0.04762,$0.06388,"$1,100,913","$20,531,434"
"Nov 11, 2020",$0.05076,$0.05148,$0.04891,$0.0494,"$534,663","$15,876,991"
"Nov 10, 2020",$0.0485,$0.05313,$0.04801,$0.05076,"$484,737","$16,314,004"
"Nov 09, 2020",$0.05255,$0.054,$0.04845,$0.04851,"$102,792","$15,590,762"
"Nov 08, 2020",$0.05276,$0.05731,$0.0523,$0.05255,"$223,462","$16,888,213"
"Nov 07, 2020",$0.05608,$0.05966,$0.05038,$0.05273,"$226,075","$16,947,297"
"Nov 06, 2020",$0.05026,$0.05651,$0.05026,$0.05607,"$164,855","$18,022,262"
"Nov 05, 2020",$0.04365,$0.05402,$0.04341,$0.05026,"$124,967","$16,154,245"
"Nov 04, 2020",$0.04631,$0.04696,$0.03901,$0.04365,"$449,055","$14,028,232"
"Nov 03, 2020",$0.04977,$0.05379,$0.04573,$0.04628,"$166,400","$14,875,338"
"Nov 02, 2020",$0.05207,$0.05601,$0.04954,$0.04978,"$98,221","$15,998,284"
"Nov 01, 2020",$0.04908,$0.05224,$0.04831,$0.05204,"$63,798","$16,723,978"
"Oct 31, 2020",$0.05551,$0.05699,$0.04829,$0.04908,"$217,208","$15,773,242"
"Oct 30, 2020",$0.06245,$0.06324,$0.05356,$0.05554,"$189,119","$17,850,122"
"Oct 29, 2020",$0.06429,$0.06649,$0.06138,$0.06247,"$142,064","$20,077,610"
"Oct 28, 2020",$0.07014,$0.07035,$0.06318,$0.06429,"$116,982","$20,662,377"
"Oct 27, 2020",$0.07052,$0.07373,$0.06901,$0.07011,"$210,679","$22,533,889"
"Oct 26, 2020",$0.06324,$0.07078,$0.06324,$0.07052,"$212,874","$22,663,791"
"Oct 25, 2020",$0.06431,$0.06635,$0.06272,$0.06323,"$111,821","$20,322,994"
"Oct 24, 2020",$0.06443,$0.06596,$0.06272,$0.06432,"$142,936","$20,672,153"
"Oct 23, 2020",$0.06399,$0.06833,$0.06311,$0.06443,"$92,648","$20,707,627"
"Oct 22, 2020",$0.06299,$0.06713,$0.06133,$0.06399,"$168,494","$20,566,301"
"Oct 21, 2020",$0.06475,$0.0658,$0.06191,$0.06303,"$126,952","$20,257,004"
"Oct 20, 2020",$0.06683,$0.06683,$0.05991,$0.06475,"$379,022","$20,809,444"
"Oct 19, 2020",$0.06514,$0.06756,$0.0646,$0.06689,"$107,424","$21,497,679"
"Oct 18, 2020",$0.06704,$0.0671,$0.06389,$0.06498,"$70,753","$20,883,881"
"Oct 17, 2020",$0.06957,$0.07081,$0.06638,$0.06704,"$115,737","$21,545,719"
"Oct 16, 2020",$0.07155,$0.07283,$0.06884,$0.06957,"$121,811","$22,359,934"
"Oct 15, 2020",$0.06782,$0.07358,$0.06705,$0.07155,"$152,112","$22,994,537"
"Oct 14, 2020",$0.06859,$0.07392,$0.06568,$0.06782,"$164,307","$21,795,524"
"Oct 13, 2020",$0.07221,$0.07502,$0.06681,$0.06878,"$284,175","$22,104,010"
"Oct 12, 2020",$0.05985,$0.07369,$0.05952,$0.07221,"$271,700","$23,209,352"
"Oct 11, 2020",$0.0612,$0.06146,$0.05941,$0.05985,"$107,930","$19,234,465"
"Oct 10, 2020",$0.06306,$0.0658,$0.06023,$0.06125,"$145,645","$19,684,963"
"Oct 09, 2020",$0.05256,$0.06631,$0.05247,$0.06308,"$167,093","$20,273,115"
"Oct 08, 2020",$0.05122,$0.0553,$0.05081,$0.05252,"$299,132","$16,880,402"
"Oct 07, 2020",$0.04874,$0.05441,$0.04082,$0.05122,"$274,918","$16,461,189"
"Oct 06, 2020",$0.04864,$0.05073,$0.04863,$0.04874,"$305,989","$15,665,422"
"Oct 05, 2020",$0.05121,$0.05447,$0.04844,$0.04864,"$228,961","$15,631,673"
"Oct 04, 2020",$0.05683,$0.05697,$0.05074,$0.05121,"$213,336","$16,458,125"
"Oct 03, 2020",$0.05424,$0.05874,$0.05388,$0.05673,"$210,333","$18,233,285"
"Oct 02, 2020",$0.05806,$0.06055,$0.05231,$0.05425,"$291,127","$17,434,288"
"Oct 01, 2020",$0.05948,$0.06187,$0.05079,$0.05808,"$400,644","$18,667,722"
"Sep 30, 2020",$0.05874,$0.06103,$0.05363,$0.05951,"$242,466","$19,125,336"
"Sep 29, 2020",$0.03851,$0.06296,$0.02819,$0.05855,"$281,943","$18,818,276"
"Sep 28, 2020",$0.01175,$0.04602,$0.01155,$0.03852,"$180,367","$12,378,885"
"Sep 27, 2020",$0.06138,$0.06164,$0.004847,$0.00961,"$128,719","$3,088,642"
"Sep 26, 2020",$0.06758,$0.06759,$0.05567,$0.06138,"$143,610","$19,726,808"
"Sep 25, 2020",$0.06753,$0.07016,$0.06187,$0.06763,"$363,970","$21,736,669"
"Sep 24, 2020",$0.06568,$0.0705,$0.06448,$0.06721,"$338,205","$21,602,180"
"Sep 23, 2020",$0.07244,$0.07738,$0.06557,$0.06566,"$321,842","$20,935,135"
"Sep 22, 2020",$0.06773,$0.07448,$0.06694,$0.07226,"$257,504","$23,037,379"
"Sep 21, 2020",$0.07365,$0.07511,$0.06525,$0.0677,"$423,818","$21,583,386"
"Sep 20, 2020",$0.07276,$0.07743,$0.07114,$0.07361,"$211,221","$23,469,216"
"Sep 19, 2020",$0.07661,$0.07788,$0.07008,$0.07273,"$313,893","$23,189,206"
"Sep 18, 2020",$0.09063,$0.09126,$0.07467,$0.07661,"$367,953","$24,423,751"
"Sep 17, 2020",$0.07556,$0.0928,$0.06897,$0.09063,"$638,743","$28,894,329"
"Sep 16, 2020",$0.07185,$0.07727,$0.06671,$0.07556,"$253,640","$24,090,804"
"Sep 15, 2020",$0.07407,$0.07829,$0.07012,$0.07162,"$282,873","$22,835,524"
"Sep 14, 2020",$0.07802,$0.07878,$0.06836,$0.07407,"$377,139","$23,614,956"
"Sep 13, 2020",$0.0768,$0.08022,$0.07357,$0.07798,"$322,735","$24,863,393"
"Sep 12, 2020",$0.07868,$0.07945,$0.07543,$0.07682,"$214,204","$24,492,554"
"Sep 11, 2020",$0.08284,$0.09109,$0.07864,$0.07866,"$345,942","$25,079,505"
"Sep 10, 2020",$0.08023,$0.09135,$0.08018,$0.08285,"$404,774","$26,415,628"
"Sep 09, 2020",$0.07678,$0.08553,$0.0743,$0.08023,"$261,360","$25,579,316"
"Sep 08, 2020",$0.08385,$0.08661,$0.07394,$0.07676,"$380,656","$24,280,839"
"Sep 07, 2020",$0.08941,$0.0895,$0.07694,$0.08402,"$364,394","$26,577,192"
"Sep 06, 2020",$0.07788,$0.0902,$0.07316,$0.08938,"$364,147","$27,955,426"
"Sep 05, 2020",$0.0858,$0.09136,$0.06947,$0.07788,"$607,564","$24,358,009"
