Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.05758,$0.06109,$0.05399,$0.06109,"$8,441,119","$61,091,908"
"Jun 30, 2021",$0.05249,$0.05782,$0.04895,$0.0575,"$7,455,610","$57,502,711"
"Jun 29, 2021",$0.04863,$0.05536,$0.04716,$0.05247,"$10,384,129","$52,466,036"
"Jun 28, 2021",$0.04277,$0.05297,$0.04277,$0.04867,"$13,014,423","$48,666,223"
"Jun 27, 2021",$0.04147,$0.04284,$0.03987,$0.04271,"$4,013,295","$42,712,044"
"Jun 26, 2021",$0.04052,$0.04178,$0.03788,$0.04137,"$4,591,990","$41,371,240"
"Jun 25, 2021",$0.04507,$0.04692,$0.03997,$0.04053,"$5,192,690","$40,533,707"
"Jun 24, 2021",$0.04343,$0.04538,$0.04041,$0.04516,"$5,164,461","$45,157,166"
"Jun 23, 2021",$0.03741,$0.04428,$0.03607,$0.0428,"$6,453,236","$42,800,568"
"Jun 22, 2021",$0.04081,$0.04293,$0.03248,$0.03738,"$6,224,367","$37,381,280"
"Jun 21, 2021",$0.05401,$0.05409,$0.04075,$0.04078,"$5,633,052","$40,778,524"
"Jun 20, 2021",$0.0553,$0.05549,$0.04932,$0.05402,"$6,519,779","$54,018,828"
"Jun 19, 2021",$0.05644,$0.05728,$0.05425,$0.05525,"$5,434,730","$55,248,850"
"Jun 18, 2021",$0.06216,$0.06217,$0.05498,$0.05643,"$5,763,563","$56,427,047"
"Jun 17, 2021",$0.06154,$0.06299,$0.06024,$0.06215,"$6,712,923","$62,145,583"
"Jun 16, 2021",$0.06557,$0.0657,$0.06102,$0.06151,"$6,010,009","$61,514,024"
"Jun 15, 2021",$0.06541,$0.0669,$0.06412,$0.06563,"$6,708,821","$65,634,416"
"Jun 14, 2021",$0.06781,$0.06781,$0.06305,$0.06492,"$9,750,944","$64,917,883"
"Jun 13, 2021",$0.07022,$0.07022,$0.06096,$0.06758,"$14,681,498","$67,581,554"
"Jun 12, 2021",$0.06359,$0.08959,$0.06354,$0.07047,"$38,098,533","$70,471,996"
"Jun 11, 2021",$0.07105,$0.08212,$0.06319,$0.06341,"$16,432,344","$63,412,454"
"Jun 10, 2021",$0.069,$0.07654,$0.0679,$0.07113,"$11,518,164","$71,134,568"
"Jun 09, 2021",$0.06717,$0.06912,$0.06155,$0.06892,"$7,932,346","$68,920,354"
"Jun 08, 2021",$0.07012,$0.07091,$0.06068,$0.06713,"$8,029,928","$67,134,701"
"Jun 07, 2021",$0.07658,$0.08066,$0.07012,$0.07024,"$8,679,794","$70,240,901"
"Jun 06, 2021",$0.07372,$0.0807,$0.07292,$0.07657,"$12,420,901","$76,567,362"
"Jun 05, 2021",$0.07609,$0.0797,$0.07166,$0.07368,"$6,540,512","$73,679,518"
"Jun 04, 2021",$0.08185,$0.08185,$0.07218,$0.07608,"$7,806,454","$76,075,932"
"Jun 03, 2021",$0.07861,$0.08201,$0.07734,$0.08169,"$8,407,384","$81,689,553"
"Jun 02, 2021",$0.07669,$0.08,$0.07478,$0.07862,"$9,744,352","$78,620,349"
"Jun 01, 2021",$0.07905,$0.08054,$0.0742,$0.07666,"$8,400,145","$76,657,239"
"May 31, 2021",$0.07577,$0.07905,$0.07112,$0.07896,"$8,282,485","$78,961,801"
"May 30, 2021",$0.07618,$0.07754,$0.07089,$0.07594,"$9,348,000","$75,937,440"
"May 29, 2021",$0.08091,$0.08408,$0.07227,$0.07612,"$8,418,422","$76,124,994"
"May 28, 2021",$0.09402,$0.09402,$0.07835,$0.0809,"$8,687,529","$80,902,920"
"May 27, 2021",$0.09199,$0.09586,$0.08503,$0.09381,"$8,857,597","$93,806,757"
"May 26, 2021",$0.08531,$0.0934,$0.08264,$0.0919,"$11,662,157","$91,898,938"
"May 25, 2021",$0.08891,$0.08891,$0.07757,$0.08538,"$10,626,564","$85,379,723"
"May 24, 2021",$0.08548,$0.08968,$0.07318,$0.08884,"$13,432,987","$88,839,267"
"May 23, 2021",$0.1073,$0.1275,$0.06809,$0.08511,"$21,677,003","$85,108,561"
"May 22, 2021",$0.09643,$0.108,$0.08642,$0.1069,"$23,110,602","$106,869,460"
"May 21, 2021",$0.09061,$0.1059,$0.07855,$0.09572,"$19,872,392","$95,716,554"
"May 20, 2021",$0.07746,$0.09019,$0.06772,$0.09019,"$10,432,611","$90,190,699"
"May 19, 2021",$0.11,$0.1111,$0.05586,$0.07762,"$17,455,830","$77,616,668"
"May 18, 2021",$0.1053,$0.1138,$0.1044,$0.1099,"$10,310,801","$109,899,516"
"May 17, 2021",$0.1194,$0.1198,$0.1019,$0.1049,"$17,919,498","$104,891,777"
"May 16, 2021",$0.1137,$0.1305,$0.1125,$0.1195,"$29,692,687","$119,477,699"
"May 15, 2021",$0.1231,$0.1275,$0.113,$0.1138,"$14,370,188","$113,796,830"
"May 14, 2021",$0.1158,$0.1241,$0.1148,$0.123,"$11,297,750","$123,037,533"
"May 13, 2021",$0.1152,$0.1252,$0.1085,$0.1157,"$9,895,002","$115,715,220"
"May 12, 2021",$0.1357,$0.1417,$0.1161,$0.1161,"$12,206,504","$116,068,615"
"May 11, 2021",$0.1273,$0.1373,$0.1231,$0.1354,"$9,719,934","$135,360,470"
"May 10, 2021",$0.145,$0.1473,$0.1237,$0.1276,"$12,255,171","$127,637,079"
"May 09, 2021",$0.1509,$0.1516,$0.1381,$0.1449,"$11,429,244","$144,934,598"
"May 08, 2021",$0.1501,$0.1602,$0.1483,$0.1506,"$12,834,019","$150,552,743"
"May 07, 2021",$0.1509,$0.16,$0.1401,$0.1504,"$23,438,321","$150,428,129"
"May 06, 2021",$0.15,$0.1613,$0.1421,$0.1509,"$19,550,246","$150,868,080"
"May 05, 2021",$0.1393,$0.1499,$0.1365,$0.1499,"$11,081,814","$149,893,788"
"May 04, 2021",$0.1601,$0.1605,$0.1393,$0.1393,"$12,444,076","$139,272,292"
"May 03, 2021",$0.1575,$0.1654,$0.156,$0.1601,"$12,832,871","$160,127,083"
"May 02, 2021",$0.1582,$0.159,$0.1497,$0.1573,"$8,475,258","$157,284,335"
"May 01, 2021",$0.1591,$0.1604,$0.1532,$0.1582,"$8,796,263","$158,247,056"
"Apr 30, 2021",$0.1538,$0.1594,$0.1493,$0.159,"$11,792,697","$158,966,474"
"Apr 29, 2021",$0.1485,$0.1582,$0.1416,$0.1536,"$17,757,741","$153,598,929"
"Apr 28, 2021",$0.1523,$0.155,$0.1363,$0.1481,"$11,836,861","$148,061,628"
"Apr 27, 2021",$0.1434,$0.1525,$0.1409,$0.1522,"$9,373,495","$152,233,484"
"Apr 26, 2021",$0.1234,$0.1432,$0.1225,$0.1432,"$11,252,559","$143,218,523"
"Apr 25, 2021",$0.1139,$0.1258,$0.1106,$0.1233,"$7,765,318","$123,322,362"
"Apr 24, 2021",$0.124,$0.1266,$0.1111,$0.1112,"$7,196,759","$111,234,930"
"Apr 23, 2021",$0.132,$0.1323,$0.1012,$0.1235,"$14,545,109","$123,493,809"
"Apr 22, 2021",$0.1448,$0.1491,$0.1277,$0.1319,"$10,636,200","$131,949,709"
"Apr 21, 2021",$0.1506,$0.1565,$0.1427,$0.1445,"$10,780,553","$144,504,720"
"Apr 20, 2021",$0.1495,$0.1529,$0.1329,$0.1501,"$13,285,394","$150,062,317"
"Apr 19, 2021",$0.1591,$0.1687,$0.1487,$0.1496,"$12,363,222","$149,572,665"
"Apr 18, 2021",$0.1864,$0.1884,$0.1488,$0.1591,"$14,920,232","$159,050,455"
"Apr 17, 2021",$0.1803,$0.1963,$0.1763,$0.1864,"$16,889,733","$186,360,264"
"Apr 16, 2021",$0.1929,$0.1929,$0.1725,$0.1804,"$15,875,155","$180,406,136"
"Apr 15, 2021",$0.1845,$0.1951,$0.1804,$0.1928,"$13,350,465","$192,831,703"
"Apr 14, 2021",$0.1935,$0.1938,$0.1734,$0.1843,"$17,053,489","$184,256,458"
"Apr 13, 2021",$0.1952,$0.2005,$0.1851,$0.194,"$15,215,016","$194,045,658"
"Apr 12, 2021",$0.202,$0.2031,$0.19,$0.1956,"$11,978,109","$195,584,974"
"Apr 11, 2021",$0.2111,$0.2111,$0.1936,$0.2018,"$15,078,675","$201,805,705"
"Apr 10, 2021",$0.21,$0.2242,$0.1993,$0.2105,"$26,091,541","$210,462,630"
"Apr 09, 2021",$0.1947,$0.2106,$0.1901,$0.2104,"$15,606,103","$210,431,635"
"Apr 08, 2021",$0.1723,$0.1951,$0.1699,$0.1947,"$18,680,378","$194,680,155"
"Apr 07, 2021",$0.2148,$0.2149,$0.1618,$0.1724,"$24,947,216","$172,446,569"
"Apr 06, 2021",$0.2321,$0.2329,$0.2053,$0.2149,"$37,619,834","$214,858,586"
"Apr 05, 2021",$0.2605,$0.2643,$0.2247,$0.2327,"$49,622,006","$232,730,133"
"Apr 04, 2021",$0.222,$0.294,$0.222,$0.2605,"$173,189,300","$260,508,734"
"Apr 03, 2021",$0.2556,$0.2687,$0.2176,$0.2221,"$62,730,294","$222,072,168"
"Apr 02, 2021",$0.2234,$0.2685,$0.2109,$0.255,"$90,200,130","$254,975,252"
"Apr 01, 2021",$0.2109,$0.224,$0.1998,$0.2229,"$48,928,045","$216,301,324"
"Mar 31, 2021",$0.2136,$0.2173,$0.1954,$0.2102,"$45,288,821","$204,010,838"
"Mar 30, 2021",$0.1982,$0.2342,$0.1982,$0.2148,"$115,161,383","$208,478,155"
"Mar 29, 2021",$0.1776,$0.2055,$0.1738,$0.1982,"$56,617,744","$192,394,806"
"Mar 28, 2021",$0.1662,$0.1829,$0.1625,$0.178,"$44,080,016","$172,732,420"
"Mar 27, 2021",$0.164,$0.1681,$0.1572,$0.1657,"$20,717,415","$160,814,946"
"Mar 26, 2021",$0.1562,$0.1641,$0.1542,$0.1639,"$19,409,924","$159,083,208"
"Mar 25, 2021",$0.1632,$0.166,$0.15,$0.1558,"$24,717,041","$151,221,832"
"Mar 24, 2021",$0.185,$0.185,$0.1618,$0.1638,"$30,283,279","$159,003,328"
"Mar 23, 2021",$0.1779,$0.1858,$0.1583,$0.1839,"$37,607,130","$178,430,450"
"Mar 22, 2021",$0.1798,$0.1939,$0.1706,$0.1779,"$41,442,886","$172,666,917"
"Mar 21, 2021",$0.1738,$0.1797,$0.1665,$0.1794,"$26,771,997","$174,139,370"
"Mar 20, 2021",$0.1854,$0.1985,$0.1736,$0.1739,"$46,615,382","$168,777,262"
"Mar 19, 2021",$0.1805,$0.1886,$0.1751,$0.1855,"$39,607,279","$179,989,422"
"Mar 18, 2021",$0.1648,$0.1991,$0.1631,$0.1804,"$82,910,373","$175,107,295"
"Mar 17, 2021",$0.1652,$0.1659,$0.148,$0.165,"$34,669,753","$160,112,815"
"Mar 16, 2021",$0.1639,$0.1667,$0.1493,$0.1647,"$33,431,073","$159,845,066"
"Mar 15, 2021",$0.1711,$0.1846,$0.1517,$0.1646,"$54,900,552","$159,717,650"
"Mar 14, 2021",$0.1717,$0.184,$0.1628,$0.1714,"$51,744,595","$166,361,982"
"Mar 13, 2021",$0.1536,$0.1931,$0.145,$0.1721,"$102,311,049","$167,020,805"
"Mar 12, 2021",$0.1422,$0.1601,$0.1375,$0.1534,"$63,847,358","$148,891,551"
"Mar 11, 2021",$0.1405,$0.1454,$0.1366,$0.1411,"$34,027,284","$136,955,438"
"Mar 10, 2021",$0.1515,$0.1531,$0.1356,$0.1409,"$32,304,126","$136,758,291"
"Mar 09, 2021",$0.1377,$0.1519,$0.1352,$0.1519,"$45,506,402","$147,465,508"
"Mar 08, 2021",$0.1356,$0.1384,$0.1303,$0.1378,"$20,503,961","$133,745,190"
"Mar 07, 2021",$0.133,$0.1362,$0.1295,$0.1353,"$20,436,638","$131,276,715"
"Mar 06, 2021",$0.1373,$0.1384,$0.1251,$0.133,"$25,028,173","$129,049,419"
"Mar 05, 2021",$0.14,$0.1422,$0.1276,$0.137,"$33,818,395","$132,939,323"
"Mar 04, 2021",$0.1269,$0.147,$0.1226,$0.1392,"$80,063,741","$135,138,861"
"Mar 03, 2021",$0.1178,$0.1299,$0.1153,$0.1274,"$36,027,718","$123,672,099"
"Mar 02, 2021",$0.1166,$0.1201,$0.1084,$0.1178,"$23,750,380","$114,282,276"
"Mar 01, 2021",$0.1112,$0.1181,$0.1096,$0.1169,"$25,145,733","$113,446,499"
"Feb 28, 2021",$0.1298,$0.1298,$0.1033,$0.111,"$37,014,820","$107,750,439"
"Feb 27, 2021",$0.1124,$0.1365,$0.1115,$0.1296,"$49,832,678","$125,734,465"
"Feb 26, 2021",$0.1144,$0.1159,$0.103,$0.1121,"$28,317,014","$108,790,718"
"Feb 25, 2021",$0.1191,$0.1264,$0.1131,$0.1143,"$35,161,620","$110,938,389"
"Feb 24, 2021",$0.1109,$0.1332,$0.1062,$0.1186,"$60,183,129","$115,134,844"
"Feb 23, 2021",$0.1339,$0.1339,$0.08385,$0.1107,"$50,926,026","$107,429,371"
"Feb 22, 2021",$0.1543,$0.1544,$0.117,$0.1338,"$52,590,019","$129,866,202"
"Feb 21, 2021",$0.151,$0.1556,$0.1472,$0.1543,"$38,983,309","$149,737,008"
"Feb 20, 2021",$0.1597,$0.1597,$0.1473,$0.151,"$45,441,661","$146,525,612"
"Feb 19, 2021",$0.1491,$0.1901,$0.1457,$0.1597,"$160,559,272","$154,967,777"
"Feb 18, 2021",$0.1117,$0.1674,$0.1116,$0.1498,"$161,111,584","$145,404,272"
"Feb 17, 2021",$0.1096,$0.1121,$0.1015,$0.1117,"$26,232,356","$108,367,724"
"Feb 16, 2021",$0.1121,$0.1149,$0.1058,$0.1097,"$28,923,310","$106,468,444"
"Feb 15, 2021",$0.1094,$0.119,$0.08978,$0.1121,"$50,665,715","$108,814,401"
"Feb 14, 2021",$0.1169,$0.1225,$0.1023,$0.109,"$36,484,677","$105,818,337"
"Feb 13, 2021",$0.115,$0.1273,$0.1058,$0.1161,"$58,744,585","$112,725,321"
"Feb 12, 2021",$0.08609,$0.1222,$0.086,$0.1156,"$105,026,406","$112,221,970"
"Feb 11, 2021",$0.07587,$0.08697,$0.074,$0.08591,"$34,939,921","$83,378,625"
"Feb 10, 2021",$0.07161,$0.07794,$0.06707,$0.07562,"$38,030,094","$73,395,067"
"Feb 09, 2021",$0.06949,$0.07148,$0.06736,$0.07148,"$17,947,687","$69,371,594"
"Feb 08, 2021",$0.06914,$0.07007,$0.06575,$0.06959,"$19,086,017","$67,539,475"
"Feb 07, 2021",$0.07056,$0.07224,$0.06589,$0.06908,"$19,507,300","$67,046,908"
"Feb 06, 2021",$0.07132,$0.0745,$0.06435,$0.07053,"$31,273,280","$68,455,486"
"Feb 05, 2021",$0.06224,$0.0736,$0.06144,$0.07133,"$28,957,855","$69,226,044"
"Feb 04, 2021",$0.0645,$0.06508,$0.05873,$0.06212,"$17,134,763","$60,289,868"
"Feb 03, 2021",$0.06404,$0.0668,$0.06291,$0.06443,"$24,913,616","$62,531,536"
"Feb 02, 2021",$0.06362,$0.06448,$0.06123,$0.06404,"$17,056,013","$62,148,264"
"Feb 01, 2021",$0.06521,$0.06904,$0.0595,$0.06357,"$20,717,310","$61,700,377"
"Jan 31, 2021",$0.06828,$0.06976,$0.0634,$0.06517,"$15,046,688","$63,250,871"
"Jan 30, 2021",$0.06358,$0.07279,$0.06033,$0.06867,"$25,568,085","$66,649,031"
"Jan 29, 2021",$0.06386,$0.06523,$0.06215,$0.06358,"$18,135,401","$61,701,225"
"Jan 28, 2021",$0.062,$0.06539,$0.0608,$0.06444,"$18,577,910","$62,537,181"
"Jan 27, 2021",$0.0701,$0.0701,$0.05962,$0.06202,"$20,718,026","$60,187,746"
"Jan 26, 2021",$0.06826,$0.07335,$0.0655,$0.06987,"$42,901,483","$67,814,337"
"Jan 25, 2021",$0.06509,$0.07294,$0.06144,$0.06833,"$64,070,851","$66,319,722"
"Jan 24, 2021",$0.05428,$0.07467,$0.05424,$0.0647,"$92,214,223","$62,794,243"
"Jan 23, 2021",$0.05305,$0.05701,$0.05103,$0.05425,"$17,010,071","$52,651,016"
"Jan 22, 2021",$0.05012,$0.05302,$0.04361,$0.05302,"$15,103,869","$51,459,476"
"Jan 21, 2021",$0.05747,$0.05776,$0.04909,$0.05009,"$15,784,772","$48,612,318"
"Jan 20, 2021",$0.05725,$0.06033,$0.0518,$0.05738,"$27,788,371","$55,683,999"
"Jan 19, 2021",$0.05797,$0.06868,$0.05411,$0.05745,"$68,814,646","$55,758,703"
"Jan 18, 2021",$0.04384,$0.0634,$0.04372,$0.05738,"$67,160,584","$55,692,406"
"Jan 17, 2021",$0.04524,$0.04524,$0.04201,$0.04385,"$8,722,854","$42,560,314"
"Jan 16, 2021",$0.04388,$0.04553,$0.04313,$0.04528,"$9,492,829","$43,949,586"
"Jan 15, 2021",$0.04569,$0.04612,$0.04088,$0.04385,"$12,191,914","$42,557,146"
"Jan 14, 2021",$0.04676,$0.04742,$0.04409,$0.04563,"$14,383,264","$44,284,936"
"Jan 13, 2021",$0.04504,$0.04668,$0.0411,$0.04663,"$17,189,268","$45,257,737"
"Jan 12, 2021",$0.04403,$0.05216,$0.04055,$0.04519,"$29,983,761","$43,861,050"
"Jan 11, 2021",$0.04511,$0.05646,$0.03767,$0.04388,"$48,695,565","$42,582,710"
"Jan 10, 2021",$0.04793,$0.0505,$0.04371,$0.04506,"$11,909,633","$43,732,472"
"Jan 09, 2021",$0.04903,$0.05202,$0.04536,$0.04792,"$17,917,906","$46,511,356"
"Jan 08, 2021",$0.05817,$0.05817,$0.04514,$0.05028,"$38,022,656","$48,797,893"
"Jan 07, 2021",$0.03725,$0.06094,$0.03596,$0.05763,"$125,504,300","$55,931,641"
"Jan 06, 2021",$0.03317,$0.04199,$0.0327,$0.03703,"$35,226,741","$35,936,036"
"Jan 05, 2021",$0.03014,$0.03377,$0.02828,$0.03327,"$16,938,958","$32,291,395"
"Jan 04, 2021",$0.02966,$0.03106,$0.02658,$0.03023,"$7,142,731","$29,335,444"
"Jan 03, 2021",$0.03264,$0.03264,$0.02883,$0.02977,"$8,572,741","$28,895,435"
"Jan 02, 2021",$0.03082,$0.03269,$0.02954,$0.03244,"$8,009,819","$31,486,923"
"Jan 01, 2021",$0.02906,$0.03167,$0.02899,$0.03082,"$12,824,263","$29,911,485"
"Dec 31, 2020",$0.02912,$0.02987,$0.02796,$0.02905,"$8,058,617","$28,191,681"
"Dec 30, 2020",$0.02723,$0.02951,$0.02589,$0.02911,"$6,653,666","$28,255,851"
"Dec 29, 2020",$0.02854,$0.02866,$0.02583,$0.0273,"$5,942,116","$26,496,949"
"Dec 28, 2020",$0.02808,$0.02889,$0.02753,$0.02854,"$5,016,541","$27,700,580"
"Dec 27, 2020",$0.02648,$0.02864,$0.02603,$0.02809,"$7,654,431","$27,259,461"
"Dec 26, 2020",$0.02556,$0.0269,$0.02553,$0.02647,"$5,076,156","$25,693,240"
"Dec 25, 2020",$0.02602,$0.02644,$0.02497,$0.02555,"$6,082,947","$24,801,386"
"Dec 24, 2020",$0.02412,$0.02598,$0.02318,$0.02598,"$5,904,108","$25,214,267"
"Dec 23, 2020",$0.02782,$0.02794,$0.02345,$0.02411,"$4,722,201","$23,400,400"
"Dec 22, 2020",$0.0279,$0.02832,$0.02628,$0.02783,"$4,597,807","$27,008,174"
"Dec 21, 2020",$0.02973,$0.02984,$0.02639,$0.02791,"$6,717,032","$27,089,698"
"Dec 20, 2020",$0.0296,$0.03536,$0.02918,$0.02978,"$19,901,402","$28,898,052"
"Dec 19, 2020",$0.02846,$0.03057,$0.02808,$0.02976,"$8,259,837","$28,880,545"
"Dec 18, 2020",$0.02599,$0.02879,$0.02559,$0.02847,"$5,992,478","$27,626,843"
"Dec 17, 2020",$0.02691,$0.02733,$0.02543,$0.02599,"$5,218,542","$25,225,672"
"Dec 16, 2020",$0.02611,$0.02698,$0.02509,$0.02691,"$4,684,970","$26,118,504"
"Dec 15, 2020",$0.02629,$0.02669,$0.02582,$0.02608,"$4,391,396","$25,308,836"
"Dec 14, 2020",$0.02663,$0.0268,$0.02591,$0.02628,"$3,678,394","$25,504,005"
"Dec 13, 2020",$0.0263,$0.0274,$0.02591,$0.02668,"$3,747,110","$25,891,613"
"Dec 12, 2020",$0.02448,$0.02627,$0.02444,$0.02627,"$3,395,384","$25,498,799"
"Dec 11, 2020",$0.02552,$0.02555,$0.02379,$0.02448,"$4,274,584","$23,755,996"
"Dec 10, 2020",$0.02694,$0.02702,$0.02478,$0.02555,"$5,282,811","$24,791,989"
"Dec 09, 2020",$0.02698,$0.0273,$0.02482,$0.02693,"$4,973,925","$26,138,446"
"Dec 08, 2020",$0.02987,$0.03061,$0.02687,$0.02696,"$5,926,527","$26,166,072"
"Dec 07, 2020",$0.02833,$0.03051,$0.02831,$0.02982,"$7,907,026","$28,936,389"
"Dec 06, 2020",$0.02921,$0.02948,$0.0278,$0.02845,"$4,686,647","$27,614,034"
"Dec 05, 2020",$0.02781,$0.02979,$0.02709,$0.02921,"$6,825,633","$28,347,221"
"Dec 04, 2020",$0.03071,$0.03162,$0.02757,$0.02783,"$10,153,463","$27,014,016"
"Dec 03, 2020",$0.0317,$0.03171,$0.02936,$0.03069,"$9,735,364","$29,785,417"
"Dec 02, 2020",$0.02709,$0.03255,$0.0266,$0.03174,"$16,658,310","$30,803,316"
"Dec 01, 2020",$0.02636,$0.02835,$0.02518,$0.02706,"$7,794,175","$26,260,502"
"Nov 30, 2020",$0.0266,$0.02688,$0.02545,$0.02626,"$5,649,894","$25,485,354"
"Nov 29, 2020",$0.02704,$0.02722,$0.02622,$0.0266,"$3,999,318","$25,813,842"
"Nov 28, 2020",$0.02548,$0.02723,$0.02501,$0.02704,"$4,330,174","$26,246,913"
"Nov 27, 2020",$0.02648,$0.02735,$0.02436,$0.02548,"$5,313,455","$24,732,750"
"Nov 26, 2020",$0.02995,$0.03451,$0.02386,$0.02644,"$7,479,446","$25,659,516"
"Nov 25, 2020",$0.0273,$0.03043,$0.02673,$0.03001,"$7,561,238","$29,125,949"
"Nov 24, 2020",$0.02672,$0.02845,$0.02548,$0.02725,"$8,351,340","$26,443,885"
"Nov 23, 2020",$0.02483,$0.02767,$0.02479,$0.02678,"$11,234,242","$25,988,717"
"Nov 22, 2020",$0.02564,$0.02574,$0.02348,$0.02483,"$5,023,812","$24,097,085"
"Nov 21, 2020",$0.02422,$0.02631,$0.02399,$0.02564,"$6,771,301","$24,887,404"
"Nov 20, 2020",$0.0242,$0.02538,$0.02379,$0.02422,"$4,528,941","$23,510,504"
"Nov 19, 2020",$0.02325,$0.02437,$0.02295,$0.0242,"$3,653,751","$23,484,578"
"Nov 18, 2020",$0.02429,$0.02462,$0.02268,$0.02325,"$3,929,149","$22,566,062"
"Nov 17, 2020",$0.0253,$0.02547,$0.02348,$0.02429,"$5,874,647","$23,573,413"
"Nov 16, 2020",$0.02546,$0.026,$0.02436,$0.02504,"$7,334,936","$24,298,559"
"Nov 15, 2020",$0.02714,$0.02802,$0.02495,$0.02546,"$6,761,024","$24,711,630"
"Nov 14, 2020",$0.02883,$0.02895,$0.0262,$0.02714,"$6,285,184","$26,338,003"
"Nov 13, 2020",$0.02812,$0.03139,$0.02595,$0.02883,"$18,157,147","$27,980,642"
"Nov 12, 2020",$0.02842,$0.03398,$0.02523,$0.02812,"$25,416,755","$27,290,845"
"Nov 11, 2020",$0.03449,$0.03865,$0.0277,$0.02842,"$28,101,483","$27,584,418"
"Nov 10, 2020",$0.029,$0.05132,$0.0285,$0.03449,"$113,873,205","$33,472,624"
"Nov 09, 2020",$0.02208,$0.02913,$0.02186,$0.029,"$20,548,380","$28,141,471"
"Nov 08, 2020",$0.01907,$0.02231,$0.01882,$0.02208,"$6,117,766","$21,425,216"
"Nov 07, 2020",$0.02041,$0.021,$0.01828,$0.01907,"$4,520,873","$18,507,525"
"Nov 06, 2020",$0.01712,$0.02336,$0.01691,$0.02041,"$11,137,012","$19,806,919"
"Nov 05, 2020",$0.01572,$0.018,$0.01572,$0.01712,"$3,344,054","$16,618,786"
"Nov 04, 2020",$0.01593,$0.01616,$0.01523,$0.01572,"$2,281,011","$15,259,663"
"Nov 03, 2020",$0.01633,$0.01651,$0.01532,$0.01593,"$2,297,377","$15,458,897"
"Nov 02, 2020",$0.01745,$0.01755,$0.01616,$0.01633,"$1,870,897","$15,845,804"
"Nov 01, 2020",$0.01705,$0.0175,$0.01704,$0.01745,"$1,876,690","$16,939,351"
"Oct 31, 2020",$0.01698,$0.01757,$0.01685,$0.01705,"$1,929,739","$16,550,410"
"Oct 30, 2020",$0.01797,$0.01888,$0.0166,$0.01698,"$3,198,455","$16,481,206"
"Oct 29, 2020",$0.01842,$0.01864,$0.01771,$0.01796,"$3,065,731","$17,435,096"
"Oct 28, 2020",$0.01942,$0.0198,$0.01806,$0.01842,"$3,464,429","$17,879,596"
"Oct 27, 2020",$0.01953,$0.01984,$0.01912,$0.01942,"$3,083,218","$18,852,051"
"Oct 26, 2020",$0.02034,$0.02048,$0.01904,$0.01953,"$2,067,970","$18,949,531"
"Oct 25, 2020",$0.02082,$0.0212,$0.01989,$0.02034,"$2,513,666","$19,736,116"
"Oct 24, 2020",$0.02019,$0.02101,$0.02015,$0.02082,"$2,706,748","$20,202,140"
"Oct 23, 2020",$0.02054,$0.02077,$0.01972,$0.02019,"$2,881,077","$19,592,199"
"Oct 22, 2020",$0.0201,$0.02099,$0.01954,$0.02053,"$3,790,881","$19,924,554"
"Oct 21, 2020",$0.01976,$0.02037,$0.01963,$0.01996,"$4,639,080","$19,373,737"
"Oct 20, 2020",$0.02109,$0.0211,$0.01924,$0.01967,"$4,389,118","$19,091,196"
"Oct 19, 2020",$0.02077,$0.02187,$0.02039,$0.02097,"$4,119,576","$20,356,592"
"Oct 18, 2020",$0.02091,$0.02153,$0.02063,$0.02067,"$2,194,498","$20,063,144"
"Oct 17, 2020",$0.02157,$0.02157,$0.02081,$0.02091,"$2,271,927","$20,293,841"
"Oct 16, 2020",$0.02238,$0.02239,$0.02089,$0.02154,"$3,310,095","$20,908,482"
"Oct 15, 2020",$0.02461,$0.02467,$0.02229,$0.0224,"$4,127,229","$21,738,905"
"Oct 14, 2020",$0.02242,$0.02569,$0.02242,$0.0245,"$9,949,567","$23,780,899"
"Oct 13, 2020",$0.02312,$0.02338,$0.02182,$0.0225,"$3,755,373","$21,831,964"
"Oct 12, 2020",$0.02111,$0.0237,$0.02097,$0.02317,"$6,416,181","$22,488,688"
"Oct 11, 2020",$0.0217,$0.0225,$0.02065,$0.02111,"$3,811,799","$20,488,953"
"Oct 10, 2020",$0.02151,$0.02351,$0.02126,$0.02181,"$6,340,763","$21,163,947"
"Oct 09, 2020",$0.02076,$0.02248,$0.01993,$0.02151,"$4,937,924","$20,874,254"
"Oct 08, 2020",$0.01867,$0.02443,$0.01858,$0.02083,"$7,107,112","$20,214,977"
"Oct 07, 2020",$0.01868,$0.01888,$0.01813,$0.0187,"$2,257,833","$18,148,858"
"Oct 06, 2020",$0.01997,$0.0201,$0.01851,$0.01864,"$3,690,447","$18,092,191"
"Oct 05, 2020",$0.01979,$0.02003,$0.0194,$0.01999,"$2,447,792","$19,396,533"
"Oct 04, 2020",$0.01976,$0.01989,$0.01936,$0.01976,"$2,148,439","$19,182,157"
"Oct 03, 2020",$0.01984,$0.02008,$0.01964,$0.01973,"$1,963,963","$19,143,736"
"Oct 02, 2020",$0.0204,$0.02121,$0.01914,$0.01984,"$4,261,012","$19,254,745"
"Oct 01, 2020",$0.02118,$0.02147,$0.01998,$0.02038,"$2,667,036","$19,775,107"
"Sep 30, 2020",$0.02193,$0.02213,$0.02064,$0.02116,"$3,633,841","$20,533,900"
"Sep 29, 2020",$0.02201,$0.02259,$0.02108,$0.02188,"$3,311,636","$21,235,885"
