Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.09421,$0.09518,$0.08314,$0.0942,"$698,444","$71,699,672"
"Jun 08, 2021",$0.09919,$0.1017,$0.08691,$0.09422,"$748,357","$71,711,500"
"Jun 07, 2021",$0.0964,$0.1227,$0.0964,$0.09925,"$1,244,031","$75,540,864"
"Jun 06, 2021",$0.08453,$0.0964,$0.08423,$0.0964,"$688,932","$73,370,493"
"Jun 05, 2021",$0.09472,$0.09536,$0.084,$0.08453,"$636,428","$64,336,023"
"Jun 04, 2021",$0.1006,$0.1006,$0.0917,$0.09474,"$661,552","$72,113,947"
"Jun 03, 2021",$0.08904,$0.1006,$0.08759,$0.1006,"$724,685","$76,566,070"
"Jun 02, 2021",$0.08622,$0.09021,$0.08467,$0.08909,"$680,572","$67,813,547"
"Jun 01, 2021",$0.1,$0.1,$0.08482,$0.0862,"$560,977","$65,609,615"
"May 31, 2021",$0.09814,$0.1007,$0.08733,$0.1,"$576,462","$76,145,070"
"May 30, 2021",$0.09916,$0.09961,$0.09132,$0.09812,"$609,979","$74,683,694"
"May 29, 2021",$0.09467,$0.113,$0.09315,$0.09912,"$827,849","$75,446,672"
"May 28, 2021",$0.09138,$0.1003,$0.08427,$0.09463,"$752,130","$72,028,097"
"May 27, 2021",$0.1017,$0.1017,$0.08959,$0.09134,"$660,350","$69,520,097"
"May 26, 2021",$0.0885,$0.1017,$0.08746,$0.1017,"$878,945","$77,427,882"
"May 25, 2021",$0.09271,$0.09376,$0.0836,$0.08841,"$740,689","$67,290,515"
"May 24, 2021",$0.08687,$0.09349,$0.07802,$0.09227,"$927,313","$70,234,257"
"May 23, 2021",$0.1179,$0.1191,$0.07782,$0.08696,"$1,071,633","$66,189,130"
"May 22, 2021",$0.09624,$0.13,$0.09588,$0.1195,"$2,259,024","$90,975,895"
"May 21, 2021",$0.08853,$0.1007,$0.08535,$0.09623,"$1,074,903","$73,247,011"
"May 20, 2021",$0.07807,$0.08943,$0.07318,$0.08828,"$912,385","$67,192,855"
"May 19, 2021",$0.1078,$0.1099,$0.06691,$0.07833,"$913,673","$59,618,127"
"May 18, 2021",$0.1038,$0.1144,$0.1008,$0.108,"$853,818","$82,170,501"
"May 17, 2021",$0.1165,$0.1187,$0.09708,$0.1036,"$943,448","$78,836,445"
"May 16, 2021",$0.1198,$0.125,$0.1127,$0.1165,"$838,079","$88,660,943"
"May 15, 2021",$0.1228,$0.1311,$0.1198,$0.1198,"$947,384","$91,206,590"
"May 14, 2021",$0.1224,$0.1255,$0.115,$0.123,"$951,173","$93,589,650"
"May 13, 2021",$0.1167,$0.1273,$0.1118,$0.1225,"$1,236,888","$93,248,802"
"May 12, 2021",$0.1295,$0.1446,$0.1178,$0.1178,"$1,024,230","$89,665,164"
"May 11, 2021",$0.1262,$0.1377,$0.122,$0.1295,"$976,226","$98,598,290"
"May 10, 2021",$0.1445,$0.1483,$0.1225,$0.1261,"$996,788","$96,005,456"
"May 09, 2021",$0.1517,$0.1527,$0.1302,$0.1444,"$1,022,535","$109,934,358"
"May 08, 2021",$0.1556,$0.1572,$0.1494,$0.1516,"$1,021,037","$115,409,215"
"May 07, 2021",$0.1301,$0.1617,$0.127,$0.1556,"$1,288,604","$118,404,989"
"May 06, 2021",$0.1318,$0.1321,$0.1271,$0.13,"$935,330","$98,957,310"
"May 05, 2021",$0.1258,$0.1321,$0.1237,$0.1318,"$989,453","$100,315,518"
"May 04, 2021",$0.132,$0.1326,$0.1258,$0.1258,"$1,011,821","$95,765,517"
"May 03, 2021",$0.1285,$0.1345,$0.1284,$0.1325,"$769,186","$100,848,032"
"May 02, 2021",$0.132,$0.1322,$0.1273,$0.1285,"$672,554","$97,799,294"
"May 01, 2021",$0.1334,$0.134,$0.1306,$0.132,"$697,809","$100,468,452"
"Apr 30, 2021",$0.1288,$0.1339,$0.1277,$0.1338,"$729,483","$101,806,422"
"Apr 29, 2021",$0.1376,$0.1389,$0.1248,$0.1286,"$751,897","$97,901,898"
"Apr 28, 2021",$0.1282,$0.1384,$0.1282,$0.1374,"$920,073","$104,607,418"
"Apr 27, 2021",$0.128,$0.1311,$0.1264,$0.1281,"$733,163","$97,509,250"
"Apr 26, 2021",$0.1077,$0.13,$0.1076,$0.128,"$951,255","$97,400,525"
"Apr 25, 2021",$0.1095,$0.1126,$0.1055,$0.1077,"$658,089","$81,974,605"
"Apr 24, 2021",$0.1112,$0.1157,$0.1081,$0.1095,"$681,969","$83,344,976"
"Apr 23, 2021",$0.1176,$0.1184,$0.09935,$0.1112,"$937,228","$84,625,979"
"Apr 22, 2021",$0.1308,$0.1322,$0.1174,$0.1174,"$731,123","$89,361,342"
"Apr 21, 2021",$0.1418,$0.1441,$0.1304,$0.1308,"$801,851","$99,531,215"
"Apr 20, 2021",$0.1294,$0.1447,$0.1203,$0.1414,"$1,159,733","$107,594,960"
"Apr 19, 2021",$0.1351,$0.1379,$0.1281,$0.1295,"$732,930","$98,566,075"
"Apr 18, 2021",$0.1473,$0.1482,$0.1273,$0.1351,"$841,158","$102,818,957"
"Apr 17, 2021",$0.15,$0.1523,$0.1455,$0.1473,"$868,989","$112,142,147"
"Apr 16, 2021",$0.1642,$0.1653,$0.148,$0.1502,"$927,024","$114,324,609"
"Apr 15, 2021",$0.1578,$0.1908,$0.1568,$0.1639,"$977,679","$124,788,472"
"Apr 14, 2021",$0.1602,$0.1633,$0.1531,$0.1577,"$1,047,697","$120,028,854"
"Apr 13, 2021",$0.1578,$0.1647,$0.1578,$0.1604,"$917,048","$122,070,358"
"Apr 12, 2021",$0.172,$0.1992,$0.1548,$0.1579,"$880,699","$120,147,275"
"Apr 11, 2021",$0.2038,$0.2043,$0.1692,$0.172,"$1,010,215","$130,916,688"
"Apr 10, 2021",$0.1795,$0.2275,$0.1795,$0.2055,"$2,433,319","$156,386,702"
"Apr 09, 2021",$0.148,$0.1802,$0.1474,$0.1782,"$1,285,014","$135,656,167"
"Apr 08, 2021",$0.1397,$0.1499,$0.1388,$0.148,"$929,478","$112,630,571"
"Apr 07, 2021",$0.2176,$0.2176,$0.1327,$0.1399,"$1,300,336","$106,512,174"
"Apr 06, 2021",$0.2287,$0.2479,$0.2001,$0.2175,"$25,122,033","$165,523,920"
"Apr 05, 2021",$0.2599,$0.2626,$0.2201,$0.2295,"$32,630,277","$174,705,617"
"Apr 04, 2021",$0.2098,$0.3345,$0.2098,$0.259,"$302,999,513","$197,155,104"
"Apr 03, 2021",$0.237,$0.237,$0.1988,$0.209,"$15,798,727","$159,078,205"
"Apr 02, 2021",$0.2074,$0.2588,$0.2074,$0.237,"$50,128,261","$180,384,819"
"Apr 01, 2021",$0.2018,$0.2089,$0.194,$0.2083,"$21,636,282","$158,515,959"
"Mar 31, 2021",$0.2091,$0.2178,$0.1834,$0.2027,"$28,436,681","$154,249,986"
"Mar 30, 2021",$0.1776,$0.2164,$0.1707,$0.2082,"$52,005,669","$158,507,625"
"Mar 29, 2021",$0.166,$0.1793,$0.1598,$0.1793,"$14,216,871","$136,447,919"
"Mar 28, 2021",$0.1581,$0.1686,$0.1539,$0.166,"$15,163,928","$126,370,516"
"Mar 27, 2021",$0.1544,$0.1605,$0.1511,$0.1589,"$12,590,289","$120,956,716"
"Mar 26, 2021",$0.1501,$0.1553,$0.1464,$0.1536,"$11,010,418","$116,893,144"
"Mar 25, 2021",$0.1471,$0.1647,$0.1404,$0.151,"$32,898,797","$114,927,612"
"Mar 24, 2021",$0.161,$0.162,$0.143,$0.1463,"$9,488,907","$111,352,226"
"Mar 23, 2021",$0.1665,$0.1712,$0.1393,$0.161,"$16,038,776","$122,548,355"
"Mar 22, 2021",$0.1811,$0.1811,$0.144,$0.1665,"$16,072,299","$126,743,325"
"Mar 21, 2021",$0.151,$0.1946,$0.151,$0.1793,"$68,913,854","$136,478,968"
"Mar 20, 2021",$0.1631,$0.1734,$0.1501,$0.1527,"$21,261,666","$116,215,351"
"Mar 19, 2021",$0.1586,$0.1685,$0.1536,$0.1622,"$23,407,773","$123,480,342"
"Mar 18, 2021",$0.1397,$0.1723,$0.1363,$0.1586,"$76,406,225","$120,713,583"
"Mar 17, 2021",$0.1278,$0.1468,$0.1162,$0.1389,"$42,141,832","$105,705,837"
"Mar 16, 2021",$0.1192,$0.1278,$0.1157,$0.1278,"$14,418,021","$97,252,786"
"Mar 15, 2021",$0.1283,$0.1377,$0.1132,$0.1192,"$1,110,330","$90,725,458"
"Mar 14, 2021",$0.1258,$0.1462,$0.1219,$0.1291,"$21,805,132","$98,297,808"
"Mar 13, 2021",$0.1222,$0.1368,$0.1164,$0.1266,"$26,467,154","$96,389,829"
"Mar 12, 2021",$0.1093,$0.1275,$0.1027,$0.123,"$37,663,308","$93,613,700"
"Mar 11, 2021",$0.1106,$0.113,$0.1042,$0.1093,"$9,066,587","$83,223,187"
"Mar 10, 2021",$0.1135,$0.1135,$0.1002,$0.1115,"$10,501,044","$84,854,432"
"Mar 09, 2021",$0.09973,$0.1245,$0.09654,$0.1135,"$46,107,174","$86,421,524"
"Mar 08, 2021",$0.09974,$0.1005,$0.09392,$0.09972,"$4,539,902","$75,900,185"
"Mar 07, 2021",$0.0999,$0.1007,$0.09482,$0.09895,"$4,254,668","$75,317,375"
"Mar 06, 2021",$0.1009,$0.1009,$0.09048,$0.0999,"$6,868,067","$76,035,529"
"Mar 05, 2021",$0.09295,$0.1017,$0.08169,$0.09846,"$694,244","$74,940,077"
"Mar 04, 2021",$0.09084,$0.09376,$0.08521,$0.09213,"$8,971,206","$70,127,044"
"Mar 03, 2021",$0.08653,$0.09155,$0.08413,$0.09084,"$11,275,371","$69,144,737"
"Mar 02, 2021",$0.08667,$0.08714,$0.08154,$0.08587,"$8,135,347","$65,360,503"
"Mar 01, 2021",$0.07496,$0.09519,$0.07496,$0.08825,"$91,872,299","$67,168,797"
"Feb 28, 2021",$0.08472,$0.08607,$0.06808,$0.07496,"$6,707,502","$57,056,154"
"Feb 27, 2021",$0.07674,$0.08963,$0.07407,$0.083,"$28,018,690","$63,171,469"
"Feb 26, 2021",$0.07298,$0.07666,$0.06753,$0.07666,"$4,743,291","$58,349,150"
"Feb 25, 2021",$0.07219,$0.08754,$0.07014,$0.07272,"$47,352,971","$55,348,676"
"Feb 24, 2021",$0.06609,$0.07315,$0.06032,$0.07159,"$10,138,361","$54,490,095"
"Feb 23, 2021",$0.08603,$0.08664,$0.05801,$0.06634,"$7,304,199","$50,494,928"
"Feb 22, 2021",$0.09768,$0.1012,$0.07649,$0.0856,"$16,888,269","$65,157,640"
"Feb 21, 2021",$0.07677,$0.139,$0.07406,$0.09768,"$209,278,946","$74,345,103"
"Feb 20, 2021",$0.07898,$0.07905,$0.07316,$0.07644,"$6,834,810","$58,180,164"
"Feb 19, 2021",$0.07436,$0.08178,$0.06561,$0.07848,"$13,068,404","$59,732,846"
"Feb 18, 2021",$0.06181,$0.07477,$0.06118,$0.07445,"$19,531,327","$56,667,893"
"Feb 17, 2021",$0.05894,$0.06252,$0.05654,$0.0619,"$9,308,147","$47,112,885"
"Feb 16, 2021",$0.05945,$0.06342,$0.05609,$0.05886,"$6,630,499","$44,802,148"
"Feb 15, 2021",$0.05447,$0.06441,$0.04813,$0.05936,"$27,632,832","$45,179,565"
"Feb 14, 2021",$0.05735,$0.06139,$0.05134,$0.05447,"$7,710,669","$41,462,765"
"Feb 13, 2021",$0.05521,$0.05735,$0.05162,$0.05734,"$6,256,264","$43,647,510"
"Feb 12, 2021",$0.05261,$0.05528,$0.05013,$0.05513,"$5,979,995","$41,960,711"
"Feb 11, 2021",$0.05017,$0.05252,$0.04864,$0.05252,"$6,629,290","$39,974,234"
"Feb 10, 2021",$0.04578,$0.05895,$0.04516,$0.05016,"$40,709,435","$38,178,644"
"Feb 09, 2021",$0.04343,$0.04582,$0.04221,$0.04554,"$3,048,527","$34,664,263"
"Feb 08, 2021",$0.04277,$0.04352,$0.04155,$0.04344,"$2,012,820","$33,061,967"
"Feb 07, 2021",$0.04507,$0.04507,$0.041,$0.04277,"$2,429,656","$32,556,538"
"Feb 06, 2021",$0.04456,$0.0462,$0.04089,$0.04524,"$6,151,136","$34,432,630"
"Feb 05, 2021",$0.04118,$0.0453,$0.04037,$0.04456,"$5,602,294","$33,917,807"
"Feb 04, 2021",$0.04221,$0.04335,$0.03673,$0.04102,"$3,783,472","$31,224,801"
"Feb 03, 2021",$0.03847,$0.0428,$0.03736,$0.04205,"$4,416,689","$32,008,762"
"Feb 02, 2021",$0.03669,$0.03846,$0.03631,$0.03846,"$3,946,609","$29,270,748"
"Feb 01, 2021",$0.03792,$0.03794,$0.03525,$0.03667,"$2,674,920","$27,912,947"
"Jan 31, 2021",$0.03774,$0.03921,$0.03637,$0.03795,"$2,593,356","$28,885,508"
"Jan 30, 2021",$0.03841,$0.03856,$0.03714,$0.03785,"$2,303,236","$28,809,879"
"Jan 29, 2021",$0.03856,$0.03972,$0.03646,$0.03833,"$3,222,923","$29,173,204"
"Jan 28, 2021",$0.03559,$0.03877,$0.03471,$0.03832,"$3,757,860","$29,165,480"
"Jan 27, 2021",$0.03833,$0.03847,$0.03462,$0.03556,"$3,291,804","$27,066,206"
"Jan 26, 2021",$0.03862,$0.03889,$0.03668,$0.03828,"$2,309,998","$29,140,246"
"Jan 25, 2021",$0.03948,$0.04089,$0.03843,$0.03869,"$2,867,571","$29,448,647"
"Jan 24, 2021",$0.03894,$0.03937,$0.03735,$0.03927,"$2,470,905","$29,887,762"
"Jan 23, 2021",$0.03953,$0.04073,$0.03705,$0.03876,"$4,776,604","$29,498,415"
"Jan 22, 2021",$0.03807,$0.03998,$0.0336,$0.03936,"$3,844,192","$29,961,786"
"Jan 21, 2021",$0.04163,$0.04465,$0.03675,$0.03808,"$7,105,077","$28,987,462"
"Jan 20, 2021",$0.04102,$0.04208,$0.03859,$0.04165,"$4,144,266","$31,701,432"
"Jan 19, 2021",$0.03925,$0.04506,$0.03925,$0.04095,"$13,778,331","$31,171,026"
"Jan 18, 2021",$0.0401,$0.0401,$0.03743,$0.03943,"$5,278,529","$30,013,596"
"Jan 17, 2021",$0.0371,$0.05206,$0.03677,$0.0395,"$35,507,190","$30,064,460"
"Jan 16, 2021",$0.03391,$0.04017,$0.03255,$0.0371,"$6,681,905","$28,237,716"
"Jan 15, 2021",$0.03669,$0.03669,$0.03205,$0.03383,"$6,428,620","$25,746,803"
"Jan 14, 2021",$0.03174,$0.05103,$0.03128,$0.03651,"$49,030,408","$27,792,394"
"Jan 13, 2021",$0.03046,$0.03215,$0.02853,$0.03179,"$779,160","$24,199,481"
"Jan 12, 2021",$0.03025,$0.031,$0.02883,$0.03049,"$920,243","$23,203,813"
"Jan 11, 2021",$0.03432,$0.03517,$0.02782,$0.03025,"$1,653,979","$23,023,915"
"Jan 10, 2021",$0.03323,$0.03729,$0.03285,$0.03509,"$2,564,954","$26,706,869"
"Jan 09, 2021",$0.03247,$0.03658,$0.03168,$0.03325,"$650,791","$25,309,299"
"Jan 08, 2021",$0.03825,$0.03828,$0.03238,$0.03249,"$1,689,652","$24,730,535"
"Jan 07, 2021",$0.03381,$0.03944,$0.03346,$0.03823,"$1,970,203","$29,101,905"
"Jan 06, 2021",$0.03288,$0.03512,$0.03219,$0.03398,"$4,204,812","$25,863,169"
"Jan 05, 2021",$0.03316,$0.03339,$0.02827,$0.03269,"$1,364,735","$24,881,865"
"Jan 04, 2021",$0.0353,$0.03562,$0.02985,$0.03321,"$3,473,211","$25,278,476"
"Jan 03, 2021",$0.03592,$0.03684,$0.03113,$0.03516,"$4,018,976","$26,759,801"
"Jan 02, 2021",$0.03656,$0.03656,$0.03409,$0.0359,"$3,984,948","$27,322,407"
"Jan 01, 2021",$0.03251,$0.03705,$0.03205,$0.03683,"$5,412,574","$28,029,411"
"Dec 31, 2020",$0.0338,$0.03386,$0.03122,$0.03251,"$2,091,743","$24,746,224"
"Dec 30, 2020",$0.03225,$0.03414,$0.03104,$0.03373,"$3,518,287","$25,673,004"
"Dec 29, 2020",$0.03431,$0.03431,$0.03093,$0.03236,"$3,358,277","$24,630,726"
"Dec 28, 2020",$0.03113,$0.03724,$0.03009,$0.03416,"$9,215,679","$25,997,223"
"Dec 27, 2020",$0.02954,$0.03515,$0.02844,$0.03113,"$11,743,278","$23,696,212"
"Dec 26, 2020",$0.02748,$0.02978,$0.02645,$0.02953,"$2,094,683","$22,479,393"
"Dec 25, 2020",$0.02787,$0.03055,$0.02661,$0.02742,"$560,469","$20,871,866"
"Dec 24, 2020",$0.02652,$0.02838,$0.02503,$0.02782,"$627,951","$21,176,067"
"Dec 23, 2020",$0.02984,$0.03239,$0.02545,$0.02629,"$2,698,138","$20,007,618"
"Dec 22, 2020",$0.03048,$0.0311,$0.02801,$0.02977,"$1,429,420","$22,661,875"
"Dec 21, 2020",$0.03104,$0.03148,$0.02755,$0.03082,"$4,353,139","$23,457,994"
"Dec 20, 2020",$0.02974,$0.05319,$0.02868,$0.03069,"$50,991,734","$23,355,759"
"Dec 19, 2020",$0.02757,$0.03297,$0.02741,$0.02974,"$7,381,730","$22,639,337"
"Dec 18, 2020",$0.02697,$0.02816,$0.0265,$0.02757,"$1,702,765","$20,984,944"
"Dec 17, 2020",$0.0266,$0.02838,$0.02533,$0.02695,"$1,330,953","$20,516,156"
"Dec 16, 2020",$0.02641,$0.02696,$0.02346,$0.02663,"$1,217,828","$20,272,979"
"Dec 15, 2020",$0.02628,$0.02679,$0.02575,$0.02641,"$1,131,835","$20,105,023"
"Dec 14, 2020",$0.02713,$0.02713,$0.02517,$0.02618,"$1,147,519","$19,928,162"
"Dec 13, 2020",$0.02517,$0.02761,$0.02514,$0.02705,"$5,356,153","$20,591,268"
"Dec 12, 2020",$0.02496,$0.02582,$0.02445,$0.02517,"$920,407","$19,156,714"
"Dec 11, 2020",$0.02569,$0.02587,$0.02431,$0.02496,"$1,074,313","$18,999,163"
"Dec 10, 2020",$0.02588,$0.0264,$0.02482,$0.02569,"$1,064,751","$19,552,706"
"Dec 09, 2020",$0.02637,$0.02668,$0.02457,$0.02574,"$1,428,762","$19,588,913"
"Dec 08, 2020",$0.02811,$0.02883,$0.02637,$0.02637,"$1,149,597","$20,074,257"
"Dec 07, 2020",$0.028,$0.02853,$0.02716,$0.02811,"$775,047","$21,396,158"
"Dec 06, 2020",$0.02844,$0.02876,$0.0276,$0.028,"$1,163,139","$21,308,356"
"Dec 05, 2020",$0.02767,$0.02902,$0.02722,$0.02837,"$1,291,128","$21,593,392"
"Dec 04, 2020",$0.03041,$0.03041,$0.0275,$0.02776,"$1,749,885","$21,127,280"
"Dec 03, 2020",$0.02773,$0.03081,$0.02743,$0.03041,"$16,574,006","$23,145,219"
"Dec 02, 2020",$0.02703,$0.02798,$0.02599,$0.02778,"$1,861,662","$21,144,292"
"Dec 01, 2020",$0.02601,$0.02876,$0.02533,$0.02696,"$5,999,207","$20,517,587"
"Nov 30, 2020",$0.02526,$0.02654,$0.02488,$0.02601,"$3,502,138","$19,797,017"
"Nov 29, 2020",$0.02456,$0.02532,$0.02424,$0.02526,"$1,112,434","$19,228,236"
"Nov 28, 2020",$0.02411,$0.02545,$0.02387,$0.02456,"$1,554,639","$18,694,979"
"Nov 27, 2020",$0.02486,$0.02564,$0.02309,$0.02408,"$1,274,085","$18,328,255"
"Nov 26, 2020",$0.02705,$0.03077,$0.0235,$0.02485,"$5,472,215","$18,917,553"
"Nov 25, 2020",$0.02567,$0.02817,$0.02499,$0.02708,"$885,020","$20,613,201"
"Nov 24, 2020",$0.02505,$0.02593,$0.02362,$0.02566,"$2,003,208","$19,531,991"
"Nov 23, 2020",$0.02418,$0.02504,$0.02306,$0.02504,"$1,091,842","$19,058,173"
"Nov 22, 2020",$0.02382,$0.02457,$0.02319,$0.02418,"$1,723,693","$18,403,130"
"Nov 21, 2020",$0.02299,$0.02388,$0.02262,$0.02382,"$1,275,379","$18,132,668"
"Nov 20, 2020",$0.02244,$0.02342,$0.02222,$0.02299,"$918,024","$17,501,125"
"Nov 19, 2020",$0.02319,$0.02359,$0.02216,$0.02244,"$927,340","$17,076,894"
"Nov 18, 2020",$0.02384,$0.02392,$0.02239,$0.02319,"$1,274,230","$17,651,022"
"Nov 17, 2020",$0.02495,$0.02536,$0.02357,$0.02384,"$4,065,985","$18,147,047"
"Nov 16, 2020",$0.02355,$0.02385,$0.02281,$0.02313,"$975,515","$17,604,335"
"Nov 15, 2020",$0.02382,$0.02392,$0.02313,$0.02355,"$783,910","$17,924,928"
"Nov 14, 2020",$0.02341,$0.0244,$0.02318,$0.02381,"$1,276,444","$18,126,266"
"Nov 13, 2020",$0.02338,$0.02396,$0.02272,$0.02341,"$1,254,926","$17,818,341"
"Nov 12, 2020",$0.02391,$0.02392,$0.02292,$0.02338,"$858,558","$17,793,047"
"Nov 11, 2020",$0.02356,$0.0241,$0.02308,$0.02391,"$588,517","$18,201,547"
"Nov 10, 2020",$0.02197,$0.02391,$0.0218,$0.02356,"$705,864","$17,932,442"
"Nov 09, 2020",$0.02146,$0.0224,$0.02122,$0.02197,"$714,372","$16,720,200"
"Nov 08, 2020",$0.02108,$0.02218,$0.0208,$0.02146,"$790,755","$16,334,658"
"Nov 07, 2020",$0.02183,$0.02301,$0.02039,$0.02108,"$697,852","$16,042,905"
"Nov 06, 2020",$0.02091,$0.0234,$0.02056,$0.02183,"$709,141","$16,613,918"
"Nov 05, 2020",$0.01973,$0.02138,$0.01973,$0.02088,"$772,830","$15,894,736"
"Nov 04, 2020",$0.02052,$0.02057,$0.01962,$0.01973,"$667,025","$15,015,008"
"Nov 03, 2020",$0.02127,$0.02127,$0.01976,$0.02052,"$675,372","$15,617,083"
"Nov 02, 2020",$0.02132,$0.02173,$0.02079,$0.02127,"$668,018","$16,187,086"
"Nov 01, 2020",$0.02152,$0.02165,$0.02107,$0.02132,"$622,551","$16,228,485"
"Oct 31, 2020",$0.02155,$0.02193,$0.02124,$0.02152,"$634,270","$16,378,640"
"Oct 30, 2020",$0.0207,$0.02204,$0.0207,$0.02155,"$808,724","$16,400,218"
"Oct 29, 2020",$0.02171,$0.02217,$0.02068,$0.0207,"$576,550","$15,754,384"
"Oct 28, 2020",$0.02193,$0.02335,$0.02073,$0.02171,"$768,258","$16,521,137"
"Oct 27, 2020",$0.0212,$0.02364,$0.02103,$0.02193,"$617,460","$16,693,196"
"Oct 26, 2020",$0.02189,$0.0224,$0.02085,$0.0212,"$799,584","$16,133,527"
"Oct 25, 2020",$0.02197,$0.02275,$0.02066,$0.02189,"$682,282","$16,661,164"
"Oct 24, 2020",$0.02135,$0.02295,$0.02055,$0.02197,"$638,234","$16,722,355"
"Oct 23, 2020",$0.02065,$0.02184,$0.02043,$0.02135,"$590,715","$16,251,151"
"Oct 22, 2020",$0.02065,$0.02085,$0.0204,$0.02061,"$670,998","$15,684,956"
"Oct 21, 2020",$0.02058,$0.02151,$0.02023,$0.02058,"$616,467","$15,662,987"
"Oct 20, 2020",$0.02008,$0.02085,$0.02004,$0.02063,"$572,398","$15,705,988"
"Oct 19, 2020",$0.02015,$0.02024,$0.01996,$0.02008,"$594,765","$15,281,148"
"Oct 18, 2020",$0.02009,$0.02101,$0.01991,$0.0204,"$600,568","$15,528,957"
"Oct 17, 2020",$0.02009,$0.02051,$0.01984,$0.02009,"$620,099","$15,292,878"
"Oct 16, 2020",$0.02068,$0.02136,$0.01976,$0.02013,"$674,704","$15,324,851"
"Oct 15, 2020",$0.02107,$0.02136,$0.0201,$0.02068,"$615,310","$15,742,403"
"Oct 14, 2020",$0.02143,$0.02165,$0.02104,$0.02108,"$625,114","$16,047,349"
"Oct 13, 2020",$0.02205,$0.02209,$0.02112,$0.02143,"$731,707","$16,309,651"
"Oct 12, 2020",$0.02208,$0.02302,$0.02165,$0.02205,"$856,282","$16,785,765"
"Oct 11, 2020",$0.02242,$0.02413,$0.02129,$0.02208,"$1,273,954","$16,803,983"
"Oct 10, 2020",$0.02243,$0.02248,$0.02096,$0.02242,"$951,878","$17,068,085"
"Oct 09, 2020",$0.02014,$0.02279,$0.01983,$0.0225,"$875,454","$17,128,761"
"Oct 08, 2020",$0.01897,$0.02076,$0.01885,$0.02001,"$817,522","$15,228,109"
"Oct 07, 2020",$0.01867,$0.02092,$0.01775,$0.01897,"$750,370","$14,437,982"
"Oct 06, 2020",$0.01935,$0.01939,$0.01866,$0.01867,"$562,823","$14,206,924"
"Oct 05, 2020",$0.01913,$0.0194,$0.01893,$0.01935,"$590,463","$14,726,760"
"Oct 04, 2020",$0.01933,$0.0195,$0.01893,$0.01913,"$422,207","$14,560,902"
"Oct 03, 2020",$0.01965,$0.0197,$0.0184,$0.01936,"$519,051","$14,732,692"
"Oct 02, 2020",$0.02019,$0.02044,$0.01917,$0.01964,"$636,232","$14,946,462"
"Oct 01, 2020",$0.02043,$0.02124,$0.01995,$0.02014,"$596,959","$15,329,768"
"Sep 30, 2020",$0.02027,$0.02055,$0.02009,$0.02043,"$562,341","$15,548,920"
"Sep 29, 2020",$0.02042,$0.02062,$0.02005,$0.02027,"$568,845","$15,428,530"
"Sep 28, 2020",$0.02028,$0.02114,$0.02018,$0.0205,"$674,160","$15,601,579"
"Sep 27, 2020",$0.02032,$0.02066,$0.01998,$0.02032,"$620,089","$15,465,110"
"Sep 26, 2020",$0.02032,$0.021,$0.01996,$0.02032,"$442,571","$15,467,196"
"Sep 25, 2020",$0.02075,$0.02082,$0.0199,$0.02032,"$482,696","$15,467,194"
"Sep 24, 2020",$0.02002,$0.02072,$0.01953,$0.02071,"$652,268","$15,766,408"
"Sep 23, 2020",$0.02168,$0.022,$0.01998,$0.01998,"$703,797","$15,208,155"
"Sep 22, 2020",$0.02189,$0.0226,$0.01814,$0.02257,"$589,909","$17,182,359"
"Sep 21, 2020",$0.0252,$0.0255,$0.02175,$0.02186,"$932,823","$16,637,849"
"Sep 20, 2020",$0.02208,$0.02577,$0.02171,$0.0252,"$936,640","$19,179,482"
"Sep 19, 2020",$0.02208,$0.0226,$0.02172,$0.02208,"$554,821","$16,809,174"
"Sep 18, 2020",$0.0225,$0.02297,$0.02185,$0.02207,"$719,067","$16,800,328"
"Sep 17, 2020",$0.02184,$0.02267,$0.02142,$0.0225,"$1,083,456","$17,129,288"
"Sep 16, 2020",$0.02141,$0.02206,$0.02104,$0.02188,"$695,622","$16,655,227"
"Sep 15, 2020",$0.02194,$0.02218,$0.0212,$0.02141,"$555,954","$16,298,965"
"Sep 14, 2020",$0.02134,$0.02214,$0.02129,$0.02193,"$599,762","$16,694,797"
"Sep 13, 2020",$0.02202,$0.02219,$0.02097,$0.02134,"$479,094","$16,244,138"
"Sep 12, 2020",$0.02172,$0.02226,$0.02155,$0.02202,"$751,974","$16,764,034"
"Sep 11, 2020",$0.02156,$0.02226,$0.02106,$0.02172,"$651,533","$16,530,686"
"Sep 10, 2020",$0.02079,$0.02166,$0.02071,$0.02156,"$694,168","$16,411,205"
"Sep 09, 2020",$0.02016,$0.02108,$0.02003,$0.02078,"$599,625","$15,819,930"
"Sep 08, 2020",$0.02104,$0.02114,$0.02001,$0.02016,"$489,492","$15,347,971"
"Sep 07, 2020",$0.02095,$0.02117,$0.02041,$0.02103,"$668,381","$16,010,561"
"Sep 06, 2020",$0.02144,$0.02159,$0.02033,$0.02095,"$691,918","$15,946,795"
"Sep 05, 2020",$0.02254,$0.02273,$0.02107,$0.02144,"$753,677","$16,315,260"
"Sep 04, 2020",$0.02214,$0.02274,$0.02174,$0.02254,"$746,581","$17,157,811"
"Sep 03, 2020",$0.02462,$0.02475,$0.02191,$0.02219,"$833,397","$16,893,545"
"Sep 02, 2020",$0.02589,$0.02633,$0.02395,$0.02463,"$900,716","$18,749,437"
