Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 08, 2021",$257.89,$272.05,$251.76,$270.00,"$540,134,380","$4,828,141,026"
"Apr 07, 2021",$271.03,$280.20,$253.58,$257.74,"$737,672,836","$4,608,831,940"
"Apr 06, 2021",$264.40,$277.30,$260.65,$271.04,"$575,073,239","$4,846,443,757"
"Apr 05, 2021",$261.30,$271.32,$258.17,$263.92,"$488,580,114","$4,718,921,798"
"Apr 04, 2021",$260.80,$272.90,$247.76,$261.99,"$602,319,017","$4,684,165,062"
"Apr 03, 2021",$260.86,$269.82,$252.58,$260.89,"$528,312,209","$4,664,263,493"
"Apr 02, 2021",$252.44,$263.59,$250.86,$260.85,"$632,524,815","$4,663,391,765"
"Apr 01, 2021",$246.03,$258.70,$242.78,$252.50,"$614,730,542","$4,513,829,224"
"Mar 31, 2021",$245.50,$262.70,$240.99,$246.15,"$860,549,600","$4,400,197,293"
"Mar 30, 2021",$234.78,$250.18,$233.42,$245.47,"$530,500,223","$4,387,842,879"
"Mar 29, 2021",$233.97,$243.92,$229.84,$234.81,"$537,098,413","$4,197,013,046"
"Mar 28, 2021",$224.48,$234.05,$214.87,$233.97,"$561,911,793","$4,181,967,798"
"Mar 27, 2021",$222.54,$226.59,$212.05,$224.51,"$437,526,797","$4,012,608,118"
"Mar 26, 2021",$213.77,$229.26,$213.45,$222.51,"$418,168,581","$3,976,665,233"
"Mar 25, 2021",$211.69,$221.45,$207.61,$213.79,"$530,304,578","$3,820,709,579"
"Mar 24, 2021",$218.79,$230.64,$209.67,$211.71,"$633,189,682","$3,782,914,472"
"Mar 23, 2021",$219.77,$226.62,$211.62,$218.82,"$626,403,251","$3,910,039,694"
"Mar 22, 2021",$233.23,$238.20,$218.44,$219.79,"$555,009,867","$3,927,217,501"
"Mar 21, 2021",$235.57,$238.71,$224.07,$233.21,"$534,299,989","$4,167,004,140"
"Mar 20, 2021",$232.76,$242.45,$228.38,$235.63,"$452,804,822","$4,210,028,879"
"Mar 19, 2021",$231.29,$238.83,$225.84,$232.82,"$462,247,967","$4,159,649,653"
"Mar 18, 2021",$235.97,$240.95,$225.15,$231.33,"$495,146,902","$4,132,873,978"
"Mar 17, 2021",$229.48,$240.05,$226.71,$236.02,"$554,826,263","$4,216,531,213"
"Mar 16, 2021",$222.26,$229.95,$213.04,$229.44,"$537,410,059","$4,098,709,391"
"Mar 15, 2021",$233.10,$237.79,$215.95,$222.29,"$700,492,723","$3,970,776,047"
"Mar 14, 2021",$238.48,$240.56,$229.39,$233.18,"$610,191,652","$4,165,165,872"
"Mar 13, 2021",$223.38,$238.56,$218.39,$238.47,"$571,389,163","$4,259,415,940"
"Mar 12, 2021",$221.28,$225.74,$216.92,$223.36,"$494,597,092","$3,989,494,073"
"Mar 11, 2021",$220.62,$226.03,$213.32,$221.27,"$493,136,434","$3,951,982,502"
"Mar 10, 2021",$225.25,$227.43,$215.58,$220.66,"$581,568,999","$3,940,882,502"
"Mar 09, 2021",$221.01,$228.92,$218.51,$225.25,"$580,254,645","$4,022,723,705"
"Mar 08, 2021",$208.66,$221.08,$204.30,$221.01,"$670,914,775","$3,946,685,588"
"Mar 07, 2021",$204.83,$210.02,$202.70,$208.66,"$553,596,151","$3,725,987,658"
"Mar 06, 2021",$206.35,$208.20,$198.50,$204.83,"$631,648,717","$3,657,504,883"
"Mar 05, 2021",$217.35,$217.35,$203.45,$206.36,"$606,923,264","$3,684,695,493"
"Mar 04, 2021",$219.78,$223.71,$210.37,$217.37,"$703,916,059","$3,881,093,649"
"Mar 03, 2021",$220.95,$228.96,$216.47,$219.83,"$693,978,910","$3,924,699,683"
"Mar 02, 2021",$230.26,$232.48,$211.80,$220.96,"$638,715,293","$3,944,690,436"
"Mar 01, 2021",$218.03,$230.48,$210.81,$230.23,"$646,909,763","$4,110,001,598"
"Feb 28, 2021",$209.28,$226.27,$199.85,$217.99,"$887,720,265","$3,891,382,923"
"Feb 27, 2021",$204.16,$222.83,$204.16,$209.31,"$680,010,896","$3,736,292,191"
"Feb 26, 2021",$197.73,$217.35,$194.12,$204.10,"$750,516,133","$3,643,190,561"
"Feb 25, 2021",$205.74,$218.28,$197.55,$197.55,"$628,245,394","$3,525,999,682"
"Feb 24, 2021",$219.58,$224.98,$198.77,$205.75,"$861,035,404","$3,672,199,348"
"Feb 23, 2021",$224.99,$225.02,$171.29,$219.53,"$1,161,680,698","$3,917,992,796"
"Feb 22, 2021",$247.64,$247.76,$194.11,$225.03,"$999,802,849","$4,015,891,714"
"Feb 21, 2021",$255.95,$260.24,$244.24,$247.65,"$858,148,416","$4,419,424,765"
"Feb 20, 2021",$283.53,$288.24,$246.76,$256.04,"$991,879,040","$4,568,994,496"
"Feb 19, 2021",$262.18,$283.68,$254.20,$283.48,"$992,126,854","$5,058,390,844"
"Feb 18, 2021",$271.05,$275.49,$252.60,$262.19,"$897,054,224","$4,678,257,730"
"Feb 17, 2021",$221.26,$273.03,$221.26,$271.00,"$2,434,163,823","$4,835,143,531"
"Feb 16, 2021",$227.42,$232.46,$211.43,$221.28,"$1,907,158,941","$3,947,946,755"
"Feb 15, 2021",$230.63,$233.78,$203.37,$227.51,"$2,055,578,928","$4,058,933,527"
"Feb 14, 2021",$240.41,$242.52,$223.93,$230.70,"$1,882,616,238","$4,115,608,587"
"Feb 13, 2021",$201.38,$254.20,$200.07,$240.56,"$2,507,166,376","$4,291,285,138"
"Feb 12, 2021",$190.34,$215.00,$190.34,$201.41,"$1,922,969,024","$3,592,761,815"
"Feb 11, 2021",$175.70,$191.16,$171.15,$190.38,"$1,371,489,332","$3,395,775,498"
"Feb 10, 2021",$169.63,$182.14,$166.11,$175.72,"$1,353,006,269","$3,134,157,699"
"Feb 09, 2021",$162.77,$172.18,$159.38,$169.63,"$1,266,909,007","$3,025,455,868"
"Feb 08, 2021",$150.72,$163.33,$147.62,$162.75,"$933,249,680","$2,902,500,336"
"Feb 07, 2021",$152.58,$156.22,$147.77,$150.74,"$804,302,298","$2,688,287,239"
"Feb 06, 2021",$155.27,$158.19,$152.36,$152.59,"$852,533,093","$2,721,208,026"
"Feb 05, 2021",$148.58,$155.31,$147.79,$155.28,"$1,021,414,058","$2,768,905,600"
"Feb 04, 2021",$154.97,$155.51,$147.99,$148.59,"$990,560,200","$2,649,473,359"
"Feb 03, 2021",$151.54,$155.31,$151.27,$154.97,"$1,008,948,639","$2,763,118,673"
"Feb 02, 2021",$143.71,$152.08,$142.41,$151.55,"$1,143,502,712","$2,702,019,351"
"Feb 01, 2021",$138.05,$146.21,$135.78,$143.74,"$988,331,548","$2,562,614,383"
"Jan 31, 2021",$139.47,$140.59,$132.61,$138.06,"$975,323,838","$2,461,328,839"
"Jan 30, 2021",$140.45,$142.10,$136.46,$139.47,"$1,034,542,155","$2,486,410,225"
"Jan 29, 2021",$138.14,$150.01,$132.67,$140.47,"$875,293,617","$2,503,956,155"
"Jan 28, 2021",$126.01,$139.77,$124.12,$136.01,"$1,094,419,239","$2,424,360,850"
"Jan 27, 2021",$138.11,$138.11,$125.43,$126.02,"$936,623,910","$2,246,159,998"
"Jan 26, 2021",$137.19,$140.57,$133.80,$138.11,"$984,356,371","$2,461,672,132"
"Jan 25, 2021",$137.47,$144.83,$136.99,$137.20,"$981,919,977","$2,445,225,277"
"Jan 24, 2021",$138.20,$142.24,$134.20,$137.47,"$1,287,049,711","$2,449,982,301"
"Jan 23, 2021",$135.67,$141.08,$133.90,$138.21,"$1,212,584,945","$2,462,996,377"
"Jan 22, 2021",$130.19,$140.04,$122.95,$135.70,"$1,457,964,054","$2,418,229,043"
"Jan 21, 2021",$153.03,$153.03,$128.98,$130.19,"$1,459,459,068","$2,319,889,779"
"Jan 20, 2021",$157.50,$160.79,$146.36,$153.03,"$1,186,398,868","$2,726,689,480"
"Jan 19, 2021",$156.99,$165.26,$152.82,$157.54,"$1,413,206,282","$2,807,043,668"
"Jan 18, 2021",$159.58,$160.89,$150.87,$156.96,"$1,245,369,745","$2,796,449,209"
"Jan 17, 2021",$155.93,$164.06,$150.57,$159.58,"$1,232,527,498","$2,843,108,154"
"Jan 16, 2021",$157.38,$161.99,$153.56,$155.94,"$1,055,855,028","$2,778,101,190"
"Jan 15, 2021",$163.13,$167.53,$148.73,$157.38,"$1,453,280,078","$2,803,621,048"
"Jan 14, 2021",$171.76,$171.76,$160.97,$163.11,"$1,882,208,443","$2,905,575,686"
"Jan 13, 2021",$157.79,$172.82,$152.76,$171.80,"$1,454,995,575","$3,060,208,480"
"Jan 12, 2021",$158.47,$173.46,$154.97,$157.78,"$1,801,964,025","$2,810,262,062"
"Jan 11, 2021",$185.14,$185.14,$143.45,$158.58,"$2,721,315,081","$2,824,429,784"
"Jan 10, 2021",$147.57,$189.28,$147.57,$185.14,"$2,265,991,619","$3,297,266,767"
"Jan 09, 2021",$142.53,$148.93,$139.31,$147.57,"$1,324,637,229","$2,627,963,914"
"Jan 08, 2021",$143.08,$150.19,$136.05,$142.53,"$1,385,625,368","$2,538,162,209"
"Jan 07, 2021",$142.34,$152.84,$139.96,$143.10,"$1,621,898,149","$2,548,268,623"
"Jan 06, 2021",$136.83,$142.43,$132.89,$142.32,"$1,127,011,232","$2,534,244,556"
"Jan 05, 2021",$133.61,$139.58,$129.68,$136.83,"$1,316,221,597","$2,436,225,146"
"Jan 04, 2021",$138.13,$143.89,$129.69,$133.60,"$1,098,283,687","$2,378,729,311"
"Jan 03, 2021",$143.15,$144.73,$132.16,$138.06,"$1,234,835,529","$2,458,046,205"
"Jan 02, 2021",$136.05,$145.18,$129.24,$143.12,"$1,794,461,266","$2,547,876,470"
"Jan 01, 2021",$156.57,$169.14,$131.39,$136.05,"$1,946,205,729","$2,421,861,836"
"Dec 31, 2020",$159.37,$161.27,$155.77,$156.57,"$1,095,354,071","$2,787,140,073"
"Dec 30, 2020",$161.38,$163.92,$157.68,$159.37,"$1,358,681,218","$2,836,845,009"
"Dec 29, 2020",$166.49,$167.03,$155.01,$161.39,"$1,308,264,776","$2,872,666,452"
"Dec 28, 2020",$157.27,$168.11,$156.76,$166.49,"$1,460,056,395","$2,963,183,126"
"Dec 27, 2020",$167.96,$170.61,$156.57,$157.26,"$1,265,534,848","$2,798,785,870"
"Dec 26, 2020",$159.27,$167.95,$159.24,$167.94,"$1,298,457,222","$2,988,737,761"
"Dec 25, 2020",$156.76,$160.95,$152.76,$159.27,"$1,140,842,321","$2,834,281,031"
"Dec 24, 2020",$150.92,$158.40,$146.91,$156.76,"$1,214,238,106","$2,789,433,146"
"Dec 23, 2020",$156.18,$168.79,$148.90,$150.90,"$1,651,914,827","$2,685,046,908"
"Dec 22, 2020",$146.25,$157.49,$143.91,$156.17,"$1,085,861,192","$2,778,777,023"
"Dec 21, 2020",$152.50,$153.44,$143.19,$146.27,"$871,086,463","$2,602,467,510"
"Dec 20, 2020",$155.01,$156.72,$151.44,$152.50,"$1,179,117,992","$2,713,151,524"
"Dec 19, 2020",$154.81,$158.16,$153.99,$155.02,"$1,058,413,017","$2,757,791,556"
"Dec 18, 2020",$160.21,$160.25,$153.28,$154.82,"$1,198,875,248","$2,754,164,112"
"Dec 17, 2020",$158.71,$163.15,$155.02,$160.22,"$1,520,827,020","$2,850,067,260"
"Dec 16, 2020",$150.99,$158.85,$147.75,$158.70,"$1,165,978,079","$2,822,960,322"
"Dec 15, 2020",$152.68,$155.51,$150.86,$151.00,"$835,723,672","$2,685,704,162"
"Dec 14, 2020",$151.91,$157.38,$151.16,$152.68,"$924,928,957","$2,715,576,730"
"Dec 13, 2020",$146.73,$152.19,$143.91,$151.91,"$812,781,072","$2,701,686,453"
"Dec 12, 2020",$141.55,$149.45,$141.54,$146.72,"$872,906,517","$2,609,305,918"
"Dec 11, 2020",$133.90,$141.62,$129.95,$141.56,"$621,798,045","$2,517,280,714"
"Dec 10, 2020",$132.62,$135.00,$129.68,$133.90,"$542,981,597","$2,380,943,694"
"Dec 09, 2020",$135.71,$135.87,$127.58,$132.63,"$913,661,145","$2,358,284,725"
"Dec 08, 2020",$138.92,$143.04,$133.19,$135.71,"$840,892,038","$2,412,988,339"
"Dec 07, 2020",$134.65,$143.74,$134.23,$138.92,"$1,034,799,193","$2,469,986,961"
"Dec 06, 2020",$133.36,$134.80,$128.48,$134.65,"$912,728,956","$2,393,871,508"
"Dec 05, 2020",$127.01,$133.50,$124.70,$133.36,"$780,583,419","$2,370,812,026"
"Dec 04, 2020",$133.04,$135.70,$126.93,$127.02,"$938,138,557","$2,257,939,159"
"Dec 03, 2020",$127.91,$133.79,$126.59,$133.02,"$886,562,181","$2,364,465,850"
"Dec 02, 2020",$125.93,$129.13,$124.75,$127.90,"$952,136,003","$2,273,362,578"
"Dec 01, 2020",$129.77,$132.28,$121.89,$125.93,"$867,323,873","$2,238,232,239"
"Nov 30, 2020",$123.99,$129.74,$121.84,$129.71,"$960,312,531","$2,305,391,516"
"Nov 29, 2020",$122.01,$125.88,$119.47,$123.99,"$990,558,821","$2,203,590,271"
"Nov 28, 2020",$117.32,$124.59,$114.54,$122.00,"$888,532,373","$2,168,139,715"
"Nov 27, 2020",$119.38,$122.15,$112.11,$117.31,"$1,120,096,045","$2,084,661,130"
"Nov 26, 2020",$129.13,$132.32,$109.00,$119.35,"$1,692,582,467","$2,120,770,730"
"Nov 25, 2020",$135.19,$138.44,$125.91,$129.15,"$1,543,326,329","$2,294,350,361"
"Nov 24, 2020",$129.90,$142.08,$127.53,$135.20,"$1,676,850,361","$2,401,704,916"
"Nov 23, 2020",$123.33,$131.02,$122.47,$129.89,"$1,179,302,984","$2,307,354,111"
"Nov 22, 2020",$128.07,$129.51,$119.83,$123.33,"$1,419,490,754","$2,190,908,439"
"Nov 21, 2020",$120.94,$129.46,$119.80,$128.07,"$1,190,447,304","$2,274,996,618"
"Nov 20, 2020",$118.39,$123.06,$118.17,$120.94,"$982,683,690","$2,148,312,674"
"Nov 19, 2020",$123.64,$123.64,$117.15,$118.39,"$967,438,282","$2,102,747,263"
"Nov 18, 2020",$125.43,$126.28,$120.02,$123.64,"$1,075,626,342","$2,196,081,381"
"Nov 17, 2020",$119.20,$125.51,$117.82,$125.43,"$727,842,488","$2,227,736,548"
"Nov 16, 2020",$114.62,$119.64,$113.55,$117.98,"$850,372,672","$2,095,339,297"
"Nov 15, 2020",$116.58,$117.75,$112.95,$114.62,"$716,438,616","$2,035,536,334"
"Nov 14, 2020",$114.11,$117.22,$113.33,$116.58,"$788,167,676","$2,070,171,638"
"Nov 13, 2020",$112.05,$114.85,$111.77,$114.11,"$936,557,125","$2,026,292,098"
"Nov 12, 2020",$113.37,$115.09,$110.27,$112.05,"$1,095,901,980","$1,989,513,997"
"Nov 11, 2020",$115.33,$117.97,$113.23,$113.37,"$953,628,922","$2,012,820,354"
"Nov 10, 2020",$115.66,$117.88,$114.19,$115.33,"$886,282,458","$2,047,676,366"
"Nov 09, 2020",$120.33,$121.98,$114.14,$115.66,"$930,648,315","$2,053,335,347"
"Nov 08, 2020",$111.31,$120.96,$110.04,$120.33,"$1,075,666,534","$2,136,196,488"
"Nov 07, 2020",$119.48,$125.62,$110.21,$111.31,"$1,212,524,314","$1,975,955,901"
"Nov 06, 2020",$119.81,$123.87,$116.79,$119.48,"$1,133,832,829","$2,120,829,317"
"Nov 05, 2020",$115.96,$120.19,$110.75,$119.81,"$1,192,785,821","$2,126,591,386"
"Nov 04, 2020",$120.73,$121.51,$114.23,$115.96,"$1,576,064,011","$2,058,026,558"
"Nov 03, 2020",$118.73,$121.37,$116.34,$120.73,"$1,250,890,307","$2,142,700,536"
"Nov 02, 2020",$126.56,$128.04,$116.71,$118.73,"$1,256,143,677","$2,107,114,150"
"Nov 01, 2020",$126.34,$127.05,$123.53,$126.56,"$945,308,161","$2,245,789,060"
"Oct 31, 2020",$122.95,$127.98,$121.28,$126.34,"$1,139,362,516","$2,241,757,323"
"Oct 30, 2020",$124.28,$125.10,$117.99,$122.95,"$1,308,805,667","$2,181,584,418"
"Oct 29, 2020",$126.35,$128.37,$121.57,$124.28,"$1,214,131,984","$2,205,096,185"
"Oct 28, 2020",$133.73,$135.14,$123.43,$126.35,"$1,178,567,842","$2,241,666,918"
"Oct 27, 2020",$132.02,$137.47,$131.24,$133.73,"$929,589,775","$2,372,429,877"
"Oct 26, 2020",$130.80,$138.80,$129.09,$132.02,"$1,119,665,840","$2,342,031,000"
"Oct 25, 2020",$129.00,$133.71,$127.78,$130.80,"$945,179,739","$2,320,219,987"
"Oct 24, 2020",$127.30,$129.73,$125.12,$129.00,"$905,899,376","$2,288,098,062"
"Oct 23, 2020",$127.54,$127.56,$122.54,$127.30,"$1,019,056,589","$2,257,830,131"
"Oct 22, 2020",$121.49,$129.17,$119.45,$127.07,"$1,164,629,877","$2,253,432,539"
"Oct 21, 2020",$118.07,$126.01,$116.70,$121.75,"$1,429,939,004","$2,159,175,080"
"Oct 20, 2020",$125.29,$126.42,$117.36,$117.95,"$1,043,640,790","$2,091,194,829"
"Oct 19, 2020",$123.69,$128.86,$121.89,$125.40,"$738,334,532","$2,223,439,642"
"Oct 18, 2020",$119.94,$123.69,$119.89,$123.63,"$629,206,957","$2,191,912,428"
"Oct 17, 2020",$120.29,$121.96,$118.80,$120.04,"$918,445,383","$2,128,299,210"
"Oct 16, 2020",$129.92,$130.84,$118.89,$120.19,"$809,567,247","$2,130,963,707"
"Oct 15, 2020",$128.49,$132.06,$124.27,$129.83,"$854,391,077","$2,301,802,474"
"Oct 14, 2020",$127.84,$133.04,$125.28,$128.70,"$508,090,170","$2,281,643,783"
"Oct 13, 2020",$129.23,$130.98,$123.64,$127.78,"$989,515,081","$2,265,150,202"
"Oct 12, 2020",$125.78,$134.71,$125.11,$129.58,"$1,139,231,804","$2,296,968,553"
"Oct 11, 2020",$115.83,$126.03,$115.47,$125.92,"$823,937,833","$2,231,922,584"
"Oct 10, 2020",$116.01,$118.37,$115.44,$115.84,"$732,827,430","$2,053,063,374"
"Oct 09, 2020",$111.14,$118.03,$108.60,$116.03,"$869,136,720","$2,056,443,030"
"Oct 08, 2020",$110.05,$112.44,$107.57,$110.91,"$834,716,514","$1,965,511,864"
"Oct 07, 2020",$106.54,$112.53,$102.52,$109.99,"$965,840,606","$1,949,070,600"
"Oct 06, 2020",$112.78,$113.66,$105.53,$106.67,"$796,790,445","$1,890,084,959"
"Oct 05, 2020",$105.64,$113.92,$104.48,$112.90,"$764,075,575","$2,000,489,429"
"Oct 04, 2020",$103.61,$108.95,$101.52,$105.56,"$681,642,870","$1,870,326,049"
"Oct 03, 2020",$101.64,$103.87,$100.89,$103.66,"$596,525,983","$1,836,482,342"
"Oct 02, 2020",$103.56,$104.74,$94.13,$101.72,"$765,848,018","$1,801,961,007"
"Oct 01, 2020",$108.51,$112.95,$101.71,$102.66,"$854,570,165","$1,818,548,463"
"Sep 30, 2020",$100.26,$109.90,$97.86,$108.15,"$690,182,931","$1,915,748,836"
"Sep 29, 2020",$95.11,$100.81,$94.51,$100.35,"$515,616,519","$1,777,530,207"
"Sep 28, 2020",$97.16,$98.56,$94.99,$95.13,"$457,660,052","$1,684,844,721"
"Sep 27, 2020",$94.54,$99.62,$93.61,$97.18,"$509,313,971","$1,721,143,474"
"Sep 26, 2020",$92.87,$95.25,$92.40,$94.65,"$372,311,694","$1,676,264,053"
"Sep 25, 2020",$91.72,$93.79,$90.48,$92.75,"$424,972,428","$1,642,513,743"
"Sep 24, 2020",$87.41,$91.88,$87.12,$91.79,"$415,313,750","$1,625,439,764"
"Sep 23, 2020",$92.53,$94.03,$87.19,$87.47,"$391,456,471","$1,548,749,754"
"Sep 22, 2020",$88.87,$94.78,$85.62,$92.95,"$407,803,150","$1,645,853,827"
"Sep 21, 2020",$93.22,$95.60,$85.19,$88.95,"$478,896,181","$1,574,902,278"
"Sep 20, 2020",$96.29,$96.67,$89.47,$93.36,"$493,090,147","$1,652,871,343"
"Sep 19, 2020",$91.94,$96.64,$88.70,$95.74,"$485,295,626","$1,694,862,737"
"Sep 18, 2020",$92.43,$97.30,$89.78,$92.30,"$435,978,522","$1,633,873,492"
"Sep 17, 2020",$87.53,$93.99,$86.13,$92.43,"$487,697,605","$1,636,037,117"
"Sep 16, 2020",$90.94,$95.63,$86.56,$86.61,"$502,022,873","$1,532,913,873"
"Sep 15, 2020",$92.97,$94.60,$87.59,$91.12,"$532,663,423","$1,612,774,654"
"Sep 14, 2020",$89.00,$93.18,$82.58,$92.65,"$524,965,378","$1,639,728,813"
"Sep 13, 2020",$86.51,$90.85,$83.33,$89.50,"$28,959,121,742","$1,583,940,390"
"Sep 12, 2020",$88.19,$90.01,$83.06,$86.51,"$209,387,764","$1,530,781,110"
"Sep 11, 2020",$83.46,$89.02,$79.68,$88.39,"$20,874,120,674","$1,564,017,397"
"Sep 10, 2020",$84.42,$89.41,$83.25,$83.46,"$26,710,283,019","$1,476,752,887"
"Sep 09, 2020",$83.89,$85.90,$82.37,$84.38,"$192,100,834","$1,492,923,629"
"Sep 08, 2020",$82.51,$84.68,$79.10,$83.90,"$294,622,244","$1,484,370,092"
"Sep 07, 2020",$80.24,$82.76,$77.04,$82.53,"$243,693,290","$1,460,013,712"
"Sep 06, 2020",$77.71,$81.06,$75.42,$80.33,"$215,200,059","$1,421,048,813"
"Sep 05, 2020",$82.54,$83.37,$74.67,$77.71,"$259,444,708","$1,374,491,409"
"Sep 04, 2020",$77.84,$83.56,$77.11,$82.35,"$149,075,409","$1,456,528,455"
"Sep 03, 2020",$91.08,$91.34,$77.61,$77.98,"$140,380,810","$1,379,207,534"
"Sep 02, 2020",$97.13,$97.32,$88.48,$91.08,"$132,175,687","$1,610,813,830"
"Sep 01, 2020",$93.35,$98.62,$92.13,$97.14,"$128,552,757","$1,717,789,960"
"Aug 31, 2020",$96.21,$96.56,$93.33,$93.35,"$104,051,391","$1,650,693,311"
"Aug 30, 2020",$92.81,$96.29,$92.81,$96.15,"$113,688,927","$1,700,118,059"
"Aug 29, 2020",$94.36,$95.70,$92.58,$92.82,"$103,879,637","$1,641,156,222"
"Aug 28, 2020",$89.57,$94.96,$88.95,$94.36,"$116,665,533","$1,668,301,148"
"Aug 27, 2020",$89.09,$90.55,$86.18,$89.54,"$101,423,062","$1,582,976,908"
"Aug 26, 2020",$88.76,$89.73,$87.61,$89.12,"$89,871,232","$1,575,542,744"
"Aug 25, 2020",$93.90,$94.07,$86.65,$88.83,"$105,150,068","$1,570,229,416"
"Aug 24, 2020",$91.36,$94.33,$90.57,$93.94,"$81,919,624","$1,660,486,419"
"Aug 23, 2020",$94.61,$94.74,$90.69,$91.31,"$69,274,694","$1,613,950,623"
"Aug 22, 2020",$92.54,$94.82,$89.12,$94.74,"$96,380,021","$1,674,401,268"
"Aug 21, 2020",$101.36,$105.52,$92.52,$92.57,"$173,157,306","$1,635,966,088"
"Aug 20, 2020",$91.25,$101.31,$91.25,$101.31,"$153,441,643","$1,790,349,014"
"Aug 19, 2020",$93.47,$94.49,$89.55,$91.28,"$109,367,601","$1,612,931,373"
"Aug 18, 2020",$93.37,$97.15,$92.09,$93.52,"$119,998,363","$1,652,463,399"
"Aug 17, 2020",$91.22,$94.65,$89.79,$93.36,"$83,192,011","$1,649,521,507"
"Aug 16, 2020",$90.07,$91.32,$88.41,$91.22,"$64,177,487","$1,611,628,957"
"Aug 15, 2020",$91.43,$91.79,$89.73,$90.05,"$76,569,014","$1,590,811,583"
"Aug 14, 2020",$92.79,$93.32,$90.16,$91.44,"$92,896,330","$1,615,285,655"
"Aug 13, 2020",$90.28,$93.07,$86.26,$92.79,"$84,264,770","$1,639,120,050"
"Aug 12, 2020",$87.48,$90.47,$84.51,$90.29,"$69,702,889","$1,594,892,017"
"Aug 11, 2020",$93.79,$95.27,$84.68,$87.46,"$167,105,849","$1,544,707,305"
"Aug 10, 2020",$93.11,$94.67,$91.12,$93.76,"$89,731,157","$1,655,820,176"
"Aug 09, 2020",$94.85,$95.00,$92.64,$93.06,"$68,854,565","$1,643,384,225"
"Aug 08, 2020",$94.16,$95.30,$92.09,$94.88,"$67,833,222","$1,675,485,918"
"Aug 07, 2020",$95.55,$95.58,$90.51,$94.10,"$216,791,739","$1,661,684,829"
"Aug 06, 2020",$90.48,$96.44,$88.75,$95.61,"$116,231,184","$1,688,215,907"
"Aug 05, 2020",$87.27,$90.72,$86.33,$90.48,"$80,729,377","$1,597,459,836"
"Aug 04, 2020",$89.10,$89.78,$85.87,$87.26,"$85,392,513","$1,540,620,265"
"Aug 03, 2020",$84.92,$89.71,$84.16,$89.11,"$98,801,252","$1,573,170,398"
"Aug 02, 2020",$89.30,$90.53,$82.16,$84.97,"$125,411,756","$1,499,891,746"
"Aug 01, 2020",$84.46,$89.54,$83.53,$89.26,"$111,518,764","$1,575,509,153"
"Jul 31, 2020",$81.08,$84.58,$80.49,$84.46,"$77,343,250","$1,490,829,158"
"Jul 30, 2020",$79.17,$82.58,$78.92,$81.09,"$72,088,890","$1,431,175,417"
"Jul 29, 2020",$81.30,$82.76,$79.12,$79.15,"$93,331,670","$1,396,775,371"
"Jul 28, 2020",$78.42,$83.18,$78.36,$81.31,"$133,640,096","$1,434,817,981"
"Jul 27, 2020",$77.94,$79.61,$75.08,$78.49,"$119,661,660","$1,385,029,312"
"Jul 26, 2020",$73.46,$78.01,$73.09,$77.94,"$86,834,241","$1,375,282,378"
"Jul 25, 2020",$71.58,$73.85,$71.50,$73.46,"$60,151,560","$1,296,168,871"
"Jul 24, 2020",$72.84,$72.99,$71.39,$71.58,"$73,201,966","$1,262,847,204"
"Jul 23, 2020",$71.47,$73.87,$70.89,$72.86,"$82,557,920","$1,285,366,161"
"Jul 22, 2020",$69.57,$71.49,$69.34,$71.46,"$62,044,445","$1,260,610,029"
"Jul 21, 2020",$69.30,$71.51,$69.07,$69.59,"$70,450,705","$1,227,455,313"
"Jul 20, 2020",$68.78,$70.17,$68.73,$69.31,"$55,897,246","$1,222,565,609"
"Jul 19, 2020",$68.25,$69.04,$67.68,$68.77,"$49,400,376","$1,212,942,082"
"Jul 18, 2020",$67.61,$69.02,$67.05,$68.26,"$52,913,522","$1,203,780,459"
"Jul 17, 2020",$67.64,$68.18,$67.07,$67.61,"$51,519,232","$1,192,250,764"
"Jul 16, 2020",$70.57,$71.41,$66.73,$67.65,"$85,426,392","$1,192,850,873"
"Jul 15, 2020",$67.83,$72.52,$67.48,$70.60,"$97,547,877","$1,244,918,160"
"Jul 14, 2020",$69.16,$69.16,$67.02,$67.92,"$67,807,825","$1,197,577,952"
"Jul 13, 2020",$69.13,$69.93,$68.11,$69.28,"$87,455,836","$1,221,430,152"
"Jul 12, 2020",$68.76,$70.24,$68.28,$69.13,"$93,942,131","$1,218,778,549"
"Jul 11, 2020",$67.29,$69.57,$67.17,$68.74,"$89,142,317","$1,211,671,524"
"Jul 10, 2020",$67.59,$68.33,$65.33,$67.31,"$95,885,590","$1,186,555,848"
"Jul 09, 2020",$66.25,$68.96,$65.36,$67.63,"$93,161,220","$1,192,073,329"
"Jul 08, 2020",$64.56,$67.11,$64.33,$66.25,"$88,617,288","$1,167,615,302"
"Jul 07, 2020",$64.85,$65.07,$63.56,$64.53,"$55,858,559","$1,137,274,774"
"Jul 06, 2020",$63.22,$65.02,$62.78,$64.88,"$74,125,362","$1,143,295,338"
"Jul 05, 2020",$64.03,$64.51,$61.70,$63.22,"$76,099,632","$1,114,029,333"
"Jul 04, 2020",$62.73,$64.77,$62.65,$64.13,"$68,098,224","$1,130,064,817"
"Jul 03, 2020",$65.84,$65.91,$62.54,$62.75,"$85,530,135","$1,105,562,038"
"Jul 02, 2020",$64.58,$66.96,$63.03,$65.89,"$95,975,517","$1,160,910,901"
