Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 11, 2021",$0.00115,$0.001305,$0.001033,$0.001272,"$57,197","$22,681,737"
"Jul 10, 2021",$0.001124,$0.001194,$0.001089,$0.00115,"$45,841","$20,513,182"
"Jul 09, 2021",$0.001186,$0.001407,$0.001095,$0.001124,"$27,137","$20,046,079"
"Jul 08, 2021",$0.001299,$0.001378,$0.00111,$0.001186,"$63,480","$21,139,517"
"Jul 07, 2021",$0.001352,$0.001356,$0.001238,$0.001299,"$45,965","$23,158,199"
"Jul 06, 2021",$0.00135,$0.001386,$0.001244,$0.001352,"$44,711","$24,097,901"
"Jul 05, 2021",$0.001269,$0.001359,$0.001246,$0.00135,"$74,514","$24,064,060"
"Jul 04, 2021",$0.001219,$0.001307,$0.001145,$0.001269,"$60,174","$22,621,816"
"Jul 03, 2021",$0.001326,$0.001353,$0.001184,$0.001219,"$39,444","$21,725,520"
"Jul 02, 2021",$0.001249,$0.001334,$0.001231,$0.001326,"$39,293","$23,627,898"
"Jul 01, 2021",$0.001209,$0.001258,$0.001154,$0.001249,"$46,717","$22,263,861"
"Jun 30, 2021",$0.00121,$0.001376,$0.001151,$0.001209,"$55,971","$21,551,379"
"Jun 29, 2021",$0.001161,$0.001333,$0.001138,$0.00121,"$54,288","$21,556,841"
"Jun 28, 2021",$0.001037,$0.0013,$0.001019,$0.001161,"$60,730","$20,695,056"
"Jun 27, 2021",$0.001031,$0.001046,$0.001003,$0.001037,"$47,362","$18,484,262"
"Jun 26, 2021",$0.001041,$0.001071,$0.0009817,$0.001031,"$47,965","$18,377,818"
"Jun 25, 2021",$0.001056,$0.00127,$0.001001,$0.001041,"$61,404","$18,553,022"
"Jun 24, 2021",$0.001089,$0.001124,$0.001,$0.001056,"$37,937","$18,805,383"
"Jun 23, 2021",$0.001044,$0.001123,$0.0009382,$0.001074,"$50,399","$19,140,010"
"Jun 22, 2021",$0.001065,$0.001125,$0.0009949,$0.001044,"$64,637",$0
"Jun 21, 2021",$0.001078,$0.00109,$0.001022,$0.001065,"$54,643",$0
"Jun 20, 2021",$0.00122,$0.001233,$0.00102,$0.001078,"$42,203",$0
"Jun 19, 2021",$0.001298,$0.001331,$0.001049,$0.00122,"$38,893",$0
"Jun 18, 2021",$0.001736,$0.001755,$0.00129,$0.001298,"$60,147",$0
"Jun 17, 2021",$0.001339,$0.001814,$0.001281,$0.001736,"$8,364",$0
"Jun 16, 2021",$0.001333,$0.001656,$0.001264,$0.001339,"$68,541",$0
"Jun 15, 2021",$0.001335,$0.001657,$0.001189,$0.001351,"$81,200",$0
"Jun 14, 2021",$0.001267,$0.001444,$0.001255,$0.00138,"$77,431",$0
"Jun 13, 2021",$0.001275,$0.001485,$0.00106,$0.001267,"$56,912",$0
"Jun 12, 2021",$0.001563,$0.001563,$0.001231,$0.001275,"$60,951",$0
"Jun 11, 2021",$0.001497,$0.001606,$0.001489,$0.001563,"$46,800",$0
"Jun 10, 2021",$0.001547,$0.001634,$0.001497,$0.001497,"$49,284",$0
"Jun 09, 2021",$0.001581,$0.001683,$0.001326,$0.001547,"$57,468",$0
"Jun 08, 2021",$0.001556,$0.001604,$0.001497,$0.001581,"$82,726",$0
"Jun 07, 2021",$0.001335,$0.00175,$0.00131,$0.001556,"$95,334",$0
"Jun 06, 2021",$0.001578,$0.0016,$0.001311,$0.001335,"$43,996",$0
"Jun 05, 2021",$0.001741,$0.001775,$0.001165,$0.001579,"$54,718",$0
"Jun 04, 2021",$0.001865,$0.002261,$0.0017,$0.001742,"$99,337",$0
"Jun 03, 2021",$0.001616,$0.001878,$0.001415,$0.001865,"$89,942",$0
"Jun 02, 2021",$0.001304,$0.001649,$0.001294,$0.001616,"$19,555",$0
"Jun 01, 2021",$0.001342,$0.001511,$0.001261,$0.001304,"$27,045",$0
"May 31, 2021",$0.001283,$0.001493,$0.001132,$0.001341,"$21,123",$0
"May 30, 2021",$0.001154,$0.001303,$0.001082,$0.001283,"$14,186",$0
"May 29, 2021",$0.001114,$0.001177,$0.001049,$0.001154,"$20,270",$0
"May 28, 2021",$0.001245,$0.00126,$0.000991,$0.001114,"$28,945",$0
"May 27, 2021",$0.001582,$0.001593,$0.00117,$0.001245,"$33,488",$0
"May 26, 2021",$0.001558,$0.0018,$0.001483,$0.001582,"$43,065",$0
"May 25, 2021",$0.001274,$0.001639,$0.001193,$0.001556,"$11,030",$0
"May 24, 2021",$0.001656,$0.0017,$0.001137,$0.001274,"$7,406",$0
"May 23, 2021",$0.001777,$0.001846,$0.001499,$0.001656,"$6,380",$0
"May 22, 2021",$0.001215,$0.001793,$0.001133,$0.001778,"$6,756",$0
"May 21, 2021",$0.001639,$0.001819,$0.001086,$0.001214,"$28,848",$0
"May 20, 2021",$0.001545,$0.001705,$0.001326,$0.00164,"$28,564",$0
"May 19, 2021",$0.001638,$0.001798,$0.001265,$0.001549,"$28,776",$0
"May 18, 2021",$0.001756,$0.00184,$0.001397,$0.00164,"$11,450",$0
"May 17, 2021",$0.001952,$0.001962,$0.001669,$0.001751,"$25,704",$0
"May 16, 2021",$0.001867,$0.001979,$0.001656,$0.001952,"$14,440",$0
"May 15, 2021",$0.001672,$0.002019,$0.001619,$0.001868,"$22,370",$0
"May 14, 2021",$0.002098,$0.002215,$0.001648,$0.001671,"$11,022",$0
"May 13, 2021",$0.002031,$0.00234,$0.001902,$0.002099,"$14,354",$0
"May 12, 2021",$0.002514,$0.002519,$0.001974,$0.002048,"$11,290",$0
"May 11, 2021",$0.001966,$0.002596,$0.001809,$0.002514,"$23,356",$0
"May 10, 2021",$0.00242,$0.002633,$0.001956,$0.001965,"$20,103",$0
"May 09, 2021",$0.002111,$0.002556,$0.001946,$0.00242,"$14,518",$0
"May 08, 2021",$0.002028,$0.002345,$0.002002,$0.002111,"$14,021",$0
"May 07, 2021",$0.002433,$0.002482,$0.002015,$0.002029,"$21,683",$0
"May 06, 2021",$0.002389,$0.002558,$0.002128,$0.002433,"$18,469",$0
"May 05, 2021",$0.002295,$0.00265,$0.002266,$0.00239,"$18,912",$0
"May 04, 2021",$0.002145,$0.002551,$0.002059,$0.002294,"$24,895",$0
"May 03, 2021",$0.002303,$0.002751,$0.001934,$0.002144,"$14,719",$0
"May 02, 2021",$0.002317,$0.002634,$0.001637,$0.002303,"$18,288",$0
"May 01, 2021",$0.002928,$0.003229,$0.002057,$0.002317,"$13,381",$0
"Apr 30, 2021",$0.002888,$0.003311,$0.002636,$0.002928,"$35,760",$0
"Apr 29, 2021",$0.001895,$0.002948,$0.001521,$0.002889,"$57,504",$0
"Apr 28, 2021",$0.002145,$0.002449,$0.001473,$0.001895,"$13,010",$0
"Apr 27, 2021",$0.002108,$0.002254,$0.001609,$0.002144,"$10,512",$0
"Apr 26, 2021",$0.001662,$0.002183,$0.001307,$0.002107,"$19,577",$0
"Apr 25, 2021",$0.001608,$0.001775,$0.001359,$0.001662,"$4,035",$0
"Apr 24, 2021",$0.0016,$0.001854,$0.001271,$0.001608,"$5,914",$0
"Apr 23, 2021",$0.001827,$0.002135,$0.001293,$0.0016,"$5,198",$0
"Apr 22, 2021",$0.002028,$0.002551,$0.001518,$0.001827,"$6,848",$0
"Apr 21, 2021",$0.002098,$0.002336,$0.001498,$0.002028,"$14,078",$0
"Apr 20, 2021",$0.001646,$0.002233,$0.001291,$0.002097,"$13,362",$0
"Apr 19, 2021",$0.001822,$0.002216,$0.001081,$0.001647,"$28,009",$0
"Apr 18, 2021",$0.002383,$0.002393,$0.001238,$0.001822,"$10,804",$0
"Apr 17, 2021",$0.002463,$0.002501,$0.001378,$0.002384,"$34,461",$0
"Apr 16, 2021",$0.002255,$0.002682,$0.001804,$0.002466,"$9,611",$0
"Apr 15, 2021",$0.002192,$0.002586,$0.001919,$0.002255,"$10,879",$0
"Apr 14, 2021",$0.002151,$0.002296,$0.001711,$0.002191,"$14,750",$0
"Apr 13, 2021",$0.00246,$0.002544,$0.00151,$0.002153,"$20,754",$0
"Apr 12, 2021",$0.002369,$0.002504,$0.001567,$0.002461,"$13,608",$0
"Apr 11, 2021",$0.002355,$0.002405,$0.001773,$0.00237,"$8,569",$0
"Apr 10, 2021",$0.002199,$0.002373,$0.001541,$0.002355,"$15,389",$0
"Apr 09, 2021",$0.001775,$0.002226,$0.001503,$0.002199,"$3,694",$0
"Apr 08, 2021",$0.001681,$0.002243,$0.001625,$0.001775,"$1,958",$0
"Apr 07, 2021",$0.002099,$0.002271,$0.001207,$0.001684,"$6,862",$0
"Apr 06, 2021",$0.001745,$0.002263,$0.00129,$0.0021,"$4,389",$0
"Apr 05, 2021",$0.001692,$0.002357,$0.001174,$0.001742,"$5,767",$0
"Apr 04, 2021",$0.001628,$0.001876,$0.001216,$0.001692,"$5,225",$0
"Apr 03, 2021",$0.002243,$0.002289,$0.001015,$0.001629,"$6,258",$0
"Apr 02, 2021",$0.002438,$0.002438,$0.001312,$0.002243,"$6,256",$0
"Apr 01, 2021",$0.002413,$0.002448,$0.001797,$0.002438,"$5,810",$0
"Mar 31, 2021",$0.002354,$0.00243,$0.001782,$0.002413,"$3,991",$0
"Mar 30, 2021",$0.00182,$0.002387,$0.001331,$0.002354,"$15,687",$0
"Mar 29, 2021",$0.002976,$0.00327,$0.001569,$0.00182,"$12,924",$0
"Mar 28, 2021",$0.002251,$0.003123,$0.001672,$0.002976,"$5,644",$0
"Mar 27, 2021",$0.001654,$0.002479,$0.00137,$0.002251,"$6,788",$0
"Mar 26, 2021",$0.001551,$0.001655,$0.001067,$0.001654,"$4,210",$0
"Mar 25, 2021",$0.002131,$0.002152,$0.001053,$0.001551,"$16,228",$0
"Mar 24, 2021",$0.00219,$0.002291,$0.001622,$0.002131,"$3,358",$0
"Mar 23, 2021",$0.002182,$0.00224,$0.001605,$0.002191,"$26,230",$0
"Mar 22, 2021",$0.001727,$0.00234,$0.001663,$0.002182,"$3,876",$0
"Mar 21, 2021",$0.001749,$0.001763,$0.001143,$0.001726,"$8,538",$0
"Mar 20, 2021",$0.002334,$0.002401,$0.00175,$0.00175,"$7,281",$0
"Mar 19, 2021",$0.001736,$0.002373,$0.001699,$0.002333,"$17,846",$0
"Mar 18, 2021",$0.002355,$0.002405,$0.001733,$0.001736,"$30,060",$0
"Mar 17, 2021",$0.00303,$0.003046,$0.002186,$0.002354,"$18,924",$0
"Mar 16, 2021",$0.002236,$0.00302,$0.002142,$0.00302,"$16,679",$0
"Mar 15, 2021",$0.002374,$0.002422,$0.002216,$0.002236,"$6,523",$0
"Mar 14, 2021",$0.00245,$0.002464,$0.00182,$0.002379,"$2,282",$0
"Mar 13, 2021",$0.002293,$0.002465,$0.001794,$0.00245,"$2,514",$0
"Mar 12, 2021",$0.001734,$0.002844,$0.001689,$0.002294,"$26,764",$0
"Mar 11, 2021",$0.00168,$0.002323,$0.001112,$0.001734,"$42,862",$0
"Mar 10, 2021",$0.001644,$0.001718,$0.001599,$0.001682,$417,$0
"Mar 09, 2021",$0.001567,$0.001645,$0.001084,$0.001643,"$7,894",$0
"Mar 08, 2021",$0.001536,$0.001569,$0.001006,$0.001567,$284,$0
"Mar 07, 2021",$0.0009782,$0.001542,$0.0009782,$0.001537,"$1,440",$0
"Mar 06, 2021",$0.001468,$0.001474,$0.0009475,$0.0009784,$268,$0
"Mar 05, 2021",$0.001457,$0.001482,$0.0009819,$0.001468,$518,$0
"Mar 04, 2021",$0.001517,$0.001552,$0.0009899,$0.001457,"$5,697",$0
"Mar 03, 2021",$0.0009676,$0.001576,$0.0009676,$0.001518,"$2,840",$0
"Mar 02, 2021",$0.001986,$0.002005,$0.0009491,$0.0009675,"$4,801",$0
"Mar 01, 2021",$0.001806,$0.001991,$0.001444,$0.001985,"$11,020",$0
"Feb 28, 2021",$0.001386,$0.001837,$0.0009088,$0.001805,"$2,556",$0
"Feb 27, 2021",$0.00139,$0.001898,$0.0009306,$0.001386,"$10,248",$0
"Feb 26, 2021",$0.001414,$0.001907,$0.0009139,$0.00139,"$4,644",$0
"Feb 25, 2021",$0.001491,$0.001558,$0.0009692,$0.001422,"$13,825",$0
"Feb 24, 2021",$0.001465,$0.001539,$0.0009887,$0.001491,"$2,599",$0
"Feb 23, 2021",$0.001084,$0.001626,$0.0009352,$0.001464,"$12,869",$0
"Feb 22, 2021",$0.001726,$0.001726,$0.001056,$0.001085,"$4,043",$0
"Feb 21, 2021",$0.001683,$0.00175,$0.001122,$0.001725,"$4,418",$0
"Feb 20, 2021",$0.001677,$0.001725,$0.001114,$0.001684,"$5,450",$0
"Feb 19, 2021",$0.001551,$0.002118,$0.001531,$0.001675,"$9,008",$0
"Feb 18, 2021",$0.001565,$0.002079,$0.001029,$0.001551,"$9,282",$0
"Feb 17, 2021",$0.001476,$0.001576,$0.001472,$0.001565,"$2,425",$0
"Feb 16, 2021",$0.001918,$0.002014,$0.0009722,$0.001477,"$12,147",$0
"Feb 15, 2021",$0.001462,$0.00195,$0.0009333,$0.001918,"$19,878",$0
"Feb 14, 2021",$0.001413,$0.001485,$0.0009744,$0.001462,"$4,197",$0
"Feb 13, 2021",$0.001901,$0.001921,$0.001402,$0.001413,"$15,836",$0
"Feb 12, 2021",$0.001915,$0.002385,$0.001411,$0.001902,"$9,029",$0
"Feb 11, 2021",$0.001348,$0.001939,$0.0008921,$0.001911,"$11,719",$0
"Feb 10, 2021",$0.001859,$0.001872,$0.0008905,$0.001348,"$19,218",$0
"Feb 09, 2021",$0.0009241,$0.001894,$0.0009044,$0.001859,"$5,346",$0
"Feb 08, 2021",$0.0007781,$0.001383,$0.0007615,$0.0009231,"$10,399",$0
"Feb 07, 2021",$0.001178,$0.001545,$0.0007624,$0.0007781,"$10,533",$0
"Feb 06, 2021",$0.003433,$0.003643,$0.0007843,$0.001178,"$17,282",$0
"Feb 05, 2021",$0.002585,$0.00344,$0.002566,$0.003431,"$11,219",$0
"Feb 04, 2021",$0.002622,$0.002701,$0.002202,$0.002585,$638,$0
"Feb 03, 2021",$0.002486,$0.002624,$0.002163,$0.00262,$574,$0
"Feb 02, 2021",$0.002348,$0.002512,$0.002344,$0.002487,"$3,913",$0
"Feb 01, 2021",$0.002318,$0.002425,$0.002066,$0.002348,$688,$0
"Jan 31, 2021",$0.002398,$0.0024,$0.002259,$0.00232,"$1,920",$0
"Jan 30, 2021",$0.002402,$0.002438,$0.002306,$0.002401,"$1,738",$0
"Jan 29, 2021",$0.002008,$0.002468,$0.001924,$0.002397,"$6,636",$0
"Jan 28, 2021",$0.001826,$0.002031,$0.001801,$0.002008,"$5,046",$0
"Jan 27, 2021",$0.001954,$0.001954,$0.001583,$0.001826,"$5,125",$0
"Jan 26, 2021",$0.001942,$0.001968,$0.00161,$0.001954,"$2,316",$0
"Jan 25, 2021",$0.001938,$0.002088,$0.001925,$0.001942,"$2,917",$0
"Jan 24, 2021",$0.001924,$0.001977,$0.001866,$0.001939,"$2,359",$0
"Jan 23, 2021",$0.00198,$0.002002,$0.00189,$0.001923,$953,$0
"Jan 22, 2021",$0.00185,$0.002029,$0.001737,$0.00198,"$4,433",$0
"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001849,"$1,616",$0
"Jan 20, 2021",$0.001803,$0.002152,$0.00175,$0.002133,"$1,021",$0
"Jan 19, 2021",$0.002198,$0.002265,$0.001804,$0.001804,"$1,463",$0
"Jan 18, 2021",$0.002146,$0.002238,$0.002093,$0.002199,"$2,516",$0
"Jan 17, 2021",$0.002172,$0.002203,$0.002044,$0.002149,"$3,135",$0
"Jan 16, 2021",$0.002209,$0.002272,$0.002138,$0.002173,"$3,166",$0
"Jan 15, 2021",$0.002351,$0.002375,$0.00208,$0.002204,"$2,494",$0
"Jan 14, 2021",$0.002239,$0.002398,$0.001917,$0.002352,$748,$0
"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,"$3,921",$0
"Jan 12, 2021",$0.002132,$0.002194,$0.001962,$0.002033,$575,$0
"Jan 11, 2021",$0.001918,$0.002138,$0.001527,$0.002135,"$12,026",$0
"Jan 10, 2021",$0.002013,$0.002071,$0.001579,$0.001919,"$5,728",$0
"Jan 09, 2021",$0.00204,$0.002072,$0.001559,$0.002015,"$3,362",$0
"Jan 08, 2021",$0.00199,$0.002049,$0.001983,$0.002041,"$2,332",$0
