Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$14.67,$16.54,$13.87,$15.89,"$216,989,654","$2,620,761,763"
"May 29, 2021",$15.90,$16.84,$13.96,$14.66,"$200,450,014","$2,417,413,457"
"May 28, 2021",$18.21,$18.47,$15.14,$15.93,"$275,882,695","$2,626,754,060"
"May 27, 2021",$19.34,$19.66,$17.06,$18.12,"$379,600,045","$2,988,416,762"
"May 26, 2021",$17.74,$20.10,$17.38,$19.35,"$367,331,918","$3,190,692,727"
"May 25, 2021",$17.80,$19.32,$15.21,$17.73,"$473,214,442","$2,923,678,024"
"May 24, 2021",$12.72,$18.31,$12.72,$17.77,"$687,671,893","$2,931,083,891"
"May 23, 2021",$15.16,$15.93,$9.52,$12.86,"$536,065,051","$2,119,798,675"
"May 22, 2021",$16.85,$17.37,$14.17,$15.13,"$629,433,165","$2,494,861,927"
"May 21, 2021",$20.20,$21.69,$13.56,$16.82,"$527,606,588","$2,773,294,891"
"May 20, 2021",$15.67,$22.41,$13.83,$20.36,"$884,181,941","$3,356,752,604"
"May 19, 2021",$27.00,$27.59,$15.00,$15.74,"$659,402,727","$2,595,478,982"
"May 18, 2021",$26.71,$29.09,$26.03,$27.04,"$353,640,031","$4,459,518,817"
"May 17, 2021",$29.20,$29.20,$24.25,$26.91,"$455,441,274","$4,437,506,275"
"May 16, 2021",$28.63,$32.47,$27.16,$29.15,"$378,799,212","$4,807,508,716"
"May 15, 2021",$31.74,$32.11,$28.35,$28.66,"$313,308,864","$4,725,522,401"
"May 14, 2021",$29.56,$32.99,$29.25,$31.79,"$413,576,722","$5,241,365,559"
"May 13, 2021",$29.36,$33.63,$27.46,$29.52,"$712,863,636","$4,867,739,937"
"May 12, 2021",$36.81,$37.13,$29.39,$29.39,"$528,892,331","$4,845,595,774"
"May 11, 2021",$35.99,$37.10,$34.71,$36.82,"$330,509,141","$6,070,830,131"
"May 10, 2021",$38.30,$40.36,$35.10,$36.01,"$464,670,972","$5,938,778,112"
"May 09, 2021",$37.02,$39.89,$36.16,$38.30,"$429,450,532","$6,315,847,309"
"May 08, 2021",$36.04,$39.29,$35.67,$37.00,"$430,584,766","$6,082,079,386"
"May 07, 2021",$36.71,$37.66,$34.26,$36.04,"$431,745,396","$5,879,286,479"
"May 06, 2021",$39.00,$39.00,$35.71,$36.68,"$474,645,420","$5,983,516,739"
"May 05, 2021",$36.56,$40.59,$36.51,$39.04,"$416,704,843","$6,342,566,543"
"May 04, 2021",$40.90,$41.09,$36.11,$36.60,"$641,121,059","$5,924,810,186"
"May 03, 2021",$40.86,$42.97,$39.59,$40.91,"$588,037,653","$6,622,028,474"
"May 02, 2021",$38.50,$42.43,$36.74,$40.96,"$737,006,583","$6,572,019,931"
"May 01, 2021",$40.85,$42.16,$38.09,$38.47,"$514,379,704","$6,171,710,145"
"Apr 30, 2021",$42.68,$44.18,$40.04,$40.89,"$843,773,079","$6,550,668,747"
"Apr 29, 2021",$36.18,$44.02,$36.18,$42.59,"$1,398,807,857","$6,789,586,550"
"Apr 28, 2021",$35.80,$36.82,$33.73,$36.14,"$512,483,594","$5,749,370,478"
"Apr 27, 2021",$33.57,$36.50,$32.17,$35.80,"$651,669,413","$5,660,269,607"
"Apr 26, 2021",$30.17,$34.84,$30.13,$33.55,"$979,258,962","$5,428,892,110"
"Apr 25, 2021",$28.31,$31.50,$27.29,$30.15,"$904,257,367","$4,835,744,482"
"Apr 24, 2021",$27.00,$29.53,$25.48,$28.25,"$980,075,907","$4,514,973,305"
"Apr 23, 2021",$25.15,$27.19,$22.00,$26.96,"$1,103,827,739","$4,226,179,381"
"Apr 22, 2021",$26.10,$28.48,$24.28,$25.09,"$1,024,293,101","$3,932,936,268"
"Apr 21, 2021",$27.54,$29.23,$25.68,$26.09,"$1,415,201,674","$4,096,496,985"
"Apr 20, 2021",$22.73,$27.50,$21.03,$27.50,"$932,722,500","$4,317,702,635"
"Apr 19, 2021",$22.23,$25.35,$21.52,$22.84,"$623,547,313","$3,586,909,744"
"Apr 18, 2021",$24.18,$25.03,$19.44,$22.19,"$804,074,380","$3,484,203,437"
"Apr 17, 2021",$22.53,$25.08,$22.37,$24.13,"$459,537,173","$3,730,260,992"
"Apr 16, 2021",$23.55,$23.65,$21.48,$22.52,"$519,801,251","$3,481,127,669"
"Apr 15, 2021",$23.25,$24.47,$21.56,$23.54,"$688,671,948","$3,594,353,424"
"Apr 14, 2021",$24.16,$25.33,$22.24,$23.22,"$611,570,819","$3,542,781,021"
"Apr 13, 2021",$26.21,$26.50,$23.19,$24.14,"$760,763,665","$3,652,662,084"
"Apr 12, 2021",$26.27,$28.28,$23.91,$26.27,"$1,243,666,440","$3,938,691,164"
"Apr 11, 2021",$22.74,$26.65,$21.98,$26.25,"$851,930,888","$4,032,956,557"
"Apr 10, 2021",$24.17,$25.27,$21.31,$22.83,"$906,128,363","$3,469,937,292"
"Apr 09, 2021",$21.13,$24.33,$19.90,$24.14,"$904,331,330","$3,645,714,261"
"Apr 08, 2021",$17.18,$21.27,$17.16,$21.13,"$986,307,251","$3,163,620,533"
"Apr 07, 2021",$18.07,$18.27,$15.64,$17.18,"$484,297,829","$2,552,208,297"
"Apr 06, 2021",$16.93,$18.36,$16.70,$18.06,"$340,071,575","$2,662,566,707"
"Apr 05, 2021",$16.85,$18.02,$15.96,$16.92,"$291,810,976","$2,472,005,079"
"Apr 04, 2021",$15.66,$17.02,$15.39,$16.86,"$233,175,234","$2,516,534,162"
"Apr 03, 2021",$17.09,$17.50,$15.55,$15.67,"$255,806,994","$2,321,946,092"
"Apr 02, 2021",$17.14,$18.47,$16.98,$17.12,"$356,636,060","$2,519,334,297"
"Apr 01, 2021",$18.06,$18.34,$16.49,$17.16,"$389,021,392","$2,503,153,760"
"Mar 31, 2021",$19.01,$19.67,$17.27,$18.04,"$540,125,361","$2,608,824,683"
"Mar 30, 2021",$17.22,$19.00,$16.65,$18.99,"$533,992,724","$2,724,963,228"
"Mar 29, 2021",$16.22,$17.96,$16.06,$17.23,"$517,692,965","$2,448,449,479"
"Mar 28, 2021",$17.33,$18.53,$15.41,$16.25,"$826,170,989","$2,359,559,902"
"Mar 27, 2021",$14.80,$18.12,$14.21,$17.34,"$950,230,769","$2,495,939,684"
"Mar 26, 2021",$11.96,$15.11,$11.94,$14.79,"$736,002,289","$2,100,145,240"
"Mar 25, 2021",$12.10,$12.89,$11.26,$11.98,"$414,366,187","$1,684,454,214"
"Mar 24, 2021",$11.48,$13.94,$11.22,$12.16,"$555,211,489","$1,692,005,354"
"Mar 23, 2021",$10.93,$12.46,$10.66,$11.49,"$419,146,180","$1,581,761,906"
"Mar 22, 2021",$10.14,$12.56,$10.10,$10.93,"$489,055,408","$1,495,994,327"
"Mar 21, 2021",$9.92,$10.16,$9.69,$10.14,"$99,309,371","$1,415,952,577"
"Mar 20, 2021",$9.86,$10.57,$9.83,$9.90,"$134,757,819","$1,371,600,177"
"Mar 19, 2021",$9.92,$10.11,$9.68,$9.86,"$103,953,284","$1,352,991,181"
"Mar 18, 2021",$10.33,$10.64,$9.87,$9.92,"$152,208,537","$1,349,522,007"
"Mar 17, 2021",$9.99,$10.46,$9.43,$10.32,"$190,655,532","$1,388,377,966"
"Mar 16, 2021",$10.01,$10.31,$9.37,$9.98,"$243,043,623","$1,331,215,237"
"Mar 15, 2021",$10.94,$10.96,$9.64,$10.03,"$328,531,122","$1,326,611,265"
"Mar 14, 2021",$11.38,$11.39,$10.73,$10.99,"$156,147,405","$1,488,465,431"
"Mar 13, 2021",$11.01,$11.88,$10.65,$11.39,"$200,886,488","$1,528,624,378"
"Mar 12, 2021",$12.32,$12.35,$10.73,$10.99,"$260,688,523","$1,461,024,485"
"Mar 11, 2021",$12.77,$13.63,$12.09,$12.32,"$292,549,546","$1,621,836,146"
"Mar 10, 2021",$14.23,$14.36,$12.60,$12.78,"$475,108,528","$1,667,470,300"
"Mar 09, 2021",$11.91,$14.54,$11.67,$14.22,"$379,945,649","$1,835,288,424"
"Mar 08, 2021",$11.66,$11.89,$11.12,$11.89,"$159,571,626","$1,519,971,230"
"Mar 07, 2021",$11.13,$12.13,$10.94,$11.67,"$179,637,668","$1,526,115,595"
"Mar 06, 2021",$11.12,$11.93,$10.82,$11.13,"$145,628,244","$1,440,661,392"
"Mar 05, 2021",$11.54,$11.70,$10.71,$11.14,"$182,367,269","$1,430,521,739"
"Mar 04, 2021",$12.61,$13.31,$11.29,$11.55,"$351,010,281","$1,451,674,564"
"Mar 03, 2021",$12.04,$13.41,$11.83,$12.62,"$264,413,723","$1,576,281,755"
"Mar 02, 2021",$13.09,$13.68,$11.13,$12.04,"$319,238,775","$1,494,400,219"
"Mar 01, 2021",$9.36,$13.37,$9.36,$13.08,"$674,113,650","$1,613,766,887"
"Feb 28, 2021",$10.67,$10.77,$8.40,$9.33,"$303,891,359","$1,174,015,983"
"Feb 27, 2021",$11.27,$11.97,$10.44,$10.67,"$212,274,312","$1,335,147,076"
"Feb 26, 2021",$11.76,$12.61,$10.48,$11.28,"$293,395,380","$1,374,851,743"
"Feb 25, 2021",$14.15,$14.71,$11.70,$11.70,"$234,987,817","$1,418,011,855"
"Feb 24, 2021",$12.58,$16.08,$11.64,$14.15,"$444,645,032","$1,702,237,810"
"Feb 23, 2021",$15.04,$15.06,$9.92,$12.55,"$271,795,563","$1,500,081,134"
"Feb 22, 2021",$16.64,$16.73,$12.50,$15.01,"$388,787,547","$1,782,159,445"
"Feb 21, 2021",$14.62,$18.67,$14.26,$16.65,"$471,889,100","$2,025,655,793"
"Feb 20, 2021",$18.92,$18.96,$12.20,$14.41,"$180,892,783","$1,736,569,452"
"Feb 19, 2021",$13.22,$21.41,$13.10,$18.92,"$1,231,580,543","$2,255,572,374"
"Feb 18, 2021",$9.83,$13.48,$9.69,$13.26,"$357,142,277","$1,563,043,750"
"Feb 17, 2021",$7.19,$11.15,$7.15,$9.80,"$353,522,586","$1,145,915,146"
"Feb 16, 2021",$6.60,$7.41,$6.49,$7.21,"$133,755,716","$829,003,564"
"Feb 15, 2021",$6.81,$6.99,$5.75,$6.62,"$94,651,019","$759,999,030"
"Feb 14, 2021",$7.10,$7.13,$6.53,$6.81,"$78,020,960","$784,615,644"
"Feb 13, 2021",$7.48,$7.62,$6.65,$7.10,"$78,662,300","$811,513,794"
"Feb 12, 2021",$6.04,$7.49,$5.81,$7.49,"$150,861,818","$851,033,770"
"Feb 11, 2021",$6.81,$7.05,$5.64,$6.04,"$130,077,500","$681,001,707"
"Feb 10, 2021",$5.85,$8.16,$5.23,$6.82,"$312,625,013","$764,406,899"
"Feb 09, 2021",$4.11,$6.19,$4.03,$5.86,"$161,845,637","$650,777,391"
"Feb 08, 2021",$3.16,$4.11,$3.16,$4.11,"$44,527,633","$452,942,826"
"Feb 07, 2021",$3.26,$3.44,$3.01,$3.16,"$50,317,039","$348,706,131"
"Feb 06, 2021",$3.04,$3.30,$2.69,$3.26,"$69,099,340","$357,319,824"
"Feb 05, 2021",$2.69,$3.08,$2.54,$3.04,"$41,238,778","$330,491,093"
"Feb 04, 2021",$2.33,$2.82,$2.17,$2.68,"$46,225,263","$288,704,190"
"Feb 03, 2021",$2.38,$2.50,$1.97,$2.34,"$50,823,380","$250,034,440"
"Feb 02, 2021",$2.86,$2.86,$2.21,$2.38,"$61,158,729","$253,412,330"
"Feb 01, 2021",$1.98,$2.92,$1.92,$2.85,"$75,380,374","$300,835,809"
"Jan 31, 2021",$1.63,$2.07,$1.62,$1.98,"$35,959,110","$208,521,307"
"Jan 30, 2021",$1.49,$1.65,$1.45,$1.63,"$16,319,848","$170,416,616"
"Jan 29, 2021",$1.53,$1.57,$1.41,$1.49,"$15,221,534","$154,930,619"
"Jan 28, 2021",$1.32,$1.62,$1.30,$1.56,"$22,323,629","$160,312,791"
"Jan 27, 2021",$1.21,$1.33,$1.15,$1.32,"$19,108,422","$134,742,270"
"Jan 26, 2021",$1.12,$1.21,$1.11,$1.21,"$10,635,099","$122,851,345"
"Jan 25, 2021",$1.22,$1.29,$1.03,$1.11,"$14,804,192","$112,080,190"
"Jan 24, 2021",$0.977,$1.22,$0.9632,$1.22,"$13,442,347","$122,872,060"
"Jan 23, 2021",$0.8747,$1.05,$0.8589,$0.9727,"$13,555,291","$97,567,883"
"Jan 22, 2021",$0.6995,$0.8895,$0.6574,$0.8766,"$9,942,442","$87,085,249"
"Jan 21, 2021",$0.7472,$0.7571,$0.6867,$0.6993,"$9,134,523","$68,898,748"
"Jan 20, 2021",$0.7337,$0.7542,$0.6746,$0.7474,"$6,408,688","$72,924,130"
"Jan 19, 2021",$0.769,$0.7775,$0.7041,$0.7333,"$1,879,875","$71,018,784"
"Jan 18, 2021",$0.6879,$0.7708,$0.6718,$0.769,"$6,730,431","$73,836,371"
"Jan 17, 2021",$0.6433,$0.6973,$0.6289,$0.687,"$7,002,967","$66,072,011"
"Jan 16, 2021",$0.5995,$0.6656,$0.5995,$0.6434,"$4,666,778","$61,255,425"
"Jan 15, 2021",$0.607,$0.6353,$0.5827,$0.5991,"$5,525,979","$56,571,662"
"Jan 14, 2021",$0.6012,$0.6283,$0.5729,$0.607,"$5,862,096","$56,767,545"
"Jan 13, 2021",$0.5248,$0.6115,$0.5088,$0.6011,"$8,758,432","$55,734,592"
"Jan 12, 2021",$0.4815,$0.5445,$0.4701,$0.5247,"$3,911,640","$48,089,044"
"Jan 11, 2021",$0.5504,$0.5513,$0.4486,$0.4817,"$5,661,540","$43,893,427"
"Jan 10, 2021",$0.5787,$0.5996,$0.5251,$0.5506,"$4,136,438","$51,506,573"
"Jan 09, 2021",$0.5828,$0.6034,$0.5626,$0.5788,"$4,085,193","$53,787,080"
"Jan 08, 2021",$0.6029,$0.6401,$0.5642,$0.5829,"$6,062,812","$53,658,084"
"Jan 07, 2021",$0.6637,$0.667,$0.5908,$0.6029,"$6,143,880","$54,068,024"
"Jan 06, 2021",$0.6792,$0.6922,$0.6337,$0.6638,"$982,339","$58,953,721"
"Jan 05, 2021",$0.6471,$0.6863,$0.5846,$0.6794,"$1,677,429","$59,806,264"
"Jan 04, 2021",$0.6344,$0.6484,$0.5687,$0.643,"$1,018,306","$56,018,094"
"Jan 03, 2021",$0.6169,$0.6688,$0.6017,$0.6331,"$899,334","$56,763,631"
"Jan 02, 2021",$0.6614,$0.6615,$0.5871,$0.6169,"$1,005,951","$53,227,737"
"Jan 01, 2021",$0.6238,$0.676,$0.611,$0.6621,"$937,023","$56,625,300"
"Dec 31, 2020",$0.6019,$0.6288,$0.5765,$0.624,"$784,059","$52,816,011"
"Dec 30, 2020",$0.5649,$0.6036,$0.5463,$0.6018,"$1,044,087","$50,528,841"
"Dec 29, 2020",$0.5361,$0.5683,$0.5065,$0.5647,"$1,987,434","$46,919,638"
"Dec 28, 2020",$0.4874,$0.5424,$0.4797,$0.536,"$1,342,225","$44,092,653"
"Dec 27, 2020",$0.4875,$0.5147,$0.4699,$0.4885,"$1,266,603","$41,475,400"
"Dec 26, 2020",$0.4973,$0.5047,$0.4758,$0.4875,"$410,725","$41,005,562"
"Dec 25, 2020",$0.4816,$0.4987,$0.4249,$0.4973,"$469,717","$40,387,173"
"Dec 24, 2020",$0.4509,$0.4841,$0.4302,$0.4815,"$437,134","$38,793,220"
"Dec 23, 2020",$0.5047,$0.5182,$0.4398,$0.451,"$781,374","$35,942,964"
"Dec 22, 2020",$0.4756,$0.5075,$0.4586,$0.5046,"$951,133","$39,839,734"
"Dec 21, 2020",$0.4691,$0.5123,$0.4009,$0.4765,"$960,526","$37,221,138"
"Dec 20, 2020",$0.4342,$0.5083,$0.4301,$0.4692,"$1,222,858","$36,776,028"
"Dec 19, 2020",$0.4479,$0.4651,$0.4371,$0.4371,"$417,280","$33,886,430"
"Dec 18, 2020",$0.4231,$0.4483,$0.4089,$0.4478,"$443,014","$34,141,708"
"Dec 17, 2020",$0.4563,$0.4613,$0.4084,$0.4232,"$667,825","$31,888,236"
"Dec 16, 2020",$0.4294,$0.4579,$0.4197,$0.4562,"$397,326","$34,077,590"
"Dec 15, 2020",$0.4486,$0.4563,$0.414,$0.4294,"$454,087","$31,773,933"
"Dec 14, 2020",$0.4793,$0.4881,$0.4135,$0.4486,"$988,971","$32,965,745"
"Dec 13, 2020",$0.4891,$0.4923,$0.4683,$0.4801,"$359,197","$34,881,232"
"Dec 12, 2020",$0.4533,$0.4948,$0.453,$0.4891,"$497,554","$35,184,377"
"Dec 11, 2020",$0.4359,$0.4597,$0.4058,$0.4532,"$611,700","$32,509,901"
"Dec 10, 2020",$0.46,$0.471,$0.4323,$0.4359,"$427,609","$30,820,777"
"Dec 09, 2020",$0.4849,$0.4849,$0.4411,$0.46,"$562,313","$32,225,377"
"Dec 08, 2020",$0.5079,$0.5457,$0.4708,$0.4848,"$941,517","$33,746,663"
"Dec 07, 2020",$0.4729,$0.5204,$0.4721,$0.5094,"$674,050","$35,018,788"
"Dec 06, 2020",$0.5013,$0.5711,$0.4543,$0.4728,"$1,751,219","$32,163,421"
"Dec 05, 2020",$0.424,$0.5248,$0.4102,$0.5014,"$924,523","$33,744,165"
"Dec 04, 2020",$0.4093,$0.4476,$0.3914,$0.424,"$808,674","$28,248,716"
"Dec 03, 2020",$0.3683,$0.4113,$0.3643,$0.4094,"$758,617","$27,004,114"
"Dec 02, 2020",$0.3561,$0.377,$0.3521,$0.3683,"$510,077","$24,047,196"
"Dec 01, 2020",$0.3495,$0.367,$0.3314,$0.3562,"$498,913","$23,058,623"
"Nov 30, 2020",$0.3388,$0.3549,$0.3281,$0.3495,"$369,411","$22,329,563"
"Nov 29, 2020",$0.3283,$0.3592,$0.3141,$0.3388,"$415,901","$21,361,628"
"Nov 28, 2020",$0.3341,$0.3487,$0.3172,$0.3283,"$472,896","$20,427,749"
"Nov 27, 2020",$0.2836,$0.3359,$0.2798,$0.334,"$600,723","$20,558,495"
"Nov 26, 2020",$0.3009,$0.3112,$0.258,$0.2837,"$384,331","$17,231,391"
"Nov 25, 2020",$0.3219,$0.3383,$0.2921,$0.3015,"$233,424","$18,108,126"
"Nov 24, 2020",$0.3235,$0.3429,$0.3069,$0.3218,"$354,204","$19,114,553"
"Nov 23, 2020",$0.3328,$0.337,$0.3068,$0.3223,"$362,520","$18,920,467"
"Nov 22, 2020",$0.34,$0.3485,$0.308,$0.3328,"$448,415","$19,282,888"
"Nov 21, 2020",$0.3421,$0.3604,$0.3338,$0.34,"$478,970","$19,492,874"
"Nov 20, 2020",$0.3452,$0.389,$0.3127,$0.3421,"$1,068,053","$19,367,844"
"Nov 19, 2020",$0.3121,$0.3647,$0.3079,$0.3452,"$822,031","$19,780,096"
"Nov 18, 2020",$0.3573,$0.3721,$0.2949,$0.3121,"$893,822","$17,683,996"
"Nov 17, 2020",$0.3184,$0.3615,$0.3116,$0.3573,"$1,413,538","$20,002,264"
"Nov 16, 2020",$0.2711,$0.3235,$0.2633,$0.2979,"$1,133,390","$16,467,938"
"Nov 15, 2020",$0.2592,$0.2886,$0.2576,$0.2711,"$544,394","$14,784,638"
"Nov 14, 2020",$0.2658,$0.2658,$0.2438,$0.2592,"$436,856","$13,952,224"
"Nov 13, 2020",$0.2319,$0.2765,$0.2302,$0.2658,"$693,224","$14,150,203"
"Nov 12, 2020",$0.2324,$0.2583,$0.2241,$0.2319,"$361,361","$12,066,947"
"Nov 11, 2020",$0.2369,$0.2605,$0.2323,$0.2324,"$337,060","$11,942,072"
"Nov 10, 2020",$0.2228,$0.2504,$0.2102,$0.2369,"$320,819","$11,982,677"
"Nov 09, 2020",$0.2504,$0.2505,$0.2057,$0.2228,"$555,978","$11,117,226"
"Nov 08, 2020",$0.2604,$0.263,$0.2434,$0.2504,"$181,213","$12,324,086"
"Nov 07, 2020",$0.2952,$0.3169,$0.2488,$0.2604,"$377,904","$12,646,175"
"Nov 06, 2020",$0.28,$0.3319,$0.2781,$0.2952,"$404,463","$14,132,364"
"Nov 05, 2020",$0.2839,$0.2903,$0.2235,$0.28,"$363,095","$13,210,229"
"Nov 04, 2020",$0.2813,$0.2952,$0.2492,$0.2839,"$1,622,014","$13,193,151"
"Nov 03, 2020",$0.3249,$0.3249,$0.198,$0.2813,"$5,341,227","$12,900,582"
"Nov 02, 2020",$0.3654,$0.3843,$0.3131,$0.3249,"$2,586,877","$14,650,823"
"Nov 01, 2020",$0.3978,$0.399,$0.3608,$0.3654,"$1,008,081","$16,207,339"
"Oct 31, 2020",$0.3983,$0.4195,$0.3898,$0.3978,"$1,045,710","$17,373,150"
"Oct 30, 2020",$0.4104,$0.4255,$0.3541,$0.3983,"$2,230,014","$17,121,776"
"Oct 29, 2020",$0.4036,$0.4657,$0.4008,$0.4104,"$2,505,692","$17,402,187"
"Oct 28, 2020",$0.45,$0.45,$0.3716,$0.4036,"$3,376,056","$16,716,350"
"Oct 27, 2020",$0.4403,$0.5255,$0.4367,$0.45,"$3,892,630","$18,111,408"
"Oct 26, 2020",$0.4843,$0.4845,$0.3282,$0.4403,"$7,268,615","$17,247,118"
"Oct 25, 2020",$0.5861,$0.5903,$0.481,$0.4843,"$4,156,325","$18,384,154"
"Oct 24, 2020",$0.6572,$0.6599,$0.5814,$0.5861,"$2,665,091","$21,610,876"
"Oct 23, 2020",$0.6131,$0.6632,$0.6008,$0.6572,"$3,757,709","$23,534,775"
"Oct 22, 2020",$0.5765,$0.6405,$0.5755,$0.6131,"$2,954,702","$20,987,874"
"Oct 21, 2020",$0.6199,$0.6377,$0.5668,$0.5765,"$3,791,404","$4,594,078"
"Oct 20, 2020",$0.6107,$0.6489,$0.5651,$0.6198,"$3,139,394","$13,053,570"
"Oct 19, 2020",$0.6103,$0.7367,$0.5704,$0.6106,"$3,474,701","$12,861,124"
"Oct 18, 2020",$0.6086,$0.6287,$0.5336,$0.6103,"$3,624,614","$12,853,468"
"Oct 17, 2020",$0.8133,$0.8212,$0.6086,$0.6086,"$3,314,454","$12,818,972"
"Oct 16, 2020",$0.8809,$0.9247,$0.8,$0.8133,"$4,244,192","$17,128,327"
"Oct 15, 2020",$0.8892,$0.9165,$0.8012,$0.8809,"$4,465,895","$18,553,191"
"Oct 14, 2020",$0.8469,$0.9499,$0.7418,$0.8892,"$7,619,517","$18,727,486"
"Oct 13, 2020",$1.12,$1.15,$0.8227,$0.845,"$11,452,877","$17,797,060"
"Oct 12, 2020",$0.9423,$1.17,$0.9116,$1.11,"$8,643,384","$23,376,922"
"Oct 11, 2020",$0.7891,$0.9438,$0.7509,$0.9423,"$4,464,543","$19,846,812"
"Oct 10, 2020",$0.7039,$0.8786,$0.6483,$0.7892,"$6,304,081","$16,620,704"
"Oct 09, 2020",$0.5654,$0.7197,$0.5654,$0.6946,"$3,830,462","$5,535,472"
"Oct 08, 2020",$0.5417,$0.5762,$0.5107,$0.5654,"$2,068,536","$4,505,717"
"Oct 07, 2020",$0.4988,$0.5694,$0.4766,$0.5415,"$1,848,695","$4,315,481"
"Oct 06, 2020",$0.4585,$0.5518,$0.4289,$0.4984,"$3,293,826","$3,971,693"
"Oct 05, 2020",$0.5532,$0.5545,$0.4594,$0.4595,"$1,640,031","$3,661,480"
"Oct 04, 2020",$0.6638,$0.6935,$0.523,$0.5532,"$3,357,916","$4,408,426"
"Oct 03, 2020",$0.5061,$0.7212,$0.4862,$0.6664,"$5,491,573","$5,310,660"
"Oct 02, 2020",$0.4152,$0.5517,$0.4152,$0.506,"$3,022,650","$4,032,618"
"Oct 01, 2020",$0.435,$0.5383,$0.3227,$0.4154,"$4,444,223","$3,309,981"
"Sep 30, 2020",$1.12,$1.12,$0.4359,$0.4364,"$6,704,237","$3,477,943"
"Sep 29, 2020",$1.37,$1.37,$0.0002318,$1.12,$0,"$8,908,058"
