Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.3512,$0.4303,$0.3234,$0.4146,"$41,555,847","$152,647,934"
"Jun 25, 2021",$0.3871,$0.4036,$0.3442,$0.3519,"$17,464,940","$129,543,549"
"Jun 24, 2021",$0.3782,$0.399,$0.3556,$0.3879,"$11,490,790","$142,363,948"
"Jun 23, 2021",$0.3533,$0.4125,$0.3422,$0.3866,"$17,540,234","$141,913,085"
"Jun 22, 2021",$0.3979,$0.4226,$0.3118,$0.3533,"$29,731,043","$129,960,358"
"Jun 21, 2021",$0.5068,$0.5096,$0.3959,$0.3995,"$26,293,275","$146,928,706"
"Jun 20, 2021",$0.5084,$0.5231,$0.4684,$0.5084,"$21,286,016","$186,917,798"
"Jun 19, 2021",$0.5394,$0.5475,$0.5079,$0.5091,"$15,446,178","$187,171,524"
"Jun 18, 2021",$0.5576,$0.6143,$0.5077,$0.5397,"$66,445,560","$198,353,608"
"Jun 17, 2021",$0.5664,$0.5838,$0.5274,$0.5617,"$48,851,918","$206,379,853"
"Jun 16, 2021",$0.5869,$0.5871,$0.5476,$0.5665,"$27,148,183","$208,128,171"
"Jun 15, 2021",$0.5978,$0.6189,$0.5785,$0.6084,"$21,596,987","$223,415,286"
"Jun 14, 2021",$0.5919,$0.615,$0.5772,$0.5993,"$23,427,410","$220,046,796"
"Jun 13, 2021",$0.5509,$0.6049,$0.5321,$0.5927,"$23,779,732","$217,602,288"
"Jun 12, 2021",$0.5769,$0.5838,$0.5377,$0.5499,"$34,530,387","$201,858,184"
"Jun 11, 2021",$0.6383,$0.6538,$0.5707,$0.5749,"$34,467,373","$210,968,821"
"Jun 10, 2021",$0.625,$0.7713,$0.6021,$0.638,"$89,311,855","$234,089,626"
"Jun 09, 2021",$0.6061,$0.6252,$0.5687,$0.6246,"$31,202,602","$229,129,744"
"Jun 08, 2021",$0.6461,$0.6482,$0.5371,$0.6061,"$45,179,633","$222,317,948"
"Jun 07, 2021",$0.6959,$0.724,$0.615,$0.6415,"$31,939,336","$235,229,909"
"Jun 06, 2021",$0.6719,$0.7088,$0.671,$0.6952,"$17,649,925","$254,849,191"
"Jun 05, 2021",$0.7067,$0.7505,$0.6539,$0.672,"$45,007,675","$245,093,148"
"Jun 04, 2021",$0.8104,$0.8145,$0.6539,$0.7062,"$65,511,672","$257,524,658"
"Jun 03, 2021",$0.7113,$0.8609,$0.6979,$0.8152,"$50,451,157","$297,187,217"
"Jun 02, 2021",$0.6833,$0.7661,$0.6613,$0.7113,"$42,437,909","$259,287,454"
"Jun 01, 2021",$0.7189,$0.7512,$0.6674,$0.6836,"$27,661,772","$248,616,208"
"May 31, 2021",$0.6411,$0.7295,$0.6076,$0.7173,"$33,388,071","$260,802,489"
"May 30, 2021",$0.6142,$0.6743,$0.5753,$0.6412,"$27,577,379","$233,076,017"
"May 29, 2021",$0.6839,$0.724,$0.573,$0.6138,"$24,558,330","$223,073,618"
"May 28, 2021",$0.7794,$0.8049,$0.6504,$0.6839,"$34,237,919","$248,483,849"
"May 27, 2021",$0.8704,$0.8704,$0.7477,$0.773,"$38,669,490","$260,869,885"
"May 26, 2021",$0.7007,$0.9288,$0.681,$0.8686,"$65,300,798","$293,119,343"
"May 25, 2021",$0.7373,$0.7585,$0.6312,$0.6984,"$36,786,381","$235,682,736"
"May 24, 2021",$0.5603,$0.7641,$0.5419,$0.736,"$50,713,115","$248,384,302"
"May 23, 2021",$0.6956,$0.7358,$0.4431,$0.5602,"$42,105,426","$189,051,047"
"May 22, 2021",$0.7851,$0.7851,$0.6695,$0.6957,"$33,629,347","$234,780,962"
"May 21, 2021",$0.9316,$0.9519,$0.6544,$0.785,"$68,181,050","$264,920,060"
"May 20, 2021",$0.7085,$1.02,$0.6453,$0.9332,"$105,601,381","$314,919,387"
"May 19, 2021",$1.10,$1.11,$0.5631,$0.7165,"$104,474,179","$241,798,415"
"May 18, 2021",$1.11,$1.22,$1.06,$1.10,"$94,245,085","$370,586,764"
"May 17, 2021",$1.15,$1.30,$1.01,$1.12,"$204,794,885","$376,525,872"
"May 16, 2021",$1.01,$1.19,$0.9601,$1.15,"$143,781,113","$387,602,190"
"May 15, 2021",$1.13,$1.22,$1.02,$1.02,"$97,088,508","$342,655,332"
"May 14, 2021",$0.877,$1.34,$0.8744,$1.12,"$323,541,931","$379,610,223"
"May 13, 2021",$0.905,$1.03,$0.821,$0.875,"$83,470,801","$295,284,280"
"May 12, 2021",$1.13,$1.17,$0.9144,$0.9144,"$71,491,648","$308,569,137"
"May 11, 2021",$1.14,$1.23,$1.08,$1.14,"$104,946,642","$383,080,777"
"May 10, 2021",$1.46,$1.53,$1.08,$1.14,"$187,872,239","$385,562,455"
"May 09, 2021",$1.72,$1.75,$1.23,$1.44,"$540,150,292","$486,390,376"
"May 08, 2021",$0.978,$1.73,$0.9376,$1.72,"$1,224,866,016","$580,564,444"
"May 07, 2021",$0.8122,$1.04,$0.7637,$0.9782,"$193,961,155","$330,115,887"
"May 06, 2021",$0.9375,$1.01,$0.8167,$0.8199,"$124,624,026","$276,692,984"
"May 05, 2021",$1.00,$1.00,$0.8561,$0.939,"$167,267,369","$316,885,351"
"May 04, 2021",$0.7361,$1.06,$0.6804,$1.00,"$297,831,376","$337,506,634"
"May 03, 2021",$0.7282,$0.7851,$0.7028,$0.7379,"$35,537,083","$248,998,851"
"May 02, 2021",$0.665,$0.7757,$0.6144,$0.7344,"$42,940,393","$247,831,705"
"May 01, 2021",$0.6374,$0.6835,$0.6299,$0.6623,"$21,520,260","$223,483,700"
"Apr 30, 2021",$0.5992,$0.7035,$0.5964,$0.6367,"$35,786,574","$214,855,536"
"Apr 29, 2021",$0.6034,$0.6283,$0.5803,$0.5992,"$23,515,327","$202,194,591"
"Apr 28, 2021",$0.6372,$0.6943,$0.5699,$0.6045,"$47,383,358","$203,981,632"
"Apr 27, 2021",$0.6383,$0.7392,$0.6222,$0.6374,"$77,491,887","$197,608,267"
"Apr 26, 2021",$0.4177,$0.7174,$0.4117,$0.6376,"$76,218,795","$197,682,607"
"Apr 25, 2021",$0.4415,$0.4791,$0.4008,$0.4181,"$20,934,213","$129,608,657"
"Apr 24, 2021",$0.4854,$0.5466,$0.4417,$0.4418,"$26,129,765","$136,960,204"
"Apr 23, 2021",$0.5268,$0.5388,$0.4233,$0.485,"$25,838,053","$150,351,646"
"Apr 22, 2021",$0.5834,$0.6046,$0.51,$0.5248,"$24,531,762","$162,701,505"
"Apr 21, 2021",$0.6167,$0.6602,$0.5669,$0.5868,"$37,955,820","$181,938,172"
"Apr 20, 2021",$0.6675,$0.7226,$0.5348,$0.6184,"$132,980,261","$191,722,776"
"Apr 19, 2021",$0.5273,$0.814,$0.4765,$0.6689,"$115,687,541","$207,371,041"
"Apr 18, 2021",$0.6147,$0.6151,$0.4869,$0.5274,"$23,252,200","$163,525,469"
"Apr 17, 2021",$0.6065,$0.6567,$0.6032,$0.6144,"$19,971,753","$190,478,260"
"Apr 16, 2021",$0.6615,$0.6624,$0.5939,$0.607,"$23,816,638","$188,191,170"
"Apr 15, 2021",$0.6389,$0.7379,$0.6316,$0.6608,"$61,169,318","$204,864,100"
"Apr 14, 2021",$0.5642,$0.6662,$0.5407,$0.6408,"$40,490,932","$198,654,900"
"Apr 13, 2021",$0.5959,$0.5977,$0.5583,$0.5612,"$22,209,846","$173,908,259"
"Apr 12, 2021",$0.6805,$0.6805,$0.5917,$0.5966,"$27,469,410","$184,833,224"
"Apr 11, 2021",$0.6942,$0.7142,$0.5957,$0.6796,"$53,953,895","$210,486,429"
"Apr 10, 2021",$0.5931,$0.7395,$0.5538,$0.685,"$96,652,742","$212,095,150"
"Apr 09, 2021",$0.5717,$0.6302,$0.5429,$0.5936,"$28,286,109","$183,734,393"
"Apr 08, 2021",$0.5559,$0.6497,$0.5401,$0.5717,"$54,470,714","$176,895,099"
"Apr 07, 2021",$0.5257,$0.5983,$0.4597,$0.555,"$46,919,744","$171,659,830"
"Apr 06, 2021",$0.5784,$0.6605,$0.5145,$0.5243,"$67,585,749","$162,115,951"
"Apr 05, 2021",$0.6513,$0.8009,$0.556,$0.5839,"$210,889,763","$180,480,662"
"Apr 04, 2021",$0.3734,$0.8532,$0.3702,$0.6385,"$407,628,976","$197,310,095"
"Apr 03, 2021",$0.3814,$0.3975,$0.3461,$0.3743,"$21,879,717","$115,375,397"
"Apr 02, 2021",$0.4035,$0.4068,$0.3817,$0.382,"$16,556,826","$117,698,305"
"Apr 01, 2021",$0.3869,$0.4256,$0.377,$0.4031,"$22,761,991","$124,169,127"
"Mar 31, 2021",$0.3998,$0.4027,$0.3708,$0.386,"$18,869,528","$118,837,769"
"Mar 30, 2021",$0.4187,$0.4196,$0.397,$0.3998,"$14,635,639","$123,071,751"
"Mar 29, 2021",$0.4383,$0.4399,$0.3943,$0.418,"$26,449,003","$128,639,444"
"Mar 28, 2021",$0.3813,$0.4475,$0.379,$0.4379,"$31,754,926","$134,722,387"
"Mar 27, 2021",$0.3444,$0.41,$0.3432,$0.3815,"$26,303,740","$117,315,559"
"Mar 26, 2021",$0.3356,$0.3803,$0.3354,$0.3446,"$22,822,339","$105,936,224"
"Mar 25, 2021",$0.3214,$0.3701,$0.2981,$0.3357,"$31,142,041","$103,173,299"
"Mar 24, 2021",$0.3499,$0.446,$0.3129,$0.3207,"$74,752,447","$98,527,243"
"Mar 23, 2021",$0.2962,$0.3724,$0.2759,$0.3532,"$35,853,145","$108,475,066"
"Mar 22, 2021",$0.3086,$0.3361,$0.292,$0.2966,"$15,528,796","$91,076,602"
"Mar 21, 2021",$0.3228,$0.3306,$0.3004,$0.3088,"$11,344,629","$92,162,769"
"Mar 20, 2021",$0.3126,$0.3507,$0.3124,$0.3233,"$15,168,036","$96,464,171"
"Mar 19, 2021",$0.3175,$0.3335,$0.3041,$0.3135,"$16,663,125","$93,501,993"
"Mar 18, 2021",$0.3256,$0.3446,$0.3135,$0.3178,"$24,423,189","$94,752,339"
"Mar 17, 2021",$0.3462,$0.3509,$0.31,$0.3255,"$36,637,916","$96,994,692"
"Mar 16, 2021",$0.2763,$0.3911,$0.2551,$0.3456,"$83,765,456","$103,261,063"
"Mar 15, 2021",$0.2831,$0.3008,$0.2511,$0.2759,"$17,511,345","$82,146,587"
"Mar 14, 2021",$0.2678,$0.3218,$0.2583,$0.2845,"$28,307,461","$84,665,138"
"Mar 13, 2021",$0.2291,$0.2911,$0.2204,$0.2693,"$26,825,621","$80,099,227"
"Mar 12, 2021",$0.2623,$0.2623,$0.2195,$0.2292,"$17,006,605","$68,132,063"
"Mar 11, 2021",$0.257,$0.2648,$0.2465,$0.2623,"$12,183,658","$77,947,404"
"Mar 10, 2021",$0.2779,$0.2784,$0.2518,$0.2568,"$13,315,926","$76,306,263"
"Mar 09, 2021",$0.2807,$0.2973,$0.2709,$0.2779,"$19,169,339","$82,525,246"
"Mar 08, 2021",$0.254,$0.2932,$0.2469,$0.2812,"$24,193,497","$83,477,761"
"Mar 07, 2021",$0.2323,$0.2591,$0.224,$0.2542,"$12,773,373","$75,433,759"
"Mar 06, 2021",$0.2354,$0.2398,$0.2145,$0.2323,"$10,952,627","$68,898,923"
"Mar 05, 2021",$0.2217,$0.2569,$0.2004,$0.2364,"$20,927,004","$70,078,118"
"Mar 04, 2021",$0.2088,$0.2541,$0.2015,$0.2228,"$26,034,315","$66,012,622"
"Mar 03, 2021",$0.1955,$0.2376,$0.1926,$0.2092,"$16,362,749","$61,984,191"
"Mar 02, 2021",$0.1965,$0.2128,$0.1863,$0.1952,"$10,289,509","$57,797,539"
"Mar 01, 2021",$0.1717,$0.2041,$0.1712,$0.1971,"$13,377,040","$55,903,745"
"Feb 28, 2021",$0.1916,$0.1934,$0.1571,$0.1713,"$12,155,347","$48,564,299"
"Feb 27, 2021",$0.2002,$0.2147,$0.1844,$0.192,"$19,737,355","$54,413,638"
"Feb 26, 2021",$0.2104,$0.2707,$0.1959,$0.1993,"$57,741,451","$56,448,190"
"Feb 25, 2021",$0.169,$0.243,$0.1658,$0.2094,"$34,710,972","$59,291,781"
"Feb 24, 2021",$0.1544,$0.192,$0.143,$0.1696,"$13,082,883","$47,990,931"
"Feb 23, 2021",$0.1939,$0.1948,$0.1274,$0.154,"$14,887,430","$43,573,724"
"Feb 22, 2021",$0.2294,$0.2294,$0.1621,$0.1939,"$17,190,608","$54,831,354"
"Feb 21, 2021",$0.2016,$0.2439,$0.2007,$0.2279,"$28,060,358","$64,406,473"
"Feb 20, 2021",$0.2114,$0.218,$0.1925,$0.2026,"$14,709,123","$57,232,723"
"Feb 19, 2021",$0.2212,$0.2231,$0.2084,$0.2107,"$13,643,012","$59,379,450"
"Feb 18, 2021",$0.2279,$0.2391,$0.2198,$0.2212,"$14,246,983","$62,327,929"
"Feb 17, 2021",$0.2262,$0.2499,$0.2172,$0.2301,"$19,049,509","$64,847,272"
"Feb 16, 2021",$0.2189,$0.2512,$0.2126,$0.2262,"$23,967,351","$63,732,747"
"Feb 15, 2021",$0.2134,$0.2744,$0.1829,$0.2187,"$45,949,804","$61,613,609"
"Feb 14, 2021",$0.2504,$0.2522,$0.2058,$0.214,"$32,371,215","$60,309,478"
"Feb 13, 2021",$0.2858,$0.2946,$0.2445,$0.2504,"$39,685,381","$70,541,326"
"Feb 12, 2021",$0.3188,$0.3491,$0.2564,$0.2858,"$87,005,354","$80,473,385"
"Feb 11, 2021",$0.259,$0.4453,$0.2171,$0.322,"$443,630,487","$90,615,226"
"Feb 10, 2021",$0.0992,$0.3879,$0.0927,$0.2603,"$352,193,582","$70,621,633"
"Feb 09, 2021",$0.08543,$0.09958,$0.08385,$0.09956,"$5,797,239","$27,000,229"
"Feb 08, 2021",$0.07901,$0.08733,$0.07795,$0.08539,"$4,042,532","$23,147,037"
"Feb 07, 2021",$0.08203,$0.08741,$0.0753,$0.07901,"$4,090,202","$21,405,079"
"Feb 06, 2021",$0.08619,$0.08632,$0.07495,$0.08218,"$4,530,455","$22,253,917"
"Feb 05, 2021",$0.07588,$0.08681,$0.07536,$0.08624,"$5,062,593","$23,340,289"
"Feb 04, 2021",$0.07767,$0.08051,$0.07257,$0.07589,"$4,269,653","$20,529,848"
"Feb 03, 2021",$0.06927,$0.07904,$0.06801,$0.07766,"$5,268,693","$20,610,515"
"Feb 02, 2021",$0.06887,$0.06927,$0.06582,$0.06923,"$3,416,553","$18,365,776"
"Feb 01, 2021",$0.06998,$0.07017,$0.06625,$0.06888,"$3,489,487","$14,821,681"
"Jan 31, 2021",$0.06652,$0.07244,$0.06404,$0.06996,"$5,709,701","$14,596,631"
"Jan 30, 2021",$0.06079,$0.06907,$0.0604,$0.06655,"$4,219,065","$13,885,228"
"Jan 29, 2021",$0.06068,$0.06375,$0.05881,$0.06081,"$4,486,494","$12,687,184"
"Jan 28, 2021",$0.06292,$0.06441,$0.06026,$0.06085,"$5,362,651","$12,695,318"
"Jan 27, 2021",$0.05729,$0.0642,$0.05424,$0.06297,"$5,780,981","$13,136,419"
"Jan 26, 2021",$0.05889,$0.05981,$0.05441,$0.05738,"$2,749,331","$11,970,852"
"Jan 25, 2021",$0.05959,$0.06283,$0.05645,$0.05889,"$3,525,004","$12,285,297"
"Jan 24, 2021",$0.05857,$0.0602,$0.05536,$0.05958,"$3,794,502","$12,430,956"
"Jan 23, 2021",$0.05302,$0.05857,$0.05193,$0.05857,"$3,775,566","$12,219,018"
"Jan 22, 2021",$0.05054,$0.0561,$0.04652,$0.05301,"$4,476,119","$11,058,722"
"Jan 21, 2021",$0.05326,$0.06191,$0.05025,$0.05056,"$5,582,616","$10,548,756"
"Jan 20, 2021",$0.05265,$0.05394,$0.04923,$0.05322,"$2,584,715","$11,102,255"
"Jan 19, 2021",$0.05597,$0.05759,$0.05248,$0.05267,"$2,635,842","$10,989,004"
"Jan 18, 2021",$0.05484,$0.05815,$0.05268,$0.05598,"$2,435,424","$11,679,842"
"Jan 17, 2021",$0.05236,$0.05484,$0.04793,$0.05484,"$2,739,254","$11,323,198"
"Jan 16, 2021",$0.0482,$0.05308,$0.04804,$0.05236,"$3,049,022","$10,811,462"
"Jan 15, 2021",$0.04863,$0.05087,$0.04539,$0.04818,"$2,546,829","$9,947,451"
"Jan 14, 2021",$0.05005,$0.05053,$0.0475,$0.04856,"$2,004,398","$10,026,746"
"Jan 13, 2021",$0.04464,$0.05079,$0.04352,$0.05006,"$2,235,129","$10,334,878"
"Jan 12, 2021",$0.04759,$0.04885,$0.04346,$0.04463,"$2,088,177","$9,213,892"
"Jan 11, 2021",$0.05404,$0.05553,$0.04126,$0.0476,"$3,650,664","$9,827,069"
"Jan 10, 2021",$0.05193,$0.06056,$0.04865,$0.05395,"$6,366,652","$11,139,765"
"Jan 09, 2021",$0.04709,$0.05511,$0.04655,$0.05192,"$3,393,697","$10,720,520"
"Jan 08, 2021",$0.04752,$0.04962,$0.04386,$0.04711,"$2,545,857","$9,726,088"
"Jan 07, 2021",$0.0462,$0.05017,$0.04377,$0.04753,"$4,528,799","$9,672,794"
"Jan 06, 2021",$0.0445,$0.0476,$0.04273,$0.04618,"$2,463,297","$9,398,136"
"Jan 05, 2021",$0.04487,$0.04709,$0.04269,$0.0445,"$1,696,936","$9,056,633"
"Jan 04, 2021",$0.04567,$0.04861,$0.04154,$0.04481,"$2,318,191","$9,118,729"
"Jan 03, 2021",$0.04217,$0.04608,$0.04056,$0.04567,"$1,991,527","$9,057,721"
"Jan 02, 2021",$0.04188,$0.04364,$0.04095,$0.04215,"$1,330,060","$8,360,622"
"Jan 01, 2021",$0.04051,$0.04469,$0.04023,$0.04188,"$1,493,777","$8,307,208"
"Dec 31, 2020",$0.04363,$0.04391,$0.04019,$0.04059,"$1,408,538","$8,050,983"
"Dec 30, 2020",$0.04689,$0.047,$0.04251,$0.04363,"$1,585,787","$8,653,941"
"Dec 29, 2020",$0.04585,$0.04713,$0.03947,$0.04689,"$2,230,652","$9,299,952"
"Dec 28, 2020",$0.04354,$0.047,$0.043,$0.04585,"$2,139,773","$9,094,630"
"Dec 27, 2020",$0.04374,$0.04718,$0.04047,$0.04355,"$2,508,447","$8,636,748"
"Dec 26, 2020",$0.04558,$0.04634,$0.0433,$0.04374,"$1,985,129","$8,752,106"
"Dec 25, 2020",$0.04721,$0.04868,$0.04451,$0.04544,"$1,960,339","$9,091,149"
"Dec 24, 2020",$0.04397,$0.04802,$0.04114,$0.04722,"$1,828,351","$9,447,615"
"Dec 23, 2020",$0.052,$0.05617,$0.04028,$0.04438,"$3,462,326","$8,880,803"
"Dec 22, 2020",$0.05177,$0.05419,$0.0482,$0.052,"$2,584,285","$10,317,288"
"Dec 21, 2020",$0.05832,$0.05953,$0.05003,$0.05175,"$2,156,108","$10,267,449"
"Dec 20, 2020",$0.05697,$0.06297,$0.05557,$0.05831,"$4,464,427","$11,568,287"
"Dec 19, 2020",$0.05151,$0.05905,$0.05149,$0.05691,"$3,683,075","$11,290,433"
"Dec 18, 2020",$0.05128,$0.05524,$0.04971,$0.05144,"$2,993,771","$10,206,438"
"Dec 17, 2020",$0.05217,$0.05545,$0.04891,$0.05131,"$4,008,242","$10,180,959"
"Dec 16, 2020",$0.04857,$0.05297,$0.04699,$0.05231,"$2,678,724","$10,377,687"
"Dec 15, 2020",$0.05077,$0.05183,$0.04785,$0.04859,"$1,825,828","$9,640,296"
"Dec 14, 2020",$0.04918,$0.05248,$0.049,$0.05077,"$1,931,912","$10,073,572"
"Dec 13, 2020",$0.05034,$0.05187,$0.04868,$0.04926,"$1,831,882","$9,773,969"
"Dec 12, 2020",$0.04485,$0.05167,$0.04485,$0.05035,"$2,340,634","$9,989,003"
"Dec 11, 2020",$0.0505,$0.05059,$0.04405,$0.04485,"$2,629,693","$8,899,005"
"Dec 10, 2020",$0.05686,$0.05729,$0.048,$0.05051,"$5,017,178","$10,021,312"
"Dec 09, 2020",$0.04507,$0.06217,$0.04346,$0.05686,"$12,741,235","$11,281,535"
"Dec 08, 2020",$0.04128,$0.04757,$0.04115,$0.04507,"$3,505,847","$8,942,639"
"Dec 07, 2020",$0.03982,$0.04252,$0.03943,$0.0413,"$2,224,125","$8,193,433"
"Dec 06, 2020",$0.04087,$0.04137,$0.03906,$0.03982,"$2,130,499","$7,899,868"
"Dec 05, 2020",$0.03958,$0.04124,$0.03917,$0.04086,"$972,974","$8,106,458"
"Dec 04, 2020",$0.04237,$0.04263,$0.03917,$0.03959,"$1,631,309","$7,855,445"
"Dec 03, 2020",$0.0424,$0.04355,$0.04181,$0.04238,"$2,352,625","$8,408,071"
"Dec 02, 2020",$0.04114,$0.04263,$0.04053,$0.04253,"$1,447,874","$8,437,311"
"Dec 01, 2020",$0.04376,$0.0452,$0.04102,$0.04116,"$2,284,090","$8,165,543"
"Nov 30, 2020",$0.04107,$0.04417,$0.04064,$0.04377,"$1,650,136","$8,683,574"
"Nov 29, 2020",$0.04329,$0.04342,$0.04078,$0.04108,"$1,246,935","$8,149,806"
"Nov 28, 2020",$0.04194,$0.04444,$0.0409,$0.04329,"$1,339,294","$8,588,758"
"Nov 27, 2020",$0.04191,$0.04357,$0.03943,$0.04194,"$1,637,357","$8,320,160"
"Nov 26, 2020",$0.05009,$0.05194,$0.03857,$0.04183,"$3,175,503","$8,298,978"
"Nov 25, 2020",$0.04695,$0.0529,$0.0454,$0.05009,"$3,730,003","$9,939,015"
"Nov 24, 2020",$0.04472,$0.0497,$0.0434,$0.0469,"$3,382,571","$9,304,151"
"Nov 23, 2020",$0.04055,$0.04617,$0.03954,$0.04471,"$2,862,002","$8,871,110"
"Nov 22, 2020",$0.04203,$0.04254,$0.038,$0.04055,"$1,853,881","$8,045,368"
"Nov 21, 2020",$0.04027,$0.04275,$0.03979,$0.04203,"$1,927,447","$8,338,557"
"Nov 20, 2020",$0.03821,$0.04161,$0.03807,$0.04027,"$1,794,011","$7,990,189"
"Nov 19, 2020",$0.03935,$0.03992,$0.03733,$0.03821,"$1,731,753","$7,581,335"
"Nov 18, 2020",$0.04162,$0.04233,$0.03798,$0.03935,"$2,644,334","$7,807,705"
"Nov 17, 2020",$0.0387,$0.04332,$0.03862,$0.04162,"$2,856,298","$8,257,412"
"Nov 16, 2020",$0.03701,$0.0382,$0.03626,$0.03807,"$1,170,048","$7,553,758"
"Nov 15, 2020",$0.03874,$0.03947,$0.03667,$0.03701,"$1,273,286","$7,342,509"
"Nov 14, 2020",$0.04012,$0.04094,$0.038,$0.03874,"$1,047,480","$7,686,177"
"Nov 13, 2020",$0.0372,$0.0417,$0.03716,$0.04012,"$1,365,689","$7,959,100"
"Nov 12, 2020",$0.03904,$0.04327,$0.03613,$0.03721,"$1,985,004","$7,382,129"
"Nov 11, 2020",$0.03734,$0.04141,$0.03725,$0.03904,"$1,608,438","$7,745,364"
"Nov 10, 2020",$0.03399,$0.03977,$0.03372,$0.03734,"$2,368,388","$7,408,763"
"Nov 09, 2020",$0.0342,$0.03574,$0.03274,$0.03399,"$1,843,299","$6,744,336"
"Nov 08, 2020",$0.03277,$0.03529,$0.03266,$0.0342,"$1,226,950","$6,785,230"
"Nov 07, 2020",$0.03383,$0.03654,$0.03188,$0.03277,"$1,775,440","$6,501,959"
"Nov 06, 2020",$0.03002,$0.03505,$0.02998,$0.03383,"$2,030,674","$6,711,107"
"Nov 05, 2020",$0.02975,$0.03009,$0.02894,$0.03001,"$1,674,018","$5,954,055"
"Nov 04, 2020",$0.02901,$0.02989,$0.0282,$0.02975,"$1,212,489","$5,903,110"
"Nov 03, 2020",$0.02921,$0.02928,$0.02765,$0.02901,"$1,302,474","$5,754,871"
"Nov 02, 2020",$0.0303,$0.0313,$0.02862,$0.02921,"$754,715","$5,795,992"
"Nov 01, 2020",$0.02975,$0.03064,$0.0291,$0.0303,"$731,746","$6,012,230"
"Oct 31, 2020",$0.02917,$0.03209,$0.0291,$0.02975,"$1,216,510","$5,902,024"
"Oct 30, 2020",$0.02878,$0.02932,$0.02683,$0.02917,"$996,113","$5,786,441"
"Oct 29, 2020",$0.03039,$0.03084,$0.02847,$0.02878,"$1,059,359","$5,710,681"
"Oct 28, 2020",$0.03288,$0.03321,$0.03016,$0.03039,"$1,185,024","$6,029,937"
"Oct 27, 2020",$0.034,$0.03522,$0.03273,$0.03288,"$1,502,388","$6,522,602"
"Oct 26, 2020",$0.03532,$0.03564,$0.0325,$0.034,"$889,675","$6,746,398"
"Oct 25, 2020",$0.03641,$0.03664,$0.03505,$0.03532,"$979,789","$7,008,339"
"Oct 24, 2020",$0.03544,$0.03754,$0.0351,$0.03641,"$1,091,245","$7,223,968"
"Oct 23, 2020",$0.03549,$0.03805,$0.03482,$0.03544,"$1,700,866","$7,031,473"
"Oct 22, 2020",$0.03208,$0.0368,$0.03192,$0.03546,"$1,600,263","$7,035,248"
"Oct 21, 2020",$0.0314,$0.03301,$0.03089,$0.03211,"$1,271,832","$6,370,948"
"Oct 20, 2020",$0.03393,$0.03414,$0.03084,$0.03137,"$1,164,762","$6,223,947"
"Oct 19, 2020",$0.035,$0.03561,$0.03381,$0.03406,"$1,073,251","$6,757,495"
"Oct 18, 2020",$0.03413,$0.03544,$0.03359,$0.03493,"$891,049","$6,930,537"
"Oct 17, 2020",$0.03332,$0.03466,$0.03283,$0.03418,"$791,738","$6,781,008"
"Oct 16, 2020",$0.03577,$0.03605,$0.03296,$0.03336,"$970,159","$6,619,538"
"Oct 15, 2020",$0.03712,$0.03736,$0.0353,$0.03566,"$917,004","$7,074,879"
"Oct 14, 2020",$0.03967,$0.04051,$0.0366,$0.0371,"$1,238,405","$7,361,433"
"Oct 13, 2020",$0.04131,$0.04131,$0.03835,$0.0396,"$1,161,128","$7,857,250"
"Oct 12, 2020",$0.03861,$0.04205,$0.03681,$0.04144,"$1,899,679","$8,222,720"
"Oct 11, 2020",$0.03691,$0.03868,$0.03578,$0.0386,"$1,042,682","$7,657,431"
"Oct 10, 2020",$0.03695,$0.03823,$0.03677,$0.03692,"$884,641","$7,324,484"
"Oct 09, 2020",$0.03477,$0.03728,$0.0344,$0.03694,"$1,161,858","$7,329,668"
"Oct 08, 2020",$0.03329,$0.03528,$0.03214,$0.03479,"$1,033,309","$6,902,449"
"Oct 07, 2020",$0.03317,$0.03389,$0.03203,$0.03332,"$852,254","$6,611,328"
"Oct 06, 2020",$0.03984,$0.03992,$0.03291,$0.03319,"$1,274,402","$6,585,011"
"Oct 05, 2020",$0.03973,$0.04068,$0.03894,$0.03977,"$934,802","$7,890,319"
"Oct 04, 2020",$0.03949,$0.04006,$0.03875,$0.03962,"$1,025,367","$7,861,159"
"Oct 03, 2020",$0.04067,$0.04123,$0.03951,$0.0396,"$999,907","$7,856,352"
"Oct 02, 2020",$0.04492,$0.05016,$0.03918,$0.0407,"$2,458,771","$8,074,431"
"Oct 01, 2020",$0.04812,$0.06425,$0.04323,$0.04492,"$21,131,101","$8,911,514"
"Sep 30, 2020",$0.05206,$0.05246,$0.0472,$0.04812,"$22,631,684","$9,546,305"
"Sep 29, 2020",$0.05081,$0.05477,$0.05033,$0.05214,"$1,807,517","$10,344,607"
"Sep 28, 2020",$0.05062,$0.05405,$0.05011,$0.05082,"$1,443,967","$10,082,764"
"Sep 27, 2020",$0.05089,$0.05339,$0.04859,$0.05067,"$1,995,850","$10,053,717"
"Sep 26, 2020",$0.04416,$0.05285,$0.04416,$0.05092,"$2,786,107","$10,103,530"
"Sep 25, 2020",$0.04349,$0.04486,$0.04196,$0.04417,"$1,056,746","$8,764,096"
"Sep 24, 2020",$0.04014,$0.04394,$0.04014,$0.04349,"$1,345,548","$8,628,192"
"Sep 23, 2020",$0.04254,$0.04593,$0.03997,$0.04012,"$1,310,530","$7,959,325"
