Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.653,$0.6587,$0.6139,$0.6492,"$11,064,617","$101,952,232"
"Jun 25, 2021",$0.7133,$0.7236,$0.6342,$0.6532,"$13,321,265","$102,575,768"
"Jun 24, 2021",$0.6992,$0.736,$0.6684,$0.7134,"$11,853,651","$112,037,305"
"Jun 23, 2021",$0.6835,$0.7601,$0.6509,$0.7002,"$13,613,052","$109,955,152"
"Jun 22, 2021",$0.6929,$0.7675,$0.5629,$0.6836,"$13,655,530","$107,348,292"
"Jun 21, 2021",$0.868,$0.8684,$0.6899,$0.6927,"$13,225,777","$108,774,483"
"Jun 20, 2021",$0.8603,$0.9126,$0.7604,$0.8679,"$15,502,951","$136,296,113"
"Jun 19, 2021",$0.8789,$0.9224,$0.8549,$0.86,"$14,251,553","$135,063,177"
"Jun 18, 2021",$1.05,$1.08,$0.851,$0.8788,"$14,741,763","$138,324,155"
"Jun 17, 2021",$0.9068,$1.15,$0.9068,$1.05,"$18,807,096","$164,639,066"
"Jun 16, 2021",$0.9456,$0.9738,$0.8775,$0.9069,"$15,086,638","$142,739,198"
"Jun 15, 2021",$0.8058,$0.9654,$0.8041,$0.8155,"$13,062,916","$129,176,776"
"Jun 14, 2021",$0.771,$0.8473,$0.7424,$0.7766,"$16,166,028","$123,011,310"
"Jun 13, 2021",$0.7116,$0.7899,$0.6928,$0.7715,"$16,004,286","$122,204,320"
"Jun 12, 2021",$0.7368,$0.7428,$0.6834,$0.7112,"$13,838,886","$112,648,486"
"Jun 11, 2021",$0.7855,$0.812,$0.7313,$0.7363,"$14,193,372","$116,628,427"
"Jun 10, 2021",$0.8405,$0.8483,$0.776,$0.786,"$13,908,063","$124,496,470"
"Jun 09, 2021",$0.7874,$0.8649,$0.7369,$0.8401,"$16,954,710","$133,060,614"
"Jun 08, 2021",$0.8365,$0.891,$0.694,$0.7877,"$12,797,829","$124,760,982"
"Jun 07, 2021",$0.9011,$0.9876,$0.8273,$0.8337,"$14,692,812","$132,059,547"
"Jun 06, 2021",$0.897,$0.9409,$0.8659,$0.9022,"$15,665,946","$142,904,784"
"Jun 05, 2021",$0.9137,$0.9995,$0.8674,$0.8751,"$15,262,869","$138,612,639"
"Jun 04, 2021",$1.04,$1.04,$0.8671,$0.9039,"$17,869,932","$143,175,585"
"Jun 03, 2021",$0.9663,$1.06,$0.9607,$1.04,"$15,446,571","$164,355,584"
"Jun 02, 2021",$0.9517,$1.02,$0.9423,$0.9664,"$13,257,884","$153,076,206"
"Jun 01, 2021",$0.9857,$1.08,$0.917,$0.9512,"$13,016,367","$150,663,345"
"May 31, 2021",$0.9045,$0.9987,$0.8716,$0.9881,"$13,882,580","$156,501,200"
"May 30, 2021",$0.8164,$0.9314,$0.7763,$0.9043,"$13,724,232","$143,241,299"
"May 29, 2021",$0.8417,$0.9005,$0.7775,$0.8162,"$11,217,164","$129,280,129"
"May 28, 2021",$0.9899,$1.02,$0.8,$0.8422,"$12,281,118","$133,396,099"
"May 27, 2021",$1.17,$1.17,$0.9354,$0.9891,"$10,632,864","$156,664,888"
"May 26, 2021",$0.8501,$1.32,$0.8476,$1.16,"$15,547,268","$184,516,906"
"May 25, 2021",$0.8318,$0.8758,$0.8287,$0.8508,"$6,266,748","$135,606,726"
"May 24, 2021",$0.6976,$0.8765,$0.6976,$0.8314,"$6,212,354","$132,527,197"
"May 23, 2021",$0.8401,$0.8498,$0.6191,$0.6973,"$8,336,993","$111,146,022"
"May 22, 2021",$0.9014,$0.9082,$0.803,$0.8396,"$9,887,971","$133,829,269"
"May 21, 2021",$1.01,$1.10,$0.752,$0.901,"$9,152,796","$143,618,648"
"May 20, 2021",$0.8347,$1.19,$0.7595,$1.01,"$9,918,613","$160,931,749"
"May 19, 2021",$1.42,$1.43,$0.5994,$0.8355,"$12,182,386","$133,167,460"
"May 18, 2021",$1.44,$1.48,$1.41,$1.42,"$9,419,315","$226,486,128"
"May 17, 2021",$1.52,$1.54,$1.38,$1.44,"$10,081,833","$230,127,987"
"May 16, 2021",$1.51,$1.61,$1.36,$1.52,"$11,400,783","$242,282,289"
"May 15, 2021",$1.67,$1.68,$1.50,$1.51,"$12,355,788","$241,044,325"
"May 14, 2021",$1.44,$1.77,$1.42,$1.67,"$14,228,189","$266,093,558"
"May 13, 2021",$1.44,$1.61,$1.30,$1.44,"$11,315,836","$229,884,878"
"May 12, 2021",$1.75,$1.78,$1.45,$1.45,"$10,571,728","$230,410,021"
"May 11, 2021",$1.49,$1.77,$1.40,$1.75,"$16,226,003","$278,421,567"
"May 10, 2021",$1.61,$1.63,$1.41,$1.49,"$15,686,722","$237,052,769"
"May 09, 2021",$1.74,$1.79,$1.60,$1.61,"$11,323,583","$256,636,266"
"May 08, 2021",$1.59,$1.84,$1.54,$1.75,"$15,005,298","$278,172,197"
"May 07, 2021",$1.72,$1.77,$1.43,$1.59,"$15,263,217","$253,754,074"
"May 06, 2021",$1.84,$1.90,$1.63,$1.72,"$14,256,433","$272,644,774"
"May 05, 2021",$1.78,$2.09,$1.77,$1.84,"$13,732,766","$292,767,732"
"May 04, 2021",$2.13,$2.13,$1.62,$1.78,"$19,157,858","$282,627,680"
"May 03, 2021",$2.00,$2.24,$1.97,$2.13,"$13,900,925","$337,205,686"
"May 02, 2021",$2.02,$2.02,$1.95,$2.00,"$12,543,543","$316,950,650"
"May 01, 2021",$1.93,$2.04,$1.86,$2.02,"$16,208,699","$319,666,179"
"Apr 30, 2021",$1.81,$1.99,$1.81,$1.93,"$14,615,238","$301,446,573"
"Apr 29, 2021",$1.65,$1.85,$1.64,$1.81,"$13,174,128","$280,802,715"
"Apr 28, 2021",$1.69,$1.69,$1.62,$1.65,"$8,282,724","$255,999,887"
"Apr 27, 2021",$1.68,$1.70,$1.62,$1.69,"$8,338,786","$262,347,256"
"Apr 26, 2021",$1.39,$1.71,$1.39,$1.68,"$17,513,251","$261,599,629"
"Apr 25, 2021",$1.40,$1.49,$1.28,$1.40,"$9,867,284","$217,180,578"
"Apr 24, 2021",$1.32,$1.48,$1.26,$1.41,"$9,205,026","$218,470,321"
"Apr 23, 2021",$1.35,$1.39,$1.22,$1.32,"$9,621,679","$204,870,884"
"Apr 22, 2021",$1.25,$1.48,$1.14,$1.35,"$14,875,055","$210,435,787"
"Apr 21, 2021",$1.41,$1.43,$1.19,$1.25,"$11,585,335","$194,462,276"
"Apr 20, 2021",$1.05,$1.42,$0.9477,$1.41,"$19,068,182","$218,626,529"
"Apr 19, 2021",$0.7968,$1.09,$0.7923,$1.05,"$11,820,179","$163,421,388"
"Apr 18, 2021",$0.8093,$0.8198,$0.6143,$0.7976,"$8,282,433","$123,938,357"
"Apr 17, 2021",$0.82,$0.8313,$0.8044,$0.8089,"$7,744,664","$125,691,387"
"Apr 16, 2021",$0.7388,$0.8357,$0.7256,$0.8246,"$6,109,455","$128,124,050"
"Apr 15, 2021",$0.7212,$0.7618,$0.7077,$0.7389,"$3,728,425","$114,813,854"
"Apr 14, 2021",$0.7053,$0.7729,$0.7001,$0.7203,"$2,952,819","$111,923,173"
"Apr 13, 2021",$0.7301,$0.7383,$0.702,$0.7055,"$1,881,587","$109,629,159"
"Apr 12, 2021",$0.7246,$0.7421,$0.7187,$0.7302,"$1,323,550","$113,461,103"
"Apr 11, 2021",$0.7482,$0.754,$0.7159,$0.7246,"$1,335,426","$112,599,168"
"Apr 10, 2021",$0.7199,$0.7928,$0.7017,$0.7481,"$2,755,617","$116,248,969"
"Apr 09, 2021",$0.7775,$0.7932,$0.7019,$0.7188,"$2,128,929","$111,685,300"
"Apr 08, 2021",$0.6385,$0.8309,$0.6071,$0.7788,"$6,601,252","$121,015,496"
"Apr 07, 2021",$0.6642,$0.6667,$0.6088,$0.6411,"$1,294,230","$99,619,294"
"Apr 06, 2021",$0.6486,$0.6979,$0.5952,$0.6642,"$2,295,402","$103,207,860"
"Apr 05, 2021",$0.6349,$0.6535,$0.5819,$0.6482,"$1,923,424","$100,719,749"
"Apr 04, 2021",$0.6301,$0.6648,$0.6291,$0.6356,"$1,380,368","$98,763,585"
"Apr 03, 2021",$0.687,$0.7051,$0.6304,$0.6304,"$1,720,867","$97,955,710"
"Apr 02, 2021",$0.7057,$0.7063,$0.6527,$0.6861,"$1,733,536","$106,605,023"
"Apr 01, 2021",$0.7283,$0.7446,$0.7062,$0.7064,"$1,169,655","$109,759,377"
"Mar 31, 2021",$0.7286,$0.7587,$0.6957,$0.7285,"$2,247,009","$113,195,898"
"Mar 30, 2021",$0.7099,$0.739,$0.704,$0.7286,"$1,701,166","$113,211,482"
"Mar 29, 2021",$0.5796,$0.7302,$0.5507,$0.7023,"$3,805,407","$109,132,209"
"Mar 28, 2021",$0.6042,$0.6088,$0.5479,$0.5797,"$1,303,680","$90,080,905"
"Mar 27, 2021",$0.5909,$0.611,$0.5806,$0.6026,"$1,414,975","$93,631,762"
"Mar 26, 2021",$0.5664,$0.6004,$0.5429,$0.5905,"$1,472,392","$91,760,710"
"Mar 25, 2021",$0.5316,$0.5812,$0.5174,$0.5663,"$1,965,129","$87,997,671"
"Mar 24, 2021",$0.5299,$0.5642,$0.5027,$0.5295,"$4,714,148","$82,274,896"
"Mar 23, 2021",$0.4668,$0.5429,$0.4656,$0.5299,"$2,918,444","$82,339,762"
"Mar 22, 2021",$0.3724,$0.5216,$0.3478,$0.4665,"$3,447,560","$72,493,615"
"Mar 21, 2021",$0.385,$0.3923,$0.3581,$0.3722,"$836,365","$35,443,609"
"Mar 20, 2021",$0.3968,$0.401,$0.3758,$0.3849,"$830,344","$36,658,453"
"Mar 19, 2021",$0.4052,$0.4168,$0.3547,$0.3972,"$1,087,389","$37,822,377"
"Mar 18, 2021",$0.395,$0.4136,$0.3853,$0.4048,"$1,008,082","$38,546,156"
"Mar 17, 2021",$0.3652,$0.4064,$0.3592,$0.395,"$1,028,953","$37,616,265"
"Mar 16, 2021",$0.3282,$0.3836,$0.2869,$0.3807,"$784,761","$36,257,607"
"Mar 15, 2021",$0.29,$0.3495,$0.2681,$0.3297,"$634,260","$31,400,549"
"Mar 14, 2021",$0.2083,$0.3022,$0.2026,$0.2899,"$2,445,611","$27,609,943"
"Mar 13, 2021",$0.1872,$0.2262,$0.1853,$0.2082,"$756,710","$19,828,271"
"Mar 12, 2021",$0.1818,$0.2088,$0.1782,$0.1872,"$720,519","$17,830,206"
"Mar 11, 2021",$0.176,$0.1879,$0.1741,$0.182,"$505,420","$17,334,605"
"Mar 10, 2021",$0.1817,$0.1831,$0.1745,$0.1761,"$540,088","$16,771,537"
"Mar 09, 2021",$0.1805,$0.1894,$0.1796,$0.1815,"$533,342","$17,286,734"
"Mar 08, 2021",$0.1755,$0.1815,$0.1678,$0.1806,"$510,171","$17,196,472"
"Mar 07, 2021",$0.1769,$0.1805,$0.1714,$0.1757,"$453,082","$16,733,017"
"Mar 06, 2021",$0.1737,$0.18,$0.1706,$0.1768,"$489,592","$16,838,689"
"Mar 05, 2021",$0.1794,$0.1843,$0.1734,$0.1739,"$525,316","$16,559,921"
"Mar 04, 2021",$0.1953,$0.1955,$0.1776,$0.1794,"$523,723","$17,088,031"
"Mar 03, 2021",$0.1906,$0.2412,$0.1895,$0.1954,"$815,046","$18,611,963"
"Mar 02, 2021",$0.1737,$0.1985,$0.1701,$0.1906,"$563,140","$18,153,784"
"Mar 01, 2021",$0.1699,$0.1894,$0.1659,$0.1738,"$524,158","$16,554,460"
"Feb 28, 2021",$0.1863,$0.1868,$0.1676,$0.17,"$462,230","$16,189,076"
"Feb 27, 2021",$0.1875,$0.1991,$0.1827,$0.1862,"$511,542","$17,730,434"
"Feb 26, 2021",$0.1935,$0.1996,$0.1763,$0.1876,"$617,570","$17,870,290"
"Feb 25, 2021",$0.1784,$0.2377,$0.166,$0.1936,"$1,064,810","$18,433,374"
"Feb 24, 2021",$0.1639,$0.1851,$0.1601,$0.1784,"$527,383","$16,992,235"
"Feb 23, 2021",$0.1899,$0.1899,$0.1574,$0.1639,"$542,636","$15,607,002"
"Feb 22, 2021",$0.2088,$0.2151,$0.1809,$0.1899,"$673,870","$18,087,508"
"Feb 21, 2021",$0.1807,$0.2087,$0.1755,$0.2087,"$663,964","$19,873,543"
"Feb 20, 2021",$0.1921,$0.1943,$0.1804,$0.1815,"$490,154","$17,287,815"
"Feb 19, 2021",$0.1831,$0.1922,$0.1733,$0.1918,"$557,934","$18,262,219"
"Feb 18, 2021",$0.2006,$0.2057,$0.1819,$0.1832,"$633,515","$17,444,126"
"Feb 17, 2021",$0.2121,$0.2403,$0.164,$0.2029,"$733,566","$19,324,657"
"Feb 16, 2021",$0.1611,$0.2438,$0.1588,$0.2125,"$1,268,287","$20,233,247"
"Feb 15, 2021",$0.1697,$0.1702,$0.1555,$0.1611,"$452,064","$15,345,279"
"Feb 14, 2021",$0.1691,$0.174,$0.1636,$0.1697,"$416,063","$16,156,321"
"Feb 13, 2021",$0.1647,$0.1693,$0.1604,$0.1692,"$349,638","$16,112,120"
"Feb 12, 2021",$0.1654,$0.1709,$0.1615,$0.1642,"$556,730","$15,641,407"
"Feb 11, 2021",$0.1602,$0.1751,$0.1591,$0.1654,"$463,203","$15,751,744"
"Feb 10, 2021",$0.1566,$0.1649,$0.154,$0.1602,"$465,359","$15,253,968"
"Feb 09, 2021",$0.1742,$0.1756,$0.1462,$0.1566,"$751,638","$14,914,280"
"Feb 08, 2021",$0.1688,$0.1825,$0.1656,$0.175,"$505,361","$16,669,513"
"Feb 07, 2021",$0.1768,$0.1811,$0.1667,$0.1687,"$361,068","$16,064,540"
"Feb 06, 2021",$0.2091,$0.2095,$0.1762,$0.1766,"$315,010","$16,821,807"
"Feb 05, 2021",$0.2107,$0.2107,$0.1873,$0.2088,"$766,896","$19,888,324"
"Feb 04, 2021",$0.2157,$0.2318,$0.2136,$0.2138,"$522,049","$20,359,557"
"Feb 03, 2021",$0.2094,$0.2228,$0.2068,$0.2156,"$606,869","$20,532,078"
"Feb 02, 2021",$0.1876,$0.2257,$0.1873,$0.2093,"$864,721","$19,930,275"
"Feb 01, 2021",$0.1872,$0.1923,$0.1838,$0.1874,"$700,335","$17,846,489"
"Jan 31, 2021",$0.1732,$0.1954,$0.1638,$0.1871,"$728,196","$17,821,209"
"Jan 30, 2021",$0.1646,$0.1883,$0.1576,$0.1731,"$676,398","$16,481,449"
"Jan 29, 2021",$0.1607,$0.1729,$0.1536,$0.1646,"$642,133","$15,673,533"
"Jan 28, 2021",$0.1608,$0.1671,$0.1601,$0.1619,"$626,190","$15,414,899"
"Jan 27, 2021",$0.1754,$0.1769,$0.1579,$0.1606,"$654,876","$15,298,905"
"Jan 26, 2021",$0.1602,$0.18,$0.1538,$0.1754,"$811,404","$16,699,694"
"Jan 25, 2021",$0.1488,$0.175,$0.1465,$0.1602,"$947,119","$15,252,702"
"Jan 24, 2021",$0.1536,$0.1583,$0.1454,$0.1489,"$729,634","$14,180,576"
"Jan 23, 2021",$0.1565,$0.1588,$0.1511,$0.1534,"$837,281","$14,611,019"
"Jan 22, 2021",$0.1622,$0.1627,$0.143,$0.1563,"$798,769","$14,881,704"
"Jan 21, 2021",$0.1837,$0.1839,$0.1622,$0.1624,"$785,849","$15,463,289"
"Jan 20, 2021",$0.1884,$0.192,$0.1782,$0.1839,"$721,552","$17,514,173"
"Jan 19, 2021",$0.1706,$0.1943,$0.1687,$0.1885,"$815,923","$17,947,125"
"Jan 18, 2021",$0.1629,$0.1734,$0.1613,$0.171,"$745,454","$16,283,872"
"Jan 17, 2021",$0.1574,$0.1659,$0.1503,$0.1629,"$629,011","$15,513,215"
"Jan 16, 2021",$0.1704,$0.1721,$0.1529,$0.1575,"$371,811","$14,996,748"
"Jan 15, 2021",$0.168,$0.1765,$0.1587,$0.1703,"$498,925","$16,222,694"
"Jan 14, 2021",$0.1687,$0.1794,$0.1614,$0.168,"$270,836","$15,999,826"
"Jan 13, 2021",$0.1602,$0.1688,$0.1548,$0.1687,"$670,503","$16,070,127"
"Jan 12, 2021",$0.1634,$0.1699,$0.1547,$0.1602,"$619,297","$15,259,001"
"Jan 11, 2021",$0.1855,$0.1855,$0.1509,$0.1635,"$133,068","$15,570,940"
"Jan 10, 2021",$0.1887,$0.1997,$0.1749,$0.1855,"$728,610","$17,666,045"
"Jan 09, 2021",$0.2029,$0.2168,$0.1864,$0.1901,"$756,906","$18,107,552"
"Jan 08, 2021",$0.1951,$0.2097,$0.1836,$0.2033,"$668,263","$19,365,653"
"Jan 07, 2021",$0.1974,$0.214,$0.185,$0.1951,"$639,179","$18,578,053"
"Jan 06, 2021",$0.1506,$0.1976,$0.1468,$0.1974,"$880,211","$18,800,816"
"Jan 05, 2021",$0.1523,$0.1585,$0.1423,$0.1507,"$523,597","$14,355,189"
"Jan 04, 2021",$0.1563,$0.1643,$0.1414,$0.1523,"$489,385","$14,506,130"
"Jan 03, 2021",$0.1741,$0.1815,$0.1538,$0.1566,"$440,410","$14,915,301"
"Jan 02, 2021",$0.1785,$0.179,$0.1665,$0.1738,"$413,430","$16,546,781"
"Jan 01, 2021",$0.1595,$0.1829,$0.1535,$0.1791,"$600,750","$17,051,654"
"Dec 31, 2020",$0.1738,$0.174,$0.155,$0.1597,"$448,685","$15,212,206"
"Dec 30, 2020",$0.1684,$0.196,$0.1522,$0.174,"$325,901","$16,567,464"
"Dec 29, 2020",$0.1811,$0.1811,$0.1679,$0.1684,"$172,095","$16,041,800"
"Dec 28, 2020",$0.1823,$0.1896,$0.1791,$0.1811,"$329,450","$17,250,449"
"Dec 27, 2020",$0.1889,$0.191,$0.1779,$0.1824,"$352,789","$17,370,711"
"Dec 26, 2020",$0.196,$0.1994,$0.1888,$0.1889,"$312,298","$17,986,903"
"Dec 25, 2020",$0.1969,$0.1991,$0.1947,$0.1961,"$312,239","$18,676,188"
"Dec 24, 2020",$0.1932,$0.2003,$0.189,$0.197,"$324,980","$18,757,028"
"Dec 23, 2020",$0.2143,$0.2226,$0.1932,$0.1933,"$381,972","$18,404,151"
"Dec 22, 2020",$0.1957,$0.2187,$0.1956,$0.2143,"$359,863","$20,405,884"
"Dec 21, 2020",$0.2048,$0.2068,$0.1892,$0.1961,"$352,429","$18,676,446"
"Dec 20, 2020",$0.2213,$0.2215,$0.2038,$0.205,"$349,705","$19,523,192"
"Dec 19, 2020",$0.2239,$0.2322,$0.2198,$0.2215,"$353,281","$21,098,056"
"Dec 18, 2020",$0.201,$0.2352,$0.1991,$0.2241,"$438,023","$21,338,677"
"Dec 17, 2020",$0.1983,$0.2035,$0.1912,$0.2011,"$356,741","$19,149,005"
"Dec 16, 2020",$0.2022,$0.2044,$0.1929,$0.1983,"$350,535","$18,881,839"
"Dec 15, 2020",$0.2191,$0.221,$0.2016,$0.2022,"$359,351","$19,259,353"
"Dec 14, 2020",$0.2231,$0.2255,$0.2137,$0.2191,"$289,387","$20,868,808"
"Dec 13, 2020",$0.2277,$0.2322,$0.2231,$0.2231,"$302,974","$21,246,845"
"Dec 12, 2020",$0.2216,$0.2331,$0.2189,$0.2277,"$330,962","$21,682,053"
"Dec 11, 2020",$0.2324,$0.2339,$0.1911,$0.2215,"$630,449","$21,091,517"
"Dec 10, 2020",$0.2296,$0.2337,$0.2161,$0.2309,"$667,604","$21,989,778"
"Dec 09, 2020",$0.234,$0.2355,$0.2171,$0.2295,"$652,196","$21,856,242"
"Dec 08, 2020",$0.2588,$0.2597,$0.2283,$0.2334,"$721,931","$22,228,027"
"Dec 07, 2020",$0.2692,$0.2795,$0.2576,$0.2589,"$888,216","$24,660,605"
"Dec 06, 2020",$0.2419,$0.2768,$0.2412,$0.269,"$976,277","$25,619,651"
"Dec 05, 2020",$0.236,$0.2469,$0.2349,$0.2418,"$725,316","$23,031,331"
"Dec 04, 2020",$0.236,$0.2486,$0.2339,$0.2363,"$709,687","$22,501,520"
"Dec 03, 2020",$0.249,$0.2607,$0.2266,$0.2359,"$634,544","$22,468,412"
"Dec 02, 2020",$0.2275,$0.2496,$0.2165,$0.249,"$764,451","$23,710,005"
"Dec 01, 2020",$0.2289,$0.2319,$0.2175,$0.2273,"$571,537","$21,645,807"
"Nov 30, 2020",$0.23,$0.2361,$0.2271,$0.2289,"$661,055","$21,800,513"
"Nov 29, 2020",$0.2454,$0.246,$0.2282,$0.2302,"$688,860","$21,924,408"
"Nov 28, 2020",$0.2214,$0.2464,$0.2201,$0.2454,"$715,542","$23,374,080"
"Nov 27, 2020",$0.24,$0.243,$0.2195,$0.2213,"$582,885","$21,078,684"
"Nov 26, 2020",$0.2446,$0.2504,$0.2155,$0.2397,"$556,528","$22,822,927"
"Nov 25, 2020",$0.2572,$0.2575,$0.2347,$0.2437,"$639,429","$23,208,157"
"Nov 24, 2020",$0.2466,$0.2751,$0.2441,$0.2572,"$696,692","$24,495,898"
"Nov 23, 2020",$0.2307,$0.2768,$0.2253,$0.2465,"$827,208","$23,479,706"
"Nov 22, 2020",$0.2075,$0.2376,$0.2017,$0.2307,"$671,073","$21,972,267"
"Nov 21, 2020",$0.1764,$0.2077,$0.1717,$0.2074,"$879,947","$19,754,799"
"Nov 20, 2020",$0.1769,$0.1833,$0.1704,$0.1764,"$711,409","$16,798,498"
"Nov 19, 2020",$0.1859,$0.1876,$0.1758,$0.1769,"$672,192","$16,842,427"
"Nov 18, 2020",$0.1913,$0.1927,$0.1831,$0.186,"$636,134","$17,711,442"
"Nov 17, 2020",$0.1908,$0.1946,$0.19,$0.1914,"$601,816","$18,227,661"
"Nov 16, 2020",$0.1956,$0.1958,$0.1899,$0.1906,"$636,908","$18,156,030"
"Nov 15, 2020",$0.1946,$0.1982,$0.191,$0.1957,"$681,101","$18,633,953"
"Nov 14, 2020",$0.2007,$0.2007,$0.1919,$0.1946,"$623,396","$18,534,774"
"Nov 13, 2020",$0.1965,$0.2019,$0.1965,$0.2007,"$631,505","$19,110,553"
"Nov 12, 2020",$0.2003,$0.2024,$0.1955,$0.1965,"$591,662","$18,712,531"
"Nov 11, 2020",$0.2022,$0.2031,$0.1979,$0.2003,"$572,396","$19,074,704"
"Nov 10, 2020",$0.2072,$0.2084,$0.2014,$0.2022,"$654,700","$19,253,362"
"Nov 09, 2020",$0.1892,$0.2189,$0.1885,$0.2072,"$749,463","$19,732,408"
"Nov 08, 2020",$0.1797,$0.1911,$0.1781,$0.1892,"$599,093","$18,017,727"
"Nov 07, 2020",$0.1771,$0.1969,$0.1639,$0.1797,"$614,413","$17,109,249"
"Nov 06, 2020",$0.1818,$0.1825,$0.1686,$0.1771,"$603,297","$16,864,015"
"Nov 05, 2020",$0.1744,$0.1872,$0.1657,$0.1818,"$664,014","$17,309,683"
"Nov 04, 2020",$0.1772,$0.18,$0.1696,$0.1744,"$564,865","$16,608,535"
"Nov 03, 2020",$0.1835,$0.1857,$0.1767,$0.1772,"$641,736","$16,879,738"
"Nov 02, 2020",$0.181,$0.1848,$0.1777,$0.1835,"$531,645","$17,472,437"
"Nov 01, 2020",$0.182,$0.1839,$0.1761,$0.181,"$586,842","$17,235,690"
"Oct 31, 2020",$0.1772,$0.1835,$0.1694,$0.182,"$747,015","$17,330,879"
"Oct 30, 2020",$0.1774,$0.1784,$0.1697,$0.1772,"$617,779","$16,879,620"
"Oct 29, 2020",$0.183,$0.1851,$0.1725,$0.1774,"$559,943","$16,891,835"
"Oct 28, 2020",$0.1807,$0.1984,$0.1722,$0.183,"$595,215","$17,431,450"
"Oct 27, 2020",$0.1757,$0.1871,$0.1709,$0.1807,"$592,306","$17,208,113"
"Oct 26, 2020",$0.1835,$0.1844,$0.1735,$0.1757,"$578,554","$16,730,573"
"Oct 25, 2020",$0.1872,$0.1917,$0.1729,$0.1835,"$717,936","$17,477,461"
"Oct 24, 2020",$0.1886,$0.1905,$0.1857,$0.1872,"$540,361","$17,824,017"
"Oct 23, 2020",$0.2012,$0.2021,$0.1878,$0.1886,"$654,395","$17,959,335"
"Oct 22, 2020",$0.192,$0.2059,$0.1815,$0.2019,"$698,151","$19,225,236"
"Oct 21, 2020",$0.1918,$0.1962,$0.1911,$0.1922,"$593,403","$18,303,536"
"Oct 20, 2020",$0.1979,$0.1979,$0.1911,$0.1922,"$668,244","$18,303,644"
"Oct 19, 2020",$0.1983,$0.2006,$0.1913,$0.197,"$642,660","$18,765,243"
"Oct 18, 2020",$0.1967,$0.2,$0.1881,$0.1979,"$713,082","$18,843,836"
"Oct 17, 2020",$0.1927,$0.203,$0.1831,$0.1954,"$469,367","$18,612,257"
"Oct 16, 2020",$0.1965,$0.1999,$0.1875,$0.1927,"$382,828","$18,354,476"
"Oct 15, 2020",$0.2003,$0.2019,$0.1905,$0.1964,"$362,618","$18,701,240"
"Oct 14, 2020",$0.2009,$0.2036,$0.1959,$0.2014,"$355,104","$19,180,845"
"Oct 13, 2020",$0.2008,$0.2058,$0.1978,$0.2016,"$312,858","$19,197,369"
"Oct 12, 2020",$0.2034,$0.2087,$0.1932,$0.2008,"$322,104","$19,118,831"
"Oct 11, 2020",$0.2,$0.2072,$0.1965,$0.2034,"$285,531","$19,370,955"
"Oct 10, 2020",$0.1952,$0.2056,$0.1952,$0.2006,"$339,818","$19,101,196"
"Oct 09, 2020",$0.1938,$0.1997,$0.1757,$0.195,"$413,220","$18,566,632"
"Oct 08, 2020",$0.1943,$0.1994,$0.16,$0.1936,"$568,256","$18,440,284"
"Oct 07, 2020",$0.1674,$0.196,$0.1625,$0.1943,"$605,382","$18,500,624"
"Oct 06, 2020",$0.1671,$0.1734,$0.1503,$0.1685,"$460,433","$16,048,025"
"Oct 05, 2020",$0.1699,$0.1726,$0.1596,$0.1671,"$506,222","$15,914,147"
"Oct 04, 2020",$0.174,$0.1777,$0.1694,$0.1699,"$456,492","$16,175,808"
"Oct 03, 2020",$0.1739,$0.1757,$0.1675,$0.1746,"$364,724","$16,630,174"
"Oct 02, 2020",$0.1852,$0.1866,$0.1687,$0.1734,"$663,423","$16,512,526"
"Oct 01, 2020",$0.1827,$0.1882,$0.1727,$0.1852,"$698,892","$17,635,213"
"Sep 30, 2020",$0.1886,$0.1912,$0.1803,$0.1854,"$538,177","$17,655,974"
"Sep 29, 2020",$0.1934,$0.1962,$0.1867,$0.1886,"$743,682","$17,959,049"
"Sep 28, 2020",$0.2015,$0.2035,$0.1912,$0.1934,"$790,582","$18,421,656"
"Sep 27, 2020",$0.1959,$0.2028,$0.1842,$0.2025,"$598,333","$19,285,302"
"Sep 26, 2020",$0.2117,$0.2128,$0.1917,$0.1959,"$803,457","$18,653,871"
"Sep 25, 2020",$0.2089,$0.2153,$0.2087,$0.2117,"$955,822","$20,160,096"
"Sep 24, 2020",$0.2097,$0.213,$0.2001,$0.2089,"$1,020,382","$19,890,747"
"Sep 23, 2020",$0.2109,$0.2192,$0.2039,$0.2097,"$1,332,576","$19,968,896"
"Sep 22, 2020",$0.2127,$0.2207,$0.1979,$0.2105,"$1,481,018","$20,046,308"
"Sep 21, 2020",$0.2292,$0.2313,$0.1953,$0.2126,"$1,560,915","$20,246,668"
"Sep 20, 2020",$0.2347,$0.236,$0.2196,$0.2295,"$1,898,337","$21,856,904"
"Sep 19, 2020",$0.2158,$0.2367,$0.2129,$0.2347,"$2,395,439","$22,349,155"
"Sep 18, 2020",$0.1995,$0.2196,$0.1959,$0.2158,"$2,021,541","$20,548,517"
"Sep 17, 2020",$0.201,$0.2067,$0.1969,$0.1995,"$1,859,160","$19,001,798"
"Sep 16, 2020",$0.2186,$0.2226,$0.2004,$0.201,"$2,357,935","$19,137,929"
"Sep 15, 2020",$0.2262,$0.2312,$0.2085,$0.2183,"$2,521,120","$20,790,336"
"Sep 14, 2020",$0.2334,$0.2367,$0.2254,$0.2262,"$2,519,684","$21,538,786"
