Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.02562,$0.02665,$0.02544,$0.02635,"$3,877,195",$0
"Mar 23, 2022",$0.02594,$0.02619,$0.02506,$0.02562,"$3,092,896",$0
"Mar 22, 2022",$0.02576,$0.02662,$0.02542,$0.02594,"$3,693,943",$0
"Mar 21, 2022",$0.02552,$0.02667,$0.02517,$0.02576,"$3,668,213",$0
"Mar 20, 2022",$0.02706,$0.02801,$0.02553,$0.02555,"$3,432,464",$0
"Mar 19, 2022",$0.02718,$0.02968,$0.02694,$0.02705,"$6,028,557",$0
"Mar 18, 2022",$0.02478,$0.0273,$0.02409,$0.02718,"$4,644,206",$0
"Mar 17, 2022",$0.02469,$0.02536,$0.02413,$0.02478,"$3,413,546",$0
"Mar 16, 2022",$0.02399,$0.02492,$0.0235,$0.02476,"$3,865,621",$0
"Mar 15, 2022",$0.0228,$0.0246,$0.02251,$0.02398,"$4,871,477",$0
"Mar 14, 2022",$0.02242,$0.0235,$0.02217,$0.02284,"$3,519,419",$0
"Mar 13, 2022",$0.02314,$0.02437,$0.02227,$0.02241,"$5,056,320",$0
"Mar 12, 2022",$0.02309,$0.024,$0.02295,$0.02314,"$2,830,908",$0
"Mar 11, 2022",$0.02399,$0.02423,$0.02307,$0.02309,"$2,450,638",$0
"Mar 10, 2022",$0.02401,$0.02431,$0.02384,$0.02399,"$2,390,633",$0
"Mar 09, 2022",$0.02456,$0.02616,$0.02394,$0.02401,"$2,660,861",$0
"Mar 08, 2022",$0.02486,$0.02525,$0.02391,$0.02456,"$1,908,782",$0
"Mar 07, 2022",$0.02506,$0.02567,$0.02401,$0.02487,"$2,582,821",$0
"Mar 06, 2022",$0.02761,$0.02781,$0.02504,$0.02506,"$2,582,247",$0
"Mar 05, 2022",$0.02769,$0.02776,$0.02693,$0.02761,"$2,619,572",$0
"Mar 04, 2022",$0.02825,$0.02911,$0.02642,$0.02769,"$5,040,440",$0
"Mar 03, 2022",$0.02678,$0.02955,$0.02548,$0.02825,"$6,050,641",$0
"Mar 02, 2022",$0.02822,$0.02822,$0.02636,$0.02677,"$3,747,984",$0
"Mar 01, 2022",$0.02885,$0.02972,$0.02752,$0.02822,"$3,715,741",$0
"Feb 28, 2022",$0.02675,$0.02965,$0.02614,$0.02885,"$3,824,937",$0
"Feb 27, 2022",$0.02735,$0.02819,$0.02604,$0.02673,"$3,272,804",$0
"Feb 26, 2022",$0.02773,$0.02884,$0.02705,$0.02735,"$3,162,359",$0
"Feb 25, 2022",$0.02797,$0.02926,$0.02623,$0.02771,"$5,875,319",$0
"Feb 24, 2022",$0.02529,$0.02917,$0.02048,$0.02786,"$8,052,791",$0
"Feb 23, 2022",$0.02654,$0.02876,$0.0252,$0.02529,"$3,797,210",$0
"Feb 22, 2022",$0.0264,$0.02659,$0.02506,$0.02654,"$3,321,477",$0
"Feb 21, 2022",$0.0279,$0.02947,$0.02637,$0.02641,"$4,256,594",$0
"Feb 20, 2022",$0.02989,$0.03008,$0.02545,$0.02791,"$7,358,129",$0
"Feb 19, 2022",$0.03025,$0.03026,$0.02659,$0.02989,"$6,483,166",$0
"Feb 18, 2022",$0.03092,$0.0314,$0.02987,$0.03025,"$4,741,089",$0
"Feb 17, 2022",$0.03333,$0.03333,$0.03061,$0.03089,"$5,386,807",$0
"Feb 16, 2022",$0.03429,$0.03433,$0.03162,$0.03333,"$5,171,804",$0
"Feb 15, 2022",$0.03377,$0.0347,$0.03267,$0.03431,"$5,113,676",$0
"Feb 14, 2022",$0.03127,$0.03555,$0.03079,$0.03375,"$7,223,664",$0
"Feb 13, 2022",$0.03226,$0.03265,$0.03117,$0.03129,"$4,234,041",$0
"Feb 12, 2022",$0.03187,$0.03373,$0.03092,$0.03225,"$5,227,364",$0
"Feb 11, 2022",$0.03498,$0.03636,$0.03163,$0.03186,"$7,916,235",$0
"Feb 10, 2022",$0.03373,$0.03712,$0.03155,$0.03498,"$9,030,283",$0
"Feb 09, 2022",$0.03437,$0.03506,$0.03111,$0.03373,"$9,426,726",$0
"Feb 08, 2022",$0.03697,$0.03706,$0.03084,$0.03437,"$13,100,462",$0
"Feb 07, 2022",$0.03502,$0.03783,$0.03379,$0.03689,"$10,242,246",$0
"Feb 06, 2022",$0.0369,$0.03809,$0.0334,$0.03497,"$6,782,689",$0
"Feb 05, 2022",$0.04079,$0.04208,$0.03672,$0.03691,"$9,812,120",$0
"Feb 04, 2022",$0.03237,$0.04591,$0.03049,$0.04079,"$13,489,233",$0
"Feb 03, 2022",$0.03402,$0.03482,$0.03081,$0.03237,"$5,443,054",$0
"Feb 02, 2022",$0.03562,$0.03609,$0.03391,$0.03402,"$5,078,699",$0
"Feb 01, 2022",$0.03507,$0.03613,$0.03491,$0.03562,"$4,447,536",$0
"Jan 31, 2022",$0.03524,$0.03587,$0.03438,$0.03506,"$5,118,936",$0
"Jan 30, 2022",$0.03614,$0.03624,$0.03437,$0.03524,"$4,777,649",$0
"Jan 29, 2022",$0.03535,$0.03657,$0.03466,$0.03612,"$4,958,470",$0
"Jan 28, 2022",$0.03561,$0.03683,$0.03446,$0.03544,"$5,254,654",$0
"Jan 27, 2022",$0.03404,$0.03741,$0.03322,$0.0356,"$8,432,016",$0
"Jan 26, 2022",$0.03343,$0.0381,$0.03245,$0.03402,"$9,259,075",$0
"Jan 25, 2022",$0.03353,$0.03445,$0.03292,$0.03343,"$7,092,140",$0
"Jan 24, 2022",$0.03378,$0.03455,$0.03002,$0.03354,"$5,655,194",$0
"Jan 23, 2022",$0.03281,$0.03412,$0.03184,$0.03383,"$4,267,839",$0
"Jan 22, 2022",$0.03629,$0.03811,$0.03129,$0.03284,"$4,649,924",$0
"Jan 21, 2022",$0.04568,$0.04568,$0.03555,$0.03629,"$7,850,016",$0
"Jan 20, 2022",$0.04864,$0.04972,$0.04556,$0.04601,"$6,967,401",$0
"Jan 19, 2022",$0.05046,$0.05137,$0.04794,$0.04864,"$4,437,191",$0
"Jan 18, 2022",$0.05358,$0.05398,$0.04817,$0.05047,"$3,990,672",$0
"Jan 17, 2022",$0.05606,$0.05799,$0.05262,$0.05359,"$4,477,125",$0
"Jan 16, 2022",$0.05463,$0.0575,$0.05398,$0.05604,"$3,767,698",$0
"Jan 15, 2022",$0.05509,$0.05556,$0.0532,$0.05466,"$5,442,907",$0
"Jan 14, 2022",$0.05469,$0.05891,$0.0523,$0.05502,"$6,317,150",$0
"Jan 13, 2022",$0.05976,$0.06014,$0.05443,$0.05453,"$4,202,170",$0
"Jan 12, 2022",$0.05756,$0.06098,$0.05356,$0.0597,"$5,789,266",$0
"Jan 11, 2022",$0.05495,$0.05969,$0.05158,$0.05755,"$4,763,478",$0
"Jan 10, 2022",$0.06144,$0.0615,$0.05205,$0.05495,"$5,264,804",$0
"Jan 09, 2022",$0.05944,$0.06321,$0.05791,$0.06151,"$7,550,204",$0
"Jan 08, 2022",$0.06706,$0.06751,$0.05574,$0.05944,"$10,021,844",$0
"Jan 07, 2022",$0.0701,$0.07239,$0.06654,$0.06706,"$5,880,356",$0
"Jan 06, 2022",$0.06762,$0.07187,$0.06502,$0.07013,"$4,852,587",$0
"Jan 05, 2022",$0.06986,$0.07508,$0.06429,$0.06763,"$6,349,175",$0
"Jan 04, 2022",$0.07307,$0.07352,$0.06752,$0.06988,"$7,296,390",$0
"Jan 03, 2022",$0.07915,$0.07933,$0.07075,$0.07289,"$8,176,574",$0
"Jan 02, 2022",$0.07937,$0.08643,$0.07791,$0.07915,"$7,640,758",$0
"Jan 01, 2022",$0.0767,$0.08095,$0.07611,$0.07938,"$7,517,677",$0
"Dec 31, 2021",$0.07886,$0.08258,$0.07357,$0.07683,"$12,555,217",$0
"Dec 30, 2021",$0.06564,$0.08421,$0.06475,$0.07881,"$11,708,627",$0
"Dec 29, 2021",$0.06626,$0.06902,$0.065,$0.0658,"$6,289,459",$0
"Dec 28, 2021",$0.07397,$0.07469,$0.06526,$0.06622,"$7,740,617",$0
"Dec 27, 2021",$0.08407,$0.08592,$0.07378,$0.07399,"$10,477,118",$0
"Dec 26, 2021",$0.08251,$0.08437,$0.07897,$0.08409,"$7,318,389",$0
"Dec 25, 2021",$0.07744,$0.08431,$0.07463,$0.0826,"$7,946,472",$0
"Dec 24, 2021",$0.07045,$0.08591,$0.06854,$0.07746,"$14,021,506",$0
"Dec 23, 2021",$0.07074,$0.07813,$0.06881,$0.07053,"$10,803,341",$0
"Dec 22, 2021",$0.06917,$0.07293,$0.06639,$0.07074,"$15,051,607",$0
"Dec 21, 2021",$0.06506,$0.0725,$0.06491,$0.06945,"$5,636,891",$0
"Dec 20, 2021",$0.07069,$0.07137,$0.06434,$0.06504,"$11,399,248",$0
"Dec 19, 2021",$0.07556,$0.07726,$0.06842,$0.07072,"$9,297,731",$0
"Dec 18, 2021",$0.08475,$0.08585,$0.07002,$0.07556,"$16,223,624",$0
"Dec 17, 2021",$0.09039,$0.0917,$0.08292,$0.08471,"$9,291,565",$0
"Dec 16, 2021",$0.09042,$0.09609,$0.08795,$0.09039,"$4,080,143",$0
"Dec 15, 2021",$0.08571,$0.09436,$0.08108,$0.09043,"$4,839,302",$0
"Dec 14, 2021",$0.08517,$0.08783,$0.0817,$0.08332,"$4,671,829",$0
"Dec 13, 2021",$0.09684,$0.09704,$0.08322,$0.08513,"$5,006,586",$0
"Dec 12, 2021",$0.1005,$0.1011,$0.09323,$0.09682,"$4,546,021",$0
"Dec 11, 2021",$0.09441,$0.1058,$0.09223,$0.1004,"$5,900,945",$0
"Dec 10, 2021",$0.08469,$0.1094,$0.08443,$0.09455,"$10,511,878",$0
"Dec 09, 2021",$0.0924,$0.09446,$0.08409,$0.08471,"$6,896,995",$0
"Dec 08, 2021",$0.09836,$0.09862,$0.08565,$0.0925,"$7,988,450",$0
"Dec 07, 2021",$0.1016,$0.1068,$0.09684,$0.09846,"$7,398,468",$0
"Dec 06, 2021",$0.1009,$0.1049,$0.08631,$0.1015,"$9,915,943",$0
"Dec 05, 2021",$0.1133,$0.1186,$0.09963,$0.101,"$8,011,193",$0
"Dec 04, 2021",$0.1352,$0.1355,$0.08349,$0.1133,"$13,575,572",$0
"Dec 03, 2021",$0.1397,$0.1493,$0.132,$0.1351,"$14,882,904",$0
"Dec 02, 2021",$0.146,$0.1475,$0.1347,$0.1397,"$13,220,910",$0
"Dec 01, 2021",$0.1531,$0.1536,$0.1437,$0.1463,"$9,753,455",$0
"Nov 30, 2021",$0.1581,$0.1602,$0.1505,$0.153,"$10,438,537",$0
"Nov 29, 2021",$0.1544,$0.1623,$0.1498,$0.1581,"$12,233,607",$0
"Nov 28, 2021",$0.1542,$0.1586,$0.145,$0.1545,"$11,530,992",$0
"Nov 27, 2021",$0.1452,$0.1712,$0.1432,$0.1542,"$18,297,958",$0
"Nov 26, 2021",$0.1628,$0.1648,$0.1407,$0.1454,"$14,318,754",$0
"Nov 25, 2021",$0.1545,$0.1707,$0.1507,$0.1546,"$13,404,898",$0
"Nov 24, 2021",$0.1705,$0.171,$0.1539,$0.1618,"$13,414,632",$0
"Nov 23, 2021",$0.1598,$0.172,$0.1549,$0.1706,"$13,347,193",$0
"Nov 22, 2021",$0.1652,$0.1767,$0.1522,$0.1594,"$20,420,187",$0
"Nov 21, 2021",$0.1589,$0.1815,$0.1545,$0.1648,"$29,728,070",$0
"Nov 20, 2021",$0.1503,$0.1674,$0.146,$0.1598,"$13,814,339",$0
"Nov 19, 2021",$0.1413,$0.1604,$0.1342,$0.1503,"$11,140,357",$0
"Nov 18, 2021",$0.1467,$0.1608,$0.1354,$0.141,"$13,835,053",$0
"Nov 17, 2021",$0.153,$0.1546,$0.1379,$0.1467,"$12,831,650",$0
"Nov 16, 2021",$0.1608,$0.161,$0.1464,$0.153,"$14,652,520",$0
"Nov 15, 2021",$0.1772,$0.1999,$0.159,$0.1608,"$31,419,601",$0
"Nov 14, 2021",$0.1602,$0.1864,$0.1596,$0.1773,"$24,514,339",$0
"Nov 13, 2021",$0.1516,$0.1893,$0.1444,$0.1602,"$20,831,091",$0
"Nov 12, 2021",$0.1595,$0.1647,$0.1508,$0.1515,"$13,394,851",$0
"Nov 11, 2021",$0.1576,$0.1765,$0.1507,$0.1598,"$19,528,633",$0
"Nov 10, 2021",$0.1872,$0.1942,$0.149,$0.1572,"$19,274,383",$0
"Nov 09, 2021",$0.1533,$0.2297,$0.1533,$0.1867,"$58,640,327",$0
"Nov 08, 2021",$0,$0.4814,$0,$0.1543,"$71,615,121",$0
