Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 26, 2022",$3.53,$3.58,$3.45,$3.50,"$1,107,881","$10,918,941"
"Feb 25, 2022",$3.24,$3.61,$3.23,$3.53,"$1,491,208","$10,988,880"
"Feb 24, 2022",$3.44,$3.46,$2.59,$3.24,"$1,440,146","$10,110,126"
"Feb 23, 2022",$3.62,$3.69,$3.45,$3.45,"$808,982","$10,579,827"
"Feb 22, 2022",$3.66,$3.75,$3.57,$3.62,"$740,444","$11,095,806"
"Feb 21, 2022",$3.95,$4.10,$3.66,$3.66,"$815,461","$11,229,863"
"Feb 20, 2022",$4.36,$4.36,$3.83,$3.95,"$929,744","$12,128,020"
"Feb 19, 2022",$4.20,$4.36,$4.18,$4.36,"$921,161","$13,377,518"
"Feb 18, 2022",$4.63,$4.63,$4.17,$4.21,"$1,012,467","$12,902,884"
"Feb 17, 2022",$4.91,$5.07,$4.62,$4.62,"$1,254,738","$14,184,287"
"Feb 16, 2022",$4.94,$4.96,$4.72,$4.91,"$1,397,371","$15,076,128"
"Feb 15, 2022",$4.60,$4.95,$4.57,$4.94,"$1,180,304","$15,165,603"
"Feb 14, 2022",$4.53,$4.61,$4.48,$4.60,"$1,036,770","$14,100,350"
"Feb 13, 2022",$4.55,$4.59,$4.45,$4.53,"$1,296,323","$13,907,395"
"Feb 12, 2022",$4.66,$4.68,$4.44,$4.55,"$1,057,384","$13,955,367"
"Feb 11, 2022",$4.83,$4.97,$4.60,$4.66,"$1,222,698","$14,285,748"
"Feb 10, 2022",$4.97,$5.05,$4.70,$4.83,"$1,122,297","$14,821,276"
"Feb 09, 2022",$5.07,$5.29,$4.94,$4.97,"$1,597,538","$15,238,662"
"Feb 08, 2022",$5.22,$5.28,$5.02,$5.07,"$1,430,435","$15,531,660"
"Feb 07, 2022",$5.33,$5.43,$5.15,$5.22,"$1,231,988","$15,999,899"
"Feb 06, 2022",$5.38,$5.42,$5.27,$5.33,"$1,694,678","$16,322,720"
"Feb 05, 2022",$5.24,$5.46,$5.23,$5.38,"$1,319,377","$16,490,756"
"Feb 04, 2022",$4.66,$5.25,$4.66,$5.24,"$1,654,097","$16,053,103"
"Feb 03, 2022",$4.67,$4.68,$4.48,$4.65,"$1,071,315","$14,247,848"
"Feb 02, 2022",$4.75,$4.91,$4.58,$4.67,"$1,359,543","$14,312,281"
"Feb 01, 2022",$4.69,$4.86,$4.64,$4.75,"$1,252,723","$14,564,187"
"Jan 31, 2022",$4.64,$4.72,$4.41,$4.69,"$1,194,502","$14,218,548"
"Jan 30, 2022",$4.62,$4.72,$4.57,$4.64,"$1,166,299","$14,063,390"
"Jan 29, 2022",$4.57,$4.77,$4.56,$4.61,"$1,232,377","$13,984,851"
"Jan 28, 2022",$4.42,$4.58,$4.35,$4.57,"$1,065,648","$13,864,385"
"Jan 27, 2022",$4.72,$4.79,$4.33,$4.43,"$1,304,014","$13,411,114"
"Jan 26, 2022",$4.65,$4.98,$4.59,$4.73,"$1,183,671","$14,320,306"
"Jan 25, 2022",$4.55,$4.77,$4.44,$4.65,"$1,019,962","$14,092,937"
"Jan 24, 2022",$4.85,$4.85,$4.15,$4.55,"$973,876","$13,785,249"
"Jan 23, 2022",$4.64,$4.92,$4.61,$4.85,"$972,569","$14,703,838"
"Jan 22, 2022",$4.84,$4.95,$4.50,$4.64,"$899,937","$14,062,858"
"Jan 21, 2022",$5.71,$5.79,$4.73,$4.84,"$1,295,919","$14,673,545"
"Jan 20, 2022",$6.07,$6.27,$5.62,$5.71,"$1,900,790","$17,294,569"
"Jan 19, 2022",$6.23,$6.32,$6.04,$6.07,"$1,788,303","$18,407,877"
"Jan 18, 2022",$6.23,$6.30,$5.95,$6.24,"$1,659,299","$18,903,460"
"Jan 17, 2022",$6.30,$6.33,$6.01,$6.23,"$1,152,153","$18,866,478"
"Jan 16, 2022",$6.59,$6.60,$6.00,$6.30,"$981,046","$19,085,714"
"Jan 15, 2022",$6.98,$7.03,$6.57,$6.59,"$1,177,436","$19,978,246"
"Jan 14, 2022",$5.46,$7.04,$5.43,$6.98,"$1,644,419","$21,159,613"
"Jan 13, 2022",$5.47,$5.72,$5.43,$5.46,"$1,585,435","$16,552,595"
"Jan 12, 2022",$5.24,$5.51,$5.12,$5.47,"$1,136,750","$16,584,128"
"Jan 11, 2022",$5.27,$5.35,$5.08,$5.24,"$1,018,557","$15,884,728"
"Jan 10, 2022",$5.65,$5.68,$5.11,$5.27,"$985,542","$15,967,260"
"Jan 09, 2022",$5.55,$5.74,$5.48,$5.65,"$619,286","$17,129,060"
"Jan 08, 2022",$5.83,$6.35,$5.37,$5.55,"$1,494,863","$16,823,792"
"Jan 07, 2022",$6.19,$6.19,$5.54,$5.83,"$1,574,779","$17,675,591"
"Jan 06, 2022",$6.82,$6.85,$6.05,$6.19,"$1,705,345","$18,768,704"
"Jan 05, 2022",$7.56,$7.67,$6.72,$6.83,"$1,404,136","$20,707,950"
"Jan 04, 2022",$7.89,$7.92,$7.56,$7.56,"$1,667,058","$22,916,337"
"Jan 03, 2022",$7.47,$8.43,$7.42,$7.89,"$1,736,474","$23,928,349"
"Jan 02, 2022",$7.26,$7.54,$7.17,$7.47,"$1,772,090","$22,656,241"
"Jan 01, 2022",$6.75,$7.28,$6.72,$7.26,"$1,756,978","$22,004,481"
"Dec 31, 2021",$7.65,$7.70,$6.75,$6.75,"$1,314,329","$20,475,888"
"Dec 30, 2021",$7.53,$7.88,$7.50,$7.65,"$1,569,590","$23,186,243"
"Dec 29, 2021",$7.80,$8.04,$7.50,$7.54,"$1,416,076","$22,852,829"
"Dec 28, 2021",$8.36,$8.36,$7.76,$7.81,"$1,661,964","$23,668,920"
"Dec 27, 2021",$7.98,$8.55,$7.89,$8.36,"$1,808,613","$25,361,434"
"Dec 26, 2021",$7.91,$8.33,$7.86,$7.98,"$1,380,191","$24,191,843"
"Dec 25, 2021",$8.00,$8.04,$7.61,$7.91,"$2,026,376","$23,991,297"
"Dec 24, 2021",$7.48,$8.15,$7.48,$8.01,"$2,098,438","$24,281,168"
"Dec 23, 2021",$7.74,$7.93,$7.22,$7.48,"$1,904,270","$22,695,702"
"Dec 22, 2021",$7.78,$7.91,$7.56,$7.74,"$1,493,310","$23,461,896"
"Dec 21, 2021",$7.67,$8.06,$7.67,$7.78,"$1,709,383","$23,592,893"
"Dec 20, 2021",$8.61,$8.62,$7.32,$7.68,"$2,215,563","$23,281,068"
"Dec 19, 2021",$8.14,$8.70,$8.09,$8.61,"$1,726,380","$26,104,516"
"Dec 18, 2021",$8.37,$8.37,$7.83,$8.14,"$1,823,961","$24,614,827"
"Dec 17, 2021",$8.85,$9.19,$8.12,$8.37,"$1,672,654","$25,314,786"
"Dec 16, 2021",$9.26,$9.63,$8.84,$8.84,"$1,812,409","$26,250,860"
"Dec 15, 2021",$9.44,$9.47,$8.84,$9.26,"$2,235,381","$27,488,994"
"Dec 14, 2021",$9.48,$10.26,$8.88,$9.36,"$1,679,783","$27,784,952"
"Dec 13, 2021",$11.30,$11.31,$9.28,$9.49,"$1,464,027","$28,157,103"
"Dec 12, 2021",$11.64,$11.77,$11.02,$11.28,"$1,668,211","$33,496,228"
"Dec 11, 2021",$9.59,$12.18,$9.05,$11.65,"$2,463,405","$34,571,549"
"Dec 10, 2021",$10.22,$10.41,$9.48,$9.60,"$1,769,926","$28,483,994"
"Dec 09, 2021",$12.02,$12.07,$10.13,$10.22,"$2,223,297","$30,337,414"
"Dec 08, 2021",$12.03,$12.27,$11.65,$12.03,"$2,260,486","$35,721,709"
"Dec 07, 2021",$12.33,$12.69,$11.89,$12.03,"$2,090,296","$35,714,446"
"Dec 06, 2021",$12.46,$12.48,$11.02,$12.32,"$3,171,636","$36,580,685"
"Dec 05, 2021",$12.13,$13.22,$12.12,$12.45,"$2,936,970","$36,954,432"
"Dec 04, 2021",$12.95,$13.54,$11.10,$12.13,"$2,292,968","$35,996,662"
"Dec 03, 2021",$13.40,$13.88,$12.53,$12.95,"$2,704,919","$38,440,675"
"Dec 02, 2021",$13.97,$14.27,$13.07,$13.42,"$3,151,002","$39,827,183"
"Dec 01, 2021",$14.53,$15.03,$13.74,$13.97,"$2,848,764","$41,482,468"
"Nov 30, 2021",$14.02,$14.68,$13.85,$14.54,"$2,588,860","$43,145,670"
"Nov 29, 2021",$12.88,$14.13,$12.85,$14.02,"$2,992,921","$41,605,330"
"Nov 28, 2021",$13.29,$13.29,$12.52,$12.88,"$2,254,170","$38,237,587"
"Nov 27, 2021",$12.69,$13.91,$12.63,$13.30,"$2,494,181","$39,466,918"
"Nov 26, 2021",$13.45,$13.63,$12.08,$12.70,"$2,385,640","$37,683,441"
"Nov 25, 2021",$12.90,$13.68,$12.27,$12.89,"$2,300,737","$38,267,407"
"Nov 24, 2021",$13.29,$13.51,$12.77,$13.01,"$2,510,736","$38,613,660"
"Nov 23, 2021",$12.81,$14.25,$12.78,$13.29,"$2,988,033","$39,450,640"
"Nov 22, 2021",$13.42,$13.84,$12.73,$12.81,"$2,495,046","$38,035,453"
"Nov 21, 2021",$13.48,$13.97,$13.27,$13.42,"$2,017,233","$39,849,639"
"Nov 20, 2021",$13.80,$14.07,$13.07,$13.48,"$2,537,499","$40,006,036"
"Nov 19, 2021",$14.14,$15.02,$13.56,$13.79,"$3,063,586","$40,945,341"
"Nov 18, 2021",$13.77,$14.86,$13.20,$14.13,"$3,920,885","$41,950,611"
"Nov 17, 2021",$13.47,$14.63,$12.93,$13.77,"$3,401,458","$39,378,572"
"Nov 16, 2021",$13.60,$13.80,$12.19,$13.47,"$2,647,170","$38,526,346"
"Nov 15, 2021",$13.95,$14.67,$13.33,$13.60,"$3,184,390","$38,880,388"
"Nov 14, 2021",$13.49,$14.28,$12.91,$13.95,"$3,389,887","$39,879,686"
"Nov 13, 2021",$13.53,$14.03,$12.86,$13.49,"$2,899,092","$38,562,280"
"Nov 12, 2021",$14.52,$14.69,$12.80,$13.51,"$3,215,894","$38,637,862"
"Nov 11, 2021",$12.88,$14.77,$12.80,$14.52,"$1,849,102","$41,510,542"
"Nov 10, 2021",$13.70,$14.49,$12.65,$12.87,"$1,235,934","$36,800,674"
"Nov 09, 2021",$13.74,$14.32,$13.13,$13.70,"$2,749,405","$39,175,141"
"Nov 08, 2021",$13.44,$14.09,$12.84,$13.74,"$2,617,001","$39,281,894"
"Nov 07, 2021",$12.98,$13.77,$12.98,$13.44,"$2,789,622","$38,440,752"
"Nov 06, 2021",$12.98,$13.46,$12.33,$12.98,"$2,565,741","$37,100,276"
"Nov 05, 2021",$14.70,$14.81,$12.76,$12.97,"$2,595,671","$37,098,041"
"Nov 04, 2021",$14.13,$15.56,$13.76,$14.71,"$3,986,298","$42,052,499"
"Nov 03, 2021",$13.13,$14.40,$12.68,$14.13,"$7,310,246","$40,392,047"
"Nov 02, 2021",$11.84,$13.60,$11.08,$13.13,"$463,780,822","$37,534,056"
"Nov 01, 2021",$11.67,$12.06,$11.17,$11.84,"$2,700,055","$33,841,900"
"Oct 31, 2021",$11.25,$12.41,$11.10,$11.67,"$2,570,125","$33,359,047"
"Oct 30, 2021",$11.58,$11.73,$10.48,$11.25,"$2,788,436","$32,060,041"
"Oct 29, 2021",$11.96,$12.22,$11.19,$11.57,"$3,515,441","$32,981,197"
"Oct 28, 2021",$9.94,$11.96,$9.85,$11.96,"$3,663,192","$34,093,713"
"Oct 27, 2021",$10.08,$10.64,$8.17,$9.93,"$3,977,041","$28,302,707"
"Oct 26, 2021",$8.93,$10.58,$8.92,$10.09,"$3,864,189","$28,748,145"
"Oct 25, 2021",$9.01,$9.41,$8.64,$8.93,"$2,346,446","$25,448,309"
"Oct 24, 2021",$9.88,$10.07,$8.95,$9.01,"$2,330,288","$25,578,344"
"Oct 23, 2021",$9.32,$10.11,$8.99,$9.87,"$2,068,734","$28,042,282"
"Oct 22, 2021",$9.54,$11.02,$9.32,$9.32,"$2,646,146","$26,470,604"
"Oct 21, 2021",$9.01,$9.55,$8.05,$9.55,"$2,412,900","$26,077,198"
"Oct 20, 2021",$8.79,$9.19,$7.63,$9.02,"$1,914,236","$24,632,686"
"Oct 19, 2021",$7.39,$9.17,$7.17,$8.79,"$1,541,919","$24,018,345"
"Oct 18, 2021",$6.77,$7.58,$6.77,$7.38,"$1,525,258","$20,172,594"
"Oct 17, 2021",$7.15,$7.15,$6.56,$6.77,"$1,197,762","$18,491,782"
"Oct 16, 2021",$7.19,$7.43,$7.06,$7.15,"$1,202,926","$19,532,658"
"Oct 15, 2021",$7.29,$7.52,$7.05,$7.19,"$1,200,657","$19,632,076"
"Oct 14, 2021",$7.10,$7.44,$6.98,$7.29,"$1,652,472","$19,925,147"
"Oct 13, 2021",$7.12,$7.58,$6.84,$7.10,"$1,397,474","$19,404,268"
"Oct 12, 2021",$7.56,$7.56,$6.90,$7.12,"$1,235,396","$19,454,059"
"Oct 11, 2021",$7.41,$7.84,$7.33,$7.56,"$1,521,262","$20,645,426"
"Oct 10, 2021",$7.63,$7.70,$7.40,$7.41,"$1,430,956","$20,240,214"
"Oct 09, 2021",$7.72,$7.83,$7.48,$7.63,"$1,221,715","$20,841,816"
"Oct 08, 2021",$7.56,$7.93,$7.40,$7.72,"$1,378,091","$21,086,288"
"Oct 07, 2021",$7.53,$7.78,$7.23,$7.56,"$1,183,347","$20,651,495"
"Oct 06, 2021",$7.89,$7.97,$7.20,$7.53,"$1,164,846","$20,583,094"
"Oct 05, 2021",$7.96,$7.99,$7.51,$7.89,"$1,497,340","$21,555,274"
"Oct 04, 2021",$8.00,$8.03,$7.44,$7.96,"$1,607,770","$21,732,851"
"Oct 03, 2021",$7.88,$8.17,$7.86,$8.00,"$1,500,783","$21,856,670"
"Oct 02, 2021",$8.64,$8.97,$7.57,$7.88,"$1,745,397","$21,530,178"
"Oct 01, 2021",$8.06,$8.78,$7.85,$8.64,"$1,311,829","$23,595,803"
"Sep 30, 2021",$7.81,$8.26,$7.81,$8.06,"$2,581,314","$22,020,859"
"Sep 29, 2021",$7.78,$8.14,$7.66,$7.81,"$2,485,821","$21,329,131"
"Sep 28, 2021",$8.58,$8.75,$7.75,$7.78,"$2,307,533","$21,252,359"
"Sep 27, 2021",$8.80,$9.25,$8.51,$8.58,"$2,263,903","$23,441,828"
"Sep 26, 2021",$8.47,$9.32,$7.66,$8.80,"$1,956,560","$24,043,477"
"Sep 25, 2021",$7.94,$8.73,$7.94,$8.47,"$1,617,741","$23,143,007"
"Sep 24, 2021",$9.21,$9.36,$7.82,$7.94,"$1,819,334","$21,691,777"
"Sep 23, 2021",$9.46,$9.86,$8.90,$9.18,"$2,212,929","$25,085,661"
"Sep 22, 2021",$7.18,$9.50,$6.88,$9.46,"$2,237,622","$25,831,091"
"Sep 21, 2021",$7.83,$8.05,$6.97,$7.18,"$1,823,464","$19,607,197"
"Sep 20, 2021",$9.35,$9.35,$7.79,$7.84,"$2,441,797","$21,345,613"
"Sep 19, 2021",$8.53,$10.17,$8.12,$9.37,"$2,898,409","$25,503,685"
"Sep 18, 2021",$6.90,$8.76,$6.81,$8.53,"$2,665,660","$23,212,071"
"Sep 17, 2021",$6.84,$7.21,$6.80,$6.90,"$1,438,532","$18,784,870"
"Sep 16, 2021",$6.94,$7.55,$6.79,$6.84,"$1,607,810","$18,622,972"
"Sep 15, 2021",$7.10,$7.45,$6.41,$6.93,"$1,614,590","$18,879,776"
"Sep 14, 2021",$7.05,$7.33,$6.84,$7.10,"$1,016,347","$18,613,784"
"Sep 13, 2021",$7.61,$7.61,$6.53,$7.05,"$1,432,006","$18,485,411"
"Sep 12, 2021",$7.31,$7.64,$7.07,$7.61,"$1,015,416","$19,963,510"
"Sep 11, 2021",$6.30,$7.68,$6.19,$7.31,"$1,514,875","$19,179,140"
"Sep 10, 2021",$6.60,$6.62,$6.25,$6.30,"$1,110,904","$16,414,699"
"Sep 09, 2021",$6.55,$7.27,$6.37,$6.59,"$1,249,665","$17,179,966"
"Sep 08, 2021",$6.58,$6.92,$6.11,$6.53,"$1,315,289","$17,020,633"
"Sep 07, 2021",$6.98,$7.73,$6.56,$6.58,"$1,747,697","$17,163,782"
"Sep 06, 2021",$7.44,$7.71,$6.86,$6.98,"$3,473,661","$18,198,333"
"Sep 05, 2021",$7.27,$7.52,$7.24,$7.44,"$4,151,754","$4,817,099"
"Sep 04, 2021",$7.50,$7.89,$6.86,$7.27,"$4,836,070","$4,710,068"
"Sep 03, 2021",$6.84,$7.99,$6.62,$7.50,"$5,325,496","$4,855,998"
"Sep 02, 2021",$6.18,$6.86,$6.15,$6.84,"$4,878,595","$4,430,899"
"Sep 01, 2021",$6.07,$6.22,$5.84,$6.19,"$4,238,722","$4,006,777"
"Aug 31, 2021",$6.24,$6.28,$5.90,$6.08,"$3,616,287","$3,934,171"
"Aug 30, 2021",$6.28,$6.87,$5.58,$6.23,"$4,254,533","$4,035,373"
"Aug 29, 2021",$6.65,$6.76,$6.12,$6.29,"$3,125,615","$4,071,060"
"Aug 28, 2021",$6.89,$6.89,$6.43,$6.66,"$3,860,891","$4,313,306"
"Aug 27, 2021",$6.42,$7.44,$6.37,$6.88,"$3,748,276","$4,456,532"
"Aug 26, 2021",$7.06,$7.24,$6.39,$6.42,"$1,243,016","$4,154,553"
"Aug 25, 2021",$7.10,$7.27,$6.17,$7.16,"$2,021,884","$4,635,006"
"Aug 24, 2021",$8.18,$8.23,$6.63,$7.10,"$2,605,457","$4,599,968"
"Aug 23, 2021",$6.96,$8.39,$6.94,$8.20,"$2,469,357","$5,307,533"
"Aug 22, 2021",$7.38,$7.51,$6.79,$6.96,"$1,469,308","$4,506,734"
"Aug 21, 2021",$7.32,$7.88,$7.27,$7.38,"$1,823,664","$4,776,080"
"Aug 20, 2021",$5.97,$8.34,$5.97,$7.31,"$5,019,088","$4,736,228"
"Aug 19, 2021",$5.08,$6.18,$5.06,$5.97,"$2,578,862","$3,864,695"
"Aug 18, 2021",$4.67,$5.21,$4.62,$5.08,"$1,608,007","$3,289,153"
"Aug 17, 2021",$5.01,$5.41,$4.56,$4.67,"$1,802,397","$3,023,680"
"Aug 16, 2021",$4.33,$5.39,$4.28,$5.01,"$2,234,996","$3,243,971"
"Aug 15, 2021",$4.15,$4.48,$4.10,$4.33,"$918,671","$2,802,525"
"Aug 14, 2021",$4.47,$4.56,$4.10,$4.15,"$1,156,284","$2,683,955"
"Aug 13, 2021",$4.07,$4.55,$4.07,$4.47,"$1,770,558","$2,895,395"
"Aug 12, 2021",$3.66,$4.57,$3.37,$4.08,"$827,136","$6,459,861"
"Aug 11, 2021",$3.90,$4.03,$3.61,$3.66,"$651,360","$5,791,464"
"Aug 10, 2021",$3.87,$4.14,$3.81,$3.90,"$676,068","$6,170,157"
"Aug 09, 2021",$3.84,$4.34,$3.74,$3.85,"$668,882","$6,101,232"
"Aug 08, 2021",$4.62,$4.65,$3.84,$3.86,"$704,523","$6,111,197"
"Aug 07, 2021",$4.17,$5.28,$4.14,$4.62,"$1,085,051","$7,319,992"
"Aug 06, 2021",$3.77,$4.40,$3.65,$4.17,"$805,824","$6,606,042"
"Aug 05, 2021",$3.51,$3.76,$3.08,$3.76,"$693,942","$5,947,044"
"Aug 04, 2021",$3.46,$3.60,$3.24,$3.52,"$767,607","$5,567,734"
"Aug 03, 2021",$3.08,$3.67,$2.81,$3.46,"$729,708","$5,480,641"
"Aug 02, 2021",$2.92,$3.14,$2.83,$3.08,"$690,562","$4,874,591"
"Aug 01, 2021",$2.62,$3.10,$2.60,$2.93,"$552,363","$4,633,943"
"Jul 31, 2021",$2.97,$3.17,$2.62,$2.62,"$564,469","$4,149,976"
"Jul 30, 2021",$2.29,$3.26,$2.28,$2.97,"$734,158","$4,707,324"
"Jul 29, 2021",$2.27,$2.31,$2.18,$2.29,"$467,790","$3,622,776"
"Jul 28, 2021",$2.32,$2.38,$2.21,$2.27,"$345,953","$3,590,682"
"Jul 27, 2021",$2.25,$2.37,$2.09,$2.32,"$206,342","$3,681,515"
"Jul 26, 2021",$2.36,$2.90,$2.23,$2.25,"$272,843","$3,558,707"
"Jul 25, 2021",$2.18,$2.44,$2.16,$2.36,"$270,002","$3,738,561"
"Jul 24, 2021",$1.90,$2.21,$1.88,$2.18,"$250,532","$3,453,509"
"Jul 23, 2021",$1.66,$1.90,$1.66,$1.90,"$182,530","$3,002,590"
"Jul 22, 2021",$1.69,$1.75,$1.64,$1.66,"$166,186","$2,631,354"
"Jul 21, 2021",$1.64,$1.81,$1.58,$1.69,"$192,550","$2,682,474"
"Jul 20, 2021",$1.74,$1.83,$1.47,$1.64,"$273,503","$2,591,939"
"Jul 19, 2021",$1.90,$1.90,$1.63,$1.74,"$232,245","$2,757,239"
"Jul 18, 2021",$1.93,$2.07,$1.86,$1.90,"$158,089","$3,007,965"
"Jul 17, 2021",$1.80,$1.95,$1.78,$1.93,"$166,558","$3,059,016"
"Jul 16, 2021",$2.07,$2.11,$1.75,$1.81,"$187,831","$2,859,488"
"Jul 15, 2021",$1.98,$2.12,$1.94,$2.07,"$202,097","$3,273,800"
"Jul 14, 2021",$1.89,$1.99,$1.83,$1.98,"$172,355","$3,140,838"
"Jul 13, 2021",$2.07,$2.08,$1.89,$1.89,"$239,346","$2,997,244"
"Jul 12, 2021",$2.28,$2.33,$1.98,$2.06,"$282,799","$3,268,491"
"Jul 11, 2021",$2.37,$2.40,$2.25,$2.28,"$228,292","$3,613,428"
"Jul 10, 2021",$2.39,$2.44,$2.33,$2.37,"$223,419","$3,754,189"
"Jul 09, 2021",$2.51,$2.51,$2.39,$2.39,"$242,223","$3,778,853"
"Jul 08, 2021",$2.82,$2.87,$2.48,$2.51,"$254,743","$3,971,503"
"Jul 07, 2021",$2.97,$3.20,$2.81,$2.82,"$800,276","$4,461,192"
"Jul 06, 2021",$2.64,$3.17,$2.54,$2.97,"$1,432,539","$4,709,720"
"Jul 05, 2021",$2.91,$2.91,$2.54,$2.57,"$1,272,802","$4,062,467"
"Jul 04, 2021",$2.71,$2.99,$2.58,$2.90,"$1,323,584","$4,599,589"
"Jul 03, 2021",$2.76,$2.92,$2.51,$2.71,"$1,367,461","$4,290,330"
"Jul 02, 2021",$2.50,$2.76,$2.33,$2.61,"$1,207,256","$4,138,029"
"Jul 01, 2021",$3.14,$3.14,$2.35,$2.49,"$1,168,663","$3,949,485"
"Jun 30, 2021",$2.64,$3.14,$2.34,$3.13,"$1,565,885","$4,963,302"
"Jun 29, 2021",$2.03,$2.67,$2.03,$2.64,"$1,325,677","$4,182,769"
"Jun 28, 2021",$1.74,$2.09,$1.68,$2.03,"$1,083,909","$3,216,439"
"Jun 27, 2021",$1.53,$1.74,$1.46,$1.74,"$799,764","$2,757,675"
"Jun 26, 2021",$1.57,$1.64,$1.49,$1.53,"$732,597","$2,425,202"
"Jun 25, 2021",$1.82,$1.85,$1.45,$1.57,"$772,635","$2,490,591"
"Jun 24, 2021",$1.78,$1.86,$1.69,$1.83,"$823,285","$2,890,362"
"Jun 23, 2021",$1.81,$1.96,$1.60,$1.86,"$932,821","$2,948,577"
"Jun 22, 2021",$1.84,$1.99,$1.51,$1.80,"$1,058,012","$2,857,742"
"Jun 21, 2021",$2.47,$2.48,$1.82,$1.84,"$947,830","$2,908,291"
"Jun 20, 2021",$2.23,$2.49,$2.01,$2.47,"$1,390,977","$3,908,075"
"Jun 19, 2021",$2.24,$2.57,$2.23,$2.23,"$1,254,021","$3,536,294"
"Jun 18, 2021",$3.17,$3.19,$2.16,$2.23,"$1,444,595","$3,539,367"
"Jun 17, 2021",$3.48,$3.67,$2.78,$3.17,"$1,940,950","$5,013,719"
"Jun 16, 2021",$3.80,$3.88,$3.40,$3.48,"$1,622,079","$5,507,053"
"Jun 15, 2021",$3.78,$3.98,$3.54,$3.86,"$1,567,233","$6,115,688"
"Jun 14, 2021",$4.24,$4.28,$3.69,$4.10,"$1,730,473","$6,500,049"
"Jun 13, 2021",$3.54,$4.37,$3.42,$4.24,"$1,739,264","$6,720,227"
"Jun 12, 2021",$3.65,$3.73,$3.36,$3.54,"$1,539,936","$5,603,818"
"Jun 11, 2021",$4.04,$4.08,$3.62,$3.64,"$1,512,715","$5,769,599"
"Jun 10, 2021",$4.25,$4.45,$3.17,$4.04,"$1,937,988","$6,398,471"
"Jun 09, 2021",$4.45,$4.64,$4.14,$4.25,"$1,846,514","$6,723,190"
"Jun 08, 2021",$3.94,$4.74,$3.65,$4.46,"$2,175,230","$7,065,894"
"Jun 07, 2021",$4.48,$4.75,$3.85,$3.95,"$1,826,390","$6,250,629"
"Jun 06, 2021",$4.15,$4.63,$4.10,$4.48,"$2,027,913","$7,090,601"
"Jun 05, 2021",$4.33,$4.63,$3.94,$4.14,"$1,761,231","$6,560,583"
"Jun 04, 2021",$4.89,$4.90,$3.94,$4.33,"$1,921,762","$6,853,298"
"Jun 03, 2021",$4.93,$5.27,$4.37,$4.89,"$2,862,621","$7,750,693"
"Jun 02, 2021",$4.17,$5.17,$3.89,$4.94,"$2,339,643","$7,821,347"
"Jun 01, 2021",$4.73,$4.81,$3.85,$4.16,"$1,651,906","$6,596,026"
"May 31, 2021",$3.80,$4.74,$3.63,$4.72,"$1,993,578","$7,473,295"
"May 30, 2021",$3.65,$4.06,$3.46,$3.80,"$1,791,033","$6,014,442"
"May 29, 2021",$3.78,$4.16,$3.49,$3.65,"$1,702,901","$5,779,141"
"May 28, 2021",$4.36,$4.82,$3.41,$3.78,"$1,600,212","$5,981,833"
"May 27, 2021",$4.08,$4.94,$3.96,$4.36,"$2,546,208","$6,911,286"
"May 26, 2021",$4.24,$4.59,$3.74,$4.08,"$1,951,289","$6,462,984"
"May 25, 2021",$5.64,$5.84,$3.72,$4.23,"$2,322,413","$6,691,242"
"May 24, 2021",$3.19,$6.18,$3.10,$5.64,"$3,083,857","$8,924,699"
"May 23, 2021",$4.31,$4.53,$2.78,$3.19,"$1,696,161","$5,048,512"
"May 22, 2021",$4.29,$4.61,$3.77,$4.31,"$2,027,324","$6,829,499"
"May 21, 2021",$5.58,$6.15,$3.79,$4.28,"$2,407,372","$6,783,574"
"May 20, 2021",$5.41,$6.39,$4.70,$5.57,"$2,762,110","$8,828,253"
"May 19, 2021",$8.10,$8.55,$4.45,$5.44,"$2,860,920","$8,611,683"
"May 18, 2021",$7.44,$8.87,$7.43,$8.10,"$4,155,308","$12,832,529"
"May 17, 2021",$6.80,$8.49,$6.49,$7.44,"$3,534,291","$11,780,055"
"May 16, 2021",$7.64,$8.04,$6.43,$6.80,"$1,137,117","$10,764,403"
"May 15, 2021",$8.68,$8.84,$6.59,$7.65,"$4,348,036","$12,119,974"
"May 14, 2021",$8.05,$8.95,$7.94,$8.68,"$4,213,969","$13,741,975"
"May 13, 2021",$8.43,$9.34,$7.54,$8.05,"$3,227,668","$12,753,056"
"May 12, 2021",$11.86,$12.55,$8.50,$8.50,"$3,949,972","$13,468,498"
"May 11, 2021",$12.16,$13.13,$10.95,$11.87,"$4,745,613","$18,802,309"
"May 10, 2021",$15.16,$16.57,$11.51,$12.15,"$5,550,926","$19,239,960"
"May 09, 2021",$14.60,$15.72,$13.20,$15.11,"$5,964,992","$23,926,271"
"May 08, 2021",$12.33,$14.71,$11.77,$14.60,"$5,963,187","$23,116,186"
"May 07, 2021",$13.09,$14.34,$12.07,$12.34,"$5,332,703","$19,536,451"
"May 06, 2021",$12.83,$14.27,$12.20,$13.10,"$5,409,832","$20,742,704"
"May 05, 2021",$13.23,$14.44,$12.09,$12.84,"$6,178,879","$20,327,793"
"May 04, 2021",$14.72,$14.72,$12.77,$13.19,"$6,017,773","$20,895,614"
"May 03, 2021",$14.46,$15.91,$13.77,$14.67,"$6,796,490","$23,240,133"
