Date,Open*,High,Low,Close**,Volume,Market Cap
"May 07, 2021",$4.61,$5.19,$4.43,$5.17,"$805,623",$0
"May 06, 2021",$4.66,$4.75,$4.49,$4.61,"$432,604",$0
"May 05, 2021",$4.10,$4.66,$4.09,$4.66,"$510,246",$0
"May 04, 2021",$4.33,$4.42,$4.06,$4.10,"$153,838",$0
"May 03, 2021",$3.69,$4.36,$3.61,$4.33,"$188,241",$0
"May 02, 2021",$4.14,$4.39,$3.38,$3.62,"$570,320",$0
"May 01, 2021",$3.78,$4.16,$3.75,$4.13,"$345,558",$0
"Apr 30, 2021",$3.80,$3.89,$3.74,$3.78,"$239,523",$0
"Apr 29, 2021",$3.78,$3.86,$3.69,$3.81,"$422,571",$0
"Apr 28, 2021",$4.15,$4.21,$3.68,$3.78,"$794,141",$0
"Apr 27, 2021",$4.26,$4.33,$3.98,$4.15,"$931,399",$0
"Apr 26, 2021",$3.93,$4.38,$3.93,$4.26,"$674,364",$0
"Apr 25, 2021",$3.76,$4.04,$3.71,$3.93,"$273,837",$0
"Apr 24, 2021",$4.10,$4.10,$3.73,$3.76,"$511,191",$0
"Apr 23, 2021",$4.23,$4.23,$3.54,$4.09,"$972,545",$0
"Apr 22, 2021",$4.05,$4.69,$3.97,$4.24,"$1,117,554",$0
"Apr 21, 2021",$3.64,$4.52,$3.53,$4.05,"$4,817,843",$0
"Apr 20, 2021",$1.77,$4.35,$1.68,$3.63,"$7,739,874",$0
"Apr 19, 2021",$1.93,$1.99,$1.73,$1.76,"$169,884",$0
"Apr 18, 2021",$1.99,$2.00,$1.75,$1.93,"$289,348",$0
"Apr 17, 2021",$2.26,$2.31,$1.97,$1.99,"$168,833",$0
"Apr 16, 2021",$2.32,$2.38,$2.14,$2.26,"$178,308",$0
"Apr 15, 2021",$1.94,$2.36,$1.92,$2.32,"$609,199",$0
"Apr 14, 2021",$2.05,$2.14,$1.90,$1.94,"$174,969",$0
"Apr 13, 2021",$2.12,$2.13,$2.00,$2.04,"$338,695",$0
"Apr 12, 2021",$2.27,$2.30,$2.07,$2.12,"$222,139",$0
"Apr 11, 2021",$2.15,$2.27,$2.14,$2.27,"$369,384",$0
"Apr 10, 2021",$2.01,$2.30,$1.99,$2.15,"$438,907",$0
"Apr 09, 2021",$2.00,$2.06,$1.96,$2.01,"$218,922",$0
"Apr 08, 2021",$1.84,$2.01,$1.80,$2.00,"$482,212",$0
"Apr 07, 2021",$1.89,$1.91,$1.74,$1.84,"$208,781",$0
"Apr 06, 2021",$1.91,$1.95,$1.79,$1.89,"$197,831",$0
"Apr 05, 2021",$2.10,$2.10,$1.90,$1.91,"$251,455",$0
"Apr 04, 2021",$2.21,$2.32,$2.03,$2.10,"$327,086",$0
"Apr 03, 2021",$2.47,$2.49,$2.20,$2.20,"$105,887",$0
"Apr 02, 2021",$2.36,$2.50,$2.32,$2.47,"$113,610",$0
"Apr 01, 2021",$2.47,$2.52,$2.24,$2.34,"$173,075",$0
"Mar 31, 2021",$2.59,$2.60,$2.07,$2.48,"$535,745",$0
"Mar 30, 2021",$2.53,$2.66,$2.43,$2.59,"$390,995",$0
"Mar 29, 2021",$2.33,$2.78,$2.32,$2.53,"$276,600",$0
"Mar 28, 2021",$2.35,$2.41,$2.19,$2.33,"$445,245",$0
"Mar 27, 2021",$2.10,$2.38,$2.10,$2.35,"$480,752",$0
"Mar 26, 2021",$2.11,$2.24,$1.96,$2.10,"$433,329",$0
"Mar 25, 2021",$2.21,$2.24,$2.06,$2.11,"$382,691",$0
"Mar 24, 2021",$2.42,$2.81,$2.06,$2.21,"$1,158,565",$0
"Mar 23, 2021",$2.18,$2.74,$2.17,$2.43,"$1,275,964",$0
"Mar 22, 2021",$2.53,$2.57,$2.17,$2.18,"$638,117",$0
"Mar 21, 2021",$2.44,$2.55,$2.39,$2.52,"$400,229",$0
"Mar 20, 2021",$2.64,$2.76,$2.44,$2.44,"$495,032",$0
"Mar 19, 2021",$2.84,$3.07,$2.54,$2.64,"$788,712",$0
"Mar 18, 2021",$3.21,$3.24,$2.74,$2.84,"$257,709",$0
"Mar 17, 2021",$3.22,$3.31,$3.00,$3.20,"$161,657",$0
"Mar 16, 2021",$3.06,$3.38,$2.98,$3.22,"$339,775",$0
"Mar 15, 2021",$3.40,$3.45,$2.89,$3.06,"$298,899",$0
"Mar 14, 2021",$3.55,$3.66,$3.23,$3.40,"$637,758",$0
"Mar 13, 2021",$2.87,$3.80,$2.59,$3.55,"$1,232,914",$0
"Mar 12, 2021",$3.40,$3.41,$2.81,$2.87,"$383,937",$0
"Mar 11, 2021",$3.48,$3.73,$3.31,$3.40,"$499,921",$0
"Mar 10, 2021",$3.76,$3.77,$3.19,$3.48,"$717,484",$0
"Mar 09, 2021",$3.89,$4.26,$3.51,$3.76,"$780,959",$0
"Mar 08, 2021",$2.87,$3.89,$2.52,$3.89,"$1,633,282",$0
"Mar 07, 2021",$2.96,$3.12,$2.59,$2.87,"$536,139",$0
"Mar 06, 2021",$2.91,$3.09,$2.67,$2.96,"$314,777",$0
"Mar 05, 2021",$2.63,$3.02,$2.46,$2.91,"$511,559",$0
"Mar 04, 2021",$2.75,$2.78,$2.58,$2.63,"$103,940",$0
"Mar 03, 2021",$2.44,$2.91,$2.44,$2.75,"$395,090",$0
"Mar 02, 2021",$2.96,$2.99,$2.40,$2.44,"$413,290",$0
"Mar 01, 2021",$2.68,$3.38,$2.27,$2.96,"$942,095",$0
"Feb 28, 2021",$2.66,$2.75,$2.15,$2.68,"$426,606",$0
"Feb 27, 2021",$2.64,$2.85,$2.62,$2.66,"$212,341",$0
"Feb 26, 2021",$2.79,$3.02,$2.50,$2.64,"$247,726",$0
"Feb 25, 2021",$3.06,$3.28,$2.76,$2.79,"$250,049",$0
"Feb 24, 2021",$2.76,$3.81,$2.67,$3.06,"$664,169",$0
"Feb 23, 2021",$3.09,$3.30,$2.23,$2.76,"$636,667",$0
"Feb 22, 2021",$3.55,$3.71,$2.51,$3.09,"$855,351",$0
"Feb 21, 2021",$2.44,$3.94,$2.41,$3.55,"$1,244,614",$0
"Feb 20, 2021",$2.41,$2.88,$2.29,$2.44,"$380,666",$0
"Feb 19, 2021",$2.26,$2.46,$1.77,$2.41,"$696,192",$0
"Feb 18, 2021",$2.32,$2.38,$2.13,$2.26,"$198,236",$0
"Feb 17, 2021",$2.32,$2.59,$2.23,$2.32,"$250,835",$0
"Feb 16, 2021",$2.28,$2.68,$2.18,$2.32,"$966,074",$0
"Feb 15, 2021",$1.95,$2.29,$1.74,$2.28,"$917,308",$0
"Feb 14, 2021",$1.81,$2.04,$1.62,$1.95,"$267,269",$0
"Feb 13, 2021",$1.52,$1.91,$1.49,$1.81,"$418,356",$0
"Feb 12, 2021",$1.57,$1.58,$1.40,$1.52,"$101,143",$0
"Feb 11, 2021",$1.47,$1.93,$1.45,$1.57,"$357,503",$0
"Feb 10, 2021",$1.45,$1.66,$1.31,$1.47,"$215,739",$0
"Feb 09, 2021",$1.28,$1.63,$1.28,$1.45,"$234,986",$0
"Feb 08, 2021",$1.27,$1.45,$1.16,$1.28,"$146,453",$0
"Feb 07, 2021",$1.27,$1.36,$1.05,$1.27,"$318,527",$0
"Feb 06, 2021",$1.46,$1.48,$1.02,$1.27,"$548,137",$0
"Feb 05, 2021",$1.46,$1.76,$1.35,$1.46,"$1,089,327",$0
