Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2021",$7.50,$8.02,$7.42,$8.01,"$16,553,544","$1,914,160,488"
"Jun 02, 2021",$7.20,$7.51,$7.06,$7.50,"$13,781,990","$1,791,635,954"
"Jun 01, 2021",$7.24,$7.36,$7.02,$7.20,"$29,789,417","$1,719,495,108"
"May 31, 2021",$7.18,$7.30,$6.92,$7.24,"$24,529,636","$1,729,161,230"
"May 30, 2021",$6.94,$7.29,$6.80,$7.18,"$23,849,849","$1,714,400,378"
"May 29, 2021",$6.88,$7.11,$6.75,$6.93,"$24,656,285","$1,656,406,068"
"May 28, 2021",$6.69,$7.03,$6.51,$6.88,"$34,080,269","$1,643,985,937"
"May 27, 2021",$6.83,$7.04,$6.60,$6.69,"$17,425,226","$1,597,303,001"
"May 26, 2021",$6.88,$7.20,$6.73,$6.83,"$18,215,541","$1,632,338,112"
"May 25, 2021",$6.85,$7.01,$6.50,$6.87,"$22,919,484","$1,641,264,719"
"May 24, 2021",$6.26,$6.95,$6.16,$6.84,"$36,337,230","$1,633,885,701"
"May 23, 2021",$6.58,$6.71,$5.73,$6.26,"$43,774,620","$1,495,540,212"
"May 22, 2021",$6.31,$6.84,$6.10,$6.59,"$29,894,896","$1,573,027,846"
"May 21, 2021",$6.68,$7.11,$5.74,$6.32,"$40,847,592","$1,509,766,198"
"May 20, 2021",$6.17,$6.95,$5.50,$6.69,"$31,736,420","$1,597,022,970"
"May 19, 2021",$6.96,$7.06,$5.46,$6.20,"$43,989,036","$1,481,210,458"
"May 18, 2021",$6.89,$7.25,$6.69,$6.96,"$19,287,734","$1,662,966,248"
"May 17, 2021",$6.94,$7.11,$6.35,$6.88,"$24,250,824","$1,644,150,072"
"May 16, 2021",$6.87,$7.07,$6.33,$6.94,"$12,048,302","$1,657,195,638"
"May 15, 2021",$7.30,$7.32,$6.88,$6.88,"$16,436,846","$1,642,255,452"
"May 14, 2021",$6.86,$7.46,$6.86,$7.30,"$8,722,501","$1,744,053,832"
"May 13, 2021",$6.95,$7.31,$6.72,$6.86,"$17,085,729","$1,639,128,896"
"May 12, 2021",$7.16,$7.36,$6.87,$7.01,"$10,026,279","$1,674,205,667"
"May 11, 2021",$7.12,$7.21,$6.87,$7.16,"$5,545,783","$1,710,849,554"
"May 10, 2021",$7.28,$7.59,$6.86,$7.12,"$8,737,195","$1,700,181,474"
"May 09, 2021",$7.17,$7.28,$6.91,$7.28,"$6,757,835","$1,738,769,209"
"May 08, 2021",$6.74,$7.19,$6.53,$7.16,"$7,435,829","$1,711,170,366"
"May 07, 2021",$6.41,$6.74,$6.20,$6.74,"$7,483,070","$1,609,096,705"
"May 06, 2021",$6.41,$6.52,$6.17,$6.41,"$9,758,303","$1,531,055,480"
"May 05, 2021",$5.99,$6.44,$5.71,$6.42,"$21,198,898","$1,534,278,085"
"May 04, 2021",$6.42,$6.45,$5.95,$5.99,"$9,218,283","$1,429,721,051"
"May 03, 2021",$6.15,$6.62,$6.09,$6.42,"$13,102,147","$1,532,557,794"
"May 02, 2021",$6.27,$6.47,$5.93,$6.11,"$6,665,971","$1,460,387,414"
"May 01, 2021",$5.91,$6.33,$5.91,$6.27,"$9,663,050","$1,498,456,729"
"Apr 30, 2021",$5.73,$5.91,$5.68,$5.91,"$6,574,906","$1,411,127,895"
"Apr 29, 2021",$6.06,$6.08,$5.66,$5.73,"$7,709,351","$1,368,469,452"
"Apr 28, 2021",$6.25,$6.33,$5.92,$6.06,"$7,351,641","$1,446,361,422"
"Apr 27, 2021",$6.23,$6.27,$6.03,$6.24,"$9,278,650","$1,491,502,651"
"Apr 26, 2021",$5.80,$6.31,$5.80,$6.23,"$9,353,383","$1,487,633,219"
"Apr 25, 2021",$6.22,$6.22,$5.52,$5.80,"$9,610,832","$1,384,760,502"
"Apr 24, 2021",$6.82,$6.84,$6.03,$6.23,"$12,195,755","$1,487,139,101"
"Apr 23, 2021",$5.91,$6.82,$5.46,$6.82,"$30,292,709","$1,628,048,267"
"Apr 22, 2021",$6.17,$6.38,$5.65,$5.92,"$12,265,904","$1,412,929,864"
"Apr 21, 2021",$6.23,$6.33,$5.96,$6.17,"$7,674,464","$1,473,802,976"
"Apr 20, 2021",$6.11,$6.27,$5.83,$6.23,"$9,275,336","$1,487,655,439"
"Apr 19, 2021",$6.36,$6.47,$6.02,$6.11,"$8,035,027","$1,459,677,746"
"Apr 18, 2021",$6.55,$6.64,$6.13,$6.36,"$17,957,880","$1,518,380,624"
"Apr 17, 2021",$6.62,$6.97,$6.55,$6.55,"$14,178,295","$1,565,729,784"
"Apr 16, 2021",$6.99,$7.03,$6.49,$6.62,"$17,226,389","$1,582,369,709"
"Apr 15, 2021",$6.87,$7.10,$6.74,$6.99,"$12,512,687","$1,670,302,833"
"Apr 14, 2021",$7.08,$7.43,$6.72,$6.86,"$17,747,218","$1,639,699,824"
"Apr 13, 2021",$7.07,$7.45,$7.02,$7.08,"$14,559,880","$1,690,026,790"
"Apr 12, 2021",$7.07,$7.21,$7.04,$7.07,"$8,650,227","$1,688,042,207"
"Apr 11, 2021",$7.24,$7.49,$7.05,$7.08,"$7,083,567","$1,690,000,793"
"Apr 10, 2021",$7.54,$7.56,$6.89,$7.24,"$11,990,558","$1,728,547,572"
"Apr 09, 2021",$7.73,$7.95,$7.48,$7.54,"$15,094,380","$1,801,584,132"
"Apr 08, 2021",$7.48,$7.78,$7.02,$7.73,"$15,673,318","$1,846,544,945"
"Apr 07, 2021",$6.70,$7.63,$6.70,$7.49,"$21,768,891","$1,789,258,113"
"Apr 06, 2021",$6.19,$6.72,$6.19,$6.70,"$12,111,799","$1,600,512,322"
"Apr 05, 2021",$6.00,$6.20,$5.86,$6.19,"$11,578,749","$1,478,188,101"
"Apr 04, 2021",$5.47,$6.03,$5.37,$6.00,"$15,263,052","$1,432,699,071"
"Apr 03, 2021",$5.00,$5.50,$5.00,$5.47,"$13,740,490","$1,306,976,614"
"Apr 02, 2021",$4.76,$5.02,$4.71,$5.00,"$7,203,864","$1,194,564,509"
"Apr 01, 2021",$4.82,$4.91,$4.73,$4.75,"$6,086,712","$1,135,410,915"
"Mar 31, 2021",$4.80,$4.86,$4.59,$4.82,"$8,302,399","$1,151,738,941"
"Mar 30, 2021",$4.83,$4.94,$4.78,$4.80,"$4,615,062","$1,146,749,091"
"Mar 29, 2021",$4.77,$5.04,$4.69,$4.83,"$8,283,257","$1,153,636,836"
"Mar 28, 2021",$4.90,$4.90,$4.74,$4.77,"$4,653,402","$1,140,464,135"
"Mar 27, 2021",$4.88,$4.98,$4.74,$4.90,"$7,933,886","$1,169,638,716"
"Mar 26, 2021",$4.84,$4.99,$4.80,$4.88,"$6,557,313","$1,165,131,557"
"Mar 25, 2021",$4.76,$4.89,$4.45,$4.84,"$10,836,709","$1,155,937,650"
"Mar 24, 2021",$4.95,$5.07,$4.67,$4.76,"$6,408,060","$1,137,949,586"
"Mar 23, 2021",$4.87,$5.03,$4.84,$4.95,"$5,297,558","$1,182,583,186"
"Mar 22, 2021",$4.97,$5.09,$4.77,$4.87,"$11,358,626","$1,163,338,324"
"Mar 21, 2021",$5.01,$5.05,$4.92,$4.97,"$3,846,037","$1,186,705,310"
"Mar 20, 2021",$5.27,$5.35,$5.00,$5.01,"$4,818,442","$1,197,862,836"
"Mar 19, 2021",$5.06,$5.27,$4.86,$5.27,"$7,077,151","$1,258,980,099"
"Mar 18, 2021",$5.05,$5.23,$5.00,$5.06,"$4,994,420","$1,208,019,585"
"Mar 17, 2021",$4.91,$5.17,$4.76,$5.05,"$6,305,331","$1,205,211,093"
"Mar 16, 2021",$4.80,$4.95,$4.57,$4.92,"$6,645,347","$1,174,053,170"
"Mar 15, 2021",$5.01,$5.13,$4.67,$4.80,"$8,691,821","$1,147,240,148"
"Mar 14, 2021",$5.27,$5.27,$4.96,$5.01,"$7,831,833","$1,197,545,425"
"Mar 13, 2021",$5.63,$5.76,$5.14,$5.27,"$10,895,408","$1,258,682,053"
"Mar 12, 2021",$5.50,$5.74,$5.23,$5.55,"$8,369,742","$1,324,905,288"
"Mar 11, 2021",$5.39,$5.52,$5.13,$5.50,"$6,783,111","$1,314,714,180"
"Mar 10, 2021",$5.58,$5.59,$5.19,$5.39,"$6,410,397","$1,287,475,066"
"Mar 09, 2021",$5.64,$5.72,$5.29,$5.58,"$9,524,553","$1,332,985,637"
"Mar 08, 2021",$5.03,$5.63,$4.93,$5.63,"$13,085,990","$1,345,992,989"
"Mar 07, 2021",$4.62,$5.06,$4.52,$5.03,"$5,659,095","$1,202,196,610"
"Mar 06, 2021",$4.58,$4.71,$4.49,$4.62,"$6,434,801","$1,103,150,318"
"Mar 05, 2021",$4.53,$4.65,$4.43,$4.58,"$6,321,898","$1,094,725,775"
"Mar 04, 2021",$4.67,$4.76,$4.46,$4.53,"$5,213,386","$1,081,826,856"
"Mar 03, 2021",$4.51,$4.89,$4.50,$4.67,"$6,556,807","$1,116,366,172"
"Mar 02, 2021",$4.85,$4.91,$4.50,$4.51,"$5,514,754","$1,078,113,359"
"Mar 01, 2021",$4.67,$4.99,$4.61,$4.85,"$5,520,682","$1,158,589,809"
"Feb 28, 2021",$4.62,$5.02,$4.24,$4.67,"$11,283,694","$1,116,249,867"
"Feb 27, 2021",$4.79,$4.89,$4.53,$4.63,"$7,554,263","$1,104,903,390"
"Feb 26, 2021",$4.86,$5.01,$4.71,$4.79,"$8,786,979","$1,143,151,357"
"Feb 25, 2021",$5.13,$5.23,$4.84,$4.88,"$5,765,755","$1,164,468,857"
"Feb 24, 2021",$5.12,$5.42,$4.91,$5.13,"$9,750,227","$1,224,803,080"
"Feb 23, 2021",$5.43,$5.55,$4.80,$5.12,"$17,056,742","$1,222,157,797"
"Feb 22, 2021",$5.47,$5.57,$4.78,$5.43,"$14,478,717","$1,297,584,512"
"Feb 21, 2021",$5.58,$5.60,$5.43,$5.48,"$6,510,757","$1,307,803,206"
"Feb 20, 2021",$5.76,$5.79,$5.51,$5.58,"$13,646,544","$1,332,519,801"
"Feb 19, 2021",$5.70,$5.80,$5.38,$5.76,"$11,366,824","$1,376,717,847"
"Feb 18, 2021",$5.75,$5.78,$5.59,$5.70,"$10,366,185","$1,360,957,329"
"Feb 17, 2021",$5.38,$5.81,$5.38,$5.75,"$13,626,836","$1,373,387,853"
"Feb 16, 2021",$5.51,$5.54,$5.34,$5.38,"$8,260,800","$1,285,157,553"
"Feb 15, 2021",$5.71,$5.75,$5.36,$5.51,"$7,719,239","$1,315,864,906"
"Feb 14, 2021",$5.73,$5.88,$5.65,$5.71,"$8,465,706","$1,363,417,513"
"Feb 13, 2021",$5.68,$5.96,$5.58,$5.73,"$13,135,566","$1,369,038,843"
"Feb 12, 2021",$5.76,$6.00,$5.55,$5.68,"$12,847,025","$1,357,231,097"
"Feb 11, 2021",$6.01,$6.13,$5.59,$5.76,"$16,108,214","$1,375,271,128"
"Feb 10, 2021",$5.67,$6.14,$5.60,$6.01,"$18,835,904","$1,436,166,321"
"Feb 09, 2021",$5.11,$5.75,$5.06,$5.67,"$14,905,913","$1,354,051,037"
"Feb 08, 2021",$5.02,$5.29,$4.95,$5.11,"$11,372,255","$1,220,945,439"
"Feb 07, 2021",$5.04,$5.06,$4.82,$5.02,"$5,749,303","$1,198,692,957"
"Feb 06, 2021",$5.01,$5.12,$4.97,$5.04,"$9,304,923","$1,203,577,808"
"Feb 05, 2021",$4.92,$5.05,$4.90,$5.01,"$7,628,942","$1,196,354,016"
"Feb 04, 2021",$5.00,$5.05,$4.74,$4.92,"$11,479,586","$1,176,031,131"
"Feb 03, 2021",$4.89,$5.02,$4.87,$5.00,"$9,394,631","$1,195,057,528"
"Feb 02, 2021",$4.76,$4.93,$4.75,$4.89,"$9,503,506","$1,168,510,701"
"Feb 01, 2021",$4.79,$4.82,$4.66,$4.76,"$5,806,169","$1,135,903,213"
"Jan 31, 2021",$4.81,$4.82,$4.66,$4.79,"$5,316,174","$1,143,879,833"
"Jan 30, 2021",$5.07,$5.10,$4.78,$4.81,"$7,420,657","$1,149,162,579"
"Jan 29, 2021",$5.05,$5.18,$4.82,$5.07,"$15,202,737","$1,210,142,339"
"Jan 28, 2021",$4.83,$5.00,$4.67,$4.96,"$9,611,896","$1,184,737,323"
"Jan 27, 2021",$5.04,$5.05,$4.69,$4.83,"$10,838,966","$1,153,703,018"
"Jan 26, 2021",$5.00,$5.13,$4.69,$5.04,"$11,634,972","$1,203,000,290"
"Jan 25, 2021",$5.30,$5.41,$4.89,$5.00,"$11,615,793","$1,193,179,798"
"Jan 24, 2021",$4.82,$5.30,$4.75,$5.30,"$13,501,810","$1,265,159,636"
"Jan 23, 2021",$4.94,$4.95,$4.76,$4.82,"$10,287,504","$1,151,971,696"
"Jan 22, 2021",$4.04,$5.01,$3.87,$4.93,"$23,556,854","$1,178,332,843"
"Jan 21, 2021",$4.62,$4.62,$3.84,$4.04,"$13,331,649","$965,040,370"
"Jan 20, 2021",$4.69,$4.73,$4.44,$4.62,"$15,424,738","$1,102,841,134"
"Jan 19, 2021",$4.79,$4.85,$4.52,$4.69,"$16,872,734","$1,120,814,509"
"Jan 18, 2021",$4.73,$4.80,$4.50,$4.79,"$15,925,710","$1,144,037,698"
"Jan 17, 2021",$4.96,$5.01,$4.45,$4.73,"$18,493,598","$1,128,679,417"
"Jan 16, 2021",$4.76,$5.13,$4.75,$4.96,"$12,247,818","$1,185,653,781"
"Jan 15, 2021",$5.26,$5.31,$4.73,$4.76,"$11,535,502","$1,136,449,093"
"Jan 14, 2021",$5.00,$5.38,$4.86,$5.27,"$10,049,322","$1,258,046,761"
"Jan 13, 2021",$4.73,$5.00,$4.59,$5.00,"$9,263,543","$1,194,145,388"
"Jan 12, 2021",$4.88,$5.00,$4.60,$4.73,"$9,334,871","$1,128,961,479"
"Jan 11, 2021",$5.45,$5.46,$4.44,$4.87,"$24,714,958","$1,164,204,462"
"Jan 10, 2021",$5.39,$5.56,$4.79,$5.45,"$24,895,082","$1,302,844,740"
"Jan 09, 2021",$5.52,$5.59,$5.27,$5.39,"$15,164,225","$1,286,858,099"
"Jan 08, 2021",$5.69,$5.71,$5.34,$5.52,"$24,188,162","$1,318,569,663"
"Jan 07, 2021",$6.02,$6.07,$5.66,$5.68,"$17,146,177","$1,357,779,905"
"Jan 06, 2021",$6.06,$6.17,$5.86,$6.02,"$15,974,276","$1,437,150,363"
"Jan 05, 2021",$5.98,$6.18,$5.63,$6.06,"$18,803,408","$1,447,695,289"
"Jan 04, 2021",$6.49,$6.80,$5.83,$6.00,"$22,323,042","$1,432,326,188"
"Jan 03, 2021",$6.01,$6.79,$5.92,$6.49,"$30,908,871","$1,550,137,281"
"Jan 02, 2021",$5.47,$6.14,$5.42,$6.00,"$18,752,209","$1,432,990,421"
"Jan 01, 2021",$5.46,$5.63,$5.34,$5.47,"$11,705,056","$1,306,280,841"
"Dec 31, 2020",$5.58,$5.74,$5.27,$5.46,"$19,828,503","$1,303,594,112"
"Dec 30, 2020",$5.47,$5.84,$5.40,$5.58,"$29,535,357","$1,333,105,998"
"Dec 29, 2020",$4.68,$5.47,$4.65,$5.46,"$21,033,026","$1,304,356,567"
"Dec 28, 2020",$4.27,$4.72,$4.22,$4.68,"$15,894,387","$1,117,167,719"
"Dec 27, 2020",$3.82,$4.31,$3.81,$4.26,"$10,599,916","$1,016,716,288"
"Dec 26, 2020",$3.81,$3.87,$3.54,$3.82,"$9,856,344","$911,882,667"
"Dec 25, 2020",$3.79,$3.81,$3.56,$3.81,"$7,298,106","$909,628,881"
"Dec 24, 2020",$3.14,$3.86,$3.08,$3.79,"$9,087,407","$905,362,168"
"Dec 23, 2020",$3.04,$3.28,$2.99,$3.14,"$9,282,931","$749,741,218"
"Dec 22, 2020",$2.83,$3.05,$2.78,$3.05,"$6,276,884","$727,399,213"
"Dec 21, 2020",$2.92,$2.95,$2.71,$2.83,"$5,457,501","$675,754,297"
"Dec 20, 2020",$2.95,$2.96,$2.85,$2.92,"$4,387,527","$698,034,400"
"Dec 19, 2020",$2.81,$2.96,$2.81,$2.95,"$6,584,519","$704,787,579"
"Dec 18, 2020",$2.69,$2.85,$2.65,$2.81,"$7,683,415","$671,043,660"
"Dec 17, 2020",$2.54,$2.74,$2.54,$2.69,"$9,966,514","$643,053,286"
"Dec 16, 2020",$2.26,$2.54,$2.24,$2.54,"$9,939,338","$607,374,687"
"Dec 15, 2020",$2.31,$2.33,$2.24,$2.26,"$3,574,442","$539,703,304"
"Dec 14, 2020",$2.30,$2.35,$2.27,$2.31,"$5,237,236","$550,721,914"
"Dec 13, 2020",$2.31,$2.38,$2.24,$2.30,"$5,483,912","$549,954,300"
"Dec 12, 2020",$2.20,$2.36,$2.16,$2.31,"$5,003,142","$552,362,751"
"Dec 11, 2020",$2.22,$2.23,$2.14,$2.20,"$5,569,190","$524,454,167"
"Dec 10, 2020",$2.30,$2.30,$2.17,$2.22,"$9,784,842","$529,275,984"
"Dec 09, 2020",$2.27,$2.36,$2.25,$2.30,"$7,632,145","$549,286,072"
"Dec 08, 2020",$2.34,$2.34,$2.20,$2.27,"$5,218,802","$541,694,454"
"Dec 07, 2020",$2.35,$2.39,$2.27,$2.34,"$4,671,443","$558,185,713"
"Dec 06, 2020",$2.34,$2.39,$2.29,$2.35,"$2,621,993","$562,340,875"
"Dec 05, 2020",$2.31,$2.36,$2.27,$2.34,"$3,044,652","$559,205,684"
"Dec 04, 2020",$2.46,$2.47,$2.29,$2.31,"$4,897,059","$551,430,774"
"Dec 03, 2020",$2.45,$2.48,$2.36,$2.46,"$4,663,525","$586,966,066"
"Dec 02, 2020",$2.43,$2.46,$2.37,$2.45,"$4,766,114","$584,792,847"
"Dec 01, 2020",$2.48,$2.52,$2.34,$2.43,"$4,936,192","$580,502,346"
"Nov 30, 2020",$2.48,$2.51,$2.40,$2.48,"$5,833,227","$591,645,386"
"Nov 29, 2020",$2.37,$2.49,$2.33,$2.48,"$3,384,215","$592,735,636"
"Nov 28, 2020",$2.39,$2.41,$1.78,$2.37,"$19,106,389","$565,809,033"
"Nov 27, 2020",$2.09,$2.40,$2.09,$2.39,"$5,193,552","$571,669,425"
"Nov 26, 2020",$2.28,$2.31,$1.93,$2.09,"$6,602,317","$500,042,707"
"Nov 25, 2020",$2.44,$2.46,$2.11,$2.28,"$10,750,023","$544,305,130"
"Nov 24, 2020",$2.57,$2.57,$2.42,$2.44,"$7,872,961","$582,575,317"
"Nov 23, 2020",$2.43,$2.60,$2.41,$2.56,"$8,387,459","$612,625,465"
"Nov 22, 2020",$2.31,$2.51,$2.24,$2.43,"$7,363,582","$580,694,348"
"Nov 21, 2020",$2.29,$2.34,$2.17,$2.31,"$8,459,971","$552,273,695"
"Nov 20, 2020",$2.05,$2.29,$2.04,$2.29,"$6,839,185","$546,324,360"
"Nov 19, 2020",$2.06,$2.08,$1.92,$2.05,"$6,915,435","$489,779,292"
"Nov 18, 2020",$2.03,$2.07,$1.97,$2.06,"$11,764,110","$492,017,644"
"Nov 17, 2020",$1.90,$2.07,$1.83,$2.03,"$13,409,688","$484,810,037"
"Nov 16, 2020",$1.94,$1.94,$1.79,$1.90,"$9,396,542","$453,611,350"
"Nov 15, 2020",$1.94,$1.96,$1.82,$1.94,"$6,405,320","$462,377,315"
"Nov 14, 2020",$2.00,$2.01,$1.87,$1.94,"$5,932,602","$462,269,958"
"Nov 13, 2020",$1.89,$2.01,$1.81,$2.00,"$7,366,691","$478,472,089"
"Nov 12, 2020",$1.94,$1.94,$1.82,$1.89,"$6,186,773","$451,837,555"
"Nov 11, 2020",$1.91,$1.98,$1.91,$1.94,"$3,328,144","$464,474,374"
"Nov 10, 2020",$1.85,$1.92,$1.84,$1.91,"$2,945,526","$456,399,323"
"Nov 09, 2020",$1.93,$1.96,$1.84,$1.85,"$4,671,802","$441,566,872"
"Nov 08, 2020",$1.80,$1.94,$1.69,$1.93,"$4,124,602","$461,317,559"
"Nov 07, 2020",$1.84,$1.93,$1.78,$1.79,"$3,693,053","$428,595,326"
"Nov 06, 2020",$1.76,$1.90,$1.58,$1.84,"$14,812,403","$439,334,340"
"Nov 05, 2020",$1.62,$1.77,$1.58,$1.76,"$5,580,431","$420,575,193"
"Nov 04, 2020",$1.41,$1.62,$1.40,$1.62,"$4,900,768","$386,656,115"
"Nov 03, 2020",$1.41,$1.41,$1.36,$1.41,"$4,120,058","$336,479,070"
"Nov 02, 2020",$1.41,$1.43,$1.38,$1.41,"$3,266,484","$335,972,788"
"Nov 01, 2020",$1.41,$1.42,$1.37,$1.41,"$2,927,828","$337,686,393"
"Oct 31, 2020",$1.36,$1.42,$1.35,$1.41,"$2,787,299","$337,723,342"
"Oct 30, 2020",$1.31,$1.36,$1.29,$1.36,"$3,312,047","$324,166,159"
"Oct 29, 2020",$1.28,$1.32,$1.26,$1.31,"$2,681,591","$311,956,965"
"Oct 28, 2020",$1.32,$1.34,$1.21,$1.28,"$4,514,416","$306,666,322"
"Oct 27, 2020",$1.28,$1.32,$1.28,$1.32,"$2,989,619","$316,241,679"
"Oct 26, 2020",$1.34,$1.34,$1.24,$1.28,"$3,809,776","$305,045,247"
"Oct 25, 2020",$1.30,$1.35,$1.29,$1.34,"$3,303,230","$320,030,044"
"Oct 24, 2020",$1.31,$1.34,$1.30,$1.30,"$2,275,856","$311,395,203"
"Oct 23, 2020",$1.32,$1.33,$1.28,$1.31,"$2,803,382","$313,857,375"
"Oct 22, 2020",$1.19,$1.34,$1.18,$1.31,"$4,818,574","$312,413,103"
"Oct 21, 2020",$1.18,$1.19,$1.04,$1.19,"$8,319,843","$284,276,108"
"Oct 20, 2020",$1.22,$1.22,$1.11,$1.18,"$4,910,128","$281,024,204"
"Oct 19, 2020",$1.23,$1.23,$1.20,$1.22,"$3,484,615","$291,012,046"
"Oct 18, 2020",$1.26,$1.28,$1.21,$1.23,"$3,189,250","$293,507,258"
"Oct 17, 2020",$1.28,$1.28,$1.24,$1.26,"$3,134,916","$300,597,028"
"Oct 16, 2020",$1.27,$1.33,$1.26,$1.28,"$3,306,106","$305,821,210"
"Oct 15, 2020",$1.30,$1.32,$1.27,$1.27,"$3,291,131","$304,331,111"
"Oct 14, 2020",$1.29,$1.33,$1.24,$1.31,"$3,756,113","$312,200,175"
"Oct 13, 2020",$1.35,$1.35,$1.27,$1.29,"$3,797,662","$306,954,291"
"Oct 12, 2020",$1.31,$1.36,$1.27,$1.35,"$4,158,691","$321,899,051"
"Oct 11, 2020",$1.35,$1.35,$1.31,$1.31,"$3,975,355","$311,804,957"
"Oct 10, 2020",$1.38,$1.39,$1.32,$1.35,"$4,093,123","$323,461,980"
"Oct 09, 2020",$1.28,$1.39,$1.28,$1.38,"$3,357,534","$330,321,170"
"Oct 08, 2020",$1.29,$1.30,$1.19,$1.28,"$3,619,833","$305,367,147"
"Oct 07, 2020",$1.24,$1.30,$1.20,$1.29,"$5,686,385","$309,214,795"
"Oct 06, 2020",$1.26,$1.33,$1.23,$1.23,"$4,734,229","$294,628,596"
"Oct 05, 2020",$1.35,$1.46,$1.23,$1.26,"$9,049,688","$301,376,511"
"Oct 04, 2020",$1.18,$1.40,$1.18,$1.35,"$7,513,172","$323,143,494"
"Oct 03, 2020",$1.09,$1.21,$1.09,$1.19,"$5,208,381","$283,170,970"
"Oct 02, 2020",$1.05,$1.10,$1.01,$1.09,"$4,631,282","$261,215,359"
"Oct 01, 2020",$1.02,$1.13,$1.01,$1.04,"$4,375,457","$249,597,052"
"Sep 30, 2020",$0.9526,$1.04,$0.9222,$1.03,"$4,472,416","$245,057,912"
"Sep 29, 2020",$0.9225,$0.9608,$0.9071,$0.952,"$3,489,591","$227,405,883"
"Sep 28, 2020",$0.9241,$0.9297,$0.9041,$0.9226,"$2,774,172","$220,371,324"
"Sep 27, 2020",$0.9094,$0.9243,$0.8934,$0.9243,"$2,800,278","$220,771,156"
"Sep 26, 2020",$0.9174,$0.9524,$0.8927,$0.9094,"$5,356,339","$217,224,320"
"Sep 25, 2020",$0.8345,$0.918,$0.8038,$0.9175,"$4,576,329","$219,159,133"
"Sep 24, 2020",$0.7304,$0.8439,$0.7261,$0.8434,"$4,416,123","$201,458,064"
"Sep 23, 2020",$0.787,$0.7941,$0.7292,$0.7307,"$3,246,646","$174,527,794"
"Sep 22, 2020",$0.7029,$0.8032,$0.7003,$0.7925,"$3,522,357","$189,304,008"
"Sep 21, 2020",$0.7459,$0.8067,$0.6734,$0.7038,"$4,020,917","$168,116,618"
"Sep 20, 2020",$0.7277,$0.788,$0.7041,$0.7459,"$2,626,252","$178,159,801"
"Sep 19, 2020",$0.6623,$0.7771,$0.6622,$0.7276,"$4,330,657","$173,798,140"
"Sep 18, 2020",$0.6014,$0.7196,$0.6008,$0.6623,"$1,967,007","$158,199,410"
"Sep 17, 2020",$0.5589,$0.6017,$0.5542,$0.6014,"$1,371,423","$143,648,544"
"Sep 16, 2020",$0.555,$0.571,$0.5426,$0.559,"$1,302,507","$133,526,141"
"Sep 15, 2020",$0.5408,$0.5731,$0.5307,$0.5551,"$1,613,710","$132,588,361"
"Sep 14, 2020",$0.4987,$0.5502,$0.4901,$0.5405,"$1,146,977","$129,094,235"
"Sep 13, 2020",$0.5211,$0.5287,$0.4937,$0.4987,"$1,089,071","$119,110,907"
"Sep 12, 2020",$0.5344,$0.569,$0.5152,$0.5211,"$1,987,168","$124,481,252"
"Sep 11, 2020",$0.5107,$0.5588,$0.4964,$0.5345,"$2,621,231","$127,667,528"
"Sep 10, 2020",$0.4248,$0.5162,$0.4082,$0.5127,"$2,382,767","$122,476,423"
"Sep 09, 2020",$0.3948,$0.4525,$0.3939,$0.4286,"$1,463,654","$102,370,600"
"Sep 08, 2020",$0.3913,$0.4136,$0.3608,$0.3949,"$1,588,905","$94,332,245"
"Sep 07, 2020",$0.3994,$0.4069,$0.3685,$0.3914,"$859,677","$93,484,823"
"Sep 06, 2020",$0.3676,$0.3999,$0.358,$0.3994,"$1,070,307","$95,413,596"
"Sep 05, 2020",$0.3823,$0.3881,$0.3567,$0.3676,"$1,215,537","$87,800,078"
"Sep 04, 2020",$0.3675,$0.3868,$0.3633,$0.3828,"$972,601","$91,441,682"
"Sep 03, 2020",$0.3941,$0.4011,$0.3576,$0.3671,"$1,040,576","$87,692,435"
"Sep 02, 2020",$0.421,$0.4288,$0.3747,$0.3968,"$1,121,049","$94,782,102"
"Sep 01, 2020",$0.4182,$0.4359,$0.3998,$0.4214,"$1,363,023","$100,656,352"
"Aug 31, 2020",$0.4393,$0.44,$0.4147,$0.4183,"$1,191,829","$99,915,159"
"Aug 30, 2020",$0.4161,$0.4397,$0.4128,$0.4392,"$1,210,384","$104,915,936"
"Aug 29, 2020",$0.4233,$0.4325,$0.4111,$0.4164,"$1,222,240","$99,460,207"
"Aug 28, 2020",$0.413,$0.4314,$0.405,$0.4235,"$1,410,561","$101,152,866"
"Aug 27, 2020",$0.4049,$0.4329,$0.3987,$0.4125,"$1,648,895","$98,541,437"
"Aug 26, 2020",$0.3922,$0.4073,$0.3864,$0.405,"$1,175,665","$96,750,781"
"Aug 25, 2020",$0.3671,$0.3935,$0.3604,$0.3925,"$1,167,800","$93,751,895"
"Aug 24, 2020",$0.3696,$0.3795,$0.3533,$0.3671,"$1,196,095","$87,677,997"
"Aug 23, 2020",$0.3771,$0.3818,$0.3598,$0.3697,"$1,007,057","$88,299,663"
"Aug 22, 2020",$0.384,$0.3999,$0.3706,$0.3772,"$1,024,946","$90,097,220"
"Aug 21, 2020",$0.3937,$0.4077,$0.3837,$0.3838,"$1,242,114","$91,686,329"
"Aug 20, 2020",$0.3653,$0.3971,$0.3632,$0.3938,"$1,179,551","$94,059,490"
