Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 04, 2021",$0.005275,$0.005396,$0.005178,$0.00533,"$5,021,182","$30,240,124"
"Jul 03, 2021",$0.005333,$0.005407,$0.005206,$0.005276,"$5,418,236","$29,931,285"
"Jul 02, 2021",$0.005334,$0.005381,$0.005141,$0.005333,"$5,593,741","$30,255,466"
"Jul 01, 2021",$0.005379,$0.005391,$0.004971,$0.005329,"$5,044,352","$30,235,273"
"Jun 30, 2021",$0.00567,$0.005696,$0.005284,$0.005378,"$5,688,879","$30,510,033"
"Jun 29, 2021",$0.005481,$0.00575,$0.005453,$0.005678,"$5,210,270","$32,211,163"
"Jun 28, 2021",$0.005598,$0.00566,$0.00534,$0.005484,"$6,436,125","$31,114,036"
"Jun 27, 2021",$0.005177,$0.005611,$0.005165,$0.005591,"$5,538,755","$31,719,688"
"Jun 26, 2021",$0.005239,$0.005397,$0.005025,$0.005165,"$6,693,727","$29,305,250"
"Jun 25, 2021",$0.005677,$0.005788,$0.005161,$0.00524,"$6,454,035","$29,731,522"
"Jun 24, 2021",$0.005595,$0.005819,$0.005421,$0.00568,"$8,531,168","$32,222,588"
"Jun 23, 2021",$0.005635,$0.02899,$0.005499,$0.00562,"$6,455,232","$31,886,128"
"Jun 22, 2021",$0.005752,$0.00597,$0.005069,$0.00563,"$6,279,145","$31,943,455"
"Jun 21, 2021",$0.006581,$0.006585,$0.005691,$0.005752,"$7,340,817","$32,635,973"
"Jun 20, 2021",$0.006867,$0.006903,$0.006198,$0.006581,"$8,643,033","$37,336,179"
"Jun 19, 2021",$0.006696,$0.006956,$0.006534,$0.006867,"$8,756,141","$38,961,418"
"Jun 18, 2021",$0.007115,$0.007132,$0.006624,$0.006695,"$10,065,740","$37,985,278"
"Jun 17, 2021",$0.007087,$0.007228,$0.007014,$0.007115,"$9,536,837","$40,367,426"
"Jun 16, 2021",$0.007399,$0.03313,$0.006896,$0.007086,"$10,811,337","$40,200,134"
"Jun 15, 2021",$0.007397,$0.007601,$0.00721,$0.007329,"$10,905,096","$41,578,184"
"Jun 14, 2021",$0.007833,$0.007886,$0.006465,$0.007815,"$8,123,135","$44,338,756"
"Jun 13, 2021",$0.007303,$0.007886,$0.007135,$0.007832,"$7,662,430","$44,433,243"
"Jun 12, 2021",$0.007874,$0.007874,$0.007266,$0.007297,"$8,247,569","$41,398,558"
"Jun 11, 2021",$0.007747,$0.008337,$0.00757,$0.007868,"$8,528,350","$44,637,774"
"Jun 10, 2021",$0.008,$0.008041,$0.007536,$0.007745,"$8,963,877","$43,943,440"
"Jun 09, 2021",$0.007409,$0.008042,$0.007111,$0.007991,"$9,847,332","$45,334,765"
"Jun 08, 2021",$0.007589,$0.007695,$0.006923,$0.00741,"$8,340,056","$42,039,060"
"Jun 07, 2021",$0.007772,$0.007959,$0.007427,$0.0076,"$9,236,906","$43,117,401"
"Jun 06, 2021",$0.007424,$0.007839,$0.007207,$0.007771,"$7,787,516","$44,087,238"
"Jun 05, 2021",$0.00644,$0.007741,$0.005745,$0.007424,"$6,976,742","$42,117,112"
"Jun 04, 2021",$0.006434,$0.006519,$0.005961,$0.006443,"$5,926,418","$36,552,859"
"Jun 03, 2021",$0.005822,$0.006457,$0.005677,$0.006428,"$5,376,739","$36,469,792"
"Jun 02, 2021",$0.005627,$0.0059,$0.005518,$0.005827,"$7,956,602","$33,058,000"
"Jun 01, 2021",$0.005619,$0.005714,$0.005296,$0.005624,"$5,716,541","$31,906,893"
"May 31, 2021",$0.005385,$0.005742,$0.005125,$0.005617,"$4,854,767","$31,865,336"
"May 30, 2021",$0.005149,$0.005518,$0.005033,$0.005382,"$4,974,181","$30,535,935"
"May 29, 2021",$0.005129,$0.00541,$0.004913,$0.005145,"$4,078,851","$29,188,346"
"May 28, 2021",$0.005511,$0.005546,$0.004774,$0.005125,"$5,134,443","$29,073,842"
"May 27, 2021",$0.005798,$0.005855,$0.005436,$0.00551,"$6,555,302","$31,262,157"
"May 26, 2021",$0.005346,$0.005822,$0.00472,$0.005802,"$5,327,958","$13,405,018"
"May 25, 2021",$0.005486,$0.005595,$0.00499,$0.005334,"$4,611,544","$12,323,513"
"May 24, 2021",$0.004972,$0.00563,$0.004828,$0.005479,"$5,215,078","$12,659,663"
"May 23, 2021",$0.005291,$0.005362,$0.004126,$0.004978,"$3,947,928","$11,502,126"
"May 22, 2021",$0.005617,$0.005738,$0.005177,$0.005288,"$3,902,768","$12,218,323"
"May 21, 2021",$0.006129,$0.006334,$0.00509,$0.005615,"$3,736,017","$12,973,821"
"May 20, 2021",$0.006108,$0.006682,$0.005827,$0.00611,"$3,700,053","$14,116,419"
"May 19, 2021",$0.005968,$0.007142,$0.005249,$0.006129,"$3,578,844","$14,161,007"
"May 18, 2021",$0.006933,$0.007549,$0.005973,$0.005977,"$4,796,449","$13,810,164"
"May 17, 2021",$0.007907,$0.00794,$0.006694,$0.00691,"$3,931,679","$15,964,659"
"May 16, 2021",$0.008456,$0.00879,$0.007421,$0.00791,"$7,887,249","$18,276,541"
"May 15, 2021",$0.008993,$0.009307,$0.00788,$0.008462,"$5,319,153","$19,549,691"
"May 14, 2021",$0.009022,$0.009456,$0.008377,$0.008991,"$4,898,256","$20,773,782"
"May 13, 2021",$0.009374,$0.009676,$0.008459,$0.009025,"$6,363,793","$20,851,105"
"May 12, 2021",$0.01069,$0.01082,$0.009305,$0.009492,"$6,989,495","$21,930,842"
"May 11, 2021",$0.01212,$0.01214,$0.008953,$0.01069,"$9,396,257","$24,708,147"
"May 10, 2021",$0.01518,$0.0153,$0.008916,$0.01211,"$9,363,027","$27,985,090"
"May 09, 2021",$0.01813,$0.01817,$0.01344,$0.01518,"$10,559,812","$35,075,903"
"May 08, 2021",$0.01755,$0.01935,$0.01543,$0.01812,"$13,642,862","$41,869,889"
"May 07, 2021",$0.02322,$0.0247,$0.01623,$0.01754,"$7,451,286","$40,533,392"
"May 06, 2021",$0.02293,$0.02742,$0.01608,$0.02321,"$10,473,095","$53,616,635"
"May 05, 2021",$0.01446,$0.02298,$0.01434,$0.02293,"$17,731,865","$52,988,268"
"May 04, 2021",$0.007573,$0.01452,$0.007317,$0.01444,"$16,106,068","$33,367,712"
"May 03, 2021",$0.007433,$0.007754,$0.007346,$0.007568,"$9,082,216","$17,485,026"
"May 02, 2021",$0.007395,$0.007573,$0.00707,$0.007432,"$10,867,238","$17,170,905"
"May 01, 2021",$0.007552,$0.007982,$0.006898,$0.007395,"$7,988,172","$17,084,812"
"Apr 30, 2021",$0.006433,$0.007595,$0.006383,$0.007555,"$9,464,365","$17,454,370"
"Apr 29, 2021",$0.006691,$0.006736,$0.006119,$0.006435,"$7,213,869","$14,868,168"
"Apr 28, 2021",$0.006594,$0.006829,$0.006252,$0.00669,"$8,441,379","$15,455,763"
"Apr 27, 2021",$0.00641,$0.006683,$0.006234,$0.006588,"$8,665,055","$15,222,127"
"Apr 26, 2021",$0.006005,$0.006443,$0.005988,$0.006409,"$8,302,121","$14,806,453"
"Apr 25, 2021",$0.006044,$0.006176,$0.005839,$0.006004,"$7,390,054","$13,872,534"
"Apr 24, 2021",$0.006554,$0.006562,$0.005476,$0.006046,"$7,208,226","$13,967,879"
"Apr 23, 2021",$0.006604,$0.006729,$0.005873,$0.006554,"$5,460,622","$15,141,994"
"Apr 22, 2021",$0.006644,$0.007106,$0.006349,$0.006608,"$4,129,710","$15,267,805"
"Apr 21, 2021",$0.006525,$0.007028,$0.006437,$0.006643,"$5,982,276","$15,348,720"
"Apr 20, 2021",$0.00591,$0.006596,$0.005563,$0.006519,"$6,256,995","$15,061,739"
"Apr 19, 2021",$0.006229,$0.006328,$0.005701,$0.005915,"$10,450,696","$13,665,054"
"Apr 18, 2021",$0.006658,$0.006719,$0.0055,$0.006229,"$6,089,136","$14,391,110"
"Apr 17, 2021",$0.006971,$0.007084,$0.006547,$0.006662,"$9,937,849","$15,392,386"
"Apr 16, 2021",$0.0077,$0.007776,$0.006504,$0.006978,"$6,813,221","$16,123,140"
"Apr 15, 2021",$0.007634,$0.007754,$0.007141,$0.007698,"$4,942,315","$17,785,401"
"Apr 14, 2021",$0.00801,$0.008053,$0.00723,$0.007631,"$6,526,255","$17,630,608"
"Apr 13, 2021",$0.007956,$0.008353,$0.007233,$0.008019,"$4,888,541","$18,527,498"
"Apr 12, 2021",$0.007866,$0.007992,$0.007372,$0.00796,"$6,286,810","$18,391,072"
"Apr 11, 2021",$0.008848,$0.008874,$0.00776,$0.007867,"$6,167,437","$18,175,947"
"Apr 10, 2021",$0.009714,$0.01007,$0.008648,$0.008848,"$3,885,251","$20,441,874"
"Apr 09, 2021",$0.009181,$0.009882,$0.00902,$0.009714,"$2,624,299","$22,442,373"
"Apr 08, 2021",$0.009098,$0.009887,$0.008603,$0.00918,"$2,501,089","$21,209,858"
"Apr 07, 2021",$0.01065,$0.0108,$0.00907,$0.009111,"$2,423,617","$21,050,618"
"Apr 06, 2021",$0.0102,$0.01126,$0.01008,$0.01066,"$2,272,033","$24,622,368"
"Apr 05, 2021",$0.01181,$0.01205,$0.01018,$0.01018,"$1,728,310","$23,524,152"
"Apr 04, 2021",$0.01155,$0.01263,$0.01113,$0.01181,"$1,873,544","$27,283,144"
"Apr 03, 2021",$0.01237,$0.01395,$0.01153,$0.01155,"$2,151,009","$26,696,800"
"Apr 02, 2021",$0.01123,$0.0207,$0.009798,$0.01237,"$2,155,875","$28,582,375"
"Apr 01, 2021",$0.01446,$0.02097,$0.01014,$0.01124,"$1,731,432","$25,959,883"
"Mar 31, 2021",$0.01501,$0.01545,$0.01368,$0.01446,"$2,650,114","$33,411,470"
"Mar 30, 2021",$0.01639,$0.01658,$0.01476,$0.01501,"$2,768,376","$34,680,049"
"Mar 29, 2021",$0.01715,$0.01733,$0.01353,$0.01639,"$2,374,957","$37,867,042"
"Mar 28, 2021",$0.01737,$0.0174,$0.01689,$0.01715,"$4,951,333","$39,625,355"
"Mar 27, 2021",$0.01794,$0.01809,$0.01676,$0.01737,"$5,426,095","$40,140,138"
"Mar 26, 2021",$0.0173,$0.01794,$0.01718,$0.01794,"$5,100,680","$41,443,334"
"Mar 25, 2021",$0.01727,$0.01781,$0.01665,$0.0173,"$3,269,279","$39,966,040"
"Mar 24, 2021",$0.01786,$0.01872,$0.01725,$0.01727,"$3,209,230","$39,903,910"
"Mar 23, 2021",$0.01825,$0.01861,$0.01701,$0.01786,"$2,915,823","$41,267,731"
"Mar 22, 2021",$0.01978,$0.01978,$0.01824,$0.01825,"$3,059,288","$42,171,667"
"Mar 21, 2021",$0.02031,$0.02049,$0.01919,$0.01977,"$3,140,216","$45,687,955"
"Mar 20, 2021",$0.02044,$0.02089,$0.0196,$0.02031,"$3,174,279","$46,932,010"
"Mar 19, 2021",$0.02102,$0.02125,$0.02032,$0.02044,"$3,368,707","$47,230,345"
"Mar 18, 2021",$0.02116,$0.02161,$0.01984,$0.02102,"$3,666,935","$48,570,709"
"Mar 17, 2021",$0.0209,$0.02178,$0.01971,$0.02115,"$3,189,857","$48,866,174"
"Mar 16, 2021",$0.02031,$0.02109,$0.01885,$0.02086,"$1,696,716","$48,191,502"
"Mar 15, 2021",$0.0205,$0.02097,$0.01904,$0.0203,"$3,358,369","$46,893,480"
"Mar 14, 2021",$0.02159,$0.02183,$0.02033,$0.02053,"$2,678,783","$47,438,342"
"Mar 13, 2021",$0.02106,$0.02202,$0.01964,$0.02159,"$3,588,708","$49,874,238"
"Mar 12, 2021",$0.0222,$0.02233,$0.02042,$0.02106,"$1,155,664","$48,662,318"
"Mar 11, 2021",$0.0227,$0.02309,$0.02131,$0.02219,"$2,488,321","$51,269,212"
"Mar 10, 2021",$0.02334,$0.02363,$0.02213,$0.02271,"$3,173,591","$52,466,285"
"Mar 09, 2021",$0.02293,$0.02341,$0.02229,$0.02332,"$2,550,463","$53,889,863"
"Mar 08, 2021",$0.02202,$0.02389,$0.02167,$0.02293,"$2,338,116","$52,984,782"
"Mar 07, 2021",$0.02135,$0.02226,$0.0212,$0.02202,"$1,785,599","$50,868,239"
"Mar 06, 2021",$0.0214,$0.02204,$0.02077,$0.02135,"$1,684,424","$49,335,792"
"Mar 05, 2021",$0.02174,$0.02194,$0.02082,$0.0214,"$3,021,045","$49,450,013"
"Mar 04, 2021",$0.02221,$0.02283,$0.02118,$0.02175,"$1,945,097","$50,240,203"
"Mar 03, 2021",$0.02123,$0.02298,$0.02078,$0.02223,"$1,817,763","$51,350,186"
"Mar 02, 2021",$0.0208,$0.02151,$0.0199,$0.02123,"$1,363,215","$49,056,174"
"Mar 01, 2021",$0.02008,$0.0225,$0.01986,$0.02079,"$1,250,707","$48,037,051"
"Feb 28, 2021",$0.02002,$0.02122,$0.01929,$0.02008,"$1,212,688","$46,392,801"
"Feb 27, 2021",$0.02056,$0.02157,$0.01959,$0.02002,"$1,294,227","$46,259,316"
"Feb 26, 2021",$0.0166,$0.021,$0.01615,$0.02056,"$1,575,369","$47,503,974"
"Feb 25, 2021",$0.01817,$0.01908,$0.01622,$0.01661,"$649,062","$38,382,832"
"Feb 24, 2021",$0.01493,$0.01872,$0.01394,$0.01816,"$1,028,065","$41,967,597"
"Feb 23, 2021",$0.01841,$0.01962,$0.01332,$0.01493,"$519,605","$34,488,400"
"Feb 22, 2021",$0.0263,$0.02674,$0.0165,$0.01841,"$936,639","$42,533,750"
"Feb 21, 2021",$0.03128,$0.03424,$0.02568,$0.02628,"$1,593,717","$60,726,142"
"Feb 20, 2021",$0.0307,$0.03347,$0.02964,$0.03129,"$2,843,656","$72,284,284"
"Feb 19, 2021",$0.02763,$0.03383,$0.02652,$0.03068,"$2,441,399","$70,885,249"
"Feb 18, 2021",$0.02725,$0.0313,$0.0264,$0.02763,"$1,991,905","$63,833,433"
"Feb 17, 2021",$0.02862,$0.03121,$0.02682,$0.02725,"$2,077,552","$62,950,789"
"Feb 16, 2021",$0.02774,$0.03179,$0.02674,$0.02862,"$2,570,269","$66,133,576"
"Feb 15, 2021",$0.0294,$0.03129,$0.02667,$0.02775,"$2,455,882","$64,111,131"
"Feb 14, 2021",$0.03003,$0.03336,$0.02673,$0.0294,"$2,243,689","$67,924,006"
"Feb 13, 2021",$0.0349,$0.03548,$0.02852,$0.03003,"$2,005,116","$69,389,374"
"Feb 12, 2021",$0.03437,$0.03585,$0.03335,$0.03491,"$2,005,271","$80,649,824"
"Feb 11, 2021",$0.03556,$0.03615,$0.03362,$0.03433,"$2,024,457","$79,319,628"
"Feb 10, 2021",$0.03246,$0.03702,$0.03204,$0.03554,"$2,000,759","$82,110,955"
"Feb 09, 2021",$0.03387,$0.03471,$0.03131,$0.03245,"$1,166,870","$74,981,031"
"Feb 08, 2021",$0.03214,$0.03411,$0.03146,$0.03387,"$1,612,749","$78,258,407"
"Feb 07, 2021",$0.03287,$0.03313,$0.02997,$0.03215,"$1,189,504","$74,269,395"
"Feb 06, 2021",$0.03373,$0.03448,$0.03192,$0.03287,"$734,955","$75,945,148"
"Feb 05, 2021",$0.03261,$0.03539,$0.03168,$0.03372,"$767,924","$77,915,017"
"Feb 04, 2021",$0.03437,$0.03491,$0.03252,$0.03261,"$1,726,746","$75,346,850"
"Feb 03, 2021",$0.03368,$0.03444,$0.03189,$0.03436,"$1,387,375","$79,374,868"
"Feb 02, 2021",$0.03379,$0.03542,$0.03261,$0.03369,"$1,176,076","$77,842,126"
"Feb 01, 2021",$0.03425,$0.04568,$0.03183,$0.0338,"$1,248,662","$78,081,204"
"Jan 31, 2021",$0.02593,$0.03441,$0.0249,$0.03427,"$1,397,907","$79,169,988"
"Jan 30, 2021",$0.03443,$0.03626,$0.02512,$0.02595,"$1,042,835","$59,953,454"
"Jan 29, 2021",$0.03959,$0.04542,$0.03247,$0.03439,"$1,086,372","$79,455,282"
"Jan 28, 2021",$0.0431,$0.0464,$0.03637,$0.03914,"$1,890,614","$90,420,907"
"Jan 27, 2021",$0.04553,$0.04973,$0.04279,$0.04305,"$2,978,467","$99,468,364"
"Jan 26, 2021",$0.04408,$0.05024,$0.04385,$0.04553,"$1,831,712","$105,186,741"
"Jan 25, 2021",$0.04645,$0.05016,$0.04404,$0.04406,"$2,694,413","$101,794,724"
"Jan 24, 2021",$0.04588,$0.04929,$0.0453,$0.04646,"$1,665,606","$107,353,325"
"Jan 23, 2021",$0.0463,$0.05291,$0.04391,$0.04588,"$2,122,904","$105,992,569"
"Jan 22, 2021",$0.04366,$0.05025,$0.04137,$0.04631,"$2,221,245","$106,985,405"
"Jan 21, 2021",$0.04645,$0.05204,$0.04289,$0.04365,"$1,917,095","$100,850,003"
"Jan 20, 2021",$0.04626,$0.04897,$0.04424,$0.04646,"$1,545,737","$107,335,510"
"Jan 19, 2021",$0.04874,$0.04992,$0.04427,$0.04636,"$2,104,907","$107,111,291"
"Jan 18, 2021",$0.05009,$0.05528,$0.0462,$0.0488,"$1,314,016","$112,737,886"
"Jan 17, 2021",$0.05,$0.05207,$0.04622,$0.05014,"$1,548,449","$115,851,227"
"Jan 16, 2021",$0.05461,$0.05818,$0.0481,$0.05001,"$1,387,030","$115,553,055"
"Jan 15, 2021",$0.05744,$0.06221,$0.04905,$0.05455,"$1,046,568","$126,038,823"
"Jan 14, 2021",$0.05966,$0.06754,$0.05122,$0.05744,"$2,368,681","$132,712,587"
"Jan 13, 2021",$0.05424,$0.06402,$0.05049,$0.06047,"$2,455,021","$139,711,598"
"Jan 12, 2021",$0.06005,$0.06418,$0.05165,$0.05419,"$2,262,331","$125,209,343"
"Jan 11, 2021",$0.06439,$0.06866,$0.05504,$0.06001,"$2,563,218","$138,654,941"
"Jan 10, 2021",$0.07204,$0.07365,$0.05917,$0.06441,"$3,125,353","$148,819,659"
"Jan 09, 2021",$0.07728,$0.08056,$0.0695,$0.07188,"$2,875,054","$166,083,739"
"Jan 08, 2021",$0.07683,$0.08336,$0.07461,$0.07731,"$3,429,186","$178,619,047"
"Jan 07, 2021",$0.07863,$0.08049,$0.07475,$0.07681,"$4,304,474","$177,457,127"
"Jan 06, 2021",$0.07619,$0.08073,$0.07116,$0.07869,"$3,451,396","$181,804,926"
"Jan 05, 2021",$0.07757,$0.08209,$0.07109,$0.07619,"$3,354,701","$176,042,501"
"Jan 04, 2021",$0.07912,$0.08257,$0.07241,$0.07757,"$3,386,362","$179,208,930"
"Jan 03, 2021",$0.08273,$0.08627,$0.07689,$0.07906,"$3,930,568","$182,662,682"
"Jan 02, 2021",$0.07886,$0.0842,$0.07777,$0.08273,"$4,838,859","$191,141,172"
"Jan 01, 2021",$0.0762,$0.07884,$0.07374,$0.07884,"$5,339,349","$182,163,618"
"Dec 31, 2020",$0.06874,$0.07875,$0.06576,$0.0762,"$3,641,885","$176,046,980"
"Dec 30, 2020",$0.06664,$0.07704,$0.06118,$0.06873,"$2,189,866","$158,793,974"
"Dec 29, 2020",$0.07245,$0.07357,$0.06061,$0.06664,"$2,776,812","$153,962,663"
"Dec 28, 2020",$0.07759,$0.08051,$0.06669,$0.07247,"$3,085,048","$167,442,194"
"Dec 27, 2020",$0.08223,$0.08344,$0.07316,$0.07764,"$4,609,901","$179,384,058"
"Dec 26, 2020",$0.07981,$0.08591,$0.07392,$0.08224,"$5,769,790","$190,008,990"
"Dec 25, 2020",$0.08572,$0.08602,$0.0746,$0.07983,"$3,944,413","$184,431,457"
"Dec 24, 2020",$0.08313,$0.09155,$0.07697,$0.08571,"$3,926,971","$198,020,986"
"Dec 23, 2020",$0.08402,$0.09132,$0.07494,$0.08305,"$5,092,899","$191,873,171"
"Dec 22, 2020",$0.08803,$0.09254,$0.0688,$0.08403,"$5,215,045","$194,146,356"
"Dec 21, 2020",$0.1018,$0.1028,$0.07975,$0.08819,"$6,169,544","$203,755,232"
"Dec 20, 2020",$0.1063,$0.1107,$0.1011,$0.1018,"$5,595,438","$235,215,860"
"Dec 19, 2020",$0.1147,$0.1157,$0.1035,$0.1063,"$4,327,061","$245,527,420"
"Dec 18, 2020",$0.1159,$0.1174,$0.111,$0.1147,"$11,100,723","$264,984,989"
"Dec 17, 2020",$0.1108,$0.1192,$0.1085,$0.1159,"$8,298,322","$267,872,123"
"Dec 16, 2020",$0.1073,$0.1127,$0.1058,$0.1108,"$5,986,942","$256,078,260"
"Dec 15, 2020",$0.1079,$0.1086,$0.1046,$0.1073,"$8,124,437","$247,968,402"
"Dec 14, 2020",$0.1082,$0.1089,$0.1054,$0.1079,"$7,979,623","$249,314,080"
"Dec 13, 2020",$0.1057,$0.111,$0.1041,$0.1082,"$7,719,160","$249,938,655"
"Dec 12, 2020",$0.103,$0.1058,$0.1027,$0.1056,"$10,531,162","$244,051,223"
"Dec 11, 2020",$0.1035,$0.1043,$0.09918,$0.1031,"$9,822,306","$238,155,570"
"Dec 10, 2020",$0.1063,$0.1064,$0.1016,$0.1035,"$6,909,210","$239,158,571"
"Dec 09, 2020",$0.1058,$0.1076,$0.1015,$0.1063,"$6,512,100","$245,592,055"
"Dec 08, 2020",$0.1111,$0.1116,$0.1057,$0.1058,"$7,274,204","$244,405,085"
"Dec 07, 2020",$0.1109,$0.1125,$0.1095,$0.1111,"$8,154,780","$256,608,825"
"Dec 06, 2020",$0.1114,$0.1127,$0.108,$0.1109,"$6,392,280","$256,126,104"
"Dec 05, 2020",$0.1093,$0.1115,$0.1079,$0.1114,"$6,985,993","$257,398,641"
"Dec 04, 2020",$0.1118,$0.1121,$0.1055,$0.1093,"$7,002,921","$252,630,480"
"Dec 03, 2020",$0.1101,$0.1124,$0.1099,$0.1118,"$7,680,678","$258,235,835"
"Dec 02, 2020",$0.109,$0.1108,$0.1072,$0.1101,"$5,884,183","$254,358,053"
"Dec 01, 2020",$0.1132,$0.115,$0.1088,$0.109,"$6,522,513","$251,902,599"
"Nov 30, 2020",$0.1076,$0.1159,$0.1068,$0.1132,"$9,706,298","$261,561,171"
"Nov 29, 2020",$0.1082,$0.1108,$0.104,$0.1076,"$4,175,276","$248,709,979"
"Nov 28, 2020",$0.1041,$0.1087,$0.1027,$0.1082,"$6,889,432","$249,957,024"
"Nov 27, 2020",$0.1012,$0.1074,$0.1003,$0.1041,"$6,049,387","$240,622,656"
"Nov 26, 2020",$0.1125,$0.1125,$0.09614,$0.1011,"$6,248,643","$233,686,556"
"Nov 25, 2020",$0.1138,$0.116,$0.1059,$0.1125,"$9,258,294","$259,930,552"
"Nov 24, 2020",$0.115,$0.1173,$0.1089,$0.1138,"$7,389,743","$262,920,218"
"Nov 23, 2020",$0.1116,$0.1149,$0.1016,$0.1149,"$10,148,577","$265,474,166"
"Nov 22, 2020",$0.1102,$0.1142,$0.1035,$0.1116,"$8,441,388","$257,796,386"
"Nov 21, 2020",$0.1135,$0.1136,$0.1074,$0.1102,"$8,460,971","$254,651,727"
"Nov 20, 2020",$0.1155,$0.1175,$0.1028,$0.1135,"$7,776,160","$262,207,050"
"Nov 19, 2020",$0.1198,$0.121,$0.1104,$0.1155,"$7,040,824","$266,810,400"
"Nov 18, 2020",$0.1175,$0.1223,$0.1106,$0.1198,"$7,584,296","$276,745,132"
"Nov 17, 2020",$0.1169,$0.1215,$0.1087,$0.1175,"$11,978,739","$271,416,690"
"Nov 16, 2020",$0.1147,$0.1195,$0.114,$0.118,"$12,390,546","$272,704,865"
"Nov 15, 2020",$0.1174,$0.1179,$0.1127,$0.1147,"$11,588,413","$265,012,155"
"Nov 14, 2020",$0.1183,$0.1188,$0.1138,$0.1174,"$12,853,829","$271,159,628"
"Nov 13, 2020",$0.1188,$0.1192,$0.1134,$0.1183,"$8,996,507","$273,211,941"
"Nov 12, 2020",$0.1187,$0.1198,$0.1112,$0.1188,"$13,648,993","$274,389,724"
"Nov 11, 2020",$0.1116,$0.1201,$0.1104,$0.1187,"$10,325,503","$274,207,750"
"Nov 10, 2020",$0.1087,$0.1136,$0.1079,$0.1116,"$8,473,363","$257,846,287"
"Nov 09, 2020",$0.1112,$0.1154,$0.1074,$0.1088,"$11,916,518","$251,260,043"
"Nov 08, 2020",$0.1099,$0.1135,$0.1082,$0.1112,"$10,303,779","$256,829,443"
"Nov 07, 2020",$0.1124,$0.1135,$0.1071,$0.1099,"$10,631,572","$253,807,649"
"Nov 06, 2020",$0.1119,$0.1126,$0.1074,$0.1124,"$13,660,325","$259,704,477"
"Nov 05, 2020",$0.1041,$0.1128,$0.104,$0.1119,"$13,118,876","$258,514,395"
"Nov 04, 2020",$0.1041,$0.1043,$0.1016,$0.1041,"$10,359,552","$240,425,289"
"Nov 03, 2020",$0.1042,$0.105,$0.1035,$0.1041,"$9,210,290","$240,415,519"
"Nov 02, 2020",$0.1051,$0.1053,$0.1015,$0.1042,"$11,018,690","$240,657,980"
"Nov 01, 2020",$0.1064,$0.107,$0.09431,$0.1051,"$12,368,618","$242,846,800"
"Oct 31, 2020",$0.1067,$0.1073,$0.1023,$0.1064,"$14,499,726","$245,782,420"
"Oct 30, 2020",$0.1068,$0.1079,$0.09467,$0.1067,"$14,103,072","$246,499,737"
"Oct 29, 2020",$0.1068,$0.1073,$0.1063,$0.1068,"$14,203,737","$246,643,210"
"Oct 28, 2020",$0.1071,$0.1071,$0.1009,$0.1068,"$17,005,223","$246,682,880"
"Oct 27, 2020",$0.1071,$0.1084,$0.09941,$0.1071,"$20,702,969","$247,390,922"
"Oct 26, 2020",$0.1079,$0.1088,$0.09706,$0.1071,"$22,204,649","$247,528,586"
"Oct 25, 2020",$0.1087,$0.109,$0.09584,$0.1079,"$19,463,660","$249,263,822"
"Oct 24, 2020",$0.1095,$0.1105,$0.0971,$0.1087,"$18,533,127","$251,050,431"
"Oct 23, 2020",$0.1073,$0.1107,$0.1016,$0.1095,"$16,881,575","$252,930,994"
"Oct 22, 2020",$0.1071,$0.1092,$0.0974,$0.1073,"$16,870,495","$247,829,727"
"Oct 21, 2020",$0.1063,$0.1071,$0.0977,$0.1071,"$19,825,932","$247,336,148"
"Oct 20, 2020",$0.1065,$0.1072,$0.09482,$0.106,"$20,075,520","$244,955,823"
"Oct 19, 2020",$0.1059,$0.1067,$0.1034,$0.1065,"$20,502,331","$246,142,223"
"Oct 18, 2020",$0.1057,$0.1067,$0.1054,$0.1059,"$19,337,928","$244,617,300"
"Oct 17, 2020",$0.1069,$0.1071,$0.1054,$0.1057,"$20,669,530","$244,303,116"
"Oct 16, 2020",$0.1049,$0.107,$0.09802,$0.1069,"$20,855,191","$246,951,782"
"Oct 15, 2020",$0.1054,$0.1057,$0.09588,$0.1048,"$20,101,100","$242,180,334"
"Oct 14, 2020",$0.1059,$0.1067,$0.0979,$0.1054,"$19,508,296","$243,632,013"
"Oct 13, 2020",$0.1045,$0.1059,$0.09489,$0.1059,"$19,389,803","$244,596,695"
"Oct 12, 2020",$0.1046,$0.1049,$0.1015,$0.1045,"$16,738,918","$241,485,193"
"Oct 11, 2020",$0.1041,$0.1052,$0.1008,$0.1046,"$16,982,044","$241,743,044"
"Oct 10, 2020",$0.1051,$0.1059,$0.1007,$0.1042,"$19,181,082","$240,646,896"
"Oct 09, 2020",$0.1027,$0.1063,$0.1008,$0.1047,"$18,727,636","$241,936,188"
"Oct 08, 2020",$0.1062,$0.1081,$0.1003,$0.1046,"$19,052,958","$241,726,615"
"Oct 07, 2020",$0.1063,$0.1093,$0.1051,$0.1062,"$21,141,142","$245,381,996"
"Oct 06, 2020",$0.1071,$0.1073,$0.1059,$0.1063,"$20,949,179","$245,530,560"
"Oct 05, 2020",$0.1073,$0.1077,$0.1026,$0.1071,"$24,261,215","$247,510,605"
"Oct 04, 2020",$0.1069,$0.1077,$0.1068,$0.1073,"$25,344,704","$248,003,887"
"Oct 03, 2020",$0.1075,$0.1079,$0.1066,$0.1071,"$24,107,248","$247,422,184"
