Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 08, 2021",$414.91,$439.78,$411.98,$434.86,"$10,800,413",$0
"Apr 07, 2021",$446.30,$448.81,$400.62,$416.30,"$12,781,229",$0
"Apr 06, 2021",$437.98,$456.04,$437.63,$446.33,"$6,728,685",$0
"Apr 05, 2021",$452.80,$456.09,$429.20,$437.64,"$9,524,615",$0
"Apr 04, 2021",$435.49,$458.39,$429.12,$453.23,"$7,048,074",$0
"Apr 03, 2021",$459.98,$470.99,$434.42,$436.96,"$16,561,655",$0
"Apr 02, 2021",$432.87,$466.61,$425.49,$459.04,"$3,808,518",$0
"Apr 01, 2021",$413.04,$437.57,$411.74,$430.92,"$3,867,990",$0
"Mar 31, 2021",$416.27,$424.50,$395.54,$413.93,"$6,114,253",$0
"Mar 30, 2021",$413.19,$424.04,$410.33,$416.36,"$5,224,189",$0
"Mar 29, 2021",$398.78,$459.49,$394.46,$413.16,"$11,579,090",$0
"Mar 28, 2021",$396.44,$414.55,$386.21,$398.76,"$2,772,560",$0
"Mar 27, 2021",$400.10,$412.53,$388.31,$396.51,"$1,724,316",$0
"Mar 26, 2021",$369.93,$401.95,$369.93,$400.42,"$2,724,034",$0
"Mar 25, 2021",$370.21,$379.69,$358.34,$370.07,"$3,913,650",$0
"Mar 24, 2021",$407.89,$425.37,$361.05,$370.73,"$3,768,439",$0
"Mar 23, 2021",$425.90,$440.76,$406.23,$408.13,"$6,514,703",$0
"Mar 22, 2021",$446.94,$455.07,$425.28,$426.01,"$2,029,788",$0
"Mar 21, 2021",$442.47,$449.73,$436.69,$445.99,"$2,195,321",$0
"Mar 20, 2021",$452.74,$469.87,$442.72,$443.15,"$6,482,497",$0
"Mar 19, 2021",$431.46,$464.26,$422.07,$452.48,"$2,995,966",$0
"Mar 18, 2021",$444.18,$447.59,$431.14,$431.41,"$4,848,085",$0
"Mar 17, 2021",$437.91,$446.65,$422.25,$444.06,"$5,539,019",$0
"Mar 16, 2021",$439.89,$442.17,$418.14,$437.95,"$2,888,633",$0
"Mar 15, 2021",$453.80,$459.56,$425.72,$439.90,"$4,065,620",$0
"Mar 14, 2021",$478.27,$478.30,$447.98,$453.89,"$4,367,438",$0
"Mar 13, 2021",$437.90,$486.04,$432.78,$478.29,"$5,510,931",$0
"Mar 12, 2021",$461.80,$463.97,$427.31,$438.01,"$5,170,192",$0
"Mar 11, 2021",$460.98,$472.76,$442.06,$461.78,"$6,101,345",$0
"Mar 10, 2021",$485.53,$488.32,$451.43,$460.94,"$5,453,476",$0
"Mar 09, 2021",$479.81,$487.05,$472.75,$485.36,"$4,362,318",$0
"Mar 08, 2021",$468.41,$480.79,$449.83,$479.82,"$5,688,216",$0
"Mar 07, 2021",$438.29,$469.48,$437.72,$468.42,"$6,964,060",$0
"Mar 06, 2021",$428.40,$444.08,$416.71,$438.52,"$3,837,635",$0
"Mar 05, 2021",$430.61,$433.52,$395.74,$428.39,"$4,043,452",$0
"Mar 04, 2021",$427.13,$443.33,$412.78,$430.56,"$5,734,535",$0
"Mar 03, 2021",$417.28,$449.79,$415.26,$427.18,"$4,770,855",$0
"Mar 02, 2021",$414.55,$456.03,$407.45,$417.28,"$6,614,498",$0
"Mar 01, 2021",$369.14,$414.54,$369.14,$414.54,"$6,701,716",$0
"Feb 28, 2021",$377.46,$382.25,$333.72,$369.14,"$5,135,321",$0
"Feb 27, 2021",$358.21,$393.54,$358.21,$377.47,"$3,859,525",$0
"Feb 26, 2021",$371.37,$386.84,$340.54,$358.22,"$5,325,149",$0
"Feb 25, 2021",$403.48,$417.27,$369.23,$371.45,"$5,542,025",$0
"Feb 24, 2021",$388.95,$441.87,$375.62,$403.43,"$5,896,124",$0
"Feb 23, 2021",$438.75,$440.09,$318.80,$388.91,"$9,780,673",$0
"Feb 22, 2021",$467.39,$467.70,$378.72,$438.47,"$6,594,625",$0
"Feb 21, 2021",$467.05,$492.17,$461.33,$467.40,"$7,478,490",$0
"Feb 20, 2021",$427.57,$509.10,$420.01,$467.04,"$12,822,370",$0
"Feb 19, 2021",$435.75,$437.16,$416.11,$427.56,"$8,053,560",$0
"Feb 18, 2021",$429.82,$445.82,$425.59,$435.78,"$7,816,070",$0
"Feb 17, 2021",$423.26,$430.97,$396.96,$429.68,"$10,757,110",$0
"Feb 16, 2021",$424.87,$442.44,$398.75,$423.25,"$6,763,811",$0
"Feb 15, 2021",$440.04,$452.00,$384.74,$424.83,"$8,949,326",$0
"Feb 14, 2021",$453.84,$477.24,$434.60,$440.05,"$7,586,089",$0
"Feb 13, 2021",$484.91,$496.64,$450.64,$453.85,"$7,006,260",$0
"Feb 12, 2021",$449.09,$497.11,$442.12,$484.95,"$8,756,777",$0
"Feb 11, 2021",$439.01,$459.24,$432.15,$449.06,"$6,797,600",$0
"Feb 10, 2021",$422.95,$469.33,$414.74,$439.01,"$10,236,420",$0
"Feb 09, 2021",$411.28,$426.81,$400.56,$422.96,"$8,753,048",$0
"Feb 08, 2021",$393.97,$434.68,$383.65,$411.29,"$11,328,732",$0
"Feb 07, 2021",$403.28,$406.21,$357.96,$393.97,"$7,377,076",$0
"Feb 06, 2021",$436.04,$442.21,$390.62,$403.29,"$10,875,933",$0
"Feb 05, 2021",$390.53,$452.32,$390.26,$436.01,"$13,580,679",$0
"Feb 04, 2021",$349.86,$416.02,$348.13,$390.54,"$10,531,241",$0
"Feb 03, 2021",$322.23,$352.38,$319.69,$349.79,"$6,912,081",$0
"Feb 02, 2021",$325.74,$330.14,$310.58,$322.26,"$8,890,809",$0
"Feb 01, 2021",$314.70,$330.46,$301.71,$325.69,"$6,859,379",$0
"Jan 31, 2021",$326.07,$334.75,$305.02,$314.70,"$7,732,645",$0
"Jan 30, 2021",$286.98,$326.57,$282.73,$326.05,"$5,364,283",$0
"Jan 29, 2021",$285.06,$292.22,$269.37,$286.99,"$8,260,554",$0
"Jan 28, 2021",$267.65,$292.53,$262.09,$285.08,"$8,255,341",$0
"Jan 27, 2021",$273.17,$275.26,$251.03,$267.68,"$6,857,699",$0
"Jan 26, 2021",$246.06,$276.95,$237.07,$273.10,"$7,693,277",$0
"Jan 25, 2021",$266.85,$276.64,$237.33,$246.07,"$7,509,652",$0
"Jan 24, 2021",$224.76,$267.12,$224.07,$266.87,"$7,113,083",$0
"Jan 23, 2021",$216.09,$232.75,$211.78,$224.75,"$4,675,772",$0
"Jan 22, 2021",$188.67,$225.62,$177.46,$216.09,"$4,969,720",$0
"Jan 21, 2021",$237.42,$237.42,$185.55,$188.66,"$4,226,159",$0
"Jan 20, 2021",$228.19,$238.48,$206.85,$237.46,"$4,098,309",$0
"Jan 19, 2021",$235.17,$244.18,$221.08,$228.19,"$7,754,005",$0
"Jan 18, 2021",$228.99,$237.13,$220.15,$235.18,"$5,263,852",$0
"Jan 17, 2021",$222.33,$234.37,$213.48,$228.97,"$6,230,015",$0
"Jan 16, 2021",$206.55,$236.63,$204.05,$222.36,"$6,311,052",$0
"Jan 15, 2021",$200.93,$209.20,$186.45,$206.40,"$3,622,486",$0
"Jan 14, 2021",$200.72,$208.35,$192.81,$200.92,"$4,329,743",$0
"Jan 13, 2021",$176.82,$200.71,$169.60,$200.71,"$4,521,031",$0
"Jan 12, 2021",$167.84,$188.28,$162.02,$176.80,"$4,367,151",$0
"Jan 11, 2021",$189.21,$189.21,$141.88,$167.80,"$5,936,431",$0
"Jan 10, 2021",$188.88,$203.24,$173.34,$189.22,"$5,405,329",$0
"Jan 09, 2021",$164.98,$192.19,$161.34,$188.88,"$3,539,262",$0
"Jan 08, 2021",$165.81,$177.25,$147.12,$165.00,"$3,576,958",$0
"Jan 07, 2021",$166.93,$181.86,$163.37,$165.73,"$4,040,791",$0
"Jan 06, 2021",$162.11,$169.41,$154.42,$166.99,"$4,873,634",$0
"Jan 05, 2021",$143.60,$166.20,$138.28,$162.05,"$5,413,568",$0
"Jan 04, 2021",$132.55,$151.91,$122.96,$143.62,"$3,409,540",$0
"Jan 03, 2021",$119.13,$136.22,$116.95,$132.45,"$2,308,103",$0
"Jan 02, 2021",$117.88,$122.88,$115.81,$119.13,"$1,626,724",$0
"Jan 01, 2021",$116.18,$120.58,$114.84,$117.88,"$1,345,035",$0
"Dec 31, 2020",$114.49,$116.55,$110.90,$116.19,"$1,254,374",$0
"Dec 30, 2020",$110.02,$114.65,$108.06,$114.49,"$1,314,093",$0
"Dec 29, 2020",$111.29,$112.41,$106.25,$110.03,"$983,883",$0
"Dec 28, 2020",$109.50,$117.57,$109.19,$111.31,"$1,459,221",$0
"Dec 27, 2020",$105.49,$114.83,$102.72,$109.52,"$1,194,802",$0
"Dec 26, 2020",$106.44,$107.98,$104.36,$105.50,"$1,132,449",$0
"Dec 25, 2020",$105.79,$108.84,$103.91,$106.44,"$1,361,225",$0
"Dec 24, 2020",$98.71,$105.85,$96.03,$105.79,"$1,587,365",$0
"Dec 23, 2020",$110.14,$110.93,$95.72,$98.72,"$1,545,314",$0
"Dec 22, 2020",$105.66,$110.77,$100.33,$110.12,"$1,349,353",$0
"Dec 21, 2020",$109.63,$112.99,$101.93,$105.67,"$1,148,064",$0
"Dec 20, 2020",$114.04,$115.59,$108.07,$109.63,"$1,019,026",$0
"Dec 19, 2020",$113.26,$120.32,$112.76,$114.04,"$2,029,126",$0
"Dec 18, 2020",$109.34,$113.26,$105.60,$113.26,"$2,191,396",$0
"Dec 17, 2020",$109.41,$114.72,$107.29,$109.35,"$1,210,664",$0
"Dec 16, 2020",$106.37,$109.48,$101.56,$109.42,"$1,873,902",$0
"Dec 15, 2020",$105.01,$107.24,$103.47,$106.37,"$934,534",$0
"Dec 14, 2020",$103.03,$105.91,$101.33,$105.01,"$1,410,463",$0
"Dec 13, 2020",$100.28,$104.82,$98.14,$103.02,"$1,066,711",$0
"Dec 12, 2020",$94.57,$100.60,$94.27,$100.28,"$1,094,285",$0
"Dec 11, 2020",$99.56,$99.56,$92.66,$94.57,"$1,078,934",$0
"Dec 10, 2020",$105.07,$105.21,$98.49,$99.60,"$1,884,138",$0
"Dec 09, 2020",$100.95,$105.53,$96.48,$105.07,"$1,931,777",$0
"Dec 08, 2020",$110.12,$111.22,$99.97,$100.95,"$7,683,906",$0
"Dec 07, 2020",$109.20,$111.15,$107.25,$110.12,"$2,544,714",$0
"Dec 06, 2020",$109.35,$110.84,$105.41,$109.19,"$2,248,941",$0
"Dec 05, 2020",$103.11,$109.34,$101.73,$109.34,"$1,700,350",$0
"Dec 04, 2020",$114.03,$114.47,$102.71,$103.11,"$1,624,657",$0
"Dec 03, 2020",$111.48,$114.58,$109.27,$114.03,"$3,209,997",$0
"Dec 02, 2020",$99.74,$112.06,$98.18,$111.49,"$3,361,279",$0
"Dec 01, 2020",$105.00,$109.25,$93.46,$99.74,"$7,825,838",$0
"Nov 30, 2020",$99.26,$105.68,$99.26,$105.00,"$2,973,864",$0
"Nov 29, 2020",$95.07,$99.36,$92.78,$99.26,"$1,946,756",$0
"Nov 28, 2020",$91.25,$97.63,$90.11,$95.07,"$1,351,707",$0
"Nov 27, 2020",$92.32,$97.67,$87.88,$91.25,"$2,289,561",$0
"Nov 26, 2020",$99.72,$100.63,$82.58,$92.31,"$2,783,156",$0
"Nov 25, 2020",$106.93,$108.64,$97.66,$99.72,"$2,354,822",$0
"Nov 24, 2020",$108.56,$112.02,$104.09,$106.93,"$3,175,602",$0
"Nov 23, 2020",$102.92,$109.40,$101.46,$108.56,"$3,180,074",$0
"Nov 22, 2020",$105.74,$108.11,$94.53,$102.92,"$5,167,937",$0
"Nov 21, 2020",$104.49,$108.47,$101.66,$105.74,"$5,210,030",$0
"Nov 20, 2020",$101.75,$109.17,$101.75,$104.50,"$3,511,843",$0
"Nov 19, 2020",$99.96,$106.41,$96.76,$101.75,"$4,308,266",$0
"Nov 18, 2020",$102.60,$104.04,$94.99,$99.95,"$4,472,078",$0
"Nov 17, 2020",$97.11,$102.70,$96.55,$102.64,"$5,020,777",$0
"Nov 16, 2020",$90.76,$95.06,$89.10,$93.93,"$3,088,919",$0
"Nov 15, 2020",$92.65,$96.66,$89.29,$90.76,"$3,308,023",$0
"Nov 14, 2020",$91.74,$92.64,$86.30,$92.64,"$2,688,569",$0
"Nov 13, 2020",$81.04,$91.91,$80.77,$91.70,"$3,793,895",$0
"Nov 12, 2020",$84.48,$86.37,$79.62,$81.06,"$3,882,606",$0
"Nov 11, 2020",$92.06,$94.15,$84.48,$84.48,"$2,802,219",$0
"Nov 10, 2020",$79.80,$93.18,$79.06,$92.10,"$3,015,722",$0
"Nov 09, 2020",$81.99,$82.12,$76.87,$79.80,"$2,310,613",$0
"Nov 08, 2020",$73.27,$82.21,$72.79,$81.98,"$1,751,382",$0
"Nov 07, 2020",$72.04,$83.08,$71.31,$73.19,"$2,919,753",$0
"Nov 06, 2020",$62.86,$72.03,$62.80,$72.03,"$1,826,956",$0
"Nov 05, 2020",$59.57,$64.10,$56.74,$62.86,"$1,350,464",$0
"Nov 04, 2020",$59.92,$60.66,$56.92,$59.56,"$1,386,489",$0
"Nov 03, 2020",$62.31,$62.31,$57.61,$59.92,"$1,124,845",$0
"Nov 02, 2020",$64.65,$66.37,$62.19,$62.30,"$935,950",$0
"Nov 01, 2020",$63.48,$65.23,$62.28,$64.65,"$748,602",$0
"Oct 31, 2020",$66.11,$66.38,$63.31,$63.48,"$527,959",$0
"Oct 30, 2020",$66.51,$67.78,$62.74,$66.11,"$1,996,172",$0
"Oct 29, 2020",$73.09,$74.37,$66.05,$66.51,"$1,609,235",$0
"Oct 28, 2020",$77.32,$78.58,$71.58,$73.09,"$1,765,038",$0
"Oct 27, 2020",$75.30,$79.53,$74.35,$77.32,"$1,009,887",$0
"Oct 26, 2020",$78.21,$79.67,$72.88,$75.30,"$585,363",$0
"Oct 25, 2020",$82.77,$82.80,$78.15,$78.21,"$2,256,282",$0
"Oct 24, 2020",$80.42,$83.74,$80.24,$82.77,"$613,886",$0
"Oct 23, 2020",$79.47,$83.11,$77.81,$80.42,"$299,179",$0
"Oct 22, 2020",$75.81,$82.10,$75.81,$79.38,"$1,377,048",$0
"Oct 21, 2020",$73.15,$78.49,$72.55,$75.56,"$1,741,146",$0
"Oct 20, 2020",$90.51,$90.62,$72.83,$73.04,"$1,494,618",$0
"Oct 19, 2020",$90.03,$91.41,$89.03,$90.51,$0,$0
"Oct 18, 2020",$87.73,$90.05,$87.63,$90.03,$0,$0
"Oct 17, 2020",$87.42,$87.93,$86.91,$87.77,$0,$0
"Oct 16, 2020",$90.09,$90.45,$86.78,$87.42,$0,$0
"Oct 15, 2020",$90.29,$90.67,$88.64,$90.09,$0,$0
"Oct 14, 2020",$91.02,$92.14,$89.42,$90.29,$0,$0
"Oct 13, 2020",$91.04,$92.01,$89.75,$91.02,$0,$0
"Oct 12, 2020",$89.55,$92.16,$88.82,$91.04,"$1,298,215",$0
"Oct 11, 2020",$89.66,$90.63,$87.04,$89.55,"$2,624,222",$0
"Oct 10, 2020",$87.73,$91.84,$87.45,$89.66,"$4,250,033",$0
"Oct 09, 2020",$83.82,$94.07,$63.86,$87.74,"$17,395,014",$0
"Oct 08, 2020",$77.30,$94.78,$77.21,$83.81,"$6,622,872",$0
"Oct 07, 2020",$79.20,$81.40,$74.30,$77.30,"$4,577,215",$0
"Oct 06, 2020",$89.55,$97.85,$72.66,$78.96,"$770,189",$0
"Oct 05, 2020",$92.89,$94.73,$89.19,$89.55,"$95,072",$0
"Oct 04, 2020",$94.99,$94.99,$85.69,$92.89,"$147,280",$0
"Oct 03, 2020",$93.57,$97.35,$91.40,$94.99,"$63,350",$0
"Oct 02, 2020",$101.78,$107.84,$86.71,$93.57,"$304,130",$0
"Oct 01, 2020",$99.97,$104.62,$94.04,$101.78,"$84,356",$0
"Sep 30, 2020",$97.96,$100.59,$92.02,$99.97,"$73,211",$0
"Sep 29, 2020",$105.27,$109.16,$94.71,$97.96,"$120,119",$0
"Sep 28, 2020",$106.37,$107.21,$101.04,$105.27,"$236,501",$0
"Sep 27, 2020",$108.75,$114.13,$102.36,$106.43,"$158,189",$0
"Sep 26, 2020",$101.67,$109.49,$99.41,$108.75,"$133,261",$0
"Sep 25, 2020",$93.10,$104.36,$88.92,$101.67,"$177,353",$0
"Sep 24, 2020",$86.62,$96.76,$85.06,$93.10,"$100,490",$0
"Sep 23, 2020",$96.72,$98.20,$84.16,$86.62,"$221,656",$0
"Sep 22, 2020",$92.64,$102.08,$89.13,$97.26,"$204,847",$0
"Sep 21, 2020",$102.36,$105.79,$87.29,$92.77,"$227,072",$0
"Sep 20, 2020",$107.21,$113.82,$100.97,$102.36,"$160,846",$0
"Sep 19, 2020",$110.12,$117.21,$98.54,$107.09,"$255,475",$0
"Sep 18, 2020",$110.89,$133.52,$98.83,$110.12,"$231,525",$0
"Sep 17, 2020",$113.65,$119.64,$101.15,$111.05,"$137,977",$0
"Sep 16, 2020",$116.53,$126.60,$106.43,$113.65,"$841,446",$0
"Sep 15, 2020",$131.57,$159.59,$113.19,$116.58,"$1,764,750",$0
