Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$0.2522,$0.3145,$0.2326,$0.2723,"$65,288","$20,184,257"
"Jun 03, 2021",$0.2292,$0.2851,$0.2258,$0.252,"$68,006","$18,673,253"
"Jun 02, 2021",$0.23,$0.2522,$0.2016,$0.2294,"$68,626","$16,995,950"
"Jun 01, 2021",$0.2037,$0.239,$0.1941,$0.2299,"$44,312","$17,034,200"
"May 31, 2021",$0.2039,$0.2305,$0.1948,$0.2036,"$53,905","$15,083,665"
"May 30, 2021",$0.1866,$0.2404,$0.1803,$0.2038,"$40,337","$15,100,655"
"May 29, 2021",$0.2065,$0.272,$0.1812,$0.1864,"$411,944","$13,807,372"
"May 28, 2021",$0.2365,$0.254,$0.181,$0.2063,"$57,445","$15,281,960"
"May 27, 2021",$0.3026,$0.3118,$0.2281,$0.2365,"$76,533","$17,514,297"
"May 26, 2021",$0.2256,$0.3197,$0.2177,$0.3028,"$66,880","$22,422,752"
"May 25, 2021",$0.2283,$0.2476,$0.2091,$0.225,"$47,263","$16,663,089"
"May 24, 2021",$0.2346,$0.257,$0.2085,$0.228,"$70,815","$16,877,937"
"May 23, 2021",$0.256,$0.2733,$0.1923,$0.2349,"$56,530","$17,391,245"
"May 22, 2021",$0.2705,$0.2772,$0.2442,$0.2558,"$154,191","$18,937,284"
"May 21, 2021",$0.2644,$0.3224,$0.2461,$0.2705,"$82,254","$20,020,006"
"May 20, 2021",$0.2195,$0.2796,$0.2061,$0.2634,"$58,044","$19,494,811"
"May 19, 2021",$0.3221,$0.3221,$0.1981,$0.2204,"$77,867","$16,312,800"
"May 18, 2021",$0.3096,$0.3404,$0.2659,$0.3228,"$83,715","$23,883,605"
"May 17, 2021",$0.3326,$0.3573,$0.303,$0.3084,"$2,154,621","$22,816,873"
"May 16, 2021",$0.3466,$0.3877,$0.3177,$0.3328,"$215,934","$24,620,776"
"May 15, 2021",$0.3927,$0.4203,$0.3388,$0.3468,"$91,802","$25,654,076"
"May 14, 2021",$0.3926,$0.4251,$0.3661,$0.3927,"$107,591","$29,043,550"
"May 13, 2021",$0.4409,$0.4604,$0.3694,$0.3927,"$134,677","$29,040,791"
"May 12, 2021",$0.4423,$0.4805,$0.4151,$0.4478,"$131,663","$33,112,958"
"May 11, 2021",$0.4579,$0.4848,$0.4246,$0.4423,"$125,527","$32,706,264"
"May 10, 2021",$0.4564,$0.5757,$0.4264,$0.4576,"$135,565","$33,834,652"
"May 09, 2021",$0.4784,$0.4812,$0.4286,$0.4563,"$113,709","$33,732,979"
"May 08, 2021",$0.4884,$0.4946,$0.4545,$0.4781,"$132,904","$35,339,119"
"May 07, 2021",$0.4221,$0.5008,$0.4151,$0.4883,"$157,508","$36,087,299"
"May 06, 2021",$0.4505,$0.4624,$0.4123,$0.4218,"$104,213","$31,169,922"
"May 05, 2021",$0.4451,$0.4813,$0.4084,$0.4506,"$136,776","$33,300,731"
"May 04, 2021",$0.4356,$0.485,$0.421,$0.4447,"$116,558","$32,854,943"
"May 03, 2021",$0.4848,$0.5048,$0.4196,$0.4353,"$139,551","$32,163,334"
"May 02, 2021",$0.5152,$0.5274,$0.4604,$0.4847,"$3,496","$35,804,804"
"May 01, 2021",$0.5021,$0.5278,$0.4898,$0.5152,"$104,385","$38,052,442"
"Apr 30, 2021",$0.4798,$0.5552,$0.4551,$0.5023,"$115,179","$37,097,350"
"Apr 29, 2021",$0.4765,$0.5273,$0.4373,$0.48,"$128,252","$35,445,351"
"Apr 28, 2021",$0.515,$0.5404,$0.4697,$0.4764,"$109,307","$35,178,246"
"Apr 27, 2021",$0.5243,$0.5578,$0.4923,$0.5145,"$140,625","$37,990,290"
"Apr 26, 2021",$0.4489,$0.5687,$0.4461,$0.5242,"$474,006","$38,698,157"
"Apr 25, 2021",$0.4688,$0.5021,$0.4331,$0.4488,"$109,753","$33,131,355"
"Apr 24, 2021",$0.5074,$0.5341,$0.4469,$0.4689,"$114,220","$34,612,376"
"Apr 23, 2021",$0.52,$0.5731,$0.4568,$0.5075,"$277,925","$37,452,957"
"Apr 22, 2021",$0.5273,$0.6148,$0.5086,$0.5204,"$159,395","$38,401,216"
"Apr 21, 2021",$0.4986,$0.5809,$0.4861,$0.5273,"$185,938","$38,907,992"
"Apr 20, 2021",$0.4751,$0.573,$0.4496,$0.4981,"$1,406,838","$36,751,387"
"Apr 19, 2021",$0.435,$0.497,$0.4214,$0.4755,"$143,066","$35,081,103"
"Apr 18, 2021",$0.4582,$0.4672,$0.3915,$0.435,"$119,125","$32,085,936"
"Apr 17, 2021",$0.4808,$0.5261,$0.4579,$0.4585,"$118,917","$33,819,347"
"Apr 16, 2021",$0.5022,$0.5188,$0.4531,$0.4813,"$111,698","$35,501,015"
"Apr 15, 2021",$0.5013,$0.516,$0.4732,$0.502,"$101,690","$37,022,148"
"Apr 14, 2021",$0.5018,$0.545,$0.4837,$0.501,"$154,445","$36,943,037"
"Apr 13, 2021",$0.4691,$0.5268,$0.4396,$0.5016,"$154,138","$36,986,094"
"Apr 12, 2021",$0.448,$0.493,$0.4219,$0.4694,"$117,588","$34,605,836"
"Apr 11, 2021",$0.4196,$0.5016,$0.3777,$0.4481,"$154,199","$33,028,635"
"Apr 10, 2021",$0.431,$0.5043,$0.3438,$0.4196,"$132,900","$30,929,043"
"Apr 09, 2021",$0.4322,$0.4577,$0.4108,$0.4309,"$140,366","$31,756,707"
"Apr 08, 2021",$0.4646,$0.4961,$0.3646,$0.4322,"$215,011","$31,847,537"
"Apr 07, 2021",$0.447,$0.5437,$0.4388,$0.4657,"$134,858","$34,312,323"
"Apr 06, 2021",$0.4535,$0.5029,$0.4148,$0.4473,"$136,564","$32,955,789"
"Apr 05, 2021",$0.4498,$0.5014,$0.3869,$0.4526,"$181,124","$33,342,964"
"Apr 04, 2021",$0.4336,$0.4974,$0.4049,$0.4498,"$141,186","$33,132,499"
"Apr 03, 2021",$0.4771,$0.7623,$0.4313,$0.4338,"$397,081","$31,951,127"
"Apr 02, 2021",$0.4177,$0.5377,$0.4104,$0.4769,"$198,961","$35,122,231"
"Apr 01, 2021",$0.3397,$0.6043,$0.3248,$0.4178,"$154,292","$30,764,394"
"Mar 31, 2021",$0.3285,$0.521,$0.2928,$0.3397,"$124,782","$25,011,638"
"Mar 30, 2021",$0.3041,$0.3585,$0.285,$0.3285,"$78,312","$24,186,203"
"Mar 29, 2021",$0.3351,$0.3549,$0.3017,$0.3041,"$113,585","$22,386,402"
"Mar 28, 2021",$0.3276,$0.345,$0.2944,$0.3351,"$2,292,436","$24,665,544"
"Mar 27, 2021",$0.2827,$0.3443,$0.2762,$0.3277,"$107,184","$24,115,994"
"Mar 26, 2021",$0.2842,$0.3082,$0.2516,$0.2826,"$3,033,782","$20,800,964"
"Mar 25, 2021",$0.2575,$0.3002,$0.2387,$0.2843,"$90,897","$20,918,144"
"Mar 24, 2021",$0.2899,$0.3327,$0.2392,$0.2575,"$88,277","$18,946,712"
"Mar 23, 2021",$0.3176,$0.3317,$0.2796,$0.29,"$75,997","$21,333,926"
"Mar 22, 2021",$0.3077,$0.342,$0.2961,$0.3176,"$79,277","$23,363,087"
"Mar 21, 2021",$0.318,$0.3457,$0.2979,$0.3077,"$1,460,840","$22,631,512"
"Mar 20, 2021",$0.3128,$0.3538,$0.2773,$0.3181,"$84,256","$23,394,245"
"Mar 19, 2021",$0.3099,$0.3504,$0.3009,$0.3127,"$68,791","$22,996,154"
"Mar 18, 2021",$0.3406,$0.3616,$0.2803,$0.31,"$93,583","$22,791,731"
"Mar 17, 2021",$0.3386,$0.3789,$0.3055,$0.3405,"$101,771","$25,031,946"
"Mar 16, 2021",$0.307,$0.3778,$0.2866,$0.3385,"$109,489","$24,886,737"
"Mar 15, 2021",$0.3304,$0.3423,$0.2941,$0.3078,"$76,912","$22,623,999"
"Mar 14, 2021",$0.3445,$0.3574,$0.3156,$0.3307,"$95,375","$24,306,636"
"Mar 13, 2021",$0.3211,$0.3486,$0.309,$0.3445,"$93,571","$25,317,553"
"Mar 12, 2021",$0.3247,$0.3353,$0.3036,$0.3211,"$80,716","$23,600,002"
"Mar 11, 2021",$0.3353,$0.3678,$0.3061,$0.3245,"$74,888","$23,844,532"
"Mar 10, 2021",$0.3358,$0.3641,$0.319,$0.3353,"$90,745","$24,634,520"
"Mar 09, 2021",$0.3209,$0.3469,$0.3174,$0.3358,"$75,574","$24,666,021"
"Mar 08, 2021",$0.3313,$0.3337,$0.3065,$0.3209,"$92,201","$23,569,472"
"Mar 07, 2021",$0.3251,$0.3601,$0.3008,$0.3314,"$2,151,881","$24,341,396"
"Mar 06, 2021",$0.3118,$0.3378,$0.2832,$0.3252,"$77,820","$23,880,345"
"Mar 05, 2021",$0.3107,$0.3405,$0.2772,$0.3118,"$102,202","$22,898,728"
"Mar 04, 2021",$0.2788,$0.3456,$0.2673,$0.3106,"$92,561","$22,809,649"
"Mar 03, 2021",$0.2771,$0.3301,$0.2769,$0.2788,"$89,071","$20,469,812"
"Mar 02, 2021",$0.2799,$0.3136,$0.2638,$0.2771,"$1,786,381","$20,342,017"
"Mar 01, 2021",$0.3103,$0.3291,$0.2683,$0.2798,"$1,076,013","$20,534,541"
"Feb 28, 2021",$0.3029,$0.3543,$0.2853,$0.3101,"$75,501","$22,760,176"
"Feb 27, 2021",$0.2987,$0.3545,$0.2613,$0.3033,"$66,301","$22,257,053"
"Feb 26, 2021",$0.3311,$0.3492,$0.296,$0.2983,"$87,957","$21,889,179"
"Feb 25, 2021",$0.3695,$0.3887,$0.3299,$0.3329,"$92,725","$24,423,308"
"Feb 24, 2021",$0.354,$0.3892,$0.3359,$0.3692,"$90,288","$27,082,920"
"Feb 23, 2021",$0.3995,$0.4144,$0.3307,$0.354,"$2,863,704","$25,965,095"
"Feb 22, 2021",$0.4374,$0.4376,$0.33,$0.3996,"$109,715","$29,310,875"
"Feb 21, 2021",$0.4317,$0.4549,$0.4091,$0.4375,"$152,314","$32,083,952"
"Feb 20, 2021",$0.4587,$0.477,$0.4175,$0.4317,"$125,417","$31,656,272"
"Feb 19, 2021",$0.4402,$0.4682,$0.4087,$0.4588,"$116,590","$33,640,855"
"Feb 18, 2021",$0.417,$0.459,$0.4095,$0.4403,"$125,226","$32,283,301"
"Feb 17, 2021",$0.4367,$0.5546,$0.4043,$0.4171,"$248,291","$30,574,693"
"Feb 16, 2021",$0.3716,$0.7194,$0.3648,$0.4367,"$137,945","$32,011,833"
"Feb 15, 2021",$0.3838,$0.3858,$0.3433,$0.3697,"$112,667","$27,096,869"
"Feb 14, 2021",$0.3805,$0.39,$0.3599,$0.3838,"$97,983","$28,125,574"
"Feb 13, 2021",$0.3625,$0.4173,$0.3249,$0.3804,"$139,395","$27,874,609"
"Feb 12, 2021",$0.3634,$0.4048,$0.3512,$0.3627,"$2,272,888","$26,578,867"
"Feb 11, 2021",$0.3442,$0.3722,$0.2939,$0.3627,"$2,789,380","$26,573,886"
"Feb 10, 2021",$0.334,$0.3741,$0.3042,$0.3435,"$112,189","$25,162,632"
"Feb 09, 2021",$0.3939,$0.4101,$0.3224,$0.334,"$192,337","$24,468,759"
"Feb 08, 2021",$0.3426,$0.3999,$0.3336,$0.3935,"$2,614,962","$28,822,191"
"Feb 07, 2021",$0.3621,$0.3663,$0.3303,$0.3426,"$94,111","$25,093,619"
"Feb 06, 2021",$0.3264,$0.3788,$0.3175,$0.3617,"$76,657","$26,488,693"
"Feb 05, 2021",$0.3232,$0.3814,$0.3187,$0.3257,"$83,722","$23,850,197"
"Feb 04, 2021",$0.3353,$0.344,$0.3114,$0.3233,"$80,033","$23,666,742"
"Feb 03, 2021",$0.2884,$0.3394,$0.2884,$0.3351,"$95,156","$24,528,296"
"Feb 02, 2021",$0.2768,$0.3218,$0.2739,$0.2883,"$88,617","$21,100,767"
"Feb 01, 2021",$0.2748,$0.2954,$0.2669,$0.2765,"$66,982","$20,235,595"
"Jan 31, 2021",$0.3167,$0.3207,$0.2633,$0.275,"$80,624","$20,124,101"
"Jan 30, 2021",$0.3073,$0.3212,$0.2684,$0.3171,"$815,886","$23,202,589"
"Jan 29, 2021",$0.3535,$0.3972,$0.2969,$0.3065,"$184,099","$22,427,547"
"Jan 28, 2021",$0.2989,$0.3614,$0.2942,$0.3313,"$86,673","$24,233,981"
"Jan 27, 2021",$0.3334,$0.3551,$0.2982,$0.2984,"$90,099","$21,826,306"
"Jan 26, 2021",$0.3913,$0.4229,$0.2924,$0.3337,"$176,187","$24,405,226"
"Jan 25, 2021",$0.3024,$0.4119,$0.2884,$0.391,"$118,240","$28,596,708"
"Jan 24, 2021",$0.3102,$0.3312,$0.2627,$0.3026,"$91,634","$22,126,210"
"Jan 23, 2021",$0.3215,$0.339,$0.3021,$0.3101,"$93,870","$22,677,243"
"Jan 22, 2021",$0.2981,$0.34,$0.2685,$0.3209,"$96,979","$23,460,666"
"Jan 21, 2021",$0.3414,$0.4027,$0.2854,$0.2987,"$150,171","$21,834,488"
"Jan 20, 2021",$0.356,$0.4167,$0.2975,$0.342,"$180,332","$25,001,274"
"Jan 19, 2021",$0.2349,$0.3593,$0.2315,$0.357,"$106,617","$26,091,738"
"Jan 18, 2021",$0.2334,$0.2443,$0.224,$0.2354,"$1,629,373","$17,204,493"
"Jan 17, 2021",$0.2361,$0.2499,$0.2205,$0.2337,"$64,359","$17,075,454"
"Jan 16, 2021",$0.2388,$0.2518,$0.2276,$0.2361,"$1,656,384","$17,251,883"
"Jan 15, 2021",$0.2613,$0.2702,$0.2225,$0.2382,"$49,444","$17,399,186"
"Jan 14, 2021",$0.2458,$0.2743,$0.2407,$0.2613,"$40,921","$19,085,980"
"Jan 13, 2021",$0.2145,$0.2638,$0.206,$0.2458,"$1,134,653","$17,950,317"
"Jan 12, 2021",$0.2246,$0.2396,$0.207,$0.2145,"$1,315,322","$15,664,085"
"Jan 11, 2021",$0.2417,$0.2417,$0.1934,$0.225,"$1,343,802","$16,427,746"
"Jan 10, 2021",$0.2493,$0.2609,$0.223,$0.2419,"$30,279","$17,659,590"
"Jan 09, 2021",$0.2539,$0.2707,$0.2383,$0.2493,"$41,740","$18,199,906"
"Jan 08, 2021",$0.2466,$0.2596,$0.2182,$0.2541,"$55,410","$18,549,046"
"Jan 07, 2021",$0.2247,$0.2588,$0.2122,$0.2465,"$47,598","$17,992,070"
"Jan 06, 2021",$0.2056,$0.2389,$0.1995,$0.2249,"$39,697","$16,416,790"
"Jan 05, 2021",$0.1838,$0.2266,$0.1834,$0.2056,"$30,631","$15,003,059"
"Jan 04, 2021",$0.1818,$0.2198,$0.1721,$0.1838,"$233,203","$13,410,948"
"Jan 03, 2021",$0.1866,$0.2202,$0.1791,$0.1816,"$31,110","$13,250,664"
"Jan 02, 2021",$0.1621,$0.1936,$0.1598,$0.1863,"$1,313,968","$13,594,215"
"Jan 01, 2021",$0.1677,$0.1746,$0.1588,$0.1621,"$1,352,917","$11,826,640"
"Dec 31, 2020",$0.1618,$0.1722,$0.1566,$0.1678,"$20,848","$12,236,163"
"Dec 30, 2020",$0.1546,$0.1653,$0.1543,$0.1617,"$25,893","$11,793,985"
"Dec 29, 2020",$0.1563,$0.1601,$0.1499,$0.1546,"$854,594","$11,274,479"
"Dec 28, 2020",$0.1584,$0.1656,$0.1225,$0.1563,"$1,283,252","$11,395,277"
"Dec 27, 2020",$0.1603,$0.1817,$0.1568,$0.1584,"$1,163,926","$11,552,024"
"Dec 26, 2020",$0.1632,$0.1709,$0.155,$0.1589,"$20,187","$11,582,181"
"Dec 25, 2020",$0.1543,$0.1709,$0.1486,$0.1633,"$20,930","$11,900,206"
"Dec 24, 2020",$0.1507,$0.164,$0.1438,$0.1545,"$22,781","$11,260,229"
"Dec 23, 2020",$0.1512,$0.1622,$0.1383,$0.1509,"$19,106","$10,995,188"
"Dec 22, 2020",$0.1501,$0.1606,$0.1451,$0.1513,"$604,022","$11,022,951"
"Dec 21, 2020",$0.1551,$0.1638,$0.1459,$0.1505,"$862,225","$10,964,292"
"Dec 20, 2020",$0.1649,$0.1649,$0.1485,$0.1554,"$23,752","$11,321,377"
"Dec 19, 2020",$0.1691,$0.1912,$0.1608,$0.1648,"$63,898","$12,007,188"
"Dec 18, 2020",$0.1571,$0.1719,$0.1544,$0.169,"$24,208","$12,309,569"
"Dec 17, 2020",$0.1388,$0.1677,$0.1359,$0.157,"$331,103","$11,434,170"
"Dec 16, 2020",$0.1362,$0.1483,$0.1315,$0.1389,"$747,921","$10,117,884"
"Dec 15, 2020",$0.1313,$0.1418,$0.1228,$0.1362,"$627,790","$9,919,046"
"Dec 14, 2020",$0.1288,$0.1438,$0.1215,$0.1313,"$17,340","$9,556,761"
"Dec 13, 2020",$0.1228,$0.1347,$0.119,$0.1288,"$847,421","$9,377,895"
"Dec 12, 2020",$0.1144,$0.13,$0.1132,$0.1228,"$99,755","$8,937,319"
"Dec 11, 2020",$0.1307,$0.1322,$0.1123,$0.1144,"$21,578","$8,325,668"
"Dec 10, 2020",$0.1225,$0.1386,$0.113,$0.1307,"$19,882","$9,514,936"
"Dec 09, 2020",$0.1233,$0.1267,$0.1154,$0.1225,"$16,147","$8,915,278"
"Dec 08, 2020",$0.1224,$0.1318,$0.1201,$0.1233,"$438,096","$8,971,792"
"Dec 07, 2020",$0.1339,$0.1358,$0.1181,$0.1225,"$718,941","$8,909,685"
"Dec 06, 2020",$0.132,$0.1351,$0.1278,$0.1338,"$828,575","$9,735,045"
"Dec 05, 2020",$0.1287,$0.1346,$0.1234,$0.132,"$1,077,389","$9,598,966"
"Dec 04, 2020",$0.1334,$0.134,$0.1187,$0.1287,"$710,568","$9,358,925"
"Dec 03, 2020",$0.1307,$0.1383,$0.1198,$0.1334,"$20,288","$9,701,689"
"Dec 02, 2020",$0.1233,$0.1623,$0.1196,$0.1307,"$584,070","$9,504,691"
"Dec 01, 2020",$0.1257,$0.1378,$0.1173,$0.1233,"$460,753","$8,967,438"
"Nov 30, 2020",$0.1212,$0.1363,$0.1201,$0.1257,"$18,410","$9,137,549"
"Nov 29, 2020",$0.1205,$0.1293,$0.1151,$0.1212,"$737,239","$8,813,453"
"Nov 28, 2020",$0.1222,$0.1305,$0.1125,$0.1205,"$16,723","$8,755,876"
"Nov 27, 2020",$0.1281,$0.1478,$0.1102,$0.1222,"$239,791","$8,878,508"
"Nov 26, 2020",$0.1272,$0.141,$0.1068,$0.1279,"$19,981","$9,295,629"
"Nov 25, 2020",$0.1209,$0.1606,$0.1191,$0.1272,"$148,596","$9,240,941"
"Nov 24, 2020",$0.1323,$0.1675,$0.1157,$0.1209,"$175,478","$8,783,310"
"Nov 23, 2020",$0.1146,$0.138,$0.1105,$0.1324,"$167,047","$9,616,622"
"Nov 22, 2020",$0.1394,$0.1644,$0.1103,$0.1147,"$176,840","$8,328,332"
"Nov 21, 2020",$0.1286,$0.1493,$0.1129,$0.1394,"$468,716","$10,126,188"
"Nov 20, 2020",$0.1382,$0.1445,$0.1267,$0.1286,"$175,263","$9,338,399"
"Nov 19, 2020",$0.1355,$0.1445,$0.1255,$0.1382,"$127,704","$10,033,781"
"Nov 18, 2020",$0.1474,$0.1537,$0.1327,$0.1355,"$180,613","$9,835,024"
"Nov 17, 2020",$0.1345,$0.1556,$0.1262,$0.1474,"$198,739","$10,702,461"
"Nov 16, 2020",$0.1344,$0.1604,$0.1322,$0.135,"$1,102,330","$9,803,883"
"Nov 15, 2020",$0.1351,$0.1464,$0.1301,$0.1344,"$198,334","$9,757,556"
"Nov 14, 2020",$0.1491,$0.1583,$0.1295,$0.135,"$193,003","$9,801,354"
"Nov 13, 2020",$0.1627,$0.1664,$0.1422,$0.1491,"$1,489,569","$10,823,661"
"Nov 12, 2020",$0.16,$0.1645,$0.1583,$0.1627,"$153,371","$11,805,782"
"Nov 11, 2020",$0.1572,$0.1636,$0.1567,$0.16,"$457,920","$11,608,041"
"Nov 10, 2020",$0.1831,$0.1874,$0.1542,$0.1572,"$230,741","$11,403,734"
"Nov 09, 2020",$0.1816,$0.2148,$0.1505,$0.1831,"$232,505","$13,279,492"
"Nov 08, 2020",$0.1212,$0.2448,$0.1212,$0.1816,"$245,308","$13,174,370"
"Nov 07, 2020",$0.1483,$0.1524,$0.1202,$0.1212,"$152,248","$8,789,897"
"Nov 06, 2020",$0.1237,$0.1541,$0.1133,$0.1483,"$197,145","$10,753,320"
"Nov 05, 2020",$0.1094,$0.1333,$0.1012,$0.1236,"$168,736","$8,958,683"
"Nov 04, 2020",$0.109,$0.1392,$0.09715,$0.1094,"$474,747","$7,929,655"
"Nov 03, 2020",$0.117,$0.1223,$0.09845,$0.1088,"$157,804","$7,885,335"
"Nov 02, 2020",$0.1426,$0.1472,$0.1128,$0.117,"$156,519","$8,483,365"
"Nov 01, 2020",$0.1183,$0.154,$0.1154,$0.1426,"$173,745","$10,336,825"
"Oct 31, 2020",$0.12,$0.1606,$0.1124,$0.1183,"$166,371","$8,570,879"
"Oct 30, 2020",$0.1383,$0.1485,$0.1076,$0.12,"$176,703","$8,691,981"
"Oct 29, 2020",$0.1332,$0.1555,$0.1312,$0.1383,"$367,416","$10,019,470"
"Oct 28, 2020",$0.1378,$0.1414,$0.1298,$0.1332,"$198,422","$9,650,898"
"Oct 27, 2020",$0.1318,$0.1401,$0.131,$0.1376,"$666,179","$9,968,132"
"Oct 26, 2020",$0.139,$0.1463,$0.1302,$0.1318,"$146,559","$9,546,037"
"Oct 25, 2020",$0.1501,$0.1551,$0.1386,$0.139,"$192,580","$10,064,249"
"Oct 24, 2020",$0.1416,$0.1577,$0.1351,$0.1502,"$198,357","$10,876,312"
"Oct 23, 2020",$0.1511,$0.1669,$0.1392,$0.1416,"$299,653","$10,249,499"
"Oct 22, 2020",$0.1693,$0.1763,$0.1471,$0.1511,"$216,053","$10,939,222"
"Oct 21, 2020",$0.1506,$0.1767,$0.1377,$0.1693,"$269,162","$12,256,986"
"Oct 20, 2020",$0.1488,$0.1685,$0.1466,$0.149,"$213,062","$10,785,514"
"Oct 19, 2020",$0.1478,$0.1593,$0.1411,$0.15,"$974,804","$10,859,129"
"Oct 18, 2020",$0.1446,$0.1487,$0.1395,$0.1478,"$196,587","$10,699,504"
"Oct 17, 2020",$0.1436,$0.1478,$0.1379,$0.1446,"$216,053","$10,462,320"
"Oct 16, 2020",$0.1434,$0.1561,$0.1347,$0.1445,"$1,080,215","$10,452,791"
"Oct 15, 2020",$0.139,$0.1563,$0.135,$0.1414,"$176,561","$10,233,131"
"Oct 14, 2020",$0.1414,$0.1523,$0.1329,$0.1395,"$187,045","$10,093,672"
"Oct 13, 2020",$0.1406,$0.1549,$0.137,$0.1387,"$223,347","$10,031,752"
"Oct 12, 2020",$0.153,$0.1644,$0.1401,$0.1447,"$612,011","$10,464,364"
"Oct 11, 2020",$0.1437,$0.1579,$0.1388,$0.1521,"$225,564","$10,998,202"
"Oct 10, 2020",$0.1491,$0.1685,$0.1435,$0.1441,"$616,860","$10,421,843"
"Oct 09, 2020",$0.1413,$0.1588,$0.1335,$0.1485,"$238,465","$10,735,635"
"Oct 08, 2020",$0.1402,$0.1422,$0.1323,$0.1402,"$1,004,887","$10,135,858"
"Oct 07, 2020",$0.1351,$0.1412,$0.1325,$0.1403,"$194,813","$10,137,948"
"Oct 06, 2020",$0.1378,$0.1446,$0.13,$0.1351,"$1,023,278","$9,761,380"
"Oct 05, 2020",$0.1395,$0.1404,$0.1325,$0.1374,"$192,088","$9,926,780"
"Oct 04, 2020",$0.1338,$0.1405,$0.1304,$0.1386,"$723,855","$10,017,586"
"Oct 03, 2020",$0.1272,$0.141,$0.127,$0.1338,"$772,070","$9,669,889"
"Oct 02, 2020",$0.1272,$0.1407,$0.1251,$0.1299,"$146,462","$9,383,596"
"Oct 01, 2020",$0.1372,$0.1383,$0.1274,$0.1286,"$147,240","$9,287,944"
"Sep 30, 2020",$0.1277,$0.1411,$0.125,$0.1372,"$211,080","$9,906,489"
"Sep 29, 2020",$0.1256,$0.1291,$0.1231,$0.128,"$180,665","$9,241,446"
"Sep 28, 2020",$0.1277,$0.136,$0.1256,$0.1272,"$195,958","$9,184,633"
"Sep 27, 2020",$0.1371,$0.14,$0.1238,$0.1289,"$188,197","$9,308,006"
"Sep 26, 2020",$0.139,$0.1391,$0.1212,$0.1358,"$181,745","$9,801,638"
"Sep 25, 2020",$0.1214,$0.1385,$0.1154,$0.1385,"$229,791","$9,999,320"
"Sep 24, 2020",$0.1156,$0.1262,$0.1132,$0.1235,"$756,089","$8,915,053"
"Sep 23, 2020",$0.1187,$0.134,$0.113,$0.1148,"$172,876","$8,282,393"
"Sep 22, 2020",$0.1202,$0.1261,$0.1119,$0.1186,"$1,135,440","$8,555,643"
"Sep 21, 2020",$0.1285,$0.1365,$0.1116,$0.1203,"$149,980","$8,677,101"
"Sep 20, 2020",$0.1369,$0.139,$0.1181,$0.1285,"$1,102,828","$9,273,472"
"Sep 19, 2020",$0.1153,$0.144,$0.1153,$0.1353,"$165,605","$9,762,962"
"Sep 18, 2020",$0.1255,$0.1362,$0.109,$0.1164,"$650,172","$8,398,542"
"Sep 17, 2020",$0.1286,$0.1371,$0.1039,$0.1255,"$306,727","$9,050,605"
"Sep 16, 2020",$0.131,$0.1367,$0.1039,$0.1282,"$1,000,545","$9,242,341"
"Sep 15, 2020",$0.1088,$0.1355,$0.1004,$0.1292,"$307,644","$9,315,487"
"Sep 14, 2020",$0.1033,$0.1254,$0.09348,$0.1101,"$584,222","$7,941,621"
"Sep 13, 2020",$0.1039,$0.131,$0.09115,$0.1041,"$699,780","$7,502,071"
"Sep 12, 2020",$0.1054,$0.1298,$0.09155,$0.1039,"$820,035","$7,491,950"
"Sep 11, 2020",$0.1125,$0.1148,$0.09851,$0.1054,"$314,363","$7,597,432"
"Sep 10, 2020",$0.09598,$0.1174,$0.09056,$0.1125,"$298,578","$8,109,271"
"Sep 09, 2020",$0.09759,$0.1169,$0.07202,$0.09719,"$531,538","$7,003,603"
"Sep 08, 2020",$0.1143,$0.1186,$0.08539,$0.0936,"$281,091","$6,744,174"
"Sep 07, 2020",$0.1198,$0.125,$0.1068,$0.1151,"$1,210,792","$8,291,219"
"Sep 06, 2020",$0.1087,$0.1268,$0.07753,$0.1198,"$279,873","$8,631,893"
"Sep 05, 2020",$0.1219,$0.1228,$0.08603,$0.1087,"$341,726","$7,826,114"
"Sep 04, 2020",$0.1252,$0.1312,$0.1189,$0.1219,"$1,686,711","$8,777,728"
"Sep 03, 2020",$0.1334,$0.1422,$0.1232,$0.1247,"$265,056","$8,977,080"
"Sep 02, 2020",$0.1409,$0.1483,$0.1318,$0.1336,"$1,433,502","$9,616,997"
"Sep 01, 2020",$0.1414,$0.1503,$0.1365,$0.1406,"$294,992","$10,121,233"
"Aug 31, 2020",$0.1372,$0.1444,$0.136,$0.1418,"$1,103,509","$10,207,598"
"Aug 30, 2020",$0.1362,$0.1383,$0.1345,$0.1371,"$388,798","$9,869,283"
"Aug 29, 2020",$0.1368,$0.1379,$0.134,$0.1363,"$545,458","$9,808,758"
"Aug 28, 2020",$0.133,$0.14,$0.1321,$0.1374,"$2,127,532","$9,890,820"
"Aug 27, 2020",$0.1474,$0.1475,$0.132,$0.1328,"$1,598,196","$9,556,485"
"Aug 26, 2020",$0.1433,$0.1477,$0.1385,$0.1472,"$1,113,424","$10,590,661"
"Aug 25, 2020",$0.1436,$0.1436,$0.138,$0.1422,"$1,431,639","$10,227,426"
"Aug 24, 2020",$0.1401,$0.1438,$0.1365,$0.1436,"$1,697,091","$10,330,842"
"Aug 23, 2020",$0.1367,$0.1415,$0.135,$0.1401,"$1,346,888","$10,074,278"
"Aug 22, 2020",$0.1359,$0.1391,$0.1341,$0.1367,"$2,263,707","$9,833,969"
