Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.007632,$0.008007,$0.007597,$0.007794,"$117,741","$18,197,885"
"Mar 20, 2022",$0.007733,$0.008434,$0.007581,$0.007633,"$168,967","$17,821,555"
"Mar 19, 2022",$0.00752,$0.007839,$0.007266,$0.007732,"$129,363","$18,053,634"
"Mar 18, 2022",$0.007183,$0.007612,$0.007159,$0.007521,"$169,049","$17,560,798"
"Mar 17, 2022",$0.00711,$0.007392,$0.007056,$0.007185,"$130,834","$16,774,198"
"Mar 16, 2022",$0.007116,$0.007495,$0.006879,$0.00711,"$344,669","$16,600,005"
"Mar 15, 2022",$0.007699,$0.007731,$0.00702,$0.007116,"$213,831","$16,615,301"
"Mar 14, 2022",$0.008014,$0.008162,$0.007574,$0.007699,"$286,097","$17,976,082"
"Mar 13, 2022",$0.008146,$0.008263,$0.007905,$0.008014,"$101,604","$18,711,478"
"Mar 12, 2022",$0.008213,$0.008352,$0.008139,$0.008147,"$93,127","$19,022,222"
"Mar 11, 2022",$0.008551,$0.008551,$0.008205,$0.008213,"$100,371","$19,174,666"
"Mar 10, 2022",$0.008957,$0.008957,$0.008347,$0.008551,"$131,039","$19,964,264"
"Mar 09, 2022",$0.008329,$0.009304,$0.008299,$0.008958,"$184,246","$20,914,482"
"Mar 08, 2022",$0.008572,$0.008623,$0.008328,$0.008328,"$109,361","$19,444,787"
"Mar 07, 2022",$0.008634,$0.008831,$0.008425,$0.008572,"$221,442","$20,014,185"
"Mar 06, 2022",$0.009042,$0.009189,$0.008533,$0.008615,"$131,136","$20,113,055"
"Mar 05, 2022",$0.009123,$0.009205,$0.008917,$0.00904,"$116,615","$21,105,687"
"Mar 04, 2022",$0.009942,$0.009966,$0.009024,$0.009121,"$168,430","$21,295,296"
"Mar 03, 2022",$0.009978,$0.01011,$0.009869,$0.009941,"$229,464","$23,210,864"
"Mar 02, 2022",$0.0104,$0.01045,$0.009974,$0.009978,"$207,688","$23,295,391"
"Mar 01, 2022",$0.009813,$0.01112,$0.009756,$0.0104,"$401,742","$24,275,504"
"Feb 28, 2022",$0.009304,$0.01017,$0.00912,$0.009847,"$215,094","$22,990,901"
"Feb 27, 2022",$0.009382,$0.009825,$0.00882,$0.009305,"$159,205","$21,724,390"
"Feb 26, 2022",$0.009569,$0.01043,$0.009378,$0.009383,"$187,463","$21,907,744"
"Feb 25, 2022",$0.009216,$0.009747,$0.008992,$0.009567,"$235,934","$22,337,792"
"Feb 24, 2022",$0.01,$0.01004,$0.008094,$0.009259,"$547,962","$21,618,529"
"Feb 23, 2022",$0.01003,$0.01062,$0.009677,$0.01,"$295,263","$23,350,078"
"Feb 22, 2022",$0.01027,$0.01027,$0.009609,$0.01002,"$225,273","$23,406,005"
"Feb 21, 2022",$0.01078,$0.01102,$0.01028,$0.01028,"$285,370","$23,991,562"
"Feb 20, 2022",$0.0116,$0.01163,$0.01078,$0.01078,"$154,828","$25,166,750"
"Feb 19, 2022",$0.01145,$0.01189,$0.01117,$0.0116,"$562,909","$27,081,002"
"Feb 18, 2022",$0.01075,$0.01192,$0.01008,$0.01145,"$387,816","$26,739,796"
"Feb 17, 2022",$0.01174,$0.01185,$0.01065,$0.01075,"$203,981","$25,101,760"
"Feb 16, 2022",$0.01189,$0.0121,$0.01168,$0.01174,"$181,327","$27,414,900"
"Feb 15, 2022",$0.01155,$0.01201,$0.01155,$0.01189,"$318,350","$27,752,267"
"Feb 14, 2022",$0.01164,$0.01186,$0.0113,$0.01155,"$388,979","$26,966,486"
"Feb 13, 2022",$0.01161,$0.01176,$0.01142,$0.01165,"$180,320","$27,202,530"
"Feb 12, 2022",$0.0118,$0.01199,$0.01121,$0.01161,"$715,253","$27,110,700"
"Feb 11, 2022",$0.01193,$0.01523,$0.0117,$0.0118,"$1,210,515","$27,545,527"
"Feb 10, 2022",$0.01198,$0.0123,$0.01165,$0.01193,"$430,721","$27,863,832"
"Feb 09, 2022",$0.01159,$0.01258,$0.01158,$0.01198,"$397,367","$27,965,540"
"Feb 08, 2022",$0.01267,$0.01268,$0.01145,$0.01159,"$447,536","$27,064,033"
"Feb 07, 2022",$0.01224,$0.01295,$0.01192,$0.01268,"$1,218,073","$29,595,214"
"Feb 06, 2022",$0.01202,$0.01229,$0.01129,$0.01223,"$293,099","$28,553,583"
"Feb 05, 2022",$0.01233,$0.01242,$0.01183,$0.01201,"$340,095","$28,048,837"
"Feb 04, 2022",$0.01108,$0.01239,$0.01098,$0.01232,"$355,914","$28,753,006"
"Feb 03, 2022",$0.01075,$0.01135,$0.01069,$0.01107,"$217,981","$25,843,696"
"Feb 02, 2022",$0.01135,$0.01164,$0.01062,$0.01075,"$179,752","$25,097,952"
"Feb 01, 2022",$0.01108,$0.01145,$0.01096,$0.01135,"$166,260","$26,497,168"
"Jan 31, 2022",$0.01173,$0.01175,$0.01105,$0.01109,"$186,119","$25,882,965"
"Jan 30, 2022",$0.0117,$0.01187,$0.01157,$0.01172,"$234,317","$27,351,995"
"Jan 29, 2022",$0.01145,$0.01189,$0.01132,$0.01172,"$254,376","$27,352,353"
"Jan 28, 2022",$0.01174,$0.01196,$0.01104,$0.01146,"$394,012","$26,759,362"
"Jan 27, 2022",$0.01204,$0.01255,$0.0114,$0.01175,"$410,535","$27,437,009"
"Jan 26, 2022",$0.01267,$0.01311,$0.01182,$0.01206,"$497,205","$28,155,517"
"Jan 25, 2022",$0.01173,$0.01288,$0.01128,$0.01266,"$564,939","$29,569,088"
"Jan 24, 2022",$0.01021,$0.01214,$0.01014,$0.01173,"$968,383","$27,383,546"
"Jan 23, 2022",$0.009417,$0.01061,$0.009338,$0.0102,"$365,850","$23,825,770"
"Jan 22, 2022",$0.009599,$0.01049,$0.008551,$0.009412,"$545,345","$21,975,114"
"Jan 21, 2022",$0.01164,$0.01193,$0.009252,$0.009507,"$650,635","$22,197,293"
"Jan 20, 2022",$0.01273,$0.013,$0.01153,$0.01164,"$308,804","$27,187,824"
"Jan 19, 2022",$0.01292,$0.01367,$0.01208,$0.01215,"$454,998","$28,364,512"
"Jan 18, 2022",$0.01347,$0.01374,$0.0127,$0.01292,"$282,005","$30,173,508"
"Jan 17, 2022",$0.01333,$0.01522,$0.01325,$0.01347,"$629,555","$31,455,393"
"Jan 16, 2022",$0.01439,$0.01451,$0.0132,$0.01333,"$244,314","$31,127,243"
"Jan 15, 2022",$0.01441,$0.01463,$0.01358,$0.01368,"$313,946","$31,939,115"
"Jan 14, 2022",$0.01428,$0.01469,$0.0138,$0.0144,"$451,083","$33,619,170"
"Jan 13, 2022",$0.01432,$0.01551,$0.01398,$0.01428,"$463,790","$33,364,216"
"Jan 12, 2022",$0.01341,$0.01469,$0.01329,$0.01431,"$571,478","$33,427,883"
"Jan 11, 2022",$0.01201,$0.01386,$0.01193,$0.0134,"$455,319","$31,309,079"
"Jan 10, 2022",$0.01196,$0.01239,$0.01131,$0.01201,"$330,694","$28,043,844"
"Jan 09, 2022",$0.012,$0.01263,$0.01186,$0.01194,"$599,848","$27,890,472"
"Jan 08, 2022",$0.01323,$0.01344,$0.01104,$0.012,"$869,263","$28,026,045"
"Jan 07, 2022",$0.01425,$0.01442,$0.01296,$0.01322,"$601,950","$30,883,734"
"Jan 06, 2022",$0.01456,$0.01556,$0.01384,$0.01425,"$921,624","$33,286,633"
"Jan 05, 2022",$0.0155,$0.01577,$0.01306,$0.0146,"$1,034,483","$34,096,990"
"Jan 04, 2022",$0.01609,$0.0165,$0.0153,$0.0155,"$571,649","$36,202,478"
"Jan 03, 2022",$0.0168,$0.01707,$0.01597,$0.0161,"$376,668","$37,617,281"
"Jan 02, 2022",$0.01759,$0.01796,$0.01679,$0.0168,"$378,768","$39,239,892"
"Jan 01, 2022",$0.0167,$0.01787,$0.01656,$0.0176,"$469,500","$41,105,190"
"Dec 31, 2021",$0.01856,$0.0189,$0.01651,$0.01671,"$563,141","$39,029,621"
"Dec 30, 2021",$0.01946,$0.01953,$0.01828,$0.01847,"$450,501","$43,136,597"
"Dec 29, 2021",$0.01902,$0.02241,$0.01878,$0.01953,"$1,254,684","$45,622,356"
"Dec 28, 2021",$0.01851,$0.02154,$0.01762,$0.01903,"$1,578,575","$44,450,517"
"Dec 27, 2021",$0.01772,$0.01872,$0.01747,$0.01851,"$553,838","$43,234,667"
"Dec 26, 2021",$0.01807,$0.01815,$0.01708,$0.01773,"$298,851","$41,404,256"
"Dec 25, 2021",$0.01766,$0.01828,$0.01725,$0.01807,"$175,882","$42,220,055"
"Dec 24, 2021",$0.01859,$0.01866,$0.01744,$0.01766,"$403,329","$41,250,919"
"Dec 23, 2021",$0.01872,$0.01878,$0.01787,$0.01852,"$612,127","$43,265,729"
"Dec 22, 2021",$0.01844,$0.01971,$0.01833,$0.0187,"$1,130,724","$43,686,511"
"Dec 21, 2021",$0.01738,$0.02,$0.01712,$0.01844,"$642,806","$43,061,159"
"Dec 20, 2021",$0.01692,$0.01753,$0.01588,$0.01738,"$600,435","$40,600,130"
"Dec 19, 2021",$0.01696,$0.01745,$0.01662,$0.01691,"$647,951","$39,507,411"
"Dec 18, 2021",$0.01729,$0.01841,$0.01663,$0.01696,"$609,316","$39,610,545"
"Dec 17, 2021",$0.01824,$0.01832,$0.01685,$0.01729,"$502,168","$40,392,260"
"Dec 16, 2021",$0.01762,$0.01858,$0.01736,$0.0182,"$729,882","$42,505,465"
"Dec 15, 2021",$0.01896,$0.01912,$0.0164,$0.01771,"$528,767","$41,372,585"
"Dec 14, 2021",$0.01768,$0.01979,$0.01728,$0.01847,"$1,065,777","$43,152,205"
"Dec 13, 2021",$0.01951,$0.01974,$0.01729,$0.01768,"$672,101","$41,295,804"
"Dec 12, 2021",$0.02006,$0.02017,$0.01946,$0.01949,"$408,283","$45,529,439"
"Dec 11, 2021",$0.01946,$0.02036,$0.01918,$0.02007,"$396,516","$46,887,627"
"Dec 10, 2021",$0.02111,$0.02138,$0.01933,$0.01947,"$504,077","$45,520,922"
"Dec 09, 2021",$0.02334,$0.02394,$0.02069,$0.02111,"$692,524","$49,353,501"
"Dec 08, 2021",$0.02073,$0.02364,$0.02073,$0.02336,"$1,063,509","$54,606,585"
"Dec 07, 2021",$0.02243,$0.02292,$0.02019,$0.02074,"$670,027","$48,476,027"
"Dec 06, 2021",$0.02035,$0.02285,$0.01921,$0.02242,"$869,217","$52,420,344"
"Dec 05, 2021",$0.0218,$0.02315,$0.01959,$0.02035,"$793,731","$47,572,260"
"Dec 04, 2021",$0.02583,$0.02592,$0.01996,$0.02183,"$1,584,227","$51,029,421"
"Dec 03, 2021",$0.02489,$0.03033,$0.02426,$0.02583,"$2,260,459","$60,387,761"
"Dec 02, 2021",$0.02461,$0.02631,$0.02349,$0.02487,"$1,858,443","$58,150,230"
"Dec 01, 2021",$0.02287,$0.03404,$0.02285,$0.02461,"$6,375,468","$57,540,176"
"Nov 30, 2021",$0.01967,$0.0233,$0.01911,$0.02269,"$1,014,213","$53,036,448"
"Nov 29, 2021",$0.0192,$0.01994,$0.01887,$0.01967,"$708,909","$45,986,848"
"Nov 28, 2021",$0.02088,$0.02089,$0.01878,$0.01917,"$877,130","$44,819,429"
"Nov 27, 2021",$0.01983,$0.02093,$0.01981,$0.02088,"$494,605","$48,815,451"
"Nov 26, 2021",$0.02177,$0.02196,$0.01969,$0.01991,"$915,789","$46,555,014"
"Nov 25, 2021",$0.02108,$0.02235,$0.0207,$0.02081,"$1,190,486","$48,656,367"
"Nov 24, 2021",$0.02182,$0.02189,$0.01946,$0.02131,"$866,605","$49,818,196"
"Nov 23, 2021",$0.02164,$0.02225,$0.02054,$0.02182,"$846,296","$51,013,159"
"Nov 22, 2021",$0.02215,$0.02215,$0.02114,$0.02165,"$830,453","$50,607,902"
"Nov 21, 2021",$0.0231,$0.02319,$0.02166,$0.02215,"$936,128","$51,785,447"
"Nov 20, 2021",$0.02363,$0.02451,$0.02238,$0.02314,"$748,354","$54,092,407"
"Nov 19, 2021",$0.02129,$0.02381,$0.02096,$0.02363,"$1,079,685","$55,254,458"
"Nov 18, 2021",$0.02242,$0.02472,$0.02106,$0.02123,"$1,349,467","$49,631,623"
"Nov 17, 2021",$0.02338,$0.02352,$0.0219,$0.02236,"$1,068,699","$52,266,990"
"Nov 16, 2021",$0.02438,$0.02439,$0.02188,$0.02339,"$1,976,926","$54,680,431"
"Nov 15, 2021",$0.02435,$0.02597,$0.02401,$0.02436,"$1,307,787","$56,941,378"
"Nov 14, 2021",$0.02632,$0.0266,$0.02441,$0.02444,"$992,955","$57,136,967"
"Nov 13, 2021",$0.02665,$0.02726,$0.02597,$0.02632,"$666,169","$61,526,663"
"Nov 12, 2021",$0.02716,$0.02828,$0.02641,$0.02674,"$1,108,331","$62,508,948"
"Nov 11, 2021",$0.02634,$0.02853,$0.02589,$0.02718,"$1,873,634","$63,536,548"
"Nov 10, 2021",$0.02635,$0.02897,$0.02542,$0.02631,"$2,163,184","$61,499,171"
"Nov 09, 2021",$0.02706,$0.02741,$0.0255,$0.02635,"$1,217,103","$61,601,623"
"Nov 08, 2021",$0.02809,$0.03074,$0.02575,$0.02718,"$2,688,997","$63,539,187"
"Nov 07, 2021",$0.02526,$0.0287,$0.02437,$0.02805,"$2,385,298","$65,567,785"
"Nov 06, 2021",$0.02608,$0.02687,$0.02447,$0.02525,"$885,783","$59,035,739"
"Nov 05, 2021",$0.02594,$0.02748,$0.0252,$0.02608,"$1,073,049","$60,971,305"
"Nov 04, 2021",$0.02646,$0.02646,$0.02493,$0.02602,"$1,358,986","$60,836,371"
"Nov 03, 2021",$0.02716,$0.02737,$0.02553,$0.02646,"$1,579,830","$61,850,328"
"Nov 02, 2021",$0.0281,$0.02844,$0.02653,$0.02716,"$2,011,568","$63,658,772"
"Nov 01, 2021",$0.02636,$0.02971,$0.02623,$0.02813,"$2,171,425","$65,946,308"
"Oct 31, 2021",$0.02615,$0.0283,$0.02544,$0.02636,"$1,483,024","$61,788,445"
"Oct 30, 2021",$0.02703,$0.02769,$0.02588,$0.02616,"$888,584","$61,326,784"
"Oct 29, 2021",$0.02646,$0.02922,$0.02641,$0.02701,"$1,400,959","$63,683,599"
"Oct 28, 2021",$0.02677,$0.02837,$0.02545,$0.02646,"$1,666,392","$62,383,572"
"Oct 27, 2021",$0.02872,$0.02904,$0.02548,$0.02677,"$2,095,144","$63,124,994"
"Oct 26, 2021",$0.02982,$0.03039,$0.02801,$0.02864,"$2,515,117","$67,545,707"
"Oct 25, 2021",$0.02957,$0.03121,$0.02918,$0.02982,"$1,265,907","$70,324,535"
"Oct 24, 2021",$0.03005,$0.03043,$0.02903,$0.02951,"$1,014,967","$68,810,148"
"Oct 23, 2021",$0.03086,$0.03138,$0.02949,$0.03001,"$1,110,349","$69,981,787"
"Oct 22, 2021",$0.03074,$0.03159,$0.0291,$0.03084,"$1,434,932","$71,918,461"
"Oct 21, 2021",$0.0319,$0.03226,$0.03007,$0.03075,"$2,074,881","$71,713,848"
"Oct 20, 2021",$0.03308,$0.03434,$0.03101,$0.03195,"$2,073,710","$74,505,071"
"Oct 19, 2021",$0.02728,$0.03307,$0.02717,$0.03299,"$2,169,557","$76,936,296"
"Oct 18, 2021",$0.02856,$0.02943,$0.02667,$0.02728,"$1,137,615","$63,614,703"
"Oct 17, 2021",$0.03087,$0.03089,$0.02826,$0.02855,"$1,152,444","$66,589,702"
"Oct 16, 2021",$0.03194,$0.03314,$0.03027,$0.03087,"$1,424,664","$71,986,701"
"Oct 15, 2021",$0.03181,$0.03331,$0.03026,$0.03194,"$1,639,797","$74,480,355"
"Oct 14, 2021",$0.03244,$0.03421,$0.03163,$0.03181,"$1,129,811","$74,188,420"
"Oct 13, 2021",$0.03272,$0.03406,$0.03172,$0.03244,"$1,045,602","$75,647,838"
"Oct 12, 2021",$0.03443,$0.03466,$0.032,$0.03272,"$1,067,846","$76,301,471"
"Oct 11, 2021",$0.03382,$0.03656,$0.03376,$0.03439,"$1,042,598","$80,202,186"
"Oct 10, 2021",$0.03508,$0.03549,$0.03368,$0.03383,"$701,409","$78,885,460"
"Oct 09, 2021",$0.03592,$0.03664,$0.03504,$0.03508,"$656,035","$81,801,850"
"Oct 08, 2021",$0.03573,$0.03691,$0.03351,$0.03575,"$1,347,391","$83,374,845"
"Oct 07, 2021",$0.03718,$0.03718,$0.03541,$0.03581,"$1,485,560","$83,515,597"
"Oct 06, 2021",$0.03658,$0.03854,$0.03504,$0.03719,"$1,911,809","$86,731,636"
"Oct 05, 2021",$0.03719,$0.03906,$0.03538,$0.03653,"$2,423,546","$85,195,789"
"Oct 04, 2021",$0.03177,$0.03937,$0.03082,$0.0372,"$4,089,482","$86,745,562"
"Oct 03, 2021",$0.03113,$0.03252,$0.03015,$0.03177,"$948,853","$74,099,683"
"Oct 02, 2021",$0.03299,$0.03367,$0.03057,$0.03115,"$1,397,496","$72,636,649"
"Oct 01, 2021",$0.03423,$0.03438,$0.03155,$0.03299,"$1,968,233","$76,946,671"
"Sep 30, 2021",$0.02569,$0.0348,$0.02569,$0.03429,"$3,244,926","$79,968,699"
"Sep 29, 2021",$0.02589,$0.02828,$0.02527,$0.0257,"$675,653","$59,926,017"
"Sep 28, 2021",$0.0276,$0.02774,$0.02492,$0.02601,"$944,432","$60,663,242"
"Sep 27, 2021",$0.02967,$0.0311,$0.02746,$0.0276,"$716,849","$64,358,140"
"Sep 26, 2021",$0.03071,$0.03163,$0.02801,$0.02966,"$1,048,536","$69,178,841"
"Sep 25, 2021",$0.03087,$0.03194,$0.03003,$0.0308,"$838,550","$71,832,097"
"Sep 24, 2021",$0.02777,$0.0336,$0.02632,$0.03081,"$3,108,538","$71,842,951"
"Sep 23, 2021",$0.02643,$0.02824,$0.02527,$0.02777,"$1,055,755","$64,771,815"
"Sep 22, 2021",$0.0216,$0.02719,$0.02122,$0.02643,"$2,686,817","$61,644,172"
"Sep 21, 2021",$0.02323,$0.02466,$0.02131,$0.02151,"$1,346,601","$50,170,021"
"Sep 20, 2021",$0.02835,$0.02859,$0.02285,$0.02325,"$1,252,514","$54,212,490"
"Sep 19, 2021",$0.02804,$0.02872,$0.02786,$0.02835,"$275,503","$65,992,216"
"Sep 18, 2021",$0.02824,$0.02983,$0.02766,$0.02804,"$449,819","$65,269,837"
"Sep 17, 2021",$0.0281,$0.02935,$0.0278,$0.02824,"$627,797","$65,735,387"
"Sep 16, 2021",$0.02808,$0.02936,$0.02748,$0.02807,"$619,993","$65,355,408"
"Sep 15, 2021",$0.02829,$0.02931,$0.02516,$0.02825,"$1,683,522","$65,759,406"
"Sep 14, 2021",$0.02804,$0.02929,$0.02767,$0.02815,"$699,567","$65,539,584"
"Sep 13, 2021",$0.02947,$0.02985,$0.0266,$0.02805,"$1,090,405","$65,306,213"
"Sep 12, 2021",$0.02969,$0.03124,$0.02837,$0.02963,"$584,849","$68,988,336"
"Sep 11, 2021",$0.02814,$0.03178,$0.02814,$0.02969,"$675,029","$69,118,558"
"Sep 10, 2021",$0.02989,$0.03151,$0.02748,$0.02807,"$895,901","$65,351,328"
"Sep 09, 2021",$0.03053,$0.03166,$0.02964,$0.02989,"$693,536","$69,577,441"
"Sep 08, 2021",$0.03252,$0.03406,$0.02828,$0.03144,"$1,041,195","$73,207,447"
"Sep 07, 2021",$0.03774,$0.03774,$0.03117,$0.0325,"$1,036,190","$75,657,479"
"Sep 06, 2021",$0.03463,$0.03816,$0.03463,$0.03752,"$1,122,278","$87,351,777"
"Sep 05, 2021",$0.0324,$0.03491,$0.03201,$0.0347,"$899,432","$80,784,411"
"Sep 04, 2021",$0.03573,$0.03616,$0.03094,$0.03241,"$1,404,310","$75,453,199"
"Sep 03, 2021",$0.03738,$0.03789,$0.03495,$0.03572,"$886,068","$83,172,129"
"Sep 02, 2021",$0.03788,$0.03977,$0.03685,$0.03738,"$976,435","$87,016,288"
"Sep 01, 2021",$0.0322,$0.03845,$0.03193,$0.03783,"$1,101,655","$88,073,915"
"Aug 31, 2021",$0.03157,$0.03399,$0.03068,$0.03237,"$715,838","$75,372,438"
"Aug 30, 2021",$0.03503,$0.03515,$0.03048,$0.03152,"$1,149,397","$73,378,024"
"Aug 29, 2021",$0.03673,$0.03763,$0.03443,$0.03504,"$704,148","$81,568,342"
"Aug 28, 2021",$0.03759,$0.03848,$0.03633,$0.03655,"$939,595","$85,097,183"
"Aug 27, 2021",$0.0385,$0.0389,$0.0364,$0.03753,"$1,140,094","$87,375,073"
"Aug 26, 2021",$0.04068,$0.04124,$0.03669,$0.0385,"$1,563,965","$89,630,644"
"Aug 25, 2021",$0.03973,$0.04229,$0.03883,$0.04072,"$1,199,525","$94,798,974"
"Aug 24, 2021",$0.04487,$0.04503,$0.03823,$0.03968,"$1,738,679","$92,370,622"
"Aug 23, 2021",$0.04736,$0.04802,$0.04197,$0.04487,"$2,080,653","$104,322,111"
"Aug 22, 2021",$0.04607,$0.04759,$0.04476,$0.04736,"$1,294,334","$110,111,667"
"Aug 21, 2021",$0.04243,$0.04902,$0.04117,$0.04594,"$2,213,322","$106,809,480"
"Aug 20, 2021",$0.04342,$0.04504,$0.03893,$0.04243,"$2,507,580","$98,646,363"
"Aug 19, 2021",$0.0343,$0.0435,$0.03374,$0.04345,"$1,987,684","$101,013,634"
"Aug 18, 2021",$0.03473,$0.03581,$0.033,$0.03446,"$1,372,616","$80,115,109"
"Aug 17, 2021",$0.03403,$0.03638,$0.03263,$0.03478,"$1,724,372","$80,864,043"
"Aug 16, 2021",$0.03272,$0.03513,$0.03232,$0.03405,"$1,078,530","$79,034,602"
"Aug 15, 2021",$0.03417,$0.03496,$0.03107,$0.03283,"$1,475,983","$76,223,119"
"Aug 14, 2021",$0.03529,$0.03579,$0.03222,$0.03404,"$1,672,934","$79,017,166"
"Aug 13, 2021",$0.03137,$0.03635,$0.03134,$0.03529,"$2,187,836","$81,933,382"
"Aug 12, 2021",$0.02977,$0.03333,$0.02778,$0.0312,"$3,006,729","$72,436,709"
"Aug 11, 2021",$0.0243,$0.03,$0.02427,$0.02963,"$3,087,774","$68,648,719"
"Aug 10, 2021",$0.02327,$0.02488,$0.02197,$0.02429,"$1,760,481","$56,275,115"
"Aug 09, 2021",$0.01998,$0.02379,$0.01854,$0.02327,"$1,429,644","$53,789,494"
"Aug 08, 2021",$0.02094,$0.02118,$0.01895,$0.01997,"$1,005,610","$46,167,285"
"Aug 07, 2021",$0.01883,$0.02171,$0.0182,$0.02096,"$1,732,402","$48,463,749"
"Aug 06, 2021",$0.01898,$0.01902,$0.01766,$0.01884,"$842,343","$43,561,492"
"Aug 05, 2021",$0.01821,$0.01914,$0.01729,$0.01902,"$994,427","$43,962,058"
"Aug 04, 2021",$0.01762,$0.01877,$0.01734,$0.01821,"$760,297","$42,103,649"
"Aug 03, 2021",$0.01844,$0.01861,$0.017,$0.01761,"$725,569","$40,719,963"
"Aug 02, 2021",$0.01725,$0.01846,$0.01697,$0.01843,"$1,028,823","$42,612,126"
"Aug 01, 2021",$0.01821,$0.01859,$0.01721,$0.01727,"$795,992","$39,915,976"
"Jul 31, 2021",$0.01754,$0.01835,$0.01685,$0.01824,"$611,722","$42,160,017"
"Jul 30, 2021",$0.01731,$0.01782,$0.01645,$0.01756,"$851,822","$40,581,731"
"Jul 29, 2021",$0.01719,$0.01777,$0.01659,$0.01728,"$913,336","$39,949,506"
"Jul 28, 2021",$0.01829,$0.01833,$0.01662,$0.01719,"$637,961","$39,735,739"
"Jul 27, 2021",$0.01875,$0.02035,$0.01789,$0.01828,"$385,991","$42,259,427"
"Jul 26, 2021",$0.01835,$0.02032,$0.01822,$0.01869,"$876,807","$43,200,648"
"Jul 25, 2021",$0.01819,$0.01852,$0.01792,$0.01826,"$329,819","$42,218,977"
"Jul 24, 2021",$0.01786,$0.01899,$0.01782,$0.01819,"$418,159","$42,044,704"
"Jul 23, 2021",$0.0182,$0.01857,$0.01764,$0.01791,"$465,308","$41,960,927"
"Jul 22, 2021",$0.01834,$0.01846,$0.01798,$0.0182,"$239,731","$42,078,533"
"Jul 21, 2021",$0.01712,$0.01897,$0.01689,$0.01834,"$534,440","$42,390,879"
"Jul 20, 2021",$0.01883,$0.01909,$0.01679,$0.01712,"$695,786","$39,566,253"
"Jul 19, 2021",$0.01895,$0.01936,$0.01766,$0.01883,"$614,610","$43,527,752"
"Jul 18, 2021",$0.0193,$0.01963,$0.01878,$0.01895,"$275,221","$43,805,332"
"Jul 17, 2021",$0.01837,$0.01978,$0.01811,$0.0193,"$506,613","$45,110,846"
"Jul 16, 2021",$0.02035,$0.0204,$0.01824,$0.01837,"$695,459","$42,469,289"
"Jul 15, 2021",$0.02106,$0.02144,$0.02001,$0.02038,"$498,220","$47,117,927"
"Jul 14, 2021",$0.02016,$0.02122,$0.01993,$0.02106,"$507,327","$48,680,193"
"Jul 13, 2021",$0.02271,$0.02313,$0.01994,$0.02016,"$625,243","$46,598,332"
"Jul 12, 2021",$0.02348,$0.02401,$0.02244,$0.02275,"$439,502","$52,594,851"
"Jul 11, 2021",$0.02264,$0.02409,$0.02249,$0.02354,"$522,226","$54,423,783"
"Jul 10, 2021",$0.02156,$0.02466,$0.02091,$0.02262,"$1,063,238","$52,292,142"
"Jul 09, 2021",$0.02174,$0.02213,$0.02114,$0.02159,"$298,667","$49,904,990"
"Jul 08, 2021",$0.02247,$0.02283,$0.02132,$0.02174,"$511,381","$50,244,876"
"Jul 07, 2021",$0.02315,$0.02362,$0.02228,$0.02245,"$487,117","$51,906,463"
"Jul 06, 2021",$0.02195,$0.0235,$0.02195,$0.02318,"$516,196","$53,590,882"
"Jul 05, 2021",$0.02299,$0.02301,$0.02171,$0.02197,"$734,651","$50,787,763"
"Jul 04, 2021",$0.02342,$0.02364,$0.02244,$0.02298,"$459,678","$53,119,023"
"Jul 03, 2021",$0.02346,$0.02385,$0.02276,$0.02343,"$472,169","$54,342,286"
"Jul 02, 2021",$0.02236,$0.02352,$0.02175,$0.02352,"$638,167","$54,353,209"
"Jul 01, 2021",$0.02334,$0.02394,$0.02161,$0.02221,"$741,155","$51,342,068"
"Jun 30, 2021",$0.02349,$0.02378,$0.02182,$0.02333,"$814,800","$53,931,510"
"Jun 29, 2021",$0.02137,$0.0246,$0.02134,$0.02347,"$1,127,310","$54,231,111"
"Jun 28, 2021",$0.02129,$0.02193,$0.02056,$0.02138,"$677,786","$49,408,492"
"Jun 27, 2021",$0.02023,$0.02129,$0.01988,$0.02128,"$475,024","$49,185,045"
"Jun 26, 2021",$0.01969,$0.02065,$0.01897,$0.02018,"$530,289","$46,637,336"
"Jun 25, 2021",$0.02081,$0.02118,$0.01909,$0.01969,"$721,577","$45,511,154"
"Jun 24, 2021",$0.02072,$0.02275,$0.01998,$0.0208,"$773,773","$48,074,470"
"Jun 23, 2021",$0.01997,$0.02199,$0.01978,$0.02068,"$824,462","$47,794,868"
"Jun 22, 2021",$0.01878,$0.0208,$0.01526,$0.01993,"$1,496,130","$46,063,213"
"Jun 21, 2021",$0.02288,$0.02291,$0.01879,$0.01888,"$1,296,483","$43,643,880"
"Jun 20, 2021",$0.02314,$0.02333,$0.02187,$0.02289,"$604,728","$52,895,032"
"Jun 19, 2021",$0.02361,$0.02406,$0.02283,$0.02313,"$639,759","$53,451,402"
"Jun 18, 2021",$0.02741,$0.02744,$0.02244,$0.02361,"$1,000,853","$54,562,460"
"Jun 17, 2021",$0.02784,$0.03068,$0.02698,$0.02736,"$990,301","$63,235,847"
"Jun 16, 2021",$0.03351,$0.03375,$0.02773,$0.02784,"$1,382,111","$64,334,802"
"Jun 15, 2021",$0.02993,$0.03493,$0.0258,$0.03236,"$3,737,707","$74,797,099"
"Jun 14, 2021",$0.02324,$0.02589,$0.02274,$0.02352,"$652,055","$54,364,852"
