Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 06, 2022",$1.01,$1.01,$1.01,$1.01,"$10,097,105","$727,412,711"
"Mar 05, 2022",$1.01,$1.01,$1.01,$1.01,"$2,903,140","$726,293,044"
"Mar 04, 2022",$1.01,$1.01,$1.00,$1.01,"$15,089,638","$725,652,620"
"Mar 03, 2022",$1.01,$1.01,$1.00,$1.01,"$4,135,327","$723,611,218"
"Mar 02, 2022",$1.01,$1.01,$1.00,$1.01,"$15,475,191","$723,263,637"
"Mar 01, 2022",$1.01,$1.01,$1.01,$1.01,"$12,198,912","$723,782,106"
"Feb 28, 2022",$1.01,$1.01,$1.01,$1.01,"$3,903,528","$725,746,683"
"Feb 27, 2022",$1.01,$1.01,$1.01,$1.01,"$5,499,718","$726,311,943"
"Feb 26, 2022",$1.02,$1.02,$1.01,$1.01,"$8,660,062","$726,371,651"
"Feb 25, 2022",$1.02,$1.02,$1.01,$1.02,"$2,230,120","$731,490,014"
"Feb 24, 2022",$1.00,$1.02,$1.00,$1.02,"$39,880,055","$730,832,165"
"Feb 23, 2022",$1.01,$1.01,$1.00,$1.00,"$43,782,741","$722,953,193"
"Feb 22, 2022",$1.01,$1.01,$1.01,$1.01,"$3,426,720","$726,724,460"
"Feb 21, 2022",$1.01,$1.01,$1.00,$1.01,"$6,701,683","$725,692,222"
"Feb 20, 2022",$1.01,$1.01,$1.00,$1.01,"$3,497,054","$723,617,706"
"Feb 19, 2022",$1.01,$1.01,$1.00,$1.01,"$4,485,870","$725,077,155"
"Feb 18, 2022",$1.01,$1.01,$1.01,$1.01,"$2,881,376","$725,273,593"
"Feb 17, 2022",$1.00,$1.01,$0.9989,$1.01,"$22,902,444","$725,981,460"
"Feb 16, 2022",$1.00,$1.00,$1.00,$1.00,"$7,725,021","$721,786,264"
"Feb 15, 2022",$1.01,$1.01,$1.00,$1.00,"$27,971,714","$722,035,808"
"Feb 14, 2022",$1.00,$1.01,$1.00,$1.01,"$4,708,449","$724,851,959"
"Feb 13, 2022",$1.00,$1.01,$0.9995,$1.00,"$6,841,307","$723,012,638"
"Feb 12, 2022",$1.01,$1.01,$1.00,$1.00,"$5,863,366","$720,859,722"
"Feb 11, 2022",$1.00,$1.01,$0.9996,$1.01,"$1,760,177","$723,886,121"
"Feb 10, 2022",$1.00,$1.01,$0.9988,$1.00,"$7,541,795","$721,964,862"
"Feb 09, 2022",$1.01,$1.01,$1.00,$1.00,"$6,477,231","$722,691,323"
"Feb 08, 2022",$1.01,$1.01,$1.01,$1.01,"$25,609,346","$723,152,873"
"Feb 07, 2022",$1.01,$1.01,$1.00,$1.01,"$15,682,054","$724,462,393"
"Feb 06, 2022",$1.01,$1.01,$1.01,$1.01,"$3,008,608","$725,616,599"
"Feb 05, 2022",$1.01,$1.01,$1.00,$1.01,"$25,459,710","$723,971,633"
"Feb 04, 2022",$1.01,$1.01,$1.01,$1.01,"$12,492,968","$725,457,059"
"Feb 03, 2022",$1.01,$1.01,$1.01,$1.01,"$12,146,700","$725,513,298"
"Feb 02, 2022",$1.01,$1.01,$1.01,$1.01,"$10,332,343","$727,869,641"
"Feb 01, 2022",$1.01,$1.01,$1.01,$1.01,"$12,430,124","$725,261,824"
"Jan 31, 2022",$1.01,$1.01,$1.01,$1.01,"$7,712,631","$727,854,687"
"Jan 30, 2022",$1.01,$1.01,$1.01,$1.01,"$1,353,513","$726,149,442"
"Jan 29, 2022",$1.01,$1.01,$1.01,$1.01,"$3,308,730","$727,429,181"
"Jan 28, 2022",$1.02,$1.02,$1.00,$1.01,"$2,521,265","$727,627,591"
"Jan 27, 2022",$1.01,$1.07,$1.01,$1.02,"$69,158,757","$736,684,783"
"Jan 26, 2022",$1.02,$1.02,$1.01,$1.01,"$31,626,126","$729,447,934"
"Jan 25, 2022",$1.02,$1.02,$1.01,$1.02,"$19,621,395","$732,262,767"
"Jan 24, 2022",$1.02,$1.03,$1.01,$1.02,"$104,160,939","$731,933,435"
"Jan 23, 2022",$1.02,$1.03,$1.02,$1.02,"$22,794,193","$735,499,669"
"Jan 22, 2022",$1.01,$1.03,$1.01,$1.02,"$193,257,761","$736,700,974"
"Jan 21, 2022",$1.00,$1.02,$0.9854,$1.01,"$221,145,108","$729,182,924"
"Jan 20, 2022",$0.9946,$1.00,$0.9946,$1.00,"$32,647,419","$719,450,033"
"Jan 19, 2022",$1.00,$1.00,$0.9946,$0.9946,"$12,310,355","$715,525,390"
"Jan 18, 2022",$0.9987,$1.01,$0.9971,$1.00,"$20,999,720","$720,029,680"
"Jan 17, 2022",$0.9983,$1.00,$0.9967,$0.9987,"$39,278,291","$718,506,549"
"Jan 16, 2022",$1.00,$1.00,$0.9967,$0.9983,"$15,887,296","$718,205,742"
"Jan 15, 2022",$1.00,$1.00,$0.998,$1.00,"$28,274,258","$719,668,357"
"Jan 14, 2022",$1.00,$1.01,$0.999,$1.00,"$8,849,495","$720,442,837"
"Jan 13, 2022",$1.00,$1.00,$0.995,$1.00,"$32,017,279","$721,122,896"
"Jan 12, 2022",$1.00,$1.01,$0.9971,$1.00,"$9,284,090","$720,068,534"
"Jan 11, 2022",$0.997,$1.00,$0.9969,$1.00,"$20,639,039","$720,627,676"
"Jan 10, 2022",$1.00,$1.01,$0.9915,$0.997,"$43,225,683","$717,280,311"
"Jan 09, 2022",$0.9994,$1.00,$0.9981,$1.00,"$7,815,189","$720,185,540"
"Jan 08, 2022",$0.9999,$1.00,$0.9962,$0.9994,"$9,232,598","$719,018,885"
"Jan 07, 2022",$1.00,$1.00,$0.993,$0.9999,"$17,225,988","$719,341,836"
"Jan 06, 2022",$0.9988,$1.01,$0.9974,$1.00,"$29,246,370","$720,519,626"
"Jan 05, 2022",$0.9986,$1.00,$0.9891,$0.9988,"$16,377,730","$718,579,934"
"Jan 04, 2022",$0.9997,$1.00,$0.9964,$0.9986,"$7,863,658","$718,447,203"
"Jan 03, 2022",$0.9987,$1.00,$0.9949,$0.9997,"$9,832,943","$719,217,259"
"Jan 02, 2022",$0.9996,$1.00,$0.995,$0.9987,"$7,098,413","$718,521,380"
"Jan 01, 2022",$0.9948,$1.00,$0.9932,$0.9996,"$20,135,184","$719,171,502"
"Dec 31, 2021",$0.999,$0.9997,$0.9918,$0.9948,"$8,788,428","$715,697,401"
"Dec 30, 2021",$0.9964,$0.9992,$0.9958,$0.9989,"$13,073,605","$718,635,926"
"Dec 29, 2021",$0.9988,$0.9998,$0.9957,$0.997,"$11,064,596","$717,284,406"
"Dec 28, 2021",$0.9996,$1.00,$0.9965,$0.9985,"$6,001,474","$718,370,372"
"Dec 27, 2021",$0.9995,$1.00,$0.9981,$0.9996,"$5,810,046","$719,193,714"
"Dec 26, 2021",$1.00,$1.00,$0.9978,$0.9994,"$17,976,936","$719,010,891"
"Dec 25, 2021",$0.9978,$1.00,$0.9958,$1.00,"$16,476,958","$719,446,469"
"Dec 24, 2021",$0.9997,$1.00,$0.9965,$0.9984,"$37,520,976","$718,297,682"
"Dec 23, 2021",$0.9996,$1.01,$0.9971,$0.9999,"$84,850,888","$719,419,510"
"Dec 22, 2021",$1.00,$1.01,$0.997,$1.00,"$5,336,698","$719,545,159"
"Dec 21, 2021",$1.00,$1.01,$1.00,$1.00,"$12,683,064","$722,896,360"
"Dec 20, 2021",$1.00,$1.01,$0.9949,$1.00,"$23,579,348","$721,473,766"
"Dec 19, 2021",$1.00,$1.01,$0.9976,$1.00,"$8,991,094","$721,344,610"
"Dec 18, 2021",$1.00,$1.01,$0.9896,$1.00,"$31,754,801","$722,051,047"
"Dec 17, 2021",$1.00,$1.01,$1.00,$1.00,"$9,479,726","$720,326,612"
"Dec 16, 2021",$1.00,$1.01,$1.00,$1.00,"$9,445,792","$722,056,394"
"Dec 15, 2021",$1.00,$1.01,$0.9986,$1.00,"$44,124,399","$721,056,280"
"Dec 14, 2021",$1.00,$1.01,$0.998,$1.00,"$19,624,662","$722,999,665"
"Dec 13, 2021",$1.00,$1.01,$0.999,$1.00,"$16,709,857","$721,708,538"
"Dec 12, 2021",$1.00,$1.01,$1.00,$1.00,"$17,678,990","$722,690,603"
"Dec 11, 2021",$1.00,$1.01,$0.9998,$1.00,"$43,702,192","$722,126,104"
"Dec 10, 2021",$1.00,$1.00,$0.9979,$1.00,"$19,701,385","$721,012,037"
"Dec 09, 2021",$1.00,$1.01,$0.998,$1.00,"$32,457,545","$720,102,380"
"Dec 08, 2021",$1.00,$1.01,$1.00,$1.00,"$18,285,699","$723,035,950"
"Dec 07, 2021",$1.01,$1.01,$1.00,$1.00,"$19,310,356","$722,392,983"
"Dec 06, 2021",$1.00,$1.01,$0.9984,$1.01,"$21,460,568","$724,640,023"
"Dec 05, 2021",$0.9998,$1.00,$0.9974,$1.00,"$19,558,606","$720,677,568"
"Dec 04, 2021",$1.00,$1.00,$0.9954,$0.9992,"$41,612,729","$718,849,005"
"Dec 03, 2021",$0.9988,$1.00,$0.9978,$1.00,"$25,333,887","$719,832,118"
"Dec 02, 2021",$1.00,$1.00,$0.9977,$0.999,"$13,899,475","$718,724,309"
"Dec 01, 2021",$1.00,$1.00,$0.9987,$1.00,"$12,336,647","$720,827,065"
"Nov 30, 2021",$1.00,$1.00,$0.9986,$1.00,"$32,557,967","$720,040,684"
"Nov 29, 2021",$1.00,$1.00,$0.999,$1.00,"$19,711,977","$721,866,797"
"Nov 28, 2021",$1.00,$1.00,$0.9996,$1.00,"$19,354,049","$720,566,226"
"Nov 27, 2021",$1.00,$1.00,$0.9992,$1.00,"$18,923,436","$720,554,188"
"Nov 26, 2021",$1.00,$1.00,$0.998,$1.00,"$22,754,508","$720,020,380"
"Nov 25, 2021",$1.00,$1.00,$0.9991,$1.00,"$13,792,759","$720,475,653"
"Nov 24, 2021",$1.00,$1.01,$0.9954,$1.00,"$36,049,777","$721,025,937"
"Nov 23, 2021",$1.00,$1.01,$1.00,$1.00,"$34,151,665","$720,799,621"
"Nov 22, 2021",$1.00,$1.01,$0.9955,$1.00,"$14,851,134","$721,747,651"
"Nov 21, 2021",$1.00,$1.00,$0.9986,$0.9998,"$16,367,131","$719,307,897"
"Nov 20, 2021",$1.00,$1.00,$0.9997,$1.00,"$17,962,131","$720,417,513"
"Nov 19, 2021",$0.9993,$1.00,$0.9983,$1.00,"$28,023,531","$721,072,684"
"Nov 18, 2021",$1.00,$1.01,$0.9979,$0.9993,"$23,457,890","$718,959,577"
"Nov 17, 2021",$1.00,$1.26,$0.9981,$1.00,"$15,655,019","$721,806,689"
"Nov 16, 2021",$1.00,$3.12,$0.9961,$1.00,"$31,139,808","$720,599,412"
"Nov 15, 2021",$0.9996,$1.00,$0.9982,$1.00,"$8,487,984","$720,590,277"
"Nov 14, 2021",$1.00,$1.00,$0.9966,$0.9995,"$8,926,710","$719,062,726"
"Nov 13, 2021",$0.9999,$1.00,$0.998,$1.00,"$5,522,803","$720,676,366"
"Nov 12, 2021",$1.00,$1.01,$0.9979,$0.9994,"$26,853,027","$719,023,269"
"Nov 11, 2021",$0.992,$1.00,$0.992,$1.00,"$5,662,138","$719,798,695"
"Nov 10, 2021",$1.00,$1.01,$0.9914,$0.9919,"$43,008,738","$713,617,396"
"Nov 09, 2021",$0.9975,$1.00,$0.9972,$1.00,"$9,200,388","$719,669,968"
"Nov 08, 2021",$0.9967,$0.9975,$0.9948,$0.9975,"$25,662,227","$717,622,685"
"Nov 07, 2021",$0.9964,$0.9981,$0.9963,$0.9966,"$48,161,472","$717,017,381"
"Nov 06, 2021",$0.9937,$0.9963,$0.9927,$0.9963,"$22,075,939","$716,787,471"
"Nov 05, 2021",$0.9924,$0.9939,$0.9922,$0.9937,"$21,304,931","$714,892,691"
"Nov 04, 2021",$0.9922,$0.9926,$0.9909,$0.9924,"$36,616,881","$714,007,016"
"Nov 03, 2021",$0.9844,$0.9926,$0.9838,$0.9923,"$26,425,600","$713,917,275"
"Nov 02, 2021",$0.9885,$0.9907,$0.9837,$0.9844,"$59,460,947","$708,247,460"
"Nov 01, 2021",$0.9712,$0.9885,$0.9706,$0.9884,"$25,075,955","$711,104,676"
"Oct 31, 2021",$0.9871,$0.9873,$0.9684,$0.9713,"$58,153,222","$698,799,113"
"Oct 30, 2021",$0.9941,$0.9942,$0.9869,$0.9871,"$38,911,231","$710,154,571"
"Oct 29, 2021",$0.996,$0.9966,$0.9939,$0.9941,"$16,606,278","$715,232,699"
"Oct 28, 2021",$0.9961,$0.9981,$0.9952,$0.996,"$14,107,084","$716,544,425"
"Oct 27, 2021",$0.9963,$1.02,$0.995,$0.9961,"$25,552,438","$716,622,868"
"Oct 26, 2021",$0.9975,$0.9983,$0.9961,$0.9963,"$55,024,089","$716,757,559"
"Oct 25, 2021",$0.9965,$0.9985,$0.9959,$0.9975,"$21,372,592","$717,670,196"
"Oct 24, 2021",$0.9958,$0.9975,$0.9953,$0.9965,"$27,467,347","$716,912,697"
"Oct 23, 2021",$0.9949,$0.996,$0.9946,$0.9958,"$25,788,667","$716,429,578"
"Oct 22, 2021",$0.9959,$0.996,$0.9944,$0.995,"$14,749,762","$715,842,163"
"Oct 21, 2021",$0.9948,$0.9963,$0.9947,$0.9958,"$20,265,423","$716,449,149"
"Oct 20, 2021",$0.995,$0.9972,$0.9934,$0.9948,"$23,184,878","$715,669,013"
"Oct 19, 2021",$0.9939,$0.9954,$0.9935,$0.995,"$22,278,683","$715,846,313"
"Oct 18, 2021",$0.9959,$0.9961,$0.9932,$0.9939,"$21,642,921","$715,084,337"
"Oct 17, 2021",$0.9977,$0.9977,$0.9953,$0.9959,"$28,863,769","$716,508,409"
"Oct 16, 2021",$0.9945,$0.9982,$0.9942,$0.9977,"$22,801,718","$717,780,321"
"Oct 15, 2021",$0.9985,$0.9985,$0.9943,$0.9945,"$114,703,695","$715,457,318"
"Oct 14, 2021",$1.00,$1.00,$0.9981,$0.9984,"$27,050,388","$718,309,172"
"Oct 13, 2021",$0.9985,$1.00,$0.998,$1.00,"$30,087,852","$719,890,042"
"Oct 12, 2021",$0.9983,$0.9988,$0.997,$0.9985,"$30,234,229","$718,363,243"
"Oct 11, 2021",$0.9983,$0.9987,$0.9972,$0.9983,"$19,567,716","$718,226,495"
"Oct 10, 2021",$0.9984,$1.00,$0.9966,$0.9982,"$4,149,679","$718,184,383"
"Oct 09, 2021",$1.01,$1.03,$0.9942,$0.9983,"$2,834,637","$718,254,633"
"Oct 08, 2021",$0.996,$1.02,$0.9802,$1.01,"$3,048,078","$725,321,309"
"Oct 07, 2021",$1.01,$1.01,$0.9825,$0.996,"$1,894,077","$716,578,625"
"Oct 06, 2021",$0.9968,$1.01,$0.9736,$1.01,"$2,291,745","$724,035,977"
"Oct 05, 2021",$0.9913,$1.03,$0.9791,$0.997,"$1,988,611","$717,251,816"
"Oct 04, 2021",$0.9993,$1.01,$0.9771,$0.9915,"$2,001,259","$713,317,182"
"Oct 03, 2021",$0.9998,$1.02,$0.9866,$0.9991,"$1,594,227","$718,825,915"
"Oct 02, 2021",$1.01,$1.01,$0.9983,$0.9997,"$1,609,321","$719,256,327"
"Oct 01, 2021",$0.999,$1.01,$0.9965,$1.01,"$2,390,412","$725,812,758"
"Sep 30, 2021",$0.9959,$1.02,$0.9836,$0.999,"$3,078,183","$718,728,574"
"Sep 29, 2021",$0.9904,$1.02,$0.9879,$0.9959,"$1,714,360","$716,507,151"
"Sep 28, 2021",$0.9984,$1.02,$0.9878,$0.9895,"$1,654,406","$711,874,165"
"Sep 27, 2021",$1.00,$1.01,$0.9817,$0.9983,"$1,666,493","$718,240,193"
"Sep 26, 2021",$1.01,$1.04,$0.9627,$1.01,"$1,808,314","$723,065,021"
"Sep 25, 2021",$0.9998,$1.01,$0.9806,$1.01,"$2,396,314","$726,000,315"
"Sep 24, 2021",$1.00,$1.01,$0.9149,$0.9998,"$4,299,394","$719,312,024"
"Sep 23, 2021",$1.02,$1.02,$0.9894,$1.00,"$3,303,034","$720,758,690"
"Sep 22, 2021",$0.9938,$1.05,$0.9822,$1.02,"$5,221,080","$730,268,350"
"Sep 21, 2021",$0.9781,$1.01,$0.9025,$0.9898,"$6,868,434","$712,093,706"
"Sep 20, 2021",$0.9929,$1.01,$0.9573,$0.9792,"$9,353,142","$704,497,767"
"Sep 19, 2021",$0.9827,$1.01,$0.9538,$0.9932,"$657,463","$714,542,126"
"Sep 18, 2021",$0.9955,$1.02,$0.9708,$0.9819,"$463,115","$706,417,445"
"Sep 17, 2021",$0.9843,$1.01,$0.9496,$0.9946,"$1,284,103","$715,560,132"
"Sep 16, 2021",$1.05,$1.05,$0.9596,$0.9832,"$499,951","$707,379,938"
"Sep 15, 2021",$1.01,$1.04,$0.9939,$1.04,"$540,554","$749,291,392"
"Sep 14, 2021",$1.00,$1.01,$0.9982,$1.01,"$934,913","$723,673,456"
"Sep 13, 2021",$1.00,$1.03,$0.9729,$1.00,"$969,219","$719,583,000"
"Sep 12, 2021",$0.9998,$1.02,$0.9832,$1.00,"$603,442","$720,952,317"
"Sep 11, 2021",$0.9867,$1.05,$0.9866,$0.9996,"$1,029,595","$719,125,684"
"Sep 10, 2021",$0.9851,$1.00,$0.9754,$0.9866,"$1,183,393","$709,784,766"
"Sep 09, 2021",$0.9898,$1.33,$0,$0.9854,"$966,879","$708,966,233"
"Sep 08, 2021",$0.997,$1.05,$0.9698,$1.00,"$4,707,280","$719,917,008"
"Sep 07, 2021",$1.01,$1.02,$0.9203,$0.9973,"$6,148,878","$717,484,273"
"Sep 06, 2021",$1.01,$1.02,$0.9933,$1.01,"$966,062","$727,579,952"
"Sep 05, 2021",$1.01,$1.02,$0.9868,$1.01,"$1,170,833","$723,937,980"
"Sep 04, 2021",$0.9978,$1.02,$0.9878,$1.01,"$2,200,209","$724,457,295"
"Sep 03, 2021",$0.9986,$1.04,$0.9809,$0.9974,"$1,491,099","$717,581,762"
"Sep 02, 2021",$1.01,$1.01,$0.9884,$0.9989,"$2,834,579","$718,631,645"
"Sep 01, 2021",$1.00,$1.04,$0.9866,$1.01,"$1,342,294","$727,171,650"
"Aug 31, 2021",$0.9982,$1.01,$0.9923,$1.00,"$1,671,773","$721,021,489"
"Aug 30, 2021",$1.01,$1.01,$0.9701,$0.9981,"$989,582","$718,061,956"
"Aug 29, 2021",$1.01,$1.02,$0.9861,$1.01,"$404,364","$724,317,883"
"Aug 28, 2021",$1.02,$1.02,$1.00,$1.01,"$1,520,078","$723,129,842"
"Aug 27, 2021",$0.9887,$1.04,$0.9787,$1.02,"$2,442,531","$732,403,340"
"Aug 26, 2021",$1.03,$1.03,$0.949,$0.9885,"$634,885","$711,152,535"
"Aug 25, 2021",$0.9892,$1.04,$0.9892,$1.03,"$1,532,196","$739,585,223"
"Aug 24, 2021",$1.00,$1.02,$0.9308,$0.9895,"$1,273,737","$711,895,541"
"Aug 23, 2021",$1.01,$1.02,$1.00,$1.00,"$5,621,651","$722,748,850"
"Aug 22, 2021",$1.01,$1.03,$0.9907,$1.01,"$1,860,080","$728,692,173"
"Aug 21, 2021",$1.01,$1.02,$1.00,$1.01,"$2,184,686","$723,964,086"
"Aug 20, 2021",$1.01,$1.02,$0.9993,$1.02,"$1,638,137","$730,261,707"
"Aug 19, 2021",$0.9806,$1.02,$0.9719,$1.01,"$1,663,327","$728,820,768"
"Aug 18, 2021",$1.00,$1.02,$0.9779,$0.9815,"$1,737,650","$706,134,816"
"Aug 17, 2021",$1.01,$1.03,$0.9897,$1.00,"$1,355,211","$721,518,701"
"Aug 16, 2021",$1.01,$1.02,$0.9891,$1.01,"$1,139,138","$726,771,513"
"Aug 15, 2021",$1.02,$1.02,$1.00,$1.01,"$3,784,570","$727,887,213"
"Aug 14, 2021",$1.02,$1.02,$0.9762,$1.02,"$2,269,116","$730,904,214"
"Aug 13, 2021",$1.00,$1.02,$1.00,$1.02,"$1,159,305","$730,605,727"
"Aug 12, 2021",$1.01,$1.02,$0.9953,$1.00,"$2,841,878","$722,298,146"
"Aug 11, 2021",$1.01,$1.01,$1.01,$1.01,"$1,484,153","$727,366,663"
"Aug 10, 2021",$1.01,$1.02,$0.994,$1.01,"$2,398,096","$724,903,873"
"Aug 09, 2021",$1.00,$1.03,$0.9921,$1.01,"$3,487,898","$729,082,361"
"Aug 08, 2021",$1.01,$1.02,$0.9963,$1.00,"$3,448,319","$722,281,604"
"Aug 07, 2021",$1.02,$1.02,$1.00,$1.01,"$3,505,461","$729,695,598"
"Aug 06, 2021",$1.01,$1.05,$1.01,$1.02,"$2,368,788","$735,819,984"
"Aug 05, 2021",$1.02,$1.02,$1.01,$1.01,"$1,321,395","$728,579,590"
"Aug 04, 2021",$1.02,$1.06,$1.00,$1.02,"$2,953,460","$731,086,750"
"Aug 03, 2021",$1.01,$1.03,$0.9523,$1.02,"$2,488,526","$732,483,952"
"Aug 02, 2021",$1.00,$1.01,$0.9767,$1.01,"$1,873,153","$724,940,571"
"Aug 01, 2021",$1.00,$1.03,$0.9975,$1.00,"$2,465,254","$720,727,798"
"Jul 31, 2021",$1.01,$1.01,$1.00,$1.00,"$1,261,720","$722,008,081"
"Jul 30, 2021",$1.01,$1.03,$0.9988,$1.01,"$2,669,926","$727,704,959"
"Jul 29, 2021",$1.00,$1.02,$0.9914,$1.01,"$5,633,705","$725,495,082"
"Jul 28, 2021",$1.02,$1.02,$0.997,$1.00,"$703,360","$722,456,449"
"Jul 27, 2021",$0.9589,$1.03,$0.9319,$1.02,"$756,327","$733,168,810"
"Jul 26, 2021",$1.03,$1.09,$0.9493,$0.9604,"$1,477,468","$690,951,809"
"Jul 25, 2021",$1.01,$1.03,$0.9859,$1.03,"$979,001","$740,915,662"
"Jul 24, 2021",$1.02,$1.02,$0.9856,$1.01,"$589,948","$723,081,187"
"Jul 23, 2021",$1.01,$1.04,$0.98,$1.02,"$570,081","$734,833,297"
"Jul 22, 2021",$1.03,$1.05,$1.01,$1.01,"$1,828,286","$726,436,051"
"Jul 21, 2021",$0.9976,$1.04,$0.9833,$1.03,"$1,911,871","$741,264,224"
"Jul 20, 2021",$1.01,$1.05,$0.9875,$0.9978,"$1,054,083","$717,878,513"
"Jul 19, 2021",$1.01,$1.03,$0.9769,$1.01,"$449,497","$725,656,616"
"Jul 18, 2021",$1.01,$1.05,$1.00,$1.01,"$609,211","$725,361,641"
"Jul 17, 2021",$1.01,$1.02,$1.00,$1.01,"$1,157,845","$728,689,973"
"Jul 16, 2021",$1.01,$1.01,$1.00,$1.01,"$1,045,993","$723,345,082"
"Jul 15, 2021",$1.01,$1.03,$0.9602,$1.01,"$1,044,923","$724,565,640"
"Jul 14, 2021",$1.02,$1.06,$0.9897,$1.01,"$2,360,834","$723,746,751"
"Jul 13, 2021",$1.00,$1.02,$0.9769,$1.02,"$839,317","$731,347,944"
"Jul 12, 2021",$1.01,$1.01,$0.9921,$1.00,"$763,208","$719,977,379"
"Jul 11, 2021",$1.01,$1.02,$1.00,$1.01,"$1,035,179","$724,956,552"
"Jul 10, 2021",$1.00,$1.02,$0.996,$1.01,"$793,547","$725,618,058"
"Jul 09, 2021",$0.9972,$1.05,$0.9887,$1.00,"$1,387,231","$722,381,582"
"Jul 08, 2021",$1.01,$1.01,$0.9724,$0.9976,"$1,074,428","$717,713,036"
"Jul 07, 2021",$1.02,$1.05,$1.00,$1.01,"$911,171","$724,618,652"
"Jul 06, 2021",$1.01,$1.02,$0.9974,$1.02,"$1,334,052","$731,206,050"
"Jul 05, 2021",$1.01,$1.02,$0.9756,$1.01,"$1,560,768","$724,171,046"
"Jul 04, 2021",$1.01,$1.02,$1.01,$1.01,"$2,369,674","$726,139,160"
"Jul 03, 2021",$1.01,$1.01,$1.01,$1.01,"$2,447,579","$726,506,228"
"Jul 02, 2021",$1.01,$1.03,$0.981,$1.01,"$699,039","$728,530,607"
"Jul 01, 2021",$1.02,$1.03,$0.9878,$1.01,"$1,460,975","$725,672,571"
"Jun 30, 2021",$1.01,$1.07,$0.9984,$1.02,"$1,710,852","$731,767,038"
"Jun 29, 2021",$1.01,$1.03,$1.01,$1.01,"$1,525,077","$726,989,089"
"Jun 28, 2021",$1.03,$1.06,$1.00,$1.01,"$515,001","$726,564,148"
"Jun 27, 2021",$1.03,$1.05,$1.01,$1.03,"$502,625","$743,180,674"
"Jun 26, 2021",$1.01,$1.03,$0.9913,$1.03,"$974,654","$740,518,150"
"Jun 25, 2021",$1.02,$1.03,$0.9959,$1.01,"$1,123,004","$727,555,386"
"Jun 24, 2021",$1.02,$1.02,$1.01,$1.01,"$384,819","$727,419,802"
"Jun 23, 2021",$1.03,$1.08,$1.00,$1.02,"$539,259","$731,850,723"
"Jun 22, 2021",$1.01,$1.04,$0.9682,$1.03,"$1,410,974","$739,278,409"
"Jun 21, 2021",$1.01,$1.06,$0.9425,$1.01,"$2,435,216","$725,084,469"
"Jun 20, 2021",$1.01,$1.03,$0.9923,$1.01,"$218,717","$727,344,729"
"Jun 19, 2021",$1.00,$1.03,$0.9907,$1.01,"$112,687","$724,670,690"
"Jun 18, 2021",$1.02,$1.02,$0.9887,$1.00,"$882,577","$721,344,719"
"Jun 17, 2021",$1.01,$1.02,$1.00,$1.02,"$374,100","$730,250,863"
"Jun 16, 2021",$1.01,$1.01,$0.9969,$1.00,"$3,164,737","$723,005,117"
"Jun 15, 2021",$1.01,$1.02,$0.9933,$1.02,"$691,514","$733,054,667"
"Jun 14, 2021",$1.01,$1.04,$0.9934,$1.03,"$343,333","$739,898,388"
"Jun 13, 2021",$1.01,$1.01,$1.01,$1.01,"$367,633","$724,771,208"
"Jun 12, 2021",$1.00,$1.02,$0.9785,$1.01,"$625,613","$724,793,462"
"Jun 11, 2021",$1.01,$1.02,$0.9884,$1.00,"$571,211","$719,862,702"
"Jun 10, 2021",$1.02,$1.02,$0.9896,$1.01,"$554,913","$727,495,332"
"Jun 09, 2021",$1.01,$1.02,$1.00,$1.02,"$428,191","$732,556,861"
"Jun 08, 2021",$0.9968,$1.03,$0.9765,$1.01,"$649,151","$726,098,030"
"Jun 07, 2021",$1.01,$1.03,$0.9851,$0.9981,"$436,374","$718,096,193"
"Jun 06, 2021",$1.02,$1.03,$0.9961,$1.01,"$921,601","$728,976,735"
"Jun 05, 2021",$1.02,$1.04,$0.9869,$1.02,"$480,355","$737,181,625"
"Jun 04, 2021",$1.02,$1.04,$0.9956,$1.03,"$532,920","$737,660,848"
"Jun 03, 2021",$1.01,$1.03,$1.00,$1.02,"$117,498","$734,046,350"
"Jun 02, 2021",$1.03,$1.03,$1.01,$1.01,"$783,552","$729,729,034"
"Jun 01, 2021",$1.02,$1.04,$0.9913,$1.03,"$547,573","$742,419,413"
"May 31, 2021",$1.01,$1.04,$0.9929,$1.02,"$334,736","$736,350,220"
"May 30, 2021",$1.02,$1.05,$0.9759,$1.01,"$849,766","$1,493,442,169"
"May 29, 2021",$1.03,$1.03,$0.9812,$1.01,"$659,788","$1,490,903,882"
"May 28, 2021",$1.00,$1.04,$0.9865,$1.03,"$308,505","$1,520,898,745"
"May 27, 2021",$1.01,$1.03,$0.9808,$0.9995,"$146,039","$1,472,851,083"
"May 26, 2021",$1.00,$1.03,$0.9961,$1.01,"$1,236,469","$1,494,533,611"
"May 25, 2021",$1.00,$1.04,$0.9551,$1.00,"$554,857","$1,477,578,160"
"May 24, 2021",$1.01,$1.05,$0.9783,$1.00,"$801,884","$1,478,424,670"
"May 23, 2021",$0.9984,$1.02,$0.9752,$1.01,"$1,587,141","$1,490,613,357"
"May 22, 2021",$0.9949,$1.01,$0.9879,$0.9984,"$3,049,524","$1,471,210,981"
"May 21, 2021",$0.9908,$1.02,$0.9762,$0.9942,"$4,056,226","$1,465,046,054"
"May 20, 2021",$0.9491,$1.03,$0.903,$0.9926,"$6,624,604","$1,462,684,255"
