Date,Open*,High,Low,Close**,Volume,Market Cap
"May 04, 2021",$20.92,$20.99,$19.09,$19.27,"$539,068","$105,103,705"
"May 03, 2021",$20.60,$22.77,$19.28,$20.89,"$867,259","$113,983,458"
"May 02, 2021",$24.46,$24.74,$19.53,$20.34,"$1,042,565","$110,967,103"
"May 01, 2021",$24.47,$26.14,$23.96,$24.46,"$765,391","$133,440,230"
"Apr 30, 2021",$23.23,$24.63,$22.95,$24.48,"$680,136","$133,519,453"
"Apr 29, 2021",$21.16,$23.38,$20.52,$23.24,"$881,326","$126,783,834"
"Apr 28, 2021",$18.40,$23.01,$17.99,$21.16,"$1,146,428","$115,434,789"
"Apr 27, 2021",$17.60,$18.39,$17.30,$18.39,"$361,647","$100,342,944"
"Apr 26, 2021",$19.13,$20.24,$17.11,$17.61,"$667,632","$96,062,190"
"Apr 25, 2021",$18.60,$19.65,$18.11,$19.11,"$524,495","$104,245,387"
"Apr 24, 2021",$19.36,$19.38,$18.25,$18.62,"$468,640","$101,599,697"
"Apr 23, 2021",$19.92,$20.13,$17.11,$19.37,"$703,913","$105,682,309"
"Apr 22, 2021",$21.14,$22.13,$19.36,$19.93,"$749,697","$108,741,222"
"Apr 21, 2021",$20.80,$22.09,$19.67,$21.12,"$572,650","$115,243,173"
"Apr 20, 2021",$21.82,$23.10,$20.36,$20.77,"$590,994","$113,315,662"
"Apr 19, 2021",$23.06,$23.51,$20.76,$21.80,"$635,403","$118,938,469"
"Apr 18, 2021",$22.36,$23.12,$20.00,$23.05,"$1,091,184","$125,718,737"
"Apr 17, 2021",$24.21,$25.46,$22.38,$22.38,"$516,342","$122,065,178"
"Apr 16, 2021",$25.39,$25.75,$23.73,$24.23,"$775,101","$132,158,014"
"Apr 15, 2021",$25.97,$26.72,$24.94,$25.39,"$493,254","$138,521,277"
"Apr 14, 2021",$25.21,$26.54,$23.83,$25.96,"$917,725","$141,624,753"
"Apr 13, 2021",$26.84,$27.04,$24.35,$25.22,"$913,491","$137,562,853"
"Apr 12, 2021",$25.56,$28.72,$25.36,$26.85,"$847,629","$146,497,674"
"Apr 11, 2021",$25.99,$26.48,$25.14,$25.56,"$662,609","$139,443,660"
"Apr 10, 2021",$26.00,$28.15,$25.50,$25.99,"$1,023,417","$141,759,349"
"Apr 09, 2021",$25.67,$26.26,$24.93,$25.99,"$992,584","$141,806,845"
"Apr 08, 2021",$26.52,$27.59,$24.68,$25.67,"$914,049","$140,019,498"
"Apr 07, 2021",$32.61,$32.92,$24.82,$26.60,"$1,435,318","$145,087,549"
"Apr 06, 2021",$31.80,$32.97,$30.94,$32.62,"$1,148,343","$177,968,045"
"Apr 05, 2021",$34.11,$35.32,$30.98,$31.77,"$1,031,443","$173,307,191"
"Apr 04, 2021",$34.10,$35.11,$32.83,$34.11,"$941,206","$186,084,902"
"Apr 03, 2021",$36.17,$36.36,$33.30,$34.17,"$811,256","$186,398,805"
"Apr 02, 2021",$35.16,$37.12,$34.24,$36.13,"$1,338,511","$197,089,504"
"Apr 01, 2021",$33.08,$36.27,$32.47,$35.02,"$2,013,502","$191,034,179"
"Mar 31, 2021",$32.70,$34.14,$31.49,$33.13,"$2,036,043","$173,565,546"
"Mar 30, 2021",$32.49,$33.47,$31.89,$32.70,"$1,000,726","$171,338,535"
"Mar 29, 2021",$29.28,$35.56,$28.95,$32.49,"$1,480,050","$170,230,859"
"Mar 28, 2021",$28.46,$30.09,$28.07,$29.28,"$1,334,281","$153,423,208"
"Mar 27, 2021",$28.57,$29.70,$26.33,$28.47,"$800,326","$149,141,433"
"Mar 26, 2021",$23.80,$28.64,$23.79,$28.58,"$1,308,412","$149,749,378"
"Mar 25, 2021",$19.12,$25.78,$18.98,$23.80,"$1,651,218","$124,711,019"
"Mar 24, 2021",$22.78,$23.47,$19.13,$19.14,"$1,200,877","$100,267,392"
"Mar 23, 2021",$26.10,$26.32,$22.52,$22.79,"$1,043,859","$119,410,746"
"Mar 22, 2021",$25.99,$27.37,$24.68,$26.10,"$1,548,781","$136,755,154"
"Mar 21, 2021",$28.80,$28.91,$25.94,$25.94,"$1,390,915","$135,883,144"
"Mar 20, 2021",$28.94,$31.37,$28.30,$28.83,"$1,360,695","$151,037,891"
"Mar 19, 2021",$27.12,$30.43,$25.39,$28.92,"$1,953,688","$151,535,219"
"Mar 18, 2021",$32.97,$33.48,$27.06,$27.12,"$1,454,230","$142,074,715"
"Mar 17, 2021",$39.47,$39.65,$30.87,$32.96,"$1,865,603","$172,662,046"
"Mar 16, 2021",$31.54,$41.01,$29.12,$39.47,"$3,852,487","$206,780,097"
"Mar 15, 2021",$36.60,$37.52,$25.14,$31.54,"$5,033,798","$165,252,310"
"Mar 14, 2021",$48.53,$48.53,$4.64,$36.60,"$31,256,007","$191,765,940"
"Mar 13, 2021",$42.82,$52.56,$38.65,$48.53,"$3,693,880","$254,239,991"
"Mar 12, 2021",$39.62,$43.21,$38.12,$42.84,"$2,361,935","$224,460,738"
"Mar 11, 2021",$35.86,$39.70,$34.67,$39.60,"$2,143,913","$207,450,223"
"Mar 10, 2021",$40.26,$40.47,$33.95,$35.85,"$1,957,721","$187,843,449"
"Mar 09, 2021",$33.26,$40.29,$31.97,$40.24,"$2,860,819","$210,824,614"
"Mar 08, 2021",$32.25,$34.14,$29.67,$33.27,"$1,827,523","$174,290,667"
"Mar 07, 2021",$34.94,$35.49,$30.06,$32.25,"$1,581,586","$168,951,311"
"Mar 06, 2021",$26.73,$36.35,$26.36,$34.96,"$2,545,286","$183,168,546"
"Mar 05, 2021",$28.73,$28.73,$25.00,$26.72,"$1,621,594","$140,013,740"
"Mar 04, 2021",$32.90,$34.17,$28.22,$28.73,"$1,643,134","$150,518,940"
"Mar 03, 2021",$25.30,$37.29,$25.18,$32.90,"$3,114,330","$172,385,428"
"Mar 02, 2021",$22.57,$27.57,$22.21,$25.30,"$1,473,593","$132,534,236"
"Mar 01, 2021",$19.06,$23.12,$18.45,$22.57,"$1,423,339","$118,250,689"
"Feb 28, 2021",$16.39,$19.39,$15.85,$19.06,"$1,315,704","$96,265,863"
"Feb 27, 2021",$15.67,$18.42,$15.52,$16.39,"$853,665","$82,787,167"
"Feb 26, 2021",$15.62,$17.76,$15.25,$15.67,"$744,858","$79,164,276"
"Feb 25, 2021",$15.03,$17.59,$15.01,$15.63,"$919,092","$78,918,032"
"Feb 24, 2021",$13.48,$15.89,$13.04,$15.01,"$844,027","$75,823,295"
"Feb 23, 2021",$14.51,$14.92,$11.45,$13.45,"$1,072,313","$67,929,395"
"Feb 22, 2021",$14.63,$15.12,$12.22,$14.51,"$781,016","$73,302,953"
"Feb 21, 2021",$13.89,$14.65,$13.71,$14.63,"$761,573","$73,901,328"
"Feb 20, 2021",$14.22,$14.74,$13.35,$13.89,"$638,599","$70,161,519"
"Feb 19, 2021",$15.52,$15.69,$14.11,$14.22,"$706,093","$71,810,088"
"Feb 18, 2021",$14.68,$15.79,$14.21,$15.53,"$857,725","$78,415,386"
"Feb 17, 2021",$14.52,$14.96,$14.05,$14.66,"$937,382","$74,031,678"
"Feb 16, 2021",$16.71,$17.19,$14.26,$14.53,"$801,308","$73,394,400"
"Feb 15, 2021",$17.03,$17.52,$15.60,$16.71,"$1,037,834","$84,377,935"
"Feb 14, 2021",$15.47,$18.05,$13.72,$17.03,"$2,108,638","$85,990,074"
"Feb 13, 2021",$7.33,$15.62,$7.31,$15.47,"$2,573,319",$0
"Feb 12, 2021",$7.57,$7.65,$6.70,$7.33,"$496,349",$0
"Feb 11, 2021",$7.45,$7.62,$7.24,$7.56,"$377,302",$0
"Feb 10, 2021",$7.50,$7.77,$7.22,$7.45,"$344,093",$0
"Feb 09, 2021",$7.62,$7.75,$7.32,$7.50,"$402,229",$0
"Feb 08, 2021",$7.01,$7.92,$6.93,$7.62,"$393,690",$0
"Feb 07, 2021",$7.53,$7.54,$6.76,$7.01,"$362,074",$0
"Feb 06, 2021",$7.74,$7.88,$7.31,$7.53,"$349,454",$0
"Feb 05, 2021",$7.60,$8.30,$7.60,$7.74,"$384,796",$0
"Feb 04, 2021",$8.32,$8.34,$7.57,$7.60,"$422,345",$0
"Feb 03, 2021",$8.56,$8.62,$8.08,$8.32,"$506,349",$0
"Feb 02, 2021",$8.09,$8.71,$7.77,$8.56,"$457,075",$0
"Feb 01, 2021",$7.12,$8.12,$6.87,$8.09,"$435,822",$0
"Jan 31, 2021",$8.51,$8.74,$6.99,$7.12,"$394,598",$0
"Jan 30, 2021",$8.85,$9.45,$8.15,$8.51,"$107,037",$0
"Jan 29, 2021",$8.45,$9.37,$8.29,$8.85,"$51,773",$0
"Jan 28, 2021",$8.11,$8.74,$7.67,$8.45,"$81,723",$0
"Jan 27, 2021",$9.82,$9.95,$7.98,$8.11,"$466,430",$0
"Jan 26, 2021",$6.40,$10.00,$5.19,$9.82,"$1,117,621",$0
"Jan 25, 2021",$5.86,$6.63,$4.89,$6.40,"$470,504",$0
"Jan 24, 2021",$5.01,$5.88,$4.86,$5.86,"$232,667",$0
"Jan 23, 2021",$4.18,$5.12,$4.07,$5.01,"$162,908",$0
"Jan 22, 2021",$3.54,$4.39,$3.33,$4.18,"$216,211",$0
"Jan 21, 2021",$4.43,$4.44,$3.51,$3.54,"$158,638",$0
"Jan 20, 2021",$4.39,$4.51,$4.08,$4.43,"$234,539",$0
"Jan 19, 2021",$4.24,$4.76,$4.20,$4.39,"$193,847",$0
"Jan 18, 2021",$3.97,$4.25,$3.88,$4.24,"$178,555",$0
"Jan 17, 2021",$4.01,$4.14,$3.87,$3.97,"$207,126",$0
"Jan 16, 2021",$3.86,$4.15,$3.64,$4.02,"$198,734",$0
"Jan 15, 2021",$3.90,$4.05,$3.66,$3.86,"$205,312",$0
"Jan 14, 2021",$3.73,$4.06,$3.64,$3.90,"$211,940",$0
"Jan 13, 2021",$3.75,$3.86,$3.54,$3.73,"$190,722",$0
"Jan 12, 2021",$3.39,$3.84,$3.38,$3.75,"$40,687",$0
"Jan 11, 2021",$4.70,$4.73,$3.36,$3.39,"$120,865",$0
"Jan 10, 2021",$4.62,$4.85,$4.52,$4.70,"$69,968",$0
"Jan 09, 2021",$4.26,$4.88,$4.02,$4.62,"$36,171",$0
"Jan 08, 2021",$4.25,$4.39,$3.76,$4.26,"$175,905",$0
"Jan 07, 2021",$4.22,$4.85,$4.07,$4.25,"$184,750",$0
"Jan 06, 2021",$3.96,$4.33,$3.62,$4.22,"$238,618",$0
"Jan 05, 2021",$3.48,$4.20,$3.38,$3.96,"$214,768",$0
"Jan 04, 2021",$3.83,$4.24,$3.04,$3.48,"$64,625",$0
"Jan 03, 2021",$3.67,$3.96,$3.53,$3.83,"$99,340",$0
"Jan 02, 2021",$3.63,$3.84,$3.55,$3.67,"$125,406",$0
"Jan 01, 2021",$3.73,$3.80,$3.58,$3.63,"$187,375",$0
"Dec 31, 2020",$3.84,$3.93,$3.71,$3.73,"$198,131",$0
"Dec 30, 2020",$3.81,$4.01,$3.73,$3.84,"$231,042",$0
"Dec 29, 2020",$3.85,$4.23,$3.72,$3.81,"$63,765",$0
"Dec 28, 2020",$3.77,$4.03,$3.09,$3.85,"$51,160",$0
"Dec 27, 2020",$3.47,$3.83,$3.07,$3.77,"$265,913",$0
"Dec 26, 2020",$3.65,$3.74,$3.47,$3.47,"$222,603",$0
"Dec 25, 2020",$3.57,$3.70,$3.43,$3.65,"$196,571",$0
"Dec 24, 2020",$3.40,$3.76,$3.25,$3.58,"$191,530",$0
"Dec 23, 2020",$3.87,$3.87,$3.32,$3.40,"$545,477",$0
"Dec 22, 2020",$3.66,$3.95,$3.52,$3.87,"$190,981",$0
"Dec 21, 2020",$3.82,$4.17,$3.11,$3.66,"$239,123",$0
"Dec 20, 2020",$4.27,$4.27,$3.65,$3.82,"$63,538",$0
"Dec 19, 2020",$4.22,$4.37,$4.02,$4.27,"$230,913",$0
"Dec 18, 2020",$4.21,$4.32,$4.14,$4.22,"$220,244",$0
"Dec 17, 2020",$3.87,$4.35,$3.87,$4.21,"$313,104",$0
"Dec 16, 2020",$3.78,$4.17,$3.74,$3.87,"$70,612",$0
"Dec 15, 2020",$3.71,$3.86,$3.68,$3.78,"$204,226",$0
"Dec 14, 2020",$3.57,$3.77,$3.53,$3.71,"$300,087",$0
"Dec 13, 2020",$3.42,$3.69,$3.40,$3.57,"$191,718",$0
"Dec 12, 2020",$3.47,$3.62,$3.42,$3.42,"$121,250",$0
"Dec 11, 2020",$3.54,$3.61,$3.38,$3.47,"$131,007",$0
"Dec 10, 2020",$3.85,$3.91,$3.52,$3.54,"$155,805",$0
"Dec 09, 2020",$3.89,$3.92,$3.60,$3.85,"$325,681",$0
"Dec 08, 2020",$4.07,$4.17,$3.86,$3.89,"$226,157",$0
"Dec 07, 2020",$4.14,$4.18,$4.04,$4.07,"$345,111",$0
"Dec 06, 2020",$4.12,$4.32,$4.12,$4.14,"$330,906",$0
"Dec 05, 2020",$4.20,$4.27,$4.02,$4.12,"$322,137",$0
"Dec 04, 2020",$4.36,$4.38,$4.19,$4.20,"$354,380",$0
"Dec 03, 2020",$4.12,$4.39,$4.08,$4.37,"$349,180",$0
"Dec 02, 2020",$4.50,$4.50,$4.08,$4.12,"$155,666",$0
"Dec 01, 2020",$4.49,$4.66,$4.29,$4.50,"$254,565",$0
"Nov 30, 2020",$4.21,$4.53,$4.19,$4.49,"$237,809",$0
"Nov 29, 2020",$4.20,$4.31,$4.16,$4.21,"$180,819",$0
"Nov 28, 2020",$4.07,$4.23,$3.91,$4.20,"$336,777",$0
"Nov 27, 2020",$4.15,$4.19,$3.95,$4.07,"$276,330",$0
"Nov 26, 2020",$4.47,$4.50,$3.79,$4.15,"$373,848",$0
"Nov 25, 2020",$4.80,$4.93,$4.39,$4.47,"$218,903",$0
"Nov 24, 2020",$4.87,$5.16,$4.75,$4.80,"$231,996",$0
"Nov 23, 2020",$4.56,$5.14,$4.56,$4.87,"$174,384",$0
"Nov 22, 2020",$4.24,$4.66,$4.20,$4.56,"$197,304",$0
"Nov 21, 2020",$4.13,$4.51,$4.07,$4.24,"$165,738",$0
"Nov 20, 2020",$3.85,$4.18,$3.82,$4.13,"$346,541",$0
"Nov 19, 2020",$3.98,$3.98,$3.80,$3.85,"$199,980",$0
"Nov 18, 2020",$4.15,$4.19,$3.88,$3.98,"$243,168",$0
"Nov 17, 2020",$4.03,$4.22,$4.00,$4.15,"$308,834",$0
"Nov 16, 2020",$3.91,$4.06,$3.90,$4.00,"$165,308",$0
"Nov 15, 2020",$4.40,$4.44,$3.86,$3.91,"$172,426",$0
"Nov 14, 2020",$4.60,$4.61,$4.32,$4.40,"$340,141",$0
"Nov 13, 2020",$4.53,$4.62,$4.48,$4.60,"$234,316",$0
"Nov 12, 2020",$4.59,$4.62,$4.47,$4.53,"$253,101",$0
"Nov 11, 2020",$4.55,$4.81,$4.52,$4.59,"$218,709",$0
"Nov 10, 2020",$4.56,$4.66,$4.48,$4.55,"$219,001",$0
"Nov 09, 2020",$4.93,$5.02,$4.50,$4.56,"$230,022",$0
"Nov 08, 2020",$4.64,$5.06,$4.55,$4.93,"$242,079",$0
"Nov 07, 2020",$4.52,$5.07,$4.48,$4.64,"$286,240",$0
"Nov 06, 2020",$4.43,$4.72,$4.39,$4.52,"$126,793",$0
"Nov 05, 2020",$4.14,$4.44,$4.09,$4.43,"$175,097",$0
"Nov 04, 2020",$4.50,$4.64,$4.07,$4.14,"$325,326",$0
"Nov 03, 2020",$5.00,$5.09,$4.37,$4.50,"$291,422",$0
"Nov 02, 2020",$5.05,$5.09,$4.77,$5.00,"$293,120",$0
"Nov 01, 2020",$5.41,$5.41,$4.67,$5.05,"$298,307",$0
"Oct 31, 2020",$5.54,$5.60,$5.18,$5.41,"$356,413",$0
"Oct 30, 2020",$5.58,$5.73,$5.00,$5.54,"$302,602",$0
"Oct 29, 2020",$5.61,$5.90,$5.10,$5.58,"$402,330",$0
"Oct 28, 2020",$5.94,$6.19,$5.46,$5.61,"$51,984",$0
"Oct 27, 2020",$6.28,$6.30,$5.86,$5.94,"$453,046",$0
"Oct 26, 2020",$6.18,$6.41,$6.10,$6.28,"$440,467",$0
"Oct 25, 2020",$6.45,$6.66,$6.08,$6.18,"$172,208",$0
"Oct 24, 2020",$6.49,$6.62,$6.08,$6.45,"$170,838",$0
"Oct 23, 2020",$6.45,$6.53,$6.12,$6.49,"$415,706",$0
"Oct 22, 2020",$6.56,$6.56,$6.23,$6.44,"$445,396",$0
"Oct 21, 2020",$6.73,$6.78,$6.42,$6.55,"$502,006",$0
"Oct 20, 2020",$6.85,$7.09,$6.51,$6.73,"$498,819",$0
"Oct 19, 2020",$6.98,$7.34,$6.77,$6.87,"$562,069",$0
"Oct 18, 2020",$7.49,$7.50,$6.90,$6.95,"$454,037",$0
"Oct 17, 2020",$7.50,$7.64,$7.23,$7.50,"$476,016",$0
"Oct 16, 2020",$8.30,$8.41,$7.44,$7.50,"$530,376",$0
"Oct 15, 2020",$7.93,$8.35,$7.72,$8.31,"$564,862",$0
"Oct 14, 2020",$8.84,$9.25,$7.86,$7.92,"$525,237",$0
"Oct 13, 2020",$8.59,$9.03,$8.54,$8.83,"$574,107",$0
"Oct 12, 2020",$8.44,$8.72,$8.29,$8.59,"$584,108",$0
"Oct 11, 2020",$8.65,$8.72,$8.32,$8.44,"$541,260",$0
"Oct 10, 2020",$8.60,$8.82,$8.36,$8.65,"$698,388",$0
"Oct 09, 2020",$7.78,$8.60,$7.35,$8.60,"$629,293",$0
"Oct 08, 2020",$7.52,$7.81,$7.28,$7.78,"$522,691",$0
"Oct 07, 2020",$7.86,$8.14,$7.37,$7.51,"$507,932",$0
"Oct 06, 2020",$9.09,$9.67,$7.84,$7.85,"$662,436",$0
"Oct 05, 2020",$8.89,$9.37,$8.72,$9.09,"$627,716",$0
"Oct 04, 2020",$9.58,$9.68,$8.72,$8.88,"$641,222",$0
"Oct 03, 2020",$9.70,$9.97,$8.78,$9.59,"$563,043",$0
"Oct 02, 2020",$10.93,$11.51,$9.52,$9.70,"$670,783",$0
"Oct 01, 2020",$10.15,$12.40,$9.32,$10.93,"$834,905",$0
"Sep 30, 2020",$9.26,$10.55,$9.14,$10.14,"$668,385",$0
"Sep 29, 2020",$9.85,$9.85,$9.10,$9.26,"$686,917",$0
"Sep 28, 2020",$9.57,$11.39,$9.33,$9.85,"$820,534",$0
"Sep 27, 2020",$9.66,$9.99,$8.95,$9.56,"$774,575",$0
"Sep 26, 2020",$10.42,$11.95,$9.47,$9.68,"$825,884",$0
"Sep 25, 2020",$8.92,$10.91,$8.10,$10.41,"$910,364",$0
"Sep 24, 2020",$9.20,$9.86,$7.94,$8.92,"$808,405",$0
"Sep 23, 2020",$11.96,$12.33,$9.20,$9.20,"$418,480",$0
"Sep 22, 2020",$9.24,$14.57,$9.11,$12.02,"$861,723",$0
"Sep 21, 2020",$9.39,$9.50,$6.63,$9.25,"$341,814",$0
"Sep 20, 2020",$12.38,$12.38,$8.96,$9.39,"$251,426",$0
"Sep 19, 2020",$10.35,$14.53,$10.22,$12.31,"$275,893",$0
"Sep 18, 2020",$9.81,$12.82,$9.09,$10.35,"$118,459",$0
"Sep 17, 2020",$9.15,$9.85,$9.13,$9.82,"$30,474",$0
"Sep 16, 2020",$8.63,$9.15,$8.39,$9.15,"$32,133",$0
"Sep 15, 2020",$7.77,$9.00,$7.76,$8.64,"$70,884",$0
"Sep 14, 2020",$7.47,$7.94,$7.34,$7.77,"$17,942",$0
"Sep 13, 2020",$7.31,$8.30,$7.27,$7.46,"$48,250",$0
"Sep 12, 2020",$6.43,$7.40,$6.38,$7.31,"$94,964",$0
"Sep 11, 2020",$5.05,$7.43,$5.05,$6.43,"$155,557",$0
"Sep 10, 2020",$4.63,$5.12,$4.62,$5.05,"$15,838",$0
"Sep 09, 2020",$4.22,$4.83,$4.16,$4.63,"$34,713",$0
"Sep 08, 2020",$3.94,$4.37,$3.72,$4.21,"$26,945",$0
"Sep 07, 2020",$4.10,$4.16,$3.81,$3.94,"$10,277",$0
"Sep 06, 2020",$4.26,$4.43,$4.05,$4.10,"$23,443",$0
"Sep 05, 2020",$4.89,$4.96,$4.18,$4.27,"$6,268",$0
"Sep 04, 2020",$4.89,$5.07,$4.72,$4.89,"$25,039",$0
"Sep 03, 2020",$5.92,$6.06,$4.75,$4.88,"$44,643",$0
"Sep 02, 2020",$6.03,$6.26,$5.45,$5.89,"$22,991",$0
"Sep 01, 2020",$6.16,$6.61,$5.94,$6.05,"$20,780",$0
"Aug 31, 2020",$6.01,$6.31,$5.95,$6.15,"$20,531",$0
"Aug 30, 2020",$6.47,$6.48,$5.55,$6.01,"$45,444",$0
"Aug 29, 2020",$6.56,$6.79,$6.17,$6.47,"$29,096",$0
"Aug 28, 2020",$5.36,$6.68,$5.32,$6.56,"$61,999",$0
"Aug 27, 2020",$4.44,$5.68,$4.40,$5.36,"$66,328",$0
"Aug 26, 2020",$3.68,$4.54,$3.59,$4.45,"$66,189",$0
"Aug 25, 2020",$3.89,$4.00,$3.33,$3.68,"$17,640",$0
"Aug 24, 2020",$3.61,$4.02,$3.57,$3.89,"$36,790",$0
