Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.04549,$0.04585,$0.04335,$0.04419,"$598,198","$6,285,053"
"Mar 19, 2022",$0.09014,$0.0979,$0.04207,$0.04549,"$601,663","$6,469,185"
"Mar 18, 2022",$0.04219,$0.09105,$0.04102,$0.09016,"$106,690","$12,822,036"
"Mar 17, 2022",$0.04239,$0.04346,$0.04175,$0.04219,"$114,116","$5,999,826"
"Mar 16, 2022",$0.04145,$0.04301,$0.04119,$0.04239,"$117,692","$6,028,354"
"Mar 15, 2022",$0.04109,$0.04179,$0.03875,$0.04145,"$130,847","$5,895,160"
"Mar 14, 2022",$0.03913,$0.07492,$0.03882,$0.04109,"$122,429","$5,843,433"
"Mar 13, 2022",$0.04177,$0.04268,$0.03884,$0.03913,"$133,895","$5,564,382"
"Mar 12, 2022",$0.04257,$0.06754,$0.04164,$0.04177,"$162,198","$5,940,858"
"Mar 11, 2022",$0.04441,$0.04464,$0.0362,$0.04257,"$150,037","$6,054,194"
"Mar 10, 2022",$0.04544,$0.04581,$0.04358,$0.04441,"$121,785","$6,315,622"
"Mar 09, 2022",$0.04263,$0.04554,$0.04263,$0.04544,"$134,557","$6,462,212"
"Mar 08, 2022",$0.04036,$0.04273,$0.03784,$0.04263,"$220,276","$6,062,560"
"Mar 07, 2022",$0.05874,$0.06195,$0.03921,$0.04036,"$270,838","$5,740,003"
"Mar 06, 2022",$0.05079,$0.06487,$0.04545,$0.05874,"$632,991","$8,354,283"
"Mar 05, 2022",$0.04466,$0.05239,$0.04452,$0.05079,"$699,870","$7,223,817"
"Mar 04, 2022",$0.0537,$0.05599,$0.04445,$0.04466,"$597,432","$6,351,674"
"Mar 03, 2022",$0.05616,$0.05667,$0.05227,$0.0537,"$612,761","$7,637,002"
"Mar 02, 2022",$0.05463,$0.05723,$0.0544,$0.05616,"$633,390","$7,987,387"
"Mar 01, 2022",$0.05266,$0.05699,$0.05262,$0.05463,"$674,158","$7,769,146"
"Feb 28, 2022",$0.05361,$0.05377,$0.05164,$0.05266,"$643,158","$7,489,284"
"Feb 27, 2022",$0.05577,$0.05594,$0.05234,$0.05361,"$584,055","$7,623,983"
"Feb 26, 2022",$0.055,$0.0559,$0.05452,$0.05577,"$622,907","$7,930,761"
"Feb 25, 2022",$0.05432,$0.05541,$0.05336,$0.055,"$673,678","$7,821,226"
"Feb 24, 2022",$0.06096,$0.06439,$0.05202,$0.05432,"$710,288","$7,725,421"
"Feb 23, 2022",$0.05962,$0.06393,$0.05873,$0.06096,"$901,204","$8,669,171"
"Feb 22, 2022",$0.0551,$0.06057,$0.05386,$0.05962,"$866,223","$8,479,208"
"Feb 21, 2022",$0.05637,$0.05791,$0.05501,$0.0551,"$677,154","$7,835,864"
"Feb 20, 2022",$0.06379,$0.0647,$0.05604,$0.05637,"$645,542","$8,016,703"
"Feb 19, 2022",$0.0657,$0.0675,$0.06271,$0.06379,"$627,612","$9,071,307"
"Feb 18, 2022",$0.06577,$0.06719,$0.06482,$0.0657,"$666,523","$9,343,665"
"Feb 17, 2022",$0.06525,$0.06664,$0.06499,$0.06577,"$672,182","$9,354,190"
"Feb 16, 2022",$0.06605,$0.06658,$0.06484,$0.06525,"$676,281","$9,280,094"
"Feb 15, 2022",$0.06499,$0.06638,$0.06499,$0.06605,"$686,843","$9,393,589"
"Feb 14, 2022",$0.06603,$0.0673,$0.06487,$0.06499,"$666,803","$9,242,355"
"Feb 13, 2022",$0.06645,$0.06803,$0.06591,$0.06603,"$683,082","$9,391,002"
"Feb 12, 2022",$0.06773,$0.06844,$0.06533,$0.06645,"$670,762","$9,449,768"
"Feb 11, 2022",$0.06961,$0.07,$0.0674,$0.06773,"$596,425","$9,631,611"
"Feb 10, 2022",$0.07196,$0.07659,$0.06894,$0.06961,"$626,952","$9,900,087"
"Feb 09, 2022",$0.06775,$0.07364,$0.06749,$0.07196,"$661,253","$10,233,935"
"Feb 08, 2022",$0.06494,$0.06978,$0.06427,$0.06775,"$644,101","$9,635,390"
"Feb 07, 2022",$0.06045,$0.06563,$0.05723,$0.06494,"$596,992","$9,235,946"
"Feb 06, 2022",$0.05923,$0.06057,$0.05821,$0.06045,"$672,684","$8,597,316"
"Feb 05, 2022",$0.05888,$0.06047,$0.05769,$0.05923,"$696,189","$8,422,993"
"Feb 04, 2022",$0.06274,$0.06601,$0.0547,$0.05888,"$825,183","$8,373,161"
"Feb 03, 2022",$0.06807,$0.06965,$0.06253,$0.06273,"$720,408","$8,921,387"
"Feb 02, 2022",$0.07226,$0.0738,$0.06736,$0.06808,"$635,906","$9,681,492"
"Feb 01, 2022",$0.07273,$0.07493,$0.07227,$0.07227,"$637,969","$10,277,447"
"Jan 31, 2022",$0.07116,$0.0737,$0.06957,$0.07273,"$709,040","$10,344,023"
"Jan 30, 2022",$0.07286,$0.07433,$0.07111,$0.07116,"$664,742","$10,120,466"
"Jan 29, 2022",$0.0714,$0.07284,$0.07048,$0.07284,"$695,751","$10,359,039"
"Jan 28, 2022",$0.06714,$0.07817,$0.06714,$0.07141,"$660,073","$10,154,932"
"Jan 27, 2022",$0.05933,$0.06935,$0.0582,$0.06714,"$985,083","$9,548,925"
"Jan 26, 2022",$0.06749,$0.07257,$0.05393,$0.05933,"$890,190","$8,437,413"
"Jan 25, 2022",$0.07024,$0.0708,$0.05823,$0.06749,"$961,928","$9,598,586"
"Jan 24, 2022",$0.06936,$0.07831,$0.06581,$0.07024,"$716,277","$9,989,900"
"Jan 23, 2022",$0.06075,$0.06973,$0.05458,$0.06936,"$906,851","$9,864,206"
"Jan 22, 2022",$0.05933,$0.06554,$0.05618,$0.06076,"$929,006","$8,640,380"
"Jan 21, 2022",$0.07026,$0.08046,$0.05927,$0.05933,"$842,054","$8,437,314"
"Jan 20, 2022",$0.07602,$0.07966,$0.07026,$0.07026,"$765,670","$9,992,682"
"Jan 19, 2022",$0.08573,$0.08789,$0.07581,$0.07602,"$698,791","$10,811,618"
"Jan 18, 2022",$0.08528,$0.08738,$0.07729,$0.08573,"$697,449","$12,191,840"
"Jan 17, 2022",$0.09389,$0.09397,$0.08457,$0.08528,"$652,630","$12,128,709"
"Jan 16, 2022",$0.101,$0.1031,$0.0929,$0.09389,"$668,599","$13,352,281"
"Jan 15, 2022",$0.09029,$0.1024,$0.08992,$0.101,"$761,640","$14,364,008"
"Jan 14, 2022",$0.09141,$0.09497,$0.08764,$0.09029,"$775,648","$12,840,261"
"Jan 13, 2022",$0.1007,$0.1017,$0.09128,$0.09141,"$999,715","$12,999,434"
"Jan 12, 2022",$0.09168,$0.1011,$0.08389,$0.1007,"$996,759","$14,325,784"
"Jan 11, 2022",$0.0852,$0.1045,$0.08009,$0.09168,"$787,999","$13,038,450"
"Jan 10, 2022",$0.07762,$0.08878,$0.07409,$0.0852,"$722,071","$12,117,119"
"Jan 09, 2022",$0.08126,$0.09017,$0.07169,$0.07762,"$685,411","$11,038,460"
"Jan 08, 2022",$0.09202,$0.09202,$0.07518,$0.08126,"$736,927","$11,557,018"
"Jan 07, 2022",$0.0851,$0.09202,$0.07739,$0.09202,"$856,904","$13,087,145"
"Jan 06, 2022",$0.09444,$0.09548,$0.08051,$0.0851,"$830,876","$12,102,712"
"Jan 05, 2022",$0.09698,$0.1011,$0.08958,$0.09444,"$711,507","$13,430,749"
"Jan 04, 2022",$0.1008,$0.102,$0.09373,$0.09698,"$741,994","$13,791,937"
"Jan 03, 2022",$0.1008,$0.1035,$0.0937,$0.1008,"$742,341","$14,335,218"
"Jan 02, 2022",$0.1023,$0.1092,$0.09255,$0.1008,"$669,753","$14,334,453"
"Jan 01, 2022",$0.1043,$0.1099,$0.09269,$0.1023,"$716,414","$14,543,590"
"Dec 31, 2021",$0.1155,$0.1181,$0.09133,$0.1043,"$603,628","$14,829,019"
"Dec 30, 2021",$0.1128,$0.1188,$0.1119,$0.1155,"$728,849","$16,428,599"
"Dec 29, 2021",$0.1156,$0.1316,$0.1099,$0.1128,"$671,473","$16,047,746"
"Dec 28, 2021",$0.1164,$0.123,$0.102,$0.1157,"$780,565","$16,448,422"
"Dec 27, 2021",$0.1325,$0.1484,$0.1144,$0.1164,"$739,953","$16,560,632"
"Dec 26, 2021",$0.1334,$0.1355,$0.1325,$0.1325,"$737,370","$18,847,017"
"Dec 25, 2021",$0.1253,$0.1341,$0.1253,$0.1335,"$785,110","$18,982,930"
"Dec 24, 2021",$0.1266,$0.1506,$0.1192,$0.1254,"$842,975","$17,832,863"
"Dec 23, 2021",$0.1183,$0.1614,$0.09865,$0.1266,"$921,265","$18,010,012"
"Dec 22, 2021",$0.1167,$0.1267,$0.1154,$0.1183,"$788,871","$16,819,392"
"Dec 21, 2021",$0.1266,$0.1302,$0.1166,$0.1167,"$616,138","$16,592,023"
"Dec 20, 2021",$0.1382,$0.1415,$0.1247,$0.1266,"$648,021","$18,005,437"
"Dec 19, 2021",$0.1269,$0.1445,$0.1203,$0.1381,"$734,191","$19,646,400"
"Dec 18, 2021",$0.123,$0.1275,$0.1197,$0.1269,"$726,130","$18,048,170"
"Dec 17, 2021",$0.1388,$0.1388,$0.1141,$0.1231,"$737,589","$17,513,296"
"Dec 16, 2021",$0.1337,$0.1407,$0.1264,$0.1387,"$791,538","$19,730,223"
"Dec 15, 2021",$0.1295,$0.1936,$0.09694,$0.1338,"$730,669","$19,026,574"
"Dec 14, 2021",$0.1439,$0.1897,$0.09505,$0.1296,"$734,971","$18,435,166"
"Dec 13, 2021",$0.1579,$0.1588,$0.1423,$0.1438,"$719,116","$20,453,012"
"Dec 12, 2021",$0.1603,$0.161,$0.1536,$0.1578,"$762,996","$22,443,979"
"Dec 11, 2021",$0.1638,$0.1658,$0.1286,$0.1605,"$764,255","$22,823,656"
"Dec 10, 2021",$0.1757,$0.1806,$0.1634,$0.164,"$727,058","$23,324,633"
"Dec 09, 2021",$0.1877,$0.1894,$0.1425,$0.1757,"$786,230","$24,991,232"
"Dec 08, 2021",$0.194,$0.1946,$0.1807,$0.1878,"$803,343","$26,709,348"
"Dec 07, 2021",$0.1841,$0.1959,$0.1564,$0.194,"$789,868","$27,587,637"
"Dec 06, 2021",$0.1074,$0.189,$0.1074,$0.184,"$890,365","$26,170,784"
"Dec 05, 2021",$0.1757,$0.1872,$0.1046,$0.1074,"$905,228","$15,278,519"
"Dec 04, 2021",$0.2175,$0.2175,$0.1625,$0.1757,"$907,663","$24,980,725"
"Dec 03, 2021",$0.2552,$0.2552,$0.2151,$0.2175,"$1,209,701","$30,925,662"
"Dec 02, 2021",$0.2417,$0.3248,$0.2254,$0.2553,"$2,570,968","$36,303,728"
"Dec 01, 2021",$0.1653,$0.3647,$0.1653,$0.2417,"$1,865,915","$34,378,415"
"Nov 30, 2021",$0.1613,$0.1698,$0.1539,$0.1655,"$960,045","$23,535,599"
"Nov 29, 2021",$0.1472,$0.1737,$0.1383,$0.1612,"$1,005,209","$22,931,728"
"Nov 28, 2021",$0.1529,$0.1544,$0.1427,$0.1472,"$943,207","$20,927,367"
"Nov 27, 2021",$0.1708,$0.1758,$0.143,$0.1527,"$1,013,506","$21,712,265"
"Nov 26, 2021",$0.204,$0.204,$0.1586,$0.1709,"$915,933","$24,304,346"
"Nov 25, 2021",$0.2047,$0.2107,$0.1747,$0.201,"$850,204","$28,589,718"
"Nov 24, 2021",$0.2072,$0.2072,$0.1859,$0.1956,"$926,345","$27,822,303"
"Nov 23, 2021",$0.1973,$0.2198,$0.1805,$0.2072,"$1,122,632","$29,468,211"
"Nov 22, 2021",$0.2276,$0.2276,$0.1967,$0.1973,"$1,011,424","$28,065,618"
"Nov 21, 2021",$0.2704,$0.2704,$0.2272,$0.2273,"$926,587","$32,321,437"
"Nov 20, 2021",$0.2252,$0.2772,$0.2138,$0.2704,"$1,002,699","$38,458,693"
"Nov 19, 2021",$0.2239,$0.2377,$0.2011,$0.2252,"$937,526","$32,028,245"
"Nov 18, 2021",$0.2857,$0.2857,$0.2003,$0.2237,"$911,194","$31,807,311"
"Nov 17, 2021",$0.304,$0.304,$0.2547,$0.2858,"$1,073,798","$40,638,783"
"Nov 16, 2021",$0.305,$0.3068,$0.2306,$0.3041,"$1,092,825","$43,251,614"
"Nov 15, 2021",$0.323,$0.323,$0.3034,$0.3051,"$1,122,116","$43,394,848"
"Nov 14, 2021",$0.3362,$0.3362,$0.3041,$0.3231,"$1,219,874","$45,942,823"
"Nov 13, 2021",$0.3227,$0.3462,$0.2968,$0.3362,"$1,313,160","$47,818,924"
"Nov 12, 2021",$0.3166,$0.3324,$0.2927,$0.3225,"$1,397,151","$45,871,629"
"Nov 11, 2021",$0.3334,$0.3447,$0.2608,$0.3164,"$1,378,244","$44,994,928"
"Nov 10, 2021",$0.3594,$0.4153,$0.2769,$0.3332,"$1,556,076","$47,389,573"
"Nov 09, 2021",$0.4311,$0.4317,$0.356,$0.3598,"$1,902,801","$51,168,847"
"Nov 08, 2021",$0.4684,$0.5254,$0.4015,$0.4311,"$2,463,743","$61,302,439"
"Nov 07, 2021",$0.4408,$0.5615,$0.4243,$0.4682,"$2,817,629","$66,588,417"
"Nov 06, 2021",$0.4538,$0.457,$0.3382,$0.4408,"$2,715,571","$62,688,616"
"Nov 05, 2021",$0.5311,$0.5657,$0.4238,$0.4535,"$2,751,105","$64,494,833"
"Nov 04, 2021",$0.6738,$0.6738,$0.4383,$0.5321,"$3,411,768","$75,675,699"
"Nov 03, 2021",$0.8121,$0.8121,$0.5189,$0.673,"$4,818,366","$95,708,934"
"Nov 02, 2021",$0.8318,$1.01,$0.7138,$0.8109,"$8,697,417","$115,329,769"
"Nov 01, 2021",$0.5163,$1.18,$0.4287,$0.8316,"$7,151,305","$118,271,614"
"Oct 31, 2021",$0.4994,$0.5224,$0.4096,$0.5162,"$2,620,562","$73,404,666"
"Oct 30, 2021",$0.5024,$0.5737,$0.4601,$0.4994,"$3,644,827","$71,019,152"
"Oct 29, 2021",$0.3212,$0.7342,$0.3172,$0.5025,"$4,023,275","$71,460,627"
"Oct 28, 2021",$0.4555,$0.4653,$0.2653,$0.3213,"$3,362,150","$45,690,359"
"Oct 27, 2021",$0.4486,$0.5463,$0.2504,$0.4555,"$4,677,180","$64,783,415"
"Oct 26, 2021",$0.1915,$0.6088,$0.176,$0.4489,"$4,100,594","$63,842,414"
"Oct 25, 2021",$0.148,$0.2195,$0.1392,$0.1916,"$1,257,552","$27,242,111"
"Oct 24, 2021",$0.12,$0.1614,$0.1072,$0.1479,"$706,833","$21,040,038"
"Oct 23, 2021",$0.1121,$0.1272,$0.09508,$0.1201,"$652,670","$17,079,085"
"Oct 22, 2021",$0.1392,$0.1636,$0.11,$0.1121,"$1,020,660","$15,945,832"
"Oct 21, 2021",$0.1299,$0.1551,$0.09915,$0.1394,"$1,349,652","$19,823,681"
"Oct 20, 2021",$0.07341,$0.1681,$0.07253,$0.1298,"$875,391","$18,456,766"
"Oct 19, 2021",$0.06516,$0.07719,$0.06516,$0.07339,"$342,444","$10,437,097"
"Oct 18, 2021",$0.06395,$0.0693,$0.05715,$0.06514,"$347,783","$9,263,444"
"Oct 17, 2021",$0.06076,$0.073,$0.06076,$0.06396,"$311,268","$9,096,535"
"Oct 16, 2021",$0.07162,$0.07458,$0.05674,$0.06082,"$383,162","$8,649,035"
"Oct 15, 2021",$0.08302,$0.09177,$0.07165,$0.07165,"$449,426","$10,190,437"
"Oct 14, 2021",$0.07607,$0.08726,$0.07546,$0.08302,"$383,207","$11,806,722"
"Oct 13, 2021",$0.06016,$0.07711,$0.05909,$0.07603,"$298,753","$10,812,805"
"Oct 12, 2021",$0.07131,$0.07568,$0.04802,$0.0601,"$169,857","$8,546,579"
"Oct 11, 2021",$0.06337,$0.07364,$0.0426,$0.07129,"$144,333","$10,138,679"
"Oct 10, 2021",$0.06968,$0.07113,$0.06292,$0.06345,"$161,436","$9,022,932"
"Oct 09, 2021",$0.06396,$0.0776,$0.06396,$0.06967,"$238,522","$9,908,595"
"Oct 08, 2021",$0.07997,$0.08014,$0.06223,$0.06394,"$236,056","$9,093,272"
"Oct 07, 2021",$0.08075,$0.08354,$0.07757,$0.07997,"$234,906","$11,372,447"
"Oct 06, 2021",$0.07672,$0.08323,$0.07427,$0.08075,"$270,990","$11,484,152"
"Oct 05, 2021",$0.07304,$0.08254,$0.07301,$0.07673,"$292,994","$10,911,868"
"Oct 04, 2021",$0.07793,$0.07993,$0.07155,$0.07302,"$340,329","$10,385,283"
"Oct 03, 2021",$0.07494,$0.07994,$0.06867,$0.07794,"$379,772","$11,083,837"
"Oct 02, 2021",$0.0745,$0.07965,$0.07076,$0.0749,"$414,557","$10,651,780"
"Oct 01, 2021",$0.07358,$0.08314,$0.06912,$0.07448,"$410,713","$10,592,454"
"Sep 30, 2021",$0.063,$0.07539,$0.05964,$0.07356,"$320,629","$10,461,317"
"Sep 29, 2021",$0.05766,$0.06488,$0.05408,$0.06303,"$280,474","$8,963,750"
"Sep 28, 2021",$0.05956,$0.06063,$0.05613,$0.0577,"$258,379","$8,206,113"
"Sep 27, 2021",$0.06356,$0.06407,$0.05862,$0.05955,"$280,068","$8,469,205"
"Sep 26, 2021",$0.06228,$0.069,$0.05691,$0.06354,"$293,585","$9,036,117"
"Sep 25, 2021",$0.06279,$0.06354,$0.05788,$0.06231,"$287,278","$8,861,656"
"Sep 24, 2021",$0.06498,$0.06498,$0.05564,$0.06273,"$289,292","$8,921,702"
"Sep 23, 2021",$0.06685,$0.06685,$0.06147,$0.065,"$311,825","$9,244,537"
"Sep 22, 2021",$0.06067,$0.06771,$0.05732,$0.06682,"$330,831","$9,503,337"
"Sep 21, 2021",$0.07316,$0.07502,$0.05915,$0.06067,"$324,124","$8,628,220"
"Sep 20, 2021",$0.08204,$0.08204,$0.06755,$0.07326,"$353,288","$10,418,377"
"Sep 19, 2021",$0.08232,$0.08507,$0.07806,$0.08224,"$387,727","$11,696,448"
"Sep 18, 2021",$0.07345,$0.0839,$0.06937,$0.0823,"$376,236","$11,704,215"
"Sep 17, 2021",$0.08119,$0.08362,$0.07315,$0.07346,"$356,758","$10,447,539"
"Sep 16, 2021",$0.08265,$0.08585,$0.07821,$0.08115,"$373,936","$11,540,170"
"Sep 15, 2021",$0.0744,$0.08374,$0.0742,$0.08255,"$357,307","$11,739,719"
"Sep 14, 2021",$0.1164,$0.1164,$0.07209,$0.07441,"$343,234","$10,582,419"
"Sep 13, 2021",$0.1028,$0.1181,$0.0929,$0.1164,"$307,585","$16,559,704"
"Sep 12, 2021",$0.09301,$0.1037,$0.08731,$0.1028,"$274,106","$14,613,736"
"Sep 11, 2021",$0.08761,$0.0938,$0.08423,$0.09298,"$277,603","$13,223,122"
"Sep 10, 2021",$0.08653,$0.09282,$0.07207,$0.08757,"$261,993","$12,453,743"
"Sep 09, 2021",$0.08104,$0.08917,$0.0749,$0.08655,"$244,572","$12,308,129"
"Sep 08, 2021",$0.08747,$0.08996,$0.07742,$0.08838,"$253,113","$12,569,192"
"Sep 07, 2021",$0.1016,$0.1016,$0.08131,$0.08744,"$255,796","$12,435,801"
"Sep 06, 2021",$0.1002,$0.1023,$0.09278,$0.1015,"$266,488","$14,440,816"
"Sep 05, 2021",$0.09816,$0.1011,$0.09151,$0.1001,"$273,262","$14,240,568"
"Sep 04, 2021",$0.09339,$0.0992,$0.08876,$0.09816,"$311,527","$13,959,820"
"Sep 03, 2021",$0.1053,$0.1112,$0.09081,$0.09313,"$311,003","$13,245,222"
"Sep 02, 2021",$0.1047,$0.1071,$0.09787,$0.1053,"$287,011","$14,972,732"
"Sep 01, 2021",$0.06124,$0.1206,$0.06047,$0.1047,"$281,599","$14,888,870"
"Aug 31, 2021",$0.0576,$0.06189,$0.05707,$0.06129,"$68,454","$8,716,705"
"Aug 30, 2021",$0.0577,$0.05977,$0.05635,$0.05758,"$60,601","$8,188,512"
"Aug 29, 2021",$0.05802,$0.05867,$0.04751,$0.05768,"$63,127","$8,203,528"
"Aug 28, 2021",$0.05851,$0.05877,$0.05756,$0.05797,"$62,931","$8,244,141"
"Aug 27, 2021",$0.05546,$0.05871,$0.05482,$0.05842,"$68,282","$8,308,575"
"Aug 26, 2021",$0.05769,$0.05814,$0.05475,$0.05546,"$58,533","$7,887,346"
"Aug 25, 2021",$0.05676,$0.05812,$0.05521,$0.0577,"$63,557","$8,205,671"
"Aug 24, 2021",$0.05938,$0.06009,$0.05643,$0.05682,"$61,314","$8,081,249"
"Aug 23, 2021",$0.05816,$0.06045,$0.05805,$0.05937,"$60,825","$8,443,748"
"Aug 22, 2021",$0.05784,$0.05868,$0.05634,$0.0582,"$64,297","$8,276,389"
"Aug 21, 2021",$0.05893,$0.0593,$0.05755,$0.05785,"$62,815","$8,227,409"
"Aug 20, 2021",$0.05726,$0.05927,$0.02912,$0.05894,"$65,093","$8,382,877"
"Aug 19, 2021",$0.05427,$0.05729,$0.05325,$0.05722,"$64,566","$8,137,875"
"Aug 18, 2021",$0.05418,$0.05616,$0.05317,$0.05433,"$56,524","$7,726,779"
"Aug 17, 2021",$0.05672,$0.0591,$0.05385,$0.05418,"$59,764","$7,704,827"
"Aug 16, 2021",$0.05949,$0.05991,$0.05642,$0.05685,"$60,401","$8,084,420"
"Aug 15, 2021",$0.05868,$0.05966,$0.05603,$0.05946,"$64,957","$8,455,634"
"Aug 14, 2021",$0.05977,$0.05989,$0.05783,$0.05867,"$64,767","$8,343,708"
"Aug 13, 2021",$0.05475,$0.05981,$0.05465,$0.0598,"$61,662","$8,504,766"
"Aug 12, 2021",$0.05686,$0.05822,$0.05369,$0.05478,"$59,324","$7,790,672"
"Aug 11, 2021",$0.05639,$0.05868,$0.05606,$0.05696,"$63,400","$8,101,018"
"Aug 10, 2021",$0.05693,$0.05796,$0.05491,$0.05637,"$59,068","$8,016,839"
"Aug 09, 2021",$0.05687,$0.05942,$0.05471,$0.05686,"$61,327","$8,086,496"
"Aug 08, 2021",$0.05967,$0.06016,$0.05445,$0.0568,"$60,194","$8,078,474"
"Aug 07, 2021",$0.05201,$0.06904,$0.02733,$0.05983,"$62,144","$8,509,030"
"Aug 06, 2021",$0.05086,$0.05298,$0.04907,$0.05206,"$59,789","$7,403,163"
"Aug 05, 2021",$0.05921,$0.06249,$0.05019,$0.05087,"$66,929","$7,234,330"
"Aug 04, 2021",$0.05595,$0.0599,$0.03838,$0.05925,"$80,617","$8,425,716"
"Aug 03, 2021",$0.05939,$0.05984,$0.05549,$0.05595,"$70,792","$7,956,407"
"Aug 02, 2021",$0.05881,$0.06007,$0.05618,$0.05936,"$66,279","$8,442,246"
"Aug 01, 2021",$0.05458,$0.06006,$0.05433,$0.05889,"$97,439","$8,375,405"
"Jul 31, 2021",$0.05282,$0.0552,$0.05158,$0.05463,"$82,126","$7,769,896"
"Jul 30, 2021",$0.05191,$0.0555,$0.05002,$0.05279,"$85,434","$7,508,259"
"Jul 29, 2021",$0.04952,$0.05194,$0.04893,$0.05188,"$82,740","$7,378,036"
"Jul 28, 2021",$0.0506,$0.05099,$0.04877,$0.04957,"$78,548","$7,049,336"
"Jul 27, 2021",$0.04859,$0.05108,$0.04065,$0.05059,"$85,082","$7,194,465"
"Jul 26, 2021",$0.04785,$0.05224,$0.04765,$0.04867,"$79,322","$6,921,183"
"Jul 25, 2021",$0.04817,$0.04862,$0.04648,$0.04787,"$76,132","$6,808,561"
"Jul 24, 2021",$0.04673,$0.04939,$0.0463,$0.04814,"$77,525","$6,845,992"
"Jul 23, 2021",$0.04583,$0.04823,$0.04458,$0.04672,"$74,971","$6,644,942"
"Jul 22, 2021",$0.04466,$0.04678,$0.04426,$0.04583,"$74,507","$6,517,842"
"Jul 21, 2021",$0.04195,$0.04522,$0.04089,$0.04463,"$62,127","$6,347,289"
"Jul 20, 2021",$0.0436,$0.04502,$0.04145,$0.04196,"$67,886","$5,967,088"
"Jul 19, 2021",$0.04623,$0.04673,$0.04196,$0.0436,"$141,117","$6,200,598"
"Jul 18, 2021",$0.04631,$0.0485,$0.04593,$0.04625,"$52,616","$6,578,132"
"Jul 17, 2021",$0.04599,$0.04685,$0.04539,$0.04631,"$51,789","$6,585,415"
"Jul 16, 2021",$0.04675,$0.04793,$0.04534,$0.04601,"$52,082","$6,542,734"
"Jul 15, 2021",$0.04878,$0.04984,$0.03765,$0.04665,"$50,113","$6,634,192"
"Jul 14, 2021",$0.04745,$0.04929,$0.03706,$0.04876,"$51,789","$6,934,260"
"Jul 13, 2021",$0.04984,$0.04992,$0.04703,$0.04748,"$53,847","$6,752,462"
"Jul 12, 2021",$0.0417,$0.05144,$0.03751,$0.04984,"$45,714","$7,087,480"
"Jul 11, 2021",$0.05063,$0.05253,$0.03466,$0.0417,"$67,448","$5,930,322"
"Jul 10, 2021",$0.04718,$0.05099,$0.04576,$0.05061,"$47,415","$7,198,170"
"Jul 09, 2021",$0.04236,$0.0476,$0.04098,$0.04726,"$48,653","$6,721,244"
"Jul 08, 2021",$0.04626,$0.04643,$0.03611,$0.04238,"$42,888","$6,027,566"
"Jul 07, 2021",$0.05523,$0.05742,$0.03904,$0.04619,"$62,088","$6,569,369"
"Jul 06, 2021",$0.05226,$0.05577,$0.05224,$0.05525,"$60,618","$7,857,817"
"Jul 05, 2021",$0.05519,$0.05519,$0.04655,$0.0524,"$63,208","$7,452,048"
"Jul 04, 2021",$0.05291,$0.05667,$0.05208,$0.05517,"$60,448","$7,846,252"
"Jul 03, 2021",$0.05111,$0.05319,$0.05034,$0.05293,"$55,752","$7,527,511"
"Jul 02, 2021",$0.05024,$0.05124,$0.04806,$0.05111,"$53,958","$7,269,178"
"Jul 01, 2021",$0.05398,$0.05398,$0.03154,$0.05017,"$54,086","$7,134,818"
"Jun 30, 2021",$0.0368,$0.05415,$0.03284,$0.05393,"$52,457","$7,670,406"
"Jun 29, 2021",$0.03542,$0.03819,$0.03536,$0.03688,"$38,615","$5,245,052"
"Jun 28, 2021",$0.04702,$0.04931,$0.03167,$0.03544,"$46,523","$5,040,189"
"Jun 27, 2021",$0.04169,$0.04704,$0.04137,$0.04694,"$52,255","$6,674,932"
"Jun 26, 2021",$0.04131,$0.04215,$0.03917,$0.04158,"$43,715","$5,913,209"
"Jun 25, 2021",$0.0453,$0.04596,$0.0408,$0.04133,"$46,605","$5,877,277"
"Jun 24, 2021",$0.04485,$0.04632,$0.043,$0.04532,"$46,627","$6,444,832"
"Jun 23, 2021",$0.0428,$0.04655,$0.04163,$0.04537,"$52,029","$6,452,208"
"Jun 22, 2021",$0.04485,$0.04738,$0.04059,$0.04271,"$48,469","$6,074,227"
"Jun 21, 2021",$0.05337,$0.05371,$0.04438,$0.04489,"$45,358","$6,383,836"
"Jun 20, 2021",$0.04666,$0.05409,$0.04405,$0.0534,"$54,131","$7,593,763"
"Jun 19, 2021",$0.04781,$0.05416,$0.04661,$0.04682,"$54,777","$6,657,964"
"Jun 18, 2021",$0.05079,$0.05085,$0.04593,$0.04774,"$52,820","$6,788,920"
"Jun 17, 2021",$0.04667,$0.05086,$0.04324,$0.05074,"$55,765","$7,215,617"
"Jun 16, 2021",$0.04907,$0.05035,$0.0333,$0.04664,"$52,559","$6,632,699"
"Jun 15, 2021",$0.04974,$0.05078,$0.04844,$0.05027,"$50,775","$7,149,552"
"Jun 14, 2021",$0.04763,$0.04971,$0.03484,$0.04816,"$50,956","$6,849,382"
"Jun 13, 2021",$0.04572,$0.04837,$0.04456,$0.04762,"$52,202","$6,773,014"
"Jun 12, 2021",$0.04533,$0.04713,$0.04364,$0.04569,"$53,949","$6,497,675"
"Jun 11, 2021",$0.0476,$0.04806,$0.04482,$0.04528,"$48,713","$6,439,851"
"Jun 10, 2021",$0.05449,$0.05473,$0.04758,$0.04758,"$55,325","$6,766,018"
