Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 19, 2020",$0.07486,$0.09345,$0.07424,$0.08599,"$3,902,853","$15,846,362"
"Sep 18, 2020",$0.07541,$0.07901,$0.07255,$0.07487,"$1,683,786","$13,795,752"
"Sep 17, 2020",$0.07791,$0.07805,$0.07262,$0.07541,"$1,297,941","$13,896,156"
"Sep 16, 2020",$0.07711,$0.07864,$0.07197,$0.07791,"$3,042,997","$14,356,105"
"Sep 15, 2020",$0.07995,$0.08133,$0.07651,$0.07712,"$3,081,350","$14,210,777"
"Sep 14, 2020",$0.08516,$0.08582,$0.07912,$0.07995,"$1,877,878","$14,731,997"
"Sep 13, 2020",$0.08305,$0.08903,$0.08184,$0.08516,"$2,142,333","$15,693,481"
"Sep 12, 2020",$0.07813,$0.08592,$0.07681,$0.08315,"$2,183,256","$15,322,711"
"Sep 11, 2020",$0.07924,$0.09086,$0.07449,$0.0782,"$3,398,805","$14,409,894"
"Sep 10, 2020",$0.06993,$0.07983,$0.06945,$0.07924,"$2,282,926","$14,602,604"
"Sep 09, 2020",$0.0664,$0.07052,$0.06617,$0.06993,"$1,400,754","$12,886,694"
"Sep 08, 2020",$0.06924,$0.07086,$0.06553,$0.0664,"$1,571,480","$12,235,695"
"Sep 07, 2020",$0.07054,$0.07176,$0.06575,$0.06923,"$1,859,452","$12,757,885"
"Sep 06, 2020",$0.06923,$0.07106,$0.06667,$0.07073,"$1,855,417","$13,033,400"
"Sep 05, 2020",$0.07164,$0.07491,$0.06543,$0.06923,"$2,869,525","$12,757,020"
"Sep 04, 2020",$0.0722,$0.07543,$0.06631,$0.07147,"$3,284,729","$13,170,847"
"Sep 03, 2020",$0.08891,$0.08961,$0.07184,$0.0724,"$6,055,443","$13,341,888"
"Sep 02, 2020",$0.09457,$0.09505,$0.07923,$0.08899,"$5,865,594","$16,398,410"
"Sep 01, 2020",$0.09007,$0.09857,$0.08911,$0.0942,"$5,417,351","$17,359,327"
"Aug 31, 2020",$0.09205,$0.09437,$0.08919,$0.09008,"$4,530,638","$16,598,638"
"Aug 30, 2020",$0.09231,$0.0982,$0.09074,$0.09236,"$5,448,932","$17,020,044"
"Aug 29, 2020",$0.09325,$0.09326,$0.08859,$0.09247,"$5,191,541","$17,040,704"
"Aug 28, 2020",$0.08946,$0.09744,$0.08815,$0.09254,"$5,418,619","$17,053,579"
"Aug 27, 2020",$0.09726,$0.09883,$0.08939,$0.08945,"$4,439,408","$16,483,437"
"Aug 26, 2020",$0.0978,$0.09985,$0.09585,$0.0974,"$1,773,315","$17,948,881"
"Aug 25, 2020",$0.1019,$0.1023,$0.09444,$0.09725,"$5,440,779","$17,920,433"
"Aug 24, 2020",$0.1005,$0.1043,$0.09732,$0.1018,"$4,960,766","$18,768,287"
"Aug 23, 2020",$0.09787,$0.1011,$0.09495,$0.1,"$4,126,719","$18,430,263"
"Aug 22, 2020",$0.09784,$0.1021,$0.09161,$0.09834,"$4,323,925","$18,121,694"
"Aug 21, 2020",$0.1058,$0.1169,$0.09607,$0.09786,"$10,456,114","$18,033,430"
"Aug 20, 2020",$0.09404,$0.1066,$0.09404,$0.1057,"$5,370,165","$19,469,402"
"Aug 19, 2020",$0.1031,$0.1055,$0.09159,$0.09404,"$5,646,849","$17,329,933"
"Aug 18, 2020",$0.09386,$0.1051,$0.0876,$0.1023,"$6,809,528","$18,853,285"
"Aug 17, 2020",$0.1033,$0.1041,$0.09038,$0.09567,"$5,464,039","$17,629,375"
"Aug 16, 2020",$0.1073,$0.1119,$0.1001,$0.1033,"$6,309,482","$19,043,007"
"Aug 15, 2020",$0.1059,$0.1172,$0.09664,$0.1077,"$12,099,330","$19,850,297"
"Aug 14, 2020",$0.07376,$0.1314,$0.07373,$0.106,"$41,819,710","$19,538,550"
"Aug 13, 2020",$0.06869,$0.07961,$0.06697,$0.07379,"$9,050,023","$13,598,435"
"Aug 12, 2020",$0.06383,$0.07129,$0.06126,$0.06885,"$5,862,246","$12,686,452"
"Aug 11, 2020",$0.06215,$0.06791,$0.06075,$0.06346,"$4,397,106","$11,693,989"
"Aug 10, 2020",$0.06627,$0.06707,$0.06187,$0.06216,"$2,253,675","$11,453,675"
"Aug 09, 2020",$0.0637,$0.07339,$0.06071,$0.06627,"$9,035,559","$12,212,702"
"Aug 08, 2020",$0.05641,$0.06608,$0.05494,$0.06375,"$8,517,636","$11,748,131"
"Aug 07, 2020",$0.05384,$0.05873,$0.05354,$0.05631,"$7,258,892","$10,377,080"
"Aug 06, 2020",$0.05245,$0.05525,$0.05125,$0.05395,"$2,833,838","$9,940,961"
"Aug 05, 2020",$0.05203,$0.05375,$0.05108,$0.05245,"$2,823,269","$9,664,876"
"Aug 04, 2020",$0.05512,$0.05718,$0.05184,$0.0519,"$6,826,993","$9,564,611"
"Aug 03, 2020",$0.04846,$0.05705,$0.04795,$0.05512,"$6,766,466","$10,157,611"
"Aug 02, 2020",$0.05034,$0.05083,$0.04784,$0.04844,"$6,499,788","$8,926,828"
"Aug 01, 2020",$0.04959,$0.05347,$0.04903,$0.0504,"$6,577,542","$9,286,750"
"Jul 31, 2020",$0.04888,$0.05782,$0.04748,$0.0494,"$10,924,269","$9,102,362"
"Jul 30, 2020",$0.04533,$0.0495,$0.04348,$0.04888,"$2,948,979","$9,006,520"
"Jul 29, 2020",$0.0441,$0.04584,$0.04245,$0.04533,"$2,324,356","$8,353,124"
"Jul 28, 2020",$0.04548,$0.04684,$0.04333,$0.04424,"$2,759,331","$8,152,129"
"Jul 27, 2020",$0.05127,$0.05316,$0.04404,$0.04504,"$5,234,799","$8,300,226"
"Jul 26, 2020",$0.04516,$0.05627,$0.04274,$0.05127,"$8,517,539","$9,447,623"
"Jul 25, 2020",$0.04664,$0.04765,$0.04512,$0.04516,"$4,108,294","$8,322,576"
"Jul 24, 2020",$0.05024,$0.05348,$0.04594,$0.04668,"$5,510,525","$8,601,452"
"Jul 23, 2020",$0.0523,$0.06016,$0.04901,$0.05024,"$13,360,887","$9,258,563"
"Jul 22, 2020",$0.04278,$0.05271,$0.04209,$0.0523,"$5,568,959","$9,637,721"
"Jul 21, 2020",$0.03927,$0.04571,$0.03896,$0.0429,"$4,973,452","$7,905,075"
"Jul 20, 2020",$0.03301,$0.04221,$0.03263,$0.03927,"$2,917,228","$7,237,268"
"Jul 19, 2020",$0.03045,$0.03443,$0.02976,$0.03297,"$734,390","$6,043,701"
"Jul 18, 2020",$0.0315,$0.03306,$0.03026,$0.03045,"$173,092","$5,582,441"
"Jul 17, 2020",$0.03297,$0.03357,$0.03067,$0.0315,"$317,746","$5,775,250"
"Jul 16, 2020",$0.0332,$0.03749,$0.03239,$0.03291,"$1,353,962","$6,032,657"
"Jul 15, 2020",$0.0332,$0.03437,$0.03152,$0.03342,"$840,192","$6,126,964"
"Jul 14, 2020",$0.03182,$0.03404,$0.02914,$0.0332,"$296,023","$6,086,738"
"Jul 13, 2020",$0.03574,$0.03588,$0.03151,$0.03182,"$594,794","$5,833,590"
"Jul 12, 2020",$0.03446,$0.03989,$0.03427,$0.03574,"$859,498","$6,552,103"
"Jul 11, 2020",$0.03231,$0.03544,$0.0321,$0.0344,"$939,499","$6,306,655"
"Jul 10, 2020",$0.03213,$0.03369,$0.03077,$0.03225,"$1,236,474","$5,912,111"
"Jul 09, 2020",$0.03045,$0.03327,$0.02983,$0.03213,"$1,371,178","$5,889,766"
"Jul 08, 2020",$0.0304,$0.03179,$0.02977,$0.03045,"$1,572,981","$5,582,380"
"Jul 07, 2020",$0.0305,$0.0312,$0.0297,$0.0304,"$2,634,405","$5,573,844"
"Jul 06, 2020",$0.03084,$0.0317,$0.03003,$0.0305,"$2,870,251",$0
"Jul 05, 2020",$0.02973,$0.03209,$0.02973,$0.03084,"$2,504,236",$0
"Jul 04, 2020",$0.02968,$0.03118,$0.02919,$0.02973,"$2,146,332",$0
"Jul 03, 2020",$0.02937,$0.0323,$0.02831,$0.02968,"$2,285,232",$0
"Jul 02, 2020",$0.03308,$0.03418,$0.02919,$0.02934,"$3,306,328",$0
"Jul 01, 2020",$0.03356,$0.03372,$0.03202,$0.03306,"$3,922,404",$0
"Jun 30, 2020",$0.03455,$0.03594,$0.03157,$0.03361,"$4,433,990",$0
"Jun 29, 2020",$0.03543,$0.03733,$0.03443,$0.03455,"$4,592,254",$0
"Jun 28, 2020",$0.03698,$0.03823,$0.03531,$0.03557,"$3,749,813",$0
"Jun 27, 2020",$0.03476,$0.03916,$0.03313,$0.03698,"$4,530,753",$0
"Jun 26, 2020",$0.03981,$0.04273,$0.03414,$0.03497,"$5,059,234",$0
"Jun 25, 2020",$0.0489,$0.05605,$0.03838,$0.03981,"$22,885,216",$0
"Jun 24, 2020",$0.04788,$0.04901,$0.04563,$0.04865,"$2,630,463",$0
"Jun 23, 2020",$0.047,$0.05095,$0.044,$0.04788,"$3,834,893",$0
"Jun 22, 2020",$0.05516,$0.05619,$0.04652,$0.04705,"$8,188,182",$0
"Jun 21, 2020",$0.03795,$0.06464,$0.03776,$0.05496,"$11,077,774",$0
"Jun 20, 2020",$0.0379,$0.03937,$0.03713,$0.03791,"$2,401,596",$0
"Jun 19, 2020",$0.03785,$0.03954,$0.03685,$0.03787,"$3,357,509",$0
"Jun 18, 2020",$0.0347,$0.03947,$0.0343,$0.03798,"$3,613,131",$0
"Jun 17, 2020",$0.03488,$0.03989,$0.03394,$0.03481,"$2,084,662",$0
"Jun 16, 2020",$0.0318,$0.03571,$0.03178,$0.03488,"$1,461,489",$0
"Jun 15, 2020",$0.0322,$0.0322,$0.02864,$0.03181,"$1,091,723",$0
"Jun 14, 2020",$0.03278,$0.03357,$0.03154,$0.0322,"$1,261,500",$0
"Jun 13, 2020",$0.03489,$0.03505,$0.03224,$0.03278,"$581,438",$0
"Jun 12, 2020",$0.02739,$0.03476,$0.02734,$0.03476,"$1,127,639",$0
"Jun 11, 2020",$0.03513,$0.03604,$0.02738,$0.02738,"$2,265,057",$0
"Jun 10, 2020",$0.03732,$0.03805,$0.03458,$0.03513,"$2,658,009",$0
"Jun 09, 2020",$0.04087,$0.0417,$0.0352,$0.03743,"$5,304,700",$0
"Jun 08, 2020",$0.03671,$0.04266,$0.03524,$0.04066,"$5,160,505",$0
"Jun 07, 2020",$0.03238,$0.04364,$0.0322,$0.03656,"$4,690,109",$0
"Jun 06, 2020",$0.03216,$0.0344,$0.03183,$0.03238,"$1,932,287",$0
"Jun 05, 2020",$0.0302,$0.03283,$0.02925,$0.03211,"$1,827,846",$0
"Jun 04, 2020",$0.02892,$0.03037,$0.02834,$0.0302,"$801,668",$0
"Jun 03, 2020",$0.02819,$0.02959,$0.0279,$0.02893,"$1,823,114",$0
"Jun 02, 2020",$0.02886,$0.03077,$0.02778,$0.02819,"$1,818,175",$0
"Jun 01, 2020",$0.0293,$0.03052,$0.02709,$0.02886,"$2,232,963",$0
"May 31, 2020",$0.02702,$0.03222,$0.02649,$0.02942,"$4,749,060",$0
"May 30, 2020",$0.0286,$0.02904,$0.02706,$0.02712,"$2,055,856",$0
"May 29, 2020",$0.03013,$0.03288,$0.02783,$0.02861,"$2,137,972",$0
"May 28, 2020",$0.03556,$0.03833,$0.02977,$0.02977,"$4,409,062",$0
"May 27, 2020",$0.02949,$0.0436,$0.02928,$0.0356,"$7,875,301",$0
"May 26, 2020",$0.02653,$0.0322,$0.02527,$0.02949,"$2,810,259",$0
"May 25, 2020",$0.02311,$0.02814,$0.0231,$0.02656,"$4,255,397",$0
"May 24, 2020",$0.02795,$0.03142,$0.02293,$0.02311,"$3,727,595",$0
"May 23, 2020",$0.02495,$0.02951,$0.02398,$0.02789,"$4,577,842",$0
"May 22, 2020",$0.02145,$0.02578,$0.02082,$0.02494,"$2,668,829",$0
"May 21, 2020",$0.02396,$0.026,$0.02104,$0.02145,"$2,847,725",$0
"May 20, 2020",$0.02045,$0.02844,$0.02,$0.02389,"$8,414,055",$0
"May 19, 2020",$0.01942,$0.02221,$0.01873,$0.02045,"$3,012,378",$0
"May 18, 2020",$0.02011,$0.02031,$0.01859,$0.01954,"$1,263,768",$0
"May 17, 2020",$0.02621,$0.02673,$0.01898,$0.02015,"$2,960,458",$0
"May 16, 2020",$0.02024,$0.02943,$0.02003,$0.02624,"$5,543,673",$0
"May 15, 2020",$0.01809,$0.02109,$0.01761,$0.02027,"$2,056,344",$0
"May 14, 2020",$0.0181,$0.01848,$0.01677,$0.01809,"$1,516,903",$0
"May 13, 2020",$0.01714,$0.01836,$0.01704,$0.0181,"$1,779,462",$0
"May 12, 2020",$0.01736,$0.02006,$0.01689,$0.01714,"$1,265,965",$0
"May 11, 2020",$0.0192,$0.01944,$0.01634,$0.01744,"$788,170",$0
"May 10, 2020",$0.01996,$0.02002,$0.01831,$0.01918,"$1,743,285",$0
"May 09, 2020",$0.01974,$0.02163,$0.01912,$0.01992,"$1,476,871",$0
"May 08, 2020",$0.01874,$0.01984,$0.01869,$0.01974,"$1,743,955",$0
"May 07, 2020",$0.0189,$0.01937,$0.01847,$0.01874,"$950,568",$0
"May 06, 2020",$0.02134,$0.02134,$0.0186,$0.0189,"$1,256,746",$0
"May 05, 2020",$0.01856,$0.02178,$0.01803,$0.02134,"$2,939,198",$0
"May 04, 2020",$0.01946,$0.01997,$0.01784,$0.01854,"$865,355",$0
"May 03, 2020",$0.01916,$0.0228,$0.01835,$0.01946,"$2,776,044",$0
"May 02, 2020",$0.0198,$0.01995,$0.01772,$0.01918,"$1,586,501",$0
"May 01, 2020",$0.01741,$0.02227,$0.01721,$0.01977,"$4,094,019",$0
"Apr 30, 2020",$0.01772,$0.01808,$0.01721,$0.01741,"$757,295",$0
"Apr 29, 2020",$0.01724,$0.01796,$0.0171,$0.01772,"$2,009,253",$0
"Apr 28, 2020",$0.01719,$0.01735,$0.01685,$0.01724,"$213,383",$0
"Apr 27, 2020",$0.01708,$0.01767,$0.01685,$0.01719,"$875,113",$0
"Apr 26, 2020",$0.01658,$0.01792,$0.01641,$0.01708,"$1,143,061",$0
"Apr 25, 2020",$0.01638,$0.01704,$0.01601,$0.01653,"$1,091,662",$0
"Apr 24, 2020",$0.01647,$0.01683,$0.01553,$0.01638,"$968,021",$0
"Apr 23, 2020",$0.01722,$0.01799,$0.01595,$0.01648,"$596,132",$0
"Apr 22, 2020",$0.01713,$0.01812,$0.01643,$0.01722,"$410,739",$0
"Apr 21, 2020",$0.0174,$0.01912,$0.01604,$0.01723,"$799,898",$0
"Apr 20, 2020",$0.01729,$0.01804,$0.01718,$0.01738,"$285,857",$0
"Apr 19, 2020",$0.01723,$0.01767,$0.0172,$0.01729,"$279,453",$0
"Apr 18, 2020",$0.01714,$0.01776,$0.01706,$0.01723,"$313,104",$0
"Apr 17, 2020",$0.01738,$0.01759,$0.01692,$0.01714,"$264,210",$0
"Apr 16, 2020",$0.01693,$0.01766,$0.01632,$0.01739,"$370,162",$0
"Apr 15, 2020",$0.01799,$0.0185,$0.01683,$0.01694,"$223,099",$0
"Apr 14, 2020",$0.01909,$0.0191,$0.01726,$0.01799,"$268,041",$0
"Apr 13, 2020",$0.0196,$0.01962,$0.01861,$0.01909,"$325,016",$0
"Apr 12, 2020",$0.01923,$0.01984,$0.01871,$0.0196,"$265,303",$0
"Apr 11, 2020",$0.01924,$0.01957,$0.01882,$0.01923,"$326,589",$0
"Apr 10, 2020",$0.01954,$0.01988,$0.01878,$0.01924,"$386,559",$0
"Apr 09, 2020",$0.02025,$0.02028,$0.01897,$0.01953,"$390,128",$0
"Apr 08, 2020",$0.02047,$0.0205,$0.01925,$0.02025,"$498,531",$0
"Apr 07, 2020",$0.01807,$0.02049,$0.01786,$0.02047,"$961,494",$0
"Apr 06, 2020",$0.01756,$0.0182,$0.01738,$0.01807,"$173,326",$0
"Apr 05, 2020",$0.01768,$0.01825,$0.01718,$0.01744,"$295,804",$0
"Apr 04, 2020",$0.0173,$0.01846,$0.01704,$0.01768,"$311,510",$0
"Apr 03, 2020",$0.01726,$0.01848,$0.01699,$0.0173,"$99,531",$0
"Apr 02, 2020",$0.0174,$0.01876,$0.0171,$0.01725,"$332,676",$0
"Apr 01, 2020",$0.01764,$0.01772,$0.01698,$0.01737,"$82,496",$0
"Mar 31, 2020",$0.01759,$0.01801,$0.01742,$0.01764,"$259,378",$0
"Mar 30, 2020",$0.01761,$0.01828,$0.01717,$0.01759,"$126,909",$0
"Mar 29, 2020",$0.01802,$0.01875,$0.01728,$0.01761,"$319,285",$0
"Mar 28, 2020",$0.01954,$0.01964,$0.01739,$0.01802,"$138,177",$0
"Mar 27, 2020",$0.01955,$0.01984,$0.01912,$0.01955,"$140,510",$0
"Mar 26, 2020",$0.01935,$0.02025,$0.01895,$0.01955,"$330,455",$0
"Mar 25, 2020",$0.01949,$0.01977,$0.01835,$0.01935,"$292,573",$0
"Mar 24, 2020",$0.02211,$0.0226,$0.01909,$0.01948,"$864,764",$0
"Mar 23, 2020",$0.01839,$0.02325,$0.01756,$0.02207,"$1,175,310",$0
"Mar 22, 2020",$0.01938,$0.01988,$0.01801,$0.01839,"$293,645",$0
"Mar 21, 2020",$0.01726,$0.02069,$0.01726,$0.01938,"$834,365",$0
"Mar 20, 2020",$0.01756,$0.02109,$0.01682,$0.01726,"$819,373",$0
"Mar 19, 2020",$0.01547,$0.02158,$0.01474,$0.01756,"$721,680",$0
"Mar 18, 2020",$0.01526,$0.01558,$0.01469,$0.01547,"$309,545",$0
"Mar 17, 2020",$0.01502,$0.01569,$0.01492,$0.01526,"$112,624",$0
"Mar 16, 2020",$0.01687,$0.0201,$0.01485,$0.01503,"$342,481",$0
"Mar 15, 2020",$0.01697,$0.0188,$0.01672,$0.01688,"$250,902",$0
"Mar 14, 2020",$0.01577,$0.01743,$0.01567,$0.01697,"$401,292",$0
"Mar 13, 2020",$0.01728,$0.01728,$0.01247,$0.01578,"$636,038",$0
"Mar 12, 2020",$0.02947,$0.02947,$0.01727,$0.01753,"$740,905",$0
"Mar 11, 2020",$0.03086,$0.03107,$0.0283,$0.02947,"$489,214",$0
"Mar 10, 2020",$0.03025,$0.03155,$0.02967,$0.03087,"$285,304",$0
"Mar 09, 2020",$0.03243,$0.03269,$0.0295,$0.03025,"$529,398",$0
"Mar 08, 2020",$0.03266,$0.03562,$0.03158,$0.03243,"$649,535",$0
"Mar 07, 2020",$0.03467,$0.03814,$0.03153,$0.03266,"$2,384,287",$0
"Mar 06, 2020",$0.03093,$0.03448,$0.03035,$0.03404,"$968,192",$0
"Mar 05, 2020",$0.02987,$0.0316,$0.02982,$0.03094,"$359,221",$0
"Mar 04, 2020",$0.03117,$0.03182,$0.02841,$0.03008,"$751,255",$0
"Mar 03, 2020",$0.02787,$0.03225,$0.02752,$0.0311,"$985,375",$0
"Mar 02, 2020",$0.02703,$0.02786,$0.02696,$0.02785,"$261,316",$0
"Mar 01, 2020",$0.02766,$0.02806,$0.02684,$0.02703,"$281,123",$0
"Feb 29, 2020",$0.02789,$0.02885,$0.02763,$0.02766,"$270,114",$0
"Feb 28, 2020",$0.02629,$0.03109,$0.02629,$0.02777,"$665,083",$0
"Feb 27, 2020",$0.027,$0.03279,$0.02412,$0.02629,"$1,804,262",$0
"Feb 26, 2020",$0.03276,$0.0339,$0.02566,$0.027,"$1,281,279",$0
"Feb 25, 2020",$0.03007,$0.03404,$0.02991,$0.03275,"$1,209,756",$0
"Feb 24, 2020",$0.03793,$0.038,$0.02999,$0.03007,"$1,800,474",$0
"Feb 23, 2020",$0.03765,$0.03866,$0.03696,$0.03793,"$305,949",$0
"Feb 22, 2020",$0.03935,$0.03981,$0.03691,$0.03765,"$953,310",$0
"Feb 21, 2020",$0.04016,$0.04076,$0.03883,$0.03936,"$990,459",$0
"Feb 20, 2020",$0.03955,$0.04159,$0.03807,$0.04015,"$944,727",$0
"Feb 19, 2020",$0.04227,$0.044,$0.03851,$0.03954,"$1,349,913",$0
"Feb 18, 2020",$0.04075,$0.04229,$0.03929,$0.04229,"$1,581,398",$0
"Feb 17, 2020",$0.04465,$0.0448,$0.03874,$0.04075,"$1,421,451",$0
"Feb 16, 2020",$0.04382,$0.05012,$0.04163,$0.04463,"$1,787,814",$0
"Feb 15, 2020",$0.05202,$0.05466,$0.04333,$0.04382,"$2,432,395",$0
"Feb 14, 2020",$0.0488,$0.05783,$0.04554,$0.05202,"$4,650,951",$0
"Feb 13, 2020",$0.05324,$0.05618,$0.04476,$0.04969,"$2,447,738",$0
"Feb 12, 2020",$0.05146,$0.08038,$0.04434,$0.05324,"$10,191,060",$0
"Feb 11, 2020",$0.03659,$0.05148,$0.0347,$0.05148,"$6,253,288",$0
"Feb 10, 2020",$0.0371,$0.03887,$0.03479,$0.03659,"$1,807,020",$0
"Feb 09, 2020",$0.03816,$0.03891,$0.03679,$0.0371,"$955,452",$0
"Feb 08, 2020",$0.03874,$0.03952,$0.03688,$0.03816,"$1,574,973",$0
"Feb 07, 2020",$0.03487,$0.04029,$0.03487,$0.03919,"$2,236,896",$0
"Feb 06, 2020",$0.03721,$0.03785,$0.03444,$0.035,"$1,802,989",$0
"Feb 05, 2020",$0.0308,$0.03966,$0.03062,$0.03721,"$4,439,475",$0
"Feb 04, 2020",$0.03004,$0.03084,$0.02948,$0.0308,"$1,948,776",$0
"Feb 03, 2020",$0.02895,$0.03127,$0.02874,$0.03004,"$1,605,153",$0
"Feb 02, 2020",$0.03053,$0.03085,$0.02894,$0.02895,"$922,498",$0
"Feb 01, 2020",$0.02922,$0.03128,$0.02864,$0.03053,"$802,687",$0
"Jan 31, 2020",$0.02694,$0.03112,$0.02649,$0.02922,"$3,800,920",$0
"Jan 30, 2020",$0.02599,$0.02822,$0.02561,$0.02714,"$1,523,323",$0
"Jan 29, 2020",$0.02543,$0.02692,$0.02525,$0.02599,"$1,391,933",$0
"Jan 28, 2020",$0.02721,$0.02761,$0.02493,$0.02542,"$1,484,071",$0
"Jan 27, 2020",$0.02521,$0.02762,$0.02477,$0.02721,"$1,677,374",$0
"Jan 26, 2020",$0.02489,$0.02682,$0.02444,$0.02521,"$1,081,674",$0
"Jan 25, 2020",$0.02529,$0.02542,$0.02412,$0.02489,"$1,110,923",$0
"Jan 24, 2020",$0.02424,$0.02578,$0.0235,$0.02521,"$1,050,863",$0
"Jan 23, 2020",$0.02471,$0.02863,$0.02321,$0.02424,"$2,736,739",$0
"Jan 22, 2020",$0.02658,$0.02702,$0.02361,$0.02471,"$945,687",$0
"Jan 21, 2020",$0.02682,$0.02729,$0.02599,$0.02658,"$990,661",$0
"Jan 20, 2020",$0.02679,$0.02816,$0.02644,$0.02682,"$3,548,011",$0
"Jan 19, 2020",$0.02907,$0.02909,$0.0264,$0.02679,"$1,529,971",$0
"Jan 18, 2020",$0.02829,$0.0294,$0.02735,$0.02909,"$1,231,243",$0
"Jan 17, 2020",$0.02884,$0.03769,$0.0267,$0.02828,"$4,810,475",$0
"Jan 16, 2020",$0.02514,$0.02992,$0.02377,$0.02884,"$2,728,625",$0
"Jan 15, 2020",$0.02727,$0.02765,$0.02515,$0.02515,"$2,408,442",$0
"Jan 14, 2020",$0.03009,$0.03141,$0.02668,$0.02708,"$3,962,578",$0
"Jan 13, 2020",$0.03169,$0.03195,$0.02957,$0.0301,"$395,326",$0
"Jan 12, 2020",$0.03267,$0.03299,$0.03141,$0.03171,"$1,059,667",$0
"Jan 11, 2020",$0.03188,$0.03452,$0.03114,$0.0327,"$1,812,450",$0
"Jan 10, 2020",$0.03064,$0.03408,$0.0306,$0.03194,"$2,348,656",$0
"Jan 09, 2020",$0.03083,$0.03324,$0.03064,$0.03072,"$1,859,134",$0
"Jan 08, 2020",$0.03168,$0.03259,$0.03008,$0.03095,"$2,080,586",$0
"Jan 07, 2020",$0.03163,$0.03216,$0.03118,$0.03168,"$2,856,452",$0
"Jan 06, 2020",$0.03252,$0.03274,$0.03085,$0.03163,"$1,647,292",$0
"Jan 05, 2020",$0.03157,$0.03331,$0.03136,$0.03253,"$1,270,714",$0
"Jan 04, 2020",$0.03126,$0.03234,$0.03078,$0.03157,"$1,512,954",$0
"Jan 03, 2020",$0.03276,$0.03276,$0.03017,$0.03126,"$3,413,415",$0
"Jan 02, 2020",$0.03101,$0.03621,$0.03051,$0.03273,"$819,223",$0
"Jan 01, 2020",$0.03212,$0.03444,$0.03073,$0.03161,"$2,365,226",$0
"Dec 31, 2019",$0.03375,$0.03569,$0.03102,$0.03214,"$1,343,795",$0
"Dec 30, 2019",$0.03655,$0.0382,$0.03011,$0.03358,"$417,145",$0
"Dec 29, 2019",$0.0399,$0.04086,$0.03536,$0.03655,"$2,089,228",$0
"Dec 28, 2019",$0.04653,$0.04924,$0.03957,$0.03991,"$2,233,422",$0
"Dec 27, 2019",$0.05584,$0.0567,$0.04647,$0.04653,"$1,803,597",$0
"Dec 26, 2019",$0.05859,$0.06117,$0.05401,$0.05584,"$3,208,051",$0
"Dec 25, 2019",$0.05963,$0.06317,$0.05618,$0.05858,"$1,681,374",$0
"Dec 24, 2019",$0.05964,$0.06347,$0.05773,$0.05963,"$548,132",$0
"Dec 23, 2019",$0.06198,$0.06563,$0.058,$0.05964,"$630,878",$0
"Dec 22, 2019",$0.0636,$0.06411,$0.06167,$0.06196,"$314,224",$0
"Dec 21, 2019",$0.06601,$0.06719,$0.06261,$0.0636,"$393,372",$0
"Dec 20, 2019",$0.07558,$0.07574,$0.06449,$0.06601,"$472,758",$0
"Dec 19, 2019",$0.07849,$0.07983,$0.07355,$0.07558,"$557,067",$0
"Dec 18, 2019",$0.09698,$0.1085,$0.07804,$0.07849,"$1,279,967",$0
"Dec 17, 2019",$0.09911,$0.1099,$0.07198,$0.09698,"$1,668,477",$0
"Dec 16, 2019",$0.09243,$0.1017,$0.08619,$0.09911,"$1,328,810",$0
"Dec 15, 2019",$0.09458,$0.09685,$0.08868,$0.09243,"$26,517,967",$0
"Dec 14, 2019",$0.09231,$0.1014,$0.09231,$0.09458,"$24,086,783",$0
"Dec 13, 2019",$0.09685,$0.09864,$0.09104,$0.09138,"$45,842,988",$0
"Dec 12, 2019",$0.08748,$0.09927,$0.08492,$0.09716,"$36,569,863",$0
"Dec 11, 2019",$0.08388,$0.09039,$0.08338,$0.08749,"$17,610,019",$0
"Dec 10, 2019",$0.08495,$0.08731,$0.08155,$0.08387,"$1,317,960",$0
"Dec 09, 2019",$0.08675,$0.08706,$0.08381,$0.08495,"$24,296,140",$0
"Dec 08, 2019",$0.08432,$0.0884,$0.08432,$0.08675,"$539,545",$0
"Dec 07, 2019",$0.08493,$0.08516,$0.08344,$0.08432,"$562,111",$0
"Dec 06, 2019",$0.08396,$0.1107,$0.08391,$0.085,"$639,134",$0
"Dec 05, 2019",$0.08535,$0.089,$0.08067,$0.084,"$861,055",$0
"Dec 04, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Dec 03, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Dec 02, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Dec 01, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Nov 30, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Nov 29, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Nov 28, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Nov 27, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Nov 26, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Nov 25, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
"Nov 24, 2019",$112.43,$112.43,$112.43,$112.43,"$1,614,813,582",$0
