Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 18, 2021",$0.003324,$0.003442,$0.002908,$0.003045,"$179,796",$0
"Jun 17, 2021",$0.003451,$0.003556,$0.003091,$0.003324,"$163,217",$0
"Jun 16, 2021",$0.004016,$0.004017,$0.003436,$0.00345,"$6,181",$0
"Jun 15, 2021",$0.003633,$0.00413,$0.003574,$0.004043,"$21,026",$0
"Jun 14, 2021",$0.00391,$0.004051,$0.003488,$0.0036,"$27,223",$0
"Jun 13, 2021",$0.003911,$0.0043,$0.003493,$0.0043,"$26,864",$0
"Jun 12, 2021",$0.00448,$0.004489,$0.003505,$0.003906,"$44,007",$0
"Jun 11, 2021",$0.004404,$0.00486,$0.003718,$0.004473,"$61,970",$0
"Jun 10, 2021",$0.005228,$0.005966,$0.004142,$0.004403,"$195,191",$0
"Jun 09, 2021",$0.004017,$0.005951,$0.003572,$0.005221,"$822,223",$0
"Jun 08, 2021",$0.004027,$0.004422,$0.003423,$0.004017,"$189,977",$0
"Jun 07, 2021",$0.005021,$0.005151,$0.00402,$0.004035,"$152,727",$0
"Jun 06, 2021",$0.004977,$0.005358,$0.004671,$0.00502,"$59,726",$0
"Jun 05, 2021",$0.005165,$0.005308,$0.004624,$0.004977,"$18,078",$0
"Jun 04, 2021",$0.005097,$0.005321,$0.004643,$0.005168,"$86,638",$0
"Jun 03, 2021",$0.005261,$0.005688,$0.004845,$0.005092,"$162,172",$0
"Jun 02, 2021",$0.005136,$0.005637,$0.004711,$0.005265,"$91,583",$0
"Jun 01, 2021",$0.005227,$0.005685,$0.004652,$0.005133,"$34,002",$0
"May 31, 2021",$0.005352,$0.005583,$0.004734,$0.005224,"$114,216",$0
"May 30, 2021",$0.005192,$0.00546,$0.004693,$0.005349,"$65,823",$0
"May 29, 2021",$0.005355,$0.005585,$0.004717,$0.005188,"$8,769",$0
"May 28, 2021",$0.006534,$0.006606,$0.004925,$0.00535,"$116,505",$0
"May 27, 2021",$0.00668,$0.006857,$0.005872,$0.006534,"$67,589",$0
"May 26, 2021",$0.006528,$0.007338,$0.006226,$0.006684,"$39,830",$0
"May 25, 2021",$0.006193,$0.007435,$0.005925,$0.006513,"$217,245",$0
"May 24, 2021",$0.00452,$0.005975,$0.004146,$0.005798,"$101,636",$0
"May 23, 2021",$0.005255,$0.00611,$0.003435,$0.004527,"$127,955",$0
"May 22, 2021",$0.005596,$0.006213,$0.005252,$0.005252,"$134,705",$0
"May 21, 2021",$0.006525,$0.006748,$0.005101,$0.005594,"$125,792",$0
"May 20, 2021",$0.00555,$0.006871,$0.004907,$0.006501,"$127,806",$0
"May 19, 2021",$0.007724,$0.007838,$0.004615,$0.005573,"$246,806",$0
"May 18, 2021",$0.007837,$0.008246,$0.007167,$0.007739,"$101,014",$0
"May 17, 2021",$0.008362,$0.008392,$0.006939,$0.007807,"$244,579",$0
"May 16, 2021",$0.007949,$0.008435,$0.00704,$0.007901,"$77,500",$0
"May 15, 2021",$0.008979,$0.009084,$0.007471,$0.007955,"$123,811",$0
"May 14, 2021",$0.007457,$0.009971,$0.007439,$0.008977,"$366,815",$0
"May 13, 2021",$0.007373,$0.008707,$0.007047,$0.007459,"$228,130",$0
"May 12, 2021",$0.00964,$0.009834,$0.007487,$0.007487,"$117,660",$0
"May 11, 2021",$0.009496,$0.009652,$0.008208,$0.009641,"$123,222",$0
"May 10, 2021",$0.01048,$0.01057,$0.008651,$0.00949,"$342,512",$0
"May 09, 2021",$0.009409,$0.01048,$0.009037,$0.01048,"$158,580",$0
"May 08, 2021",$0.009751,$0.0107,$0.009193,$0.009403,"$167,319",$0
"May 07, 2021",$0.01072,$0.01084,$0.009124,$0.009749,"$276,820",$0
"May 06, 2021",$0.01091,$0.01145,$0.009648,$0.01071,"$400,372",$0
"May 05, 2021",$0.01067,$0.01153,$0.01027,$0.01091,"$285,101",$0
"May 04, 2021",$0.01087,$0.01189,$0.01023,$0.01066,"$353,595",$0
"May 03, 2021",$0.01189,$0.01238,$0.01086,$0.01086,"$392,460",$0
"May 02, 2021",$0.01157,$0.01307,$0.01123,$0.01189,"$474,950",$0
"May 01, 2021",$0.01213,$0.01277,$0.01141,$0.01156,"$131,598",$0
"Apr 30, 2021",$0.01178,$0.01273,$0.01118,$0.01213,"$290,375",$0
"Apr 29, 2021",$0.01206,$0.01268,$0.01101,$0.01179,"$441,601",$0
"Apr 28, 2021",$0.01211,$0.0128,$0.01029,$0.01206,"$624,034",$0
"Apr 27, 2021",$0.01188,$0.01314,$0.01143,$0.0121,"$812,332",$0
"Apr 26, 2021",$0.01,$0.01293,$0.01,$0.01188,"$1,402,827",$0
"Apr 25, 2021",$0.01015,$0.01094,$0.00971,$0.009992,$0,$0
"Apr 24, 2021",$0.01041,$0.01148,$0.009259,$0.01014,$0,$0
"Apr 23, 2021",$0.009966,$0.01059,$0.006676,$0.01034,$0,$0
"Apr 22, 2021",$0.01396,$0.01472,$0.01009,$0.01015,$0,$0
"Apr 21, 2021",$0.01418,$0.01459,$0.01361,$0.01397,$0,$0
"Apr 20, 2021",$0.01426,$0.0147,$0.01215,$0.01418,$0,$0
"Apr 19, 2021",$0.01545,$0.01559,$0.01388,$0.0146,$0,$0
"Apr 18, 2021",$0.01638,$0.0167,$0.01349,$0.01545,$0,$0
"Apr 17, 2021",$0.01583,$0.01661,$0.01508,$0.0164,$0,$0
"Apr 16, 2021",$0.01752,$0.01753,$0.01541,$0.01612,$0,$0
"Apr 15, 2021",$0.01725,$0.01882,$0.01694,$0.01752,$0,$0
"Apr 14, 2021",$0.01781,$0.01862,$0.0152,$0.01725,$0,$0
"Apr 13, 2021",$0.01954,$0.01982,$0.01716,$0.01782,$0,$0
"Apr 12, 2021",$0.01798,$0.02279,$0.01774,$0.01929,$0,$0
"Apr 11, 2021",$0.01583,$0.01814,$0.01516,$0.01773,$0,$0
"Apr 10, 2021",$0.0176,$0.0176,$0.0152,$0.01636,$0,$0
"Apr 09, 2021",$0.01801,$0.01807,$0.01555,$0.0176,$0,$0
"Apr 08, 2021",$0.01269,$0.02559,$0.01224,$0.01799,$0,$0
"Apr 07, 2021",$0.01409,$0.01431,$0.01058,$0.0127,$0,$0
"Apr 06, 2021",$0.01156,$0.01486,$0.01156,$0.01397,$0,$0
"Apr 05, 2021",$0.01513,$0.01642,$0.01156,$0.01156,$0,$0
"Apr 04, 2021",$0.01239,$0.01524,$0.01239,$0.01514,"$4,844,649",$0
"Apr 03, 2021",$0.01648,$0.0176,$0.01205,$0.01251,"$5,948,762",$0
"Apr 02, 2021",$0.01399,$0.01765,$0.01206,$0.01672,"$14,424,577",$0
"Apr 01, 2021",$0.01032,$0.01458,$0.009897,$0.01399,"$8,527,763",$0
"Mar 31, 2021",$0.01087,$0.01121,$0.009918,$0.01019,"$2,272,265",$0
"Mar 30, 2021",$0.01105,$0.01156,$0.009717,$0.01085,"$5,259,447",$0
"Mar 29, 2021",$0.009686,$0.01113,$0.009111,$0.01105,"$3,183,286",$0
"Mar 28, 2021",$0.008969,$0.009859,$0.008712,$0.009686,"$1,772,504",$0
"Mar 27, 2021",$0.009336,$0.009336,$0.008688,$0.009013,"$894,187",$0
"Mar 26, 2021",$0.009626,$0.01009,$0.008653,$0.009306,"$1,812,791",$0
"Mar 25, 2021",$0.007838,$0.01004,$0.007398,$0.009176,"$4,091,630",$0
"Mar 24, 2021",$0.00896,$0.009694,$0.00797,$0.007986,"$3,711,927",$0
"Mar 23, 2021",$0.01058,$0.01092,$0.008587,$0.008958,"$3,146,976",$0
"Mar 22, 2021",$0.01145,$0.0115,$0.0105,$0.01059,"$1,885,622",$0
"Mar 21, 2021",$0.0106,$0.0131,$0.00847,$0.01139,"$11,278,997",$0
"Mar 20, 2021",$0.01338,$0.01354,$0.01009,$0.0106,"$6,066,558",$0
"Mar 19, 2021",$0.01256,$0.01415,$0.0124,$0.0135,"$3,919,526",$0
"Mar 18, 2021",$0.01284,$0.01376,$0.01171,$0.01256,"$5,155,704",$0
"Mar 17, 2021",$0.01048,$0.01354,$0.008143,$0.0131,"$7,210,730",$0
"Mar 16, 2021",$0.006172,$0.01087,$0.005814,$0.0103,"$10,860,793",$0
"Mar 15, 2021",$0.004488,$0.006172,$0.003733,$0.006172,"$4,389,563",$0
"Mar 14, 2021",$0.003755,$0.004488,$0.003694,$0.004488,"$3,165,199",$0
"Mar 13, 2021",$0.003357,$0.003755,$0.00314,$0.003755,"$1,893,914",$0
"Mar 12, 2021",$0.00292,$0.003435,$0.002682,$0.003396,"$1,258,464",$0
"Mar 11, 2021",$0.003292,$0.003515,$0.002346,$0.002993,"$1,486,950",$0
"Mar 10, 2021",$0.002143,$0.003304,$0.002008,$0.003289,"$2,072,004",$0
"Mar 09, 2021",$0.001836,$0.002144,$0.001739,$0.002144,"$523,698",$0
"Mar 08, 2021",$0.001641,$0.00209,$0.001601,$0.00181,"$560,983",$0
"Mar 07, 2021",$0.001632,$0.00165,$0.001583,$0.001642,"$187,716",$0
"Mar 06, 2021",$0.001564,$0.001641,$0.001531,$0.001622,"$182,477",$0
"Mar 05, 2021",$0.001482,$0.001583,$0.001405,$0.001546,"$213,219",$0
"Mar 04, 2021",$0.001439,$0.001511,$0.001418,$0.00147,"$119,291",$0
"Mar 03, 2021",$0.001453,$0.001546,$0.001393,$0.001438,"$148,983",$0
"Mar 02, 2021",$0.00143,$0.001575,$0.001385,$0.001455,"$276,731",$0
"Mar 01, 2021",$0.001472,$0.002495,$0.001212,$0.001447,"$2,646,332",$0
"Feb 28, 2021",$0.001523,$0.001554,$0.001289,$0.001476,"$117,038",$0
"Feb 27, 2021",$0.001437,$0.001652,$0.001334,$0.001491,"$855,354",$0
"Feb 26, 2021",$0.0009723,$0.001609,$0.0009498,$0.001466,"$1,406,224",$0
"Feb 25, 2021",$0.000913,$0.0009773,$0.0009102,$0.0009694,"$180,819",$0
"Feb 24, 2021",$0.0009154,$0.0009707,$0.0008706,$0.000913,"$90,337",$0
"Feb 23, 2021",$0.0009114,$0.0009608,$0.0005932,$0.0009154,"$127,454",$0
"Feb 22, 2021",$0.0009656,$0.0009738,$0.0008955,$0.0009251,"$164,452",$0
"Feb 21, 2021",$0.0007691,$0.0009675,$0.0007603,$0.0009645,"$186,734",$0
"Feb 20, 2021",$0.0007616,$0.0009765,$0.0006852,$0.0007903,"$475,965",$0
"Feb 19, 2021",$0.0006675,$0.0007679,$0.0006318,$0.0007617,"$311,109",$0
"Feb 18, 2021",$0.0006482,$0.0006759,$0.0005941,$0.0006663,"$77,110",$0
"Feb 17, 2021",$0.000631,$0.0006482,$0.0005824,$0.0006482,"$41,889",$0
"Feb 16, 2021",$0.0006532,$0.0006557,$0.0005916,$0.000631,"$31,735",$0
"Feb 15, 2021",$0.0006615,$0.0006972,$0.0005955,$0.0006532,"$59,435",$0
"Feb 14, 2021",$0.0006392,$0.0006865,$0.0006214,$0.0006361,"$30,631",$0
"Feb 13, 2021",$0.0006779,$0.0006779,$0.0006139,$0.0006435,"$31,361",$0
"Feb 12, 2021",$0.0006583,$0.0006919,$0.0005825,$0.0006714,"$185,799",$0
"Feb 11, 2021",$0.0006535,$0.0006927,$0.0006281,$0.0006565,"$51,538",$0
"Feb 10, 2021",$0.0005908,$0.0006804,$0.0005908,$0.0006542,"$69,795",$0
"Feb 09, 2021",$0.0005382,$0.0006283,$0.0005241,$0.0005789,"$261,317",$0
"Feb 08, 2021",$0.0006215,$0.0006622,$0.0004701,$0.0005379,"$74,391",$0
"Feb 07, 2021",$0.0006554,$0.0006569,$0.0005815,$0.0006215,"$16,010",$0
"Feb 06, 2021",$0.0006652,$0.0006705,$0.000652,$0.0006562,"$14,645",$0
"Feb 05, 2021",$0.0006649,$0.0006708,$0.0006552,$0.0006676,"$12,902",$0
"Feb 04, 2021",$0.0006847,$0.0006889,$0.0006309,$0.0006664,"$15,760",$0
"Feb 03, 2021",$0.0006014,$0.0006995,$0.0005654,$0.0006854,"$74,190",$0
"Feb 02, 2021",$0.0006089,$0.0007173,$0.0005321,$0.0006039,"$103,970",$0
"Feb 01, 2021",$0.0006388,$0.0007296,$0.0005819,$0.0006089,"$56,441",$0
"Jan 31, 2021",$0.0007156,$0.0007282,$0.0006386,$0.0006386,"$18,381",$0
"Jan 30, 2021",$0.0007232,$0.0007326,$0.000703,$0.0007223,"$16,611",$0
"Jan 29, 2021",$0.0007356,$0.0007795,$0.0006438,$0.000726,"$109,005",$0
"Jan 28, 2021",$0.0006946,$0.0007374,$0.0006264,$0.0007365,"$52,973",$0
"Jan 27, 2021",$0.0006482,$0.0007219,$0.0005413,$0.0006946,"$141,554",$0
"Jan 26, 2021",$0.000702,$0.000706,$0.0006322,$0.0006475,"$41,454",$0
"Jan 25, 2021",$0.0006746,$0.0007131,$0.0006687,$0.0007027,"$29,654",$0
"Jan 24, 2021",$0.0006841,$0.0007104,$0.000657,$0.0006729,"$87,609",$0
"Jan 23, 2021",$0.0006491,$0.0006913,$0.0006414,$0.0006842,"$106,067",$0
"Jan 22, 2021",$0.0006053,$0.0006527,$0.0005897,$0.0006477,"$110,424",$0
"Jan 21, 2021",$0.0006147,$0.0006278,$0.000574,$0.0006075,"$39,841",$0
"Jan 20, 2021",$0.0005655,$0.000615,$0.000501,$0.0006141,"$126,490",$0
"Jan 19, 2021",$0.0005742,$0.0006435,$0.0005625,$0.0005667,"$128,681",$0
"Jan 18, 2021",$0.0005639,$0.0006184,$0.0005525,$0.0005708,"$62,050",$0
"Jan 17, 2021",$0.0005723,$0.0005977,$0.0005507,$0.0005652,"$19,369",$0
"Jan 16, 2021",$0.0005912,$0.0005943,$0.0005301,$0.0005636,"$14,554",$0
"Jan 15, 2021",$0.0005041,$0.0005941,$0.0004889,$0.0005893,"$90,559",$0
"Jan 14, 2021",$0.0004977,$0.0005512,$0.0004789,$0.0005041,"$110,843",$0
"Jan 13, 2021",$0.0005076,$0.0005078,$0.0004745,$0.0004897,"$73,546",$0
"Jan 12, 2021",$0.0005052,$0.0005282,$0.0004835,$0.0005033,"$40,782",$0
"Jan 11, 2021",$0.0004277,$0.0005152,$0.0003642,$0.0005065,"$193,728",$0
"Jan 10, 2021",$0.0003686,$0.000548,$0.0003663,$0.000427,"$98,082",$0
"Jan 09, 2021",$0.0003948,$0.0004387,$0.000367,$0.0003831,"$50,521",$0
"Jan 08, 2021",$0.0004306,$0.000478,$0.0003714,$0.0003729,"$95,967",$0
"Jan 07, 2021",$0.0004627,$0.0005182,$0.0003668,$0.0004296,"$220,748",$0
"Jan 06, 2021",$0.0004942,$0.0005134,$0.0004513,$0.0004621,"$51,588",$0
"Jan 05, 2021",$0.0004524,$0.0004958,$0.0004426,$0.0004934,"$113,278",$0
"Jan 04, 2021",$0.0003531,$0.0005085,$0.0003053,$0.0004527,"$96,628",$0
"Jan 03, 2021",$0.0003445,$0.0003597,$0.0003221,$0.0003537,"$186,084",$0
"Jan 02, 2021",$0.0004316,$0.0004352,$0.0003364,$0.0003445,"$139,877",$0
"Jan 01, 2021",$0.0004572,$0.0004572,$0.0003508,$0.0004239,"$34,895",$0
"Dec 31, 2020",$0.0004066,$0.0004573,$0.0003506,$0.0004572,"$40,809",$0
"Dec 30, 2020",$0.0004197,$0.0004516,$0.0003856,$0.0004065,"$41,538",$0
"Dec 29, 2020",$0.0004741,$0.0005037,$0.0004022,$0.0004231,"$49,025",$0
"Dec 28, 2020",$0.0005072,$0.0005156,$0.000419,$0.0004741,"$26,595",$0
"Dec 27, 2020",$0.0005475,$0.0005818,$0.0004392,$0.0004945,"$45,025",$0
"Dec 26, 2020",$0.0005005,$0.0005631,$0.0005005,$0.0005475,"$39,117",$0
"Dec 25, 2020",$0.0004374,$0.0005404,$0.0004357,$0.0005007,"$39,975",$0
"Dec 24, 2020",$0.0005351,$0.0005443,$0.0003636,$0.0004496,"$52,506",$0
"Dec 23, 2020",$0.0005488,$0.0005676,$0.0004791,$0.0005274,"$53,959",$0
"Dec 22, 2020",$0.0006276,$0.0006509,$0.0004945,$0.0005407,"$68,274",$0
"Dec 21, 2020",$0.0006276,$0.0006383,$0.0005273,$0.0005964,"$58,507",$0
"Dec 20, 2020",$0.0006169,$0.0006396,$0.0006067,$0.0006266,"$54,844",$0
"Dec 19, 2020",$0.0006002,$0.0006177,$0.0005878,$0.0006164,"$48,393",$0
"Dec 18, 2020",$0.0005858,$0.000614,$0.000567,$0.0005942,"$48,433",$0
"Dec 17, 2020",$0.0005642,$0.0005935,$0.0005345,$0.0005857,"$47,567",$0
"Dec 16, 2020",$0.0005703,$0.0006127,$0.000533,$0.000565,"$45,851",$0
"Dec 15, 2020",$0.0006114,$0.0006165,$0.0005497,$0.0005573,"$45,342",$0
"Dec 14, 2020",$0.0005615,$0.0006292,$0.0005132,$0.0005975,"$52,959",$0
"Dec 13, 2020",$0.0005506,$0.0005808,$0.0005464,$0.0005715,"$45,288",$0
"Dec 12, 2020",$0.0005722,$0.0005801,$0.0005137,$0.0005592,"$47,087",$0
"Dec 11, 2020",$0.0005766,$0.000633,$0.000454,$0.0005731,"$51,096",$0
"Dec 10, 2020",$0.0006456,$0.0006537,$0.0004622,$0.0005848,"$74,758",$0
"Dec 09, 2020",$0.0006285,$0.0006613,$0.0005485,$0.0006441,"$76,215",$0
"Dec 08, 2020",$0.000651,$0.0006601,$0.000573,$0.0006432,"$55,141",$0
"Dec 07, 2020",$0.0005585,$0.0006979,$0.0005357,$0.000651,"$75,931",$0
"Dec 06, 2020",$0.0005491,$0.0005809,$0.0005232,$0.0005585,"$58,211",$0
"Dec 05, 2020",$0.0005322,$0.0006221,$0.0004875,$0.0005334,"$45,926",$0
"Dec 04, 2020",$0.0006254,$0.0006735,$0.0004636,$0.0005457,"$61,844",$0
"Dec 03, 2020",$0.0005583,$0.0006328,$0.0005468,$0.0006277,"$70,925",$0
"Dec 02, 2020",$0.000553,$0.0005696,$0.0005409,$0.0005608,"$51,678",$0
"Dec 01, 2020",$0.0005495,$0.000568,$0.0005321,$0.000551,"$47,122",$0
"Nov 30, 2020",$0.0005537,$0.0005686,$0.0005415,$0.0005495,"$46,048",$0
"Nov 29, 2020",$0.0005486,$0.0005561,$0.0005355,$0.0005527,"$44,464",$0
"Nov 28, 2020",$0.0005627,$0.0005689,$0.0005233,$0.0005508,"$47,312",$0
"Nov 27, 2020",$0.0005145,$0.0005699,$0.0004731,$0.0005604,"$56,146",$0
"Nov 26, 2020",$0.0005462,$0.0005464,$0.0005069,$0.000514,"$44,028",$0
"Nov 25, 2020",$0.0005138,$0.0005504,$0.0005081,$0.000546,"$44,070",$0
"Nov 24, 2020",$0.0005591,$0.0005655,$0.0005043,$0.0005202,"$45,658",$0
"Nov 23, 2020",$0.0004562,$0.0005671,$0.0004562,$0.0005601,"$75,750",$0
"Nov 22, 2020",$0.0004434,$0.0005289,$0.0004394,$0.0004562,"$41,684",$0
"Nov 21, 2020",$0.0004272,$0.0004773,$0.0004041,$0.0004434,"$43,831",$0
"Nov 20, 2020",$0.0003943,$0.0004272,$0.0003734,$0.0004272,"$29,164",$0
"Nov 19, 2020",$0.0004182,$0.0004235,$0.0003917,$0.0003943,"$17,002",$0
"Nov 18, 2020",$0.0004287,$0.0004343,$0.0004045,$0.0004182,"$18,004",$0
"Nov 17, 2020",$0.0004205,$0.0004517,$0.0004093,$0.0004287,"$19,029",$0
"Nov 16, 2020",$0.0003645,$0.0005788,$0.0003625,$0.0003754,"$35,227",$0
"Nov 15, 2020",$0.0003671,$0.0003675,$0.0003502,$0.0003645,"$15,389",$0
"Nov 14, 2020",$0.00036,$0.0003705,$0.000352,$0.0003671,"$15,358",$0
"Nov 13, 2020",$0.0003594,$0.0003651,$0.0003452,$0.00036,"$16,613",$0
"Nov 12, 2020",$0.0003697,$0.0003749,$0.0003538,$0.0003594,"$15,604",$0
"Nov 11, 2020",$0.0003755,$0.0003828,$0,$0.0003697,"$10,829",$0
"Nov 10, 2020",$0.0003712,$0.0003862,$0.000371,$0.0003755,"$16,784",$0
"Nov 09, 2020",$0.000392,$0.0003964,$0.0003712,$0.0003712,"$15,834",$0
"Nov 08, 2020",$0.0003769,$0.0004007,$0.0003693,$0.000392,"$17,759",$0
"Nov 07, 2020",$0.000385,$0.0004015,$0.000376,$0.0003769,"$17,338",$0
"Nov 06, 2020",$0.0003732,$0.0003874,$0.0003553,$0.000385,"$19,002",$0
"Nov 05, 2020",$0.0003588,$0.0003732,$0.0003528,$0.0003732,"$16,543",$0
"Nov 04, 2020",$0.0004166,$0.000428,$0.0003549,$0.0003588,"$17,129",$0
"Nov 03, 2020",$0.0003541,$0.0004331,$0.0003469,$0.0004166,"$23,759",$0
"Nov 02, 2020",$0.0003517,$0.0003592,$0.0003393,$0.0003542,"$16,719",$0
"Nov 01, 2020",$0.0003474,$0.0003586,$0.0003403,$0.0003517,"$14,970",$0
"Oct 31, 2020",$0.0003535,$0.0003767,$0.0003432,$0.0003474,"$16,608",$0
"Oct 30, 2020",$0.0003264,$0.0003585,$0.0003249,$0.0003535,"$13,369",$0
"Oct 29, 2020",$0.0003349,$0.0003527,$0.0003216,$0.0003264,"$21,841",$0
"Oct 28, 2020",$0.000328,$0.000354,$0.0003216,$0.0003349,"$21,812",$0
"Oct 27, 2020",$0.0003281,$0.0003725,$0.0003278,$0.000328,"$21,721",$0
"Oct 26, 2020",$0.0003449,$0.0003539,$0.0003278,$0.0003281,"$21,118",$0
"Oct 25, 2020",$0.0003449,$0.0003564,$0.0003301,$0.0003449,"$20,161",$0
"Oct 24, 2020",$0.0003816,$0.0003835,$0.0003448,$0.0003449,"$19,323",$0
"Oct 23, 2020",$0.0003829,$0.0004043,$0.0003441,$0.0003816,"$26,340",$0
"Oct 22, 2020",$0.0003882,$0.0003897,$0.0003656,$0.0003792,"$15,797",$0
"Oct 21, 2020",$0.0003874,$0.0004129,$0.0003543,$0.0003813,"$19,553",$0
"Oct 20, 2020",$0.0003896,$0.0004171,$0.0003477,$0.000381,"$27,682",$0
"Oct 19, 2020",$0.0003781,$0.0004173,$0.0003677,$0.0003702,"$28,864",$0
"Oct 18, 2020",$0.0003896,$0.0003896,$0.0003695,$0.0003785,"$18,443",$0
"Oct 17, 2020",$0.0003878,$0.0003919,$0.0003718,$0.0003885,"$19,308",$0
"Oct 16, 2020",$0.0003873,$0.0004009,$0.0003757,$0.0003839,"$21,659",$0
"Oct 15, 2020",$0.0003718,$0.0003898,$0.0003569,$0.0003875,"$28,122",$0
"Oct 14, 2020",$0.0003731,$0.0003901,$0.0003613,$0.000372,"$19,597",$0
"Oct 13, 2020",$0.000375,$0.0003812,$0.0003555,$0.0003743,"$21,773",$0
"Oct 12, 2020",$0.0003721,$0.0003845,$0.0003527,$0.0003722,"$25,759",$0
"Oct 11, 2020",$0.0003429,$0.0003833,$0.0003427,$0.0003721,"$26,373",$0
"Oct 10, 2020",$0.0003248,$0.000361,$0.0003248,$0.0003454,"$21,541",$0
"Oct 09, 2020",$0.0003574,$0.0003787,$0.0003153,$0.0003251,"$34,276",$0
"Oct 08, 2020",$0.0003903,$0.0004057,$0.0003124,$0.0003743,"$32,938",$0
"Oct 07, 2020",$0.0003606,$0.0003976,$0.0003435,$0.0003916,"$10,096",$0
"Oct 06, 2020",$0.0003778,$0.000405,$0.0003603,$0.0003606,"$15,848",$0
"Oct 05, 2020",$0.0005066,$0.0005087,$0.0003364,$0.0003793,"$39,862",$0
"Oct 04, 2020",$0.0005035,$0.000513,$0.0004507,$0.000507,"$31,058",$0
"Oct 03, 2020",$0.0004918,$0.0005064,$0.000474,$0.0005039,"$26,828",$0
"Oct 02, 2020",$0.0005169,$0.0005183,$0.0004823,$0.0004919,"$25,457",$0
"Oct 01, 2020",$0.0005227,$0.0005237,$0.0005141,$0.0005163,"$24,865",$0
"Sep 30, 2020",$0.000497,$0.0005226,$0.0004968,$0.0005226,"$29,711",$0
"Sep 29, 2020",$0.0005012,$0.000523,$0.0004771,$0.0004989,"$35,118",$0
"Sep 28, 2020",$0.0005145,$0.000543,$0.0004889,$0.0004994,"$40,321",$0
"Sep 27, 2020",$0.0004616,$0.0005201,$0.0004551,$0.0005201,"$62,475",$0
"Sep 26, 2020",$0.0004362,$0.000464,$0.0004348,$0.0004551,"$24,620",$0
"Sep 25, 2020",$0.0003817,$0.0004764,$0.0003817,$0.0004371,"$23,202",$0
"Sep 24, 2020",$0.0003159,$0.0004151,$0.0003159,$0.0003823,"$32,271",$0
"Sep 23, 2020",$0.0003096,$0.0003579,$0,$0.0003161,"$24,687",$0
"Sep 22, 2020",$0.0003264,$0.0003405,$0.0003095,$0.0003096,"$16,424",$0
"Sep 21, 2020",$0.0003355,$0.0003464,$0.0003259,$0.0003267,"$7,387",$0
"Sep 20, 2020",$0.0003374,$0.0003589,$0.0003348,$0.0003355,"$9,665",$0
"Sep 19, 2020",$0.0004026,$0.0004027,$0.0003263,$0.0003374,"$17,602",$0
"Sep 18, 2020",$0.0003606,$0.0004582,$0.0003604,$0.0004026,"$28,970",$0
"Sep 17, 2020",$0.0003544,$0.0003607,$0.0003304,$0.0003605,"$18,396",$0
"Sep 16, 2020",$0.000357,$0.0003614,$0.000345,$0.000355,"$17,789",$0
"Sep 15, 2020",$0.0003415,$0.0003713,$0.0003409,$0.0003605,"$18,419",$0
"Sep 14, 2020",$0.0003629,$0.0004058,$0.0003364,$0.0003415,"$18,915",$0
"Sep 13, 2020",$0.0003689,$0.000385,$0.000346,$0.0003709,"$18,863",$0
"Sep 12, 2020",$0.0003545,$0.0003961,$0.0003516,$0.0003689,"$17,367",$0
"Sep 11, 2020",$0.0003387,$0.0003909,$0.0003387,$0.0003528,"$15,548",$0
"Sep 10, 2020",$0.0003713,$0.0003798,$0.0002983,$0.0003388,"$12,632",$0
"Sep 09, 2020",$0.0003571,$0.0003714,$0.0003521,$0.0003713,"$6,187",$0
"Sep 08, 2020",$0.0003511,$0.0003784,$0.00032,$0.0003651,"$20,724",$0
"Sep 07, 2020",$0.0004252,$0.0004256,$0.0003368,$0.0003587,"$26,214",$0
"Sep 06, 2020",$0.0003383,$0.0004371,$0.0003369,$0.0004252,"$4,570",$0
"Sep 05, 2020",$0.0004352,$0.0004362,$0.0003367,$0.0003383,"$2,719",$0
"Sep 04, 2020",$0.0004422,$0.0004422,$0.0003369,$0.0004352,"$9,082",$0
"Sep 03, 2020",$0.0003737,$0.0004505,$0.0003737,$0.0004422,"$6,386",$0
"Sep 02, 2020",$0.0005048,$0.0005157,$0.0003699,$0.0003737,"$32,044",$0
"Sep 01, 2020",$0.0004993,$0.0005167,$0.0004823,$0.000508,"$77,238",$0
"Aug 31, 2020",$0.0005103,$0.0005134,$0.0004797,$0.0004993,"$59,579",$0
"Aug 30, 2020",$0.0005082,$0.0005107,$0.0004849,$0.0005103,"$120,103",$0
"Aug 29, 2020",$0.0005252,$0.0005252,$0.0004838,$0.0005059,"$93,101",$0
"Aug 28, 2020",$0.0005187,$0.0005252,$0.0004861,$0.0005252,"$77,690",$0
"Aug 27, 2020",$0.0005105,$0.0005267,$0.0004732,$0.0005182,"$108,593",$0
"Aug 26, 2020",$0.0004847,$0.0005239,$0.0004776,$0.0005108,"$52,600",$0
"Aug 25, 2020",$0.0004716,$0.0005398,$0.0004613,$0.0004851,"$45,789",$0
"Aug 24, 2020",$0.0004626,$0.0004818,$0.0004608,$0.0004712,"$11,147",$0
"Aug 23, 2020",$0.0004613,$0.0004727,$0.0004592,$0.0004626,"$58,542",$0
"Aug 22, 2020",$0.000469,$0.0004693,$0.0004595,$0.0004613,"$81,235",$0
"Aug 21, 2020",$0.0004859,$0.0004872,$0.0004689,$0.000469,"$28,313",$0
"Aug 20, 2020",$0.0005063,$0.0005298,$0.0004859,$0.0004861,"$50,234",$0
