Date,Open*,High,Low,Close**,Volume,Market Cap
"May 26, 2021",$427.10,$464.76,$414.59,$461.60,"$254,940,071","$2,406,105,262"
"May 25, 2021",$426.66,$440.21,$368.87,$426.29,"$349,302,619","$2,220,068,049"
"May 24, 2021",$340.70,$435.23,$330.52,$425.30,"$327,638,859","$2,214,180,189"
"May 23, 2021",$384.72,$401.74,$268.36,$342.96,"$387,575,621","$1,784,556,315"
"May 22, 2021",$449.08,$455.05,$371.62,$384.13,"$321,827,253","$1,990,734,371"
"May 21, 2021",$547.86,$584.11,$382.55,$449.04,"$459,053,400","$2,325,961,805"
"May 20, 2021",$472.27,$571.32,$416.81,$548.07,"$493,566,961","$2,837,594,442"
"May 19, 2021",$667.25,$673.19,$359.66,$477.56,"$713,757,050","$2,471,752,464"
"May 18, 2021",$694.20,$726.90,$649.80,$666.56,"$358,229,381","$3,445,141,149"
"May 17, 2021",$684.34,$709.23,$613.85,$697.88,"$429,508,314","$3,607,004,869"
"May 16, 2021",$688.79,$734.74,$632.49,$685.23,"$413,262,655","$3,541,044,861"
"May 15, 2021",$774.08,$782.62,$686.65,$689.07,"$425,886,132","$3,558,894,380"
"May 14, 2021",$767.14,$820.88,$747.95,$775.58,"$361,900,880","$3,936,537,522"
"May 13, 2021",$735.86,$810.49,$699.30,$765.69,"$530,823,872","$3,886,347,026"
"May 12, 2021",$854.31,$911.20,$727.73,$727.73,"$489,902,622","$3,693,695,592"
"May 11, 2021",$780.53,$869.98,$773.26,$854.48,"$550,925,594","$4,337,025,957"
"May 10, 2021",$770.00,$809.94,$718.80,$779.69,"$356,356,477","$3,957,401,549"
"May 09, 2021",$782.43,$784.85,$736.27,$770.51,"$217,750,179","$3,910,799,697"
"May 08, 2021",$714.69,$799.92,$702.62,$782.53,"$325,162,017","$3,971,839,590"
"May 07, 2021",$741.24,$744.53,$693.36,$715.32,"$227,814,872","$3,630,685,737"
"May 06, 2021",$786.69,$802.99,$726.52,$741.03,"$256,671,074","$3,761,203,840"
"May 05, 2021",$740.00,$788.47,$731.15,$786.31,"$261,503,451","$3,991,036,134"
"May 04, 2021",$831.04,$840.46,$727.87,$741.73,"$394,291,527","$3,764,766,672"
"May 03, 2021",$805.14,$839.33,$790.20,$830.48,"$450,993,740","$4,215,218,060"
"May 02, 2021",$803.38,$878.14,$786.24,$806.84,"$417,257,636","$4,095,194,111"
"May 01, 2021",$741.50,$830.91,$726.10,$803.99,"$430,166,472","$4,080,749,101"
"Apr 30, 2021",$643.29,$743.01,$637.15,$742.86,"$309,255,171","$3,770,473,467"
"Apr 29, 2021",$648.04,$682.85,$630.37,$643.34,"$206,507,572","$3,265,362,216"
"Apr 28, 2021",$657.97,$679.61,$607.78,$647.42,"$257,643,872","$3,286,078,691"
"Apr 27, 2021",$642.45,$687.49,$635.98,$657.40,"$430,772,097","$3,336,725,348"
"Apr 26, 2021",$553.09,$668.91,$550.49,$645.63,"$527,662,958","$3,276,953,947"
"Apr 25, 2021",$568.15,$591.93,$523.97,$551.25,"$446,071,168","$2,797,948,225"
"Apr 24, 2021",$622.13,$659.87,$543.92,$567.91,"$696,763,234","$2,882,493,614"
"Apr 23, 2021",$529.63,$642.77,$447.06,$622.52,"$1,146,126,586","$3,159,687,482"
"Apr 22, 2021",$492.61,$594.70,$489.13,$531.66,"$857,954,011","$2,698,490,011"
"Apr 21, 2021",$484.92,$507.80,$446.08,$492.23,"$384,035,595","$2,498,446,783"
"Apr 20, 2021",$477.62,$498.22,$424.23,$484.76,"$509,747,855","$2,460,525,936"
"Apr 19, 2021",$487.09,$513.68,$433.60,$478.17,"$439,143,916","$2,427,118,924"
"Apr 18, 2021",$541.70,$544.68,$428.10,$486.59,"$572,339,454","$2,469,812,706"
"Apr 17, 2021",$565.58,$594.37,$537.97,$541.61,"$335,566,300","$2,749,115,377"
"Apr 16, 2021",$562.53,$612.00,$542.44,$566.86,"$603,727,075","$2,877,256,948"
"Apr 15, 2021",$486.24,$593.85,$486.24,$563.81,"$515,322,835","$2,861,770,276"
"Apr 14, 2021",$484.48,$495.91,$451.35,$485.23,"$264,548,783","$2,462,496,261"
"Apr 13, 2021",$465.76,$485.72,$445.29,$484.89,"$240,723,088","$2,458,032,377"
"Apr 12, 2021",$460.12,$470.98,$436.71,$465.37,"$226,643,091","$2,357,977,765"
"Apr 11, 2021",$451.74,$462.35,$440.15,$461.15,"$190,741,550","$2,335,981,220"
"Apr 10, 2021",$454.44,$461.54,$435.66,$452.32,"$188,230,892","$2,290,592,433"
"Apr 09, 2021",$457.19,$467.80,$449.57,$454.44,"$167,890,988","$2,299,993,423"
"Apr 08, 2021",$443.60,$478.01,$439.29,$457.19,"$200,646,516","$2,313,204,919"
"Apr 07, 2021",$483.59,$495.20,$437.15,$443.24,"$355,364,126","$2,242,000,544"
"Apr 06, 2021",$512.89,$525.55,$478.24,$483.80,"$249,949,669","$2,446,333,153"
"Apr 05, 2021",$551.59,$555.40,$503.89,$511.33,"$288,443,694","$2,583,615,123"
"Apr 04, 2021",$480.67,$562.12,$473.71,$552.18,"$435,595,247","$2,789,520,771"
"Apr 03, 2021",$485.23,$497.53,$468.10,$480.83,"$264,025,710","$2,426,630,819"
"Apr 02, 2021",$451.10,$489.20,$447.38,$485.39,"$223,024,023","$2,448,470,681"
"Apr 01, 2021",$398.40,$463.04,$398.40,$451.35,"$334,811,924","$2,276,457,598"
"Mar 31, 2021",$403.77,$405.65,$384.34,$398.39,"$166,954,928","$2,003,322,647"
"Mar 30, 2021",$407.53,$420.94,$400.76,$403.78,"$158,067,916","$1,936,014,076"
"Mar 29, 2021",$362.52,$408.81,$359.18,$407.12,"$165,875,307","$1,951,004,438"
"Mar 28, 2021",$362.89,$371.85,$357.31,$362.49,"$99,105,214","$1,736,757,657"
"Mar 27, 2021",$369.51,$373.40,$352.66,$362.72,"$135,362,124","$1,736,082,868"
"Mar 26, 2021",$361.00,$378.14,$361.00,$369.51,"$147,027,861","$1,734,289,265"
"Mar 25, 2021",$346.44,$367.40,$333.81,$361.10,"$192,838,107","$1,694,553,562"
"Mar 24, 2021",$361.86,$386.20,$338.14,$346.53,"$181,897,903","$1,625,646,824"
"Mar 23, 2021",$380.02,$394.26,$361.28,$362.07,"$195,087,884","$1,697,957,935"
"Mar 22, 2021",$404.71,$417.30,$375.72,$380.40,"$248,442,492","$1,782,572,362"
"Mar 21, 2021",$414.44,$427.03,$402.15,$404.66,"$184,990,622","$1,895,481,175"
"Mar 20, 2021",$441.30,$445.14,$414.55,$414.55,"$166,730,270","$1,941,497,404"
"Mar 19, 2021",$430.63,$444.41,$422.88,$441.30,"$137,656,459","$2,066,315,386"
"Mar 18, 2021",$435.15,$449.11,$430.23,$430.74,"$138,908,587","$2,014,663,114"
"Mar 17, 2021",$432.64,$438.77,$421.85,$435.29,"$140,143,800","$2,034,979,719"
"Mar 16, 2021",$431.53,$440.79,$419.00,$432.63,"$144,404,011","$2,022,051,755"
"Mar 15, 2021",$439.56,$450.47,$421.17,$431.45,"$182,403,550","$2,015,697,325"
"Mar 14, 2021",$465.21,$469.47,$436.44,$439.60,"$159,644,903","$2,053,428,531"
"Mar 13, 2021",$435.05,$467.45,$413.98,$465.27,"$218,573,114","$2,170,396,628"
"Mar 12, 2021",$465.35,$467.77,$432.35,$435.06,"$204,731,069","$2,029,296,990"
"Mar 11, 2021",$460.06,$475.92,$452.05,$465.28,"$214,820,174","$2,169,884,988"
"Mar 10, 2021",$498.36,$502.31,$454.15,$460.25,"$235,414,607","$2,144,535,296"
"Mar 09, 2021",$478.59,$501.43,$471.90,$498.25,"$226,152,100","$2,321,105,312"
"Mar 08, 2021",$487.04,$489.13,$464.77,$478.76,"$205,370,947","$2,229,169,035"
"Mar 07, 2021",$490.87,$493.63,$471.57,$486.87,"$181,625,852","$2,266,167,023"
"Mar 06, 2021",$476.20,$506.89,$469.72,$490.89,"$248,100,401","$2,284,118,778"
"Mar 05, 2021",$469.39,$481.94,$445.97,$476.38,"$215,212,062","$2,215,971,234"
"Mar 04, 2021",$492.57,$502.39,$457.58,$469.42,"$251,680,151","$2,182,947,420"
"Mar 03, 2021",$499.78,$516.64,$491.97,$492.73,"$223,458,734","$2,289,383,375"
"Mar 02, 2021",$493.00,$531.98,$479.92,$499.62,"$434,910,290","$2,320,398,853"
"Mar 01, 2021",$402.68,$494.75,$402.68,$493.01,"$370,266,545","$2,288,233,872"
"Feb 28, 2021",$399.08,$409.07,$351.75,$402.33,"$261,437,958","$1,866,377,965"
"Feb 27, 2021",$397.41,$431.17,$390.66,$399.08,"$214,137,271","$1,850,549,881"
"Feb 26, 2021",$396.97,$420.23,$374.72,$397.30,"$368,237,222","$1,841,459,665"
"Feb 25, 2021",$437.25,$456.58,$396.55,$396.55,"$281,184,490","$1,837,650,003"
"Feb 24, 2021",$380.46,$458.20,$371.14,$437.64,"$379,612,936","$2,026,320,717"
"Feb 23, 2021",$423.04,$427.03,$325.46,$379.96,"$405,503,968","$1,758,596,972"
"Feb 22, 2021",$453.25,$466.79,$376.67,$423.10,"$402,214,710","$1,957,574,427"
"Feb 21, 2021",$453.80,$468.92,$445.00,$453.26,"$230,730,894","$2,096,735,644"
"Feb 20, 2021",$451.40,$504.06,$438.05,$454.26,"$396,109,769","$2,100,847,607"
"Feb 19, 2021",$457.38,$480.13,$437.28,$451.41,"$297,485,035","$2,081,661,606"
"Feb 18, 2021",$473.70,$478.89,$451.89,$457.36,"$225,995,836","$2,109,113,755"
"Feb 17, 2021",$456.52,$474.14,$414.85,$473.69,"$524,717,672","$2,184,399,605"
"Feb 16, 2021",$460.31,$504.42,$439.99,$456.62,"$520,107,891","$2,105,680,895"
"Feb 15, 2021",$472.44,$504.62,$403.38,$460.47,"$555,139,801","$2,123,439,591"
"Feb 14, 2021",$512.89,$527.25,$463.53,$472.58,"$453,592,868","$2,179,309,620"
"Feb 13, 2021",$537.58,$556.97,$500.72,$512.98,"$559,243,636","$2,365,163,507"
"Feb 12, 2021",$503.42,$566.69,$482.88,$537.78,"$782,357,736","$2,479,027,203"
"Feb 11, 2021",$476.45,$520.90,$457.96,$503.78,"$697,131,443","$2,321,150,194"
"Feb 10, 2021",$487.99,$525.56,$443.88,$476.90,"$773,884,562","$2,196,063,079"
"Feb 09, 2021",$455.74,$488.47,$437.61,$487.95,"$635,576,801","$2,246,423,752"
"Feb 08, 2021",$458.34,$496.69,$444.94,$455.72,"$577,410,310","$2,097,290,992"
"Feb 07, 2021",$463.57,$477.89,$398.33,$458.46,"$589,496,036","$2,108,825,779"
"Feb 06, 2021",$533.94,$547.95,$445.25,$463.57,"$682,148,015","$2,131,339,798"
"Feb 05, 2021",$456.38,$549.88,$456.21,$534.09,"$705,730,970","$2,453,953,862"
"Feb 04, 2021",$387.65,$496.21,$382.25,$456.52,"$778,379,101","$2,096,944,532"
"Feb 03, 2021",$356.23,$388.80,$344.54,$387.16,"$275,943,175","$1,775,856,234"
"Feb 02, 2021",$364.78,$364.78,$338.07,$356.23,"$317,267,056","$1,633,528,949"
"Feb 01, 2021",$347.11,$374.41,$332.62,$364.87,"$480,603,112","$1,672,508,212"
"Jan 31, 2021",$338.58,$347.56,$305.59,$347.42,"$369,493,311","$1,591,139,861"
"Jan 30, 2021",$291.84,$339.00,$279.59,$338.58,"$573,004,597","$1,550,307,269"
"Jan 29, 2021",$255.84,$300.80,$238.08,$292.04,"$413,838,328","$1,336,656,661"
"Jan 28, 2021",$220.15,$267.23,$215.07,$253.14,"$268,753,140","$1,131,344,934"
"Jan 27, 2021",$236.25,$239.06,$210.31,$220.17,"$286,767,529","$983,693,744"
"Jan 26, 2021",$212.93,$240.91,$207.18,$236.08,"$281,462,859","$1,053,990,599"
"Jan 25, 2021",$250.62,$258.36,$207.12,$213.04,"$277,243,636","$950,698,665"
"Jan 24, 2021",$207.02,$252.22,$206.01,$250.62,"$273,988,756","$1,118,037,820"
"Jan 23, 2021",$199.35,$212.62,$197.39,$207.02,"$183,164,461","$922,672,605"
"Jan 22, 2021",$176.81,$208.63,$166.88,$199.44,"$215,949,079","$888,693,794"
"Jan 21, 2021",$212.15,$212.52,$176.80,$176.80,"$234,871,474","$787,156,126"
"Jan 20, 2021",$212.97,$218.79,$199.02,$212.11,"$227,830,789","$944,237,457"
"Jan 19, 2021",$225.64,$234.73,$210.91,$213.14,"$228,677,255","$948,485,131"
"Jan 18, 2021",$215.50,$236.59,$208.05,$225.59,"$244,411,513","$1,003,254,470"
"Jan 17, 2021",$207.92,$225.65,$201.37,$215.43,"$255,473,230","$957,867,969"
"Jan 16, 2021",$203.20,$219.34,$202.86,$208.00,"$214,570,745","$924,690,660"
"Jan 15, 2021",$214.37,$217.40,$187.49,$203.32,"$216,932,219","$903,641,402"
"Jan 14, 2021",$211.18,$224.74,$202.30,$214.27,"$273,884,599","$951,798,647"
"Jan 13, 2021",$182.64,$217.14,$175.40,$211.21,"$333,787,604","$937,683,456"
"Jan 12, 2021",$167.66,$200.73,$163.23,$182.68,"$292,757,306","$810,331,258"
"Jan 11, 2021",$195.61,$195.61,$148.77,$167.74,"$423,164,464","$743,775,597"
"Jan 10, 2021",$181.53,$208.70,$171.34,$195.71,"$393,726,559","$867,319,793"
"Jan 09, 2021",$165.46,$186.45,$161.91,$181.55,"$196,707,857","$804,279,526"
"Jan 08, 2021",$173.50,$180.84,$153.87,$165.46,"$232,942,660","$732,686,230"
"Jan 07, 2021",$181.56,$190.08,$166.77,$173.64,"$276,474,689","$768,429,003"
"Jan 06, 2021",$161.84,$185.58,$160.66,$181.48,"$223,952,643","$802,826,803"
"Jan 05, 2021",$149.63,$165.34,$146.94,$161.82,"$202,766,335","$715,657,723"
"Jan 04, 2021",$146.33,$160.27,$138.68,$149.59,"$211,489,230","$661,291,611"
"Jan 03, 2021",$136.72,$150.76,$135.63,$146.20,"$164,874,016","$646,224,974"
"Jan 02, 2021",$145.45,$147.61,$135.34,$136.71,"$138,001,532","$603,952,197"
"Jan 01, 2021",$149.92,$154.83,$140.51,$145.39,"$176,867,845","$641,940,432"
"Dec 31, 2020",$157.21,$157.21,$142.72,$149.89,"$153,137,945","$661,598,286"
"Dec 30, 2020",$139.69,$158.42,$138.25,$157.28,"$184,863,941","$694,018,912"
"Dec 29, 2020",$143.18,$145.77,$130.19,$139.73,"$168,072,111","$616,013,318"
"Dec 28, 2020",$131.33,$143.16,$130.50,$143.16,"$155,112,349","$630,916,382"
"Dec 27, 2020",$129.94,$139.43,$127.83,$131.32,"$173,958,718","$578,584,638"
"Dec 26, 2020",$137.91,$138.68,$128.14,$129.93,"$153,859,758","$572,005,321"
"Dec 25, 2020",$136.52,$143.37,$134.37,$137.92,"$155,248,497","$606,923,902"
"Dec 24, 2020",$130.08,$137.48,$126.47,$136.53,"$110,827,744","$600,531,692"
"Dec 23, 2020",$145.22,$148.54,$122.85,$129.99,"$157,675,830","$571,709,214"
"Dec 22, 2020",$142.39,$148.47,$136.49,$145.24,"$147,805,614","$638,385,665"
"Dec 21, 2020",$153.33,$155.06,$140.06,$142.52,"$128,306,330","$626,058,604"
"Dec 20, 2020",$155.74,$162.09,$151.87,$153.31,"$107,469,710","$672,840,267"
"Dec 19, 2020",$160.27,$164.89,$154.84,$155.75,"$183,314,519","$683,390,844"
"Dec 18, 2020",$177.47,$177.47,$150.50,$160.27,"$297,736,480","$702,874,426"
"Dec 17, 2020",$155.42,$178.19,$152.11,$177.43,"$286,853,743","$777,781,675"
"Dec 16, 2020",$150.29,$157.42,$148.15,$155.43,"$198,151,703","$681,043,963"
"Dec 15, 2020",$153.02,$154.06,$147.17,$150.29,"$168,337,184","$658,076,326"
"Dec 14, 2020",$147.09,$159.21,$143.80,$153.02,"$175,974,025","$665,027,783"
"Dec 13, 2020",$144.53,$153.23,$140.77,$147.07,"$164,535,858","$638,882,602"
"Dec 12, 2020",$142.48,$153.03,$142.48,$144.51,"$194,034,347","$627,296,607"
"Dec 11, 2020",$149.23,$149.67,$137.94,$142.55,"$223,630,514","$618,646,696"
"Dec 10, 2020",$164.50,$165.72,$148.66,$149.21,"$232,208,184","$647,321,538"
"Dec 09, 2020",$154.72,$170.59,$146.12,$164.46,"$357,290,626","$713,844,115"
"Dec 08, 2020",$149.90,$178.80,$149.57,$154.62,"$464,316,226","$670,488,891"
"Dec 07, 2020",$136.98,$150.88,$135.23,$149.89,"$185,141,869","$652,171,903"
"Dec 06, 2020",$143.21,$143.89,$132.75,$136.99,"$184,359,899","$595,660,520"
"Dec 05, 2020",$126.99,$144.06,$125.35,$143.21,"$225,422,452","$622,383,050"
"Dec 04, 2020",$131.99,$146.96,$125.18,$127.00,"$304,498,553","$551,756,703"
"Dec 03, 2020",$113.47,$137.22,$112.85,$131.98,"$225,036,470","$553,585,486"
"Dec 02, 2020",$105.08,$114.81,$104.64,$113.44,"$119,027,109","$475,432,713"
"Dec 01, 2020",$111.92,$117.66,$104.41,$105.07,"$145,646,870","$440,132,157"
"Nov 30, 2020",$110.53,$114.24,$109.08,$111.91,"$110,666,919","$468,514,039"
"Nov 29, 2020",$108.17,$111.49,$106.14,$110.53,"$96,836,542","$462,331,771"
"Nov 28, 2020",$104.37,$109.61,$102.44,$108.17,"$117,883,740","$452,268,966"
"Nov 27, 2020",$107.09,$109.91,$100.61,$104.36,"$113,660,211","$436,287,700"
"Nov 26, 2020",$123.13,$125.66,$99.10,$107.07,"$185,010,691","$447,258,901"
"Nov 25, 2020",$127.57,$139.56,$120.55,$123.15,"$186,414,179","$513,909,059"
"Nov 24, 2020",$125.76,$132.83,$121.97,$127.56,"$176,259,481","$532,158,750"
"Nov 23, 2020",$116.20,$128.91,$115.74,$125.76,"$151,144,329","$524,317,853"
"Nov 22, 2020",$127.15,$128.52,$113.00,$116.20,"$158,777,675","$483,978,945"
"Nov 21, 2020",$116.33,$127.86,$113.53,$127.15,"$161,250,374","$529,356,198"
"Nov 20, 2020",$113.24,$123.80,$113.24,$116.33,"$137,175,253","$484,213,906"
"Nov 19, 2020",$114.48,$118.29,$108.74,$113.24,"$139,798,864","$471,215,316"
"Nov 18, 2020",$121.94,$125.54,$107.81,$114.48,"$173,045,625","$475,845,649"
"Nov 17, 2020",$125.58,$127.41,$118.54,$121.94,"$155,941,715","$506,572,773"
"Nov 16, 2020",$119.88,$124.41,$114.61,$120.72,"$175,692,633","$501,294,481"
"Nov 15, 2020",$122.26,$130.36,$113.81,$119.88,"$226,711,283","$497,587,072"
"Nov 14, 2020",$116.52,$124.18,$107.91,$122.26,"$202,048,420","$507,256,474"
"Nov 13, 2020",$104.08,$116.52,$103.45,$116.52,"$149,309,526","$483,297,772"
"Nov 12, 2020",$103.24,$108.48,$99.46,$104.08,"$126,901,690","$431,381,286"
"Nov 11, 2020",$102.20,$113.99,$101.94,$103.24,"$168,840,706","$427,639,557"
"Nov 10, 2020",$94.52,$105.10,$93.98,$102.20,"$118,822,111","$423,201,937"
"Nov 09, 2020",$97.10,$100.37,$93.45,$94.52,"$118,314,142","$385,488,439"
"Nov 08, 2020",$92.42,$101.08,$91.56,$97.10,"$122,067,476","$395,656,269"
"Nov 07, 2020",$95.66,$111.34,$90.61,$92.42,"$173,329,061","$376,443,346"
"Nov 06, 2020",$91.32,$99.60,$89.02,$95.66,"$141,651,609","$389,489,228"
"Nov 05, 2020",$88.59,$93.01,$83.44,$91.32,"$111,521,857","$371,253,876"
"Nov 04, 2020",$87.64,$88.85,$82.02,$88.59,"$115,743,318","$360,028,429"
"Nov 03, 2020",$91.93,$92.05,$81.36,$87.64,"$96,016,795","$355,950,262"
"Nov 02, 2020",$93.51,$97.89,$89.98,$91.93,"$85,880,850","$373,231,551"
"Nov 01, 2020",$91.26,$94.74,$89.56,$93.51,"$69,144,852","$379,435,220"
"Oct 31, 2020",$92.12,$94.45,$89.86,$91.26,"$87,653,863","$370,169,805"
"Oct 30, 2020",$96.63,$98.15,$88.59,$92.12,"$118,573,314","$373,549,451"
"Oct 29, 2020",$107.60,$111.66,$93.86,$96.63,"$124,251,785","$391,350,888"
"Oct 28, 2020",$109.24,$119.19,$104.90,$107.60,"$164,094,280","$435,541,557"
"Oct 27, 2020",$100.49,$111.56,$100.11,$109.24,"$157,593,944","$442,048,771"
"Oct 26, 2020",$101.26,$104.22,$99.04,$100.49,"$105,152,226","$406,470,613"
"Oct 25, 2020",$105.29,$105.32,$101.10,$101.26,"$69,603,242","$336,146,400"
"Oct 24, 2020",$103.47,$107.25,$101.06,$105.29,"$81,673,662","$349,525,034"
"Oct 23, 2020",$101.71,$106.17,$99.93,$103.47,"$114,291,856","$343,488,801"
"Oct 22, 2020",$95.59,$101.62,$95.59,$101.26,"$116,586,002","$336,167,045"
"Oct 21, 2020",$95.06,$98.13,$93.41,$95.69,"$125,411,625","$317,665,323"
"Oct 20, 2020",$103.87,$103.87,$93.62,$95.09,"$98,891,426","$315,687,637"
"Oct 19, 2020",$105.24,$105.97,$102.93,$103.86,"$67,066,062","$344,787,615"
"Oct 18, 2020",$103.45,$107.48,$102.95,$105.20,"$56,898,163","$349,226,701"
"Oct 17, 2020",$103.41,$104.96,$102.44,$103.58,"$51,994,006","$343,865,656"
"Oct 16, 2020",$107.08,$107.13,$101.09,$103.22,"$88,643,945","$342,677,933"
"Oct 15, 2020",$107.65,$109.30,$105.79,$106.92,"$85,209,927","$273,859,412"
"Oct 14, 2020",$115.22,$116.14,$106.43,$107.69,"$99,972,341","$275,824,304"
"Oct 13, 2020",$117.20,$119.06,$113.32,$115.23,"$81,136,127","$295,124,574"
"Oct 12, 2020",$115.74,$120.59,$113.05,$117.58,"$79,486,706","$301,150,160"
"Oct 11, 2020",$114.16,$117.06,$111.66,$115.75,"$62,853,526","$296,460,284"
"Oct 10, 2020",$115.34,$119.11,$113.46,$113.93,"$99,829,317","$291,798,753"
"Oct 09, 2020",$108.33,$117.03,$103.89,$115.69,"$127,532,450","$296,314,109"
"Oct 08, 2020",$110.54,$113.90,$103.26,$107.90,"$115,181,404","$276,360,949"
"Oct 07, 2020",$105.68,$111.02,$102.48,$110.55,"$115,351,532","$283,147,519"
"Oct 06, 2020",$122.26,$123.22,$102.17,$105.66,"$110,893,338","$270,619,212"
"Oct 05, 2020",$119.73,$124.46,$118.18,$122.39,"$73,787,685","$313,467,412"
"Oct 04, 2020",$121.06,$122.49,$117.66,$119.59,"$56,742,258","$306,290,753"
"Oct 03, 2020",$120.57,$125.55,$120.27,$121.00,"$51,543,059","$309,905,604"
"Oct 02, 2020",$129.42,$130.62,$117.12,$120.57,"$90,203,711","$308,810,562"
"Oct 01, 2020",$133.79,$140.19,$125.67,$129.36,"$80,564,491","$331,323,580"
"Sep 30, 2020",$133.08,$136.40,$131.26,$133.44,"$76,253,436","$341,770,556"
"Sep 29, 2020",$131.65,$134.72,$128.41,$132.73,"$62,947,119","$339,951,704"
"Sep 28, 2020",$138.94,$141.53,$131.43,$131.70,"$88,842,773","$337,323,533"
"Sep 27, 2020",$144.70,$147.20,$136.59,$138.88,"$53,035,764","$355,714,096"
"Sep 26, 2020",$139.76,$146.92,$137.26,$144.92,"$62,642,458","$371,193,005"
"Sep 25, 2020",$138.80,$143.89,$133.75,$140.00,"$78,274,696","$358,583,737"
"Sep 24, 2020",$127.60,$140.81,$126.47,$139.10,"$85,635,446","$356,277,894"
"Sep 23, 2020",$143.75,$146.63,$125.49,$127.37,"$105,496,688","$326,229,672"
"Sep 22, 2020",$129.46,$145.82,$128.23,$143.98,"$104,063,137","$368,768,656"
"Sep 21, 2020",$144.86,$146.22,$126.32,$129.08,"$115,059,694","$330,606,167"
"Sep 20, 2020",$152.55,$153.23,$140.86,$144.86,"$92,820,990","$371,030,965"
"Sep 19, 2020",$154.13,$156.56,$151.33,$152.40,"$96,048,623","$390,338,110"
"Sep 18, 2020",$157.99,$167.96,$151.62,$153.74,"$140,621,478","$393,759,076"
"Sep 17, 2020",$153.71,$161.16,$147.66,$158.01,"$157,215,168","$404,700,438"
"Sep 16, 2020",$155.00,$155.44,$148.06,$153.71,"$108,727,844","$393,682,137"
"Sep 15, 2020",$166.38,$169.85,$152.68,$155.09,"$102,003,182","$397,240,975"
"Sep 14, 2020",$164.56,$171.41,$160.36,$166.38,"$121,566,393","$426,154,061"
"Sep 13, 2020",$180.38,$184.92,$162.52,$164.57,"$144,302,836","$421,498,137"
"Sep 12, 2020",$173.80,$180.79,$170.38,$180.20,"$120,660,820","$461,537,453"
"Sep 11, 2020",$172.00,$178.63,$162.95,$173.30,"$135,459,649","$443,879,997"
"Sep 10, 2020",$178.37,$188.47,$170.86,$172.02,"$98,291,441","$440,590,811"
"Sep 09, 2020",$173.94,$184.88,$167.67,$178.25,"$101,248,013","$456,547,991"
"Sep 08, 2020",$178.61,$183.60,$168.28,$173.95,"$109,948,794","$445,523,988"
"Sep 07, 2020",$172.33,$179.38,$155.29,$178.96,"$145,409,877","$458,375,803"
"Sep 06, 2020",$158.21,$177.82,$146.55,$172.10,"$125,303,750","$440,799,394"
"Sep 05, 2020",$188.23,$197.14,$152.00,$158.16,"$140,308,095","$405,083,760"
"Sep 04, 2020",$189.30,$201.32,$181.85,$188.38,"$158,792,245","$482,499,211"
"Sep 03, 2020",$226.56,$242.93,$185.30,$187.74,"$211,693,686","$480,848,352"
"Sep 02, 2020",$257.67,$257.67,$205.95,$225.45,"$182,349,805","$577,430,491"
"Sep 01, 2020",$245.89,$270.80,$237.44,$257.91,"$258,544,816","$660,579,686"
"Aug 31, 2020",$216.57,$249.43,$209.82,$245.92,"$158,099,923","$629,867,028"
"Aug 30, 2020",$194.36,$224.23,$193.19,$217.01,"$137,297,824","$555,834,639"
"Aug 29, 2020",$189.37,$200.06,$185.94,$194.85,"$83,110,709","$499,073,987"
"Aug 28, 2020",$171.46,$202.38,$169.94,$189.29,"$119,502,143","$484,812,017"
"Aug 27, 2020",$179.99,$180.53,$166.27,$171.43,"$85,097,296","$439,085,372"
"Aug 26, 2020",$165.99,$185.87,$162.67,$180.28,"$119,415,738","$461,759,182"
"Aug 25, 2020",$181.21,$187.97,$162.94,$165.92,"$107,931,562","$424,966,488"
"Aug 24, 2020",$169.34,$188.19,$167.06,$181.57,"$84,430,415","$465,060,721"
"Aug 23, 2020",$174.02,$175.47,$165.01,$169.36,"$57,786,997","$433,778,138"
"Aug 22, 2020",$170.15,$175.22,$161.43,$174.30,"$67,046,442","$446,422,904"
"Aug 21, 2020",$180.00,$189.87,$163.82,$170.16,"$105,665,214","$435,828,628"
"Aug 20, 2020",$182.64,$186.53,$178.11,$179.95,"$73,881,091","$460,906,365"
"Aug 19, 2020",$187.01,$210.47,$178.72,$182.64,"$162,418,437","$467,780,310"
"Aug 18, 2020",$185.10,$189.96,$175.10,$186.65,"$103,479,152","$478,073,427"
"Aug 17, 2020",$201.12,$202.43,$183.97,$185.05,"$105,614,393","$473,970,394"
"Aug 16, 2020",$196.69,$206.62,$192.79,$201.12,"$82,380,601","$515,113,840"
"Aug 15, 2020",$196.44,$211.18,$187.82,$196.68,"$115,715,312","$503,749,771"
"Aug 14, 2020",$207.60,$217.74,$192.92,$196.44,"$134,991,189","$503,144,953"
"Aug 13, 2020",$219.88,$233.85,$186.89,$207.18,"$296,332,378","$530,651,262"
"Aug 12, 2020",$196.13,$264.59,$192.97,$219.68,"$463,051,304","$562,668,349"
"Aug 11, 2020",$176.76,$197.91,$155.47,$196.03,"$144,570,805","$502,094,357"
"Aug 10, 2020",$171.24,$186.48,$170.25,$176.84,"$85,912,985","$452,928,574"
"Aug 09, 2020",$152.66,$175.13,$149.17,$171.24,"$80,105,526","$438,599,331"
"Aug 08, 2020",$154.73,$160.00,$148.55,$152.38,"$62,244,587","$390,279,911"
"Aug 07, 2020",$136.79,$156.34,$136.65,$154.63,"$86,044,115","$396,039,844"
