Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$3.14,$3.15,$3.02,$3.12,"$97,258,809","$1,333,822,110"
"Mar 23, 2022",$2.92,$3.20,$2.92,$3.14,"$206,857,410","$1,343,501,455"
"Mar 22, 2022",$2.88,$2.96,$2.86,$2.92,"$96,206,073","$1,248,427,761"
"Mar 21, 2022",$2.87,$2.99,$2.79,$2.88,"$107,241,021","$1,231,710,486"
"Mar 20, 2022",$3.05,$3.05,$2.87,$2.87,"$97,473,924","$1,228,397,840"
"Mar 19, 2022",$3.08,$3.14,$3.01,$3.05,"$163,461,424","$1,302,554,763"
"Mar 18, 2022",$2.93,$3.13,$2.83,$3.08,"$418,747,687","$1,317,591,992"
"Mar 17, 2022",$2.57,$3.51,$2.54,$2.93,"$923,119,803","$1,251,303,733"
"Mar 16, 2022",$2.40,$2.57,$2.40,$2.57,"$74,679,627","$1,098,899,992"
"Mar 15, 2022",$2.48,$2.50,$2.37,$2.40,"$51,354,024","$1,027,267,315"
"Mar 14, 2022",$2.54,$2.54,$2.42,$2.48,"$60,909,781","$1,060,989,163"
"Mar 13, 2022",$2.56,$2.64,$2.52,$2.54,"$56,302,989","$1,087,294,750"
"Mar 12, 2022",$2.58,$2.64,$2.54,$2.56,"$40,520,770","$1,092,973,809"
"Mar 11, 2022",$2.71,$2.72,$2.54,$2.58,"$76,393,366","$1,102,491,782"
"Mar 10, 2022",$2.89,$2.96,$2.65,$2.71,"$109,533,308","$1,156,439,749"
"Mar 09, 2022",$2.73,$2.93,$2.73,$2.89,"$112,890,878","$1,235,835,635"
"Mar 08, 2022",$2.78,$2.98,$2.70,$2.73,"$149,626,394","$1,168,294,019"
"Mar 07, 2022",$2.55,$2.82,$2.53,$2.78,"$119,698,394","$1,190,088,189"
"Mar 06, 2022",$2.86,$2.87,$2.55,$2.55,"$87,453,248","$1,090,601,322"
"Mar 05, 2022",$2.66,$2.89,$2.52,$2.85,"$123,214,708","$1,219,919,838"
"Mar 04, 2022",$2.56,$2.82,$2.44,$2.66,"$158,566,946","$1,135,946,623"
"Mar 03, 2022",$2.58,$2.67,$2.50,$2.56,"$61,113,058","$1,092,505,778"
"Mar 02, 2022",$2.68,$2.73,$2.54,$2.58,"$81,171,583","$1,104,453,217"
"Mar 01, 2022",$2.64,$2.74,$2.56,$2.68,"$81,459,408","$1,144,527,592"
"Feb 28, 2022",$2.36,$2.64,$2.34,$2.64,"$68,750,623","$1,077,276,181"
"Feb 27, 2022",$2.41,$2.52,$2.30,$2.36,"$59,215,324","$962,261,175"
"Feb 26, 2022",$2.40,$2.49,$2.36,$2.41,"$56,624,533","$983,469,940"
"Feb 25, 2022",$2.28,$2.43,$2.25,$2.40,"$57,726,864","$977,893,659"
"Feb 24, 2022",$2.39,$2.40,$2.06,$2.28,"$96,308,596","$928,488,322"
"Feb 23, 2022",$2.53,$2.62,$2.38,$2.39,"$52,153,111","$973,083,361"
"Feb 22, 2022",$2.41,$2.53,$2.36,$2.53,"$64,664,150","$1,030,720,250"
"Feb 21, 2022",$2.56,$2.70,$2.40,$2.41,"$67,515,909","$982,962,287"
"Feb 20, 2022",$2.72,$2.72,$2.52,$2.57,"$46,350,042","$1,046,191,323"
"Feb 19, 2022",$2.75,$2.79,$2.64,$2.72,"$38,109,839","$1,109,430,622"
"Feb 18, 2022",$2.84,$2.90,$2.70,$2.75,"$50,415,874","$1,118,632,670"
"Feb 17, 2022",$3.01,$3.05,$2.80,$2.83,"$56,906,401","$1,154,717,980"
"Feb 16, 2022",$3.17,$3.17,$2.96,$3.01,"$75,868,152","$1,227,090,929"
"Feb 15, 2022",$2.90,$3.18,$2.90,$3.17,"$72,256,699","$1,292,226,292"
"Feb 14, 2022",$2.94,$2.98,$2.82,$2.90,"$70,712,132","$1,182,973,379"
"Feb 13, 2022",$3.05,$3.07,$2.92,$2.94,"$53,743,879","$1,199,363,880"
"Feb 12, 2022",$3.06,$3.11,$2.96,$3.05,"$76,515,434","$1,244,344,862"
"Feb 11, 2022",$3.13,$3.26,$2.98,$3.06,"$93,416,446","$1,245,156,233"
"Feb 10, 2022",$3.45,$3.46,$3.12,$3.13,"$119,113,625","$1,275,746,606"
"Feb 09, 2022",$3.31,$3.51,$3.24,$3.45,"$80,504,590","$1,404,491,547"
"Feb 08, 2022",$3.53,$3.59,$3.21,$3.31,"$113,362,740","$1,349,779,996"
"Feb 07, 2022",$3.37,$3.57,$3.31,$3.53,"$86,208,603","$1,437,683,391"
"Feb 06, 2022",$3.24,$3.42,$3.24,$3.37,"$66,853,787","$1,371,862,243"
"Feb 05, 2022",$3.24,$3.39,$3.21,$3.24,"$69,902,459","$1,320,513,813"
"Feb 04, 2022",$3.03,$3.24,$3.02,$3.24,"$60,108,123","$1,320,512,163"
"Feb 03, 2022",$3.03,$3.04,$2.92,$3.03,"$50,311,091","$1,232,964,419"
"Feb 02, 2022",$3.23,$3.24,$3.02,$3.03,"$51,972,929","$1,233,966,588"
"Feb 01, 2022",$3.17,$3.30,$3.16,$3.23,"$49,793,413","$1,317,800,646"
"Jan 31, 2022",$3.03,$3.18,$2.92,$3.17,"$46,521,320","$1,227,140,047"
"Jan 30, 2022",$3.14,$3.19,$2.99,$3.03,"$40,280,298","$1,173,060,020"
"Jan 29, 2022",$3.14,$3.20,$3.09,$3.14,"$39,660,065","$1,214,055,318"
"Jan 28, 2022",$3.06,$3.15,$3.02,$3.14,"$41,724,744","$1,217,453,651"
"Jan 27, 2022",$3.06,$3.16,$2.97,$3.06,"$60,883,044","$1,185,797,730"
"Jan 26, 2022",$3.08,$3.30,$2.99,$3.06,"$85,422,212","$1,185,126,440"
"Jan 25, 2022",$3.08,$3.21,$2.94,$3.08,"$75,917,300","$1,193,557,149"
"Jan 24, 2022",$3.33,$3.33,$2.90,$3.08,"$86,089,522","$1,191,110,787"
"Jan 23, 2022",$3.20,$3.55,$3.14,$3.33,"$75,742,682","$1,289,673,785"
"Jan 22, 2022",$3.57,$3.77,$3.04,$3.20,"$122,771,732","$1,239,868,236"
"Jan 21, 2022",$4.04,$4.14,$3.47,$3.57,"$123,747,203","$1,382,766,242"
"Jan 20, 2022",$4.16,$4.42,$4.03,$4.03,"$47,279,165","$1,561,208,239"
"Jan 19, 2022",$4.43,$4.49,$4.16,$4.16,"$73,196,934","$1,611,664,852"
"Jan 18, 2022",$4.55,$4.64,$4.29,$4.43,"$78,385,588","$1,715,904,174"
"Jan 17, 2022",$5.00,$5.02,$4.51,$4.55,"$78,622,646","$1,759,771,578"
"Jan 16, 2022",$5.03,$5.06,$4.86,$5.00,"$72,258,085","$1,936,780,771"
"Jan 15, 2022",$5.04,$5.15,$4.94,$5.03,"$73,517,494","$1,946,132,391"
"Jan 14, 2022",$4.96,$5.18,$4.85,$5.04,"$116,670,790","$1,952,325,834"
"Jan 13, 2022",$4.97,$5.34,$4.89,$4.97,"$151,688,580","$1,922,522,998"
"Jan 12, 2022",$4.52,$5.10,$4.46,$4.97,"$104,452,968","$1,922,980,115"
"Jan 11, 2022",$4.40,$4.54,$4.27,$4.52,"$81,256,860","$1,750,395,094"
"Jan 10, 2022",$4.66,$4.75,$4.17,$4.40,"$84,711,513","$1,704,958,865"
"Jan 09, 2022",$4.54,$4.78,$4.48,$4.66,"$57,169,147","$1,804,458,523"
"Jan 08, 2022",$4.63,$4.94,$4.42,$4.54,"$81,786,091","$1,758,599,836"
"Jan 07, 2022",$4.94,$4.95,$4.40,$4.63,"$107,178,101","$1,792,939,931"
"Jan 06, 2022",$5.13,$5.22,$4.85,$4.94,"$106,592,558","$1,911,186,795"
"Jan 05, 2022",$5.30,$5.86,$4.81,$5.13,"$195,806,278","$1,986,085,801"
"Jan 04, 2022",$4.99,$5.73,$4.98,$5.30,"$150,473,723","$2,052,646,089"
"Jan 03, 2022",$5.10,$5.12,$4.85,$4.98,"$50,301,948","$1,927,033,446"
"Jan 02, 2022",$5.11,$5.36,$5.07,$5.10,"$64,244,650","$1,972,856,409"
"Jan 01, 2022",$4.85,$5.20,$4.84,$5.11,"$53,456,292","$1,976,601,674"
"Dec 31, 2021",$4.78,$5.19,$4.68,$4.85,"$58,656,661","$1,780,918,948"
"Dec 30, 2021",$4.49,$4.94,$4.37,$4.79,"$42,882,979","$1,757,307,744"
"Dec 29, 2021",$4.60,$4.77,$4.39,$4.48,"$39,046,405","$1,646,607,356"
"Dec 28, 2021",$5.05,$5.05,$4.55,$4.60,"$55,728,136","$1,689,884,840"
"Dec 27, 2021",$5.12,$5.28,$5.03,$5.05,"$61,784,529","$1,855,915,394"
"Dec 26, 2021",$4.89,$5.18,$4.70,$5.12,"$61,314,907","$1,878,455,411"
"Dec 25, 2021",$4.98,$5.07,$4.82,$4.89,"$40,902,057","$1,794,032,284"
"Dec 24, 2021",$4.84,$5.11,$4.70,$4.98,"$70,316,926","$1,827,989,243"
"Dec 23, 2021",$4.74,$5.19,$4.62,$4.84,"$121,087,164","$1,775,846,292"
"Dec 22, 2021",$4.25,$4.88,$4.23,$4.73,"$100,721,738","$1,736,695,222"
"Dec 21, 2021",$4.05,$4.41,$4.05,$4.24,"$56,570,911","$1,558,556,491"
"Dec 20, 2021",$4.09,$4.40,$3.84,$4.05,"$83,483,553","$1,488,437,677"
"Dec 19, 2021",$4.02,$4.24,$3.98,$4.08,"$55,912,359","$1,497,137,350"
"Dec 18, 2021",$3.81,$4.24,$3.78,$4.03,"$67,584,144","$1,478,058,775"
"Dec 17, 2021",$3.85,$4.04,$3.65,$3.82,"$75,499,196","$1,403,469,297"
"Dec 16, 2021",$3.47,$4.00,$3.42,$3.87,"$86,599,281","$1,419,305,908"
"Dec 15, 2021",$3.43,$3.57,$3.24,$3.47,"$52,487,481","$1,272,944,705"
"Dec 14, 2021",$3.46,$3.51,$3.29,$3.44,"$38,013,663","$1,261,565,470"
"Dec 13, 2021",$3.85,$3.93,$3.39,$3.46,"$41,640,636","$1,269,179,675"
"Dec 12, 2021",$3.74,$4.02,$3.70,$3.85,"$33,360,598","$1,412,543,596"
"Dec 11, 2021",$3.59,$3.84,$3.53,$3.74,"$28,832,080","$1,372,086,111"
"Dec 10, 2021",$3.73,$4.07,$3.57,$3.58,"$51,398,466","$1,315,913,172"
"Dec 09, 2021",$4.26,$4.44,$3.74,$3.74,"$70,344,778","$1,374,470,987"
"Dec 08, 2021",$3.65,$4.72,$3.49,$4.24,"$113,398,243","$1,558,435,827"
"Dec 07, 2021",$3.75,$3.88,$3.60,$3.66,"$42,762,667","$1,342,412,813"
"Dec 06, 2021",$3.74,$3.77,$3.39,$3.75,"$59,163,558","$1,375,742,617"
"Dec 05, 2021",$4.05,$4.22,$3.62,$3.73,"$52,678,092","$1,371,109,792"
"Dec 04, 2021",$4.74,$4.75,$3.11,$4.06,"$106,672,426","$1,489,166,808"
"Dec 03, 2021",$4.92,$5.12,$4.58,$4.73,"$64,028,462","$1,736,931,602"
"Dec 02, 2021",$4.91,$5.11,$4.75,$4.91,"$55,079,644","$1,802,842,903"
"Dec 01, 2021",$5.15,$5.27,$4.87,$4.92,"$42,062,714","$1,807,728,602"
"Nov 30, 2021",$5.03,$5.27,$4.88,$5.16,"$64,625,043","$1,792,834,175"
"Nov 29, 2021",$4.89,$5.09,$4.84,$5.03,"$46,463,294","$1,746,948,720"
"Nov 28, 2021",$4.85,$4.89,$4.50,$4.88,"$53,523,652","$1,694,834,262"
"Nov 27, 2021",$4.71,$5.03,$4.70,$4.86,"$51,899,638","$1,686,882,993"
"Nov 26, 2021",$5.28,$5.62,$4.66,$4.69,"$122,088,591","$1,628,266,013"
"Nov 25, 2021",$5.25,$5.46,$5.20,$5.21,"$51,580,939","$1,809,298,913"
"Nov 24, 2021",$5.41,$5.46,$5.05,$5.26,"$77,168,317","$1,827,061,480"
"Nov 23, 2021",$5.46,$5.56,$5.23,$5.40,"$81,031,112","$1,873,788,950"
"Nov 22, 2021",$5.81,$6.21,$5.46,$5.47,"$93,346,110","$1,898,638,015"
"Nov 21, 2021",$5.41,$6.22,$5.38,$5.81,"$91,114,225","$2,019,256,153"
"Nov 20, 2021",$5.29,$5.49,$5.20,$5.41,"$39,818,108","$1,877,997,836"
"Nov 19, 2021",$5.00,$5.45,$4.98,$5.29,"$48,269,948","$1,836,435,935"
"Nov 18, 2021",$5.14,$5.47,$4.83,$5.00,"$76,503,128","$1,737,842,435"
"Nov 17, 2021",$5.17,$5.25,$5.01,$5.14,"$42,432,453","$1,786,423,296"
"Nov 16, 2021",$5.64,$5.64,$4.94,$5.17,"$75,706,747","$1,795,396,509"
"Nov 15, 2021",$5.83,$5.88,$5.57,$5.62,"$42,570,331","$1,950,444,170"
"Nov 14, 2021",$5.85,$5.94,$5.71,$5.82,"$35,291,382","$2,022,249,932"
"Nov 13, 2021",$5.88,$5.92,$5.75,$5.85,"$39,284,787","$2,031,446,778"
"Nov 12, 2021",$6.08,$6.14,$5.71,$5.89,"$57,443,642","$2,044,462,905"
"Nov 11, 2021",$6.13,$6.23,$6.01,$6.09,"$51,126,341","$2,114,617,126"
"Nov 10, 2021",$6.64,$6.72,$5.44,$6.13,"$96,768,351","$2,129,203,177"
"Nov 09, 2021",$6.44,$6.77,$6.39,$6.63,"$75,372,027","$2,302,610,122"
"Nov 08, 2021",$6.34,$6.49,$6.23,$6.44,"$52,502,675","$2,237,650,463"
"Nov 07, 2021",$6.35,$6.46,$6.21,$6.34,"$39,162,469","$2,202,545,739"
"Nov 06, 2021",$6.30,$6.49,$6.09,$6.34,"$43,637,386","$2,202,176,372"
"Nov 05, 2021",$6.35,$6.45,$6.27,$6.30,"$47,657,517","$2,187,284,903"
"Nov 04, 2021",$6.47,$6.74,$6.25,$6.33,"$66,555,218","$2,198,381,912"
"Nov 03, 2021",$6.29,$6.62,$6.23,$6.46,"$69,467,175","$2,243,370,288"
"Nov 02, 2021",$6.30,$6.45,$6.21,$6.29,"$56,247,773","$2,183,520,434"
"Nov 01, 2021",$6.23,$6.54,$6.18,$6.29,"$69,055,840","$2,184,341,723"
"Oct 31, 2021",$6.29,$6.40,$6.02,$6.23,"$65,041,181","$2,037,565,320"
"Oct 30, 2021",$6.77,$6.83,$6.20,$6.29,"$69,923,848","$2,057,423,778"
"Oct 29, 2021",$6.44,$6.85,$6.40,$6.76,"$78,968,749","$2,210,573,884"
"Oct 28, 2021",$6.22,$6.69,$6.18,$6.44,"$92,511,584","$2,106,525,270"
"Oct 27, 2021",$7.26,$7.34,$6.02,$6.22,"$151,900,901","$2,034,830,355"
"Oct 26, 2021",$7.23,$7.86,$7.06,$7.25,"$190,845,625","$2,371,638,492"
"Oct 25, 2021",$6.70,$7.41,$6.68,$7.24,"$146,855,849","$2,367,422,541"
"Oct 24, 2021",$6.52,$6.87,$6.46,$6.68,"$70,591,554","$2,185,325,837"
"Oct 23, 2021",$6.65,$6.75,$6.40,$6.52,"$46,186,563","$2,130,725,874"
"Oct 22, 2021",$6.98,$6.99,$6.42,$6.65,"$68,868,569","$2,172,638,236"
"Oct 21, 2021",$6.55,$7.04,$6.45,$6.96,"$122,387,269","$2,275,282,459"
"Oct 20, 2021",$6.09,$6.81,$6.03,$6.55,"$97,319,063","$2,140,960,341"
"Oct 19, 2021",$6.15,$6.26,$6.02,$6.09,"$48,882,082","$1,990,863,637"
"Oct 18, 2021",$6.15,$6.46,$5.92,$6.15,"$90,238,405","$2,008,883,221"
"Oct 17, 2021",$5.88,$6.58,$5.82,$6.15,"$144,558,744","$2,011,701,997"
"Oct 16, 2021",$5.87,$6.09,$5.80,$5.88,"$55,812,207","$1,922,754,888"
"Oct 15, 2021",$5.91,$5.96,$5.60,$5.87,"$90,736,135","$1,917,715,750"
"Oct 14, 2021",$5.68,$6.24,$5.62,$5.92,"$113,796,152","$1,935,033,830"
"Oct 13, 2021",$5.58,$5.84,$5.31,$5.68,"$85,244,227","$1,858,394,498"
"Oct 12, 2021",$5.58,$5.66,$5.11,$5.57,"$87,458,275","$1,820,829,403"
"Oct 11, 2021",$5.66,$5.85,$5.43,$5.59,"$67,844,525","$1,826,244,867"
"Oct 10, 2021",$5.94,$5.96,$5.63,$5.68,"$62,238,765","$1,857,183,950"
"Oct 09, 2021",$5.86,$6.31,$5.81,$5.94,"$117,297,954","$1,940,586,514"
"Oct 08, 2021",$5.90,$6.05,$5.78,$5.88,"$81,269,169","$1,921,048,271"
"Oct 07, 2021",$5.74,$6.02,$5.61,$5.91,"$95,492,649","$1,932,764,897"
"Oct 06, 2021",$5.92,$5.99,$5.51,$5.74,"$119,196,612","$1,877,265,217"
"Oct 05, 2021",$6.01,$6.18,$5.73,$5.91,"$122,113,175","$1,933,321,598"
"Oct 04, 2021",$6.31,$6.34,$5.94,$6.00,"$123,669,879","$1,961,268,632"
"Oct 03, 2021",$6.30,$6.65,$6.07,$6.31,"$130,389,179","$2,063,333,264"
"Oct 02, 2021",$6.16,$6.62,$6.03,$6.32,"$141,987,639","$2,065,922,982"
"Oct 01, 2021",$5.64,$6.32,$5.61,$6.16,"$164,004,011","$2,013,928,208"
"Sep 30, 2021",$5.70,$5.88,$5.58,$5.64,"$123,403,163","$1,729,525,224"
"Sep 29, 2021",$5.82,$6.16,$5.51,$5.70,"$156,504,622","$1,749,317,667"
"Sep 28, 2021",$6.14,$6.27,$5.81,$5.82,"$142,271,079","$1,786,914,927"
"Sep 27, 2021",$6.26,$6.99,$6.10,$6.14,"$207,053,079","$1,883,577,687"
"Sep 26, 2021",$6.83,$6.83,$5.76,$6.27,"$402,583,480","$1,923,969,836"
"Sep 25, 2021",$7.62,$7.79,$6.75,$6.82,"$336,184,394","$2,092,740,475"
"Sep 24, 2021",$7.14,$8.27,$6.23,$7.64,"$776,080,052","$2,343,486,963"
"Sep 23, 2021",$6.55,$7.83,$6.28,$7.19,"$420,220,979","$2,205,932,988"
"Sep 22, 2021",$6.22,$6.85,$5.71,$6.56,"$332,533,975","$2,011,476,636"
"Sep 21, 2021",$5.89,$7.48,$5.48,$6.22,"$608,114,582","$1,907,412,795"
"Sep 20, 2021",$5.94,$6.52,$5.17,$5.83,"$584,468,678","$1,789,282,969"
"Sep 19, 2021",$5.24,$6.22,$5.12,$5.92,"$280,191,518","$1,816,872,537"
"Sep 18, 2021",$5.10,$5.54,$5.03,$5.24,"$94,142,222","$1,606,940,962"
"Sep 17, 2021",$5.36,$5.36,$5.00,$5.08,"$86,398,440","$1,559,638,468"
"Sep 16, 2021",$5.05,$5.50,$4.93,$5.35,"$136,267,405","$1,642,249,036"
"Sep 15, 2021",$5.03,$5.43,$4.85,$5.06,"$110,678,677","$1,551,619,063"
"Sep 14, 2021",$5.19,$5.63,$4.99,$5.03,"$160,666,325","$1,544,232,763"
"Sep 13, 2021",$4.95,$5.34,$4.24,$5.16,"$190,664,018","$1,583,899,366"
"Sep 12, 2021",$5.05,$5.34,$4.87,$4.96,"$99,697,806","$1,522,578,301"
"Sep 11, 2021",$5.04,$5.46,$4.85,$5.00,"$160,818,418","$1,535,306,411"
"Sep 10, 2021",$5.25,$6.27,$4.74,$5.05,"$442,718,166","$1,548,540,649"
"Sep 09, 2021",$4.20,$5.72,$4.17,$5.23,"$341,168,545","$1,604,838,666"
"Sep 08, 2021",$4.12,$4.71,$3.89,$4.25,"$174,832,567","$1,304,097,129"
"Sep 07, 2021",$5.16,$5.17,$3.83,$4.12,"$198,746,656","$1,264,513,560"
"Sep 06, 2021",$5.48,$5.54,$5.12,$5.16,"$158,680,321","$1,582,906,932"
"Sep 05, 2021",$5.12,$6.48,$5.06,$5.48,"$261,655,638","$1,682,200,394"
"Sep 04, 2021",$5.30,$5.62,$5.12,$5.12,"$99,038,698","$1,570,703,288"
"Sep 03, 2021",$5.62,$5.69,$5.29,$5.31,"$117,231,698","$1,627,796,338"
"Sep 02, 2021",$5.80,$5.97,$5.56,$5.62,"$182,751,208","$1,723,780,078"
"Sep 01, 2021",$5.53,$6.61,$5.39,$5.81,"$428,969,080","$1,781,115,894"
"Aug 31, 2021",$7.13,$7.63,$5.41,$5.55,"$698,252,447","$1,589,935,795"
"Aug 30, 2021",$4.27,$10.66,$4.05,$7.16,"$1,385,377,430","$2,053,411,390"
"Aug 29, 2021",$4.60,$4.61,$4.24,$4.27,"$66,551,253","$1,225,396,925"
"Aug 28, 2021",$4.16,$5.08,$4.15,$4.59,"$233,588,730","$1,317,079,885"
"Aug 27, 2021",$3.54,$4.38,$3.18,$4.17,"$260,496,497","$1,195,623,199"
"Aug 26, 2021",$3.09,$3.61,$2.97,$3.52,"$112,421,775","$1,010,187,796"
"Aug 25, 2021",$3.02,$3.10,$2.92,$3.09,"$23,198,978","$886,431,977"
"Aug 24, 2021",$3.14,$3.15,$2.96,$3.02,"$29,354,089","$866,488,000"
"Aug 23, 2021",$3.23,$3.25,$3.12,$3.14,"$35,453,832","$899,976,787"
"Aug 22, 2021",$3.08,$3.30,$3.08,$3.23,"$44,121,161","$925,420,886"
"Aug 21, 2021",$3.16,$3.17,$3.06,$3.08,"$28,179,287","$881,716,190"
"Aug 20, 2021",$3.12,$3.21,$3.07,$3.16,"$25,669,914","$906,107,148"
"Aug 19, 2021",$2.92,$3.12,$2.86,$3.12,"$25,071,763","$894,290,544"
"Aug 18, 2021",$2.95,$3.00,$2.87,$2.92,"$22,087,619","$837,844,501"
"Aug 17, 2021",$3.10,$3.20,$2.93,$2.95,"$25,977,364","$845,248,840"
"Aug 16, 2021",$3.13,$3.23,$3.09,$3.11,"$23,590,899","$892,752,471"
"Aug 15, 2021",$3.10,$3.15,$3.02,$3.14,"$19,760,905","$899,070,014"
"Aug 14, 2021",$3.19,$3.19,$3.00,$3.10,"$20,234,872","$889,164,442"
"Aug 13, 2021",$3.07,$3.18,$3.01,$3.18,"$28,767,363","$912,538,922"
"Aug 12, 2021",$2.99,$3.12,$2.91,$3.06,"$23,421,255","$875,931,581"
"Aug 11, 2021",$2.99,$3.18,$2.97,$2.99,"$27,665,954","$857,289,915"
"Aug 10, 2021",$3.11,$3.13,$2.89,$2.99,"$28,291,808","$857,141,398"
"Aug 09, 2021",$2.82,$3.36,$2.78,$3.11,"$37,698,579","$891,622,909"
"Aug 08, 2021",$2.93,$3.17,$2.78,$2.82,"$31,918,305","$808,189,180"
"Aug 07, 2021",$2.95,$3.06,$2.85,$2.93,"$26,823,807","$840,483,363"
"Aug 06, 2021",$2.83,$2.96,$2.78,$2.96,"$70,345,843","$848,032,404"
"Aug 05, 2021",$2.80,$2.86,$2.71,$2.83,"$21,951,903","$810,975,025"
"Aug 04, 2021",$2.83,$3.05,$2.76,$2.80,"$41,771,563","$801,510,550"
"Aug 03, 2021",$2.65,$2.86,$2.58,$2.82,"$36,793,642","$809,931,817"
"Aug 02, 2021",$2.61,$2.70,$2.57,$2.65,"$18,984,883","$758,440,548"
"Aug 01, 2021",$2.77,$2.83,$2.61,$2.61,"$13,119,068","$749,341,827"
"Jul 31, 2021",$2.71,$2.79,$2.68,$2.76,"$11,734,543","$735,416,288"
"Jul 30, 2021",$2.73,$2.79,$2.61,$2.73,"$12,959,053","$726,170,218"
"Jul 29, 2021",$2.63,$2.78,$2.60,$2.72,"$18,612,984","$724,717,486"
"Jul 28, 2021",$2.67,$2.69,$2.54,$2.62,"$17,995,646","$696,902,442"
"Jul 27, 2021",$2.54,$2.68,$2.44,$2.66,"$20,237,996","$708,734,094"
"Jul 26, 2021",$2.54,$2.70,$2.48,$2.54,"$29,050,691","$676,115,726"
"Jul 25, 2021",$2.44,$2.69,$2.41,$2.53,"$30,004,252","$673,968,018"
"Jul 24, 2021",$2.40,$2.55,$2.37,$2.44,"$19,439,826","$648,445,907"
"Jul 23, 2021",$2.42,$2.51,$2.29,$2.40,"$17,039,465","$638,305,580"
"Jul 22, 2021",$2.35,$2.58,$2.30,$2.42,"$25,987,943","$643,373,660"
"Jul 21, 2021",$2.38,$2.46,$2.25,$2.34,"$38,388,372","$622,922,410"
"Jul 20, 2021",$2.20,$2.71,$2.10,$2.39,"$37,010,836","$634,620,874"
"Jul 19, 2021",$2.32,$2.43,$2.20,$2.20,"$15,997,284","$586,416,448"
"Jul 18, 2021",$2.30,$2.46,$2.30,$2.32,"$14,080,642","$617,266,087"
"Jul 17, 2021",$2.35,$2.48,$2.25,$2.30,"$19,875,973","$611,195,775"
"Jul 16, 2021",$2.53,$2.59,$2.35,$2.35,"$13,979,691","$625,829,906"
"Jul 15, 2021",$2.71,$2.77,$2.50,$2.53,"$15,644,280","$672,034,632"
"Jul 14, 2021",$2.75,$2.81,$2.57,$2.71,"$22,234,110","$720,621,262"
"Jul 13, 2021",$2.92,$2.96,$2.73,$2.75,"$19,198,270","$730,514,943"
"Jul 12, 2021",$2.89,$3.20,$2.87,$2.92,"$38,273,606","$776,762,745"
"Jul 11, 2021",$2.91,$2.97,$2.85,$2.89,"$20,111,163","$768,049,426"
"Jul 10, 2021",$2.99,$3.02,$2.88,$2.91,"$37,190,232","$772,837,786"
"Jul 09, 2021",$2.92,$3.05,$2.81,$2.99,"$23,194,272","$795,033,833"
"Jul 08, 2021",$3.09,$3.24,$2.88,$2.92,"$33,277,738","$776,012,851"
"Jul 07, 2021",$3.09,$3.24,$3.06,$3.09,"$32,776,194","$821,568,203"
"Jul 06, 2021",$3.10,$3.28,$3.06,$3.11,"$35,016,889","$826,524,735"
"Jul 05, 2021",$3.42,$3.42,$3.08,$3.10,"$32,879,673","$824,805,993"
"Jul 04, 2021",$3.41,$3.52,$3.36,$3.42,"$40,477,558","$908,422,202"
"Jul 03, 2021",$3.44,$3.64,$3.31,$3.41,"$61,521,786","$907,742,567"
"Jul 02, 2021",$3.40,$3.72,$3.00,$3.44,"$133,673,553","$915,102,866"
"Jul 01, 2021",$3.08,$3.57,$2.81,$3.39,"$74,216,361","$901,957,093"
"Jun 30, 2021",$3.27,$3.28,$2.95,$3.09,"$45,265,727","$759,877,685"
"Jun 29, 2021",$3.41,$3.53,$3.26,$3.27,"$54,139,776","$803,370,046"
"Jun 28, 2021",$3.47,$3.96,$3.35,$3.40,"$115,881,953","$834,836,119"
"Jun 27, 2021",$4.38,$4.38,$3.18,$3.46,"$178,453,326","$849,793,379"
"Jun 26, 2021",$3.00,$4.63,$3.00,$4.36,"$382,830,527","$1,070,468,765"
"Jun 25, 2021",$2.60,$3.66,$2.60,$3.00,"$148,436,888","$736,584,908"
"Jun 24, 2021",$2.26,$2.89,$2.20,$2.59,"$41,168,488","$636,316,328"
"Jun 23, 2021",$2.27,$2.46,$2.09,$2.17,"$80,440,746","$532,407,023"
"Jun 22, 2021",$1.93,$2.57,$1.66,$2.27,"$68,724,769","$557,205,422"
"Jun 21, 2021",$2.33,$2.33,$1.87,$1.93,"$24,314,542","$473,871,995"
"Jun 20, 2021",$2.38,$2.40,$2.10,$2.33,"$19,117,088","$571,426,233"
"Jun 19, 2021",$2.43,$2.47,$2.34,$2.38,"$14,176,048","$584,510,568"
"Jun 18, 2021",$2.60,$2.85,$2.35,$2.44,"$46,741,238","$599,247,415"
"Jun 17, 2021",$2.34,$2.65,$2.33,$2.59,"$27,299,954","$637,439,184"
"Jun 16, 2021",$2.55,$2.57,$2.32,$2.34,"$15,221,944","$575,762,525"
"Jun 15, 2021",$2.53,$2.64,$2.51,$2.57,"$36,326,076","$632,385,999"
"Jun 14, 2021",$2.59,$2.61,$2.49,$2.59,"$25,607,966","$636,528,379"
"Jun 13, 2021",$2.49,$2.61,$2.45,$2.59,"$22,484,500","$636,528,491"
"Jun 12, 2021",$2.61,$2.70,$2.45,$2.49,"$23,270,934","$611,594,078"
"Jun 11, 2021",$2.81,$3.16,$2.59,$2.61,"$28,043,724","$640,267,734"
"Jun 10, 2021",$3.03,$3.05,$2.80,$2.81,"$21,930,697","$689,950,150"
