Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 06, 2021",$4.20,$4.41,$4.16,$4.38,"$12,287,971","$266,882,482"
"Jun 05, 2021",$4.36,$4.50,$4.08,$4.20,"$14,354,372","$256,023,107"
"Jun 04, 2021",$4.79,$4.87,$4.14,$4.35,"$20,468,497","$265,122,141"
"Jun 03, 2021",$4.70,$4.82,$4.59,$4.79,"$18,135,480","$291,455,045"
"Jun 02, 2021",$4.69,$4.76,$4.49,$4.71,"$20,857,056","$286,952,999"
"Jun 01, 2021",$4.94,$4.96,$4.57,$4.69,"$31,022,662","$285,787,879"
"May 31, 2021",$4.53,$5.30,$4.49,$4.95,"$75,229,656","$301,503,697"
"May 30, 2021",$4.75,$4.83,$4.15,$4.53,"$67,429,449","$268,021,242"
"May 29, 2021",$4.20,$5.97,$4.19,$4.76,"$107,419,512","$281,368,489"
"May 28, 2021",$4.80,$5.03,$4.04,$4.20,"$27,635,693","$247,985,709"
"May 27, 2021",$4.92,$4.92,$4.32,$4.79,"$29,485,674","$282,884,887"
"May 26, 2021",$4.14,$4.88,$4.01,$4.88,"$36,477,473","$280,041,716"
"May 25, 2021",$4.18,$4.37,$3.72,$4.11,"$25,107,506","$236,267,586"
"May 24, 2021",$3.37,$4.27,$3.37,$4.18,"$39,628,137","$240,056,653"
"May 23, 2021",$3.94,$4.07,$2.74,$3.38,"$29,183,188","$194,305,322"
"May 22, 2021",$4.35,$4.37,$3.72,$3.93,"$20,790,314","$225,525,566"
"May 21, 2021",$4.71,$5.35,$3.67,$4.34,"$43,893,463","$249,464,825"
"May 20, 2021",$3.97,$4.94,$3.55,$4.74,"$33,335,763","$272,267,320"
"May 19, 2021",$6.61,$6.72,$2.97,$4.01,"$45,808,622","$230,315,839"
"May 18, 2021",$6.53,$7.08,$6.40,$6.61,"$34,362,750","$379,447,777"
"May 17, 2021",$6.50,$6.95,$5.92,$6.54,"$45,974,793","$375,588,012"
"May 16, 2021",$6.54,$7.17,$6.08,$6.50,"$28,954,432","$373,121,987"
"May 15, 2021",$7.07,$7.16,$6.49,$6.55,"$27,063,816","$376,116,983"
"May 14, 2021",$6.97,$7.49,$6.87,$7.07,"$29,935,553","$406,074,395"
"May 13, 2021",$6.79,$7.62,$6.30,$6.96,"$63,122,893","$399,458,688"
"May 12, 2021",$8.09,$9.20,$6.76,$6.76,"$65,821,436","$371,689,535"
"May 11, 2021",$7.18,$8.41,$6.99,$8.09,"$45,621,875","$445,020,494"
"May 10, 2021",$8.08,$8.27,$6.89,$7.20,"$47,206,642","$395,749,878"
"May 09, 2021",$8.25,$8.38,$7.71,$8.07,"$28,313,936","$443,951,252"
"May 08, 2021",$8.39,$8.92,$8.19,$8.25,"$58,489,905","$453,926,567"
"May 07, 2021",$7.89,$9.01,$7.43,$8.40,"$65,212,803","$461,944,146"
"May 06, 2021",$8.65,$8.65,$7.71,$7.89,"$40,004,658","$433,677,872"
"May 05, 2021",$8.07,$8.78,$7.98,$8.64,"$48,857,493","$475,240,022"
"May 04, 2021",$9.23,$9.66,$8.07,$8.10,"$75,354,307","$445,560,148"
"May 03, 2021",$9.32,$9.58,$9.10,$9.24,"$45,349,393","$507,945,808"
"May 02, 2021",$9.75,$9.75,$8.92,$9.35,"$38,542,215","$404,225,895"
"May 01, 2021",$10.22,$10.28,$9.50,$9.75,"$38,949,174","$421,860,152"
"Apr 30, 2021",$10.14,$10.28,$9.46,$10.18,"$52,297,377","$440,519,062"
"Apr 29, 2021",$10.72,$10.96,$9.40,$10.10,"$84,336,668","$436,869,440"
"Apr 28, 2021",$8.61,$10.85,$8.25,$10.85,"$181,231,473","$469,260,799"
"Apr 27, 2021",$7.57,$9.10,$7.46,$8.58,"$85,031,380","$371,256,927"
"Apr 26, 2021",$6.58,$7.65,$6.43,$7.58,"$48,448,409","$327,943,601"
"Apr 25, 2021",$6.60,$7.16,$6.08,$6.56,"$38,084,385","$283,550,220"
"Apr 24, 2021",$7.45,$7.48,$6.48,$6.62,"$43,652,770","$286,347,057"
"Apr 23, 2021",$8.09,$8.27,$6.09,$7.47,"$120,189,377","$322,967,819"
"Apr 22, 2021",$8.16,$10.24,$8.08,$8.09,"$166,516,481","$349,904,333"
"Apr 21, 2021",$8.60,$9.25,$8.01,$8.17,"$148,495,022","$353,324,707"
"Apr 20, 2021",$8.03,$11.52,$7.97,$8.56,"$536,173,402","$370,455,542"
"Apr 19, 2021",$6.67,$9.32,$6.46,$8.11,"$267,892,408","$350,614,413"
"Apr 18, 2021",$7.78,$7.84,$5.84,$6.65,"$60,844,287","$287,660,422"
"Apr 17, 2021",$7.44,$8.06,$7.37,$7.82,"$58,044,269","$338,119,303"
"Apr 16, 2021",$8.01,$8.02,$7.13,$7.45,"$62,254,081","$322,154,140"
"Apr 15, 2021",$7.71,$8.11,$7.52,$8.03,"$41,080,548","$347,199,233"
"Apr 14, 2021",$8.02,$8.05,$7.17,$7.69,"$56,052,673","$332,641,814"
"Apr 13, 2021",$7.63,$8.86,$7.63,$8.02,"$77,538,968","$346,838,292"
"Apr 12, 2021",$7.23,$8.83,$7.20,$7.65,"$162,037,625","$331,015,913"
"Apr 11, 2021",$7.57,$7.63,$7.03,$7.23,"$43,929,315","$312,910,387"
"Apr 10, 2021",$7.96,$8.02,$7.28,$7.57,"$60,380,257","$327,537,327"
"Apr 09, 2021",$7.76,$8.87,$7.69,$7.98,"$116,955,292","$344,979,208"
"Apr 08, 2021",$7.37,$7.93,$7.31,$7.76,"$69,974,522","$335,547,316"
"Apr 07, 2021",$7.77,$8.09,$6.59,$7.38,"$133,073,739","$319,039,878"
"Apr 06, 2021",$9.34,$9.34,$7.47,$7.78,"$198,024,948","$336,335,746"
"Apr 05, 2021",$5.90,$11.12,$5.67,$9.26,"$615,724,647","$400,387,045"
"Apr 04, 2021",$5.10,$6.47,$5.06,$5.91,"$70,011,287","$255,534,439"
"Apr 03, 2021",$5.68,$5.78,$5.06,$5.10,"$25,941,250","$220,702,887"
"Apr 02, 2021",$5.55,$5.97,$5.34,$5.68,"$45,234,533","$245,488,375"
"Apr 01, 2021",$5.69,$5.82,$5.33,$5.56,"$49,928,722","$240,278,191"
"Mar 31, 2021",$6.33,$6.41,$5.68,$5.70,"$72,791,656","$246,199,472"
"Mar 30, 2021",$5.65,$7.69,$5.57,$6.28,"$273,330,964","$271,558,146"
"Mar 29, 2021",$4.91,$5.72,$4.67,$5.65,"$41,864,755","$243,941,063"
"Mar 28, 2021",$4.36,$5.17,$4.32,$4.90,"$43,526,513","$211,850,552"
"Mar 27, 2021",$4.53,$4.94,$4.33,$4.36,"$30,704,779","$188,623,038"
"Mar 26, 2021",$3.56,$4.58,$3.56,$4.54,"$37,012,971","$196,047,111"
"Mar 25, 2021",$3.78,$3.80,$3.39,$3.56,"$18,689,542","$153,896,316"
"Mar 24, 2021",$3.86,$4.36,$3.67,$3.79,"$30,466,503","$163,863,481"
"Mar 23, 2021",$4.01,$4.27,$3.76,$3.86,"$20,567,499","$166,773,957"
"Mar 22, 2021",$4.62,$4.68,$4.01,$4.02,"$19,322,785","$173,545,813"
"Mar 21, 2021",$4.54,$4.71,$4.36,$4.62,"$26,799,349","$199,667,380"
"Mar 20, 2021",$5.05,$5.11,$4.53,$4.53,"$23,960,080","$195,776,932"
"Mar 19, 2021",$5.04,$5.42,$4.83,$5.03,"$31,532,252","$217,464,621"
"Mar 18, 2021",$4.96,$5.38,$4.77,$5.06,"$47,013,997","$218,303,584"
"Mar 17, 2021",$5.48,$5.51,$4.83,$4.96,"$40,822,891","$213,879,682"
"Mar 16, 2021",$5.60,$5.99,$5.20,$5.48,"$60,017,094","$236,376,388"
"Mar 15, 2021",$5.85,$6.44,$5.39,$5.59,"$74,070,127","$241,334,479"
"Mar 14, 2021",$5.16,$6.30,$4.77,$5.85,"$96,265,891","$251,918,940"
"Mar 13, 2021",$5.00,$5.36,$4.70,$5.17,"$76,714,979","$222,719,129"
"Mar 12, 2021",$4.62,$5.64,$4.57,$5.00,"$101,138,381","$215,121,248"
"Mar 11, 2021",$3.86,$4.79,$3.65,$4.64,"$69,434,992","$199,773,395"
"Mar 10, 2021",$3.43,$4.35,$3.19,$3.87,"$62,943,667","$166,559,396"
"Mar 09, 2021",$3.68,$4.01,$3.32,$3.43,"$53,849,977","$147,616,895"
"Mar 08, 2021",$2.70,$3.68,$2.70,$3.67,"$62,129,605","$157,766,126"
"Mar 07, 2021",$2.54,$2.78,$2.53,$2.70,"$24,141,791","$115,633,192"
"Mar 06, 2021",$2.42,$2.62,$2.37,$2.54,"$23,425,464","$109,052,211"
"Mar 05, 2021",$2.83,$2.83,$2.38,$2.43,"$33,620,827","$104,116,467"
"Mar 04, 2021",$2.20,$3.06,$2.15,$2.83,"$98,609,422","$121,546,221"
"Mar 03, 2021",$1.68,$2.22,$1.66,$2.20,"$25,372,377","$93,638,062"
"Mar 02, 2021",$1.65,$1.84,$1.61,$1.68,"$15,932,451","$71,406,910"
"Mar 01, 2021",$1.40,$1.64,$1.40,$1.64,"$13,711,583","$69,692,723"
"Feb 28, 2021",$1.58,$1.58,$1.32,$1.40,"$9,629,112","$58,879,510"
"Feb 27, 2021",$1.49,$1.74,$1.49,$1.58,"$13,315,343","$66,736,274"
"Feb 26, 2021",$1.43,$1.59,$1.29,$1.49,"$12,241,074","$62,847,043"
"Feb 25, 2021",$1.36,$1.61,$1.33,$1.42,"$12,312,718","$59,959,430"
"Feb 24, 2021",$1.32,$1.54,$1.29,$1.36,"$7,424,922","$57,576,069"
"Feb 23, 2021",$1.66,$1.66,$1.11,$1.32,"$4,463,128","$55,802,873"
"Feb 22, 2021",$1.84,$1.88,$1.33,$1.66,"$28,412,887","$69,889,250"
"Feb 21, 2021",$1.79,$1.99,$1.73,$1.84,"$15,975,170","$77,416,622"
"Feb 20, 2021",$1.98,$2.14,$1.68,$1.79,"$19,001,753","$75,402,101"
"Feb 19, 2021",$2.14,$2.18,$1.94,$1.98,"$16,549,899","$83,330,695"
"Feb 18, 2021",$1.89,$2.19,$1.89,$2.14,"$18,407,265","$90,265,402"
"Feb 17, 2021",$1.97,$1.99,$1.78,$1.89,"$18,217,270","$79,691,018"
"Feb 16, 2021",$2.05,$2.21,$1.92,$1.97,"$18,900,710","$82,917,034"
"Feb 15, 2021",$2.15,$2.33,$1.71,$2.05,"$32,787,833","$86,544,649"
"Feb 14, 2021",$1.97,$2.31,$1.83,$2.16,"$27,701,104","$91,066,289"
"Feb 13, 2021",$1.80,$2.07,$1.59,$1.97,"$28,273,039","$83,183,042"
"Feb 12, 2021",$1.50,$1.83,$1.40,$1.80,"$24,428,360","$75,976,440"
"Feb 11, 2021",$1.37,$1.59,$1.35,$1.49,"$14,796,256","$62,978,701"
"Feb 10, 2021",$1.29,$1.49,$1.23,$1.37,"$20,700,237","$57,598,341"
"Feb 09, 2021",$1.36,$1.37,$1.23,$1.29,"$20,662,183","$54,329,081"
"Feb 08, 2021",$1.00,$1.43,$0.9769,$1.37,"$28,123,777","$57,762,778"
"Feb 07, 2021",$0.9584,$1.05,$0.9084,$1.00,"$11,586,260","$42,355,019"
"Feb 06, 2021",$1.08,$1.08,$0.9174,$0.9577,"$11,475,217","$40,396,993"
"Feb 05, 2021",$0.9571,$1.16,$0.9571,$1.08,"$15,064,773","$45,422,130"
"Feb 04, 2021",$1.02,$1.02,$0.8963,$0.9575,"$9,367,983","$40,391,321"
"Feb 03, 2021",$0.9601,$1.05,$0.9497,$1.02,"$8,703,562","$42,974,809"
"Feb 02, 2021",$1.01,$1.02,$0.9156,$0.9635,"$9,576,264","$40,641,530"
"Feb 01, 2021",$0.8061,$1.02,$0.7739,$1.01,"$18,311,155","$42,507,072"
"Jan 31, 2021",$0.8418,$0.8748,$0.7693,$0.8053,"$7,045,470","$33,969,967"
"Jan 30, 2021",$0.8148,$0.8774,$0.7648,$0.842,"$9,761,760","$35,518,225"
"Jan 29, 2021",$0.7928,$0.829,$0.7536,$0.8144,"$13,800,684","$34,354,437"
"Jan 28, 2021",$0.8815,$0.9337,$0.8169,$0.8174,"$13,441,054","$34,495,101"
"Jan 27, 2021",$0.9483,$1.15,$0.8666,$0.8813,"$17,806,252","$37,191,942"
"Jan 26, 2021",$0.838,$0.9916,$0.8236,$0.9465,"$21,704,678","$39,940,495"
"Jan 25, 2021",$0.7361,$0.8667,$0.7232,$0.8415,"$11,708,098","$45,441,793"
"Jan 24, 2021",$0.6963,$0.8052,$0.6851,$0.7371,"$11,154,912","$39,802,868"
"Jan 23, 2021",$0.6362,$0.7346,$0.6075,$0.6956,"$10,690,056","$37,562,220"
"Jan 22, 2021",$0.6441,$0.6649,$0.5433,$0.6363,"$9,634,726","$34,358,242"
"Jan 21, 2021",$0.6338,$0.7217,$0.5997,$0.6448,"$14,347,527","$34,820,441"
"Jan 20, 2021",$0.6335,$0.6564,$0.5828,$0.6323,"$5,527,658","$34,145,463"
"Jan 19, 2021",$0.6818,$0.7059,$0.6258,$0.6344,"$7,153,742","$34,256,914"
"Jan 18, 2021",$0.6133,$0.6814,$0.5896,$0.6814,"$10,136,020","$36,794,301"
"Jan 17, 2021",$0.584,$0.6435,$0.5648,$0.6139,"$7,015,968","$33,150,149"
"Jan 16, 2021",$0.5427,$0.6253,$0.5417,$0.5839,"$7,194,995","$31,529,231"
"Jan 15, 2021",$0.5325,$0.5709,$0.4965,$0.5419,"$6,577,402","$29,261,241"
"Jan 14, 2021",$0.5025,$0.5433,$0.4822,$0.5317,"$4,958,224","$28,712,637"
"Jan 13, 2021",$0.4499,$0.5062,$0.4387,$0.5022,"$4,543,442","$27,120,985"
"Jan 12, 2021",$0.4985,$0.5143,$0.4494,$0.4495,"$3,754,767","$24,275,386"
"Jan 11, 2021",$0.5751,$0.5751,$0.4186,$0.4996,"$5,753,199","$26,978,133"
"Jan 10, 2021",$0.6045,$0.6575,$0.5343,$0.5751,"$6,518,361","$31,057,982"
"Jan 09, 2021",$0.5933,$0.6363,$0.5612,$0.6045,"$6,356,061","$32,605,405"
"Jan 08, 2021",$0.6047,$0.6404,$0.5409,$0.5929,"$8,001,181","$31,977,517"
"Jan 07, 2021",$0.6006,$0.7167,$0.5945,$0.6063,"$13,050,516","$32,700,951"
"Jan 06, 2021",$0.557,$0.629,$0.5371,$0.5989,"$8,111,880","$31,735,040"
"Jan 05, 2021",$0.5596,$0.5876,$0.5221,$0.5576,"$5,470,508","$29,545,409"
"Jan 04, 2021",$0.5662,$0.6158,$0.5182,$0.5602,"$6,735,382","$29,685,064"
"Jan 03, 2021",$0.5414,$0.5754,$0.523,$0.5682,"$6,473,190","$30,107,542"
"Jan 02, 2021",$0.5931,$0.62,$0.5321,$0.5413,"$8,697,336","$28,683,945"
"Jan 01, 2021",$0.5384,$0.6209,$0.515,$0.5926,"$7,427,284","$31,403,203"
"Dec 31, 2020",$0.5332,$0.539,$0.5005,$0.5383,"$4,118,458","$28,524,893"
"Dec 30, 2020",$0.5603,$0.5847,$0.5319,$0.5332,"$4,076,298","$28,253,758"
"Dec 29, 2020",$0.5977,$0.607,$0.5302,$0.5608,"$4,326,259","$29,713,935"
"Dec 28, 2020",$0.6005,$0.6558,$0.5916,$0.5977,"$5,507,129","$31,672,261"
"Dec 27, 2020",$0.5786,$0.6207,$0.523,$0.6004,"$6,737,717","$31,815,240"
"Dec 26, 2020",$0.6005,$0.6161,$0.5401,$0.5781,"$5,526,690","$30,631,252"
"Dec 25, 2020",$0.6373,$0.6593,$0.578,$0.6003,"$6,486,958","$31,806,976"
"Dec 24, 2020",$0.5346,$0.6413,$0.4815,$0.6343,"$10,103,222","$33,609,510"
"Dec 23, 2020",$0.6565,$0.6572,$0.4656,$0.5295,"$8,271,198","$28,559,818"
"Dec 22, 2020",$0.643,$0.6599,$0.5887,$0.6565,"$6,080,070","$35,412,516"
"Dec 21, 2020",$0.6875,$0.7131,$0.6062,$0.6444,"$6,884,907","$34,759,495"
"Dec 20, 2020",$0.7571,$0.7864,$0.6671,$0.6871,"$7,876,772","$37,059,380"
"Dec 19, 2020",$0.8254,$0.85,$0.7505,$0.7544,"$10,372,523","$40,691,901"
"Dec 18, 2020",$0.7116,$0.8423,$0.6878,$0.8236,"$15,508,317","$44,425,138"
"Dec 17, 2020",$0.7457,$0.7681,$0.6877,$0.7127,"$13,978,295","$38,443,268"
"Dec 16, 2020",$0.7293,$0.7981,$0.6942,$0.7436,"$18,889,339","$40,107,481"
"Dec 15, 2020",$0.6379,$0.7425,$0.6105,$0.7306,"$10,788,659","$39,087,246"
"Dec 14, 2020",$0.6119,$0.6658,$0.5807,$0.6389,"$10,156,872","$34,182,315"
"Dec 13, 2020",$0.5773,$0.617,$0.5663,$0.6114,"$6,632,681","$32,712,262"
"Dec 12, 2020",$0.5515,$0.6218,$0.5513,$0.5761,"$6,963,430","$30,821,188"
"Dec 11, 2020",$0.5644,$0.5774,$0.5001,$0.5513,"$7,991,105","$29,496,125"
"Dec 10, 2020",$0.629,$0.6367,$0.5569,$0.5644,"$8,065,085","$30,195,309"
"Dec 09, 2020",$0.5709,$0.675,$0.5588,$0.6284,"$17,429,921","$33,619,089"
"Dec 08, 2020",$0.5626,$0.6384,$0.5273,$0.57,"$21,443,069","$30,493,551"
"Dec 07, 2020",$0.4788,$0.5747,$0.4684,$0.5632,"$12,668,046","$30,128,992"
"Dec 06, 2020",$0.4757,$0.4821,$0.4431,$0.4794,"$4,472,510","$25,647,497"
"Dec 05, 2020",$0.4316,$0.4838,$0.4246,$0.4757,"$5,037,519","$25,449,659"
"Dec 04, 2020",$0.5119,$0.5138,$0.426,$0.4323,"$5,781,841","$23,128,460"
"Dec 03, 2020",$0.4979,$0.5326,$0.4882,$0.5124,"$7,468,014","$27,413,594"
"Dec 02, 2020",$0.4114,$0.5126,$0.4049,$0.4981,"$11,414,172","$26,648,874"
"Dec 01, 2020",$0.4562,$0.4636,$0.4072,$0.4114,"$5,323,517","$22,007,459"
"Nov 30, 2020",$0.4767,$0.4878,$0.4339,$0.4564,"$8,295,685","$24,417,460"
"Nov 29, 2020",$0.4288,$0.493,$0.4131,$0.4761,"$8,059,133","$25,472,659"
"Nov 28, 2020",$0.3776,$0.4432,$0.3714,$0.4286,"$7,816,212","$22,932,097"
"Nov 27, 2020",$0.3688,$0.3824,$0.3369,$0.3776,"$4,639,204","$20,203,037"
"Nov 26, 2020",$0.4158,$0.4201,$0.3191,$0.3693,"$6,280,435","$19,756,849"
"Nov 25, 2020",$0.4692,$0.4865,$0.3944,$0.4161,"$5,813,013","$22,262,386"
"Nov 24, 2020",$0.5105,$0.5208,$0.4368,$0.4691,"$579,626","$25,098,632"
"Nov 23, 2020",$0.4279,$0.5448,$0.4145,$0.5109,"$13,307,375","$27,330,810"
"Nov 22, 2020",$0.4677,$0.4719,$0.4051,$0.428,"$8,774,026","$22,896,051"
"Nov 21, 2020",$0.4955,$0.5359,$0.4584,$0.4677,"$8,400,326","$25,024,170"
"Nov 20, 2020",$0.4373,$0.5444,$0.4337,$0.4955,"$14,471,904","$26,511,449"
"Nov 19, 2020",$0.5191,$0.5582,$0.4371,$0.4373,"$9,175,634","$23,397,482"
"Nov 18, 2020",$0.5027,$0.568,$0.4383,$0.5191,"$12,647,029","$27,770,409"
"Nov 17, 2020",$0.5379,$0.6013,$0.4537,$0.5027,"$13,641,306","$26,892,747"
"Nov 16, 2020",$0.5915,$0.6742,$0.5388,$0.5731,"$15,932,409","$30,661,693"
"Nov 15, 2020",$0.5761,$0.6855,$0.5103,$0.5916,"$25,609,472","$31,649,506"
"Nov 14, 2020",$0.4027,$0.5948,$0.3727,$0.5762,"$24,645,913","$30,827,006"
"Nov 13, 2020",$0.3094,$0.4244,$0.3094,$0.4027,"$6,851,883","$21,483,037"
"Nov 12, 2020",$0.3531,$0.3878,$0.3055,$0.3094,"$5,191,068","$16,505,144"
"Nov 11, 2020",$0.2666,$0.437,$0.2648,$0.3531,"$14,179,229","$18,836,864"
"Nov 10, 2020",$0.2785,$0.3687,$0.2507,$0.2666,"$8,172,919","$14,225,167"
"Nov 09, 2020",$0.1982,$0.3201,$0.1982,$0.2785,"$14,267,713","$16,706,308"
"Nov 08, 2020",$0.141,$0.2395,$0.1394,$0.1983,"$9,484,360","$11,892,068"
"Nov 07, 2020",$0.1432,$0.1685,$0.1345,$0.1411,"$1,987,416","$8,461,219"
"Nov 06, 2020",$0.1351,$0.1495,$0.1234,$0.1432,"$3,148,629","$8,587,670"
"Nov 05, 2020",$0.146,$0.1506,$0.1265,$0.1351,"$4,948,417","$8,104,226"
"Nov 04, 2020",$0.1798,$0.1911,$0.1418,$0.1459,"$16,344,570","$8,754,777"
