Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.2176,$0.2243,$0.1933,$0.1942,"$1,732,724","$10,319,005"
"Mar 23, 2022",$0.2524,$0.2913,$0.2072,$0.2174,"$3,892,261","$11,551,191"
"Mar 22, 2022",$0.3015,$0.3184,$0.2502,$0.2519,"$1,855,093","$13,384,988"
"Mar 21, 2022",$0.1901,$0.3175,$0.1901,$0.302,"$3,821,785","$16,042,158"
"Mar 20, 2022",$0.1784,$0.1905,$0.1779,$0.1901,"$973,218","$10,099,080"
"Mar 19, 2022",$0.1703,$0.1833,$0.1642,$0.1784,"$851,262","$9,476,381"
"Mar 18, 2022",$0.1615,$0.1716,$0.1507,$0.1703,"$552,719","$9,049,188"
"Mar 17, 2022",$0.1415,$0.1687,$0.1413,$0.1615,"$501,417","$8,578,378"
"Mar 16, 2022",$0.1511,$0.1602,$0.1416,$0.1416,"$952,115","$7,525,082"
"Mar 15, 2022",$0.1392,$0.1517,$0.1355,$0.1512,"$698,537","$8,030,795"
"Mar 14, 2022",$0.1379,$0.1448,$0.1374,$0.1393,"$806,515","$7,399,977"
"Mar 13, 2022",$0.1592,$0.1652,$0.1378,$0.1378,"$656,462","$7,321,006"
"Mar 12, 2022",$0.1724,$0.1732,$0.1527,$0.1592,"$692,802","$8,457,852"
"Mar 11, 2022",$0.1876,$0.188,$0.1648,$0.1724,"$719,178","$9,157,816"
"Mar 10, 2022",$0.2053,$0.2056,$0.1769,$0.1876,"$766,490","$9,965,331"
"Mar 09, 2022",$0.2074,$0.2134,$0.1985,$0.2053,"$786,458","$10,909,054"
"Mar 08, 2022",$0.2195,$0.2213,$0.1937,$0.2074,"$969,428","$11,016,985"
"Mar 07, 2022",$0.2146,$0.2228,$0.2136,$0.2198,"$1,199,156","$11,677,770"
"Mar 06, 2022",$0.2365,$0.2382,$0.2094,$0.2144,"$825,634","$11,391,936"
"Mar 05, 2022",$0.2368,$0.2406,$0.2304,$0.2366,"$874,036","$12,572,242"
"Mar 04, 2022",$0.2491,$0.2514,$0.2331,$0.2371,"$886,220","$12,594,720"
"Mar 03, 2022",$0.2723,$0.2956,$0.247,$0.2493,"$1,352,837","$13,245,962"
"Mar 02, 2022",$0.2836,$0.284,$0.2696,$0.2723,"$947,340","$14,464,795"
"Mar 01, 2022",$0.3092,$0.3216,$0.2785,$0.2836,"$886,368","$15,064,131"
"Feb 28, 2022",$0.2619,$0.3092,$0.2568,$0.3092,"$914,586","$16,427,900"
"Feb 27, 2022",$0.2827,$0.2854,$0.2556,$0.2619,"$831,133","$13,913,097"
"Feb 26, 2022",$0.2589,$0.2827,$0.2532,$0.2827,"$855,696","$15,019,103"
"Feb 25, 2022",$0.253,$0.2592,$0.238,$0.2592,"$857,544","$13,769,165"
"Feb 24, 2022",$0.2625,$0.2649,$0.2208,$0.2531,"$956,652","$13,444,942"
"Feb 23, 2022",$0.2446,$0.2648,$0.2439,$0.2625,"$955,848","$13,943,689"
"Feb 22, 2022",$0.2444,$0.2449,$0.2349,$0.2446,"$783,992","$12,994,173"
"Feb 21, 2022",$0.2601,$0.2601,$0.2412,$0.2444,"$968,284","$12,985,639"
"Feb 20, 2022",$0.2922,$0.2932,$0.2516,$0.2601,"$986,752","$13,818,614"
"Feb 19, 2022",$0.283,$0.2937,$0.273,$0.2922,"$1,057,178","$15,523,688"
"Feb 18, 2022",$0.289,$0.2937,$0.278,$0.283,"$786,917","$15,034,604"
"Feb 17, 2022",$0.3229,$0.3278,$0.2868,$0.2882,"$587,852","$15,309,162"
"Feb 16, 2022",$0.3145,$0.3338,$0.303,$0.3229,"$775,608","$17,153,714"
"Feb 15, 2022",$0.3019,$0.3478,$0.2982,$0.3145,"$929,001","$16,710,116"
"Feb 14, 2022",$0.312,$0.3122,$0.2844,$0.3019,"$1,020,007","$16,037,406"
"Feb 13, 2022",$0.2831,$0.3158,$0.2824,$0.312,"$1,050,392","$16,575,103"
"Feb 12, 2022",$0.2775,$0.3117,$0.2775,$0.2832,"$1,073,205","$15,043,296"
"Feb 11, 2022",$0.3704,$0.3797,$0.2763,$0.2771,"$1,068,925","$14,723,136"
"Feb 10, 2022",$0.3624,$0.3707,$0.3106,$0.3706,"$1,777,625","$19,687,886"
"Feb 09, 2022",$0.3295,$0.3726,$0.3039,$0.3673,"$1,593,926","$19,515,613"
"Feb 08, 2022",$0.3853,$0.3908,$0.2841,$0.3295,"$1,875,741","$17,504,224"
"Feb 07, 2022",$0.4107,$0.414,$0.381,$0.3853,"$1,863,844","$20,468,640"
"Feb 06, 2022",$0.4561,$0.4583,$0.3831,$0.411,"$1,327,846","$21,834,367"
"Feb 05, 2022",$0.4283,$0.4876,$0.4259,$0.4564,"$1,832,928","$24,245,771"
"Feb 04, 2022",$0.4351,$0.4993,$0.4069,$0.4283,"$1,849,880","$22,755,331"
"Feb 03, 2022",$0.4565,$0.4568,$0.4311,$0.4347,"$828,987","$23,094,251"
"Feb 02, 2022",$0.4915,$0.498,$0.4386,$0.4565,"$1,211,041","$24,250,727"
"Feb 01, 2022",$0.5006,$0.5045,$0.4763,$0.4915,"$1,025,842","$26,113,833"
"Jan 31, 2022",$0.4762,$0.5006,$0.4594,$0.5006,"$874,213","$26,595,859"
"Jan 30, 2022",$0.5331,$0.5475,$0.4536,$0.4768,"$1,548,932","$25,329,126"
"Jan 29, 2022",$0.4579,$0.5996,$0.4538,$0.5332,"$2,379,078","$28,325,431"
"Jan 28, 2022",$0.4612,$0.5226,$0.4262,$0.4579,"$1,642,297","$24,328,939"
"Jan 27, 2022",$0.52,$0.5245,$0.4454,$0.463,"$1,411,320","$24,471,260"
"Jan 26, 2022",$0.535,$0.6332,$0.4828,$0.5232,"$3,021,295","$27,677,610"
"Jan 25, 2022",$0.6196,$0.6479,$0.4879,$0.5353,"$2,312,123","$28,261,448"
"Jan 24, 2022",$0.5929,$0.6244,$0.4458,$0.6196,"$2,888,260","$31,431,970"
"Jan 23, 2022",$0.3542,$0.609,$0.3504,$0.5936,"$2,518,237","$30,011,807"
"Jan 22, 2022",$0.3615,$0.381,$0.3205,$0.3542,"$861,576","$17,905,988"
"Jan 21, 2022",$0.4673,$0.493,$0.3569,$0.3615,"$1,138,963","$18,207,987"
"Jan 20, 2022",$0.5489,$0.5489,$0.4623,$0.4663,"$1,079,786","$23,489,521"
"Jan 19, 2022",$0.5943,$0.625,$0.5464,$0.5489,"$1,139,478","$27,648,212"
"Jan 18, 2022",$0.5624,$0.6215,$0.5621,$0.5944,"$1,580,970","$29,939,749"
"Jan 17, 2022",$0.7291,$0.748,$0.5263,$0.5623,"$2,347,007","$28,222,577"
"Jan 16, 2022",$0.4739,$0.7099,$0.458,$0.6996,"$2,040,576","$34,111,774"
"Jan 15, 2022",$0.4766,$0.5003,$0.448,$0.4739,"$459,724","$23,105,057"
"Jan 14, 2022",$0.4688,$0.4954,$0.4299,$0.4767,"$1,100,819","$23,135,911"
"Jan 13, 2022",$0.566,$0.566,$0.4677,$0.4688,"$988,990","$22,602,853"
"Jan 12, 2022",$0.5185,$0.5774,$0.5021,$0.5662,"$1,189,245","$27,300,741"
"Jan 11, 2022",$0.5588,$0.5659,$0.5037,$0.5173,"$1,259,035","$24,829,508"
"Jan 10, 2022",$0.6233,$0.6293,$0.5396,$0.5586,"$536,907","$26,816,030"
"Jan 09, 2022",$0.5775,$0.624,$0.5313,$0.6233,"$511,079","$29,902,977"
"Jan 08, 2022",$0.6205,$0.6298,$0.567,$0.5775,"$407,182","$27,620,601"
"Jan 07, 2022",$0.7079,$0.7122,$0.6141,$0.6205,"$598,871","$29,674,336"
"Jan 06, 2022",$0.7163,$0.7163,$0.6999,$0.7079,"$293,904","$33,855,138"
"Jan 05, 2022",$0.7763,$0.7824,$0.7076,$0.7163,"$575,149","$34,187,236"
"Jan 04, 2022",$0.7929,$0.8071,$0.7738,$0.7763,"$679,099","$37,019,208"
"Jan 03, 2022",$0.8599,$0.8649,$0.7928,$0.7929,"$871,712","$30,635,079"
"Jan 02, 2022",$0.8008,$0.8598,$0.7996,$0.8598,"$1,121,781","$33,219,692"
"Jan 01, 2022",$0.7552,$0.8146,$0.7534,$0.8008,"$694,885","$30,936,869"
"Dec 31, 2021",$0.7459,$0.7825,$0.6802,$0.7552,"$1,642,244","$29,178,416"
"Dec 30, 2021",$0.7305,$0.7582,$0.7256,$0.7459,"$474,791","$28,816,190"
"Dec 29, 2021",$0.7094,$0.7516,$0.7063,$0.7304,"$565,787","$28,220,503"
"Dec 28, 2021",$0.7926,$0.8032,$0.7027,$0.7095,"$963,017","$27,410,602"
"Dec 27, 2021",$0.819,$0.8402,$0.7807,$0.7958,"$772,829","$30,747,334"
"Dec 26, 2021",$0.7755,$0.8307,$0.7744,$0.8191,"$762,365","$31,645,881"
"Dec 25, 2021",$0.7827,$0.833,$0.7747,$0.7793,"$756,984","$30,109,157"
"Dec 24, 2021",$0.8763,$0.8827,$0.7743,$0.7824,"$894,140","$30,227,918"
"Dec 23, 2021",$0.8325,$0.8842,$0.7928,$0.8765,"$829,435","$33,861,516"
"Dec 22, 2021",$0.8061,$0.864,$0.776,$0.8323,"$1,494,114","$32,155,795"
"Dec 21, 2021",$0.7559,$0.8157,$0.7406,$0.8067,"$934,653","$31,165,402"
"Dec 20, 2021",$0.9163,$0.9385,$0.6917,$0.7552,"$2,286,118","$29,175,153"
"Dec 19, 2021",$0.9286,$0.9712,$0.9003,$0.9158,"$923,658","$35,380,200"
"Dec 18, 2021",$0.9236,$0.9778,$0.9152,$0.9287,"$807,593","$35,880,379"
"Dec 17, 2021",$1.06,$1.06,$0.8698,$0.9228,"$1,540,640","$35,653,397"
"Dec 16, 2021",$0.8264,$1.11,$0.8209,$1.06,"$3,215,127","$40,921,304"
"Dec 15, 2021",$0.7955,$0.8416,$0.7559,$0.8271,"$1,587,235","$31,954,526"
"Dec 14, 2021",$0.634,$0.8183,$0.6259,$0.7955,"$2,899,236","$30,734,180"
"Dec 13, 2021",$0.7358,$0.7396,$0.5826,$0.6343,"$2,493,996","$24,504,220"
"Dec 12, 2021",$0.6426,$0.7826,$0.6426,$0.7433,"$2,239,590","$28,715,373"
"Dec 11, 2021",$0.7738,$0.7754,$0.631,$0.6337,"$1,314,340","$24,483,625"
"Dec 10, 2021",$0.8539,$0.8539,$0.6918,$0.7742,"$2,451,544","$29,909,688"
"Dec 09, 2021",$1.07,$1.07,$0.8474,$0.8536,"$2,242,638","$32,977,262"
"Dec 08, 2021",$1.15,$1.15,$1.01,$1.07,"$1,587,712","$41,295,400"
"Dec 07, 2021",$1.12,$1.24,$1.12,$1.15,"$1,683,486","$44,364,319"
"Dec 06, 2021",$1.18,$1.20,$1.02,$1.12,"$1,870,745","$43,304,666"
"Dec 05, 2021",$1.05,$1.22,$1.05,$1.18,"$2,144,903","$45,753,491"
"Dec 04, 2021",$1.17,$1.18,$1.02,$1.05,"$1,837,367","$40,593,528"
"Dec 03, 2021",$1.27,$1.34,$1.17,$1.17,"$2,364,275","$45,227,801"
"Dec 02, 2021",$1.33,$1.34,$1.15,$1.27,"$3,371,946","$48,899,743"
"Dec 01, 2021",$1.45,$1.50,$1.32,$1.33,"$3,646,384","$51,299,782"
"Nov 30, 2021",$1.39,$1.53,$1.35,$1.45,"$3,770,211","$56,113,256"
"Nov 29, 2021",$1.32,$1.42,$1.24,$1.39,"$3,810,457","$53,782,874"
"Nov 28, 2021",$1.32,$1.35,$1.23,$1.32,"$1,643,375","$51,014,828"
"Nov 27, 2021",$1.48,$1.54,$1.27,$1.31,"$2,966,194","$50,719,758"
"Nov 26, 2021",$1.70,$1.79,$1.46,$1.48,"$3,505,783","$57,109,513"
"Nov 25, 2021",$1.47,$1.82,$1.46,$1.54,"$3,694,001","$59,610,161"
"Nov 24, 2021",$1.41,$1.47,$1.35,$1.38,"$3,681,980","$53,280,289"
"Nov 23, 2021",$1.54,$1.59,$1.34,$1.41,"$3,756,231","$70,494,915"
"Nov 22, 2021",$1.88,$1.89,$1.49,$1.55,"$4,103,143","$73,250,558"
"Nov 21, 2021",$1.65,$1.88,$1.65,$1.88,"$4,267,126","$89,142,678"
"Nov 20, 2021",$1.81,$1.91,$1.65,$1.65,"$3,959,937","$78,204,758"
"Nov 19, 2021",$1.67,$1.87,$1.59,$1.81,"$5,089,786",$0
"Nov 18, 2021",$1.87,$1.94,$1.56,$1.66,"$6,194,730",$0
"Nov 17, 2021",$2.41,$2.41,$1.81,$1.87,"$10,148,007",$0
"Nov 16, 2021",$2.21,$2.57,$2.02,$2.40,"$14,804,731",$0
"Nov 15, 2021",$1.74,$2.28,$1.64,$2.21,"$10,870,281",$0
"Nov 14, 2021",$1.22,$1.87,$1.21,$1.74,"$12,680,507",$0
"Nov 13, 2021",$1.25,$1.26,$1.14,$1.22,"$2,118,409",$0
"Nov 12, 2021",$1.26,$1.28,$1.09,$1.25,"$4,415,408",$0
"Nov 11, 2021",$0.9699,$1.26,$0.9581,$1.26,"$5,022,505",$0
"Nov 10, 2021",$0.9264,$1.02,$0.8647,$0.9698,"$3,435,283",$0
"Nov 09, 2021",$1.08,$1.12,$0.9044,$0.9262,"$4,904,559",$0
"Nov 08, 2021",$1.03,$1.33,$1.02,$1.08,"$5,819,022",$0
"Nov 07, 2021",$0.9366,$1.11,$0.892,$1.03,"$3,970,967",$0
"Nov 06, 2021",$0.9519,$1.05,$0.8852,$0.9354,"$5,135,665",$0
"Nov 05, 2021",$0.6239,$1.15,$0.6131,$0.9509,"$14,111,050",$0
"Nov 04, 2021",$0.6089,$0.6197,$0.5012,$0.6184,"$3,127,971",$0
"Nov 03, 2021",$0.6224,$0.679,$0.5149,$0.6088,"$6,175,045",$0
"Nov 02, 2021",$0.4185,$0.6894,$0.3936,$0.6182,"$6,250,681",$0
"Nov 01, 2021",$0.3834,$0.4294,$0.3712,$0.4186,"$1,883,895",$0
"Oct 31, 2021",$0.4224,$0.438,$0.3723,$0.3831,"$2,072,527",$0
"Oct 30, 2021",$0.347,$0.4332,$0.3388,$0.4265,"$2,813,795",$0
"Oct 29, 2021",$0.446,$0.4469,$0.319,$0.3482,"$3,967,210",$0
"Oct 28, 2021",$0,$1.27,$0,$0.4416,"$13,952,512",$0
