Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 18, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,462,122,283","$11,202,748,539"
"Jul 17, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,574,863,759","$11,201,943,225"
"Jul 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,330,357,077","$11,200,571,916"
"Jul 15, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,877,831,361","$11,253,116,651"
"Jul 14, 2021",$0.9999,$1.00,$0.9999,$1.00,"$3,436,095,101","$10,689,426,635"
"Jul 13, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,300,679,362","$10,298,660,682"
"Jul 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,065,907,077","$10,488,064,369"
"Jul 11, 2021",$0.9999,$1.00,$0.9999,$1.00,"$2,436,384,434","$10,698,982,833"
"Jul 10, 2021",$0.9997,$1.00,$0.9995,$1.00,"$2,829,323,388","$10,697,066,623"
"Jul 09, 2021",$0.9998,$1.00,$0.9995,$0.9998,"$3,385,084,749","$10,694,460,487"
"Jul 08, 2021",$1.00,$1.00,$0.9996,$0.9999,"$4,038,666,375","$10,808,224,090"
"Jul 07, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,871,075,106","$10,759,174,318"
"Jul 06, 2021",$1.00,$1.00,$0.9995,$1.00,"$4,212,462,179","$10,741,299,339"
"Jul 05, 2021",$0.9995,$1.00,$0.9993,$1.00,"$3,562,047,992","$10,687,399,838"
"Jul 04, 2021",$0.9997,$1.00,$0.9988,$0.9994,"$3,065,474,877","$10,676,277,026"
"Jul 03, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,775,787,401","$10,620,568,703"
"Jul 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,352,002,469","$10,630,631,131"
"Jul 01, 2021",$0.9999,$1.00,$0.9998,$1.00,"$4,023,897,602","$10,306,117,548"
"Jun 30, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$4,238,286,929","$10,061,811,302"
"Jun 29, 2021",$0.9998,$1.00,$0.9997,$1.00,"$4,666,608,001","$10,110,643,783"
"Jun 28, 2021",$1.00,$1.00,$0.9997,$0.9999,"$4,279,241,621","$10,045,796,280"
"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$3,436,768,803","$9,951,227,530"
"Jun 26, 2021",$0.9999,$1.00,$0.9998,$1.00,"$4,239,307,997","$9,957,418,713"
"Jun 25, 2021",$1.00,$1.00,$0.9992,$1.00,"$4,284,407,270","$9,889,833,207"
"Jun 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,567,330,381","$9,579,596,812"
"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$6,002,396,695","$9,848,642,280"
"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,"$7,587,837,603","$9,770,846,741"
"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,"$6,718,189,284","$9,758,209,463"
"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$4,051,566,709","$9,461,325,791"
"Jun 19, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,943,437,562","$9,465,071,311"
"Jun 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,839,125,679","$9,385,624,281"
"Jun 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,313,331,305","$9,323,251,551"
"Jun 16, 2021",$1.00,$1.00,$0.9994,$1.00,"$3,731,212,018","$9,386,628,536"
"Jun 15, 2021",$1.00,$1.01,$0.9997,$1.00,"$4,364,810,062","$9,461,663,495"
"Jun 14, 2021",$0.9995,$1.00,$0.9994,$0.9999,"$3,969,604,950","$9,577,979,308"
"Jun 13, 2021",$1.00,$1.00,$0.9994,$0.9995,"$3,725,602,026","$9,573,005,227"
"Jun 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,743,015,625","$9,588,562,741"
"Jun 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,875,898,057","$9,581,795,788"
"Jun 10, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,707,385,419","$9,249,281,304"
"Jun 09, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,908,042,166","$9,420,190,898"
"Jun 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,433,762,611","$9,594,237,653"
"Jun 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$4,730,114,246","$9,598,029,790"
"Jun 06, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,062,109,286","$9,653,439,792"
"Jun 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,848,995,278","$9,534,198,625"
"Jun 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,536,201,128","$9,539,834,845"
"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,"$5,966,175,756","$9,277,492,266"
"Jun 02, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,082,620,996","$9,060,189,926"
"Jun 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,202,049,643","$8,722,248,630"
"May 31, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,877,086,335","$8,634,360,648"
"May 30, 2021",$0.9997,$1.00,$0.9991,$0.9995,"$4,800,360,897","$8,605,048,904"
"May 29, 2021",$1.00,$1.00,$0.9996,$0.9997,"$5,389,862,610","$8,674,665,181"
"May 28, 2021",$1.00,$1.00,$0.9997,$1.00,"$6,902,926,612","$8,870,404,491"
"May 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,052,252,069","$8,828,317,420"
"May 26, 2021",$1.00,$1.00,$0.9997,$1.00,"$7,284,582,933","$8,878,834,123"
"May 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$8,153,971,160","$8,874,739,286"
"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$10,018,766,664","$8,620,473,453"
"May 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,714,060,815","$8,616,499,779"
"May 22, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,164,950,461","$8,615,505,593"
"May 21, 2021",$0.9998,$1.00,$0.9993,$1.00,"$11,081,637,428","$8,091,866,145"
"May 20, 2021",$0.9997,$1.00,$0.9993,$0.9998,"$13,673,190,471","$7,797,278,561"
"May 19, 2021",$0.9999,$1.00,$0.998,$0.9998,"$17,767,872,416","$7,797,571,559"
"May 18, 2021",$1.00,$1.00,$0.9992,$0.9999,"$7,825,910,912","$7,798,237,610"
"May 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$9,624,218,363","$7,800,009,060"
"May 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,692,146,083","$7,800,186,337"
"May 15, 2021",$1.00,$1.00,$0.9998,$1.00,"$7,761,285,527","$7,799,063,600"
"May 14, 2021",$1.00,$1.00,$0.9998,$0.9999,"$8,859,316,372","$7,798,505,076"
"May 13, 2021",$0.9998,$1.00,$0.9998,$1.00,"$13,831,041,916","$7,799,603,587"
"May 12, 2021",$0.9998,$1.00,$0.9998,$0.9999,"$9,441,833,345","$7,798,474,800"
"May 11, 2021",$1.00,$1.00,$0.9998,$0.9999,"$8,965,873,677","$7,797,696,451"
"May 10, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$10,586,296,412","$7,797,274,855"
"May 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,136,124,041","$7,799,851,743"
"May 08, 2021",$0.9999,$1.00,$0.9998,$1.00,"$8,222,638,380","$7,799,315,466"
"May 07, 2021",$0.9998,$1.00,$0.9998,$1.00,"$8,921,639,113","$7,800,004,484"
"May 06, 2021",$0.9999,$1.00,$0.9998,$0.9999,"$9,366,883,067","$7,797,678,114"
"May 05, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$9,194,410,295","$6,975,093,702"
"May 04, 2021",$0.9999,$1.00,$0.9998,$1.00,"$10,646,936,350","$6,977,644,052"
"May 03, 2021",$0.9999,$1.00,$0.9998,$1.00,"$7,073,629,222","$6,977,543,152"
"May 02, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,554,351,349","$6,977,345,760"
"May 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$5,856,041,239","$6,976,803,432"
"Apr 30, 2021",$1.00,$1.00,$0.9998,$0.9998,"$6,942,297,176","$6,974,925,399"
"Apr 29, 2021",$1.00,$1.00,$0.9998,$0.9998,"$8,328,494,724","$6,975,057,753"
"Apr 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,364,375,147","$6,976,484,717"
"Apr 27, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,163,377,021","$6,977,055,711"
"Apr 26, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$6,265,219,795","$6,975,107,397"
"Apr 25, 2021",$0.9998,$1.00,$0.9998,$1.00,"$3,944,841,229","$6,977,593,425"
"Apr 24, 2021",$1.00,$1.00,$0.9998,$0.9998,"$4,863,225,219","$6,975,179,466"
"Apr 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,624,521,474","$5,387,040,813"
"Apr 22, 2021",$0.9999,$1.00,$0.9998,$0.9999,"$9,854,348,656","$5,386,991,133"
"Apr 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,822,678,754","$5,403,392,933"
"Apr 20, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,141,972,355","$5,403,424,658"
"Apr 19, 2021",$0.9999,$1.00,$0.9998,$1.00,"$7,509,179,326","$5,403,365,088"
"Apr 18, 2021",$1.01,$1.03,$0.9998,$1.00,"$9,846,263,412","$5,403,164,927"
"Apr 17, 2021",$1.00,$1.01,$0.9986,$1.01,"$6,905,619,164","$5,459,152,909"
"Apr 16, 2021",$1.00,$1.00,$0.9992,$1.00,"$11,217,609,808","$5,408,938,403"
"Apr 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$6,612,123,049","$5,405,042,609"
"Apr 14, 2021",$0.9991,$1.00,$0.9989,$1.00,"$8,069,263,416","$5,363,734,072"
"Apr 13, 2021",$1.00,$1.00,$0.9991,$0.9991,"$7,773,117,246","$5,244,235,478"
"Apr 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,781,354,071","$5,070,508,332"
"Apr 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$4,657,233,454","$5,034,841,990"
"Apr 10, 2021",$1.00,$1.00,$0.9982,$1.00,"$5,696,259,791","$4,931,578,728"
"Apr 09, 2021",$1.00,$1.00,$1.00,$1.00,"$4,245,963,330","$4,919,595,150"
"Apr 08, 2021",$1.00,$1.00,$1.00,$1.00,"$4,555,178,182","$4,632,347,069"
"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,"$6,256,873,431","$4,212,530,768"
"Apr 06, 2021",$1.00,$1.00,$0.9993,$1.00,"$4,797,513,156","$4,023,683,135"
"Apr 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,181,331,044","$4,040,529,484"
"Apr 04, 2021",$1.00,$1.01,$1.00,$1.00,"$2,849,133,540","$4,037,259,243"
"Apr 03, 2021",$1.00,$1.00,$0.9981,$1.00,"$3,420,729,529","$3,978,797,087"
"Apr 02, 2021",$1.00,$1.00,$0.9992,$1.00,"$3,774,515,539","$3,830,822,962"
"Apr 01, 2021",$0.9997,$1.00,$0.9995,$1.00,"$3,588,559,550","$3,542,315,720"
"Mar 31, 2021",$1.00,$1.00,$0.9991,$0.9996,"$3,945,694,093","$3,514,020,535"
"Mar 30, 2021",$0.9999,$1.00,$0.9993,$1.00,"$3,361,845,411","$3,589,171,838"
"Mar 29, 2021",$1.00,$1.00,$0.9992,$0.9999,"$3,135,519,781","$3,479,639,368"
"Mar 28, 2021",$1.00,$1.00,$1.00,$1.00,"$2,559,940,764","$3,487,067,962"
"Mar 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,945,334,867","$3,461,667,993"
"Mar 26, 2021",$1.00,$1.00,$0.9993,$1.00,"$3,351,756,564","$3,352,706,701"
"Mar 25, 2021",$1.00,$1.00,$1.00,$1.00,"$4,386,998,346","$3,289,697,389"
"Mar 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,039,309,604","$3,358,020,796"
"Mar 23, 2021",$1.00,$1.00,$1.00,$1.00,"$3,341,348,302","$3,387,790,083"
"Mar 22, 2021",$1.00,$1.00,$0.9988,$1.00,"$3,500,459,259","$3,359,710,708"
"Mar 21, 2021",$1.00,$1.00,$0.9992,$1.00,"$2,724,515,184","$3,229,391,702"
"Mar 20, 2021",$1.00,$1.00,$1.00,$1.00,"$2,713,906,951","$3,244,994,261"
"Mar 19, 2021",$1.00,$1.00,$1.00,$1.00,"$3,058,562,495","$3,175,932,519"
"Mar 18, 2021",$0.9988,$1.00,$0.9986,$1.00,"$3,979,545,904","$3,181,799,125"
"Mar 17, 2021",$1.00,$1.00,$0.9986,$0.9988,"$3,969,179,179","$3,066,205,101"
"Mar 16, 2021",$0.9999,$1.00,$0.9987,$1.00,"$4,732,074,983","$3,039,843,660"
"Mar 15, 2021",$0.9998,$1.00,$0.9993,$1.00,"$5,219,843,404","$3,111,248,958"
"Mar 14, 2021",$1.00,$1.00,$0.9996,$0.9998,"$3,265,374,453","$3,165,869,942"
"Mar 13, 2021",$1.00,$1.00,$0.9984,$1.00,"$4,482,729,178","$3,175,994,426"
"Mar 12, 2021",$0.9999,$1.00,$0.9997,$1.00,"$4,447,846,389","$3,191,932,314"
"Mar 11, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$4,505,703,092","$3,179,900,404"
"Mar 10, 2021",$1.00,$1.00,$0.9997,$0.9999,"$4,791,103,405","$3,269,092,407"
"Mar 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,572,061,979","$3,157,226,777"
"Mar 08, 2021",$0.9999,$1.00,$0.9997,$1.00,"$3,378,462,233","$2,988,316,115"
"Mar 07, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,949,208,178","$3,132,965,100"
"Mar 06, 2021",$0.9999,$1.00,$0.9997,$1.00,"$2,371,262,559","$3,229,558,472"
"Mar 05, 2021",$1.00,$1.00,$0.9995,$0.9999,"$3,472,489,758","$3,190,999,601"
"Mar 04, 2021",$0.9999,$1.00,$0.9996,$1.00,"$3,951,898,473","$2,922,846,511"
"Mar 03, 2021",$1.00,$1.00,$0.9997,$0.9999,"$3,546,107,930","$2,822,291,626"
"Mar 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,505,670,001","$2,823,921,084"
"Mar 01, 2021",$0.9999,$1.00,$0.9998,$1.00,"$4,299,984,920","$2,486,047,286"
"Feb 28, 2021",$1.00,$1.00,$0.9997,$0.9999,"$4,127,750,235","$2,376,133,876"
"Feb 27, 2021",$1.00,$1.00,$0.9993,$1.00,"$3,330,177,656","$2,330,837,546"
"Feb 26, 2021",$0.9997,$1.00,$0.9994,$1.00,"$23,578,135,515","$2,316,323,675"
"Feb 25, 2021",$1.00,$1.00,$0.9997,$0.9997,"$4,059,219,851","$2,291,264,524"
"Feb 24, 2021",$0.9999,$1.00,$0.9997,$1.00,"$5,572,865,039","$2,258,355,442"
"Feb 23, 2021",$1.00,$1.00,$0.998,$1.00,"$9,186,814,107","$2,168,713,896"
"Feb 22, 2021",$1.00,$1.00,$0.999,$1.00,"$7,540,580,311","$2,195,100,580"
"Feb 21, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,639,465,265","$2,185,802,087"
"Feb 20, 2021",$1.00,$1.00,$0.9996,$1.00,"$6,560,584,683","$2,153,246,776"
"Feb 19, 2021",$1.00,$1.00,$0.9997,$1.00,"$7,053,750,210","$1,763,917,944"
"Feb 18, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,568,608,480","$1,763,212,730"
"Feb 17, 2021",$0.9997,$1.00,$0.9996,$1.00,"$4,139,319,884","$1,763,212,730"
"Feb 16, 2021",$1.00,$1.00,$0.9996,$0.9997,"$3,226,021,762","$1,762,507,515"
"Feb 15, 2021",$1.00,$1.00,$0.9997,$0.9999,"$3,587,654,765","$1,762,860,122"
"Feb 14, 2021",$1.00,$1.00,$0.9995,$1.00,"$2,726,978,711","$1,763,389,033"
"Feb 13, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,124,376,456","$1,732,652,337"
"Feb 12, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$3,551,072,361","$1,680,919,559"
"Feb 11, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,435,272,625","$1,689,123,299"
"Feb 10, 2021",$1.00,$1.00,$0.9996,$0.9998,"$4,767,696,005","$1,672,706,807"
"Feb 09, 2021",$1.00,$1.00,$0.9992,$1.00,"$4,595,501,383","$1,614,082,556"
"Feb 08, 2021",$0.9999,$1.00,$0.9993,$0.9999,"$4,161,970,115","$1,555,777,903"
"Feb 07, 2021",$0.9998,$1.00,$0.9994,$0.9999,"$3,035,144,064","$1,551,267,153"
"Feb 06, 2021",$0.9996,$1.00,$0.9995,$0.9998,"$2,865,702,755","$1,553,782,117"
"Feb 05, 2021",$0.9998,$1.00,$0.9995,$1.00,"$2,643,032,233","$1,526,275,486"
"Feb 04, 2021",$0.9999,$1.00,$0.9995,$1.00,"$3,172,820,808","$1,463,800,962"
"Feb 03, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$2,330,917,485","$1,427,848,459"
"Feb 02, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,425,490,542","$1,409,117,344"
"Feb 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,259,177,222","$1,417,009,380"
"Jan 31, 2021",$0.9998,$1.00,$0.9998,$1.00,"$1,905,153,091","$1,478,706,911"
"Jan 30, 2021",$0.9998,$1.00,$0.9997,$0.9998,"$2,381,632,456","$1,487,904,875"
"Jan 29, 2021",$1.00,$1.00,$0.9987,$0.9998,"$5,470,308,030","$1,498,214,966"
"Jan 28, 2021",$1.00,$1.00,$0.9995,$1.00,"$2,565,966,161","$1,387,885,238"
"Jan 27, 2021",$1.00,$1.00,$0.9995,$1.00,"$2,645,917,050","$1,363,084,672"
"Jan 26, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,619,860,103","$1,212,200,620"
"Jan 25, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,291,877,659","$1,192,444,418"
"Jan 24, 2021",$0.9999,$1.00,$0.9997,$1.00,"$1,516,612,419","$1,224,030,836"
"Jan 23, 2021",$1.00,$1.00,$0.9997,$0.9999,"$1,456,772,054","$1,191,696,290"
"Jan 22, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,866,134,882","$1,192,053,835"
"Jan 21, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$2,979,889,727","$1,104,515,370"
"Jan 20, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,733,237,908","$1,124,555,063"
"Jan 19, 2021",$0.9999,$1.00,$0.9996,$1.00,"$2,471,681,183","$1,144,500,303"
"Jan 18, 2021",$0.9998,$1.00,$0.9998,$0.9999,"$1,607,002,623","$1,151,750,205"
"Jan 17, 2021",$1.00,$1.00,$0.9996,$0.9998,"$1,881,385,651","$1,161,789,424"
"Jan 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,295,413,766","$1,155,855,408"
"Jan 15, 2021",$0.9999,$1.00,$0.9992,$1.00,"$2,849,841,205","$1,142,071,738"
"Jan 14, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,397,096,841","$1,082,750,425"
"Jan 13, 2021",$0.9999,$1.00,$0.9995,$1.00,"$2,450,365,705","$1,065,151,403"
"Jan 12, 2021",$1.00,$1.00,$0.9996,$0.9999,"$2,617,379,132","$1,058,141,820"
"Jan 11, 2021",$1.00,$1.00,$0.9984,$1.00,"$5,115,652,923","$1,083,691,021"
"Jan 10, 2021",$1.00,$1.00,$0.9962,$0.9999,"$2,741,621,462","$1,160,757,508"
"Jan 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,969,411,177","$1,154,407,781"
"Jan 08, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,240,762,953","$1,107,819,197"
"Jan 07, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,983,223,843","$1,091,646,882"
"Jan 06, 2021",$1.00,$1.00,$0.999,$1.00,"$2,793,478,887","$1,102,443,902"
"Jan 05, 2021",$0.9998,$1.00,$0.9997,$1.00,"$2,449,868,577","$1,073,429,544"
"Jan 04, 2021",$0.9998,$1.00,$0.9985,$0.9998,"$3,360,230,127","$1,075,956,789"
"Jan 03, 2021",$0.9998,$1.00,$0.9998,$0.9999,"$2,762,332,407","$1,157,897,749"
"Jan 02, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,058,671,355","$1,147,504,315"
"Jan 01, 2021",$1.00,$1.00,$1.00,$1.00,"$1,019,539,386","$1,077,268,493"
"Dec 31, 2020",$1.00,$1.00,$0.9999,$1.00,"$1,232,196,643","$984,610,236"
"Dec 30, 2020",$1.00,$1.00,$1.00,$1.00,"$1,387,769,824","$895,773,303"
"Dec 29, 2020",$0.9999,$1.00,$0.9998,$1.00,"$1,250,162,750","$793,282,918"
"Dec 28, 2020",$1.00,$1.00,$0.9995,$0.9998,"$1,212,615,515","$821,376,801"
"Dec 27, 2020",$0.9996,$1.00,$0.9986,$1.00,"$1,531,006,691","$814,653,770"
"Dec 26, 2020",$0.9999,$1.00,$0.999,$0.9996,"$977,229,530","$818,157,584"
"Dec 25, 2020",$0.9996,$1.00,$0.9996,$0.9999,"$908,532,760","$809,918,762"
"Dec 24, 2020",$1.00,$1.00,$0.9996,$0.9996,"$958,843,703","$766,850,481"
"Dec 23, 2020",$1.00,$1.00,$0.9995,$1.00,"$1,237,517,824","$752,408,390"
"Dec 22, 2020",$0.9997,$1.00,$0.9997,$1.00,"$1,017,870,060","$763,945,711"
"Dec 21, 2020",$1.00,$1.00,$0.999,$0.9997,"$997,053,516","$795,803,359"
"Dec 20, 2020",$0.9999,$1.00,$0.9997,$1.00,"$869,845,584","$827,965,121"
"Dec 19, 2020",$1.00,$1.00,$0.9999,$0.9999,"$950,542,314","$815,409,547"
"Dec 18, 2020",$0.9999,$1.00,$0.9997,$1.00,"$997,790,914","$782,685,093"
"Dec 17, 2020",$0.9999,$1.00,$0.9989,$0.9999,"$1,997,846,833","$764,023,445"
"Dec 16, 2020",$1.00,$1.00,$0.9998,$0.9999,"$1,149,563,901","$721,742,647"
"Dec 15, 2020",$1.00,$1.00,$0.9998,$1.00,"$577,463,424","$660,055,476"
"Dec 14, 2020",$0.9999,$1.00,$0.9997,$1.00,"$485,421,068","$643,826,319"
"Dec 13, 2020",$1.00,$1.00,$0.9996,$0.9999,"$569,109,738","$690,433,111"
"Dec 12, 2020",$1.00,$1.00,$0.9998,$1.00,"$475,059,076","$683,810,668"
"Dec 11, 2020",$1.00,$1.00,$0.9999,$1.00,"$733,773,377","$666,054,107"
"Dec 10, 2020",$1.00,$1.00,$0.9997,$1.00,"$598,670,630","$652,019,783"
"Dec 09, 2020",$1.00,$1.00,$0.9997,$1.00,"$835,526,729","$651,518,426"
"Dec 08, 2020",$1.00,$1.00,$0.9995,$1.00,"$630,991,787","$668,120,160"
"Dec 07, 2020",$1.00,$1.00,$0.9998,$1.00,"$415,371,122","$679,307,115"
"Dec 06, 2020",$1.00,$1.00,$0.9999,$1.00,"$479,199,167","$703,460,966"
"Dec 05, 2020",$1.00,$1.00,$0.9999,$1.00,"$459,956,106","$696,472,698"
"Dec 04, 2020",$1.00,$1.00,$0.9997,$1.00,"$668,702,327","$690,032,055"
"Dec 03, 2020",$1.00,$1.00,$0.9999,$1.00,"$683,178,968","$668,924,906"
"Dec 02, 2020",$1.00,$1.00,$0.9996,$1.00,"$791,769,085","$671,077,108"
"Dec 01, 2020",$0.9998,$1.00,$0.999,$1.00,"$1,287,452,242","$662,938,638"
"Nov 30, 2020",$1.00,$1.00,$0.9992,$0.9998,"$974,368,035","$691,453,511"
"Nov 29, 2020",$0.9997,$1.00,$0.9997,$1.00,"$555,803,032","$682,066,562"
"Nov 28, 2020",$1.00,$1.00,$0.9996,$0.9997,"$677,149,040","$675,024,378"
"Nov 27, 2020",$1.00,$1.00,$0.9999,$1.00,"$854,164,553","$630,876,564"
"Nov 26, 2020",$1.00,$1.00,$0.9994,$1.00,"$1,811,496,041","$624,434,814"
"Nov 25, 2020",$0.9999,$1.00,$0.9994,$1.00,"$935,631,061","$621,135,458"
"Nov 24, 2020",$0.9998,$1.00,$0.9987,$0.9999,"$1,353,732,455","$639,446,225"
"Nov 23, 2020",$1.00,$1.00,$0.9993,$0.9998,"$1,069,096,718","$641,445,053"
"Nov 22, 2020",$0.9996,$1.00,$0.999,$1.00,"$1,077,732,675","$655,166,495"
"Nov 21, 2020",$0.9997,$1.00,$0.9993,$0.9996,"$922,500,820","$682,704,766"
"Nov 20, 2020",$0.9998,$1.00,$0.9995,$0.9997,"$796,605,453","$682,773,064"
"Nov 19, 2020",$0.9998,$1.00,$0.9995,$0.9998,"$563,403,493","$687,093,974"
"Nov 18, 2020",$1.00,$1.00,$0.9996,$0.9998,"$1,007,185,274","$681,338,894"
"Nov 17, 2020",$1.00,$1.00,$0.9994,$1.00,"$744,889,249","$665,154,719"
"Nov 16, 2020",$1.00,$1.00,$0.9998,$0.9999,"$526,874,208","$653,136,005"
"Nov 15, 2020",$0.9997,$1.00,$0.9996,$1.00,"$334,843,463","$656,572,958"
"Nov 14, 2020",$0.9999,$1.00,$0.9997,$0.9997,"$378,178,771","$656,375,986"
"Nov 13, 2020",$1.00,$1.00,$0.9995,$0.9999,"$494,670,224","$633,042,590"
"Nov 12, 2020",$1.00,$1.00,$1.00,$1.00,"$578,697,298","$637,244,656"
"Nov 11, 2020",$0.9999,$1.00,$0.9998,$1.00,"$507,408,372","$628,138,591"
"Nov 10, 2020",$0.9999,$1.00,$0.9998,$0.9999,"$439,211,621","$619,952,002"
"Nov 09, 2020",$0.9998,$1.00,$0.9997,$0.9999,"$604,717,831","$592,530,616"
"Nov 08, 2020",$0.9999,$0.9999,$0.9998,$0.9998,"$424,144,463","$635,093,479"
"Nov 07, 2020",$0.9999,$1.00,$0.9996,$0.9999,"$719,139,368","$635,157,001"
"Nov 06, 2020",$1.00,$1.00,$0.9996,$0.9999,"$713,627,294","$640,109,679"
"Nov 05, 2020",$1.00,$1.00,$0.9999,$1.00,"$648,177,096","$667,375,954"
"Nov 04, 2020",$1.00,$1.00,$0.9998,$1.00,"$925,815,474","$677,775,170"
"Nov 03, 2020",$0.9999,$1.00,$0.9998,$1.00,"$668,530,533","$686,200,387"
"Nov 02, 2020",$0.9999,$0.9999,$0.9997,$0.9999,"$612,094,910","$695,807,862"
"Nov 01, 2020",$0.9999,$0.9999,$0.9996,$0.9999,"$331,733,822","$709,636,760"
"Oct 31, 2020",$0.9999,$0.9999,$0.9998,$0.9999,"$481,499,420","$710,282,892"
"Oct 30, 2020",$0.9999,$1.00,$0.9998,$0.9999,"$624,619,074","$710,282,892"
"Oct 29, 2020",$1.00,$1.00,$0.9999,$0.9999,"$526,193,503","$717,158,782"
"Oct 28, 2020",$1.00,$1.00,$1.00,$1.00,"$627,736,393","$721,884,381"
"Oct 27, 2020",$1.00,$1.00,$1.00,$1.00,"$552,987,314","$730,039,219"
"Oct 26, 2020",$1.00,$1.00,$0.9999,$1.00,"$490,180,714","$735,778,077"
"Oct 25, 2020",$1.00,$1.00,$0.9999,$1.00,"$337,611,364","$756,279,048"
"Oct 24, 2020",$1.00,$1.00,$0.9997,$1.00,"$297,731,848","$746,961,679"
"Oct 23, 2020",$0.9998,$1.00,$0.9997,$1.00,"$519,458,876","$737,717,885"
"Oct 22, 2020",$1.00,$1.00,$0.9998,$0.9998,"$801,649,725","$805,592,885"
"Oct 21, 2020",$1.00,$1.00,$0.9996,$1.00,"$818,825,360","$805,754,036"
