Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.1421,$0.1504,$0.1389,$0.1446,"$16,755,979","$96,813,904"
"Jun 27, 2021",$0.1341,$0.1419,$0.1312,$0.1417,"$15,774,005","$94,878,038"
"Jun 26, 2021",$0.1333,$0.1384,$0.1275,$0.134,"$14,709,857","$89,762,138"
"Jun 25, 2021",$0.1522,$0.1562,$0.1316,$0.1336,"$15,323,230","$89,503,314"
"Jun 24, 2021",$0.1484,$0.1583,$0.1401,$0.1517,"$14,558,621","$101,631,921"
"Jun 23, 2021",$0.1338,$0.159,$0.1283,$0.1503,"$17,931,650","$100,658,176"
"Jun 22, 2021",$0.1365,$0.1566,$0.1159,$0.134,"$30,485,602","$89,713,528"
"Jun 21, 2021",$0.1826,$0.1841,$0.1358,$0.1366,"$21,166,389","$91,459,969"
"Jun 20, 2021",$0.1781,$0.1845,$0.1667,$0.1832,"$14,675,746","$122,704,921"
"Jun 19, 2021",$0.1798,$0.1869,$0.1747,$0.1793,"$11,977,552","$120,104,399"
"Jun 18, 2021",$0.1988,$0.2011,$0.1743,$0.1797,"$21,778,054","$120,384,097"
"Jun 17, 2021",$0.2038,$0.2134,$0.1935,$0.1984,"$19,000,664","$132,897,248"
"Jun 16, 2021",$0.2053,$0.2119,$0.1952,$0.2038,"$20,376,485","$136,474,629"
"Jun 15, 2021",$0.2114,$0.2243,$0.2053,$0.2191,"$25,929,536","$146,712,502"
"Jun 14, 2021",$0.2134,$0.2209,$0.2035,$0.2154,"$28,885,589","$144,280,724"
"Jun 13, 2021",$0.19,$0.2166,$0.186,$0.2136,"$28,552,678","$143,078,301"
"Jun 12, 2021",$0.1922,$0.1968,$0.18,$0.1906,"$22,278,539","$127,681,351"
"Jun 11, 2021",$0.2053,$0.2191,$0.1881,$0.1919,"$28,166,339","$128,541,496"
"Jun 10, 2021",$0.2201,$0.233,$0.2024,$0.2053,"$38,183,375","$137,469,802"
"Jun 09, 2021",$0.1956,$0.2203,$0.1842,$0.2199,"$32,655,056","$147,292,506"
"Jun 08, 2021",$0.2001,$0.2077,$0.1754,$0.1961,"$34,127,993","$131,355,903"
"Jun 07, 2021",$0.2264,$0.2391,$0.1984,$0.1999,"$23,992,091","$133,900,532"
"Jun 06, 2021",$0.2181,$0.2372,$0.217,$0.2267,"$20,878,809","$151,808,949"
"Jun 05, 2021",$0.2332,$0.252,$0.2098,$0.2178,"$28,933,025","$145,884,316"
"Jun 04, 2021",$0.263,$0.263,$0.2206,$0.2332,"$36,700,980","$156,162,751"
"Jun 03, 2021",$0.2496,$0.2767,$0.2469,$0.2618,"$31,118,337","$175,335,566"
"Jun 02, 2021",$0.2255,$0.2635,$0.2167,$0.2499,"$44,815,895","$167,335,238"
"Jun 01, 2021",$0.2349,$0.2415,$0.2195,$0.2255,"$25,126,338","$151,006,413"
"May 31, 2021",$0.2225,$0.2371,$0.2064,$0.2349,"$33,539,693","$157,354,413"
"May 30, 2021",$0.1924,$0.2335,$0.1793,$0.2221,"$41,193,106","$148,717,934"
"May 29, 2021",$0.2049,$0.2173,$0.1818,$0.1924,"$27,361,035","$128,844,245"
"May 28, 2021",$0.2426,$0.2466,$0.1963,$0.2054,"$44,511,249","$137,571,633"
"May 27, 2021",$0.2715,$0.2715,$0.231,$0.2418,"$40,514,037","$161,932,528"
"May 26, 2021",$0.2212,$0.279,$0.2144,$0.2722,"$72,825,613","$182,294,588"
"May 25, 2021",$0.2133,$0.2247,$0.1853,$0.2203,"$44,581,894","$147,542,787"
"May 24, 2021",$0.1617,$0.2195,$0.1617,$0.2126,"$61,956,770","$142,354,629"
"May 23, 2021",$0.1975,$0.2076,$0.1246,$0.1624,"$51,316,889","$108,758,427"
"May 22, 2021",$0.2256,$0.2325,$0.1913,$0.1971,"$32,520,833","$131,981,833"
"May 21, 2021",$0.2757,$0.2892,$0.1878,$0.2253,"$58,570,940","$150,908,595"
"May 20, 2021",$0.2481,$0.3104,$0.216,$0.2768,"$62,601,344","$185,379,467"
"May 19, 2021",$0.3676,$0.3769,$0.165,$0.2496,"$109,660,062","$167,172,054"
"May 18, 2021",$0.3667,$0.398,$0.3613,$0.3673,"$57,812,276","$245,982,530"
"May 17, 2021",$0.4169,$0.4257,$0.3565,$0.3658,"$83,537,058","$245,003,047"
"May 16, 2021",$0.4268,$0.4855,$0.3835,$0.4169,"$180,329,858","$279,243,610"
"May 15, 2021",$0.3922,$0.4655,$0.3768,$0.4291,"$240,539,029","$287,399,235"
"May 14, 2021",$0.3404,$0.3924,$0.3395,$0.392,"$91,385,008","$262,535,078"
"May 13, 2021",$0.3185,$0.3608,$0.2999,$0.3399,"$111,723,688","$227,624,664"
"May 12, 2021",$0.3564,$0.3994,$0.3111,$0.3111,"$130,951,179","$208,346,223"
"May 11, 2021",$0.3252,$0.3575,$0.3133,$0.356,"$58,897,983","$238,439,872"
"May 10, 2021",$0.3626,$0.3762,$0.3022,$0.3257,"$78,218,121","$218,101,266"
"May 09, 2021",$0.3829,$0.3857,$0.3475,$0.3626,"$57,521,753","$242,851,037"
"May 08, 2021",$0.3553,$0.3983,$0.3492,$0.3829,"$96,699,229","$256,436,325"
"May 07, 2021",$0.3448,$0.3732,$0.3328,$0.3552,"$49,360,169","$237,878,718"
"May 06, 2021",$0.3618,$0.3669,$0.3376,$0.3451,"$55,413,947","$231,145,138"
"May 05, 2021",$0.3293,$0.3759,$0.3228,$0.3618,"$67,876,671","$242,340,371"
"May 04, 2021",$0.3699,$0.3755,$0.3273,$0.33,"$80,697,700","$221,019,357"
"May 03, 2021",$0.3819,$0.3978,$0.3662,$0.3706,"$51,161,335","$248,233,005"
"May 02, 2021",$0.3998,$0.3998,$0.3663,$0.3823,"$59,110,353","$256,033,896"
"May 01, 2021",$0.4033,$0.4269,$0.3928,$0.4009,"$72,322,442","$268,489,033"
"Apr 30, 2021",$0.3961,$0.416,$0.3874,$0.4038,"$92,318,295","$270,416,181"
"Apr 29, 2021",$0.3822,$0.4284,$0.3552,$0.3966,"$155,651,274","$265,617,492"
"Apr 28, 2021",$0.3877,$0.4,$0.3387,$0.3818,"$96,365,287","$255,713,038"
"Apr 27, 2021",$0.3147,$0.3949,$0.3096,$0.3872,"$134,957,913","$259,336,718"
"Apr 26, 2021",$0.2639,$0.3215,$0.2631,$0.3148,"$54,998,924","$210,819,911"
"Apr 25, 2021",$0.2678,$0.2926,$0.2444,$0.2629,"$37,641,422","$176,103,534"
"Apr 24, 2021",$0.312,$0.312,$0.2661,$0.2667,"$51,052,434","$178,617,169"
"Apr 23, 2021",$0.2769,$0.3229,$0.2305,$0.3114,"$128,558,230","$208,580,148"
"Apr 22, 2021",$0.3105,$0.3294,$0.27,$0.2772,"$75,397,346","$185,663,674"
"Apr 21, 2021",$0.3403,$0.3826,$0.3047,$0.3109,"$159,313,048","$208,249,749"
"Apr 20, 2021",$0.2622,$0.3486,$0.2215,$0.338,"$154,563,527","$226,376,261"
"Apr 19, 2021",$0.3027,$0.316,$0.2608,$0.2639,"$60,532,017","$176,771,600"
"Apr 18, 2021",$0.3522,$0.3558,$0.2426,$0.3019,"$97,279,257","$202,207,452"
"Apr 17, 2021",$0.3581,$0.3842,$0.3504,$0.3529,"$50,328,392","$236,322,048"
"Apr 16, 2021",$0.372,$0.3969,$0.3414,$0.3591,"$85,718,248","$240,499,148"
"Apr 15, 2021",$0.3296,$0.3907,$0.3296,$0.3731,"$104,703,319","$249,872,529"
"Apr 14, 2021",$0.3467,$0.3479,$0.3069,$0.3307,"$65,261,602","$221,481,849"
"Apr 13, 2021",$0.3509,$0.3593,$0.3422,$0.3465,"$49,989,145","$232,074,173"
"Apr 12, 2021",$0.3647,$0.3768,$0.3413,$0.3512,"$46,127,994","$235,222,242"
"Apr 11, 2021",$0.3648,$0.3704,$0.3462,$0.3645,"$46,853,929","$244,090,171"
"Apr 10, 2021",$0.3854,$0.3929,$0.3512,$0.3646,"$62,403,917","$244,174,398"
"Apr 09, 2021",$0.3839,$0.4092,$0.356,$0.385,"$70,921,742","$257,832,825"
"Apr 08, 2021",$0.3702,$0.3991,$0.3558,$0.3839,"$51,881,851","$257,117,662"
"Apr 07, 2021",$0.4358,$0.4438,$0.3319,$0.3694,"$98,045,035","$247,416,219"
"Apr 06, 2021",$0.3913,$0.4489,$0.379,$0.4367,"$149,564,254","$292,458,109"
"Apr 05, 2021",$0.3929,$0.4045,$0.379,$0.3915,"$72,172,812","$262,188,488"
"Apr 04, 2021",$0.376,$0.4095,$0.3698,$0.3927,"$122,153,778","$263,012,478"
"Apr 03, 2021",$0.4141,$0.4291,$0.3714,$0.3755,"$100,234,154","$251,497,255"
"Apr 02, 2021",$0.4196,$0.4313,$0.409,$0.4148,"$80,894,005","$277,813,218"
"Apr 01, 2021",$0.4507,$0.4609,$0.4083,$0.4198,"$104,724,559","$281,169,134"
"Mar 31, 2021",$0.51,$0.5158,$0.4397,$0.4504,"$142,036,313","$301,632,206"
"Mar 30, 2021",$0.4708,$0.5215,$0.4644,$0.5096,"$150,863,636","$341,321,672"
"Mar 29, 2021",$0.4519,$0.4818,$0.4441,$0.4706,"$103,691,328","$315,163,619"
"Mar 28, 2021",$0.4414,$0.4803,$0.4318,$0.4517,"$94,256,403","$302,515,130"
"Mar 27, 2021",$0.4504,$0.4762,$0.4343,$0.4419,"$85,760,153","$295,931,113"
"Mar 26, 2021",$0.4286,$0.4974,$0.4286,$0.4505,"$133,700,447","$301,729,573"
"Mar 25, 2021",$0.416,$0.4535,$0.3884,$0.4283,"$167,742,728","$286,844,986"
"Mar 24, 2021",$0.501,$0.5163,$0.376,$0.4196,"$200,872,666","$281,052,829"
"Mar 23, 2021",$0.4972,$0.573,$0.4819,$0.5027,"$246,375,848","$336,685,295"
"Mar 22, 2021",$0.4654,$0.5491,$0.4433,$0.5016,"$255,218,686","$335,969,644"
"Mar 21, 2021",$0.4474,$0.4969,$0.4237,$0.4662,"$206,636,179","$312,213,366"
"Mar 20, 2021",$0.4132,$0.467,$0.4113,$0.4472,"$132,583,260","$299,534,257"
"Mar 19, 2021",$0.3879,$0.4389,$0.3738,$0.4136,"$134,873,881","$277,008,869"
"Mar 18, 2021",$0.4114,$0.4188,$0.3816,$0.3891,"$107,342,697","$260,564,427"
"Mar 17, 2021",$0.3659,$0.4173,$0.3605,$0.4127,"$123,470,739","$276,381,828"
"Mar 16, 2021",$0.3759,$0.4206,$0.349,$0.3659,"$181,178,034","$245,074,731"
"Mar 15, 2021",$0.3515,$0.4128,$0.324,$0.3775,"$187,278,061","$252,814,477"
"Mar 14, 2021",$0.3866,$0.4058,$0.336,$0.3521,"$152,026,278","$235,834,650"
"Mar 13, 2021",$0.3404,$0.3911,$0.3146,$0.3866,"$189,552,082","$258,946,145"
"Mar 12, 2021",$0.3715,$0.3884,$0.3252,$0.3404,"$169,847,997","$227,981,053"
"Mar 11, 2021",$0.4055,$0.428,$0.3641,$0.3719,"$222,275,465","$249,102,847"
"Mar 10, 2021",$0.3957,$0.4721,$0.3671,$0.4054,"$296,519,979","$271,507,470"
"Mar 09, 2021",$0.4402,$0.4795,$0.3684,$0.3952,"$324,938,658","$264,678,485"
"Mar 08, 2021",$0.3275,$0.4811,$0.3232,$0.4388,"$569,138,284","$293,914,612"
"Mar 07, 2021",$0.2579,$0.3303,$0.2495,$0.3253,"$150,592,333","$217,889,012"
"Mar 06, 2021",$0.2602,$0.2654,$0.2368,$0.2576,"$52,726,021","$172,557,559"
"Mar 05, 2021",$0.262,$0.2791,$0.2343,$0.2602,"$99,672,782","$174,295,035"
"Mar 04, 2021",$0.2218,$0.2714,$0.2198,$0.2615,"$136,179,727","$175,132,224"
"Mar 03, 2021",$0.1946,$0.2429,$0.1928,$0.2219,"$113,740,517","$148,586,285"
"Mar 02, 2021",$0.2034,$0.2148,$0.1887,$0.1945,"$38,810,261","$130,264,324"
"Mar 01, 2021",$0.1928,$0.2172,$0.1919,$0.2032,"$53,231,084","$136,112,762"
"Feb 28, 2021",$0.1953,$0.1966,$0.1692,$0.1923,"$46,223,863","$128,778,188"
"Feb 27, 2021",$0.2101,$0.2199,$0.19,$0.1953,"$50,814,111","$130,791,276"
"Feb 26, 2021",$0.1991,$0.234,$0.1901,$0.209,"$124,216,658","$139,989,601"
"Feb 25, 2021",$0.183,$0.2458,$0.1806,$0.1968,"$140,785,010","$131,779,078"
"Feb 24, 2021",$0.1754,$0.198,$0.1613,$0.1831,"$56,685,091","$122,641,394"
"Feb 23, 2021",$0.2056,$0.2064,$0.1441,$0.175,"$78,019,308","$117,182,527"
"Feb 22, 2021",$0.2034,$0.2116,$0.1531,$0.2058,"$87,430,214","$137,809,268"
"Feb 21, 2021",$0.1941,$0.2243,$0.1888,$0.2033,"$86,127,267","$136,133,310"
"Feb 20, 2021",$0.1718,$0.212,$0.1673,$0.1936,"$116,801,425","$129,644,929"
"Feb 19, 2021",$0.1355,$0.1813,$0.1315,$0.1719,"$76,073,498","$115,098,297"
"Feb 18, 2021",$0.1292,$0.1383,$0.1278,$0.135,"$19,496,105","$90,447,039"
"Feb 17, 2021",$0.1238,$0.134,$0.1142,$0.1291,"$18,101,795","$86,479,555"
"Feb 16, 2021",$0.1308,$0.1362,$0.1198,$0.1241,"$19,809,399","$83,100,020"
"Feb 15, 2021",$0.1256,$0.1457,$0.1112,$0.1308,"$28,521,086","$87,629,244"
"Feb 14, 2021",$0.1301,$0.1349,$0.118,$0.1265,"$33,114,813","$84,693,153"
"Feb 13, 2021",$0.1451,$0.1523,$0.1307,$0.1307,"$32,473,272","$87,542,233"
"Feb 12, 2021",$0.1391,$0.1475,$0.1269,$0.1451,"$34,341,753","$97,212,328"
"Feb 11, 2021",$0.1154,$0.1417,$0.1126,$0.1395,"$48,516,922","$93,430,687"
"Feb 10, 2021",$0.123,$0.1273,$0.1035,$0.1156,"$45,958,370","$77,441,149"
"Feb 09, 2021",$0.09528,$0.1238,$0.09513,$0.1231,"$58,090,305","$82,419,819"
"Feb 08, 2021",$0.07669,$0.1012,$0.07629,$0.09541,"$52,437,732","$63,896,768"
"Feb 07, 2021",$0.07356,$0.08061,$0.0713,$0.07683,"$16,332,449","$51,459,371"
"Feb 06, 2021",$0.07929,$0.07929,$0.06973,$0.07334,"$19,853,983","$49,118,465"
"Feb 05, 2021",$0.0678,$0.07919,$0.06777,$0.07912,"$20,853,021","$52,989,362"
"Feb 04, 2021",$0.06688,$0.06989,$0.06413,$0.06773,"$13,263,590","$38,475,004"
"Feb 03, 2021",$0.06601,$0.06868,$0.06559,$0.06715,"$11,748,135","$38,144,428"
"Feb 02, 2021",$0.06548,$0.06872,$0.06471,$0.06619,"$11,732,824","$37,599,316"
"Feb 01, 2021",$0.06343,$0.06557,$0.06093,$0.06549,"$9,832,325","$37,199,694"
"Jan 31, 2021",$0.06766,$0.06869,$0.06233,$0.06343,"$9,714,840","$36,030,701"
"Jan 30, 2021",$0.06234,$0.06786,$0.05912,$0.06786,"$14,731,451","$38,549,308"
"Jan 29, 2021",$0.05955,$0.06424,$0.05761,$0.06252,"$20,054,256","$35,512,697"
"Jan 28, 2021",$0.05926,$0.06476,$0.05819,$0.06076,"$9,343,941","$34,514,362"
"Jan 27, 2021",$0.06509,$0.06517,$0.05635,$0.05913,"$9,827,595","$33,588,957"
"Jan 26, 2021",$0.06746,$0.06876,$0.06195,$0.06523,"$13,351,537","$37,052,914"
"Jan 25, 2021",$0.07072,$0.07688,$0.06718,$0.0677,"$14,193,803","$38,457,226"
"Jan 24, 2021",$0.06728,$0.07191,$0.06706,$0.07085,"$9,877,039","$40,243,756"
"Jan 23, 2021",$0.07007,$0.07385,$0.06717,$0.06728,"$11,091,296","$38,219,335"
"Jan 22, 2021",$0.06335,$0.07199,$0.0582,$0.07004,"$14,351,117","$39,785,271"
"Jan 21, 2021",$0.07183,$0.07228,$0.06188,$0.06345,"$17,307,457","$36,043,721"
"Jan 20, 2021",$0.0659,$0.0724,$0.06162,$0.07188,"$18,856,616","$40,828,258"
"Jan 19, 2021",$0.07211,$0.07769,$0.06476,$0.06602,"$19,117,219","$37,502,325"
"Jan 18, 2021",$0.0609,$0.07401,$0.05847,$0.07212,"$17,353,904","$40,967,551"
"Jan 17, 2021",$0.05924,$0.06249,$0.05534,$0.06089,"$8,390,819","$34,588,774"
"Jan 16, 2021",$0.05687,$0.06584,$0.05679,$0.05928,"$14,235,011","$33,673,120"
"Jan 15, 2021",$0.05586,$0.05736,$0.05001,$0.05686,"$9,675,154","$32,296,186"
"Jan 14, 2021",$0.05323,$0.05639,$0.05113,$0.05484,"$6,366,810","$31,148,136"
"Jan 13, 2021",$0.04801,$0.0552,$0.04627,$0.05329,"$7,164,237","$30,270,464"
"Jan 12, 2021",$0.05079,$0.05338,$0.04667,$0.04797,"$4,955,317","$27,251,279"
"Jan 11, 2021",$0.05858,$0.05877,$0.0444,$0.05082,"$9,600,451","$28,866,629"
"Jan 10, 2021",$0.06045,$0.06379,$0.05198,$0.0586,"$11,593,183","$33,287,012"
"Jan 09, 2021",$0.05795,$0.06548,$0.05606,$0.06049,"$12,799,981","$34,360,783"
"Jan 08, 2021",$0.055,$0.06181,$0.05053,$0.05788,"$15,481,507","$32,877,023"
"Jan 07, 2021",$0.05053,$0.05947,$0.05052,$0.05499,"$19,117,842","$31,237,054"
"Jan 06, 2021",$0.04793,$0.0528,$0.04699,$0.05053,"$9,960,648","$28,702,562"
"Jan 05, 2021",$0.04886,$0.05125,$0.04563,$0.04794,"$8,138,472","$27,231,415"
"Jan 04, 2021",$0.05072,$0.05497,$0.04434,$0.04876,"$11,133,617","$27,697,957"
"Jan 03, 2021",$0.04579,$0.05108,$0.04371,$0.05056,"$10,884,575","$28,720,572"
"Jan 02, 2021",$0.04594,$0.04662,$0.04459,$0.04576,"$5,426,548","$25,990,976"
"Jan 01, 2021",$0.04692,$0.04944,$0.04486,$0.04595,"$6,172,656","$26,102,616"
"Dec 31, 2020",$0.04551,$0.04779,$0.0435,$0.04692,"$7,150,323","$26,653,945"
"Dec 30, 2020",$0.04847,$0.04986,$0.04503,$0.04558,"$7,006,794","$25,888,761"
"Dec 29, 2020",$0.0514,$0.05236,$0.0459,$0.04847,"$8,927,471","$27,533,042"
"Dec 28, 2020",$0.04978,$0.0552,$0.0497,$0.05133,"$9,721,381","$29,155,278"
"Dec 27, 2020",$0.04774,$0.05341,$0.04558,$0.04991,"$12,590,372","$28,348,774"
"Dec 26, 2020",$0.04625,$0.04925,$0.04517,$0.04775,"$5,837,437","$27,122,987"
"Dec 25, 2020",$0.04783,$0.05131,$0.04481,$0.04621,"$7,056,142","$26,251,260"
"Dec 24, 2020",$0.04426,$0.04864,$0.04146,$0.0477,"$10,077,083","$27,093,083"
"Dec 23, 2020",$0.05477,$0.05677,$0.04044,$0.04427,"$10,822,041","$25,147,359"
"Dec 22, 2020",$0.05254,$0.05658,$0.04776,$0.05476,"$8,678,289","$31,107,406"
"Dec 21, 2020",$0.05639,$0.05739,$0.05016,$0.05248,"$9,341,499","$29,811,130"
"Dec 20, 2020",$0.06013,$0.0634,$0.05478,$0.05644,"$11,576,472","$32,058,895"
"Dec 19, 2020",$0.06347,$0.06721,$0.05998,$0.06008,"$19,412,338","$34,125,111"
"Dec 18, 2020",$0.05494,$0.06473,$0.05284,$0.06359,"$20,739,884","$36,118,601"
"Dec 17, 2020",$0.05286,$0.05824,$0.05267,$0.0549,"$15,177,221","$31,183,046"
"Dec 16, 2020",$0.05443,$0.05745,$0.05218,$0.05288,"$15,349,490","$30,038,116"
"Dec 15, 2020",$0.05649,$0.05963,$0.0522,$0.0544,"$16,698,575","$30,900,796"
"Dec 14, 2020",$0.05391,$0.0583,$0.05209,$0.05649,"$16,132,898","$32,087,094"
"Dec 13, 2020",$0.04942,$0.05501,$0.04837,$0.05385,"$15,115,226","$30,590,682"
"Dec 12, 2020",$0.04313,$0.05063,$0.04297,$0.0497,"$8,823,438","$28,231,290"
"Dec 11, 2020",$0.04709,$0.04719,$0.04195,$0.04309,"$7,193,424","$24,477,986"
"Dec 10, 2020",$0.04354,$0.04976,$0.04332,$0.04708,"$10,688,362","$26,745,298"
"Dec 09, 2020",$0.04234,$0.04415,$0.03964,$0.04351,"$4,768,612","$24,717,338"
"Dec 08, 2020",$0.04374,$0.04529,$0.04173,$0.04237,"$5,980,915","$24,066,204"
"Dec 07, 2020",$0.04564,$0.04602,$0.04214,$0.04374,"$4,857,919","$24,845,964"
"Dec 06, 2020",$0.0474,$0.04809,$0.04428,$0.04561,"$3,243,178","$25,909,620"
"Dec 05, 2020",$0.04531,$0.04754,$0.04476,$0.04734,"$3,054,679","$26,889,592"
"Dec 04, 2020",$0.05032,$0.05124,$0.04494,$0.04531,"$4,877,219","$25,736,298"
"Dec 03, 2020",$0.04862,$0.05043,$0.04734,$0.05034,"$7,035,724","$28,592,001"
"Dec 02, 2020",$0.04532,$0.04875,$0.04434,$0.04861,"$3,660,744","$27,613,606"
"Dec 01, 2020",$0.04698,$0.04939,$0.04487,$0.04548,"$5,397,186","$25,835,256"
"Nov 30, 2020",$0.04685,$0.0481,$0.04483,$0.04698,"$5,936,198","$26,688,115"
"Nov 29, 2020",$0.04623,$0.04807,$0.04529,$0.04685,"$2,520,825","$26,613,327"
"Nov 28, 2020",$0.04636,$0.04838,$0.04519,$0.04612,"$4,731,328","$26,199,613"
"Nov 27, 2020",$0.04634,$0.04661,$0.04191,$0.04634,"$6,687,586","$26,324,090"
"Nov 26, 2020",$0.05046,$0.05298,$0.04098,$0.0463,"$18,603,339","$26,298,106"
"Nov 25, 2020",$0.04741,$0.05673,$0.04534,$0.05043,"$18,230,654","$28,647,911"
"Nov 24, 2020",$0.04633,$0.04889,$0.04378,$0.04739,"$8,645,243","$26,918,546"
"Nov 23, 2020",$0.04222,$0.04668,$0.04114,$0.04633,"$7,284,305","$26,319,326"
"Nov 22, 2020",$0.04447,$0.04561,$0.03906,$0.04224,"$5,533,013","$23,993,786"
"Nov 21, 2020",$0.04078,$0.04477,$0.03956,$0.04447,"$6,755,173","$25,262,123"
"Nov 20, 2020",$0.03831,$0.04181,$0.03819,$0.04078,"$6,842,780","$23,166,805"
"Nov 19, 2020",$0.03662,$0.03888,$0.03516,$0.03831,"$6,631,428","$21,762,514"
"Nov 18, 2020",$0.03833,$0.03863,$0.03454,$0.03662,"$6,999,730","$20,801,322"
"Nov 17, 2020",$0.03847,$0.03879,$0.0367,$0.03835,"$4,841,894","$21,781,304"
"Nov 16, 2020",$0.03617,$0.03854,$0.03591,$0.03753,"$5,062,841","$21,321,021"
"Nov 15, 2020",$0.03466,$0.03842,$0.03436,$0.03617,"$6,209,570","$20,543,399"
"Nov 14, 2020",$0.03601,$0.03629,$0.03345,$0.03466,"$2,532,972","$19,685,607"
"Nov 13, 2020",$0.03405,$0.03796,$0.03369,$0.03601,"$3,775,704","$20,452,735"
"Nov 12, 2020",$0.03693,$0.03877,$0.03302,$0.03405,"$4,265,239","$19,340,278"
"Nov 11, 2020",$0.03871,$0.03984,$0.03632,$0.03693,"$4,818,176","$20,977,425"
"Nov 10, 2020",$0.03397,$0.03992,$0.03397,$0.03871,"$5,594,710","$21,990,473"
"Nov 09, 2020",$0.03453,$0.03532,$0.03173,$0.03397,"$2,738,840","$19,298,566"
"Nov 08, 2020",$0.03237,$0.03599,$0.0322,$0.03453,"$2,822,733","$19,615,002"
"Nov 07, 2020",$0.03425,$0.03843,$0.03115,$0.03237,"$6,041,788","$18,389,210"
"Nov 06, 2020",$0.02996,$0.03482,$0.0299,$0.03425,"$4,970,333","$19,455,496"
"Nov 05, 2020",$0.02912,$0.03047,$0.02789,$0.02994,"$2,985,923","$17,008,023"
"Nov 04, 2020",$0.0279,$0.02979,$0.02736,$0.02912,"$1,747,444","$16,540,459"
"Nov 03, 2020",$0.02791,$0.02894,$0.02634,$0.02789,"$2,787,179","$15,844,799"
"Nov 02, 2020",$0.03124,$0.0318,$0.02781,$0.02791,"$2,559,703","$15,852,358"
"Nov 01, 2020",$0.02902,$0.03124,$0.02881,$0.03124,"$1,349,779","$17,746,754"
"Oct 31, 2020",$0.02863,$0.03027,$0.02793,$0.02902,"$1,760,210","$16,482,093"
"Oct 30, 2020",$0.02877,$0.02889,$0.02606,$0.02863,"$4,264,924","$16,260,062"
"Oct 29, 2020",$0.03002,$0.03071,$0.02798,$0.02877,"$2,730,283","$16,339,678"
"Oct 28, 2020",$0.03318,$0.03366,$0.02929,$0.03002,"$2,725,828","$17,054,358"
"Oct 27, 2020",$0.0353,$0.0358,$0.03283,$0.03318,"$7,393,303","$18,848,610"
"Oct 26, 2020",$0.03433,$0.03692,$0.03305,$0.0353,"$11,101,527","$20,053,849"
"Oct 25, 2020",$0.03448,$0.0349,$0.03251,$0.03433,"$6,198,577","$19,498,340"
"Oct 24, 2020",$0.03173,$0.03519,$0.03149,$0.03448,"$8,720,908","$19,586,192"
"Oct 23, 2020",$0.03291,$0.03305,$0.03067,$0.03173,"$5,299,015","$18,022,118"
"Oct 22, 2020",$0.03057,$0.03425,$0.03057,$0.03291,"$3,768,092","$18,693,463"
"Oct 21, 2020",$0.02883,$0.03175,$0.02865,$0.03053,"$4,023,304","$17,343,067"
"Oct 20, 2020",$0.03072,$0.03072,$0.02858,$0.02883,"$2,592,451","$16,373,747"
"Oct 19, 2020",$0.03318,$0.03341,$0.03028,$0.03071,"$2,049,897","$17,441,634"
"Oct 18, 2020",$0.03165,$0.03377,$0.03104,$0.03318,"$1,427,768","$18,846,055"
"Oct 17, 2020",$0.03118,$0.03249,$0.03089,$0.03165,"$1,360,306","$17,978,228"
"Oct 16, 2020",$0.03314,$0.03341,$0.03068,$0.03117,"$2,712,180","$17,705,938"
"Oct 15, 2020",$0.0364,$0.03677,$0.03297,$0.03314,"$2,618,117","$18,825,267"
"Oct 14, 2020",$0.03879,$0.04045,$0.03582,$0.03634,"$3,739,550","$20,641,302"
"Oct 13, 2020",$0.03431,$0.0395,$0.03409,$0.0387,"$5,312,059","$21,981,643"
"Oct 12, 2020",$0.03678,$0.03723,$0.03401,$0.03443,"$3,379,712","$19,559,557"
"Oct 11, 2020",$0.0333,$0.03731,$0.03293,$0.03682,"$3,138,576","$20,915,809"
"Oct 10, 2020",$0.03371,$0.03514,$0.03312,$0.03321,"$3,842,066","$18,864,741"
"Oct 09, 2020",$0.03126,$0.03427,$0.03089,$0.0337,"$4,937,930","$19,139,890"
"Oct 08, 2020",$0.03047,$0.03203,$0.02865,$0.03126,"$4,493,592","$17,757,559"
"Oct 07, 2020",$0.03031,$0.03035,$0.02835,$0.03035,"$5,112,961","$17,241,616"
"Oct 06, 2020",$0.03725,$0.03939,$0.0303,$0.03031,"$7,052,054","$17,218,410"
"Oct 05, 2020",$0.03468,$0.03765,$0.03407,$0.03725,"$4,784,834","$21,161,145"
"Oct 04, 2020",$0.03439,$0.03479,$0.03312,$0.03468,"$3,018,323","$19,698,296"
"Oct 03, 2020",$0.03399,$0.0355,$0.03363,$0.03439,"$3,469,642","$19,532,685"
"Oct 02, 2020",$0.03727,$0.0375,$0.03258,$0.034,"$5,582,607","$19,313,883"
"Oct 01, 2020",$0.03842,$0.04028,$0.03596,$0.03713,"$5,439,079","$21,089,613"
"Sep 30, 2020",$0.04098,$0.04098,$0.03831,$0.03848,"$4,562,240","$21,859,322"
"Sep 29, 2020",$0.04124,$0.04146,$0.03962,$0.041,"$4,633,686","$23,289,544"
"Sep 28, 2020",$0.04139,$0.04485,$0.04117,$0.04128,"$5,044,083","$23,449,759"
"Sep 27, 2020",$0.04226,$0.04267,$0.03836,$0.04138,"$5,712,307","$23,503,780"
"Sep 26, 2020",$0.04291,$0.04508,$0.04117,$0.04225,"$5,624,963","$23,998,078"
