Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2021",$2.42,$2.57,$2.40,$2.56,"$1,473,791","$28,826,246"
"Jun 01, 2021",$2.63,$2.66,$2.41,$2.41,"$1,575,243","$27,204,247"
"May 31, 2021",$2.77,$2.86,$2.56,$2.63,"$2,858,451","$29,678,241"
"May 30, 2021",$2.80,$2.86,$2.71,$2.77,"$1,493,691","$31,188,803"
"May 29, 2021",$2.80,$3.12,$2.66,$2.81,"$3,402,304","$31,632,628"
"May 28, 2021",$2.99,$3.00,$2.72,$2.80,"$1,401,663","$31,600,035"
"May 27, 2021",$3.09,$3.18,$2.95,$2.98,"$1,736,704","$33,562,672"
"May 26, 2021",$2.89,$3.13,$2.74,$3.10,"$2,119,732","$34,906,116"
"May 25, 2021",$3.04,$3.05,$2.75,$2.88,"$1,524,027","$32,488,380"
"May 24, 2021",$2.75,$3.05,$2.67,$3.04,"$2,476,034","$33,972,706"
"May 23, 2021",$3.27,$3.28,$2.59,$2.75,"$1,995,650","$30,683,284"
"May 22, 2021",$3.52,$3.58,$3.25,$3.27,"$1,843,807","$36,473,707"
"May 21, 2021",$3.79,$3.97,$3.44,$3.52,"$2,778,651","$39,315,631"
"May 20, 2021",$3.70,$4.28,$3.29,$3.80,"$5,050,361","$42,395,015"
"May 19, 2021",$3.50,$3.94,$2.42,$3.72,"$6,729,395","$41,518,818"
"May 18, 2021",$3.48,$3.75,$3.48,$3.50,"$2,387,706","$39,068,830"
"May 17, 2021",$3.64,$3.69,$3.44,$3.49,"$2,201,299","$38,927,485"
"May 16, 2021",$3.85,$4.79,$3.53,$3.65,"$8,113,156","$40,724,805"
"May 15, 2021",$3.74,$3.93,$3.61,$3.86,"$2,717,622","$43,050,382"
"May 14, 2021",$3.82,$3.95,$3.70,$3.73,"$3,571,082","$41,592,816"
"May 13, 2021",$4.46,$4.46,$3.71,$3.82,"$3,679,613","$42,526,189"
"May 12, 2021",$4.37,$4.91,$4.34,$4.45,"$3,205,417","$49,514,467"
"May 11, 2021",$4.47,$4.67,$4.31,$4.36,"$2,743,729","$35,185,274"
"May 10, 2021",$4.96,$5.14,$4.46,$4.47,"$3,684,717","$36,075,733"
"May 09, 2021",$5.15,$5.32,$4.85,$4.99,"$2,868,643","$40,242,611"
"May 08, 2021",$5.12,$5.29,$4.92,$5.15,"$3,535,443","$41,536,055"
"May 07, 2021",$5.24,$5.86,$4.93,$5.09,"$5,363,113","$41,104,175"
"May 06, 2021",$5.61,$5.66,$5.20,$5.23,"$2,341,898","$42,239,466"
"May 05, 2021",$5.63,$5.82,$5.49,$5.61,"$2,288,569","$45,301,940"
"May 04, 2021",$6.13,$6.17,$5.56,$5.65,"$2,984,014","$45,618,669"
"May 03, 2021",$6.60,$6.61,$6.13,$6.13,"$2,236,096","$49,488,153"
"May 02, 2021",$6.37,$6.60,$6.15,$6.60,"$2,281,491","$53,295,418"
"May 01, 2021",$6.55,$6.60,$6.26,$6.34,"$2,285,130","$51,172,670"
"Apr 30, 2021",$6.48,$6.91,$6.36,$6.54,"$3,638,302","$52,746,577"
"Apr 29, 2021",$6.24,$6.55,$6.15,$6.51,"$3,804,454","$52,520,932"
"Apr 28, 2021",$6.15,$6.45,$5.77,$6.22,"$3,476,077","$50,216,903"
"Apr 27, 2021",$6.30,$6.41,$6.11,$6.14,"$2,707,597","$49,563,867"
"Apr 26, 2021",$5.21,$6.59,$5.21,$6.37,"$4,483,722","$51,440,511"
"Apr 25, 2021",$5.25,$5.66,$5.07,$5.21,"$2,470,333","$42,068,118"
"Apr 24, 2021",$5.30,$5.70,$5.09,$5.25,"$2,797,255","$42,335,182"
"Apr 23, 2021",$6.08,$6.09,$4.90,$5.29,"$4,897,961","$42,682,830"
"Apr 22, 2021",$6.21,$7.30,$5.73,$6.06,"$9,944,062","$48,909,844"
"Apr 21, 2021",$5.07,$6.68,$5.02,$6.21,"$10,743,635","$50,091,636"
"Apr 20, 2021",$5.36,$5.36,$4.86,$5.07,"$5,110,360","$40,899,759"
"Apr 19, 2021",$5.69,$6.02,$5.33,$5.36,"$4,030,840","$43,222,170"
"Apr 18, 2021",$6.50,$6.55,$5.44,$5.69,"$4,713,255","$45,950,276"
"Apr 17, 2021",$6.66,$6.80,$6.47,$6.50,"$3,741,030","$52,486,631"
"Apr 16, 2021",$7.11,$7.11,$6.55,$6.65,"$3,836,439","$53,667,927"
"Apr 15, 2021",$6.93,$7.50,$6.68,$7.11,"$5,330,758","$57,407,446"
"Apr 14, 2021",$7.08,$7.11,$6.64,$6.93,"$4,826,336","$55,905,711"
"Apr 13, 2021",$7.37,$7.52,$7.04,$7.08,"$4,936,349","$57,109,757"
"Apr 12, 2021",$7.44,$7.90,$7.27,$7.38,"$4,609,227","$59,534,487"
"Apr 11, 2021",$7.99,$8.02,$7.36,$7.44,"$4,200,178","$60,007,262"
"Apr 10, 2021",$8.46,$8.46,$7.71,$7.98,"$5,113,697","$64,371,575"
"Apr 09, 2021",$8.16,$8.48,$7.82,$8.48,"$4,936,489","$68,423,286"
"Apr 08, 2021",$7.51,$8.22,$7.36,$8.16,"$5,706,393","$65,842,023"
"Apr 07, 2021",$8.48,$8.60,$7.02,$7.57,"$8,552,092","$61,112,798"
"Apr 06, 2021",$8.79,$9.15,$7.83,$8.52,"$11,391,623","$68,724,232"
"Apr 05, 2021",$8.40,$10.11,$8.09,$8.78,"$19,163,180","$70,830,612"
"Apr 04, 2021",$7.75,$9.02,$7.56,$8.37,"$10,172,355","$67,560,780"
"Apr 03, 2021",$8.51,$9.02,$7.76,$7.76,"$12,112,506","$62,601,562"
"Apr 02, 2021",$11.32,$11.74,$8.20,$8.50,"$27,684,644","$68,635,410"
"Apr 01, 2021",$9.26,$16.84,$7.64,$11.32,"$40,200,498","$91,359,991"
"Mar 31, 2021",$7.12,$9.98,$7.11,$9.26,"$636,353",$0
"Mar 30, 2021",$5.85,$8.19,$5.38,$7.12,"$522,882",$0
"Mar 29, 2021",$5.65,$6.17,$5.37,$5.85,"$399,636",$0
"Mar 28, 2021",$5.18,$5.90,$5.10,$5.65,"$351,803",$0
"Mar 27, 2021",$5.15,$5.65,$5.11,$5.18,"$296,816",$0
"Mar 26, 2021",$5.01,$5.70,$4.82,$5.16,"$335,522",$0
"Mar 25, 2021",$5.20,$5.54,$4.64,$5.01,"$308,871",$0
"Mar 24, 2021",$5.62,$6.05,$5.16,$5.20,"$307,273",$0
"Mar 23, 2021",$6.54,$6.55,$5.34,$5.62,"$311,159",$0
"Mar 22, 2021",$6.56,$7.31,$5.96,$6.54,"$299,992",$0
"Mar 21, 2021",$7.35,$7.83,$6.02,$6.56,"$345,471",$0
"Mar 20, 2021",$7.95,$8.65,$7.25,$7.35,"$261,969",$0
"Mar 19, 2021",$5.52,$8.42,$5.29,$7.95,"$371,818",$0
"Mar 18, 2021",$6.00,$6.01,$5.20,$5.52,"$22,055",$0
