Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 25, 2021",$0.06572,$0.06668,$0.05732,$0.06005,"$51,319","$27,588,090"
"Jun 24, 2021",$0.0627,$0.06705,$0.0606,$0.06575,"$30,670","$30,206,511"
"Jun 23, 2021",$0.06139,$0.06678,$0.05973,$0.06366,"$34,558","$29,247,408"
"Jun 22, 2021",$0.05503,$0.06458,$0.05166,$0.06127,"$164,103","$28,150,789"
"Jun 21, 2021",$0.066,$0.06728,$0.05441,$0.05499,"$130,420","$25,263,875"
"Jun 20, 2021",$0.06533,$0.0682,$0.05996,$0.066,"$64,197","$30,322,124"
"Jun 19, 2021",$0.07698,$0.07698,$0.06329,$0.06527,"$49,958","$29,989,145"
"Jun 18, 2021",$0.0855,$0.0855,$0.07549,$0.07706,$0,"$35,405,496"
"Jun 17, 2021",$0.09267,$0.09267,$0.07492,$0.08533,$0,"$39,200,886"
"Jun 16, 2021",$0.08253,$0.09668,$0.07908,$0.09091,$0,"$41,766,819"
"Jun 15, 2021",$0.08378,$0.08868,$0.0358,$0.08467,"$138,089","$38,901,026"
"Jun 14, 2021",$0.06815,$0.08725,$0.06354,$0.07086,"$115,706","$32,555,470"
"Jun 13, 2021",$0.07611,$0.09424,$0.06163,$0.06814,"$85,127","$31,305,298"
"Jun 12, 2021",$0.09046,$0.09569,$0.07207,$0.07606,"$100,910","$34,944,740"
"Jun 11, 2021",$0.095,$0.09809,$0.08848,$0.09035,"$67,300","$41,510,801"
"Jun 10, 2021",$0.1011,$0.1017,$0.09256,$0.09495,"$90,237","$43,622,169"
"Jun 09, 2021",$0.0966,$0.1024,$0.09187,$0.101,"$118,750","$46,384,401"
"Jun 08, 2021",$0.09939,$0.1006,$0.08844,$0.09666,"$181,767","$44,407,477"
"Jun 07, 2021",$0.1041,$0.1119,$0.09843,$0.09964,"$126,857","$45,777,052"
"Jun 06, 2021",$0.1033,$0.1083,$0.09971,$0.1041,"$75,978","$47,818,260"
"Jun 05, 2021",$0.1054,$0.1097,$0.09729,$0.1032,"$67,646","$47,413,746"
"Jun 04, 2021",$0.1359,$0.144,$0.09756,$0.1054,"$115,990","$48,433,500"
"Jun 03, 2021",$0.1049,$0.1449,$0.0901,$0.1359,"$111,332","$62,425,198"
"Jun 02, 2021",$0.1035,$0.1117,$0.09946,$0.105,"$44,169","$48,258,957"
"Jun 01, 2021",$0.0981,$0.1086,$0.09343,$0.1034,"$94,408","$47,497,221"
"May 31, 2021",$0.086,$0.1002,$0.07753,$0.09779,"$113,230","$44,926,585"
"May 30, 2021",$0.08085,$0.1078,$0.07764,$0.08602,"$45,166","$39,522,018"
"May 29, 2021",$0.08349,$0.09195,$0.07834,$0.08078,$5,"$37,113,085"
"May 28, 2021",$0.09996,$0.1009,$0.08346,$0.08346,$51,"$38,344,205"
"May 27, 2021",$0.1109,$0.1121,$0.09891,$0.1,$54,"$45,961,130"
"May 26, 2021",$0.07963,$0.1196,$0.07802,$0.1108,$30,"$50,892,727"
"May 25, 2021",$0.08594,$0.08966,$0.07367,$0.07934,$9,"$36,451,615"
"May 24, 2021",$0.06927,$0.1291,$0.06893,$0.08574,$10,"$39,390,985"
"May 23, 2021",$0.1274,$0.1311,$0.06652,$0.06934,$373,"$31,857,085"
"May 22, 2021",$0.3349,$0.3375,$0.1162,$0.1274,$132,"$58,512,173"
"May 21, 2021",$0.1391,$0.3359,$0.1356,$0.3346,"$40,594","$153,535,184"
"May 20, 2021",$0.1018,$0.14,$0.1016,$0.1391,"$1,935","$63,830,805"
"May 19, 2021",$0.0797,$0.1018,$0.05033,$0.1018,$33,"$46,703,737"
"May 18, 2021",$0.1375,$0.1381,$0.07884,$0.07985,$309,"$36,635,296"
"May 17, 2021",$0.128,$0.1408,$0.09743,$0.1375,"$1,090","$63,093,850"
"May 16, 2021",$0.1308,$0.1379,$0.1244,$0.1289,$0,"$59,136,377"
"May 15, 2021",$0.1419,$0.1419,$0.1291,$0.13,$0,"$59,635,672"
"May 14, 2021",$0.1312,$0.1542,$0.1282,$0.1419,$35,"$65,121,105"
"May 13, 2021",$0.1535,$0.1542,$0.1219,$0.132,$0,"$60,572,268"
"May 12, 2021",$0.09925,$0.1558,$0.09884,$0.1535,$544,"$70,432,677"
"May 11, 2021",$0.1521,$0.1522,$0.09907,$0.09927,$455,"$45,544,268"
"May 10, 2021",$0.1527,$0.162,$0.152,$0.1521,$52,"$69,769,772"
"May 09, 2021",$0.1349,$0.1527,$0.1349,$0.1527,$122,"$70,038,515"
"May 08, 2021",$0.1886,$0.1887,$0.1349,$0.1349,$143,"$61,876,374"
"May 07, 2021",$0.1961,$0.1962,$0.1248,$0.1886,$283,"$86,527,988"
"May 06, 2021",$0.118,$0.1961,$0.1179,$0.1961,$2,"$89,967,977"
"May 05, 2021",$0.157,$0.1625,$0.1177,$0.1181,$8,"$54,176,527"
"May 04, 2021",$0.1184,$0.1716,$0.1182,$0.157,$0,"$72,009,769"
"May 03, 2021",$0.1747,$0.1754,$0.118,$0.1184,$187,"$54,335,929"
"May 02, 2021",$0.1804,$0.1804,$0.1685,$0.1738,$0,"$79,733,816"
"May 01, 2021",$0.1657,$0.1934,$0.1657,$0.1795,$0,"$82,351,465"
"Apr 30, 2021",$0.1565,$0.1984,$0.1524,$0.1666,$0,"$76,440,014"
"Apr 29, 2021",$0.1627,$0.1679,$0.1517,$0.1565,"$50,370","$71,824,898"
"Apr 28, 2021",$0.1699,$0.2062,$0.1497,$0.1627,"$45,987","$74,630,528"
"Apr 27, 2021",$0.1847,$0.2182,$0.1044,$0.1698,"$33,315","$77,893,802"
"Apr 26, 2021",$0.1127,$0.205,$0.1125,$0.1849,"$81,965","$84,823,498"
"Apr 25, 2021",$0.1229,$0.1421,$0.1026,$0.1126,"$54,356","$51,654,837"
"Apr 24, 2021",$0.1352,$0.1352,$0.1211,$0.1231,"$22,102","$56,475,522"
"Apr 23, 2021",$0.1485,$0.1512,$0.1147,$0.1353,"$70,329","$62,079,463"
"Apr 22, 2021",$0.1096,$0.1801,$0.1069,$0.1487,"$68,037","$68,237,323"
"Apr 21, 2021",$0.1214,$0.1365,$0.1079,$0.1095,"$46,644","$50,258,762"
"Apr 20, 2021",$0.1322,$0.1325,$0.1075,$0.1212,"$54,979","$55,629,833"
"Apr 19, 2021",$0.1337,$0.1388,$0.1252,$0.1323,"$38,898","$60,688,364"
"Apr 18, 2021",$0.1914,$0.1937,$0.09924,$0.1336,"$72,230","$61,280,991"
"Apr 17, 2021",$0.1748,$0.1986,$0.1397,$0.1915,"$35,511","$87,883,365"
"Apr 16, 2021",$0.1851,$0.1916,$0.1244,$0.175,"$46,443","$80,273,558"
"Apr 15, 2021",$0.1414,$0.1922,$0.1194,$0.185,"$54,432","$84,881,456"
"Apr 14, 2021",$0.184,$0.1855,$0.1355,$0.1413,"$62,329","$64,834,833"
"Apr 13, 2021",$0.1927,$0.2037,$0.1816,$0.184,"$77,732","$84,406,426"
"Apr 12, 2021",$0.1932,$0.2019,$0.1881,$0.1929,"$58,931","$88,483,638"
"Apr 11, 2021",$0.2136,$0.2136,$0.1733,$0.1932,"$40,033","$88,625,654"
"Apr 10, 2021",$0.2587,$0.3374,$0.2093,$0.2136,"$15,910","$97,983,601"
"Apr 09, 2021",$0.2196,$0.2591,$0.2186,$0.2587,$572,"$118,678,902"
"Apr 08, 2021",$0.1824,$0.2426,$0.1622,$0.2196,$165,"$100,769,199"
"Apr 07, 2021",$0.2788,$0.2788,$0.1806,$0.1827,"$57,724","$83,846,164"
"Apr 06, 2021",$0.2959,$0.3023,$0.2495,$0.2786,"$46,282,050","$127,844,603"
"Apr 05, 2021",$0.3397,$0.3844,$0.2781,$0.2986,"$55,514,858","$136,997,586"
"Apr 04, 2021",$0.3097,$0.3397,$0.3009,$0.3397,"$30,446,942","$155,852,195"
"Apr 03, 2021",$0.377,$0.4177,$0.2912,$0.3124,"$56,651,412","$143,324,848"
"Apr 02, 2021",$0.3392,$0.3975,$0.3313,$0.377,"$110,264,929","$172,959,175"
"Apr 01, 2021",$0.3075,$0.3653,$0.3032,$0.3365,"$93,379,372","$154,390,250"
"Mar 31, 2021",$0.2991,$0.3167,$0.2623,$0.3075,"$65,944,106","$141,091,680"
"Mar 30, 2021",$0.2761,$0.3025,$0.2718,$0.2991,"$61,418,692","$137,219,048"
"Mar 29, 2021",$0.2621,$0.277,$0.2519,$0.2753,"$28,996,302","$126,290,636"
"Mar 28, 2021",$0.2532,$0.2683,$0.2471,$0.2621,"$49,264,051","$120,265,933"
"Mar 27, 2021",$0.2426,$0.2585,$0.2302,$0.2523,"$22,583,112","$115,760,865"
"Mar 26, 2021",$0.2298,$0.2477,$0.2232,$0.2417,"$33,968,315","$110,900,026"
"Mar 25, 2021",$0.2439,$0.2494,$0.2131,$0.229,"$43,968,430","$105,043,426"
"Mar 24, 2021",$0.2691,$0.2792,$0.2307,$0.2431,"$61,858,596","$111,514,767"
"Mar 23, 2021",$0.3081,$0.3117,$0.2276,$0.2656,"$127,030,328","$121,805,945"
"Mar 22, 2021",$0.3444,$0.4125,$0.202,$0.3001,"$248,319,740","$137,643,659"
"Mar 21, 2021",$0.1815,$0.3488,$0.1771,$0.3409,"$209,711,257","$156,320,078"
"Mar 20, 2021",$0.2027,$0.2364,$0.1771,$0.1806,"$53,073,825","$82,831,493"
"Mar 19, 2021",$0.1623,$0.2197,$0.1539,$0.2027,"$126,333,455","$92,981,834"
"Mar 18, 2021",$0.1613,$0.1695,$0.144,$0.1632,"$29,777,505","$74,852,546"
"Mar 17, 2021",$0.1481,$0.1654,$0.1178,$0.1604,"$53,372,853","$73,568,845"
"Mar 16, 2021",$0.1239,$0.1515,$0.1095,$0.1472,"$39,395,689","$67,519,521"
"Mar 15, 2021",$0.1168,$0.1256,$0.1038,$0.1239,"$27,418,021","$56,829,169"
"Mar 14, 2021",$0.1189,$0.1213,$0.1099,$0.1176,"$13,659,118","$53,935,049"
"Mar 13, 2021",$0.1159,$0.1347,$0.1066,$0.1189,"$35,388,813","$54,525,115"
"Mar 12, 2021",$0.1099,$0.1247,$0.1092,$0.1159,"$44,630,681","$53,150,271"
"Mar 11, 2021",$0.103,$0.1132,$0.09859,$0.1091,"$32,521,108","$50,028,131"
"Mar 10, 2021",$0.1017,$0.1079,$0.09141,$0.1038,"$22,013,767","$47,587,708"
"Mar 09, 2021",$0.09561,$0.1252,$0.09261,$0.1017,"$61,892,178","$46,644,782"
"Mar 08, 2021",$0.09661,$0.09661,$0.0896,$0.09561,"$12,337,862","$43,846,435"
"Mar 07, 2021",$0.08721,$0.1006,$0.08682,$0.09661,"$42,583,300","$44,306,677"
"Mar 06, 2021",$0.08811,$0.09014,$0.0822,$0.08706,"$9,613,318","$39,928,149"
"Mar 05, 2021",$0.08921,$0.08921,$0.08124,$0.08812,"$11,314,300","$40,411,181"
"Mar 04, 2021",$0.08979,$0.09335,$0.08485,$0.08997,"$15,166,415","$41,261,668"
"Mar 03, 2021",$0.08093,$0.0911,$0.07912,$0.08965,"$30,462,542","$41,114,612"
"Mar 02, 2021",$0.07825,$0.08306,$0.07345,$0.08021,"$12,791,301","$36,787,531"
"Mar 01, 2021",$0.07308,$0.08205,$0.06966,$0.07935,"$18,921,783","$36,391,529"
"Feb 28, 2021",$0.07988,$0.0817,$0.06585,$0.07323,"$8,227,652","$33,583,708"
"Feb 27, 2021",$0.07595,$0.08924,$0.07398,$0.07996,"$40,510,728","$36,670,465"
"Feb 26, 2021",$0.07241,$0.07919,$0.06749,$0.07588,"$10,479,582","$34,799,745"
"Feb 25, 2021",$0.07191,$0.08193,$0.06887,$0.07154,"$22,003,938","$32,810,723"
"Feb 24, 2021",$0.06521,$0.0754,$0.0588,$0.07079,"$17,398,410","$32,466,248"
"Feb 23, 2021",$0.08643,$0.09385,$0.05196,$0.06462,"$26,635,944","$29,637,213"
"Feb 22, 2021",$0.09809,$0.09988,$0.07148,$0.08644,"$28,908,905","$39,641,083"
"Feb 21, 2021",$0.09415,$0.1054,$0.08933,$0.09809,"$45,221,027","$44,985,055"
"Feb 20, 2021",$0.06934,$0.1305,$0.06934,$0.09415,"$312,677,211","$43,180,278"
"Feb 19, 2021",$0.07414,$0.07439,$0.04619,$0.06966,"$15,549,326","$31,251,910"
"Feb 18, 2021",$0.04775,$0.1089,$0.04686,$0.07237,"$133,142,968","$32,465,750"
"Feb 17, 2021",$0.04306,$0.05936,$0.04097,$0.04775,"$52,799,668","$21,422,253"
"Feb 16, 2021",$0.04229,$0.04643,$0.04057,$0.04299,"$13,541,510","$19,286,688"
"Feb 15, 2021",$0.04147,$0.04343,$0.03708,$0.04236,"$4,376,393","$19,006,234"
"Feb 14, 2021",$0.04306,$0.0458,$0.03934,$0.04139,"$8,887,817","$18,570,656"
"Feb 13, 2021",$0.04126,$0.05017,$0.04029,$0.04322,"$21,811,719","$19,390,048"
"Feb 12, 2021",$0.03678,$0.04136,$0.03552,$0.04077,"$16,940,498","$18,293,198"
"Feb 11, 2021",$0.03505,$0.03788,$0.03402,$0.03669,"$6,766,462","$16,459,035"
"Feb 10, 2021",$0.0349,$0.03539,$0.03243,$0.03512,"$5,936,984","$15,755,589"
"Feb 09, 2021",$0.03216,$0.03522,$0.03186,$0.03468,"$4,388,459","$15,559,030"
"Feb 08, 2021",$0.03307,$0.03575,$0.03098,$0.03215,"$9,183,544","$14,425,871"
"Feb 07, 2021",$0.03355,$0.0337,$0.03177,$0.03314,"$2,806,548","$14,870,023"
"Feb 06, 2021",$0.03225,$0.03444,$0.03057,$0.03353,"$3,336,796","$15,044,057"
"Feb 05, 2021",$0.02976,$0.03232,$0.02952,$0.03232,"$14,002,178","$14,501,254"
"Feb 04, 2021",$0.0294,$0.03343,$0.02848,$0.02976,"$14,643,189","$13,353,206"
"Feb 03, 2021",$0.03207,$0.03502,$0.02822,$0.02932,"$10,206,112","$13,153,493"
"Feb 02, 2021",$0.02937,$0.03249,$0.02863,$0.03188,"$1,161,206","$14,302,486"
"Feb 01, 2021",$0.02865,$0.02937,$0.02727,$0.02937,"$1,455,008","$12,986,743"
"Jan 31, 2021",$0.02736,$0.02905,$0.02727,$0.02866,"$1,617,632","$12,671,826"
"Jan 30, 2021",$0.02813,$0.02985,$0.02671,$0.02728,"$8,584,219","$12,063,614"
"Jan 29, 2021",$0.02734,$0.02855,$0.02536,$0.02803,"$2,121,012","$12,393,224"
"Jan 28, 2021",$0.02724,$0.02973,$0.02582,$0.02705,"$6,066,047","$11,958,856"
"Jan 27, 2021",$0.02896,$0.0291,$0.02635,$0.02722,"$1,702,058","$12,035,310"
"Jan 26, 2021",$0.02674,$0.02899,$0.02634,$0.02889,"$1,862,612","$12,756,848"
"Jan 25, 2021",$0.02905,$0.03076,$0.02656,$0.02674,"$7,763,399","$11,805,175"
"Jan 24, 2021",$0.02762,$0.0293,$0.02708,$0.02906,"$1,411,380","$12,830,215"
"Jan 23, 2021",$0.02592,$0.02767,$0.0252,$0.02762,"$3,066,130","$12,193,066"
"Jan 22, 2021",$0.02418,$0.02655,$0.02246,$0.02608,"$11,748,732","$11,513,919"
"Jan 21, 2021",$0.0275,$0.0275,$0.02383,$0.02411,"$4,414,317","$10,645,640"
"Jan 20, 2021",$0.02767,$0.0282,$0.02551,$0.0275,"$5,518,571","$12,142,434"
"Jan 19, 2021",$0.02815,$0.02904,$0.02735,$0.02783,"$2,135,395","$12,288,374"
"Jan 18, 2021",$0.02739,$0.02847,$0.02634,$0.02817,"$2,167,757","$12,435,756"
"Jan 17, 2021",$0.02612,$0.02763,$0.02492,$0.02725,"$2,832,801","$12,032,310"
"Jan 16, 2021",$0.02589,$0.02681,$0.02513,$0.02612,"$6,808,937","$11,533,915"
"Jan 15, 2021",$0.02397,$0.02597,$0.0231,$0.02597,"$3,959,851","$11,464,479"
"Jan 14, 2021",$0.02961,$0.03069,$0.02364,$0.02397,"$48,671,669","$10,581,925"
"Jan 13, 2021",$0.0273,$0.03012,$0.02654,$0.0296,"$1,176,057","$13,068,999"
"Jan 12, 2021",$0.02528,$0.02768,$0.02432,$0.02719,"$1,517,256","$12,004,052"
"Jan 11, 2021",$0.0267,$0.0267,$0.02296,$0.02527,"$3,037,620","$11,157,937"
"Jan 10, 2021",$0.02903,$0.03013,$0.02529,$0.0267,"$4,646,358","$11,789,952"
"Jan 09, 2021",$0.02959,$0.03012,$0.02725,$0.02895,"$4,086,601","$12,783,356"
"Jan 08, 2021",$0.02819,$0.02973,$0.02638,$0.02952,"$3,386,967","$13,031,855"
"Jan 07, 2021",$0.02843,$0.02856,$0.02681,$0.02812,"$3,280,569","$12,414,652"
"Jan 06, 2021",$0.02776,$0.02854,$0.02727,$0.02844,"$2,434,417","$11,986,143"
"Jan 05, 2021",$0.02515,$0.02784,$0.02396,$0.02777,"$2,080,800","$11,705,832"
"Jan 04, 2021",$0.02633,$0.02722,$0.02296,$0.02507,"$3,292,912","$10,565,224"
"Jan 03, 2021",$0.0259,$0.02667,$0.02465,$0.02634,"$3,685,940","$11,104,126"
"Jan 02, 2021",$0.02549,$0.02701,$0.02411,$0.02606,"$10,060,520","$10,871,139"
"Jan 01, 2021",$0.02566,$0.02676,$0.02508,$0.02557,"$2,839,569","$10,665,537"
"Dec 31, 2020",$0.0259,$0.02637,$0.0246,$0.02566,"$1,890,797","$10,705,070"
"Dec 30, 2020",$0.02348,$0.02615,$0.02331,$0.02597,"$1,284,859","$10,832,542"
"Dec 29, 2020",$0.02314,$0.02354,$0.02149,$0.02339,"$5,066,799","$9,758,054"
"Dec 28, 2020",$0.02538,$0.03464,$0.02265,$0.02332,"$37,340,973","$9,726,381"
"Dec 27, 2020",$0.02503,$0.02694,$0.02402,$0.02538,"$3,487,644","$10,588,819"
"Dec 26, 2020",$0.02693,$0.02794,$0.02364,$0.02503,"$3,659,282","$10,440,592"
"Dec 25, 2020",$0.02644,$0.02807,$0.02588,$0.027,"$522,664","$11,263,509"
"Dec 24, 2020",$0.02225,$0.02651,$0.02176,$0.02645,"$643,808","$11,033,509"
"Dec 23, 2020",$0.02412,$0.02418,$0.02169,$0.02211,"$1,772,674","$9,224,204"
"Dec 22, 2020",$0.02273,$0.02648,$0.02215,$0.02413,"$8,125,711","$10,064,223"
"Dec 21, 2020",$0.02403,$0.02812,$0.02135,$0.02307,"$10,417,869","$9,625,303"
"Dec 20, 2020",$0.02362,$0.02465,$0.02298,$0.02404,"$1,866,895","$10,027,322"
"Dec 19, 2020",$0.02316,$0.02591,$0.02269,$0.02378,"$5,153,896","$9,920,951"
"Dec 18, 2020",$0.02409,$0.025,$0.02264,$0.02315,"$1,703,887","$9,658,119"
"Dec 17, 2020",$0.0244,$0.02496,$0.02355,$0.02409,"$696,866","$10,049,475"
"Dec 16, 2020",$0.02368,$0.02443,$0.02304,$0.0244,"$538,392","$10,176,184"
"Dec 15, 2020",$0.0239,$0.02417,$0.02328,$0.02369,"$430,968","$9,880,320"
"Dec 14, 2020",$0.02147,$0.0239,$0.02147,$0.0239,"$373,336","$9,969,532"
"Dec 13, 2020",$0.02395,$0.02518,$0.02129,$0.02147,"$2,167,324","$8,956,414"
"Dec 12, 2020",$0.02226,$0.02409,$0.01843,$0.02396,"$291,697","$9,992,533"
"Dec 11, 2020",$0.02221,$0.02236,$0.02135,$0.02226,"$377,031","$9,284,190"
"Dec 10, 2020",$0.02224,$0.02251,$0.02164,$0.02221,"$514,067","$9,265,899"
"Dec 09, 2020",$0.02175,$0.02225,$0.02082,$0.02224,"$1,036,976","$9,277,764"
"Dec 08, 2020",$0.02291,$0.02326,$0.0214,$0.02175,"$1,852,142","$9,074,493"
"Dec 07, 2020",$0.02374,$0.02483,$0.02245,$0.02282,"$9,220,726","$9,520,775"
"Dec 06, 2020",$0.02318,$0.0238,$0.02293,$0.02374,"$694,650","$9,903,316"
"Dec 05, 2020",$0.02206,$0.02333,$0.02147,$0.0231,"$1,245,194","$9,635,251"
"Dec 04, 2020",$0.02321,$0.02326,$0.02161,$0.02199,"$1,914,673","$9,171,779"
"Dec 03, 2020",$0.02257,$0.03001,$0.02216,$0.02321,"$16,054,296","$9,682,457"
"Dec 02, 2020",$0.02211,$0.02468,$0.02109,$0.02248,"$4,648,873","$9,379,051"
"Dec 01, 2020",$0.02245,$0.02327,$0.02104,$0.02219,"$1,827,239","$9,258,045"
"Nov 30, 2020",$0.0218,$0.02252,$0.02157,$0.02245,"$633,744","$9,365,130"
"Nov 29, 2020",$0.02242,$0.0232,$0.02154,$0.02188,"$892,347","$9,125,162"
"Nov 28, 2020",$0.02177,$0.02314,$0.02163,$0.02242,"$395,844","$9,350,770"
"Nov 27, 2020",$0.01374,$0.02427,$0.01166,$0.02177,"$387,616","$9,082,259"
"Nov 26, 2020",$0.01717,$0.02886,$0.01017,$0.01373,"$859,835","$5,728,257"
"Nov 25, 2020",$0.02542,$0.02574,$0.01032,$0.01718,"$1,126,988","$7,165,144"
"Nov 24, 2020",$0.02305,$0.02943,$0.01085,$0.02544,"$4,216,757","$10,610,275"
"Nov 23, 2020",$0.01734,$0.02541,$0.009615,$0.02306,"$2,571,484","$9,617,757"
"Nov 22, 2020",$0.02811,$0.03274,$0.002709,$0.01734,"$1,297,597","$7,233,405"
"Nov 21, 2020",$0.02617,$0.03297,$0.00985,$0.02811,"$774,441","$11,725,488"
"Nov 20, 2020",$0.02177,$0.03285,$0.01188,$0.02617,"$243,599","$10,916,935"
"Nov 19, 2020",$0.01675,$0.02988,$0.008411,$0.02177,"$293,130","$9,080,971"
"Nov 18, 2020",$0.02456,$0.02667,$0.009546,$0.01675,"$481,451","$6,987,731"
"Nov 17, 2020",$0.02753,$0.03233,$0.0161,$0.02459,"$519,060","$10,255,578"
"Nov 16, 2020",$0.01644,$0.03049,$0.0162,$0.02057,"$845,098","$8,581,382"
"Nov 15, 2020",$0.01939,$0.0328,$0.01612,$0.01644,"$405,518","$6,857,730"
"Nov 14, 2020",$0.02144,$0.03247,$0.01612,$0.01939,"$411,683","$8,089,732"
"Nov 13, 2020",$0.02102,$0.02159,$0.0203,$0.02144,"$991,497","$8,944,382"
"Nov 12, 2020",$0.02085,$0.02137,$0.02021,$0.02102,"$1,099,516","$8,767,353"
"Nov 11, 2020",$0.02127,$0.02303,$0.02052,$0.02085,"$785,513","$8,697,176"
"Nov 10, 2020",$0.02086,$0.02233,$0.01975,$0.02126,"$374,095","$8,870,238"
"Nov 09, 2020",$0.0195,$0.02131,$0.0195,$0.02086,"$258,531","$8,701,486"
"Nov 08, 2020",$0.02095,$0.02138,$0.0191,$0.01951,"$629,011","$8,137,304"
"Nov 07, 2020",$0.02091,$0.02201,$0.02068,$0.02096,"$220,071","$8,743,263"
"Nov 06, 2020",$0.02115,$0.022,$0.0207,$0.0209,"$435,362","$8,719,897"
"Nov 05, 2020",$0.01863,$0.02161,$0.01863,$0.02115,"$341,052","$8,823,423"
"Nov 04, 2020",$0.01821,$0.01884,$0.01776,$0.01863,"$412,485","$7,772,954"
"Nov 03, 2020",$0.01884,$0.01886,$0.01729,$0.01819,"$398,631","$7,587,032"
"Nov 02, 2020",$0.02104,$0.0212,$0.01885,$0.01885,"$252,162","$7,861,932"
"Nov 01, 2020",$0.02112,$0.02154,$0.02065,$0.02104,"$116,334","$8,775,756"
"Oct 31, 2020",$0.01979,$0.02121,$0.01946,$0.02112,"$97,033","$8,809,837"
"Oct 30, 2020",$0.01977,$0.0202,$0.01832,$0.01979,"$365,076","$8,256,502"
"Oct 29, 2020",$0.01896,$0.02046,$0.01874,$0.01977,"$256,475","$8,248,395"
"Oct 28, 2020",$0.01972,$0.02019,$0.01855,$0.01895,"$1,251,306","$7,906,621"
"Oct 27, 2020",$0.02023,$0.02095,$0.01923,$0.01971,"$260,296","$8,221,733"
"Oct 26, 2020",$0.02081,$0.02141,$0.01908,$0.02023,"$400,825","$8,437,664"
"Oct 25, 2020",$0.02073,$0.02144,$0.01867,$0.02081,"$255,358","$8,679,508"
"Oct 24, 2020",$0.02042,$0.0209,$0.01908,$0.02073,"$320,226","$8,648,282"
"Oct 23, 2020",$0.02149,$0.03021,$0.02012,$0.02042,"$428,991","$8,517,969"
"Oct 22, 2020",$0.02159,$0.02289,$0.02139,$0.02149,"$239,632","$8,962,765"
"Oct 21, 2020",$0.02091,$0.02181,$0.02073,$0.02156,"$289,511","$8,995,374"
"Oct 20, 2020",$0.02181,$0.02203,$0.02063,$0.02091,"$217,342","$8,722,962"
"Oct 19, 2020",$0.02114,$0.02187,$0.02037,$0.02141,"$204,498","$8,931,823"
"Oct 18, 2020",$0.02081,$0.02173,$0.02029,$0.02114,"$146,223","$8,817,254"
"Oct 17, 2020",$0.02061,$0.02155,$0.01998,$0.02081,"$398,156","$8,681,283"
"Oct 16, 2020",$0.02082,$0.02134,$0.01983,$0.02048,"$575,390","$8,544,351"
"Oct 15, 2020",$0.02016,$0.02108,$0.01974,$0.02081,"$546,472","$8,681,582"
"Oct 14, 2020",$0.02074,$0.02103,$0.01979,$0.02016,"$882,191","$8,408,668"
"Oct 13, 2020",$0.02082,$0.02101,$0.02025,$0.02074,"$975,945","$8,653,132"
"Oct 12, 2020",$0.02081,$0.02098,$0.02015,$0.02082,"$1,520,446","$8,685,103"
"Oct 11, 2020",$0.02093,$0.02138,$0.02056,$0.02081,"$1,970,958","$8,680,908"
"Oct 10, 2020",$0.02099,$0.02118,$0.02059,$0.02085,"$1,847,588","$8,699,051"
"Oct 09, 2020",$0.02035,$0.02152,$0.01996,$0.02099,"$3,979,232","$8,757,700"
"Oct 08, 2020",$0.02027,$0.02072,$0.01954,$0.02035,"$5,992,704","$8,488,924"
"Oct 07, 2020",$0.02114,$0.02117,$0.01934,$0.02027,"$4,494,770","$8,455,177"
"Oct 06, 2020",$0.02876,$0.02959,$0.0209,$0.02121,"$16,413,102","$8,849,294"
"Oct 05, 2020",$0.02467,$0.03256,$0.02424,$0.02876,"$8,506,318","$11,998,556"
"Oct 04, 2020",$0.02233,$0.0248,$0.02193,$0.02441,"$842,521","$10,180,462"
"Oct 03, 2020",$0.02252,$0.02272,$0.02156,$0.02233,"$471,700","$9,314,792"
"Oct 02, 2020",$0.02157,$0.02293,$0.02107,$0.02227,"$760,067","$9,287,658"
"Oct 01, 2020",$0.02236,$0.02267,$0.02144,$0.02157,"$203,126","$8,998,298"
"Sep 30, 2020",$0.02243,$0.02254,$0.02154,$0.02236,"$148,838","$9,105,202"
"Sep 29, 2020",$0.02077,$0.02253,$0.02068,$0.02246,"$345,580","$9,143,727"
"Sep 28, 2020",$0.02099,$0.02118,$0.02051,$0.02077,"$325,139","$8,454,287"
"Sep 27, 2020",$0.02146,$0.02177,$0.02044,$0.02093,"$451,804","$8,522,773"
"Sep 26, 2020",$0.02103,$0.02175,$0.02103,$0.02141,"$296,944","$8,718,541"
"Sep 25, 2020",$0.02002,$0.02145,$0.01959,$0.02103,"$1,149,212","$8,561,880"
"Sep 24, 2020",$0.01912,$0.02007,$0.01909,$0.01985,"$192,791","$8,082,971"
"Sep 23, 2020",$0.01983,$0.02025,$0.01898,$0.01912,"$322,692","$7,785,659"
"Sep 22, 2020",$0.02057,$0.02058,$0.01931,$0.0198,"$198,003","$8,062,221"
"Sep 21, 2020",$0.01987,$0.02058,$0.01895,$0.02049,"$589,966","$8,343,658"
"Sep 20, 2020",$0.02083,$0.02089,$0.01959,$0.01988,"$163,317","$8,095,291"
"Sep 19, 2020",$0.02084,$0.02155,$0.02082,$0.02083,"$299,578","$8,482,597"
"Sep 18, 2020",$0.02006,$0.02094,$0.01978,$0.02072,"$291,689","$8,434,465"
"Sep 17, 2020",$0.02032,$0.02075,$0.01967,$0.02006,"$209,478","$8,168,905"
"Sep 16, 2020",$0.02088,$0.02088,$0.01988,$0.02032,"$253,403","$8,271,566"
