Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 16, 2022",$1.39,$1.49,$1.36,$1.47,"$1,401,366","$280,336,891"
"Mar 15, 2022",$1.40,$1.41,$1.33,$1.39,"$1,320,007","$265,384,361"
"Mar 14, 2022",$1.37,$1.43,$1.33,$1.40,"$2,329,282","$266,618,371"
"Mar 13, 2022",$1.25,$1.55,$1.25,$1.37,"$7,182,316","$260,811,788"
"Mar 12, 2022",$1.29,$1.31,$1.23,$1.25,"$2,549,368","$238,623,907"
"Mar 11, 2022",$1.11,$1.30,$1.10,$1.29,"$1,410,174","$246,758,509"
"Mar 10, 2022",$1.18,$1.19,$1.09,$1.11,"$764,892","$212,490,141"
"Mar 09, 2022",$1.10,$1.26,$1.10,$1.18,"$2,356,561","$225,029,432"
"Mar 08, 2022",$1.04,$1.10,$1.02,$1.09,"$597,513","$208,497,178"
"Mar 07, 2022",$1.14,$1.14,$1.01,$1.04,"$504,616","$197,980,332"
"Mar 06, 2022",$1.13,$1.16,$1.08,$1.14,"$374,046","$218,087,818"
"Mar 05, 2022",$1.07,$1.14,$1.06,$1.13,"$289,944","$214,785,083"
"Mar 04, 2022",$1.15,$1.15,$1.06,$1.07,"$397,288","$203,994,972"
"Mar 03, 2022",$1.18,$1.19,$1.13,$1.15,"$318,431","$219,077,924"
"Mar 02, 2022",$1.17,$1.20,$1.15,$1.18,"$534,148","$224,500,419"
"Mar 01, 2022",$1.09,$1.17,$1.09,$1.17,"$790,523","$223,051,178"
"Feb 28, 2022",$1.01,$1.12,$0.9903,$1.09,"$592,838","$207,297,667"
"Feb 27, 2022",$1.13,$1.13,$0.9899,$1.01,"$724,698","$192,183,783"
"Feb 26, 2022",$1.05,$1.14,$1.05,$1.13,"$456,404","$215,677,322"
"Feb 25, 2022",$1.05,$1.08,$1.01,$1.05,"$523,378","$199,557,170"
"Feb 24, 2022",$1.08,$1.09,$0.9367,$1.05,"$894,529","$199,986,629"
"Feb 23, 2022",$1.02,$1.12,$0.9915,$1.08,"$653,407","$205,653,959"
"Feb 22, 2022",$1.05,$1.06,$0.9869,$1.02,"$603,137","$194,776,730"
"Feb 21, 2022",$1.11,$1.14,$1.04,$1.05,"$446,763","$200,481,439"
"Feb 20, 2022",$1.20,$1.20,$1.09,$1.11,"$405,230","$211,269,316"
"Feb 19, 2022",$1.19,$1.21,$1.15,$1.20,"$421,230","$228,196,804"
"Feb 18, 2022",$1.23,$1.28,$1.17,$1.19,"$500,141","$225,695,572"
"Feb 17, 2022",$1.44,$1.44,$1.21,$1.23,"$876,201","$233,220,043"
"Feb 16, 2022",$1.44,$1.44,$1.37,$1.44,"$605,634","$273,504,631"
"Feb 15, 2022",$1.40,$1.44,$1.37,$1.44,"$736,932","$274,232,097"
"Feb 14, 2022",$1.49,$1.50,$1.38,$1.40,"$910,129","$266,209,387"
"Feb 13, 2022",$1.24,$1.50,$1.23,$1.49,"$1,334,091","$282,568,877"
"Feb 12, 2022",$1.28,$1.36,$1.23,$1.24,"$639,023","$235,826,843"
"Feb 11, 2022",$1.32,$1.55,$1.26,$1.28,"$2,266,711","$243,004,074"
"Feb 10, 2022",$1.17,$1.53,$1.12,$1.32,"$2,634,881","$250,539,439"
"Feb 09, 2022",$0.9191,$1.21,$0.9097,$1.17,"$1,115,714","$222,293,733"
"Feb 08, 2022",$0.9876,$1.04,$0.9145,$0.9196,"$694,210","$174,820,668"
"Feb 07, 2022",$0.8238,$0.9926,$0.8227,$0.989,"$726,501","$188,004,304"
"Feb 06, 2022",$0.8008,$0.8247,$0.7967,$0.8207,"$375,740","$155,984,817"
"Feb 05, 2022",$0.7851,$0.8146,$0.7671,$0.8008,"$313,778","$152,189,634"
"Feb 04, 2022",$0.6981,$0.7855,$0.6951,$0.785,"$355,352","$149,168,320"
"Feb 03, 2022",$0.6773,$0.7,$0.6512,$0.6966,"$261,580","$132,357,543"
"Feb 02, 2022",$0.712,$0.7138,$0.6729,$0.6775,"$201,632","$128,712,863"
"Feb 01, 2022",$0.7309,$0.7358,$0.7076,$0.712,"$252,725","$135,236,627"
"Jan 31, 2022",$0.738,$0.7398,$0.7167,$0.7306,"$204,834","$138,769,801"
"Jan 30, 2022",$0.7421,$0.7475,$0.726,$0.7386,"$147,520","$140,265,227"
"Jan 29, 2022",$0.7457,$0.7513,$0.722,$0.7422,"$244,799","$140,929,291"
"Jan 28, 2022",$0.7117,$0.7517,$0.7038,$0.7458,"$221,211","$141,593,469"
"Jan 27, 2022",$0.7318,$0.7346,$0.6964,$0.7116,"$224,344","$135,090,322"
"Jan 26, 2022",$0.7201,$0.7671,$0.7077,$0.7306,"$418,621","$138,671,599"
"Jan 25, 2022",$0.7076,$0.7242,$0.6965,$0.7202,"$212,244","$136,699,392"
"Jan 24, 2022",$0.6948,$0.7132,$0.6433,$0.7081,"$365,296","$134,381,606"
"Jan 23, 2022",$0.6792,$0.7054,$0.6688,$0.6947,"$301,952","$131,819,633"
"Jan 22, 2022",$0.7154,$0.7234,$0.6665,$0.6788,"$486,287","$128,783,417"
"Jan 21, 2022",$0.8526,$0.8602,$0.713,$0.7138,"$878,781","$135,411,235"
"Jan 20, 2022",$0.9053,$0.9181,$0.8497,$0.8519,"$270,763","$161,586,943"
"Jan 19, 2022",$0.9125,$0.944,$0.8967,$0.9054,"$544,913","$171,716,747"
"Jan 18, 2022",$0.8937,$0.9187,$0.852,$0.9122,"$658,834","$172,989,447"
"Jan 17, 2022",$0.9308,$0.9357,$0.8857,$0.8938,"$253,354","$169,476,345"
"Jan 16, 2022",$0.94,$0.9477,$0.9164,$0.9307,"$202,761","$176,464,213"
"Jan 15, 2022",$0.9528,$0.9613,$0.9337,$0.94,"$243,766","$178,203,539"
"Jan 14, 2022",$0.9721,$1.00,$0.9407,$0.9531,"$304,852","$180,662,328"
"Jan 13, 2022",$0.9477,$1.01,$0.9424,$0.9719,"$433,825","$184,198,679"
"Jan 12, 2022",$0.9303,$0.9493,$0.9233,$0.9469,"$353,654","$179,439,268"
"Jan 11, 2022",$0.891,$0.9301,$0.8834,$0.93,"$232,491","$176,212,680"
"Jan 10, 2022",$0.9386,$0.9396,$0.8506,$0.8911,"$492,585","$168,835,654"
"Jan 09, 2022",$0.9128,$0.9529,$0.9032,$0.9386,"$276,286","$177,809,882"
"Jan 08, 2022",$0.9189,$0.9421,$0.8901,$0.9126,"$209,161","$172,860,918"
"Jan 07, 2022",$0.9413,$0.9472,$0.9019,$0.9187,"$335,533","$174,003,539"
"Jan 06, 2022",$0.965,$0.9686,$0.9035,$0.9415,"$485,742","$178,285,114"
"Jan 05, 2022",$1.03,$1.05,$0.9422,$0.9658,"$638,773","$182,866,606"
"Jan 04, 2022",$1.05,$1.08,$1.03,$1.03,"$425,600","$194,140,151"
"Jan 03, 2022",$1.06,$1.07,$1.03,$1.05,"$301,668","$199,139,423"
"Jan 02, 2022",$1.07,$1.10,$1.05,$1.06,"$410,383","$201,413,928"
"Jan 01, 2022",$1.05,$1.11,$1.03,$1.07,"$627,926","$202,041,521"
"Dec 31, 2021",$1.13,$1.17,$1.05,$1.05,"$431,444","$198,167,678"
"Dec 30, 2021",$1.16,$1.16,$1.11,$1.13,"$444,526","$213,194,049"
"Dec 29, 2021",$1.20,$1.23,$1.14,$1.16,"$422,846","$218,744,007"
"Dec 28, 2021",$1.31,$1.33,$1.18,$1.20,"$623,182","$227,479,785"
"Dec 27, 2021",$1.32,$1.36,$1.31,$1.32,"$473,476","$248,744,481"
"Dec 26, 2021",$1.35,$1.36,$1.29,$1.32,"$341,236","$249,574,626"
"Dec 25, 2021",$1.35,$1.38,$1.35,$1.35,"$194,071","$254,882,850"
"Dec 24, 2021",$1.30,$1.38,$1.29,$1.35,"$474,662","$255,811,446"
"Dec 23, 2021",$1.28,$1.32,$1.23,$1.30,"$639,959","$245,736,350"
"Dec 22, 2021",$1.28,$1.29,$1.25,$1.28,"$539,165","$241,148,197"
"Dec 21, 2021",$1.19,$1.34,$1.18,$1.28,"$696,817","$242,662,205"
"Dec 20, 2021",$1.16,$1.22,$1.15,$1.19,"$943,219","$225,537,262"
"Dec 19, 2021",$1.25,$1.26,$1.16,$1.16,"$791,207","$219,200,173"
"Dec 18, 2021",$1.37,$1.37,$1.25,$1.25,"$1,299,399","$236,346,911"
"Dec 17, 2021",$1.26,$1.49,$1.25,$1.37,"$4,493,933","$258,317,470"
"Dec 16, 2021",$1.12,$1.60,$1.08,$1.26,"$4,282,311","$237,593,167"
"Dec 15, 2021",$0.7987,$1.28,$0.7832,$1.13,"$2,610,964","$213,339,480"
"Dec 14, 2021",$0.9624,$0.9797,$0.7973,$0.8149,"$1,003,238","$153,904,109"
"Dec 13, 2021",$1.16,$1.17,$0.9451,$0.9619,"$1,241,793","$181,648,434"
"Dec 12, 2021",$1.12,$1.22,$1.09,$1.16,"$825,024","$218,727,458"
"Dec 11, 2021",$1.23,$1.23,$1.11,$1.13,"$1,033,263","$212,438,720"
"Dec 10, 2021",$1.29,$1.32,$1.23,$1.23,"$894,838","$232,636,329"
"Dec 09, 2021",$1.42,$1.43,$1.29,$1.29,"$813,588","$243,818,860"
"Dec 08, 2021",$1.42,$1.44,$1.36,$1.42,"$566,399","$268,566,152"
"Dec 07, 2021",$1.41,$1.45,$1.39,$1.42,"$674,803","$268,570,281"
"Dec 06, 2021",$1.42,$1.43,$1.32,$1.42,"$624,319","$267,686,517"
"Dec 05, 2021",$1.46,$1.48,$1.41,$1.42,"$613,177","$267,139,598"
"Dec 04, 2021",$1.59,$1.60,$1.30,$1.46,"$994,720","$276,042,994"
"Dec 03, 2021",$1.68,$1.71,$1.57,$1.59,"$622,595","$300,413,031"
"Dec 02, 2021",$1.70,$1.70,$1.65,$1.68,"$845,143","$316,587,615"
"Dec 01, 2021",$1.69,$1.73,$1.67,$1.70,"$591,627","$319,734,597"
"Nov 30, 2021",$1.73,$1.75,$1.68,$1.69,"$769,561","$319,478,593"
"Nov 29, 2021",$1.81,$1.84,$1.72,$1.73,"$809,621","$325,559,383"
"Nov 28, 2021",$1.76,$1.82,$1.71,$1.81,"$632,839","$341,659,903"
"Nov 27, 2021",$1.75,$1.81,$1.74,$1.76,"$487,231","$332,166,034"
"Nov 26, 2021",$1.86,$1.88,$1.72,$1.75,"$794,987","$329,205,329"
"Nov 25, 2021",$1.84,$1.89,$1.79,$1.80,"$1,039,626","$339,593,187"
"Nov 24, 2021",$1.88,$1.90,$1.79,$1.88,"$797,527","$353,518,347"
"Nov 23, 2021",$1.83,$1.92,$1.82,$1.88,"$773,928","$354,801,773"
"Nov 22, 2021",$1.95,$1.95,$1.83,$1.83,"$855,449","$345,478,653"
"Nov 21, 2021",$2.02,$2.02,$1.94,$1.95,"$553,953","$366,794,719"
"Nov 20, 2021",$1.93,$2.07,$1.91,$2.01,"$1,142,082","$379,379,730"
"Nov 19, 2021",$1.77,$1.94,$1.75,$1.93,"$1,052,445","$364,067,193"
"Nov 18, 2021",$1.86,$1.94,$1.76,$1.77,"$1,030,708","$333,152,174"
"Nov 17, 2021",$1.89,$1.91,$1.82,$1.85,"$574,808","$348,547,855"
"Nov 16, 2021",$2.06,$2.06,$1.83,$1.89,"$1,664,617","$355,145,586"
"Nov 15, 2021",$1.89,$2.19,$1.88,$2.05,"$2,757,407","$386,699,835"
"Nov 14, 2021",$1.82,$1.89,$1.81,$1.88,"$679,563","$354,544,439"
"Nov 13, 2021",$1.82,$1.85,$1.78,$1.82,"$1,228,819","$342,603,035"
"Nov 12, 2021",$1.87,$1.89,$1.77,$1.82,"$870,719","$342,497,746"
"Nov 11, 2021",$1.85,$1.91,$1.79,$1.87,"$1,462,650","$351,294,782"
"Nov 10, 2021",$2.03,$2.04,$1.83,$1.85,"$1,802,788","$347,037,123"
"Nov 09, 2021",$2.03,$2.06,$2.01,$2.03,"$1,073,843","$382,590,192"
"Nov 08, 2021",$1.95,$2.04,$1.93,$2.03,"$1,809,768","$380,825,376"
"Nov 07, 2021",$1.96,$2.03,$1.94,$1.95,"$857,082","$367,143,690"
"Nov 06, 2021",$2.03,$2.04,$1.93,$1.96,"$912,089","$368,107,280"
"Nov 05, 2021",$2.17,$2.17,$2.01,$2.03,"$860,424","$380,979,386"
"Nov 04, 2021",$2.16,$2.19,$2.08,$2.17,"$1,277,752","$407,547,572"
"Nov 03, 2021",$1.91,$2.30,$1.90,$2.17,"$2,852,584","$407,427,578"
"Nov 02, 2021",$1.80,$1.97,$1.79,$1.91,"$1,225,200","$358,164,595"
"Nov 01, 2021",$1.80,$1.87,$1.76,$1.80,"$1,040,109","$338,481,680"
"Oct 31, 2021",$1.85,$1.86,$1.77,$1.80,"$958,879","$337,753,222"
"Oct 30, 2021",$1.89,$1.91,$1.80,$1.85,"$1,079,499","$347,195,183"
"Oct 29, 2021",$1.82,$1.93,$1.81,$1.89,"$1,210,113","$355,366,732"
"Oct 28, 2021",$1.83,$1.90,$1.80,$1.83,"$1,304,305","$342,953,326"
"Oct 27, 2021",$1.93,$1.94,$1.77,$1.83,"$1,665,662","$343,141,875"
"Oct 26, 2021",$1.98,$2.05,$1.91,$1.93,"$1,618,284","$361,893,229"
"Oct 25, 2021",$1.91,$2.09,$1.90,$1.98,"$1,521,242","$372,144,264"
"Oct 24, 2021",$1.94,$1.98,$1.84,$1.91,"$1,528,095","$358,339,153"
"Oct 23, 2021",$2.00,$2.06,$1.91,$1.94,"$875,643","$364,181,184"
"Oct 22, 2021",$2.00,$2.08,$1.93,$2.00,"$866,031","$376,246,996"
"Oct 21, 2021",$2.13,$2.13,$1.85,$2.00,"$4,347,813","$375,201,376"
"Oct 20, 2021",$2.09,$2.20,$2.02,$2.13,"$1,359,962","$400,373,712"
"Oct 19, 2021",$2.15,$2.20,$2.05,$2.09,"$1,321,376","$392,954,800"
"Oct 18, 2021",$2.27,$2.29,$2.14,$2.15,"$1,278,214","$402,718,782"
"Oct 17, 2021",$2.18,$2.30,$2.13,$2.27,"$893,697","$426,647,189"
"Oct 16, 2021",$2.20,$2.23,$2.16,$2.18,"$1,054,486","$409,351,310"
"Oct 15, 2021",$2.28,$2.34,$2.16,$2.20,"$876,105","$413,069,532"
"Oct 14, 2021",$2.12,$2.30,$2.11,$2.28,"$757,117","$427,553,541"
"Oct 13, 2021",$2.16,$2.26,$2.07,$2.11,"$1,325,679","$396,034,601"
"Oct 12, 2021",$2.33,$2.34,$2.12,$2.16,"$1,636,916","$404,808,368"
"Oct 11, 2021",$2.14,$2.37,$2.06,$2.32,"$3,150,530","$435,417,040"
"Oct 10, 2021",$2.41,$2.43,$2.12,$2.14,"$2,967,648","$400,867,577"
"Oct 09, 2021",$2.49,$2.61,$2.36,$2.41,"$1,985,732","$451,384,286"
"Oct 08, 2021",$2.89,$2.92,$2.50,$2.50,"$1,963,667","$467,641,793"
"Oct 07, 2021",$2.60,$3.24,$2.54,$2.89,"$4,226,349","$541,808,625"
"Oct 06, 2021",$2.37,$2.61,$2.27,$2.60,"$1,513,058","$487,664,080"
"Oct 05, 2021",$2.46,$2.48,$2.36,$2.37,"$1,075,196","$443,889,049"
"Oct 04, 2021",$2.50,$2.50,$2.37,$2.46,"$849,375","$460,995,121"
"Oct 03, 2021",$2.51,$2.53,$2.45,$2.50,"$1,066,363","$468,239,325"
"Oct 02, 2021",$2.49,$2.55,$2.42,$2.52,"$1,103,506","$471,267,279"
"Oct 01, 2021",$2.32,$2.50,$2.25,$2.49,"$1,145,687","$465,170,699"
"Sep 30, 2021",$2.12,$2.33,$2.12,$2.31,"$723,832","$433,249,363"
"Sep 29, 2021",$2.20,$2.24,$2.09,$2.12,"$1,303,555","$396,627,222"
"Sep 28, 2021",$2.12,$2.26,$2.09,$2.20,"$1,187,890","$411,367,628"
"Sep 27, 2021",$2.36,$2.38,$2.11,$2.12,"$994,558","$396,016,755"
"Sep 26, 2021",$2.41,$2.42,$2.26,$2.36,"$536,435","$440,986,272"
"Sep 25, 2021",$2.46,$2.48,$2.36,$2.41,"$474,187","$451,523,358"
"Sep 24, 2021",$2.61,$2.64,$2.35,$2.46,"$1,010,030","$460,925,390"
"Sep 23, 2021",$2.41,$2.62,$2.34,$2.60,"$941,360","$486,022,699"
"Sep 22, 2021",$2.14,$2.48,$2.12,$2.41,"$1,059,165","$450,696,448"
"Sep 21, 2021",$2.35,$2.38,$2.10,$2.13,"$1,308,801","$398,691,183"
"Sep 20, 2021",$2.64,$2.67,$2.31,$2.35,"$1,573,940","$438,947,751"
"Sep 19, 2021",$2.72,$2.73,$2.59,$2.64,"$679,945","$493,245,538"
"Sep 18, 2021",$2.63,$2.86,$2.63,$2.72,"$973,266","$508,245,513"
"Sep 17, 2021",$2.86,$2.89,$2.63,$2.63,"$738,106","$491,552,295"
"Sep 16, 2021",$2.64,$3.04,$2.62,$2.86,"$1,595,626","$535,126,732"
"Sep 15, 2021",$2.71,$2.74,$2.60,$2.64,"$1,121,210","$492,986,094"
"Sep 14, 2021",$2.65,$2.86,$2.63,$2.71,"$982,785","$506,780,858"
"Sep 13, 2021",$2.70,$2.71,$2.49,$2.65,"$1,319,176","$495,383,648"
"Sep 12, 2021",$2.71,$2.73,$2.58,$2.70,"$728,367","$504,791,870"
"Sep 11, 2021",$2.65,$2.78,$2.63,$2.71,"$901,606","$505,850,721"
"Sep 10, 2021",$2.95,$3.03,$2.60,$2.65,"$1,109,391","$494,873,943"
"Sep 09, 2021",$3.05,$3.19,$2.84,$2.95,"$1,417,127","$549,993,975"
"Sep 08, 2021",$2.80,$3.44,$2.68,$3.16,"$2,460,662","$590,498,046"
"Sep 07, 2021",$2.93,$3.01,$2.55,$2.80,"$1,751,914","$521,831,108"
"Sep 06, 2021",$3.09,$3.10,$2.72,$2.93,"$2,585,465","$547,088,208"
"Sep 05, 2021",$3.14,$3.14,$3.02,$3.09,"$1,155,432","$576,426,429"
"Sep 04, 2021",$3.14,$3.24,$2.90,$3.14,"$1,930,882","$584,867,644"
"Sep 03, 2021",$2.99,$3.31,$2.92,$3.15,"$2,471,938","$586,361,867"
"Sep 02, 2021",$3.31,$3.37,$2.99,$2.99,"$1,580,108","$556,631,139"
"Sep 01, 2021",$3.31,$3.36,$3.22,$3.31,"$1,615,897","$616,082,846"
"Aug 31, 2021",$3.29,$3.48,$3.17,$3.31,"$1,882,091","$617,341,512"
"Aug 30, 2021",$3.71,$3.72,$3.27,$3.29,"$3,805,646","$613,113,877"
"Aug 29, 2021",$3.81,$3.87,$3.66,$3.71,"$1,104,670","$690,438,287"
"Aug 28, 2021",$3.87,$3.97,$3.69,$3.81,"$941,030","$709,312,333"
"Aug 27, 2021",$3.96,$4.05,$3.83,$3.87,"$1,621,101","$720,042,967"
"Aug 26, 2021",$4.04,$4.14,$3.77,$3.96,"$1,430,661","$736,641,047"
"Aug 25, 2021",$3.99,$4.23,$3.95,$4.04,"$1,339,483","$750,707,978"
"Aug 24, 2021",$4.30,$4.38,$3.98,$3.99,"$1,543,829","$741,759,808"
"Aug 23, 2021",$4.39,$4.52,$4.27,$4.30,"$1,441,999","$800,174,717"
"Aug 22, 2021",$4.22,$4.41,$4.20,$4.39,"$1,604,930","$816,407,661"
"Aug 21, 2021",$4.54,$4.61,$4.21,$4.23,"$1,163,939","$785,955,173"
"Aug 20, 2021",$4.40,$4.56,$4.20,$4.54,"$1,265,780","$844,091,463"
"Aug 19, 2021",$4.09,$4.41,$3.99,$4.40,"$1,043,744","$817,352,653"
"Aug 18, 2021",$4.08,$4.27,$4.07,$4.09,"$1,425,084","$760,462,226"
"Aug 17, 2021",$4.16,$4.35,$4.07,$4.08,"$1,563,051","$758,282,650"
"Aug 16, 2021",$4.21,$4.36,$4.10,$4.16,"$1,933,402","$772,885,496"
"Aug 15, 2021",$4.22,$4.44,$4.03,$4.21,"$1,442,794","$782,175,231"
"Aug 14, 2021",$4.14,$4.32,$4.06,$4.22,"$1,704,121","$782,804,653"
"Aug 13, 2021",$3.95,$4.41,$3.89,$4.14,"$1,276,908","$768,128,308"
"Aug 12, 2021",$3.96,$4.22,$3.66,$3.95,"$2,433,657","$733,314,570"
"Aug 11, 2021",$3.75,$4.09,$3.71,$3.97,"$1,975,228","$735,247,649"
"Aug 10, 2021",$3.76,$3.78,$3.53,$3.74,"$1,197,201","$694,048,167"
"Aug 09, 2021",$3.48,$3.88,$3.44,$3.76,"$2,220,386","$696,767,304"
"Aug 08, 2021",$3.60,$3.75,$3.47,$3.48,"$1,399,134","$644,782,317"
"Aug 07, 2021",$3.90,$3.95,$3.30,$3.60,"$4,065,425","$667,540,644"
"Aug 06, 2021",$3.61,$4.03,$3.49,$3.90,"$1,962,430","$722,071,540"
"Aug 05, 2021",$3.33,$3.75,$3.12,$3.61,"$2,113,428","$667,869,934"
"Aug 04, 2021",$3.20,$3.48,$3.13,$3.33,"$1,450,190","$615,611,878"
"Aug 03, 2021",$3.06,$3.24,$2.92,$3.20,"$1,273,556","$591,226,849"
"Aug 02, 2021",$3.40,$3.43,$3.00,$3.06,"$1,490,728","$566,305,503"
"Aug 01, 2021",$3.71,$3.73,$3.38,$3.40,"$1,211,202","$629,307,873"
"Jul 31, 2021",$3.76,$3.80,$3.59,$3.72,"$1,219,210","$688,098,575"
"Jul 30, 2021",$3.72,$3.91,$3.43,$3.76,"$1,987,004","$695,651,681"
"Jul 29, 2021",$3.14,$3.79,$3.07,$3.71,"$2,801,681","$686,288,040"
"Jul 28, 2021",$2.91,$3.22,$2.89,$3.14,"$2,147,092","$579,942,886"
"Jul 27, 2021",$2.81,$2.90,$2.58,$2.90,"$1,197,860","$535,864,061"
"Jul 26, 2021",$2.38,$3.01,$2.36,$2.81,"$2,240,992","$519,160,239"
"Jul 25, 2021",$2.35,$2.38,$2.28,$2.38,"$782,310","$438,475,525"
"Jul 24, 2021",$2.27,$2.39,$2.25,$2.35,"$685,549","$433,251,006"
"Jul 23, 2021",$2.20,$2.27,$2.18,$2.27,"$551,057","$417,959,006"
"Jul 22, 2021",$2.19,$2.23,$2.14,$2.20,"$590,656","$405,723,106"
"Jul 21, 2021",$2.01,$2.24,$1.97,$2.19,"$943,832","$403,886,411"
"Jul 20, 2021",$2.06,$2.07,$1.97,$2.01,"$700,143","$369,808,756"
"Jul 19, 2021",$2.15,$2.16,$2.03,$2.06,"$465,905","$379,078,805"
"Jul 18, 2021",$2.11,$2.18,$2.11,$2.15,"$764,082","$396,308,475"
"Jul 17, 2021",$2.26,$2.26,$2.10,$2.11,"$554,321","$389,259,136"
"Jul 16, 2021",$2.22,$2.33,$2.07,$2.26,"$1,226,211","$416,426,933"
"Jul 15, 2021",$2.52,$2.54,$2.20,$2.21,"$1,788,786","$407,702,946"
"Jul 14, 2021",$2.08,$2.54,$2.00,$2.51,"$1,664,450","$462,886,182"
"Jul 13, 2021",$2.04,$2.09,$2.00,$2.08,"$645,677","$382,930,200"
"Jul 12, 2021",$2.04,$2.11,$2.01,$2.04,"$683,287","$375,286,804"
"Jul 11, 2021",$1.90,$2.04,$1.88,$2.04,"$1,076,378","$375,335,674"
"Jul 10, 2021",$1.96,$2.03,$1.85,$1.90,"$1,434,380","$348,632,003"
"Jul 09, 2021",$2.08,$2.14,$1.96,$1.97,"$1,122,059","$361,596,710"
"Jul 08, 2021",$2.28,$2.28,$2.05,$2.08,"$855,388","$382,170,817"
"Jul 07, 2021",$2.27,$2.34,$2.24,$2.28,"$948,874","$418,674,318"
"Jul 06, 2021",$2.22,$2.32,$2.21,$2.27,"$950,781","$417,673,795"
"Jul 05, 2021",$2.36,$2.36,$2.23,$2.23,"$710,657","$408,997,390"
"Jul 04, 2021",$2.33,$2.45,$2.31,$2.36,"$689,934","$433,207,550"
"Jul 03, 2021",$2.32,$2.38,$2.25,$2.33,"$879,536","$428,246,641"
"Jul 02, 2021",$2.24,$2.33,$2.16,$2.32,"$1,509,013","$426,737,897"
"Jul 01, 2021",$2.53,$2.56,$2.24,$2.24,"$1,894,749","$411,251,326"
"Jun 30, 2021",$2.66,$2.68,$2.27,$2.53,"$3,265,911","$463,745,891"
"Jun 29, 2021",$2.94,$2.96,$2.61,$2.66,"$2,973,835","$488,632,562"
"Jun 28, 2021",$2.97,$3.13,$2.91,$2.94,"$1,357,314","$539,737,667"
"Jun 27, 2021",$2.81,$3.01,$2.80,$2.96,"$975,510","$543,613,721"
"Jun 26, 2021",$2.98,$3.01,$2.66,$2.80,"$1,685,328","$513,957,461"
"Jun 25, 2021",$3.21,$3.35,$2.88,$2.98,"$1,673,403","$546,256,689"
"Jun 24, 2021",$3.35,$3.41,$3.12,$3.21,"$1,963,495","$588,517,027"
"Jun 23, 2021",$3.35,$3.58,$3.25,$3.44,"$1,745,934","$630,561,279"
"Jun 22, 2021",$3.62,$4.20,$3.05,$3.35,"$3,824,133","$612,707,967"
"Jun 21, 2021",$3.22,$4.35,$2.90,$3.63,"$6,404,712","$663,649,760"
"Jun 20, 2021",$3.55,$3.83,$3.04,$3.22,"$2,572,626","$589,164,250"
"Jun 19, 2021",$3.34,$3.67,$3.09,$3.55,"$2,685,988","$649,711,911"
"Jun 18, 2021",$3.89,$3.98,$3.17,$3.33,"$2,621,257","$609,074,109"
"Jun 17, 2021",$4.22,$4.36,$3.83,$3.89,"$2,511,329","$710,633,101"
"Jun 16, 2021",$4.21,$4.39,$4.05,$4.22,"$1,145,198","$772,299,352"
"Jun 15, 2021",$4.37,$4.41,$4.12,$4.24,"$1,785,692","$775,041,120"
"Jun 14, 2021",$4.38,$4.57,$4.08,$4.37,"$1,471,843","$798,430,046"
"Jun 13, 2021",$4.28,$4.45,$3.93,$4.38,"$1,438,075","$799,718,274"
"Jun 12, 2021",$4.46,$4.51,$3.94,$4.27,"$1,662,691","$780,720,356"
"Jun 11, 2021",$4.89,$4.97,$4.35,$4.45,"$2,066,219","$812,736,282"
"Jun 10, 2021",$5.45,$5.45,$4.64,$4.89,"$2,177,526","$892,704,081"
"Jun 09, 2021",$4.51,$5.58,$4.42,$5.44,"$2,345,849","$992,701,555"
"Jun 08, 2021",$5.12,$5.47,$4.26,$4.51,"$2,534,693","$822,774,281"
"Jun 07, 2021",$5.23,$6.15,$4.92,$5.12,"$1,937,293","$934,908,381"
"Jun 06, 2021",$5.29,$5.59,$5.14,$5.23,"$1,075,151","$954,397,979"
"Jun 05, 2021",$5.88,$6.20,$5.14,$5.29,"$2,570,805","$963,762,976"
"Jun 04, 2021",$6.24,$6.38,$5.36,$5.88,"$3,458,709","$1,072,425,004"
"Jun 03, 2021",$5.54,$6.69,$5.44,$6.23,"$4,503,209","$1,135,474,473"
"Jun 02, 2021",$4.81,$5.79,$4.63,$5.54,"$3,803,253","$1,010,130,076"
"Jun 01, 2021",$4.14,$4.83,$4.06,$4.80,"$2,666,478","$875,236,631"
"May 31, 2021",$3.86,$4.21,$3.68,$4.14,"$1,599,948","$753,927,224"
"May 30, 2021",$3.76,$4.08,$3.60,$3.86,"$2,572,888","$703,011,397"
"May 29, 2021",$4.03,$4.17,$3.60,$3.76,"$2,184,163","$683,665,164"
"May 28, 2021",$4.23,$4.34,$3.72,$4.02,"$2,404,618","$731,962,531"
"May 27, 2021",$4.41,$4.49,$4.21,$4.23,"$1,576,878","$769,827,223"
"May 26, 2021",$4.35,$4.64,$4.16,$4.41,"$1,811,034","$802,449,826"
"May 25, 2021",$4.48,$4.63,$4.12,$4.34,"$2,354,909","$788,406,010"
"May 24, 2021",$3.43,$4.65,$3.30,$4.47,"$3,541,015","$813,450,310"
"May 23, 2021",$4.24,$4.40,$2.56,$3.45,"$5,700,285","$626,781,749"
"May 22, 2021",$4.52,$4.62,$4.03,$4.24,"$2,330,975","$769,528,173"
"May 21, 2021",$5.36,$5.64,$3.81,$4.52,"$4,300,710","$821,130,355"
