Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.3208,$0.3316,$0.3062,$0.3303,"$850,891","$39,356,935"
"Jun 19, 2021",$0.3143,$0.3284,$0.314,$0.3208,"$774,322","$38,219,851"
"Jun 18, 2021",$0.335,$0.3359,$0.3051,$0.3142,"$1,099,733","$37,442,215"
"Jun 17, 2021",$0.3343,$0.3473,$0.3283,$0.335,"$843,423","$39,919,290"
"Jun 16, 2021",$0.3611,$0.3611,$0.3339,$0.3343,"$872,921","$39,829,900"
"Jun 15, 2021",$0.3653,$0.3712,$0.3549,$0.3672,"$760,569","$43,750,314"
"Jun 14, 2021",$0.3537,$0.3662,$0.3483,$0.3574,"$792,992","$42,584,965"
"Jun 13, 2021",$0.3313,$0.3595,$0.3225,$0.3537,"$916,355","$42,141,295"
"Jun 12, 2021",$0.3275,$0.3384,$0.3154,$0.3311,"$1,403,387","$39,453,831"
"Jun 11, 2021",$0.3393,$0.3455,$0.3238,$0.3269,"$789,178","$38,952,853"
"Jun 10, 2021",$0.357,$0.3579,$0.3363,$0.3393,"$1,107,357","$40,428,908"
"Jun 09, 2021",$0.3391,$0.3576,$0.3289,$0.3568,"$1,643,462","$42,511,843"
"Jun 08, 2021",$0.3719,$0.3727,$0.3248,$0.3391,"$1,437,935","$40,402,723"
"Jun 07, 2021",$0.3857,$0.4031,$0.3719,$0.3725,"$839,128","$44,388,635"
"Jun 06, 2021",$0.3535,$0.3866,$0.3517,$0.3857,"$521,806","$45,953,645"
"Jun 05, 2021",$0.3662,$0.375,$0.3442,$0.3535,"$865,128","$42,121,039"
"Jun 04, 2021",$0.3862,$0.3862,$0.3547,$0.3663,"$989,625","$43,646,925"
"Jun 03, 2021",$0.3712,$0.3863,$0.3633,$0.386,"$1,015,897","$45,994,850"
"Jun 02, 2021",$0.3743,$0.3978,$0.3692,$0.3713,"$1,353,615","$44,242,742"
"Jun 01, 2021",$0.3909,$0.3966,$0.3664,$0.3742,"$676,995","$44,586,785"
"May 31, 2021",$0.3716,$0.3931,$0.3645,$0.3908,"$1,360,354","$46,569,394"
"May 30, 2021",$0.3624,$0.3776,$0.3608,$0.3716,"$276,347","$44,272,763"
"May 29, 2021",$0.3814,$0.3826,$0.3596,$0.3617,"$267,347","$43,101,155"
"May 28, 2021",$0.3927,$0.3937,$0.3475,$0.3813,"$1,546,661","$45,427,762"
"May 27, 2021",$0.4128,$0.4139,$0.3791,$0.3926,"$1,506,304","$46,783,213"
"May 26, 2021",$0.4061,$0.4249,$0.3946,$0.4129,"$1,550,752","$49,199,344"
"May 25, 2021",$0.3974,$0.4105,$0.3653,$0.4056,"$1,479,954","$48,330,180"
"May 24, 2021",$0.3956,$0.4569,$0.3741,$0.3972,"$2,519,142","$47,330,118"
"May 23, 2021",$0.4356,$0.448,$0.3304,$0.3959,"$820,275","$47,169,655"
"May 22, 2021",$0.447,$0.4623,$0.4079,$0.4355,"$685,137","$51,885,359"
"May 21, 2021",$0.4719,$0.4911,$0.4064,$0.447,"$2,523,503","$53,257,662"
"May 20, 2021",$0.4025,$0.4976,$0.3737,$0.4729,"$2,051,621","$56,342,461"
"May 19, 2021",$0.4633,$0.4725,$0.351,$0.4033,"$1,863,335","$48,048,966"
"May 18, 2021",$0.4542,$0.4838,$0.4399,$0.4638,"$1,902,106","$55,257,588"
"May 17, 2021",$0.4835,$0.4893,$0.4384,$0.4534,"$1,028,273","$54,025,183"
"May 16, 2021",$0.491,$0.5222,$0.4611,$0.484,"$915,562","$57,673,829"
"May 15, 2021",$0.5097,$0.5229,$0.4909,$0.4912,"$981,956","$58,524,203"
"May 14, 2021",$0.4541,$0.5174,$0.4538,$0.5096,"$1,100,671","$60,719,660"
"May 13, 2021",$0.5194,$0.5209,$0.4496,$0.4541,"$1,130,107","$54,109,285"
"May 12, 2021",$0.5881,$0.6111,$0.5244,$0.5244,"$836,351","$62,485,012"
"May 11, 2021",$0.6372,$0.6435,$0.5853,$0.5881,"$1,205,142","$68,159,003"
"May 10, 2021",$0.6439,$0.6647,$0.6229,$0.637,"$757,697","$73,830,415"
"May 09, 2021",$0.644,$0.6477,$0.6002,$0.6439,"$614,842","$74,625,210"
"May 08, 2021",$0.579,$0.6443,$0.5768,$0.644,"$1,169,474","$74,634,277"
"May 07, 2021",$0.5991,$0.6186,$0.5629,$0.5791,"$811,634","$67,116,468"
"May 06, 2021",$0.6087,$0.6167,$0.5878,$0.5992,"$632,385","$69,444,246"
"May 05, 2021",$0.5868,$0.6087,$0.5813,$0.6087,"$526,395","$70,552,159"
"May 04, 2021",$0.6598,$0.6598,$0.5867,$0.5868,"$705,852","$68,008,475"
"May 03, 2021",$0.6368,$0.6786,$0.634,$0.6581,"$608,850","$76,273,642"
"May 02, 2021",$0.6511,$0.6516,$0.6243,$0.6365,"$484,261","$73,775,740"
"May 01, 2021",$0.6258,$0.6633,$0.6244,$0.6511,"$808,078","$75,463,821"
"Apr 30, 2021",$0.6463,$0.6471,$0.6097,$0.6258,"$525,354","$72,530,412"
"Apr 29, 2021",$0.6636,$0.6642,$0.6332,$0.6464,"$580,863","$74,912,529"
"Apr 28, 2021",$0.6771,$0.693,$0.6577,$0.6636,"$445,228","$76,911,111"
"Apr 27, 2021",$0.6643,$0.6787,$0.6378,$0.677,"$437,896","$78,460,370"
"Apr 26, 2021",$0.6463,$0.69,$0.6463,$0.6644,"$457,381","$77,000,046"
"Apr 25, 2021",$0.6337,$0.6586,$0.6294,$0.6438,"$334,495","$74,621,980"
"Apr 24, 2021",$0.6448,$0.645,$0.6049,$0.6338,"$402,355","$73,457,964"
"Apr 23, 2021",$0.693,$0.693,$0.5007,$0.6447,"$460,304","$74,723,841"
"Apr 22, 2021",$0.6504,$0.6968,$0.5214,$0.693,"$387,685","$80,318,154"
"Apr 21, 2021",$0.6522,$0.6673,$0.639,$0.6504,"$445,556","$75,380,197"
"Apr 20, 2021",$0.6474,$0.6529,$0.6372,$0.6523,"$322,376","$75,600,911"
"Apr 19, 2021",$0.6623,$0.6653,$0.6387,$0.6474,"$393,037","$75,027,927"
"Apr 18, 2021",$0.7092,$0.7188,$0.6511,$0.6622,"$906,044","$76,752,459"
"Apr 17, 2021",$0.7249,$0.7394,$0.7081,$0.7092,"$445,216","$82,200,285"
"Apr 16, 2021",$0.7489,$0.759,$0.7184,$0.725,"$357,965","$84,022,193"
"Apr 15, 2021",$0.7335,$0.7557,$0.733,$0.7491,"$379,119","$86,824,821"
"Apr 14, 2021",$0.7248,$0.74,$0.7126,$0.7334,"$485,672","$85,000,264"
"Apr 13, 2021",$0.7455,$0.7481,$0.7182,$0.7247,"$412,607","$83,991,412"
"Apr 12, 2021",$0.7456,$0.7543,$0.7376,$0.7455,"$383,847","$86,405,959"
"Apr 11, 2021",$0.7565,$0.7652,$0.7447,$0.7457,"$337,039","$86,430,305"
"Apr 10, 2021",$0.7611,$1.58,$0.7538,$0.7565,"$1,730,133","$87,683,639"
"Apr 09, 2021",$0.745,$0.7643,$0.741,$0.7611,"$418,444","$88,212,874"
"Apr 08, 2021",$0.753,$0.8918,$0.6861,$0.745,"$909,626","$86,350,404"
"Apr 07, 2021",$0.8012,$0.8031,$0.7242,$0.7534,"$1,538,432","$87,316,094"
"Apr 06, 2021",$0.875,$0.8898,$0.4546,$0.8012,"$402,756","$92,855,978"
"Apr 05, 2021",$0.7595,$0.886,$0.7532,$0.875,"$643,988","$101,407,988"
"Apr 04, 2021",$0.7713,$0.7916,$0.7557,$0.7594,"$453,028","$88,019,541"
"Apr 03, 2021",$0.7725,$0.7731,$0.7643,$0.7715,"$365,339","$89,413,745"
"Apr 02, 2021",$0.7969,$0.7995,$0.771,$0.7724,"$419,985","$89,516,923"
"Apr 01, 2021",$0.7901,$0.8088,$0.7854,$0.7964,"$390,599","$92,304,840"
"Mar 31, 2021",$0.7533,$0.8248,$0.7496,$0.7906,"$618,099","$91,632,097"
"Mar 30, 2021",$0.686,$0.7724,$0.6841,$0.7533,"$545,733","$87,304,893"
"Mar 29, 2021",$0.6386,$0.733,$0.632,$0.686,"$562,489","$79,503,217"
"Mar 28, 2021",$0.6515,$0.6518,$0.6172,$0.6387,"$460,829","$74,022,663"
"Mar 27, 2021",$0.7225,$0.7363,$0.6507,$0.6515,"$491,395","$75,506,734"
"Mar 26, 2021",$0.8725,$0.8859,$0.7177,$0.7222,"$696,084","$83,705,425"
"Mar 25, 2021",$0.8877,$0.888,$0.8529,$0.874,"$514,277","$101,295,786"
"Mar 24, 2021",$0.9425,$0.9499,$0.7166,$0.8879,"$453,294","$102,902,180"
"Mar 23, 2021",$0.9798,$1.00,$0.9412,$0.9426,"$669,021","$109,244,625"
"Mar 22, 2021",$1.04,$1.06,$0.8094,$0.9798,"$600,366","$113,561,090"
"Mar 21, 2021",$1.06,$1.08,$1.04,$1.04,"$600,373","$120,066,583"
"Mar 20, 2021",$0.9613,$1.06,$0.9613,$1.06,"$633,131","$123,296,359"
"Mar 19, 2021",$0.7927,$1.11,$0.7927,$0.9612,"$845,188","$111,401,050"
"Mar 18, 2021",$0.7414,$0.8635,$0.729,$0.7926,"$538,193","$91,859,851"
"Mar 17, 2021",$0.6893,$0.7423,$0.6853,$0.7407,"$579,990","$85,843,989"
"Mar 16, 2021",$0.7611,$0.8065,$0.6496,$0.6892,"$619,413","$79,881,556"
"Mar 15, 2021",$0.546,$0.8365,$0.5299,$0.761,"$1,115,178","$80,193,486"
"Mar 14, 2021",$0.545,$0.5488,$0.5371,$0.546,"$446,951","$57,533,624"
"Mar 13, 2021",$0.5344,$0.5466,$0.5323,$0.5451,"$295,336","$57,437,009"
"Mar 12, 2021",$0.4843,$0.6679,$0.4843,$0.5344,"$504,552","$56,285,166"
"Mar 11, 2021",$0.4538,$0.5012,$0.45,$0.4841,"$141,919","$50,986,325"
"Mar 10, 2021",$0.3548,$0.4617,$0.3548,$0.4542,"$502,566","$38,753,030"
"Mar 09, 2021",$0.2721,$0.3669,$0.2714,$0.3585,"$1,047,246","$30,591,891"
"Mar 08, 2021",$0.2733,$0.2739,$0.2679,$0.2718,"$456,497","$23,192,558"
"Mar 07, 2021",$0.2699,$0.2814,$0.2696,$0.2734,"$532,791","$23,324,399"
"Mar 06, 2021",$0.2541,$0.2902,$0.2501,$0.2699,"$546,560","$23,029,205"
"Mar 05, 2021",$0.2587,$0.2851,$0.2514,$0.254,"$410,314","$21,676,160"
"Mar 04, 2021",$0.2568,$0.2607,$0.2559,$0.2587,"$471,050","$22,073,979"
"Mar 03, 2021",$0.2586,$0.2605,$0.2566,$0.2568,"$442,350","$21,915,265"
"Mar 02, 2021",$0.2557,$0.2648,$0.2555,$0.2586,"$440,950","$22,062,762"
"Mar 01, 2021",$0.2408,$0.2559,$0.2362,$0.2557,"$500,504","$21,816,116"
"Feb 28, 2021",$0.2377,$0.2416,$0.2365,$0.2408,"$504,115","$20,550,382"
"Feb 27, 2021",$0.2253,$0.2387,$0.2128,$0.2377,"$498,711","$20,284,384"
"Feb 26, 2021",$0.2222,$0.2261,$0.211,$0.2253,"$438,399","$19,222,037"
"Feb 25, 2021",$0.2201,$0.2246,$0.2107,$0.2222,"$466,900","$18,956,190"
"Feb 24, 2021",$0.2142,$0.2204,$0.2107,$0.2202,"$1,232,628","$18,790,924"
"Feb 23, 2021",$0.2175,$0.2178,$0.2079,$0.2141,"$455,773","$18,272,234"
"Feb 22, 2021",$0.22,$0.2207,$0.2106,$0.2175,"$494,439","$18,558,362"
"Feb 21, 2021",$0.2275,$0.228,$0.2196,$0.2201,"$539,036","$18,776,923"
"Feb 20, 2021",$0.2168,$0.2281,$0.2116,$0.2275,"$490,894","$19,412,123"
"Feb 19, 2021",$0.2119,$0.2176,$0.211,$0.2168,"$433,749","$18,470,863"
"Feb 18, 2021",$0.2287,$0.2293,$0.2093,$0.2119,"$490,991","$18,051,954"
"Feb 17, 2021",$0.2317,$0.2323,$0.2272,$0.2287,"$413,583","$19,478,825"
"Feb 16, 2021",$0.2367,$0.2388,$0.2296,$0.2317,"$446,971","$19,740,285"
"Feb 15, 2021",$0.2447,$0.2453,$0.232,$0.2368,"$912,811","$20,167,464"
"Feb 14, 2021",$0.2175,$0.2472,$0.2119,$0.2447,"$748,422","$20,847,488"
"Feb 13, 2021",$0.2225,$0.2229,$0.2102,$0.2175,"$475,044","$18,524,991"
"Feb 12, 2021",$0.202,$0.2233,$0.1962,$0.2226,"$493,230","$18,960,528"
"Feb 11, 2021",$0.1936,$0.2021,$0.192,$0.1994,"$11,852","$16,986,763"
"Feb 10, 2021",$0.1893,$0.1955,$0.187,$0.1935,"$22,436","$16,483,422"
"Feb 09, 2021",$0.1843,$0.1895,$0.1794,$0.1892,"$310,407","$16,118,780"
"Feb 08, 2021",$0.1762,$0.1843,$0.1735,$0.1843,"$274,805","$15,696,451"
"Feb 07, 2021",$0.177,$0.2103,$0.1715,$0.1762,"$215,425","$15,008,624"
"Feb 06, 2021",$0.1757,$0.1775,$0.1749,$0.177,"$233,528","$15,074,421"
"Feb 05, 2021",$0.1762,$0.1789,$0.1741,$0.1758,"$255,595","$14,971,414"
"Feb 04, 2021",$0.1769,$0.177,$0.1715,$0.1761,"$248,899","$15,004,409"
"Feb 03, 2021",$0.1691,$0.177,$0.1667,$0.177,"$256,344","$15,074,263"
"Feb 02, 2021",$0.1631,$0.1717,$0.163,$0.1691,"$13,597","$14,400,245"
"Feb 01, 2021",$0.1648,$0.1652,$0.1629,$0.1631,"$345,974","$13,893,120"
"Jan 31, 2021",$0.1715,$0.1715,$0.1642,$0.1648,"$249,070","$14,036,198"
"Jan 30, 2021",$0.1683,$0.1727,$0.163,$0.1715,"$264,136","$14,612,172"
"Jan 29, 2021",$0.1626,$0.1695,$0.1587,$0.1682,"$367,679","$14,328,739"
"Jan 28, 2021",$0.1627,$0.1631,$0.1598,$0.1624,"$236,768","$23,347,559"
"Jan 27, 2021",$0.1653,$0.1659,$0.1537,$0.1627,"$239,688","$23,376,926"
"Jan 26, 2021",$0.1659,$0.1666,$0.1589,$0.1664,"$262,394","$23,908,881"
"Jan 25, 2021",$0.1679,$0.1701,$0.1622,$0.1659,"$329,414","$23,846,227"
"Jan 24, 2021",$0.1603,$0.1695,$0.1599,$0.168,"$5,808","$24,152,028"
"Jan 23, 2021",$0.1641,$0.1653,$0.1599,$0.1603,"$272,951","$23,032,607"
"Jan 22, 2021",$0.1624,$0.1654,$0.155,$0.1639,"$32,467","$23,550,115"
"Jan 21, 2021",$0.171,$0.171,$0.159,$0.1624,"$345,732","$23,341,797"
"Jan 20, 2021",$0.1748,$0.1751,$0.165,$0.1709,"$228,941","$24,561,582"
"Jan 19, 2021",$0.1697,$0.1749,$0.1681,$0.1749,"$209,744","$25,133,800"
"Jan 18, 2021",$0.1757,$0.176,$0.1696,$0.1697,"$278,857","$24,387,050"
"Jan 17, 2021",$0.1733,$0.1764,$0.1659,$0.1758,"$232,459","$25,257,055"
"Jan 16, 2021",$0.1696,$0.1738,$0.1684,$0.1733,"$326,107","$24,899,281"
"Jan 15, 2021",$0.1691,$0.1718,$0.1638,$0.1695,"$361,944","$24,362,249"
"Jan 14, 2021",$0.166,$0.171,$0.1621,$0.1691,"$5,903","$24,278,373"
"Jan 13, 2021",$0.1659,$0.168,$0.1616,$0.166,"$255,781","$13,372,804"
"Jan 12, 2021",$0.1667,$0.1709,$0.1621,$0.1659,"$312,688","$13,356,815"
"Jan 11, 2021",$0.1585,$0.1668,$0.1402,$0.1667,"$713,454","$13,422,687"
"Jan 10, 2021",$0.1595,$0.1627,$0.148,$0.1585,"$453,101","$12,762,899"
"Jan 09, 2021",$0.1605,$0.161,$0.157,$0.1595,"$7,396","$12,844,220"
"Jan 08, 2021",$0.1604,$0.1637,$0.1557,$0.1605,"$422,399","$12,926,198"
"Jan 07, 2021",$0.1579,$0.1606,$0.157,$0.1604,"$516,757","$12,918,875"
"Jan 06, 2021",$0.1554,$0.1582,$0.1528,$0.1579,"$494,185","$12,718,034"
"Jan 05, 2021",$0.1502,$0.1563,$0.1457,$0.1554,"$447,138","$12,514,949"
"Jan 04, 2021",$0.1476,$0.1556,$0.1452,$0.1502,"$375,004","$12,098,582"
"Jan 03, 2021",$0.1388,$0.1486,$0.1369,$0.1477,"$404,571","$11,891,342"
"Jan 02, 2021",$0.139,$0.1413,$0.1353,$0.1386,"$647,472","$11,163,837"
"Jan 01, 2021",$0.1377,$0.1396,$0.1376,$0.139,"$596,844","$11,190,593"
"Dec 31, 2020",$0.1389,$0.1412,$0.1376,$0.1377,"$364,827","$11,093,394"
"Dec 30, 2020",$0.1437,$0.1442,$0.1378,$0.1389,"$411,739","$11,189,631"
"Dec 29, 2020",$0.1444,$0.1444,$0.1402,$0.1437,"$371,032","$11,572,351"
"Dec 28, 2020",$0.1427,$0.1449,$0.1423,$0.1444,"$388,609","$11,628,084"
"Dec 27, 2020",$0.1362,$0.144,$0.1362,$0.1428,"$441,235","$11,497,567"
"Dec 26, 2020",$0.137,$0.138,$0.1359,$0.1362,"$1,372","$10,968,222"
"Dec 25, 2020",$0.1354,$0.1395,$0.135,$0.1371,"$856,812","$11,039,331"
"Dec 24, 2020",$0.1387,$0.1387,$0.1346,$0.1353,"$386,436","$10,896,714"
"Dec 23, 2020",$0.1365,$0.1415,$0.1346,$0.1387,"$528,400","$11,173,787"
"Dec 22, 2020",$0.136,$0.1369,$0.1347,$0.1364,"$445,548","$10,986,697"
"Dec 21, 2020",$0.1381,$0.1385,$0.1352,$0.1365,"$412,947","$10,991,896"
"Dec 20, 2020",$0.14,$0.1402,$0.1365,$0.1381,"$344,122","$11,122,790"
"Dec 19, 2020",$0.1394,$0.1418,$0.1383,$0.14,"$398,978","$11,276,476"
"Dec 18, 2020",$0.1361,$0.1399,$0.1354,$0.1399,"$476,851","$11,268,871"
"Dec 17, 2020",$0.1361,$0.1382,$0.1352,$0.1361,"$415,591","$10,960,643"
"Dec 16, 2020",$0.1329,$0.1369,$0.1316,$0.136,"$341,000","$10,955,763"
"Dec 15, 2020",$0.133,$0.2105,$0.1323,$0.1328,"$62,609","$10,695,621"
"Dec 14, 2020",$0.133,$0.2104,$0.1322,$0.2103,"$91,200","$16,940,303"
"Dec 13, 2020",$0.1321,$0.2097,$0.1316,$0.2089,"$92,933","$16,826,610"
"Dec 12, 2020",$0.1309,$0.21,$0.1307,$0.2095,"$91,740","$16,869,139"
"Dec 11, 2020",$0.1333,$0.2075,$0.1301,$0.2075,"$93,115","$16,712,703"
"Dec 10, 2020",$0.1355,$0.2069,$0.1327,$0.1333,"$8,824","$10,734,527"
"Dec 09, 2020",$0.2035,$0.2036,$0.1314,$0.1355,"$6,552","$10,913,292"
"Dec 08, 2020",$0.1358,$0.209,$0.1323,$0.1327,"$13,228","$10,685,709"
"Dec 07, 2020",$0.1405,$0.2097,$0.1347,$0.1358,"$9,830","$10,937,460"
"Dec 06, 2020",$0.1395,$0.2099,$0.1381,$0.2097,"$97,562","$16,892,222"
"Dec 05, 2020",$0.1382,$0.2078,$0.1363,$0.1395,"$6,023","$11,230,937"
"Dec 04, 2020",$0.1403,$0.209,$0.137,$0.2078,"$98,542","$16,729,628"
"Dec 03, 2020",$0.1473,$0.1475,$0.1399,$0.1402,"$9,112","$11,289,740"
"Dec 02, 2020",$0.1462,$0.1499,$0.145,$0.1473,"$10,667","$11,865,354"
"Dec 01, 2020",$0.1606,$0.1607,$0.1459,$0.1462,"$40,982","$11,771,917"
"Nov 30, 2020",$0.1493,$0.1663,$0.1493,$0.1606,"$117,925","$12,936,066"
"Nov 29, 2020",$0.1495,$0.1532,$0.1482,$0.1493,"$1,146","$12,022,546"
"Nov 28, 2020",$0.1494,$0.1512,$0.1477,$0.1495,"$4,688","$12,045,156"
"Nov 27, 2020",$0.1498,$0.1556,$0.1475,$0.1494,"$6,243","$12,028,704"
"Nov 26, 2020",$0.163,$0.1668,$0.147,$0.1497,"$56,571","$12,052,627"
"Nov 25, 2020",$0.1675,$0.1692,$0.1632,$0.1632,"$15,110","$13,143,381"
"Nov 24, 2020",$0.196,$0.2009,$0.09869,$0.1676,"$80,068","$13,495,911"
"Nov 23, 2020",$0.1144,$0.1961,$0.1122,$0.1154,"$15,243","$9,182,136"
"Nov 22, 2020",$0.1167,$0.2021,$0.1046,$0.1144,"$18,679","$9,100,410"
"Nov 21, 2020",$0.1943,$0.2055,$0.1141,$0.2021,"$86,827","$16,064,710"
"Nov 20, 2020",$0.2083,$0.2084,$0.1144,$0.115,"$23,730","$9,138,957"
"Nov 19, 2020",$0.1179,$0.2089,$0.1158,$0.2083,"$146,038","$16,557,871"
"Nov 18, 2020",$0.1197,$0.2061,$0.114,$0.1901,"$95,723","$15,107,179"
"Nov 17, 2020",$0.1173,$0.2097,$0.1164,$0.2061,"$85,416","$16,377,926"
"Nov 16, 2020",$0.2091,$0.2097,$0.1139,$0.2096,"$80,082","$16,655,167"
"Nov 15, 2020",$0.1174,$0.2096,$0.1145,$0.2091,"$145,297","$16,619,596"
"Nov 14, 2020",$0.1198,$0.2082,$0.1148,$0.2082,"$81,840","$16,542,748"
"Nov 13, 2020",$0.1181,$0.2059,$0.1172,$0.2018,"$87,726","$16,035,539"
"Nov 12, 2020",$0.1155,$0.2043,$0.113,$0.2043,"$86,471","$16,240,057"
"Nov 11, 2020",$0.1161,$0.1979,$0.07618,$0.1969,"$90,945","$15,647,044"
"Nov 10, 2020",$0.2057,$0.2059,$0.103,$0.1876,"$99,765","$14,910,201"
"Nov 09, 2020",$0.206,$0.2094,$0.1107,$0.1127,"$6,425","$8,953,871"
"Nov 08, 2020",$0.204,$0.2081,$0.1112,$0.1156,"$6,252","$9,187,619"
"Nov 07, 2020",$0.2095,$0.2105,$0.1091,$0.1111,"$2,497","$8,829,234"
"Nov 06, 2020",$0.2053,$0.2097,$0.1082,$0.2095,"$144,933","$16,646,121"
"Nov 05, 2020",$0.2091,$0.2108,$0.2053,$0.2053,$0,"$16,310,489"
"Nov 04, 2020",$0.2107,$0.2108,$0.2082,$0.2091,$0,"$16,612,898"
"Nov 03, 2020",$0.2107,$0.2107,$0.2106,$0.2107,"$143,980","$16,741,068"
"Nov 02, 2020",$0.2107,$0.2107,$0.2056,$0.2107,"$143,972","$16,740,583"
"Nov 01, 2020",$0.2046,$0.2107,$0.2046,$0.2107,"$143,955","$16,738,162"
"Oct 31, 2020",$0.187,$0.2046,$0.1033,$0.2046,$0,"$16,255,054"
"Oct 30, 2020",$0.122,$0.187,$0.09215,$0.1066,"$36,166","$8,466,465"
"Oct 29, 2020",$0.2058,$0.2083,$0.1081,$0.122,"$17,973","$9,696,374"
"Oct 28, 2020",$0.203,$0.2072,$0.1025,$0.1254,"$5,305","$9,976,594"
"Oct 27, 2020",$0.0982,$0.203,$0.09616,$0.1255,"$5,991","$9,984,172"
"Oct 26, 2020",$0.1055,$0.2071,$0.0982,$0.1286,"$13,624","$10,225,576"
"Oct 25, 2020",$0.1168,$0.2092,$0.1055,$0.2067,"$74,900","$16,447,446"
"Oct 24, 2020",$0.2061,$0.2067,$0.1051,$0.2065,"$83,802","$16,429,545"
"Oct 23, 2020",$0.2011,$0.2061,$0.09767,$0.2061,"$148,770","$16,395,374"
"Oct 22, 2020",$0.2081,$0.2081,$0.0971,$0.1137,"$7,213","$9,041,902"
"Oct 21, 2020",$0.1161,$0.2093,$0.1141,$0.1188,"$5,483","$9,451,337"
"Oct 20, 2020",$0.1264,$0.2094,$0.1161,$0.2083,"$81,505","$16,570,265"
"Oct 19, 2020",$0.2084,$0.2095,$0.1195,$0.2093,"$88,091","$16,643,819"
"Oct 18, 2020",$0.2092,$0.2092,$0.1186,$0.1243,"$4,560","$9,888,654"
"Oct 17, 2020",$0.2018,$0.2092,$0.1105,$0.1206,"$2,443","$9,593,168"
"Oct 16, 2020",$0.1339,$0.2036,$0.1159,$0.1278,"$13,725","$10,168,194"
"Oct 15, 2020",$0.1492,$0.2019,$0.1326,$0.1326,"$27,159","$10,544,208"
"Oct 14, 2020",$0.2108,$0.2109,$0.1088,$0.1492,"$60,171","$11,865,944"
"Oct 13, 2020",$0.2109,$0.2109,$0.2108,$0.2108,"$144,066","$16,676,748"
"Oct 12, 2020",$0.2107,$0.2109,$0.2107,$0.2109,"$144,093","$16,674,968"
"Oct 11, 2020",$0.2108,$0.2108,$0.1008,$0.2107,"$144,011","$16,665,513"
"Oct 10, 2020",$0.2098,$0.2108,$0.2098,$0.2108,"$144,033","$16,667,162"
"Oct 09, 2020",$0.08838,$0.2098,$0.08799,$0.2098,"$145,120","$16,590,832"
"Oct 08, 2020",$0.2046,$0.2058,$0.08836,$0.08838,"$76,106","$6,988,474"
"Oct 07, 2020",$0.2107,$0.2108,$0.2045,$0.2046,"$145,727","$16,094,409"
"Oct 06, 2020",$0.1846,$0.2108,$0.1561,$0.2107,"$143,970","$16,571,602"
"Oct 05, 2020",$0.1762,$0.1864,$0.1762,$0.1846,"$158,243","$14,517,932"
"Oct 04, 2020",$0.08974,$0.1814,$0.06603,$0.1762,"$163,480","$13,856,435"
"Oct 03, 2020",$0.09515,$0.1661,$0.06359,$0.08974,"$43,669","$7,057,647"
"Oct 02, 2020",$0.1592,$0.1991,$0.09461,$0.09515,"$79,003","$7,509,718"
"Oct 01, 2020",$0.2091,$0.2099,$0.1589,$0.1599,"$250,749","$12,655,335"
"Sep 30, 2020",$0.2086,$0.2097,$0.2072,$0.2091,"$160,039","$16,672,054"
"Sep 29, 2020",$0.2106,$0.2107,$0.2083,$0.2086,"$155,816","$15,800,558"
"Sep 28, 2020",$0.2106,$0.211,$0.2099,$0.2106,"$152,630","$15,952,620"
"Sep 27, 2020",$0.2096,$0.211,$0.2082,$0.2106,"$159,172","$15,954,749"
"Sep 26, 2020",$0.2105,$0.2135,$0.2054,$0.2096,"$174,161","$15,876,895"
"Sep 25, 2020",$0.2146,$0.2149,$0.2085,$0.2105,"$247,391","$16,649,409"
"Sep 24, 2020",$0.2084,$0.2148,$0.2066,$0.2141,"$375,351","$15,809,890"
"Sep 23, 2020",$0.2119,$0.2126,$0.2072,$0.2089,"$238,802","$15,382,455"
"Sep 22, 2020",$0.2128,$0.2187,$0.2104,$0.2122,"$171,607","$15,625,064"
"Sep 21, 2020",$0.2214,$0.2243,$0.2123,$0.2124,"$274,200","$15,642,735"
"Sep 20, 2020",$0.225,$0.2268,$0.2207,$0.2214,"$188,777","$16,217,393"
"Sep 19, 2020",$0.228,$0.2287,$0.2236,$0.2241,"$168,495","$16,406,483"
"Sep 18, 2020",$0.2306,$0.2324,$0.227,$0.228,"$302,320","$16,694,946"
"Sep 17, 2020",$0.2273,$0.2339,$0.2273,$0.2305,"$331,912","$16,875,064"
"Sep 16, 2020",$0.2263,$0.2302,$0.222,$0.2272,"$283,207","$16,616,840"
"Sep 15, 2020",$0.225,$0.228,$0.2228,$0.2263,"$284,500","$16,545,825"
"Sep 14, 2020",$0.2197,$0.2289,$0.2182,$0.225,"$317,356","$16,455,953"
"Sep 13, 2020",$0.2175,$0.2272,$0.2165,$0.2196,"$292,594","$15,967,309"
"Sep 12, 2020",$0.2176,$0.2228,$0.2152,$0.2173,"$192,549","$15,796,254"
"Sep 11, 2020",$0.2148,$0.2205,$0.2108,$0.2175,"$218,158","$15,798,748"
"Sep 10, 2020",$0.2121,$0.2191,$0.2105,$0.2149,"$285,002","$15,606,042"
"Sep 09, 2020",$0.2077,$0.2143,$0.2026,$0.2121,"$225,851","$15,391,832"
"Sep 08, 2020",$0.2101,$0.2154,$0.2016,$0.2076,"$214,896","$15,063,158"
"Sep 07, 2020",$0.211,$0.222,$0.2042,$0.2102,"$180,478","$15,249,550"
"Sep 06, 2020",$0.2128,$0.2183,$0.2061,$0.211,"$236,351","$15,224,450"
