Date,Open*,High,Low,Close**,Volume,Market Cap
"May 25, 2021",$15.14,$15.72,$12.93,$14.63,"$25,289,510","$488,655,296"
"May 24, 2021",$13.30,$15.76,$12.39,$15.19,"$24,713,744","$507,166,056"
"May 23, 2021",$14.29,$14.95,$9.91,$13.24,"$24,396,626","$442,144,334"
"May 22, 2021",$15.41,$15.67,$12.53,$14.29,"$22,944,153","$477,237,378"
"May 21, 2021",$18.79,$20.91,$13.72,$15.41,"$38,898,761","$514,616,309"
"May 20, 2021",$16.53,$18.91,$14.90,$18.91,"$33,748,794","$631,611,030"
"May 19, 2021",$22.57,$22.99,$12.07,$16.90,"$39,090,009","$564,312,434"
"May 18, 2021",$22.68,$25.94,$22.05,$22.77,"$30,597,479","$760,257,706"
"May 17, 2021",$23.90,$24.30,$21.31,$22.69,"$29,692,948","$757,581,666"
"May 16, 2021",$26.63,$27.95,$22.72,$23.82,"$26,766,759","$795,563,261"
"May 15, 2021",$29.22,$32.64,$26.31,$26.65,"$67,943,052","$889,899,452"
"May 14, 2021",$25.49,$45.03,$25.49,$29.33,"$234,515,561","$979,423,089"
"May 13, 2021",$29.08,$30.97,$25.14,$25.51,"$24,277,583","$851,955,783"
"May 12, 2021",$28.87,$30.99,$28.07,$29.16,"$23,964,958","$973,741,430"
"May 11, 2021",$23.93,$29.07,$23.92,$28.88,"$24,155,132","$964,594,371"
"May 10, 2021",$23.96,$24.92,$22.94,$23.92,"$16,108,417","$798,902,143"
"May 09, 2021",$24.49,$25.41,$23.86,$23.96,"$15,123,851","$800,028,417"
"May 08, 2021",$25.50,$26.09,$23.64,$24.48,"$14,004,615","$817,543,889"
"May 07, 2021",$26.18,$26.82,$25.50,$25.50,"$14,149,321","$851,549,711"
"May 06, 2021",$27.52,$27.52,$26.04,$26.18,"$14,943,231","$874,158,604"
"May 05, 2021",$25.10,$28.69,$24.69,$27.53,"$18,596,355","$919,311,556"
"May 04, 2021",$27.30,$27.30,$25.07,$25.09,"$15,669,205","$837,922,259"
"May 03, 2021",$26.82,$28.13,$26.72,$27.30,"$15,303,279","$911,708,172"
"May 02, 2021",$29.23,$29.23,$26.70,$26.82,"$16,239,355","$895,792,216"
"May 01, 2021",$29.66,$30.51,$28.99,$29.25,"$19,486,104","$976,679,328"
"Apr 30, 2021",$29.26,$31.17,$28.91,$29.66,"$19,981,167","$990,383,489"
"Apr 29, 2021",$29.17,$30.21,$28.63,$29.25,"$13,600,635","$976,919,143"
"Apr 28, 2021",$30.09,$30.56,$28.78,$29.15,"$17,737,812","$973,504,506"
"Apr 27, 2021",$28.74,$32.09,$28.61,$30.08,"$18,787,345","$1,004,522,767"
"Apr 26, 2021",$27.46,$30.66,$27.26,$28.72,"$28,018,403","$959,192,755"
"Apr 25, 2021",$24.46,$28.37,$23.06,$27.47,"$26,776,815","$917,274,995"
"Apr 24, 2021",$19.61,$25.56,$19.55,$24.44,"$23,339,117","$816,324,470"
"Apr 23, 2021",$21.90,$22.04,$16.74,$19.58,"$20,276,811","$653,971,720"
"Apr 22, 2021",$22.91,$22.94,$20.49,$21.90,"$14,750,428","$731,334,815"
"Apr 21, 2021",$23.58,$24.24,$22.58,$22.92,"$12,167,078","$765,263,658"
"Apr 20, 2021",$23.80,$23.80,$21.63,$23.57,"$16,509,172","$786,985,884"
"Apr 19, 2021",$24.17,$25.79,$23.38,$23.78,"$15,298,118","$794,284,990"
"Apr 18, 2021",$25.72,$25.74,$20.15,$24.24,"$26,753,453","$809,323,875"
"Apr 17, 2021",$26.00,$26.38,$24.74,$25.71,"$14,572,630","$858,729,202"
"Apr 16, 2021",$28.26,$28.97,$25.63,$26.02,"$16,910,705","$869,070,899"
"Apr 15, 2021",$24.86,$31.41,$24.04,$28.27,"$24,139,794","$944,062,547"
"Apr 14, 2021",$26.67,$26.69,$22.70,$24.86,"$21,532,769","$830,084,211"
"Apr 13, 2021",$26.70,$27.66,$26.18,$26.66,"$14,458,569","$890,350,075"
"Apr 12, 2021",$27.86,$27.87,$25.98,$26.70,"$30,173,388","$891,529,475"
"Apr 11, 2021",$29.17,$29.67,$27.60,$27.86,"$14,751,860","$930,459,899"
"Apr 10, 2021",$30.14,$30.34,$27.93,$29.18,"$15,823,688","$974,299,618"
"Apr 09, 2021",$32.37,$32.37,$30.01,$30.14,"$16,215,242","$1,006,663,501"
"Apr 08, 2021",$29.03,$32.73,$28.90,$32.39,"$21,251,746","$1,081,557,726"
"Apr 07, 2021",$29.76,$30.94,$26.16,$29.06,"$24,162,031","$970,402,508"
"Apr 06, 2021",$27.48,$31.14,$27.46,$29.76,"$20,435,324","$993,802,765"
"Apr 05, 2021",$27.31,$28.50,$27.07,$27.48,"$18,174,390","$917,588,059"
"Apr 04, 2021",$28.30,$29.01,$26.95,$27.28,"$17,413,051","$911,166,311"
"Apr 03, 2021",$28.98,$29.46,$25.36,$28.25,"$23,248,104","$943,370,237"
"Apr 02, 2021",$31.39,$32.82,$28.70,$28.97,"$26,534,447","$967,473,822"
"Apr 01, 2021",$32.59,$34.23,$30.18,$31.40,"$26,527,943","$1,048,490,194"
"Mar 31, 2021",$28.04,$33.18,$27.04,$32.55,"$26,652,100","$1,087,082,379"
"Mar 30, 2021",$28.76,$28.99,$26.46,$28.07,"$19,747,360","$937,429,002"
"Mar 29, 2021",$27.02,$29.70,$27.01,$28.76,"$20,417,626","$960,283,094"
"Mar 28, 2021",$29.56,$31.02,$25.77,$27.03,"$27,113,085","$902,548,800"
"Mar 27, 2021",$26.63,$29.59,$24.91,$29.59,"$27,215,236","$988,144,850"
"Mar 26, 2021",$20.49,$26.62,$20.49,$26.62,"$23,034,188","$888,984,970"
"Mar 25, 2021",$19.86,$22.94,$19.07,$20.47,"$19,116,704","$683,718,172"
"Mar 24, 2021",$21.50,$21.58,$19.49,$19.84,"$16,101,552","$662,567,136"
"Mar 23, 2021",$22.62,$24.39,$19.84,$21.50,"$21,016,662","$717,901,786"
"Mar 22, 2021",$21.31,$24.23,$19.72,$22.61,"$18,048,102","$755,182,725"
"Mar 21, 2021",$23.02,$23.19,$19.55,$21.31,"$16,371,083","$711,721,943"
"Mar 20, 2021",$19.28,$23.29,$19.06,$22.98,"$20,182,765","$767,549,212"
"Mar 19, 2021",$17.45,$20.52,$16.75,$19.28,"$19,055,127","$643,995,958"
"Mar 18, 2021",$14.37,$18.89,$13.88,$17.45,"$15,674,037","$582,775,734"
"Mar 17, 2021",$13.12,$14.62,$12.84,$14.37,"$12,070,069","$479,732,739"
"Mar 16, 2021",$13.48,$13.60,$12.16,$13.12,"$11,552,872","$438,082,545"
"Mar 15, 2021",$14.85,$14.95,$12.97,$13.48,"$11,882,307","$450,200,988"
"Mar 14, 2021",$15.07,$15.50,$14.47,$14.85,"$8,968,644","$495,923,476"
"Mar 13, 2021",$14.39,$15.60,$13.79,$15.07,"$14,291,372","$503,385,353"
"Mar 12, 2021",$14.98,$15.03,$13.83,$14.39,"$14,860,360","$480,601,458"
"Mar 11, 2021",$15.12,$16.76,$14.28,$14.97,"$17,471,832","$500,072,122"
"Mar 10, 2021",$14.39,$15.16,$13.75,$15.12,"$11,634,941","$504,893,676"
"Mar 09, 2021",$14.02,$15.08,$13.57,$14.39,"$15,313,666","$480,574,426"
"Mar 08, 2021",$13.50,$13.98,$12.42,$13.98,"$13,966,963","$466,728,649"
"Mar 07, 2021",$13.77,$14.28,$12.93,$13.50,"$13,398,237","$450,774,793"
"Mar 06, 2021",$14.74,$14.85,$13.38,$13.77,"$13,294,687","$459,848,756"
"Mar 05, 2021",$14.31,$15.70,$13.44,$14.73,"$16,784,506","$491,850,588"
"Mar 04, 2021",$16.29,$17.30,$13.67,$14.30,"$17,377,826","$477,702,699"
"Mar 03, 2021",$12.16,$16.82,$11.98,$16.28,"$37,291,557","$543,598,493"
"Mar 02, 2021",$10.72,$12.35,$10.28,$12.16,"$13,785,443","$405,924,041"
"Mar 01, 2021",$9.29,$10.76,$8.93,$10.72,"$12,125,395","$357,894,689"
"Feb 28, 2021",$10.98,$11.41,$8.71,$9.29,"$11,973,007","$310,176,439"
"Feb 27, 2021",$11.88,$12.02,$10.48,$10.97,"$13,592,859","$366,306,182"
"Feb 26, 2021",$10.58,$12.30,$9.79,$11.90,"$18,955,330","$397,243,715"
"Feb 25, 2021",$10.59,$13.20,$9.03,$10.83,"$23,492,182","$361,619,575"
"Feb 24, 2021",$6.73,$12.03,$6.63,$10.84,"$51,805,450","$361,961,859"
"Feb 23, 2021",$6.78,$6.81,$5.60,$6.73,"$14,304,864","$224,695,721"
"Feb 22, 2021",$7.23,$7.40,$5.89,$6.78,"$7,333,008","$226,376,074"
"Feb 21, 2021",$7.29,$7.66,$7.08,$7.20,"$3,981,956","$240,424,634"
"Feb 20, 2021",$6.87,$7.45,$6.68,$7.29,"$14,044,752","$243,471,552"
"Feb 19, 2021",$7.68,$7.74,$6.66,$6.86,"$9,645,118","$229,227,322"
"Feb 18, 2021",$7.81,$7.87,$7.30,$7.68,"$7,042,225","$256,553,724"
"Feb 17, 2021",$7.95,$8.00,$7.50,$7.81,"$10,194,576","$260,886,344"
"Feb 16, 2021",$7.22,$8.01,$7.06,$7.95,"$11,763,308","$265,554,081"
"Feb 15, 2021",$6.88,$7.63,$5.76,$7.22,"$10,002,841","$240,968,853"
"Feb 14, 2021",$7.18,$7.42,$6.67,$6.89,"$8,813,915","$229,924,088"
"Feb 13, 2021",$6.88,$7.71,$6.87,$7.17,"$11,438,206","$239,507,346"
"Feb 12, 2021",$6.96,$7.01,$6.60,$6.88,"$9,433,598","$229,705,296"
"Feb 11, 2021",$6.53,$7.18,$6.52,$6.96,"$9,190,153","$232,515,700"
"Feb 10, 2021",$5.91,$6.97,$5.90,$6.53,"$10,919,727","$217,960,995"
"Feb 09, 2021",$5.48,$5.94,$5.35,$5.90,"$13,813,375","$197,045,364"
"Feb 08, 2021",$5.48,$5.49,$5.16,$5.48,"$6,257,192","$182,856,909"
"Feb 07, 2021",$4.92,$5.50,$4.75,$5.48,"$9,006,625","$183,087,004"
"Feb 06, 2021",$5.49,$5.52,$4.92,$4.92,"$5,845,560","$164,221,104"
"Feb 05, 2021",$5.49,$5.74,$5.35,$5.49,"$6,463,441","$183,277,896"
"Feb 04, 2021",$5.66,$5.85,$5.33,$5.50,"$7,913,919","$183,516,519"
"Feb 03, 2021",$5.65,$5.78,$5.37,$5.66,"$6,506,538","$189,083,289"
"Feb 02, 2021",$5.01,$5.99,$4.99,$5.65,"$10,171,991","$188,811,693"
"Feb 01, 2021",$4.81,$5.37,$4.68,$5.01,"$5,590,504","$167,385,666"
"Jan 31, 2021",$5.00,$5.01,$4.64,$4.81,"$5,653,685","$160,574,804"
"Jan 30, 2021",$5.25,$5.30,$4.91,$4.99,"$4,753,091","$166,769,803"
"Jan 29, 2021",$5.66,$5.78,$5.05,$5.25,"$10,610,698","$175,426,942"
"Jan 28, 2021",$5.08,$6.13,$4.98,$5.72,"$10,615,794","$190,903,121"
"Jan 27, 2021",$5.58,$5.58,$4.80,$5.08,"$15,409,831","$169,563,929"
"Jan 26, 2021",$5.51,$5.66,$4.91,$5.59,"$18,175,913","$186,824,036"
"Jan 25, 2021",$6.05,$6.22,$5.49,$5.51,"$10,968,714","$183,950,152"
"Jan 24, 2021",$5.39,$6.24,$5.36,$6.05,"$11,424,397","$202,194,470"
"Jan 23, 2021",$5.15,$5.70,$4.82,$5.39,"$13,955,370","$179,887,294"
"Jan 22, 2021",$4.53,$5.15,$4.23,$5.15,"$15,684,236","$171,926,643"
"Jan 21, 2021",$4.96,$5.01,$4.52,$4.53,"$12,970,652","$151,411,655"
"Jan 20, 2021",$4.91,$5.11,$4.67,$4.96,"$12,397,531","$165,547,615"
"Jan 19, 2021",$4.60,$5.26,$4.52,$4.91,"$11,375,338","$164,077,875"
"Jan 18, 2021",$4.62,$4.88,$4.52,$4.60,"$9,659,750","$153,779,750"
"Jan 17, 2021",$4.09,$4.70,$4.06,$4.62,"$8,136,067","$154,333,249"
"Jan 16, 2021",$4.12,$4.40,$3.91,$4.09,"$6,594,051","$136,428,522"
"Jan 15, 2021",$4.24,$4.42,$3.84,$4.12,"$6,864,897","$137,628,246"
"Jan 14, 2021",$4.40,$4.74,$4.18,$4.24,"$7,644,522","$141,716,762"
"Jan 13, 2021",$4.10,$4.73,$4.04,$4.39,"$7,551,815","$146,582,702"
"Jan 12, 2021",$3.62,$4.29,$3.38,$4.10,"$7,633,980","$136,967,612"
"Jan 11, 2021",$4.10,$4.14,$3.08,$3.61,"$10,860,432","$120,703,144"
"Jan 10, 2021",$3.20,$4.13,$3.19,$4.09,"$9,954,077","$136,714,299"
"Jan 09, 2021",$2.79,$3.32,$2.67,$3.20,"$5,462,372","$106,708,987"
"Jan 08, 2021",$2.84,$3.01,$2.65,$2.79,"$4,651,832","$93,283,000"
"Jan 07, 2021",$3.10,$3.16,$2.83,$2.84,"$3,306,184","$94,839,934"
"Jan 06, 2021",$2.83,$3.11,$2.82,$3.10,"$4,726,006","$103,404,042"
"Jan 05, 2021",$2.69,$2.91,$2.64,$2.83,"$3,720,223","$94,386,672"
"Jan 04, 2021",$2.57,$2.71,$2.46,$2.69,"$5,047,853","$89,783,564"
"Jan 03, 2021",$2.67,$2.77,$2.46,$2.57,"$3,844,010","$85,937,784"
"Jan 02, 2021",$2.62,$2.79,$2.60,$2.67,"$2,838,332","$89,104,678"
"Jan 01, 2021",$2.63,$2.74,$2.53,$2.62,"$4,046,739","$87,380,455"
"Dec 31, 2020",$2.44,$2.63,$2.40,$2.63,"$4,074,701","$87,748,225"
"Dec 30, 2020",$2.26,$2.50,$2.25,$2.44,"$3,006,177","$81,357,586"
"Dec 29, 2020",$2.36,$2.36,$2.20,$2.26,"$3,010,954","$75,547,106"
"Dec 28, 2020",$2.25,$2.37,$2.23,$2.36,"$1,734,213","$78,891,602"
"Dec 27, 2020",$2.31,$2.35,$2.25,$2.25,"$1,740,265","$75,248,601"
"Dec 26, 2020",$2.45,$2.46,$2.30,$2.31,"$1,768,036","$77,132,319"
"Dec 25, 2020",$2.36,$2.53,$2.35,$2.45,"$1,914,999","$81,820,614"
"Dec 24, 2020",$2.29,$2.54,$2.19,$2.36,"$2,100,288","$78,889,627"
"Dec 23, 2020",$2.56,$2.56,$2.23,$2.29,"$1,924,649","$76,367,497"
"Dec 22, 2020",$2.62,$2.66,$2.33,$2.56,"$2,039,371","$85,549,403"
"Dec 21, 2020",$2.49,$2.81,$2.45,$2.63,"$2,873,124","$87,788,829"
"Dec 20, 2020",$2.58,$2.77,$2.45,$2.50,"$3,182,728","$83,354,935"
"Dec 19, 2020",$2.29,$2.79,$2.22,$2.58,"$2,543,912","$86,052,328"
"Dec 18, 2020",$2.27,$2.29,$2.21,$2.29,"$1,702,237","$76,340,035"
"Dec 17, 2020",$2.28,$2.32,$2.22,$2.27,"$2,152,999","$75,963,570"
"Dec 16, 2020",$2.33,$2.35,$2.21,$2.28,"$1,993,859","$76,163,511"
"Dec 15, 2020",$2.27,$2.36,$2.13,$2.33,"$1,971,754","$77,682,932"
"Dec 14, 2020",$2.30,$2.30,$2.19,$2.27,"$1,933,022","$75,640,071"
"Dec 13, 2020",$2.24,$2.36,$2.24,$2.30,"$1,928,493","$76,755,068"
"Dec 12, 2020",$2.26,$2.36,$2.21,$2.24,"$1,697,542","$74,688,748"
"Dec 11, 2020",$2.25,$2.27,$2.12,$2.27,"$1,676,816","$75,696,219"
"Dec 10, 2020",$2.18,$2.25,$2.14,$2.25,"$2,330,359","$75,242,047"
"Dec 09, 2020",$2.06,$2.21,$2.04,$2.17,"$1,193,429","$72,612,630"
"Dec 08, 2020",$2.23,$2.24,$2.04,$2.06,"$2,178,751","$68,739,909"
"Dec 07, 2020",$2.25,$2.29,$2.22,$2.23,"$2,229,426","$74,607,963"
"Dec 06, 2020",$2.32,$2.33,$2.22,$2.25,"$2,454,592","$75,155,681"
"Dec 05, 2020",$2.07,$2.38,$2.07,$2.32,"$2,977,994","$77,332,581"
"Dec 04, 2020",$2.25,$2.37,$2.07,$2.08,"$2,327,415","$69,332,558"
"Dec 03, 2020",$2.23,$2.26,$2.16,$2.25,"$2,428,067","$75,279,228"
"Dec 02, 2020",$2.20,$2.27,$2.07,$2.23,"$2,828,068","$74,609,560"
"Dec 01, 2020",$2.36,$2.44,$2.15,$2.20,"$3,158,033","$73,383,962"
"Nov 30, 2020",$2.29,$2.36,$2.28,$2.36,"$2,882,872","$78,740,966"
"Nov 29, 2020",$2.28,$2.38,$2.26,$2.29,"$2,796,360","$76,329,935"
"Nov 28, 2020",$2.27,$2.34,$2.22,$2.28,"$2,953,553","$76,229,721"
"Nov 27, 2020",$2.32,$2.41,$2.23,$2.27,"$2,017,567","$75,716,808"
"Nov 26, 2020",$2.57,$2.62,$2.22,$2.32,"$3,929,616","$77,537,650"
"Nov 25, 2020",$2.48,$2.85,$2.40,$2.57,"$4,381,155","$85,931,525"
"Nov 24, 2020",$2.65,$2.79,$2.44,$2.48,"$3,777,603","$82,834,243"
"Nov 23, 2020",$2.59,$2.70,$2.57,$2.65,"$3,410,618","$88,646,433"
"Nov 22, 2020",$2.63,$2.70,$2.42,$2.59,"$3,820,203","$86,649,850"
"Nov 21, 2020",$2.60,$2.68,$2.52,$2.63,"$3,362,476","$87,859,250"
"Nov 20, 2020",$2.38,$2.60,$2.38,$2.60,"$3,405,876","$86,681,901"
"Nov 19, 2020",$2.53,$2.53,$2.31,$2.38,"$2,231,341","$79,617,551"
"Nov 18, 2020",$2.62,$2.70,$2.37,$2.53,"$3,150,664","$84,327,312"
"Nov 17, 2020",$2.62,$2.67,$2.46,$2.62,"$2,653,327","$87,358,706"
"Nov 16, 2020",$2.28,$2.76,$2.28,$2.60,"$4,317,683","$86,986,340"
"Nov 15, 2020",$2.29,$2.33,$2.24,$2.28,"$2,729,045","$76,259,171"
"Nov 14, 2020",$2.27,$2.40,$2.25,$2.29,"$2,859,083","$76,497,168"
"Nov 13, 2020",$2.18,$2.35,$2.17,$2.27,"$1,633,451","$75,949,848"
"Nov 12, 2020",$2.21,$2.24,$2.15,$2.18,"$2,601,147","$72,869,409"
"Nov 11, 2020",$2.35,$2.44,$2.21,$2.21,"$2,664,170","$73,957,411"
"Nov 10, 2020",$2.18,$2.39,$2.16,$2.35,"$3,132,035","$78,519,647"
"Nov 09, 2020",$2.24,$2.35,$2.08,$2.18,"$2,766,924","$72,673,389"
"Nov 08, 2020",$2.20,$2.30,$2.11,$2.24,"$3,019,874","$74,654,382"
"Nov 07, 2020",$2.26,$2.57,$2.05,$2.20,"$4,189,634","$73,336,455"
"Nov 06, 2020",$1.84,$2.42,$1.79,$2.26,"$4,135,134","$75,478,720"
"Nov 05, 2020",$1.70,$1.93,$1.70,$1.84,"$2,586,265","$61,471,366"
"Nov 04, 2020",$1.83,$1.84,$1.69,$1.70,"$2,997,830","$56,748,612"
"Nov 03, 2020",$2.01,$2.01,$1.70,$1.83,"$2,147,254","$61,090,690"
"Nov 02, 2020",$2.32,$2.33,$1.97,$2.01,"$2,756,259","$66,984,894"
"Nov 01, 2020",$2.18,$2.36,$2.16,$2.32,"$2,833,225","$77,525,015"
"Oct 31, 2020",$2.27,$2.27,$2.15,$2.18,"$2,177,409","$72,716,559"
"Oct 30, 2020",$2.38,$2.39,$2.16,$2.27,"$2,254,622","$75,914,344"
"Oct 29, 2020",$2.39,$2.44,$2.23,$2.38,"$2,540,198","$79,576,725"
"Oct 28, 2020",$2.55,$2.55,$2.29,$2.39,"$2,577,073","$79,793,943"
"Oct 27, 2020",$2.76,$2.76,$2.54,$2.55,"$2,640,089","$85,209,795"
"Oct 26, 2020",$2.92,$2.98,$2.76,$2.76,"$2,577,487","$92,130,092"
"Oct 25, 2020",$2.81,$3.07,$2.78,$2.92,"$3,914,090","$97,380,029"
"Oct 24, 2020",$2.92,$2.99,$2.81,$2.81,"$2,938,310","$93,935,507"
"Oct 23, 2020",$2.71,$2.98,$2.68,$2.92,"$2,805,118","$97,621,470"
"Oct 22, 2020",$2.63,$2.73,$2.61,$2.70,"$2,627,941","$90,054,485"
"Oct 21, 2020",$2.53,$2.90,$2.52,$2.63,"$3,247,994","$87,715,997"
"Oct 20, 2020",$2.97,$2.98,$2.54,$2.54,"$3,307,586","$84,859,724"
"Oct 19, 2020",$3.25,$3.25,$2.93,$2.97,"$3,448,192","$99,091,246"
"Oct 18, 2020",$3.20,$3.38,$3.18,$3.28,"$3,250,962","$109,368,727"
"Oct 17, 2020",$3.08,$3.19,$2.88,$3.19,"$3,403,793","$106,585,704"
"Oct 16, 2020",$3.77,$3.77,$3.05,$3.07,"$5,434,943","$102,437,671"
"Oct 15, 2020",$4.29,$4.32,$3.65,$3.78,"$6,117,301","$126,232,513"
"Oct 14, 2020",$4.67,$4.75,$4.13,$4.30,"$5,787,642","$143,472,487"
"Oct 13, 2020",$4.72,$4.87,$4.59,$4.65,"$5,688,091","$155,445,378"
"Oct 12, 2020",$4.80,$4.99,$4.64,$4.73,"$6,013,906","$157,862,748"
"Oct 11, 2020",$4.97,$5.21,$4.65,$4.80,"$7,264,742","$160,131,479"
"Oct 10, 2020",$4.13,$5.45,$4.11,$4.94,"$8,449,668","$164,956,673"
"Oct 09, 2020",$3.90,$4.23,$3.77,$4.13,"$4,063,756","$137,836,974"
"Oct 08, 2020",$3.73,$3.90,$3.52,$3.90,"$4,156,855","$130,102,982"
"Oct 07, 2020",$3.78,$3.89,$3.50,$3.73,"$4,270,325","$124,547,449"
"Oct 06, 2020",$4.07,$4.09,$3.76,$3.78,"$3,985,332","$126,176,449"
"Oct 05, 2020",$4.15,$4.36,$4.03,$4.07,"$4,077,165","$135,778,500"
"Oct 04, 2020",$4.18,$4.21,$4.07,$4.15,"$3,688,588","$138,494,255"
"Oct 03, 2020",$4.43,$4.51,$4.12,$4.20,"$4,137,996","$140,185,560"
"Oct 02, 2020",$4.24,$4.43,$3.75,$4.43,"$6,171,095","$147,798,487"
"Oct 01, 2020",$4.79,$4.83,$4.12,$4.25,"$5,056,826","$141,802,618"
"Sep 30, 2020",$4.72,$5.19,$4.72,$4.80,"$6,338,017","$160,180,304"
"Sep 29, 2020",$4.69,$5.16,$4.60,$4.72,"$3,945,906","$157,570,719"
"Sep 28, 2020",$3.37,$5.55,$3.36,$4.66,"$5,435,165","$155,766,365"
"Sep 27, 2020",$3.37,$3.60,$3.15,$3.36,"$2,049,970","$112,341,588"
"Sep 26, 2020",$3.43,$3.62,$3.22,$3.36,"$2,004,265","$112,319,604"
"Sep 25, 2020",$3.13,$4.43,$3.13,$3.43,"$3,882,244","$114,675,277"
"Sep 24, 2020",$2.90,$3.15,$2.79,$3.15,"$2,264,253","$105,084,345"
"Sep 23, 2020",$2.88,$3.15,$2.88,$2.90,"$2,071,399","$96,944,533"
"Sep 22, 2020",$2.91,$3.16,$2.76,$2.88,"$1,550,137","$96,117,895"
"Sep 21, 2020",$3.45,$3.54,$2.76,$2.90,"$1,748,949","$96,968,277"
"Sep 20, 2020",$3.61,$3.84,$3.40,$3.45,"$1,742,225","$115,180,659"
"Sep 19, 2020",$3.53,$3.82,$3.44,$3.61,"$1,595,946","$120,473,850"
"Sep 18, 2020",$3.56,$3.70,$3.44,$3.54,"$1,697,057","$118,175,522"
"Sep 17, 2020",$3.69,$3.95,$3.29,$3.56,"$2,621,506","$119,016,927"
"Sep 16, 2020",$3.96,$3.97,$3.43,$3.69,"$2,474,290","$123,097,358"
"Sep 15, 2020",$4.38,$4.57,$3.91,$3.96,"$1,900,083","$132,126,070"
"Sep 14, 2020",$4.61,$4.64,$4.34,$4.38,"$1,756,305","$146,392,395"
"Sep 13, 2020",$4.31,$5.54,$4.30,$4.62,"$2,158,982","$154,158,387"
"Sep 12, 2020",$4.40,$4.52,$4.17,$4.32,"$1,853,188","$144,115,072"
"Sep 11, 2020",$4.65,$4.70,$4.08,$4.41,"$2,268,487","$147,351,758"
"Sep 10, 2020",$5.02,$5.05,$4.61,$4.65,"$2,513,906","$155,413,676"
"Sep 09, 2020",$4.50,$5.07,$4.27,$5.02,"$2,443,685","$167,476,535"
"Sep 08, 2020",$4.66,$4.81,$4.35,$4.47,"$2,214,034","$149,285,972"
"Sep 07, 2020",$5.12,$5.33,$4.26,$4.67,"$3,543,573","$155,819,810"
"Sep 06, 2020",$4.63,$5.30,$4.16,$5.12,"$6,264,685","$170,997,359"
"Sep 05, 2020",$6.31,$6.65,$4.12,$4.61,"$7,750,384","$153,893,253"
"Sep 04, 2020",$5.57,$6.49,$5.38,$6.31,"$8,738,672","$210,886,493"
"Sep 03, 2020",$6.59,$6.84,$5.54,$5.56,"$7,503,597","$185,692,992"
"Sep 02, 2020",$6.62,$6.99,$5.72,$6.60,"$9,592,090","$220,474,636"
"Sep 01, 2020",$6.09,$7.81,$5.83,$6.61,"$10,675,924","$220,875,259"
"Aug 31, 2020",$6.69,$6.69,$5.45,$6.09,"$8,458,284","$203,534,326"
"Aug 30, 2020",$7.00,$7.48,$6.36,$6.71,"$7,786,284",$0
"Aug 29, 2020",$5.67,$7.56,$5.67,$7.01,"$9,956,589",$0
"Aug 28, 2020",$5.51,$5.86,$5.39,$5.67,"$5,376,372",$0
"Aug 27, 2020",$4.94,$5.84,$4.82,$5.51,"$8,145,797",$0
"Aug 26, 2020",$4.02,$4.97,$3.87,$4.96,"$7,507,292",$0
"Aug 25, 2020",$4.18,$4.19,$3.81,$4.02,"$4,694,970",$0
"Aug 24, 2020",$3.64,$4.34,$3.54,$4.18,"$4,909,997",$0
"Aug 23, 2020",$3.21,$3.68,$3.14,$3.64,"$1,962,623",$0
"Aug 22, 2020",$2.83,$3.24,$2.52,$3.21,"$2,414,397",$0
"Aug 21, 2020",$3.17,$3.22,$2.78,$2.86,"$2,453,400",$0
"Aug 20, 2020",$3.38,$3.40,$3.09,$3.16,"$2,075,876",$0
"Aug 19, 2020",$3.60,$3.67,$3.11,$3.38,"$2,736,046",$0
"Aug 18, 2020",$3.51,$3.80,$3.15,$3.59,"$2,619,148",$0
"Aug 17, 2020",$3.35,$3.79,$3.28,$3.51,"$2,602,548",$0
"Aug 16, 2020",$2.97,$3.43,$2.95,$3.35,"$2,245,814",$0
"Aug 15, 2020",$3.00,$3.48,$2.92,$2.97,"$2,901,576",$0
"Aug 14, 2020",$2.62,$3.19,$2.62,$3.00,"$3,629,433",$0
"Aug 13, 2020",$2.24,$2.63,$2.17,$2.63,"$3,541,945",$0
"Aug 12, 2020",$2.23,$2.31,$2.10,$2.23,"$3,041,464",$0
"Aug 11, 2020",$2.22,$2.45,$2.09,$2.22,"$3,441,666",$0
"Aug 10, 2020",$2.20,$2.40,$1.83,$2.22,"$3,330,292",$0
"Aug 09, 2020",$1.73,$2.45,$1.72,$2.20,"$4,115,724",$0
"Aug 08, 2020",$1.75,$1.78,$1.64,$1.73,"$1,330,089",$0
"Aug 07, 2020",$1.69,$1.78,$1.60,$1.74,"$1,580,886",$0
"Aug 06, 2020",$1.54,$1.71,$1.52,$1.69,"$1,393,982",$0
"Aug 05, 2020",$1.54,$1.58,$1.52,$1.54,"$1,225,492",$0
"Aug 04, 2020",$1.51,$1.57,$1.50,$1.54,"$1,220,724",$0
"Aug 03, 2020",$1.54,$1.58,$1.50,$1.51,"$1,416,672",$0
"Aug 02, 2020",$1.53,$1.65,$1.49,$1.54,"$1,467,759",$0
"Aug 01, 2020",$1.52,$1.58,$1.49,$1.53,"$1,771,063",$0
"Jul 31, 2020",$1.61,$1.61,$1.52,$1.52,"$1,523,500",$0
"Jul 30, 2020",$1.56,$1.64,$1.56,$1.61,"$936,109",$0
"Jul 29, 2020",$1.59,$1.59,$1.51,$1.56,"$1,397,684",$0
