Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 02, 2021",$0.05467,$0.07199,$0.05351,$0.06773,"$28,757,332","$101,595,695"
"Jul 01, 2021",$0.05603,$0.05644,$0.05331,$0.05487,"$7,162,913","$82,302,252"
"Jun 30, 2021",$0.05858,$0.05881,$0.05275,$0.05595,"$7,989,335","$83,929,112"
"Jun 29, 2021",$0.05466,$0.06121,$0.05466,$0.05854,"$10,699,974","$87,810,313"
"Jun 28, 2021",$0.05253,$0.05585,$0.05111,$0.05467,"$7,573,267","$82,003,407"
"Jun 27, 2021",$0.04852,$0.05499,$0.04835,$0.05253,"$10,056,715","$78,796,324"
"Jun 26, 2021",$0.04802,$0.04975,$0.0464,$0.04853,"$7,393,243","$72,789,616"
"Jun 25, 2021",$0.05455,$0.05535,$0.04801,$0.04815,"$7,476,741","$72,224,471"
"Jun 24, 2021",$0.05474,$0.05526,$0.05221,$0.05454,"$4,254,467","$81,813,758"
"Jun 23, 2021",$0.05523,$0.05778,$0.0527,$0.05445,"$8,295,714","$81,673,424"
"Jun 22, 2021",$0.05096,$0.05992,$0.04505,$0.05539,"$10,092,381","$83,081,613"
"Jun 21, 2021",$0.06374,$0.06421,$0.05081,$0.051,"$6,429,532","$76,499,599"
"Jun 20, 2021",$0.06483,$0.06565,$0.0592,$0.06391,"$5,275,570","$95,863,735"
"Jun 19, 2021",$0.06655,$0.06851,$0.06484,$0.065,"$2,790,159","$97,504,070"
"Jun 18, 2021",$0.07165,$0.07186,$0.06521,$0.06653,"$4,033,431","$99,796,910"
"Jun 17, 2021",$0.07248,$0.07737,$0.06967,$0.07169,"$10,939,055","$107,536,037"
"Jun 16, 2021",$0.07783,$0.08303,$0.0716,$0.07236,"$12,346,727","$108,539,775"
"Jun 15, 2021",$0.07316,$0.0818,$0.07204,$0.0733,"$5,047,157","$109,945,294"
"Jun 14, 2021",$0.07043,$0.08022,$0.06996,$0.07491,"$7,276,505","$112,370,948"
"Jun 13, 2021",$0.06635,$0.07151,$0.06521,$0.07055,"$4,312,106","$105,831,642"
"Jun 12, 2021",$0.07098,$0.07098,$0.06507,$0.06633,"$4,273,569","$99,491,628"
"Jun 11, 2021",$0.06945,$0.073,$0.06789,$0.07086,"$4,406,180","$106,288,322"
"Jun 10, 2021",$0.07229,$0.07516,$0.06853,$0.06936,"$4,851,550","$104,047,499"
"Jun 09, 2021",$0.06797,$0.07709,$0.06479,$0.07224,"$8,241,612","$108,357,443"
"Jun 08, 2021",$0.06739,$0.06989,$0.06204,$0.06803,"$6,814,088","$102,049,781"
"Jun 07, 2021",$0.07674,$0.07861,$0.06687,$0.06726,"$5,618,739","$100,888,190"
"Jun 06, 2021",$0.07241,$0.07784,$0.07185,$0.07668,"$6,154,481","$115,026,277"
"Jun 05, 2021",$0.07458,$0.07872,$0.07109,$0.07239,"$4,124,309","$108,579,133"
"Jun 04, 2021",$0.0827,$0.083,$0.0732,$0.07466,"$6,123,407","$111,986,116"
"Jun 03, 2021",$0.08256,$0.08546,$0.0797,$0.08269,"$5,358,272","$124,038,192"
"Jun 02, 2021",$0.07818,$0.08428,$0.07595,$0.08253,"$6,795,915","$123,787,604"
"Jun 01, 2021",$0.08119,$0.08398,$0.07706,$0.07815,"$8,159,473","$117,224,604"
"May 31, 2021",$0.07607,$0.08406,$0.0735,$0.0811,"$9,739,007","$121,647,035"
"May 30, 2021",$0.06953,$0.08851,$0.06785,$0.07605,"$15,854,158","$114,068,907"
"May 29, 2021",$0.07623,$0.07823,$0.06717,$0.06962,"$9,625,024","$104,424,197"
"May 28, 2021",$0.08542,$0.09078,$0.07231,$0.07616,"$18,229,126","$114,234,753"
"May 27, 2021",$0.07491,$0.09647,$0.07058,$0.0851,"$29,313,241","$127,644,086"
"May 26, 2021",$0.0723,$0.07993,$0.07102,$0.07486,"$9,400,703","$112,286,116"
"May 25, 2021",$0.06888,$0.07402,$0.06156,$0.07229,"$9,524,959","$108,430,433"
"May 24, 2021",$0.05627,$0.07039,$0.05472,$0.06868,"$10,176,872","$103,017,761"
"May 23, 2021",$0.06842,$0.07175,$0.0492,$0.05651,"$15,002,800","$84,768,727"
"May 22, 2021",$0.07397,$0.07456,$0.06452,$0.06835,"$8,559,422","$102,527,039"
"May 21, 2021",$0.08825,$0.09178,$0.06675,$0.07389,"$12,432,425","$110,833,003"
"May 20, 2021",$0.0792,$0.09157,$0.07095,$0.08861,"$18,097,176","$132,912,908"
"May 19, 2021",$0.1129,$0.1145,$0.06666,$0.0796,"$21,522,676","$119,403,105"
"May 18, 2021",$0.109,$0.1235,$0.1081,$0.1131,"$15,325,872","$169,650,125"
"May 17, 2021",$0.1195,$0.1195,$0.1034,$0.109,"$14,334,955","$163,436,955"
"May 16, 2021",$0.117,$0.1279,$0.1112,$0.1191,"$15,714,577","$178,697,905"
"May 15, 2021",$0.1263,$0.1281,$0.1163,$0.1174,"$11,398,895","$176,092,927"
"May 14, 2021",$0.1245,$0.1332,$0.1191,$0.1266,"$12,318,819","$189,933,593"
"May 13, 2021",$0.124,$0.1347,$0.1121,$0.1251,"$27,610,332","$187,659,346"
"May 12, 2021",$0.1404,$0.1471,$0.1242,$0.1242,"$17,459,445","$186,287,878"
"May 11, 2021",$0.1405,$0.1457,$0.1335,$0.1405,"$12,192,848","$210,690,439"
"May 10, 2021",$0.1529,$0.1564,$0.1335,$0.1403,"$18,225,786","$210,432,048"
"May 09, 2021",$0.158,$0.1596,$0.15,$0.1527,"$10,034,015","$229,086,177"
"May 08, 2021",$0.1567,$0.1711,$0.155,$0.158,"$16,699,531","$237,057,046"
"May 07, 2021",$0.1584,$0.1625,$0.1528,$0.1568,"$14,958,627","$235,196,821"
"May 06, 2021",$0.165,$0.1705,$0.1567,$0.1584,"$15,639,108","$237,598,926"
"May 05, 2021",$0.1549,$0.1713,$0.1533,$0.165,"$18,512,317","$247,442,896"
"May 04, 2021",$0.1701,$0.1701,$0.1478,$0.1558,"$22,817,866","$233,719,221"
"May 03, 2021",$0.1607,$0.177,$0.1599,$0.1699,"$24,212,884","$254,885,937"
"May 02, 2021",$0.1672,$0.168,$0.1549,$0.1608,"$14,927,402","$241,257,024"
"May 01, 2021",$0.1608,$0.1736,$0.1572,$0.1671,"$18,053,384","$250,656,259"
"Apr 30, 2021",$0.1497,$0.167,$0.1466,$0.1607,"$17,711,696","$241,002,572"
"Apr 29, 2021",$0.154,$0.1592,$0.1451,$0.1497,"$13,881,271","$224,594,394"
"Apr 28, 2021",$0.1564,$0.1629,$0.1426,$0.1539,"$15,729,618","$230,775,809"
"Apr 27, 2021",$0.1465,$0.1606,$0.1432,$0.1565,"$20,008,640","$234,784,980"
"Apr 26, 2021",$0.1261,$0.1485,$0.1253,$0.1465,"$18,945,792","$219,676,653"
"Apr 25, 2021",$0.1288,$0.142,$0.1178,$0.1259,"$12,082,015","$188,779,800"
"Apr 24, 2021",$0.1426,$0.1426,$0.1269,$0.1288,"$13,012,487","$193,238,018"
"Apr 23, 2021",$0.1416,$0.1439,$0.1223,$0.1427,"$23,671,673","$214,124,826"
"Apr 22, 2021",$0.1492,$0.1614,$0.138,$0.1412,"$21,469,834","$211,823,446"
"Apr 21, 2021",$0.1609,$0.1664,$0.1478,$0.15,"$18,659,901","$225,066,395"
"Apr 20, 2021",$0.1579,$0.1687,$0.1381,$0.1604,"$34,546,837","$240,612,399"
"Apr 19, 2021",$0.1733,$0.1812,$0.1544,$0.1581,"$23,392,791","$237,085,848"
"Apr 18, 2021",$0.1982,$0.2007,$0.159,$0.1734,"$31,851,389","$260,049,199"
"Apr 17, 2021",$0.1882,$0.221,$0.1882,$0.1979,"$49,805,510","$296,855,105"
"Apr 16, 2021",$0.1999,$0.2074,$0.1854,$0.1885,"$23,581,220","$282,807,270"
"Apr 15, 2021",$0.195,$0.2092,$0.1873,$0.2,"$30,959,831","$299,948,364"
"Apr 14, 2021",$0.1837,$0.206,$0.1805,$0.195,"$36,792,812","$292,525,981"
"Apr 13, 2021",$0.1808,$0.1894,$0.1769,$0.1838,"$17,367,784","$275,725,570"
"Apr 12, 2021",$0.1865,$0.1881,$0.1777,$0.1808,"$16,877,671","$271,235,199"
"Apr 11, 2021",$0.1854,$0.1975,$0.1788,$0.1868,"$18,235,607","$280,136,053"
"Apr 10, 2021",$0.1918,$0.1994,$0.1798,$0.1851,"$20,363,548","$277,694,567"
"Apr 09, 2021",$0.1923,$0.2032,$0.1849,$0.1918,"$27,101,120","$287,728,857"
"Apr 08, 2021",$0.1759,$0.1947,$0.1743,$0.192,"$26,676,435","$288,000,482"
"Apr 07, 2021",$0.1896,$0.1901,$0.1557,$0.1769,"$38,379,796","$265,387,803"
"Apr 06, 2021",$0.2116,$0.2131,$0.1827,$0.1895,"$26,996,804","$284,319,360"
"Apr 05, 2021",$0.2005,$0.2157,$0.1877,$0.2114,"$36,256,232","$317,133,625"
"Apr 04, 2021",$0.1824,$0.2084,$0.1801,$0.1995,"$24,495,158","$299,310,854"
"Apr 03, 2021",$0.2022,$0.2085,$0.1808,$0.1828,"$26,414,190","$274,163,545"
"Apr 02, 2021",$0.1985,$0.2345,$0.1935,$0.202,"$77,919,825","$303,024,088"
"Apr 01, 2021",$0.1788,$0.1996,$0.1757,$0.1975,"$44,429,296","$296,269,228"
"Mar 31, 2021",$0.1844,$0.1862,$0.1691,$0.1788,"$24,060,189","$268,272,529"
"Mar 30, 2021",$0.1911,$0.2,$0.1809,$0.1844,"$22,938,402","$276,619,364"
"Mar 29, 2021",$0.1736,$0.1964,$0.1725,$0.1908,"$29,665,158","$286,240,351"
"Mar 28, 2021",$0.1649,$0.1865,$0.1587,$0.1733,"$30,878,275","$259,931,633"
"Mar 27, 2021",$0.1639,$0.1677,$0.1515,$0.166,"$23,593,943","$248,950,455"
"Mar 26, 2021",$0.1393,$0.1648,$0.1391,$0.1634,"$29,438,115","$245,084,494"
"Mar 25, 2021",$0.1454,$0.1517,$0.1353,$0.1394,"$27,259,316","$209,082,908"
"Mar 24, 2021",$0.1664,$0.1822,$0.1409,$0.1454,"$29,288,172","$218,119,085"
"Mar 23, 2021",$0.1783,$0.1846,$0.1637,$0.1668,"$31,620,336","$250,225,915"
"Mar 22, 2021",$0.2059,$0.2177,$0.1741,$0.1786,"$33,641,943","$267,877,172"
"Mar 21, 2021",$0.1768,$0.2094,$0.1679,$0.2036,"$43,278,341","$305,365,444"
"Mar 20, 2021",$0.1774,$0.1964,$0.1747,$0.1774,"$23,012,304","$266,044,010"
"Mar 19, 2021",$0.1835,$0.1903,$0.1747,$0.1776,"$25,673,561","$266,397,577"
"Mar 18, 2021",$0.2067,$0.2106,$0.1784,$0.1831,"$33,695,031","$274,647,728"
"Mar 17, 2021",$0.1989,$0.21,$0.1701,$0.208,"$59,239,713","$312,023,415"
"Mar 16, 2021",$0.2148,$0.221,$0.1916,$0.1988,"$48,194,026","$298,244,085"
"Mar 15, 2021",$0.2254,$0.2487,$0.1922,$0.2153,"$79,793,584","$323,012,118"
"Mar 14, 2021",$0.1848,$0.2453,$0.1844,$0.2255,"$102,956,316","$338,304,193"
"Mar 13, 2021",$0.1771,$0.1975,$0.1585,$0.1845,"$49,973,949","$276,810,100"
"Mar 12, 2021",$0.1575,$0.1886,$0.1575,$0.1769,"$51,118,639","$265,406,506"
"Mar 11, 2021",$0.1423,$0.1699,$0.1344,$0.1573,"$40,069,950","$235,981,863"
"Mar 10, 2021",$0.1444,$0.1591,$0.133,$0.1425,"$32,861,160","$213,796,078"
"Mar 09, 2021",$0.1406,$0.165,$0.1354,$0.1448,"$42,111,914","$217,148,360"
"Mar 08, 2021",$0.1213,$0.1467,$0.1142,$0.1406,"$33,671,602","$210,972,905"
"Mar 07, 2021",$0.1229,$0.1257,$0.1173,$0.1211,"$14,731,289","$181,707,004"
"Mar 06, 2021",$0.129,$0.1362,$0.1121,$0.1227,"$19,348,067","$184,065,248"
"Mar 05, 2021",$0.1076,$0.1343,$0.1018,$0.1295,"$49,470,394","$194,298,183"
"Mar 04, 2021",$0.104,$0.1118,$0.09789,$0.1077,"$18,871,138","$161,570,785"
"Mar 03, 2021",$0.09898,$0.107,$0.09687,$0.1034,"$15,623,635","$155,114,262"
"Mar 02, 2021",$0.09695,$0.1042,$0.09229,$0.09871,"$11,651,454","$148,069,421"
"Mar 01, 2021",$0.09074,$0.1025,$0.09018,$0.09694,"$9,468,434","$145,413,758"
"Feb 28, 2021",$0.0942,$0.09437,$0.08375,$0.09037,"$13,247,356","$135,547,794"
"Feb 27, 2021",$0.09123,$0.0999,$0.09007,$0.09418,"$9,668,286","$141,271,406"
"Feb 26, 2021",$0.091,$0.09589,$0.08329,$0.09101,"$10,189,397","$136,521,306"
"Feb 25, 2021",$0.09984,$0.1052,$0.09102,$0.09102,"$14,460,472","$136,535,897"
"Feb 24, 2021",$0.09607,$0.112,$0.09115,$0.1001,"$19,562,652","$150,203,456"
"Feb 23, 2021",$0.1129,$0.1132,$0.08405,$0.09576,"$16,445,066","$143,640,594"
"Feb 22, 2021",$0.1197,$0.13,$0.09528,$0.1116,"$8,088,752","$167,455,822"
"Feb 21, 2021",$0.1173,$0.1271,$0.116,$0.1195,"$4,314,514","$179,221,453"
"Feb 20, 2021",$0.1297,$0.1317,$0.1122,$0.1183,"$17,012,968","$177,405,621"
"Feb 19, 2021",$0.1285,$0.1381,$0.123,$0.1299,"$18,989,425","$194,874,788"
"Feb 18, 2021",$0.1334,$0.1458,$0.1266,$0.1288,"$22,216,452","$193,168,985"
"Feb 17, 2021",$0.1275,$0.1469,$0.114,$0.1336,"$43,967,945","$200,336,954"
"Feb 16, 2021",$0.09899,$0.1396,$0.09494,$0.1272,"$41,296,277","$190,759,114"
"Feb 15, 2021",$0.1025,$0.1123,$0.08788,$0.09897,"$19,779,872","$148,447,938"
"Feb 14, 2021",$0.115,$0.1162,$0.09511,$0.1023,"$20,421,294","$153,505,720"
"Feb 13, 2021",$0.1257,$0.1261,$0.1059,$0.1149,"$19,892,232","$172,383,515"
"Feb 12, 2021",$0.1076,$0.1289,$0.1012,$0.1257,"$20,504,625","$188,565,151"
"Feb 11, 2021",$0.1055,$0.1178,$0.1036,$0.1072,"$12,407,401","$160,730,190"
"Feb 10, 2021",$0.08649,$0.1142,$0.0819,$0.1055,"$44,834,197","$158,213,573"
"Feb 09, 2021",$0.08522,$0.08753,$0.08045,$0.08647,"$13,026,668","$129,701,525"
"Feb 08, 2021",$0.07284,$0.08784,$0.0727,$0.08507,"$25,991,620","$127,603,487"
"Feb 07, 2021",$0.07099,$0.07685,$0.06665,$0.07283,"$10,530,144","$109,247,679"
"Feb 06, 2021",$0.07188,$0.08011,$0.06689,$0.07103,"$14,646,224","$106,540,460"
"Feb 05, 2021",$0.06497,$0.07491,$0.06497,$0.07194,"$12,253,315","$107,908,529"
"Feb 04, 2021",$0.07102,$0.07484,$0.06336,$0.0653,"$10,680,638","$97,953,110"
"Feb 03, 2021",$0.06086,$0.07245,$0.06019,$0.07094,"$15,534,078","$106,415,548"
"Feb 02, 2021",$0.06202,$0.06213,$0.05864,$0.06087,"$5,161,771","$91,311,101"
"Feb 01, 2021",$0.05728,$0.062,$0.05548,$0.06186,"$5,943,400","$92,788,596"
"Jan 31, 2021",$0.05624,$0.06339,$0.0557,$0.05729,"$10,602,539","$85,934,409"
"Jan 30, 2021",$0.05622,$0.05982,$0.0542,$0.05626,"$5,374,053","$84,387,141"
"Jan 29, 2021",$0.05766,$0.06107,$0.05386,$0.05616,"$5,661,781","$84,241,919"
"Jan 28, 2021",$0.05532,$0.06159,$0.05506,$0.05825,"$8,091,384","$87,378,211"
"Jan 27, 2021",$0.06177,$0.06177,$0.05447,$0.05515,"$6,739,045","$82,718,077"
"Jan 26, 2021",$0.05926,$0.06299,$0.056,$0.0618,"$5,790,568","$92,701,071"
"Jan 25, 2021",$0.06656,$0.06656,$0.05875,$0.05928,"$5,793,283","$88,917,047"
"Jan 24, 2021",$0.06407,$0.06665,$0.0599,$0.06657,"$7,617,276","$99,856,547"
"Jan 23, 2021",$0.06045,$0.06581,$0.05864,$0.06412,"$8,164,774","$96,176,225"
"Jan 22, 2021",$0.05449,$0.06682,$0.05102,$0.06052,"$11,337,603","$90,774,125"
"Jan 21, 2021",$0.06065,$0.06206,$0.05367,$0.05453,"$9,255,500","$81,789,032"
"Jan 20, 2021",$0.06244,$0.06391,$0.05311,$0.06058,"$12,560,266","$90,874,945"
"Jan 19, 2021",$0.063,$0.07027,$0.06015,$0.06216,"$9,553,998","$93,233,097"
"Jan 18, 2021",$0.06422,$0.0749,$0.05985,$0.06311,"$19,665,844","$94,659,831"
"Jan 17, 2021",$0.05381,$0.07042,$0.0486,$0.06415,"$26,093,224","$96,222,505"
"Jan 16, 2021",$0.04508,$0.05504,$0.04508,$0.05378,"$12,763,634","$80,672,037"
"Jan 15, 2021",$0.04494,$0.04806,$0.04211,$0.0451,"$5,383,527","$67,646,051"
"Jan 14, 2021",$0.04353,$0.04771,$0.04271,$0.04502,"$4,421,301","$67,526,443"
"Jan 13, 2021",$0.04136,$0.04425,$0.03989,$0.04351,"$4,125,012","$65,269,561"
"Jan 12, 2021",$0.04148,$0.0442,$0.03945,$0.04132,"$4,081,699","$61,980,246"
"Jan 11, 2021",$0.04473,$0.04478,$0.03838,$0.04144,"$8,020,806","$62,167,144"
"Jan 10, 2021",$0.04719,$0.04978,$0.04318,$0.04475,"$7,129,106","$67,120,933"
"Jan 09, 2021",$0.04539,$0.04877,$0.04357,$0.04713,"$6,654,752","$70,690,241"
"Jan 08, 2021",$0.05093,$0.05099,$0.04199,$0.04539,"$9,383,061","$68,080,394"
"Jan 07, 2021",$0.0475,$0.05459,$0.04606,$0.05086,"$10,956,337","$76,294,283"
"Jan 06, 2021",$0.04401,$0.04999,$0.04397,$0.0474,"$9,289,653","$71,106,097"
"Jan 05, 2021",$0.04131,$0.04786,$0.04003,$0.0441,"$10,338,231","$66,146,106"
"Jan 04, 2021",$0.04125,$0.04538,$0.03807,$0.04131,"$9,272,489","$61,970,882"
"Jan 03, 2021",$0.04095,$0.04493,$0.03907,$0.04121,"$5,652,873","$61,813,988"
"Jan 02, 2021",$0.04218,$0.04314,$0.03955,$0.04087,"$3,489,036","$61,297,701"
"Jan 01, 2021",$0.0416,$0.04511,$0.04137,$0.04218,"$3,357,315","$63,271,369"
"Dec 31, 2020",$0.04183,$0.04371,$0.0415,$0.04158,"$3,044,989","$62,374,320"
"Dec 30, 2020",$0.04076,$0.04207,$0.03868,$0.04183,"$5,100,144","$62,749,391"
"Dec 29, 2020",$0.04563,$0.04684,$0.0389,$0.04083,"$6,929,512","$61,245,511"
"Dec 28, 2020",$0.0431,$0.04866,$0.04244,$0.04564,"$8,154,417","$68,463,461"
"Dec 27, 2020",$0.04435,$0.04547,$0.04103,$0.04311,"$7,868,626","$64,659,766"
"Dec 26, 2020",$0.04578,$0.04786,$0.04386,$0.04422,"$5,475,422","$66,333,539"
"Dec 25, 2020",$0.04866,$0.04903,$0.04395,$0.04585,"$6,883,185","$68,767,773"
"Dec 24, 2020",$0.04679,$0.05034,$0.04432,$0.04861,"$5,971,663","$72,911,789"
"Dec 23, 2020",$0.05516,$0.05518,$0.04271,$0.0468,"$12,307,379","$70,195,901"
"Dec 22, 2020",$0.05072,$0.05539,$0.04785,$0.0551,"$12,553,327","$82,657,157"
"Dec 21, 2020",$0.05199,$0.05808,$0.04832,$0.05081,"$16,031,677","$76,213,905"
"Dec 20, 2020",$0.05637,$0.0624,$0.05205,$0.05205,"$27,864,250","$78,070,764"
"Dec 19, 2020",$0.04919,$0.05798,$0.04825,$0.05629,"$23,498,454","$84,440,333"
"Dec 18, 2020",$0.04599,$0.05292,$0.04436,$0.04917,"$16,658,074","$73,761,965"
"Dec 17, 2020",$0.05125,$0.05178,$0.04468,$0.04595,"$11,723,796","$68,927,478"
"Dec 16, 2020",$0.04929,$0.05202,$0.04638,$0.05148,"$12,608,574","$77,223,123"
"Dec 15, 2020",$0.05235,$0.05334,$0.04856,$0.04917,"$10,001,797","$73,753,469"
"Dec 14, 2020",$0.05155,$0.05653,$0.05057,$0.05242,"$14,636,797","$78,628,702"
"Dec 13, 2020",$0.05135,$0.0551,$0.04902,$0.05158,"$12,064,336","$77,370,985"
"Dec 12, 2020",$0.04568,$0.05373,$0.04554,$0.05127,"$14,899,458","$76,911,815"
"Dec 11, 2020",$0.04927,$0.04927,$0.04246,$0.04569,"$16,568,694","$68,536,863"
"Dec 10, 2020",$0.0559,$0.05724,$0.04821,$0.04929,"$16,114,612","$73,930,566"
"Dec 09, 2020",$0.0534,$0.05954,$0.04469,$0.05596,"$34,283,876","$83,945,079"
"Dec 08, 2020",$0.05221,$0.06238,$0.05048,$0.0532,"$51,832,476","$79,798,344"
"Dec 07, 2020",$0.04287,$0.055,$0.04218,$0.05216,"$23,093,401","$78,238,536"
"Dec 06, 2020",$0.04508,$0.04904,$0.0425,$0.04315,"$14,891,394","$64,728,239"
"Dec 05, 2020",$0.03956,$0.04573,$0.03786,$0.045,"$11,798,358","$67,496,219"
"Dec 04, 2020",$0.0385,$0.04357,$0.03749,$0.03966,"$12,591,495","$59,487,071"
"Dec 03, 2020",$0.03614,$0.04061,$0.0361,$0.03888,"$5,946,040","$58,323,252"
"Dec 02, 2020",$0.03525,$0.03705,$0.03431,$0.03614,"$4,428,554","$54,206,588"
"Dec 01, 2020",$0.03706,$0.03831,$0.03435,$0.03525,"$5,112,940","$52,880,413"
"Nov 30, 2020",$0.03729,$0.03906,$0.03594,$0.03698,"$4,516,056","$55,465,650"
"Nov 29, 2020",$0.03768,$0.03953,$0.03661,$0.03729,"$3,346,146","$55,937,402"
"Nov 28, 2020",$0.03665,$0.04036,$0.03665,$0.03773,"$7,100,519","$56,597,945"
"Nov 27, 2020",$0.0358,$0.03885,$0.03303,$0.03665,"$8,538,122","$54,970,110"
"Nov 26, 2020",$0.03904,$0.03911,$0.03205,$0.03577,"$8,755,447","$53,655,968"
"Nov 25, 2020",$0.04159,$0.04404,$0.03789,$0.03907,"$13,938,911","$58,608,359"
"Nov 24, 2020",$0.04704,$0.05253,$0.03996,$0.04146,"$17,452,316","$62,183,297"
"Nov 23, 2020",$0.0416,$0.05392,$0.03853,$0.04693,"$24,675,225","$70,396,178"
"Nov 22, 2020",$0.03781,$0.04207,$0.03526,$0.0416,"$10,629,011","$62,403,945"
"Nov 21, 2020",$0.03588,$0.03986,$0.03267,$0.03781,"$16,055,734","$56,716,074"
"Nov 20, 2020",$0.0382,$0.04296,$0.03358,$0.03588,"$17,329,732","$53,817,506"
"Nov 19, 2020",$0.06802,$0.06802,$0.03739,$0.0382,"$38,755,818","$57,295,262"
