Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.2672,$0.2945,$0.2645,$0.2683,"$17,216,134","$234,229,503"
"Mar 30, 2022",$0.2595,$0.2681,$0.2547,$0.2672,"$8,726,461","$233,209,448"
"Mar 29, 2022",$0.2598,$0.2726,$0.2574,$0.2595,"$8,997,555","$226,393,586"
"Mar 28, 2022",$0.2658,$0.2751,$0.2598,$0.2598,"$12,444,666","$226,615,062"
"Mar 27, 2022",$0.2446,$0.2658,$0.2441,$0.2658,"$11,198,444","$231,791,630"
"Mar 26, 2022",$0.2385,$0.245,$0.2371,$0.2445,"$5,710,855","$213,141,751"
"Mar 25, 2022",$0.2484,$0.2497,$0.2372,$0.2385,"$7,869,484","$207,841,838"
"Mar 24, 2022",$0.2441,$0.2488,$0.2426,$0.2483,"$8,565,238","$216,358,507"
"Mar 23, 2022",$0.2487,$0.2491,$0.242,$0.244,"$6,083,653","$212,523,007"
"Mar 22, 2022",$0.2448,$0.2527,$0.2423,$0.2487,"$9,246,429","$215,499,068"
"Mar 21, 2022",$0.2369,$0.2448,$0.2328,$0.2448,"$8,228,729","$212,013,479"
"Mar 20, 2022",$0.2431,$0.2436,$0.2344,$0.2369,"$7,441,308","$205,142,481"
"Mar 19, 2022",$0.2453,$0.2558,$0.243,$0.2432,"$11,149,050","$210,550,007"
"Mar 18, 2022",$0.2331,$0.2474,$0.2283,$0.2453,"$15,359,935","$212,369,219"
"Mar 17, 2022",$0.2261,$0.2394,$0.2236,$0.2331,"$9,692,354","$201,730,808"
"Mar 16, 2022",$0.2161,$0.2262,$0.2155,$0.2261,"$7,703,240","$195,579,175"
"Mar 15, 2022",$0.2292,$0.2292,$0.2143,$0.2161,"$7,675,521","$186,915,205"
"Mar 14, 2022",$0.2191,$0.2434,$0.2184,$0.2292,"$22,265,822","$198,113,521"
"Mar 13, 2022",$0.2086,$0.2373,$0.2062,$0.2192,"$11,925,539","$189,453,727"
"Mar 12, 2022",$0.2099,$0.211,$0.2086,$0.2087,"$4,056,386","$180,255,817"
"Mar 11, 2022",$0.2124,$0.2143,$0.2084,$0.2099,"$4,208,359","$181,279,016"
"Mar 10, 2022",$0.2217,$0.2229,$0.2093,$0.2125,"$7,177,223","$183,491,684"
"Mar 09, 2022",$0.213,$0.2254,$0.2129,$0.2217,"$6,243,920","$191,386,373"
"Mar 08, 2022",$0.2135,$0.2171,$0.2108,$0.213,"$5,596,416","$183,844,956"
"Mar 07, 2022",$0.2163,$0.2187,$0.2101,$0.2135,"$6,752,937","$184,194,808"
"Mar 06, 2022",$0.2181,$0.2246,$0.2125,$0.2163,"$8,949,361","$186,544,690"
"Mar 05, 2022",$0.209,$0.2262,$0.2078,$0.218,"$7,341,225","$187,993,830"
"Mar 04, 2022",$0.2254,$0.2257,$0.2083,$0.209,"$7,249,527","$180,113,088"
"Mar 03, 2022",$0.2287,$0.2366,$0.2208,$0.2256,"$8,801,522","$194,382,724"
"Mar 02, 2022",$0.2312,$0.2318,$0.2255,$0.2287,"$9,019,387","$197,020,324"
"Mar 01, 2022",$0.2271,$0.2347,$0.2233,$0.2312,"$10,976,665","$199,085,337"
"Feb 28, 2022",$0.2092,$0.2271,$0.2092,$0.2271,"$8,913,171","$195,418,117"
"Feb 27, 2022",$0.2182,$0.2218,$0.2087,$0.2092,"$7,981,042","$179,947,096"
"Feb 26, 2022",$0.2179,$0.2235,$0.2179,$0.2183,"$7,327,037","$187,595,325"
"Feb 25, 2022",$0.2133,$0.2235,$0.2132,$0.2179,"$9,111,329","$187,148,996"
"Feb 24, 2022",$0.2276,$0.2277,$0.2022,$0.2133,"$12,270,844","$183,070,320"
"Feb 23, 2022",$0.2334,$0.2397,$0.2269,$0.2276,"$9,085,873","$195,269,136"
"Feb 22, 2022",$0.2295,$0.2343,$0.2221,$0.2334,"$9,595,311","$199,130,575"
"Feb 21, 2022",$0.2581,$0.2681,$0.2293,$0.2295,"$17,729,457","$195,727,741"
"Feb 20, 2022",$0.2417,$0.2822,$0.2334,$0.2582,"$42,724,231","$220,025,316"
"Feb 19, 2022",$0.2314,$0.243,$0.2286,$0.2418,"$7,760,824","$205,950,607"
"Feb 18, 2022",$0.2394,$0.2415,$0.2304,$0.2314,"$6,996,257","$196,944,748"
"Feb 17, 2022",$0.2619,$0.2638,$0.238,$0.2393,"$9,875,601","$203,582,335"
"Feb 16, 2022",$0.2576,$0.2693,$0.2523,$0.262,"$11,259,753","$222,701,921"
"Feb 15, 2022",$0.244,$0.2588,$0.244,$0.2576,"$7,361,753","$218,859,676"
"Feb 14, 2022",$0.2455,$0.2473,$0.2404,$0.244,"$5,161,094","$207,164,827"
"Feb 13, 2022",$0.2554,$0.2587,$0.2443,$0.2456,"$6,262,062","$208,352,607"
"Feb 12, 2022",$0.2624,$0.2656,$0.2544,$0.2554,"$9,158,886","$216,596,170"
"Feb 11, 2022",$0.3018,$0.3032,$0.2623,$0.2624,"$16,329,661","$222,598,642"
"Feb 10, 2022",$0.2697,$0.3154,$0.2633,$0.3018,"$36,770,977","$255,830,371"
"Feb 09, 2022",$0.2553,$0.2704,$0.2527,$0.2697,"$7,757,550","$228,472,851"
"Feb 08, 2022",$0.2607,$0.2712,$0.2506,$0.2554,"$10,123,170","$216,232,115"
"Feb 07, 2022",$0.2481,$0.2623,$0.246,$0.2607,"$8,414,455","$220,555,757"
"Feb 06, 2022",$0.2471,$0.252,$0.2419,$0.248,"$5,194,279","$209,636,796"
"Feb 05, 2022",$0.2407,$0.2596,$0.2396,$0.2471,"$9,930,184","$208,778,276"
"Feb 04, 2022",$0.2322,$0.2413,$0.2279,$0.2406,"$8,279,860","$203,100,038"
"Feb 03, 2022",$0.2228,$0.236,$0.2219,$0.232,"$7,627,227","$195,739,905"
"Feb 02, 2022",$0.2312,$0.233,$0.2228,$0.2228,"$5,910,402","$187,904,072"
"Feb 01, 2022",$0.2262,$0.2325,$0.2261,$0.2312,"$7,215,720","$194,828,335"
"Jan 31, 2022",$0.2258,$0.2309,$0.2201,$0.2262,"$5,935,908","$190,510,229"
"Jan 30, 2022",$0.231,$0.2323,$0.2227,$0.2256,"$6,925,639","$189,899,214"
"Jan 29, 2022",$0.2291,$0.2367,$0.2283,$0.2309,"$5,437,846","$194,198,736"
"Jan 28, 2022",$0.2281,$0.2306,$0.2223,$0.2291,"$5,561,122","$192,544,880"
"Jan 27, 2022",$0.2327,$0.2336,$0.2226,$0.2282,"$7,030,515","$191,689,748"
"Jan 26, 2022",$0.2374,$0.247,$0.2298,$0.2328,"$10,948,831","$195,438,994"
"Jan 25, 2022",$0.2433,$0.2443,$0.2353,$0.2375,"$8,271,167","$199,306,594"
"Jan 24, 2022",$0.2642,$0.2643,$0.2271,$0.2433,"$10,747,270","$204,029,610"
"Jan 23, 2022",$0.2698,$0.2738,$0.2567,$0.2642,"$13,155,744","$221,474,949"
"Jan 22, 2022",$0.2571,$0.2932,$0.2233,$0.2698,"$33,076,772","$224,918,624"
"Jan 21, 2022",$0.2977,$0.2995,$0.2525,$0.2571,"$14,008,483","$214,208,832"
"Jan 20, 2022",$0.3068,$0.3091,$0.2966,$0.2979,"$7,253,050","$248,025,276"
"Jan 19, 2022",$0.3092,$0.3159,$0.305,$0.3067,"$8,524,436","$255,242,937"
"Jan 18, 2022",$0.3134,$0.3212,$0.3022,$0.3092,"$10,976,199","$257,076,237"
"Jan 17, 2022",$0.3133,$0.3206,$0.3049,$0.3131,"$7,574,599","$260,229,763"
"Jan 16, 2022",$0.3216,$0.3236,$0.3123,$0.3132,"$5,379,934","$260,079,853"
"Jan 15, 2022",$0.3073,$0.3408,$0.3024,$0.3218,"$14,918,089","$267,035,766"
"Jan 14, 2022",$0.31,$0.3138,$0.3013,$0.3073,"$8,506,523","$254,890,533"
"Jan 13, 2022",$0.3274,$0.3275,$0.3093,$0.3099,"$5,799,161","$256,868,846"
"Jan 12, 2022",$0.32,$0.3311,$0.3146,$0.3276,"$7,406,918","$271,287,590"
"Jan 11, 2022",$0.312,$0.3228,$0.3056,$0.3201,"$6,013,941","$264,900,365"
"Jan 10, 2022",$0.3211,$0.3222,$0.3007,$0.3119,"$8,045,933","$257,929,850"
"Jan 09, 2022",$0.3167,$0.3294,$0.3119,$0.3211,"$5,553,048","$265,412,539"
"Jan 08, 2022",$0.3254,$0.3347,$0.3096,$0.3166,"$7,520,198","$261,534,765"
"Jan 07, 2022",$0.3463,$0.3463,$0.3218,$0.3254,"$7,265,300","$268,591,109"
"Jan 06, 2022",$0.362,$0.362,$0.3331,$0.3464,"$9,462,426","$285,741,252"
"Jan 05, 2022",$0.3862,$0.3982,$0.3534,$0.3619,"$11,596,838","$298,347,139"
"Jan 04, 2022",$0.3859,$0.4006,$0.3789,$0.3862,"$9,763,515","$318,151,425"
"Jan 03, 2022",$0.3949,$0.3997,$0.381,$0.3859,"$9,182,385","$317,684,410"
"Jan 02, 2022",$0.4014,$0.4078,$0.3945,$0.3949,"$11,020,783","$324,885,938"
"Jan 01, 2022",$0.3778,$0.4254,$0.3776,$0.4015,"$21,815,307","$330,077,934"
"Dec 31, 2021",$0.3666,$0.389,$0.3623,$0.3777,"$12,553,065","$310,333,066"
"Dec 30, 2021",$0.3663,$0.3764,$0.3623,$0.3666,"$8,473,020","$300,949,961"
"Dec 29, 2021",$0.3776,$0.3882,$0.3624,$0.3663,"$9,929,107","$300,503,791"
"Dec 28, 2021",$0.4041,$0.41,$0.3753,$0.3777,"$14,241,192","$309,636,681"
"Dec 27, 2021",$0.4163,$0.4276,$0.4036,$0.405,"$11,750,585","$331,778,799"
"Dec 26, 2021",$0.4191,$0.442,$0.3956,$0.4154,"$25,443,398","$340,068,380"
"Dec 25, 2021",$0.3805,$0.4802,$0.3785,$0.419,"$32,153,986","$342,813,921"
"Dec 24, 2021",$0.3902,$0.3985,$0.3795,$0.3805,"$11,865,899","$311,073,901"
"Dec 23, 2021",$0.3822,$0.3941,$0.37,$0.3911,"$13,344,124","$319,514,676"
"Dec 22, 2021",$0.3701,$0.3982,$0.3651,$0.3832,"$13,326,398","$312,825,969"
"Dec 21, 2021",$0.3597,$0.3772,$0.3597,$0.3691,"$9,768,239","$301,151,093"
"Dec 20, 2021",$0.3691,$0.3696,$0.3507,$0.36,"$11,939,261","$293,497,770"
"Dec 19, 2021",$0.3871,$0.398,$0.3672,$0.3682,"$12,039,454","$299,982,429"
"Dec 18, 2021",$0.3874,$0.4092,$0.3763,$0.3872,"$14,596,664","$315,236,907"
"Dec 17, 2021",$0.3921,$0.4444,$0.3871,$0.3882,"$40,332,463","$310,930,247"
"Dec 16, 2021",$0.3781,$0.4195,$0.3742,$0.3921,"$26,393,433","$313,837,249"
"Dec 15, 2021",$0.3822,$0.3844,$0.3512,$0.3771,"$16,885,634","$301,636,962"
"Dec 14, 2021",$0.4001,$0.4047,$0.3731,$0.3733,"$24,682,985","$298,361,533"
"Dec 13, 2021",$0.4996,$0.4996,$0.3991,$0.4001,"$37,154,319","$319,574,312"
"Dec 12, 2021",$0.4212,$0.5698,$0.4197,$0.4993,"$99,674,350","$398,555,242"
"Dec 11, 2021",$0.4218,$0.4343,$0.4127,$0.4213,"$10,805,243","$335,996,898"
"Dec 10, 2021",$0.4525,$0.4727,$0.4209,$0.4218,"$14,004,121","$336,179,872"
"Dec 09, 2021",$0.4897,$0.501,$0.4501,$0.4523,"$11,239,010","$360,258,369"
"Dec 08, 2021",$0.4785,$0.5054,$0.4745,$0.4893,"$12,896,299","$389,453,676"
"Dec 07, 2021",$0.5027,$0.5196,$0.4726,$0.4785,"$18,174,736","$380,537,750"
"Dec 06, 2021",$0.5164,$0.5174,$0.4595,$0.5034,"$26,268,277","$400,088,008"
"Dec 05, 2021",$0.5521,$0.5569,$0.5107,$0.5173,"$16,087,268","$410,850,784"
"Dec 04, 2021",$0.6595,$0.6625,$0.512,$0.5531,"$31,809,571","$438,964,420"
"Dec 03, 2021",$0.6562,$0.7217,$0.6501,$0.6576,"$36,905,972","$521,491,816"
"Dec 02, 2021",$0.6582,$0.6665,$0.6305,$0.6546,"$18,709,206","$518,795,808"
"Dec 01, 2021",$0.6404,$0.7283,$0.6378,$0.6592,"$38,080,753","$521,818,311"
"Nov 30, 2021",$0.6635,$0.6664,$0.6337,$0.6421,"$14,422,995","$507,593,555"
"Nov 29, 2021",$0.6541,$0.6816,$0.6513,$0.6635,"$15,490,046","$523,763,250"
"Nov 28, 2021",$0.6697,$0.6697,$0.623,$0.6543,"$17,254,738","$515,756,967"
"Nov 27, 2021",$0.6562,$0.682,$0.652,$0.6708,"$16,202,111","$528,006,765"
"Nov 26, 2021",$0.7233,$0.7247,$0.6423,$0.6544,"$21,948,605","$514,349,951"
"Nov 25, 2021",$0.7068,$0.7425,$0.7009,$0.7078,"$27,346,882","$555,091,687"
"Nov 24, 2021",$0.7539,$0.7587,$0.6943,$0.7311,"$20,962,141","$572,376,130"
"Nov 23, 2021",$0.7905,$0.8145,$0.7529,$0.7539,"$22,701,654","$590,108,614"
"Nov 22, 2021",$0.7749,$0.8713,$0.7467,$0.7925,"$60,567,865","$619,425,165"
"Nov 21, 2021",$0.7373,$0.8995,$0.7204,$0.7761,"$57,678,482","$605,736,300"
"Nov 20, 2021",$0.7486,$0.7543,$0.7146,$0.7368,"$25,327,068","$574,234,523"
"Nov 19, 2021",$0.7122,$0.7656,$0.706,$0.7478,"$29,470,849","$581,898,602"
"Nov 18, 2021",$0.7901,$0.7984,$0.7069,$0.7131,"$33,923,301","$545,226,335"
"Nov 17, 2021",$0.7989,$0.8049,$0.7751,$0.7893,"$32,135,464","$602,514,949"
"Nov 16, 2021",$0.8626,$0.8671,$0.7829,$0.7999,"$40,568,509","$609,772,987"
"Nov 15, 2021",$0.8896,$0.9012,$0.8602,$0.8612,"$26,620,658","$655,569,346"
"Nov 14, 2021",$0.9212,$0.9326,$0.8771,$0.8885,"$26,160,329","$675,324,130"
"Nov 13, 2021",$0.8972,$0.9529,$0.8894,$0.9212,"$41,279,369","$699,171,140"
"Nov 12, 2021",$0.8887,$0.9517,$0.8466,$0.8942,"$48,469,505","$677,611,685"
"Nov 11, 2021",$0.8902,$0.9113,$0.8638,$0.8898,"$21,212,192","$673,301,988"
"Nov 10, 2021",$0.9505,$0.9564,$0.8796,$0.8912,"$33,198,205","$673,350,761"
"Nov 09, 2021",$0.9786,$0.9892,$0.9504,$0.9504,"$26,169,725","$717,032,523"
"Nov 08, 2021",$0.9997,$1.01,$0.9755,$0.9787,"$26,630,246","$737,209,092"
"Nov 07, 2021",$1.01,$1.03,$0.9986,$0.9987,"$25,034,680","$751,161,894"
"Nov 06, 2021",$1.03,$1.03,$0.9973,$1.01,"$20,735,648","$757,266,608"
"Nov 05, 2021",$1.04,$1.08,$1.03,$1.03,"$23,428,058","$774,425,779"
"Nov 04, 2021",$1.09,$1.09,$1.03,$1.04,"$24,578,161","$780,906,893"
"Nov 03, 2021",$1.07,$1.13,$1.05,$1.09,"$34,528,711","$811,263,223"
"Nov 02, 2021",$1.03,$1.09,$1.02,$1.07,"$29,689,377","$799,560,231"
"Nov 01, 2021",$1.01,$1.07,$0.9969,$1.03,"$33,408,388","$765,815,683"
"Oct 31, 2021",$1.01,$1.07,$1.01,$1.01,"$31,558,364","$752,054,064"
"Oct 30, 2021",$1.04,$1.04,$1.00,$1.01,"$36,070,265","$750,880,063"
"Oct 29, 2021",$1.02,$1.09,$1.02,$1.04,"$30,115,032","$769,337,355"
"Oct 28, 2021",$1.02,$1.07,$0.9998,$1.02,"$29,264,748","$757,570,849"
"Oct 27, 2021",$1.14,$1.14,$1.02,$1.02,"$28,041,863","$755,024,802"
"Oct 26, 2021",$1.15,$1.18,$1.13,$1.14,"$24,665,777","$839,230,468"
"Oct 25, 2021",$1.13,$1.17,$1.13,$1.15,"$25,278,800","$849,664,641"
"Oct 24, 2021",$1.16,$1.20,$1.13,$1.13,"$31,893,542","$833,064,184"
"Oct 23, 2021",$1.18,$1.19,$1.16,$1.17,"$22,501,805","$856,504,169"
"Oct 22, 2021",$1.19,$1.20,$1.17,$1.18,"$23,670,441","$851,539,444"
"Oct 21, 2021",$1.21,$1.23,$1.18,$1.19,"$35,347,252","$854,007,775"
"Oct 20, 2021",$1.17,$1.24,$1.17,$1.21,"$43,178,777","$870,699,117"
"Oct 19, 2021",$1.18,$1.20,$1.16,$1.17,"$30,528,352","$842,997,575"
"Oct 18, 2021",$1.18,$1.23,$1.15,$1.18,"$50,820,181","$843,877,392"
"Oct 17, 2021",$1.25,$1.27,$1.17,$1.18,"$45,199,453","$843,619,983"
"Oct 16, 2021",$1.31,$1.34,$1.24,$1.25,"$34,104,397","$892,412,873"
"Oct 15, 2021",$1.36,$1.38,$1.30,$1.31,"$32,424,660","$935,898,658"
"Oct 14, 2021",$1.41,$1.45,$1.35,$1.36,"$37,438,343","$967,422,913"
"Oct 13, 2021",$1.55,$1.57,$1.41,$1.41,"$50,517,408","$1,006,034,425"
"Oct 12, 2021",$1.56,$1.66,$1.48,$1.54,"$80,260,633","$1,097,936,601"
"Oct 11, 2021",$1.54,$1.65,$1.47,$1.55,"$85,126,460","$1,101,825,226"
"Oct 10, 2021",$1.45,$1.63,$1.39,$1.54,"$82,933,017","$1,096,014,840"
"Oct 09, 2021",$1.35,$1.55,$1.33,$1.45,"$70,430,634","$1,029,565,337"
"Oct 08, 2021",$1.31,$1.55,$1.30,$1.35,"$120,140,886","$951,411,068"
"Oct 07, 2021",$1.16,$1.41,$1.12,$1.31,"$87,680,761","$922,574,406"
"Oct 06, 2021",$1.20,$1.24,$1.16,$1.16,"$39,330,547","$818,631,703"
"Oct 05, 2021",$1.20,$1.28,$1.19,$1.20,"$35,931,206","$847,802,335"
"Oct 04, 2021",$1.26,$1.26,$1.18,$1.20,"$29,022,569","$843,587,223"
"Oct 03, 2021",$1.22,$1.34,$1.19,$1.26,"$48,012,071","$882,397,128"
"Oct 02, 2021",$1.27,$1.27,$1.19,$1.22,"$43,623,431","$858,616,447"
"Oct 01, 2021",$1.13,$1.30,$1.12,$1.26,"$41,307,573","$885,093,179"
"Sep 30, 2021",$1.08,$1.16,$1.07,$1.13,"$46,232,532","$792,180,140"
"Sep 29, 2021",$1.11,$1.13,$1.08,$1.08,"$40,092,665","$758,870,910"
"Sep 28, 2021",$1.13,$1.19,$1.09,$1.10,"$64,260,893","$771,182,070"
"Sep 27, 2021",$1.09,$1.34,$1.05,$1.13,"$126,131,474","$789,938,984"
"Sep 26, 2021",$1.12,$1.15,$0.8613,$1.08,"$113,707,838","$755,292,636"
"Sep 25, 2021",$1.18,$1.19,$1.11,$1.12,"$37,055,216","$783,069,078"
"Sep 24, 2021",$1.36,$1.36,$1.12,$1.18,"$54,298,431","$821,347,899"
"Sep 23, 2021",$1.35,$1.39,$1.33,$1.36,"$27,236,043","$945,874,921"
"Sep 22, 2021",$1.26,$1.37,$1.25,$1.35,"$23,414,236","$939,744,067"
"Sep 21, 2021",$1.33,$1.37,$1.26,$1.26,"$31,005,864","$874,634,295"
"Sep 20, 2021",$1.53,$1.53,$1.33,$1.33,"$45,513,413","$919,701,665"
"Sep 19, 2021",$1.61,$1.61,$1.52,$1.52,"$22,830,003","$1,034,447,956"
"Sep 18, 2021",$1.60,$1.69,$1.59,$1.61,"$26,683,341","$1,092,134,929"
"Sep 17, 2021",$1.66,$1.67,$1.59,$1.60,"$30,132,672","$1,083,278,004"
"Sep 16, 2021",$1.72,$1.74,$1.65,$1.66,"$34,211,927","$1,122,932,623"
"Sep 15, 2021",$1.70,$1.73,$1.68,$1.72,"$29,162,970","$1,158,274,898"
"Sep 14, 2021",$1.72,$1.74,$1.66,$1.70,"$33,748,098","$1,141,929,328"
"Sep 13, 2021",$1.83,$1.83,$1.66,$1.72,"$51,802,232","$1,158,226,613"
"Sep 12, 2021",$1.85,$1.88,$1.80,$1.83,"$32,921,158","$1,226,056,090"
"Sep 11, 2021",$1.85,$1.97,$1.85,$1.85,"$43,096,614","$1,243,027,450"
"Sep 10, 2021",$1.93,$1.97,$1.82,$1.85,"$70,598,228","$1,240,721,362"
"Sep 09, 2021",$1.73,$2.03,$1.70,$1.93,"$106,106,002","$1,289,332,591"
"Sep 08, 2021",$1.63,$1.84,$1.52,$1.74,"$115,177,904","$1,163,861,544"
"Sep 07, 2021",$2.04,$2.04,$1.40,$1.63,"$132,239,078","$1,088,560,187"
"Sep 06, 2021",$1.77,$2.15,$1.73,$2.03,"$230,767,122","$1,350,413,197"
"Sep 05, 2021",$1.66,$1.83,$1.64,$1.77,"$107,969,389","$1,176,283,278"
"Sep 04, 2021",$1.58,$1.74,$1.54,$1.66,"$145,444,202","$1,098,579,462"
"Sep 03, 2021",$1.47,$1.69,$1.44,$1.58,"$117,827,458","$1,047,924,651"
"Sep 02, 2021",$1.43,$1.54,$1.41,$1.48,"$73,914,925","$974,838,129"
"Sep 01, 2021",$1.39,$1.45,$1.35,$1.43,"$42,324,267","$938,417,001"
"Aug 31, 2021",$1.39,$1.42,$1.37,$1.39,"$40,432,419","$920,007,215"
"Aug 30, 2021",$1.45,$1.47,$1.38,$1.39,"$48,389,815","$916,575,540"
"Aug 29, 2021",$1.46,$1.49,$1.41,$1.45,"$40,373,965","$953,300,785"
"Aug 28, 2021",$1.51,$1.52,$1.45,$1.46,"$41,749,571","$952,076,781"
"Aug 27, 2021",$1.47,$1.51,$1.41,$1.51,"$78,858,639","$982,515,172"
"Aug 26, 2021",$1.64,$1.67,$1.47,$1.47,"$76,106,954","$956,936,177"
"Aug 25, 2021",$1.52,$1.72,$1.46,$1.64,"$148,808,784","$1,060,937,430"
"Aug 24, 2021",$1.43,$1.65,$1.40,$1.52,"$167,271,837","$979,528,509"
"Aug 23, 2021",$1.36,$1.44,$1.35,$1.42,"$55,962,422","$916,052,522"
"Aug 22, 2021",$1.34,$1.40,$1.34,$1.36,"$49,691,900","$873,121,370"
"Aug 21, 2021",$1.36,$1.36,$1.32,$1.34,"$37,566,741","$858,416,199"
"Aug 20, 2021",$1.33,$1.37,$1.31,$1.36,"$43,310,999","$867,004,981"
"Aug 19, 2021",$1.29,$1.33,$1.27,$1.33,"$44,830,607","$842,870,994"
"Aug 18, 2021",$1.36,$1.39,$1.27,$1.29,"$49,239,081","$798,995,441"
"Aug 17, 2021",$1.45,$1.47,$1.35,$1.35,"$60,095,702","$837,726,115"
"Aug 16, 2021",$1.38,$1.49,$1.36,$1.45,"$76,092,461","$894,112,039"
"Aug 15, 2021",$1.42,$1.42,$1.33,$1.38,"$49,396,618","$849,370,109"
"Aug 14, 2021",$1.43,$1.44,$1.37,$1.41,"$41,038,567","$866,238,477"
"Aug 13, 2021",$1.35,$1.45,$1.35,$1.43,"$44,753,451","$873,109,821"
"Aug 12, 2021",$1.38,$1.41,$1.32,$1.35,"$46,330,216","$821,785,837"
"Aug 11, 2021",$1.29,$1.44,$1.29,$1.38,"$67,958,298","$836,461,040"
"Aug 10, 2021",$1.34,$1.35,$1.28,$1.29,"$45,779,596","$779,536,132"
"Aug 09, 2021",$1.29,$1.36,$1.24,$1.34,"$54,606,273","$809,421,618"
"Aug 08, 2021",$1.38,$1.38,$1.26,$1.29,"$46,850,444","$775,337,538"
"Aug 07, 2021",$1.27,$1.41,$1.26,$1.38,"$81,587,348","$823,934,291"
"Aug 06, 2021",$1.18,$1.33,$1.16,$1.27,"$67,635,399","$760,383,118"
"Aug 05, 2021",$1.19,$1.19,$1.13,$1.18,"$42,403,328","$699,109,950"
"Aug 04, 2021",$1.12,$1.19,$1.10,$1.19,"$55,287,829","$702,060,005"
"Aug 03, 2021",$1.14,$1.17,$1.10,$1.12,"$48,114,681","$663,960,206"
"Aug 02, 2021",$1.10,$1.20,$1.09,$1.14,"$55,405,523","$672,235,456"
"Aug 01, 2021",$1.15,$1.17,$1.09,$1.10,"$44,261,663","$646,069,864"
"Jul 31, 2021",$1.11,$1.23,$1.09,$1.15,"$64,853,595","$674,132,935"
"Jul 30, 2021",$1.11,$1.12,$1.06,$1.11,"$54,750,957","$649,599,774"
"Jul 29, 2021",$1.16,$1.16,$1.10,$1.11,"$39,846,682","$645,932,265"
"Jul 28, 2021",$1.19,$1.20,$1.15,$1.16,"$34,928,604","$671,644,464"
"Jul 27, 2021",$1.18,$1.22,$1.15,$1.19,"$48,356,053","$689,804,342"
"Jul 26, 2021",$1.20,$1.28,$1.18,$1.18,"$57,216,415","$683,015,502"
"Jul 25, 2021",$1.25,$1.25,$1.16,$1.20,"$35,334,069","$689,613,274"
"Jul 24, 2021",$1.16,$1.28,$1.13,$1.25,"$60,195,121","$718,123,594"
"Jul 23, 2021",$1.10,$1.17,$1.10,$1.17,"$48,899,885","$664,179,839"
"Jul 22, 2021",$1.14,$1.17,$1.10,$1.10,"$37,453,802","$626,897,404"
"Jul 21, 2021",$1.13,$1.21,$1.05,$1.14,"$58,705,079","$646,272,242"
"Jul 20, 2021",$1.32,$1.33,$1.11,$1.13,"$65,956,417","$634,616,254"
"Jul 19, 2021",$1.44,$1.51,$1.30,$1.32,"$77,792,986","$741,956,764"
"Jul 18, 2021",$1.48,$1.51,$1.42,$1.43,"$27,691,811","$784,324,451"
"Jul 17, 2021",$1.47,$1.51,$1.42,$1.48,"$45,407,573","$803,892,388"
"Jul 16, 2021",$1.48,$1.51,$1.44,$1.47,"$40,097,690","$798,262,443"
"Jul 15, 2021",$1.54,$1.56,$1.46,$1.48,"$41,026,613","$799,365,753"
"Jul 14, 2021",$1.53,$1.56,$1.45,$1.54,"$50,019,532","$829,421,711"
"Jul 13, 2021",$1.52,$1.53,$1.45,$1.53,"$65,877,777","$820,836,549"
"Jul 12, 2021",$1.61,$1.64,$1.50,$1.52,"$51,153,611","$812,908,047"
"Jul 11, 2021",$1.62,$1.64,$1.60,$1.61,"$49,412,875","$858,587,823"
"Jul 10, 2021",$1.67,$1.69,$1.60,$1.62,"$59,619,071","$858,836,841"
"Jul 09, 2021",$1.67,$1.70,$1.61,$1.68,"$54,805,449","$885,009,456"
"Jul 08, 2021",$1.66,$1.71,$1.63,$1.67,"$56,551,365","$880,042,687"
"Jul 07, 2021",$1.65,$1.71,$1.64,$1.66,"$66,817,576","$871,875,103"
"Jul 06, 2021",$1.63,$1.71,$1.63,$1.65,"$61,009,573","$861,314,454"
"Jul 05, 2021",$1.67,$1.68,$1.62,$1.63,"$45,339,999","$849,752,056"
"Jul 04, 2021",$1.66,$1.72,$1.65,$1.67,"$54,490,999","$865,861,223"
"Jul 03, 2021",$1.64,$1.70,$1.63,$1.66,"$67,399,593","$857,826,468"
"Jul 02, 2021",$1.64,$1.68,$1.58,$1.64,"$80,160,272","$842,123,984"
"Jul 01, 2021",$1.65,$1.67,$1.60,$1.64,"$69,287,589","$840,072,419"
"Jun 30, 2021",$1.59,$1.76,$1.56,$1.65,"$80,737,626","$841,565,592"
"Jun 29, 2021",$1.57,$1.67,$1.56,$1.59,"$56,708,104","$807,929,878"
"Jun 28, 2021",$1.60,$1.63,$1.56,$1.57,"$34,170,679","$791,807,261"
"Jun 27, 2021",$1.53,$1.61,$1.52,$1.59,"$33,604,079","$802,042,944"
"Jun 26, 2021",$1.52,$1.54,$1.45,$1.52,"$43,177,865","$763,527,632"
"Jun 25, 2021",$1.65,$1.67,$1.51,$1.53,"$52,352,579","$761,607,595"
"Jun 24, 2021",$1.67,$1.69,$1.58,$1.65,"$38,612,224","$818,331,285"
"Jun 23, 2021",$1.60,$1.79,$1.55,$1.69,"$93,068,495","$834,983,075"
"Jun 22, 2021",$1.66,$1.76,$1.42,$1.58,"$134,600,473","$780,445,150"
"Jun 21, 2021",$2.05,$2.08,$1.63,$1.64,"$151,285,342","$805,899,373"
