Date,Open*,High,Low,Close**,Volume,Market Cap
"May 07, 2021",$17.93,$18.31,$16.51,$17.53,"$4,964,495","$152,803,703"
"May 06, 2021",$18.88,$19.92,$17.65,$17.91,"$5,264,850","$156,162,492"
"May 05, 2021",$16.39,$20.53,$16.27,$18.89,"$6,602,501","$164,689,177"
"May 04, 2021",$16.65,$18.76,$15.55,$16.35,"$5,472,526","$142,542,906"
"May 03, 2021",$15.42,$18.08,$14.95,$16.61,"$5,590,249","$144,845,420"
"May 02, 2021",$14.76,$16.74,$14.43,$15.29,"$2,181,473","$133,268,670"
"May 01, 2021",$15.62,$17.34,$14.64,$14.76,"$4,407,286","$128,725,817"
"Apr 30, 2021",$17.43,$19.33,$15.49,$15.62,"$5,325,734","$136,177,102"
"Apr 29, 2021",$19.80,$19.97,$16.10,$17.44,"$5,522,971","$152,036,383"
"Apr 28, 2021",$18.48,$21.06,$18.13,$19.80,"$6,161,820","$172,629,023"
"Apr 27, 2021",$18.51,$20.14,$16.69,$18.47,"$5,192,284","$161,014,139"
"Apr 26, 2021",$15.84,$18.52,$15.81,$18.52,"$4,984,732","$161,500,878"
"Apr 25, 2021",$16.44,$18.12,$15.00,$15.82,"$5,021,426","$137,964,294"
"Apr 24, 2021",$18.52,$18.56,$16.26,$16.46,"$4,793,039","$143,516,150"
"Apr 23, 2021",$18.79,$19.06,$15.88,$18.53,"$7,469,228","$161,595,156"
"Apr 22, 2021",$21.30,$22.32,$18.51,$18.81,"$5,874,114","$163,988,782"
"Apr 21, 2021",$20.27,$22.33,$18.60,$21.28,"$7,160,127","$185,552,888"
"Apr 20, 2021",$17.75,$20.60,$15.13,$20.24,"$7,227,865","$176,452,773"
"Apr 19, 2021",$19.45,$24.11,$17.11,$17.77,"$5,939,649","$154,956,474"
"Apr 18, 2021",$22.19,$22.71,$17.28,$19.45,"$6,471,384","$169,604,126"
"Apr 17, 2021",$23.58,$25.91,$22.21,$22.21,"$6,407,501","$193,696,745"
"Apr 16, 2021",$26.21,$26.24,$21.92,$23.59,"$8,415,556","$205,733,471"
"Apr 15, 2021",$20.12,$26.21,$19.35,$26.21,"$6,652,944","$228,572,955"
"Apr 14, 2021",$16.85,$21.85,$16.49,$20.12,"$10,242,001","$175,398,374"
"Apr 13, 2021",$15.60,$17.20,$15.60,$16.86,"$5,895,500","$146,979,440"
"Apr 12, 2021",$15.52,$16.69,$15.14,$15.60,"$6,654,645","$136,044,366"
"Apr 11, 2021",$13.47,$15.53,$12.85,$15.52,"$5,176,817","$135,333,929"
"Apr 10, 2021",$13.23,$14.17,$13.04,$13.46,"$4,128,222","$117,392,317"
"Apr 09, 2021",$14.18,$14.95,$13.17,$13.23,"$4,190,442","$115,359,410"
"Apr 08, 2021",$12.65,$14.58,$11.84,$14.18,"$4,779,677","$123,602,962"
"Apr 07, 2021",$15.17,$15.25,$11.68,$12.68,"$4,859,622","$110,500,547"
"Apr 06, 2021",$14.44,$15.22,$13.92,$15.17,"$5,125,885","$132,224,991"
"Apr 05, 2021",$13.01,$14.96,$12.70,$14.43,"$4,788,390","$125,737,707"
"Apr 04, 2021",$12.29,$14.23,$12.17,$13.01,"$4,184,722","$113,406,711"
"Apr 03, 2021",$14.80,$15.10,$12.30,$12.31,"$2,685,621","$107,247,316"
"Apr 02, 2021",$13.25,$14.95,$13.21,$14.79,"$4,966,403","$128,941,693"
"Apr 01, 2021",$11.24,$13.25,$10.31,$13.22,"$5,190,740","$115,213,415"
"Mar 31, 2021",$12.30,$12.81,$9.96,$11.25,"$4,675,882","$98,083,002"
"Mar 30, 2021",$13.44,$13.71,$12.30,$12.30,"$3,925,958","$106,884,357"
"Mar 29, 2021",$13.31,$15.22,$13.17,$13.44,"$4,394,259","$116,842,914"
"Mar 28, 2021",$14.35,$15.32,$13.26,$13.32,"$3,929,907","$115,720,407"
"Mar 27, 2021",$14.13,$14.52,$12.47,$14.36,"$4,623,275","$124,761,366"
"Mar 26, 2021",$11.85,$14.32,$11.84,$14.14,"$5,100,916","$122,865,325"
"Mar 25, 2021",$12.17,$12.78,$10.91,$11.85,"$4,521,070","$102,969,036"
"Mar 24, 2021",$14.23,$14.39,$10.67,$12.18,"$5,388,136","$105,831,580"
"Mar 23, 2021",$13.92,$15.47,$12.83,$14.24,"$6,083,291","$123,741,307"
"Mar 22, 2021",$17.20,$17.83,$12.54,$13.92,"$5,641,940","$120,994,895"
"Mar 21, 2021",$17.29,$19.20,$16.86,$17.18,"$6,140,339","$149,302,673"
"Mar 20, 2021",$17.15,$20.50,$17.02,$17.30,"$6,018,112","$150,329,342"
"Mar 19, 2021",$17.42,$17.82,$15.27,$17.14,"$5,979,763","$148,938,102"
"Mar 18, 2021",$21.98,$22.18,$16.73,$17.42,"$5,190,791","$151,320,109"
"Mar 17, 2021",$16.09,$22.00,$15.93,$21.97,"$9,818,845","$190,844,024"
"Mar 16, 2021",$18.16,$19.18,$15.94,$16.09,"$7,212,214","$139,819,290"
"Mar 15, 2021",$19.01,$19.70,$17.83,$18.16,"$9,350,462","$157,782,723"
"Mar 14, 2021",$21.69,$21.82,$18.46,$19.02,"$8,949,753","$165,235,844"
"Mar 13, 2021",$18.56,$23.09,$18.20,$21.69,"$11,325,294","$188,441,131"
"Mar 12, 2021",$18.55,$21.08,$16.60,$18.54,"$9,704,030","$161,026,730"
"Mar 11, 2021",$16.23,$20.00,$16.14,$18.55,"$9,388,116","$161,150,607"
"Mar 10, 2021",$19.25,$19.31,$16.15,$16.25,"$7,655,668","$141,181,988"
"Mar 09, 2021",$19.44,$20.45,$17.20,$19.24,"$9,488,939","$167,153,731"
"Mar 08, 2021",$19.93,$20.75,$18.69,$19.44,"$8,870,315","$168,879,663"
"Mar 07, 2021",$18.85,$21.17,$16.71,$19.93,"$10,293,593","$173,087,874"
"Mar 06, 2021",$14.92,$19.36,$14.91,$18.86,"$9,981,376","$163,839,708"
"Mar 05, 2021",$13.65,$15.04,$12.52,$14.92,"$7,891,750","$129,621,435"
"Mar 04, 2021",$15.80,$15.82,$12.85,$13.65,"$7,722,284","$118,567,639"
"Mar 03, 2021",$8.85,$16.99,$8.81,$15.80,"$11,733,539","$137,237,287"
"Mar 02, 2021",$9.40,$9.57,$8.46,$8.85,"$5,150,259","$76,849,369"
"Mar 01, 2021",$7.91,$10.02,$7.90,$9.40,"$5,321,441","$81,643,507"
"Feb 28, 2021",$8.78,$8.86,$7.38,$7.90,"$4,671,454","$68,611,444"
"Feb 27, 2021",$7.89,$9.20,$7.89,$8.78,"$4,733,954","$76,273,385"
"Feb 26, 2021",$8.20,$9.98,$7.87,$7.89,"$5,260,249","$68,537,325"
"Feb 25, 2021",$10.34,$11.11,$8.14,$8.20,"$5,844,509","$71,251,736"
"Feb 24, 2021",$10.86,$11.86,$9.16,$10.33,"$6,061,029","$89,700,484"
"Feb 23, 2021",$12.03,$12.04,$8.12,$10.82,"$6,954,454","$93,897,045"
"Feb 22, 2021",$13.38,$13.70,$9.84,$12.02,"$7,281,683","$104,357,663"
"Feb 21, 2021",$13.25,$15.44,$12.31,$13.39,"$7,090,376","$116,232,021"
"Feb 20, 2021",$11.32,$15.24,$10.52,$13.26,"$7,688,560","$113,668,935"
"Feb 19, 2021",$11.92,$12.19,$10.64,$11.32,"$6,978,075","$90,499,764"
"Feb 18, 2021",$12.62,$13.15,$10.58,$11.93,"$7,387,682","$95,301,181"
"Feb 17, 2021",$10.50,$15.14,$8.61,$12.62,"$10,954,605","$100,849,428"
"Feb 16, 2021",$10.86,$12.33,$8.79,$10.50,"$8,251,850","$83,900,131"
"Feb 15, 2021",$12.56,$13.85,$10.29,$10.85,"$7,921,442","$86,681,382"
"Feb 14, 2021",$14.48,$14.57,$11.36,$12.56,"$10,214,502","$100,368,132"
"Feb 13, 2021",$13.16,$17.35,$12.14,$14.48,"$17,987,592","$115,724,377"
"Feb 12, 2021",$10.55,$13.50,$9.24,$13.16,"$14,118,433","$105,150,532"
"Feb 11, 2021",$9.26,$11.01,$7.87,$10.55,"$9,071,451","$84,306,702"
"Feb 10, 2021",$8.54,$9.96,$7.38,$9.26,"$8,702,377","$73,943,598"
"Feb 09, 2021",$5.14,$8.81,$4.21,$8.54,"$11,897,831","$67,960,196"
"Feb 08, 2021",$4.80,$5.40,$4.46,$5.13,"$3,373,219","$40,845,498"
"Feb 07, 2021",$4.47,$5.02,$3.79,$4.80,"$3,731,013","$38,171,594"
"Feb 06, 2021",$6.39,$6.44,$4.35,$4.47,"$4,897,517","$35,567,397"
"Feb 05, 2021",$4.39,$7.27,$4.25,$6.39,"$7,971,633","$50,773,073"
"Feb 04, 2021",$4.66,$5.57,$3.89,$4.39,"$5,951,866","$34,885,482"
"Feb 03, 2021",$3.26,$4.71,$3.12,$4.66,"$3,133,726","$37,007,534"
"Feb 02, 2021",$3.66,$3.80,$3.03,$3.26,"$2,154,863","$25,889,633"
"Feb 01, 2021",$2.73,$3.75,$2.32,$3.66,"$3,058,032","$29,079,185"
"Jan 31, 2021",$2.79,$3.00,$2.33,$2.73,"$1,808,945","$21,707,950"
"Jan 30, 2021",$1.69,$3.02,$1.69,$2.79,"$2,333,787","$22,181,493"
"Jan 29, 2021",$1.71,$2.01,$1.33,$1.69,"$1,250,441","$13,464,850"
"Jan 28, 2021",$1.60,$1.84,$1.56,$1.74,"$1,071,488","$12,465,846"
"Jan 27, 2021",$2.02,$2.07,$1.58,$1.60,"$979,926","$11,444,214"
"Jan 26, 2021",$1.81,$2.09,$1.69,$2.01,"$1,803,154","$14,420,838"
"Jan 25, 2021",$1.85,$2.14,$1.69,$1.81,"$1,948,048","$12,950,725"
"Jan 24, 2021",$1.80,$2.06,$1.48,$1.85,"$2,468,299","$13,228,302"
"Jan 23, 2021",$1.31,$1.82,$1.19,$1.80,"$2,559,356","$12,858,454"
"Jan 22, 2021",$1.25,$1.61,$1.21,$1.31,"$1,048,521",$0
"Jan 21, 2021",$1.80,$1.97,$1.25,$1.25,"$1,314,323",$0
"Jan 20, 2021",$1.73,$1.80,$1.32,$1.80,"$1,962,708",$0
"Jan 19, 2021",$1.27,$2.14,$1.22,$1.73,"$4,347,031",$0
"Jan 18, 2021",$0.9712,$1.47,$0.8282,$1.27,"$2,616,755",$0
"Jan 17, 2021",$0.9541,$1.22,$0.9315,$0.971,"$997,892",$0
"Jan 16, 2021",$0.8656,$1.16,$0.7509,$0.9544,"$1,740,747",$0
"Jan 15, 2021",$0.7919,$0.9051,$0.7109,$0.8656,"$982,822",$0
"Jan 14, 2021",$0.687,$0.7935,$0.663,$0.7918,"$868,386",$0
"Jan 13, 2021",$0.5604,$0.7124,$0.5355,$0.6869,"$574,343",$0
"Jan 12, 2021",$0.5376,$0.6106,$0.5237,$0.5599,"$365,611",$0
"Jan 11, 2021",$0.6237,$0.6242,$0.4515,$0.5371,"$549,882",$0
"Jan 10, 2021",$0.7032,$0.731,$0.564,$0.6238,"$507,013",$0
"Jan 09, 2021",$0.5771,$0.766,$0.487,$0.7033,"$495,746",$0
"Jan 08, 2021",$0.5101,$0.6591,$0.4254,$0.576,"$494,594",$0
"Jan 07, 2021",$0.6481,$0.6704,$0.3736,$0.5098,"$743,675",$0
"Jan 06, 2021",$0.7024,$0.7524,$0.4581,$0.6486,"$761,210",$0
"Jan 05, 2021",$0.6259,$0.8482,$0.5312,$0.7022,"$680,608",$0
"Jan 04, 2021",$0.4825,$0.7049,$0.4802,$0.6257,"$717,002",$0
"Jan 03, 2021",$0.4139,$0.5051,$0.3808,$0.4818,"$528,202",$0
"Jan 02, 2021",$0.3236,$0.4147,$0.316,$0.4139,"$343,226",$0
"Jan 01, 2021",$0.3467,$0.356,$0.3143,$0.3236,"$227,685",$0
"Dec 31, 2020",$0.335,$0.3919,$0.3262,$0.3467,"$248,099",$0
"Dec 30, 2020",$0.4231,$0.4265,$0.3293,$0.335,"$223,042",$0
"Dec 29, 2020",$0.4407,$0.4466,$0.3767,$0.4231,"$328,430",$0
"Dec 28, 2020",$0.439,$0.4903,$0.4231,$0.4409,"$276,586",$0
"Dec 27, 2020",$0.4531,$0.4592,$0.3859,$0.4391,"$270,911",$0
"Dec 26, 2020",$0.336,$0.4789,$0.334,$0.4531,"$311,446",$0
"Dec 25, 2020",$0.3262,$0.3871,$0.3115,$0.336,"$273,474",$0
"Dec 24, 2020",$0.3237,$0.3414,$0.2677,$0.3261,"$348,881",$0
"Dec 23, 2020",$0.5778,$0.5798,$0.2908,$0.3237,"$512,963",$0
"Dec 22, 2020",$0.6137,$0.6607,$0.5364,$0.5776,"$504,038",$0
"Dec 21, 2020",$0.7501,$0.7501,$0.5636,$0.6137,"$565,763",$0
"Dec 20, 2020",$0.8152,$0.8219,$0.5772,$0.7507,"$1,197,673",$0
"Dec 19, 2020",$0.9406,$0.9611,$0.8029,$0.8153,"$784,672",$0
"Dec 18, 2020",$0.9138,$0.9504,$0.8258,$0.9407,"$642,664",$0
"Dec 17, 2020",$1.07,$1.20,$0.9037,$0.9144,"$765,033",$0
"Dec 16, 2020",$0.9584,$1.12,$0.7819,$1.07,"$1,091,429",$0
"Dec 15, 2020",$1.19,$1.29,$0.9205,$0.9584,"$1,077,938",$0
"Dec 14, 2020",$0.9979,$1.56,$0.9749,$1.19,"$2,346,026",$0
"Dec 13, 2020",$0.835,$0.9985,$0.7433,$0.9978,"$1,230,973",$0
"Dec 12, 2020",$0.7591,$0.9632,$0.6681,$0.835,"$1,181,860",$0
"Dec 11, 2020",$0.6004,$1.08,$0.5298,$0.7591,"$1,104,522",$0
"Dec 10, 2020",$0.6216,$0.7432,$0.5718,$0.6007,"$730,984",$0
"Dec 09, 2020",$0.7678,$0.7696,$0.6216,$0.6216,"$551,546",$0
"Dec 08, 2020",$0.6983,$1.15,$0.6508,$0.7677,"$1,717,605",$0
"Dec 07, 2020",$0.7198,$0.8067,$0.5874,$0.6983,"$709,872",$0
"Dec 06, 2020",$0.7839,$0.7864,$0.6467,$0.7197,"$653,238",$0
"Dec 05, 2020",$0.6344,$0.8887,$0.5833,$0.7839,"$1,213,441",$0
