Date,Open*,High,Low,Close**,Volume,Market Cap
"May 24, 2021",$1.08,$1.27,$1.08,$1.19,"$56,725","$74,198,422"
"May 23, 2021",$1.37,$1.39,$1.07,$1.09,"$71,976","$67,680,690"
"May 22, 2021",$1.44,$1.54,$1.20,$1.37,"$51,051","$85,472,212"
"May 21, 2021",$1.41,$1.57,$1.35,$1.43,"$99,104","$89,198,224"
"May 20, 2021",$1.39,$1.72,$1.27,$1.42,"$83,143","$88,426,989"
"May 19, 2021",$1.65,$1.71,$1.18,$1.35,"$83,293","$84,161,407"
"May 18, 2021",$1.69,$1.86,$1.39,$1.65,"$70,166","$103,063,378"
"May 17, 2021",$1.77,$1.77,$1.26,$1.69,"$65,940","$105,146,884"
"May 16, 2021",$1.84,$1.88,$1.71,$1.77,"$69,329","$110,096,299"
"May 15, 2021",$2.09,$2.10,$1.76,$1.84,"$47,764","$114,699,056"
"May 14, 2021",$1.97,$2.18,$1.74,$2.09,"$56,940","$129,735,131"
"May 13, 2021",$0.7492,$2.16,$0.7444,$1.96,"$133,995","$122,120,722"
"May 12, 2021",$2.01,$2.37,$0.7513,$0.7513,"$40,636","$46,722,099"
"May 11, 2021",$2.25,$2.31,$1.61,$2.01,"$67,009","$124,864,907"
"May 10, 2021",$2.51,$2.64,$2.25,$2.25,"$98,573","$139,894,446"
"May 09, 2021",$2.50,$2.79,$2.41,$2.51,"$89,559","$155,981,784"
"May 08, 2021",$2.59,$2.81,$2.39,$2.49,"$85,097","$154,960,789"
"May 07, 2021",$2.64,$2.76,$2.50,$2.59,"$81,578","$160,815,833"
"May 06, 2021",$2.52,$2.70,$2.44,$2.64,"$90,983","$164,112,021"
"May 05, 2021",$2.59,$2.65,$2.41,$2.52,"$87,434","$156,520,611"
"May 04, 2021",$2.71,$2.83,$2.48,$2.60,"$136,580","$161,103,215"
"May 03, 2021",$2.65,$2.85,$2.55,$2.71,"$69,428","$168,021,356"
"May 02, 2021",$2.63,$2.81,$2.30,$2.65,"$69,010","$164,303,141"
"May 01, 2021",$2.85,$2.86,$1.30,$2.63,"$127,518","$163,014,651"
"Apr 30, 2021",$2.89,$2.97,$2.47,$2.86,"$159,673","$176,983,500"
"Apr 29, 2021",$2.85,$3.06,$2.79,$2.89,"$87,725","$178,868,189"
"Apr 28, 2021",$2.95,$2.96,$2.67,$2.85,"$78,530","$176,422,607"
"Apr 27, 2021",$2.94,$3.13,$2.44,$2.94,"$86,195","$182,388,752"
"Apr 26, 2021",$2.59,$3.42,$2.47,$2.95,"$181,020","$182,502,967"
"Apr 25, 2021",$2.06,$2.89,$1.95,$2.59,"$143,574","$160,160,616"
"Apr 24, 2021",$1.62,$2.69,$0.9826,$2.06,"$76,245","$127,450,651"
"Apr 23, 2021",$1.62,$1.94,$1.30,$1.62,"$133,520","$100,113,030"
"Apr 22, 2021",$1.61,$1.78,$1.60,$1.62,"$86,306","$99,904,837"
"Apr 21, 2021",$1.67,$1.91,$1.58,$1.61,"$60,041","$99,561,483"
"Apr 20, 2021",$1.55,$1.89,$1.46,$1.67,"$92,069","$103,093,626"
"Apr 19, 2021",$1.40,$1.95,$1.25,$1.55,"$61,597","$95,685,332"
"Apr 18, 2021",$1.84,$2.57,$1.26,$1.40,"$55,174","$86,579,692"
"Apr 17, 2021",$1.26,$2.62,$1.21,$1.84,"$122,021","$113,845,686"
"Apr 16, 2021",$1.29,$1.30,$1.21,$1.26,"$56,856","$77,561,965"
"Apr 15, 2021",$1.32,$1.34,$1.21,$1.29,"$75,002","$79,937,562"
"Apr 14, 2021",$1.34,$1.48,$1.19,$1.31,"$64,762","$81,153,973"
"Apr 13, 2021",$1.12,$1.44,$1.04,$1.34,"$76,272","$82,947,209"
"Apr 12, 2021",$0.8699,$1.20,$0.8683,$1.12,"$51,502","$69,276,248"
"Apr 11, 2021",$0.8874,$0.9368,$0.8137,$0.87,"$9,017","$53,651,094"
"Apr 10, 2021",$0.845,$0.9472,$0.8129,$0.8874,"$36,021","$54,709,861"
"Apr 09, 2021",$0.8016,$0.8691,$0.761,$0.845,"$10,915","$52,081,904"
"Apr 08, 2021",$0.7802,$0.8645,$0.7702,$0.8016,"$19,560","$49,391,102"
"Apr 07, 2021",$0.7958,$0.8216,$0.7528,$0.7796,"$28,136","$48,026,995"
"Apr 06, 2021",$0.7885,$0.8245,$0.7615,$0.7956,"$12,495","$48,998,888"
"Apr 05, 2021",$0.7926,$0.8133,$0.7504,$0.7887,"$8,067","$48,556,569"
"Apr 04, 2021",$0.7611,$0.8306,$0.7321,$0.7925,"$21,480","$48,778,786"
"Apr 03, 2021",$0.7612,$0.798,$0.6992,$0.7609,"$21,197","$46,822,641"
"Apr 02, 2021",$0.7584,$0.8273,$0.7354,$0.7613,"$30,053","$46,830,862"
"Apr 01, 2021",$0.7938,$0.7972,$0.7323,$0.7585,"$15,824","$46,649,355"
"Mar 31, 2021",$0.76,$0.842,$0.76,$0.7939,"$24,230","$48,811,265"
"Mar 30, 2021",$0.7685,$0.8287,$0.7452,$0.76,"$18,840","$46,713,526"
"Mar 29, 2021",$0.7904,$0.792,$0.7218,$0.7685,"$21,073","$47,227,171"
"Mar 28, 2021",$0.7148,$0.8113,$0.7103,$0.7904,"$15,994","$48,560,247"
"Mar 27, 2021",$0.7207,$0.7295,$0.6958,$0.7147,"$8,593","$43,894,931"
"Mar 26, 2021",$0.6913,$0.7275,$0.6901,$0.7208,"$16,302","$44,256,155"
"Mar 25, 2021",$0.7334,$0.7526,$0.6902,$0.6914,"$22,036","$42,438,101"
"Mar 24, 2021",$0.7319,$0.7873,$0.7083,$0.7345,"$35,711","$45,075,671"
"Mar 23, 2021",$0.7317,$0.7869,$0.6917,$0.7324,"$14,346","$44,934,238"
"Mar 22, 2021",$0.7301,$0.8012,$0.7145,$0.732,"$27,949","$44,897,310"
"Mar 21, 2021",$0.7764,$0.7845,$0.7032,$0.73,"$9,855","$44,762,467"
"Mar 20, 2021",$0.773,$0.8138,$0.7436,$0.7757,"$11,319","$47,550,131"
"Mar 19, 2021",$0.7412,$0.8263,$0.7075,$0.773,"$29,306","$47,369,606"
"Mar 18, 2021",$0.7291,$0.7802,$0.7187,$0.7413,"$16,065","$45,415,008"
"Mar 17, 2021",$0.7845,$0.7981,$0.7144,$0.7286,"$19,119","$44,625,022"
"Mar 16, 2021",$0.7013,$0.8083,$0.6765,$0.7842,"$16,690","$48,020,845"
"Mar 15, 2021",$0.8008,$0.8952,$0.679,$0.7013,"$34,690","$42,930,598"
"Mar 14, 2021",$0.8379,$0.8569,$0.8018,$0.8018,"$10,866","$49,068,843"
"Mar 13, 2021",$0.7747,$0.8732,$0.7658,$0.8379,"$18,526","$51,266,708"
"Mar 12, 2021",$0.7957,$0.8785,$0.736,$0.7746,"$9,405","$47,381,350"
"Mar 11, 2021",$0.9821,$1.01,$0.7146,$0.7957,"$26,775","$48,655,260"
"Mar 10, 2021",$1.01,$1.07,$0.7743,$0.982,"$47,098","$60,031,900"
"Mar 09, 2021",$0.7933,$1.04,$0.7884,$1.01,"$31,436","$61,426,030"
"Mar 08, 2021",$0.9684,$1.00,$0.7592,$0.7933,"$70,857","$48,470,054"
"Mar 07, 2021",$0.8306,$0.9959,$0.8295,$0.9685,"$29,531","$59,155,987"
"Mar 06, 2021",$0.8169,$0.9238,$0.7499,$0.8306,"$24,491","$50,722,956"
"Mar 05, 2021",$0.8198,$0.8711,$0.7319,$0.8169,"$80,832","$49,873,342"
"Mar 04, 2021",$0.8558,$0.8744,$0.7637,$0.8198,"$25,416","$50,035,515"
"Mar 03, 2021",$0.8786,$0.8824,$0.749,$0.8562,"$28,798","$52,244,965"
"Mar 02, 2021",$0.7645,$0.8895,$0.738,$0.8778,"$34,742","$53,543,272"
"Mar 01, 2021",$0.5699,$0.9383,$0.5687,$0.7646,"$44,793","$46,627,586"
"Feb 28, 2021",$0.5195,$0.5707,$0.4881,$0.5699,"$25,049","$34,744,018"
"Feb 27, 2021",$0.4898,$0.523,$0.4728,$0.5193,"$10,153","$31,651,020"
"Feb 26, 2021",$0.4948,$0.504,$0.4645,$0.4898,"$20,467","$29,845,075"
"Feb 25, 2021",$0.451,$0.5185,$0.4425,$0.4928,"$20,663","$30,017,739"
"Feb 24, 2021",$0.4904,$0.5534,$0.4473,$0.4508,"$22,253","$27,452,909"
"Feb 23, 2021",$0.5037,$0.5502,$0.4695,$0.4896,"$38,109","$29,809,960"
"Feb 22, 2021",$0.6015,$0.6015,$0.4781,$0.5037,"$27,200","$30,655,627"
"Feb 21, 2021",$0.5449,$0.6036,$0.4942,$0.6015,"$48,308","$36,601,641"
"Feb 20, 2021",$0.56,$0.5877,$0.5178,$0.5449,"$22,292","$33,145,154"
"Feb 19, 2021",$0.5171,$0.6736,$0.5144,$0.5601,"$26,528","$34,060,163"
"Feb 18, 2021",$0.5604,$0.5782,$0.5166,$0.5171,"$15,357","$31,438,617"
"Feb 17, 2021",$0.511,$0.6086,$0.5067,$0.5605,"$15,109","$34,066,094"
"Feb 16, 2021",$0.512,$0.5797,$0.5041,$0.5109,"$28,196","$31,046,736"
"Feb 15, 2021",$0.4607,$0.5137,$0.4548,$0.512,"$22,459","$31,104,405"
"Feb 14, 2021",$0.4627,$0.562,$0.4537,$0.4607,"$11,870","$27,981,470"
"Feb 13, 2021",$0.4471,$0.4803,$0.4314,$0.4627,"$3,851","$28,091,726"
"Feb 12, 2021",$0.4364,$0.4958,$0.4229,$0.4471,"$19,766","$27,140,768"
"Feb 11, 2021",$0.2921,$0.4702,$0.2916,$0.4362,"$8,160","$26,466,866"
"Feb 10, 2021",$0.4565,$0.4707,$0.2921,$0.2921,"$10,619","$17,722,186"
"Feb 09, 2021",$0.4611,$0.4775,$0.4311,$0.4567,"$16,689","$27,698,935"
"Feb 08, 2021",$0.4574,$0.4807,$0.4407,$0.4658,"$24,483","$28,243,453"
"Feb 07, 2021",$0.5217,$0.5315,$0.432,$0.4574,"$8,119","$27,725,537"
"Feb 06, 2021",$0.4488,$0.5303,$0.446,$0.5217,"$30,380","$31,611,656"
"Feb 05, 2021",$0.4281,$0.4922,$0.4136,$0.4495,"$10,669","$27,229,303"
"Feb 04, 2021",$0.4761,$0.4802,$0.4173,$0.4281,"$11,491","$25,929,096"
"Feb 03, 2021",$0.3399,$0.48,$0.3382,$0.4757,"$17,865","$28,804,558"
"Feb 02, 2021",$0.3301,$0.6281,$0.3139,$0.3399,"$50,370","$20,577,293"
"Feb 01, 2021",$0.2833,$0.331,$0.2773,$0.3301,"$45,112","$19,977,396"
"Jan 31, 2021",$0.2926,$0.2927,$0.2698,$0.2836,"$41,269","$17,155,467"
"Jan 30, 2021",$0.284,$0.2951,$0.2762,$0.2928,"$30,291","$17,708,848"
"Jan 29, 2021",$0.2879,$0.3,$0.2645,$0.2837,"$46,653","$17,152,803"
"Jan 28, 2021",$0.2505,$0.2852,$0.2299,$0.2813,"$42,775","$17,001,869"
"Jan 27, 2021",$0.2666,$0.2679,$0.2246,$0.2501,"$36,931","$15,116,084"
"Jan 26, 2021",$0.2535,$0.2737,$0.2357,$0.2664,"$32,475","$16,095,774"
"Jan 25, 2021",$0.2437,$0.2797,$0.2404,$0.2535,"$33,059","$15,312,968"
"Jan 24, 2021",$0.2543,$0.2758,$0.2018,$0.2437,"$30,913","$14,713,502"
"Jan 23, 2021",$0.2653,$0.2776,$0.04129,$0.2543,"$32,917","$15,348,226"
"Jan 22, 2021",$0.2511,$0.2813,$0.2159,$0.2648,"$32,005","$15,981,379"
"Jan 21, 2021",$0.2861,$0.2912,$0.2185,$0.2516,"$33,750","$15,178,190"
"Jan 20, 2021",$0.261,$0.2867,$0.23,$0.2865,"$45,599","$17,280,326"
"Jan 19, 2021",$0.2608,$0.3019,$0.2591,$0.2618,"$36,975","$15,783,049"
"Jan 18, 2021",$0.2569,$0.2846,$0.2521,$0.2609,"$44,311","$15,727,941"
"Jan 17, 2021",$0.3114,$0.3144,$0.2466,$0.2572,"$38,856","$15,498,684"
"Jan 16, 2021",$0.3045,$0.3199,$0.2621,$0.3115,"$35,602","$18,766,428"
"Jan 15, 2021",$0.2921,$0.332,$0.2557,$0.304,"$51,306","$18,307,801"
"Jan 14, 2021",$0.3356,$0.3411,$0.2756,$0.2918,"$42,511","$17,573,219"
"Jan 13, 2021",$0.3136,$0.3371,$0.2921,$0.3354,"$44,907","$20,191,266"
"Jan 12, 2021",$0.303,$0.3215,$0.2833,$0.3132,"$63,517","$18,846,729"
"Jan 11, 2021",$0.347,$0.3578,$0.2777,$0.3028,"$75,296","$18,218,972"
"Jan 10, 2021",$0.3812,$0.3891,$0.3213,$0.3471,"$46,713","$20,876,413"
"Jan 09, 2021",$0.3675,$0.383,$0.3382,$0.3812,"$40,671","$22,922,077"
"Jan 08, 2021",$0.3805,$0.3977,$0.3381,$0.3674,"$62,519","$22,083,467"
"Jan 07, 2021",$0.4245,$0.4296,$0.3737,$0.3803,"$90,869","$22,856,539"
"Jan 06, 2021",$0.3644,$0.4251,$0.356,$0.4249,"$35,567","$25,529,829"
"Jan 05, 2021",$0.3358,$0.397,$0.3224,$0.3643,"$34,165","$21,883,212"
"Jan 04, 2021",$0.335,$0.3798,$0.2989,$0.3357,"$28,991","$20,160,420"
"Jan 03, 2021",$0.3773,$0.401,$0.3347,$0.3347,"$19,929","$20,091,675"
"Jan 02, 2021",$0.3244,$0.3928,$0.3206,$0.3768,"$56,184","$22,615,330"
"Jan 01, 2021",$0.3186,$0.3286,$0.3129,$0.3244,"$24,225","$19,460,963"
"Dec 31, 2020",$0.3154,$0.3246,$0.3016,$0.3187,"$49,049","$19,117,017"
"Dec 30, 2020",$0.2937,$0.3168,$0.288,$0.3152,"$40,235","$18,902,411"
"Dec 29, 2020",$0.3004,$0.3004,$0.283,$0.2938,"$41,775","$17,612,887"
"Dec 28, 2020",$0.2945,$0.3047,$0.2915,$0.3004,"$25,968","$18,001,137"
"Dec 27, 2020",$0.2987,$0.342,$0.2932,$0.2948,"$49,489","$17,660,785"
"Dec 26, 2020",$0.2822,$0.3338,$0.2669,$0.2987,"$45,383","$17,890,723"
"Dec 25, 2020",$0.2657,$0.2947,$0.255,$0.2822,"$32,972","$16,899,919"
"Dec 24, 2020",$0.2619,$0.2953,$0.2534,$0.2658,"$31,594","$15,908,593"
"Dec 23, 2020",$0.2691,$0.2809,$0.2534,$0.2615,"$34,864","$15,652,490"
"Dec 22, 2020",$0.251,$0.2972,$0.2483,$0.2691,"$37,738","$16,102,261"
"Dec 21, 2020",$0.2773,$0.3021,$0.2511,$0.2511,"$36,611","$15,021,843"
"Dec 20, 2020",$0.2955,$0.3022,$0.2739,$0.2778,"$30,069","$16,613,193"
"Dec 19, 2020",$0.2664,$0.2978,$0.2612,$0.2955,"$27,626","$17,665,686"
"Dec 18, 2020",$0.2915,$0.3042,$0.2626,$0.2663,"$28,608","$15,915,031"
"Dec 17, 2020",$0.3234,$0.3363,$0.2688,$0.2916,"$55,256","$17,419,498"
"Dec 16, 2020",$0.295,$0.3242,$0.2927,$0.3236,"$33,149","$19,327,050"
"Dec 15, 2020",$0.3033,$0.3079,$0.2757,$0.2951,"$33,786","$17,618,672"
"Dec 14, 2020",$0.3164,$0.3174,$0.2729,$0.3034,"$25,235","$18,111,435"
"Dec 13, 2020",$0.3111,$0.3165,$0.2989,$0.3165,"$23,895","$18,888,974"
"Dec 12, 2020",$0.3039,$0.3201,$0.2808,$0.311,"$25,421","$18,552,688"
"Dec 11, 2020",$0.2904,$0.305,$0.2722,$0.3041,"$32,020","$18,137,077"
"Dec 10, 2020",$0.2974,$0.3149,$0.2833,$0.2905,"$28,410","$17,324,982"
"Dec 09, 2020",$0.3056,$0.3095,$0.2835,$0.2975,"$21,959","$17,737,578"
"Dec 08, 2020",$0.3208,$0.321,$0.299,$0.3058,"$25,427","$18,222,240"
"Dec 07, 2020",$0.3313,$0.3324,$0.3048,$0.3208,"$27,303","$19,114,738"
"Dec 06, 2020",$0.335,$0.3465,$0.3275,$0.3313,"$22,359","$19,733,481"
"Dec 05, 2020",$0.3355,$0.3465,$0.3308,$0.3349,"$30,052","$19,938,743"
"Dec 04, 2020",$0.3489,$0.3517,$0.3345,$0.3367,"$22,646","$20,040,348"
"Dec 03, 2020",$0.3442,$0.3521,$0.3407,$0.3488,"$25,092","$20,757,663"
"Dec 02, 2020",$0.3563,$0.372,$0.3425,$0.3443,"$33,608","$20,482,123"
"Dec 01, 2020",$0.3642,$0.3673,$0.3445,$0.3563,"$45,694","$21,193,620"
"Nov 30, 2020",$0.3535,$0.3671,$0.3472,$0.3641,"$33,862","$21,652,313"
"Nov 29, 2020",$0.3439,$0.3595,$0.2201,$0.3535,"$41,144","$21,012,031"
"Nov 28, 2020",$0.3362,$0.3541,$0.3331,$0.3439,"$30,456","$20,436,675"
"Nov 27, 2020",$0.3472,$0.3561,$0.3226,$0.3362,"$33,531","$19,973,877"
"Nov 26, 2020",$0.3581,$0.3719,$0.3382,$0.3468,"$48,134","$20,596,558"
"Nov 25, 2020",$0.36,$0.3705,$0.351,$0.3585,"$31,532","$21,284,039"
"Nov 24, 2020",$0.3431,$0.3666,$0.3416,$0.3599,"$37,701","$21,366,583"
"Nov 23, 2020",$0.3618,$0.3728,$0.3411,$0.3428,"$27,205","$20,345,125"
"Nov 22, 2020",$0.3567,$0.3795,$0.3416,$0.3619,"$24,719","$21,467,885"
"Nov 21, 2020",$0.3646,$0.3824,$0.3402,$0.3567,"$20,816","$21,152,168"
"Nov 20, 2020",$0.3546,$0.3748,$0.3373,$0.3646,"$27,771","$21,607,014"
"Nov 19, 2020",$0.389,$0.3961,$0.3455,$0.3547,"$35,166","$21,007,590"
"Nov 18, 2020",$0.3834,$0.4084,$0.3755,$0.389,"$46,022","$22,653,548"
"Nov 17, 2020",$0.4146,$0.4196,$0.3594,$0.3834,"$52,302","$22,330,438"
"Nov 16, 2020",$0.388,$0.4255,$0.3314,$0.4142,"$51,944","$24,120,511"
"Nov 15, 2020",$0.4033,$0.4149,$0.3842,$0.388,"$29,193","$22,595,946"
"Nov 14, 2020",$0.4063,$0.4142,$0.3897,$0.4033,"$41,025","$23,489,017"
"Nov 13, 2020",$0.4097,$0.4161,$0.3956,$0.4063,"$41,266","$23,665,041"
"Nov 12, 2020",$0.3571,$0.4162,$0.3533,$0.4097,"$52,337","$23,861,684"
"Nov 11, 2020",$0.3814,$0.4548,$0.3426,$0.3571,"$16,440","$20,798,974"
"Nov 10, 2020",$0.3998,$0.4025,$0.3288,$0.3814,"$15,849","$22,212,215"
"Nov 09, 2020",$0.378,$0.3999,$0.353,$0.3998,"$22,143","$23,282,637"
"Nov 08, 2020",$0.3582,$0.3824,$0.3561,$0.378,"$15,653","$22,015,931"
"Nov 07, 2020",$0.3953,$0.4029,$0.3217,$0.3582,"$13,127","$20,863,292"
"Nov 06, 2020",$0.3813,$0.4045,$0.3009,$0.3953,"$23,845","$23,020,211"
"Nov 05, 2020",$0.3438,$0.3912,$0.343,$0.3813,"$20,722","$22,209,565"
"Nov 04, 2020",$0.3757,$0.3784,$0.3413,$0.3436,"$11,907","$20,013,392"
"Nov 03, 2020",$0.362,$0.3793,$0.3567,$0.3748,"$20,542","$21,828,536"
"Nov 02, 2020",$0.3355,$0.3719,$0.3262,$0.3622,"$14,046","$21,095,626"
"Nov 01, 2020",$0.3277,$0.4092,$0.3252,$0.3349,"$18,145","$19,504,688"
"Oct 31, 2020",$0.3306,$0.3667,$0.3183,$0.3277,"$18,468","$19,083,879"
"Oct 30, 2020",$0.3278,$0.3623,$0.3193,$0.3312,"$17,959","$19,287,285"
"Oct 29, 2020",$0.3524,$0.3532,$0.3145,$0.3281,"$17,229","$19,110,090"
"Oct 28, 2020",$0.3554,$0.3752,$0.3103,$0.3524,"$17,926","$20,524,113"
"Oct 27, 2020",$0.3423,$0.3581,$0.309,$0.355,"$13,778","$20,674,762"
"Oct 26, 2020",$0.3502,$0.4044,$0.3328,$0.3422,"$13,567","$19,929,328"
"Oct 25, 2020",$0.34,$0.3826,$0.3304,$0.35,"$18,880","$20,386,202"
"Oct 24, 2020",$0.3694,$0.3921,$0.3387,$0.3401,"$10,459","$19,805,427"
"Oct 23, 2020",$0.3768,$0.3975,$0.3376,$0.3693,"$12,073","$21,505,797"
"Oct 22, 2020",$0.3694,$0.403,$0.323,$0.3746,"$14,058","$21,813,865"
"Oct 21, 2020",$0.3062,$0.3887,$0.2961,$0.3694,"$12,752","$21,514,289"
"Oct 20, 2020",$0.2838,$0.3251,$0.2741,$0.3062,"$9,178",$0
"Oct 19, 2020",$0.2754,$0.3147,$0.2747,$0.2838,"$14,223",$0
"Oct 18, 2020",$0.2709,$0.3026,$0.2707,$0.2754,"$10,352",$0
"Oct 17, 2020",$0.2931,$0.307,$0.2704,$0.2709,"$11,648",$0
"Oct 16, 2020",$0.3173,$0.3229,$0.2676,$0.2931,"$12,518",$0
"Oct 15, 2020",$0.5239,$0.5239,$0.3047,$0.3201,"$22,890",$0
"Oct 14, 2020",$0.3314,$0.5239,$0.3035,$0.5239,"$38,260",$0
"Oct 13, 2020",$0.2856,$0.3775,$0.2834,$0.3314,"$11,920",$0
"Oct 12, 2020",$0.2666,$0.3871,$0.2635,$0.2856,"$13,658",$0
"Oct 11, 2020",$0.2481,$0.2672,$0.228,$0.2666,"$10,318",$0
"Oct 10, 2020",$0.2219,$0.2497,$0.2061,$0.2481,"$8,083",$0
"Oct 09, 2020",$0.1955,$0.2324,$0.1945,$0.2219,"$15,641",$0
"Oct 08, 2020",$0.1806,$0.206,$0.1803,$0.1955,"$12,917",$0
"Oct 07, 2020",$0.1817,$0.2361,$0.168,$0.1806,"$21,212",$0
"Oct 06, 2020",$0.1635,$0.1908,$0.1621,$0.1817,"$12,277",$0
"Oct 05, 2020",$0.1547,$0.192,$0.1547,$0.1635,"$10,824",$0
"Oct 04, 2020",$0.1552,$0.1625,$0.1509,$0.1547,"$11,553",$0
"Oct 03, 2020",$0.1525,$0.1681,$0.1501,$0.1552,"$13,643",$0
"Oct 02, 2020",$0.1623,$0.1624,$0.1494,$0.1525,"$9,210",$0
"Oct 01, 2020",$0.1519,$0.1699,$0.1412,$0.1623,"$11,317",$0
"Sep 30, 2020",$0.1421,$0.1526,$0.141,$0.1519,"$10,581",$0
"Sep 29, 2020",$0.1455,$0.1511,$0.1394,$0.1421,"$14,238",$0
"Sep 28, 2020",$0.1465,$0.1515,$0.1454,$0.1455,"$11,158",$0
"Sep 27, 2020",$0.1445,$0.1509,$0.1442,$0.1465,"$13,442",$0
"Sep 26, 2020",$0.1534,$0.164,$0.1439,$0.1445,"$9,962",$0
"Sep 25, 2020",$0.1648,$0.1711,$0.1442,$0.1534,"$20,637",$0
"Sep 24, 2020",$0.1411,$0.1655,$0.1388,$0.1653,"$14,612",$0
"Sep 23, 2020",$0.1408,$0.1863,$0.1403,$0.1411,"$8,755",$0
"Sep 22, 2020",$0.1402,$0.1514,$0.1367,$0.1413,"$4,174",$0
"Sep 21, 2020",$0.1443,$0.1501,$0.136,$0.1402,"$9,872",$0
"Sep 20, 2020",$0.1485,$0.1512,$0.1428,$0.1443,"$13,785",$0
"Sep 19, 2020",$0.153,$0.163,$0.1444,$0.1485,"$10,184",$0
"Sep 18, 2020",$0.1434,$0.153,$0.1395,$0.153,"$13,303",$0
"Sep 17, 2020",$0.1413,$0.1536,$0.1398,$0.1434,"$10,976",$0
"Sep 16, 2020",$0.1404,$0.1547,$0.1348,$0.1414,"$15,957",$0
"Sep 15, 2020",$0.1355,$0.1528,$0.1338,$0.1405,"$13,899",$0
"Sep 14, 2020",$0.1384,$0.152,$0.125,$0.1355,"$14,764",$0
"Sep 13, 2020",$0.1368,$0.144,$0.1181,$0.1415,"$15,380",$0
"Sep 12, 2020",$0.1327,$0.1368,$0.1245,$0.1368,"$8,258",$0
"Sep 11, 2020",$0.1299,$0.1345,$0.1177,$0.1325,"$9,182",$0
"Sep 10, 2020",$0.1326,$0.1357,$0.1254,$0.1299,"$11,925",$0
"Sep 09, 2020",$0.1274,$0.1339,$0.1267,$0.1326,"$12,768",$0
"Sep 08, 2020",$0.1324,$0.1343,$0.1249,$0.1274,"$12,453",$0
"Sep 07, 2020",$0.1295,$0.1356,$0.1251,$0.1324,"$12,780",$0
"Sep 06, 2020",$0.1303,$0.1353,$0.1266,$0.1295,"$8,029",$0
"Sep 05, 2020",$0.1423,$0.1451,$0.1262,$0.1303,"$11,385",$0
"Sep 04, 2020",$0.1279,$0.1468,$0.1276,$0.1423,"$12,750",$0
"Sep 03, 2020",$0.1282,$0.1523,$0.1265,$0.1278,"$10,867",$0
"Sep 02, 2020",$0.1397,$0.145,$0.1248,$0.1282,"$13,527",$0
"Sep 01, 2020",$0.1407,$0.1465,$0.1369,$0.1397,"$15,208",$0
"Aug 31, 2020",$0.1467,$0.1521,$0.1368,$0.1407,"$10,377",$0
"Aug 30, 2020",$0.1451,$0.1558,$0.1357,$0.1435,"$13,223",$0
"Aug 29, 2020",$0.1434,$0.1583,$0.1325,$0.1461,"$11,999",$0
"Aug 28, 2020",$0.1414,$0.153,$0.1298,$0.1434,"$7,258",$0
"Aug 27, 2020",$0.1293,$0.1571,$0.1234,$0.1414,"$11,481",$0
"Aug 26, 2020",$0.1483,$0.1483,$0.1279,$0.1293,"$11,881",$0
"Aug 25, 2020",$0.1475,$0.1612,$0.1361,$0.1464,"$10,470",$0
"Aug 24, 2020",$0.1644,$0.1898,$0.1398,$0.1476,"$15,063",$0
"Aug 23, 2020",$0.1402,$0.2073,$0.1394,$0.1746,"$11,331",$0
"Aug 22, 2020",$0.1378,$0.1768,$0.1373,$0.1402,"$9,086",$0
"Aug 21, 2020",$0.148,$0.1653,$0.1376,$0.1377,"$11,191",$0
"Aug 20, 2020",$0.1795,$0.2861,$0.1334,$0.148,"$13,716",$0
"Aug 19, 2020",$0.1217,$0.1797,$0.1156,$0.1795,"$16,336",$0
"Aug 18, 2020",$0.1298,$0.1622,$0.1082,$0.1372,"$14,003",$0
"Aug 17, 2020",$0.1455,$0.1553,$0.1223,$0.13,"$10,118",$0
"Aug 16, 2020",$0.1394,$0.1549,$0.1377,$0.1455,"$9,338",$0
"Aug 15, 2020",$0.1424,$0.1658,$0.1388,$0.1394,"$13,320",$0
"Aug 14, 2020",$0.147,$0.152,$0.1374,$0.1424,"$13,888",$0
"Aug 13, 2020",$0.1521,$0.156,$0.1327,$0.1464,"$14,172",$0
"Aug 12, 2020",$0.1444,$0.1606,$0.1441,$0.1521,"$13,250",$0
"Aug 11, 2020",$0.1429,$0.16,$0.1347,$0.1444,"$20,691",$0
"Aug 10, 2020",$0.1523,$0.1583,$0.1401,$0.1428,"$11,613",$0
"Aug 09, 2020",$0.1496,$0.1573,$0.1392,$0.1523,"$10,039",$0
"Aug 08, 2020",$0.1378,$0.1602,$0.1361,$0.1582,"$12,411",$0
"Aug 07, 2020",$0.1524,$0.1598,$0.1341,$0.1378,"$11,289",$0
"Aug 06, 2020",$0.1465,$0.1606,$0.1402,$0.1524,"$12,225",$0
"Aug 05, 2020",$0.1371,$0.1601,$0.1363,$0.1465,"$13,070",$0
"Aug 04, 2020",$0.1391,$0.1557,$0.134,$0.1371,"$19,692",$0
"Aug 03, 2020",$0.1382,$0.1608,$0.1371,$0.1452,"$7,924",$0
"Aug 02, 2020",$0.1599,$0.1603,$0.1344,$0.1381,"$8,131",$0
"Aug 01, 2020",$0.1571,$0.1596,$0.1392,$0.1551,"$12,541",$0
"Jul 31, 2020",$0.1517,$0.1621,$0.138,$0.1571,"$13,966",$0
"Jul 30, 2020",$0.1744,$0.1744,$0.1354,$0.1517,"$13,198",$0
"Jul 29, 2020",$0.1695,$0.1797,$0.1642,$0.1744,"$12,975",$0
