Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.1172,$0.1208,$0.1128,$0.1167,"$23,938,301","$103,216,622"
"Jun 27, 2021",$0.1165,$0.1213,$0.11,$0.1171,"$27,156,344","$103,528,048"
"Jun 26, 2021",$0.107,$0.1235,$0.1031,$0.1163,"$34,982,266","$102,882,237"
"Jun 25, 2021",$0.126,$0.1292,$0.106,$0.1072,"$23,941,837","$94,773,988"
"Jun 24, 2021",$0.1267,$0.1326,$0.1166,$0.1268,"$37,718,613","$112,093,902"
"Jun 23, 2021",$0.09628,$0.1422,$0.09175,$0.1257,"$69,230,328","$111,161,468"
"Jun 22, 2021",$0.1046,$0.1214,$0.08197,$0.09622,"$32,656,073","$85,081,537"
"Jun 21, 2021",$0.1441,$0.1448,$0.103,$0.1052,"$26,589,172","$93,004,015"
"Jun 20, 2021",$0.1542,$0.1549,$0.1344,$0.1444,"$50,529,251","$127,644,109"
"Jun 19, 2021",$0.1275,$0.1718,$0.1255,$0.1534,"$134,006,887","$135,680,579"
"Jun 18, 2021",$0.1545,$0.1545,$0.125,$0.1276,"$24,009,267","$112,848,763"
"Jun 17, 2021",$0.1509,$0.1721,$0.1473,$0.1543,"$37,305,804","$136,460,044"
"Jun 16, 2021",$0.1673,$0.1692,$0.147,$0.1509,"$33,852,199","$133,451,496"
"Jun 15, 2021",$0.1797,$0.1808,$0.1638,$0.1766,"$75,202,328","$156,136,378"
"Jun 14, 2021",$0.1845,$0.2024,$0.1735,$0.195,"$223,224,462","$172,050,986"
"Jun 13, 2021",$0.1806,$0.2168,$0.172,$0.1844,"$239,353,331","$162,706,867"
"Jun 12, 2021",$0.1547,$0.1871,$0.1402,$0.1811,"$151,153,785","$159,782,888"
"Jun 11, 2021",$0.1907,$0.2178,$0.1535,$0.1551,"$188,159,028","$136,809,032"
"Jun 10, 2021",$0.1403,$0.2374,$0.1283,$0.1901,"$764,648,352","$167,324,621"
"Jun 09, 2021",$0.09021,$0.2473,$0.08515,$0.1396,"$557,205,968","$122,891,562"
"Jun 08, 2021",$0.07185,$0.1071,$0.06653,$0.08925,"$46,063,498","$78,471,246"
"Jun 07, 2021",$0.07934,$0.0815,$0.07087,$0.07188,"$2,789,903","$63,202,483"
"Jun 06, 2021",$0.07515,$0.09453,$0.07473,$0.07956,"$9,717,356","$69,952,328"
"Jun 05, 2021",$0.08077,$0.08577,$0.07275,$0.07507,"$2,536,124","$66,004,313"
"Jun 04, 2021",$0.09043,$0.09297,$0.07644,$0.08078,"$3,510,915","$71,027,690"
"Jun 03, 2021",$0.08603,$0.09228,$0.08505,$0.09042,"$2,515,775","$79,500,159"
"Jun 02, 2021",$0.08363,$0.08953,$0.08141,$0.08602,"$2,058,086","$75,631,686"
"Jun 01, 2021",$0.08588,$0.08835,$0.08129,$0.08362,"$2,336,885","$73,522,727"
"May 31, 2021",$0.08213,$0.08866,$0.07822,$0.08594,"$3,725,773","$75,561,916"
"May 30, 2021",$0.07437,$0.09002,$0.07147,$0.08212,"$7,619,701","$72,207,589"
"May 29, 2021",$0.0729,$0.08003,$0.07036,$0.07422,"$3,671,027","$65,254,519"
"May 28, 2021",$0.08537,$0.08552,$0.07023,$0.07291,"$2,259,700","$64,103,152"
"May 27, 2021",$0.09562,$0.09656,$0.08171,$0.085,"$3,308,865","$74,737,090"
"May 26, 2021",$0.07738,$0.0972,$0.07611,$0.09531,"$7,655,085","$83,798,212"
"May 25, 2021",$0.07831,$0.08084,$0.06807,$0.07715,"$2,168,045","$67,833,869"
"May 24, 2021",$0.06146,$0.08033,$0.0597,$0.07831,"$3,914,477","$68,854,576"
"May 23, 2021",$0.07412,$0.07765,$0.04906,$0.06146,"$4,098,212","$54,041,357"
"May 22, 2021",$0.07967,$0.08237,$0.06928,$0.07412,"$3,506,503","$65,173,525"
"May 21, 2021",$0.09618,$0.1014,$0.07009,$0.07913,"$4,789,497","$69,572,461"
"May 20, 2021",$0.08386,$0.1005,$0.07665,$0.09546,"$4,813,934","$83,935,898"
"May 19, 2021",$0.1272,$0.1298,$0.07099,$0.08427,"$9,116,098","$74,092,817"
"May 18, 2021",$0.1293,$0.139,$0.1255,$0.1272,"$7,693,244","$111,819,406"
"May 17, 2021",$0.1441,$0.1505,$0.1262,$0.1294,"$13,386,988","$113,604,604"
"May 16, 2021",$0.151,$0.1965,$0.1379,$0.144,"$64,953,898","$125,328,558"
"May 15, 2021",$0.134,$0.1699,$0.1232,$0.1503,"$32,209,510","$130,820,030"
"May 14, 2021",$0.1284,$0.1434,$0.1251,$0.1336,"$9,876,412","$116,260,557"
"May 13, 2021",$0.1294,$0.1422,$0.1199,$0.1284,"$8,412,517","$111,760,496"
"May 12, 2021",$0.1534,$0.1668,$0.1283,$0.1283,"$7,644,724","$111,498,774"
"May 11, 2021",$0.1445,$0.1559,$0.1386,$0.1531,"$7,361,314","$133,089,390"
"May 10, 2021",$0.1646,$0.1718,$0.1384,$0.1443,"$8,974,324","$125,391,032"
"May 09, 2021",$0.1729,$0.1729,$0.161,$0.1643,"$6,895,207","$142,791,690"
"May 08, 2021",$0.1781,$0.1786,$0.1703,$0.1727,"$6,818,257","$150,116,607"
"May 07, 2021",$0.178,$0.187,$0.1706,$0.1781,"$10,531,655","$154,773,352"
"May 06, 2021",$0.197,$0.1978,$0.1769,$0.178,"$9,995,954","$154,693,666"
"May 05, 2021",$0.1749,$0.2082,$0.1736,$0.197,"$25,963,140","$171,268,413"
"May 04, 2021",$0.1827,$0.1996,$0.166,$0.1744,"$31,273,584","$151,600,450"
"May 03, 2021",$0.1655,$0.1953,$0.165,$0.1827,"$20,931,803","$158,852,919"
"May 02, 2021",$0.171,$0.1756,$0.1599,$0.1652,"$7,524,824","$143,638,914"
"May 01, 2021",$0.1694,$0.1837,$0.1644,$0.171,"$12,343,464","$148,610,644"
"Apr 30, 2021",$0.1477,$0.1712,$0.1444,$0.1696,"$13,508,815","$147,409,260"
"Apr 29, 2021",$0.1481,$0.1551,$0.1391,$0.1477,"$8,444,160","$128,361,430"
"Apr 28, 2021",$0.1531,$0.1598,$0.1375,$0.1487,"$8,823,361","$129,219,865"
"Apr 27, 2021",$0.1379,$0.1535,$0.1349,$0.153,"$10,117,770","$133,024,868"
"Apr 26, 2021",$0.1192,$0.1394,$0.1173,$0.1378,"$10,524,673","$119,800,349"
"Apr 25, 2021",$0.1161,$0.1283,$0.106,$0.1194,"$9,509,154","$103,817,186"
"Apr 24, 2021",$0.1271,$0.1344,$0.114,$0.1163,"$7,475,802","$101,084,210"
"Apr 23, 2021",$0.132,$0.1346,$0.1067,$0.1271,"$13,112,895","$110,439,001"
"Apr 22, 2021",$0.1496,$0.1563,$0.1313,$0.1319,"$6,310,422","$114,672,779"
"Apr 21, 2021",$0.1613,$0.173,$0.1487,$0.1497,"$6,930,697","$130,129,176"
"Apr 20, 2021",$0.1517,$0.1713,$0.1378,$0.1612,"$9,957,596","$140,093,300"
"Apr 19, 2021",$0.1709,$0.1769,$0.1495,$0.1518,"$7,407,955","$131,947,756"
"Apr 18, 2021",$0.1975,$0.1989,$0.1557,$0.1708,"$10,130,558","$148,436,683"
"Apr 17, 2021",$0.196,$0.2151,$0.1956,$0.1972,"$13,212,560","$171,435,643"
"Apr 16, 2021",$0.1998,$0.2001,$0.1827,$0.1962,"$10,895,669","$170,533,027"
"Apr 15, 2021",$0.2082,$0.2096,$0.198,$0.1995,"$10,365,184","$173,415,788"
"Apr 14, 2021",$0.1946,$0.2112,$0.1829,$0.2091,"$16,628,146","$181,742,254"
"Apr 13, 2021",$0.2031,$0.2088,$0.1915,$0.1949,"$11,441,212","$169,393,043"
"Apr 12, 2021",$0.2187,$0.2295,$0.2016,$0.2031,"$20,357,644","$176,536,797"
"Apr 11, 2021",$0.2022,$0.2271,$0.1943,$0.2191,"$32,742,297","$190,488,919"
"Apr 10, 2021",$0.2025,$0.2165,$0.1944,$0.2006,"$17,721,163","$174,363,640"
"Apr 09, 2021",$0.217,$0.2211,$0.2008,$0.2025,"$17,742,376","$175,884,284"
"Apr 08, 2021",$0.2065,$0.2245,$0.2014,$0.217,"$33,532,901","$187,827,349"
"Apr 07, 2021",$0.2577,$0.2603,$0.189,$0.2062,"$102,102,687","$178,547,515"
"Apr 06, 2021",$0.1918,$0.3185,$0.1918,$0.2578,"$246,194,756","$223,224,058"
"Apr 05, 2021",$0.1848,$0.1992,$0.1784,$0.1917,"$20,327,829","$165,962,003"
"Apr 04, 2021",$0.166,$0.1884,$0.1656,$0.1854,"$17,005,105","$160,468,455"
"Apr 03, 2021",$0.1768,$0.19,$0.166,$0.166,"$13,500,245","$143,740,973"
"Apr 02, 2021",$0.18,$0.19,$0.1762,$0.1768,"$13,966,580","$152,878,876"
"Apr 01, 2021",$0.1797,$0.1829,$0.1712,$0.1801,"$13,716,782","$155,747,826"
"Mar 31, 2021",$0.1866,$0.1975,$0.1763,$0.1799,"$19,897,207","$155,575,769"
"Mar 30, 2021",$0.1714,$0.1916,$0.1638,$0.1864,"$22,213,058","$161,220,041"
"Mar 29, 2021",$0.1665,$0.1717,$0.1564,$0.1713,"$18,588,240","$148,143,458"
"Mar 28, 2021",$0.1605,$0.1746,$0.1579,$0.1665,"$15,519,336","$144,019,585"
"Mar 27, 2021",$0.1636,$0.1687,$0.1553,$0.1604,"$14,454,354","$138,722,605"
"Mar 26, 2021",$0.1452,$0.175,$0.1451,$0.1635,"$19,296,901","$141,372,262"
"Mar 25, 2021",$0.1588,$0.1742,$0.1442,$0.1453,"$19,510,410","$125,401,528"
"Mar 24, 2021",$0.1582,$0.2044,$0.1565,$0.1592,"$45,575,184","$137,345,514"
"Mar 23, 2021",$0.1437,$0.1874,$0.1357,$0.1587,"$59,066,197","$136,178,688"
"Mar 22, 2021",$0.1414,$0.156,$0.138,$0.1443,"$17,897,052","$122,706,093"
"Mar 21, 2021",$0.1428,$0.1456,$0.136,$0.1412,"$6,531,669","$119,737,349"
"Mar 20, 2021",$0.1552,$0.163,$0.143,$0.143,"$10,644,101","$121,257,244"
"Mar 19, 2021",$0.1394,$0.1559,$0.1363,$0.1558,"$11,554,886","$132,132,157"
"Mar 18, 2021",$0.153,$0.1543,$0.1367,$0.1395,"$8,483,597","$117,897,652"
"Mar 17, 2021",$0.1561,$0.1605,$0.1353,$0.1533,"$17,532,635","$129,458,520"
"Mar 16, 2021",$0.1536,$0.179,$0.1383,$0.1561,"$31,480,902","$131,821,558"
"Mar 15, 2021",$0.1378,$0.1636,$0.1233,$0.1535,"$23,993,936","$129,645,260"
"Mar 14, 2021",$0.1309,$0.1558,$0.1289,$0.1388,"$20,109,978","$117,203,446"
"Mar 13, 2021",$0.1359,$0.1367,$0.1182,$0.1333,"$14,844,875","$112,587,934"
"Mar 12, 2021",$0.115,$0.1426,$0.1135,$0.1353,"$24,136,429","$114,273,650"
"Mar 11, 2021",$0.108,$0.1179,$0.1049,$0.115,"$6,428,584","$97,156,337"
"Mar 10, 2021",$0.119,$0.12,$0.1056,$0.1073,"$6,089,738","$90,592,097"
"Mar 09, 2021",$0.1031,$0.12,$0.1012,$0.119,"$10,758,259","$100,483,946"
"Mar 08, 2021",$0.0962,$0.1048,$0.09235,$0.1031,"$5,466,307","$87,076,737"
"Mar 07, 2021",$0.09989,$0.1024,$0.09209,$0.09615,"$5,123,428","$81,208,288"
"Mar 06, 2021",$0.09801,$0.1059,$0.0931,$0.09921,"$6,831,816","$83,793,749"
"Mar 05, 2021",$0.08984,$0.1133,$0.08424,$0.09836,"$15,276,757","$83,080,809"
"Mar 04, 2021",$0.09059,$0.09835,$0.08685,$0.09026,"$4,108,171","$76,234,537"
"Mar 03, 2021",$0.08922,$0.09666,$0.08802,$0.09083,"$3,343,379","$76,721,082"
"Mar 02, 2021",$0.08785,$0.09061,$0.0843,$0.08925,"$4,200,930","$75,385,669"
"Mar 01, 2021",$0.07987,$0.08877,$0.07987,$0.0878,"$3,355,079","$74,162,259"
"Feb 28, 2021",$0.08713,$0.08864,$0.07438,$0.07986,"$5,064,137","$67,456,390"
"Feb 27, 2021",$0.07564,$0.102,$0.07564,$0.08742,"$16,152,433","$73,403,667"
"Feb 26, 2021",$0.07686,$0.07972,$0.07011,$0.07563,"$3,451,110","$63,502,210"
"Feb 25, 2021",$0.08468,$0.08862,$0.07663,$0.07663,"$2,938,968","$64,342,351"
"Feb 24, 2021",$0.07947,$0.09174,$0.07471,$0.08467,"$5,114,434","$71,088,815"
"Feb 23, 2021",$0.09539,$0.09539,$0.06982,$0.07861,"$6,598,026","$66,003,255"
"Feb 22, 2021",$0.1126,$0.1131,$0.08332,$0.09539,"$6,679,492","$80,091,613"
"Feb 21, 2021",$0.1064,$0.1145,$0.1053,$0.1123,"$4,388,256","$94,324,806"
"Feb 20, 2021",$0.1149,$0.1211,$0.1014,$0.1065,"$8,018,031","$89,427,910"
"Feb 19, 2021",$0.1193,$0.1206,$0.1115,$0.1151,"$8,327,770","$95,408,547"
"Feb 18, 2021",$0.1142,$0.1253,$0.1141,$0.1193,"$10,112,030","$98,909,912"
"Feb 17, 2021",$0.103,$0.1257,$0.09629,$0.1143,"$14,124,864","$94,719,223"
"Feb 16, 2021",$0.1069,$0.1133,$0.09835,$0.103,"$6,963,657","$85,329,868"
"Feb 15, 2021",$0.1136,$0.117,$0.09682,$0.1069,"$9,264,063","$88,565,679"
"Feb 14, 2021",$0.1268,$0.1283,$0.1109,$0.1137,"$11,563,292","$94,216,318"
"Feb 13, 2021",$0.1317,$0.1397,$0.122,$0.1263,"$22,184,027","$104,673,868"
"Feb 12, 2021",$0.09694,$0.1834,$0.09217,$0.1321,"$138,253,136","$109,519,088"
"Feb 11, 2021",$0.0835,$0.1018,$0.08138,$0.09747,"$14,220,867","$80,095,004"
"Feb 10, 2021",$0.07629,$0.084,$0.07398,$0.08333,"$7,092,676","$68,470,954"
"Feb 09, 2021",$0.07445,$0.07922,$0.07088,$0.07629,"$5,178,025","$54,441,004"
"Feb 08, 2021",$0.06961,$0.07668,$0.06817,$0.07446,"$5,068,585","$53,138,003"
"Feb 07, 2021",$0.07159,$0.07396,$0.0662,$0.06963,"$4,170,527","$49,688,780"
"Feb 06, 2021",$0.07947,$0.0802,$0.07101,$0.07151,"$5,286,266","$51,029,973"
"Feb 05, 2021",$0.07087,$0.08232,$0.07046,$0.07943,"$7,404,773","$56,686,921"
"Feb 04, 2021",$0.0767,$0.07847,$0.06768,$0.07087,"$5,988,117","$50,574,036"
"Feb 03, 2021",$0.06333,$0.07718,$0.06256,$0.07649,"$9,940,185","$54,587,425"
"Feb 02, 2021",$0.05939,$0.06466,$0.05886,$0.06356,"$2,914,900","$45,361,649"
"Feb 01, 2021",$0.05916,$0.06026,$0.05712,$0.05916,"$2,516,266","$42,243,668"
"Jan 31, 2021",$0.06371,$0.06403,$0.05619,$0.05905,"$2,988,780","$42,164,350"
"Jan 30, 2021",$0.05621,$0.06558,$0.05476,$0.06367,"$6,242,915","$45,468,446"
"Jan 29, 2021",$0.05478,$0.05786,$0.05347,$0.05629,"$3,519,633","$40,192,136"
"Jan 28, 2021",$0.05356,$0.05821,$0.05327,$0.05598,"$2,035,854","$39,972,320"
"Jan 27, 2021",$0.06122,$0.06147,$0.05095,$0.05355,"$2,158,058","$38,242,320"
"Jan 26, 2021",$0.05627,$0.06146,$0.05393,$0.06116,"$2,903,231","$43,675,687"
"Jan 25, 2021",$0.06155,$0.06261,$0.0559,$0.05621,"$3,216,400","$40,135,139"
"Jan 24, 2021",$0.06293,$0.06719,$0.06025,$0.06155,"$4,424,358","$43,902,695"
"Jan 23, 2021",$0.06168,$0.07376,$0.06075,$0.06293,"$12,431,189","$44,887,886"
"Jan 22, 2021",$0.05025,$0.06999,$0.0459,$0.06167,"$7,365,994","$43,993,536"
"Jan 21, 2021",$0.06085,$0.06214,$0.04958,$0.05056,"$3,547,680","$36,065,317"
"Jan 20, 2021",$0.05373,$0.06745,$0.05112,$0.06083,"$12,409,570","$43,391,078"
"Jan 19, 2021",$0.05146,$0.05507,$0.05092,$0.05352,"$2,613,602","$38,178,436"
"Jan 18, 2021",$0.05028,$0.05333,$0.04872,$0.05135,"$1,769,713","$36,629,806"
"Jan 17, 2021",$0.05223,$0.05292,$0.04697,$0.05029,"$2,160,715","$35,870,524"
"Jan 16, 2021",$0.04747,$0.05605,$0.04688,$0.05236,"$3,584,808","$37,352,523"
"Jan 15, 2021",$0.04562,$0.0485,$0.04231,$0.0474,"$1,998,461","$33,808,542"
"Jan 14, 2021",$0.04575,$0.04779,$0.04436,$0.04544,"$1,696,095","$32,415,791"
"Jan 13, 2021",$0.04423,$0.04627,$0.04169,$0.04564,"$1,636,119","$32,553,806"
"Jan 12, 2021",$0.04281,$0.04629,$0.04146,$0.04404,"$1,728,936","$31,418,367"
"Jan 11, 2021",$0.04836,$0.04836,$0.03736,$0.0428,"$3,107,379","$30,531,115"
"Jan 10, 2021",$0.05242,$0.05967,$0.04432,$0.04837,"$3,348,872","$34,507,050"
"Jan 09, 2021",$0.05796,$0.06971,$0.05184,$0.05234,"$8,299,745","$37,335,592"
"Jan 08, 2021",$0.04449,$0.05887,$0.04239,$0.05787,"$8,219,494","$41,279,975"
"Jan 07, 2021",$0.04342,$0.0561,$0.04313,$0.04414,"$5,473,831","$31,487,180"
"Jan 06, 2021",$0.04035,$0.04548,$0.0395,$0.0434,"$3,159,310","$30,956,000"
"Jan 05, 2021",$0.04005,$0.04094,$0.03806,$0.04037,"$1,588,115","$28,798,135"
"Jan 04, 2021",$0.03901,$0.04378,$0.03791,$0.04005,"$2,117,310","$28,568,237"
"Jan 03, 2021",$0.03838,$0.04007,$0.03766,$0.03897,"$1,802,318","$27,797,897"
"Jan 02, 2021",$0.03931,$0.03931,$0.03714,$0.03838,"$2,422,056","$27,377,451"
"Jan 01, 2021",$0.03674,$0.04207,$0.03667,$0.03931,"$3,193,927","$28,038,992"
"Dec 31, 2020",$0.03734,$0.03763,$0.03602,$0.03674,"$2,062,668","$26,205,095"
"Dec 30, 2020",$0.0384,$0.0389,$0.03674,$0.03737,"$1,302,114","$26,656,420"
"Dec 29, 2020",$0.04064,$0.0408,$0.03652,$0.0384,"$2,218,572","$27,388,568"
"Dec 28, 2020",$0.04273,$0.04408,$0.03966,$0.04065,"$3,420,599","$28,993,381"
"Dec 27, 2020",$0.04568,$0.04855,$0.04027,$0.04273,"$7,775,341","$30,479,077"
"Dec 26, 2020",$0.03614,$0.06401,$0.03594,$0.04611,"$16,685,010","$32,889,313"
"Dec 25, 2020",$0.03753,$0.03765,$0.02966,$0.03614,"$1,444,783","$25,058,649"
"Dec 24, 2020",$0.03592,$0.03819,$0.03458,$0.03753,"$1,595,008","$26,022,738"
"Dec 23, 2020",$0.0398,$0.04213,$0.03483,$0.03592,"$2,100,023","$24,902,757"
"Dec 22, 2020",$0.03754,$0.0457,$0.03627,$0.03981,"$2,728,524","$27,598,519"
"Dec 21, 2020",$0.04277,$0.04277,$0.03603,$0.03754,"$1,608,426","$26,024,829"
"Dec 20, 2020",$0.04066,$0.05266,$0.03915,$0.04279,"$8,661,376","$29,664,799"
"Dec 19, 2020",$0.03989,$0.0418,$0.03945,$0.04062,"$1,848,126","$28,162,707"
"Dec 18, 2020",$0.03868,$0.04035,$0.03845,$0.03989,"$846,867","$27,659,570"
"Dec 17, 2020",$0.04122,$0.04154,$0.0386,$0.0387,"$1,478,917","$26,831,054"
"Dec 16, 2020",$0.042,$0.0425,$0.0403,$0.04111,"$1,211,889","$28,505,086"
"Dec 15, 2020",$0.04107,$0.04211,$0.04068,$0.04198,"$1,378,392","$29,107,570"
"Dec 14, 2020",$0.04075,$0.0425,$0.03991,$0.04129,"$1,834,274","$28,626,243"
"Dec 13, 2020",$0.04025,$0.04146,$0.04005,$0.04078,"$786,213","$28,272,462"
"Dec 12, 2020",$0.03882,$0.04217,$0.03872,$0.04027,"$1,097,848","$27,919,045"
"Dec 11, 2020",$0.03974,$0.03988,$0.03794,$0.03875,"$758,507","$26,865,645"
"Dec 10, 2020",$0.04056,$0.04056,$0.03857,$0.03974,"$581,853","$27,555,511"
"Dec 09, 2020",$0.03775,$0.04085,$0.03746,$0.04056,"$882,608","$28,121,443"
"Dec 08, 2020",$0.04082,$0.04096,$0.03763,$0.03775,"$806,399","$26,174,728"
"Dec 07, 2020",$0.04016,$0.04217,$0.03928,$0.04074,"$773,122","$28,243,210"
"Dec 06, 2020",$0.04132,$0.04139,$0.03934,$0.04005,"$832,434","$27,767,195"
"Dec 05, 2020",$0.03987,$0.04164,$0.03974,$0.04132,"$664,178","$28,646,804"
"Dec 04, 2020",$0.04322,$0.04333,$0.03984,$0.03988,"$842,960","$27,651,555"
"Dec 03, 2020",$0.04238,$0.04445,$0.04213,$0.04322,"$851,396","$29,962,807"
"Dec 02, 2020",$0.0423,$0.04281,$0.04079,$0.04238,"$649,337","$29,379,952"
"Dec 01, 2020",$0.04148,$0.04444,$0.04059,$0.0423,"$1,249,053","$29,330,240"
"Nov 30, 2020",$0.04069,$0.04183,$0.04021,$0.04155,"$1,103,192","$28,808,687"
"Nov 29, 2020",$0.04094,$0.04199,$0.04015,$0.04081,"$723,881","$28,294,148"
"Nov 28, 2020",$0.03923,$0.04115,$0.03824,$0.04094,"$874,874","$28,387,146"
"Nov 27, 2020",$0.03856,$0.03994,$0.03746,$0.03921,"$738,478","$27,187,547"
"Nov 26, 2020",$0.04462,$0.04575,$0.0364,$0.03855,"$1,400,285","$26,726,251"
"Nov 25, 2020",$0.04585,$0.04947,$0.04354,$0.04462,"$2,120,528","$30,939,169"
"Nov 24, 2020",$0.04621,$0.04876,$0.04418,$0.04597,"$1,803,231","$31,857,637"
"Nov 23, 2020",$0.0429,$0.0467,$0.04235,$0.0462,"$1,338,464","$32,023,729"
"Nov 22, 2020",$0.04475,$0.04492,$0.04135,$0.04291,"$1,019,337","$29,737,480"
"Nov 21, 2020",$0.04226,$0.04499,$0.04222,$0.04475,"$926,840","$31,011,859"
"Nov 20, 2020",$0.04093,$0.0438,$0.04086,$0.04226,"$846,706","$29,289,378"
"Nov 19, 2020",$0.04152,$0.04205,$0.04025,$0.04093,"$684,036","$28,367,024"
"Nov 18, 2020",$0.04269,$0.04284,$0.04014,$0.04152,"$881,442","$28,779,600"
"Nov 17, 2020",$0.04229,$0.04319,$0.04178,$0.04269,"$1,242,208","$29,588,701"
"Nov 16, 2020",$0.04279,$0.04555,$0.04171,$0.04214,"$2,451,715","$29,198,567"
"Nov 15, 2020",$0.04183,$0.04386,$0.04147,$0.04279,"$2,153,090","$29,647,723"
"Nov 14, 2020",$0.04365,$0.04365,$0.04063,$0.04183,"$1,802,556","$28,978,965"
"Nov 13, 2020",$0.04011,$0.04367,$0.0401,$0.04365,"$1,453,037","$30,245,343"
"Nov 12, 2020",$0.04159,$0.04206,$0.03923,$0.04011,"$1,454,091","$27,788,660"
"Nov 11, 2020",$0.04504,$0.04544,$0.04137,$0.04159,"$2,738,617","$28,804,121"
"Nov 10, 2020",$0.04443,$0.04755,$0.04443,$0.04504,"$3,614,877","$31,195,001"
"Nov 09, 2020",$0.04226,$0.04443,$0.04014,$0.04443,"$4,298,945","$30,771,359"
"Nov 08, 2020",$0.03791,$0.04278,$0.03773,$0.04225,"$3,240,124","$29,263,926"
"Nov 07, 2020",$0.04129,$0.04312,$0.03719,$0.03791,"$2,373,175","$26,255,614"
"Nov 06, 2020",$0.03826,$0.04219,$0.03811,$0.04129,"$2,825,563","$28,583,976"
"Nov 05, 2020",$0.03757,$0.03846,$0.03609,$0.03826,"$2,265,072","$26,487,018"
"Nov 04, 2020",$0.03487,$0.03981,$0.03436,$0.03757,"$3,531,947","$26,012,424"
"Nov 03, 2020",$0.03509,$0.03522,$0.034,$0.03487,"$2,257,131","$24,142,795"
"Nov 02, 2020",$0.03671,$0.03749,$0.03482,$0.03509,"$913,769","$24,294,082"
"Nov 01, 2020",$0.03551,$0.03688,$0.0348,$0.03671,"$561,746","$25,418,475"
"Oct 31, 2020",$0.03786,$0.03786,$0.03551,$0.03551,"$1,641,638","$24,584,143"
"Oct 30, 2020",$0.03701,$0.03848,$0.03428,$0.03786,"$2,522,925","$26,212,056"
"Oct 29, 2020",$0.03798,$0.03823,$0.03602,$0.03701,"$1,344,841","$25,622,111"
"Oct 28, 2020",$0.03969,$0.04057,$0.03682,$0.03798,"$1,080,300","$26,287,904"
"Oct 27, 2020",$0.04193,$0.04218,$0.03948,$0.03969,"$2,995,414","$27,474,834"
"Oct 26, 2020",$0.04106,$0.04487,$0.04065,$0.04193,"$3,231,638","$29,024,672"
"Oct 25, 2020",$0.04224,$0.04232,$0.04066,$0.04106,"$1,730,036","$28,421,837"
"Oct 24, 2020",$0.04263,$0.04352,$0.04207,$0.04224,"$3,395,670","$29,236,493"
"Oct 23, 2020",$0.04308,$0.04445,$0.04258,$0.04263,"$2,759,201","$29,510,766"
"Oct 22, 2020",$0.04316,$0.04494,$0.04258,$0.04308,"$3,082,325","$29,909,321"
"Oct 21, 2020",$0.04448,$0.04475,$0.04302,$0.04316,"$2,715,241","$29,964,767"
"Oct 20, 2020",$0.04802,$0.04812,$0.04363,$0.04448,"$3,558,632","$30,875,351"
"Oct 19, 2020",$0.04873,$0.05524,$0.04783,$0.04802,"$7,710,877","$33,320,751"
"Oct 18, 2020",$0.04393,$0.05269,$0.04326,$0.04871,"$13,239,562","$33,798,858"
"Oct 17, 2020",$0.04187,$0.04393,$0.04129,$0.04393,"$6,240,111","$30,485,611"
"Oct 16, 2020",$0.04353,$0.04378,$0.04155,$0.04187,"$3,424,616","$29,056,399"
"Oct 15, 2020",$0.04093,$0.04353,$0.03974,$0.04353,"$1,955,141","$30,209,936"
"Oct 14, 2020",$0.04123,$0.04145,$0.03923,$0.04093,"$701,749","$27,992,506"
"Oct 13, 2020",$0.04286,$0.04287,$0.04069,$0.0412,"$611,735","$28,177,675"
"Oct 12, 2020",$0.04284,$0.04419,$0.04231,$0.04285,"$915,439","$29,309,368"
"Oct 11, 2020",$0.04256,$0.04332,$0.04124,$0.04286,"$589,549","$29,311,095"
"Oct 10, 2020",$0.04558,$0.0463,$0.04254,$0.04254,"$1,002,315","$29,098,027"
"Oct 09, 2020",$0.04229,$0.04624,$0.0413,$0.04559,"$731,246","$31,177,776"
"Oct 08, 2020",$0.0427,$0.04342,$0.04025,$0.0423,"$455,252","$28,929,273"
"Oct 07, 2020",$0.04282,$0.04719,$0.04189,$0.04269,"$1,239,819","$29,199,599"
"Oct 06, 2020",$0.0415,$0.04721,$0.0412,$0.04282,"$1,453,700","$29,286,367"
"Oct 05, 2020",$0.04057,$0.04292,$0.04051,$0.0415,"$508,157","$28,383,550"
"Oct 04, 2020",$0.04,$0.04056,$0.03969,$0.04041,"$182,060","$27,639,164"
"Oct 03, 2020",$0.03952,$0.04126,$0.0394,$0.04006,"$205,213","$27,402,031"
"Oct 02, 2020",$0.04058,$0.04087,$0.03855,$0.03951,"$336,496","$27,022,972"
"Oct 01, 2020",$0.04086,$0.04427,$0.03992,$0.04058,"$703,323","$27,755,744"
"Sep 30, 2020",$0.04008,$0.04101,$0.03906,$0.04086,"$227,473","$27,943,724"
"Sep 29, 2020",$0.04057,$0.04072,$0.03877,$0.04003,"$157,713","$27,379,407"
"Sep 28, 2020",$0.03989,$0.04134,$0.03964,$0.04057,"$393,083","$27,748,070"
"Sep 27, 2020",$0.04125,$0.04223,$0.03919,$0.03989,"$447,000","$27,281,313"
"Sep 26, 2020",$0.03968,$0.04139,$0.0394,$0.04124,"$408,577","$28,205,049"
"Sep 25, 2020",$0.03862,$0.04029,$0.03762,$0.03972,"$475,776","$27,162,897"
"Sep 24, 2020",$0.0352,$0.03867,$0.03491,$0.03862,"$339,564","$26,412,791"
