Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$2.65,$2.76,$2.63,$2.64,"$525,203,593","$4,860,906,095"
"Apr 01, 2022",$2.61,$2.68,$2.47,$2.65,"$523,971,923","$4,876,331,721"
"Mar 31, 2022",$2.70,$2.84,$2.59,$2.61,"$711,870,075","$4,803,465,051"
"Mar 30, 2022",$2.70,$2.74,$2.61,$2.70,"$416,993,129","$4,975,389,502"
"Mar 29, 2022",$2.68,$2.78,$2.64,$2.70,"$458,899,617","$4,961,711,450"
"Mar 28, 2022",$2.73,$2.81,$2.67,$2.68,"$504,751,221","$4,939,600,997"
"Mar 27, 2022",$2.62,$2.73,$2.59,$2.73,"$355,408,317","$5,034,472,174"
"Mar 26, 2022",$2.59,$2.63,$2.56,$2.62,"$223,257,949","$4,815,488,049"
"Mar 25, 2022",$2.70,$2.72,$2.58,$2.59,"$412,463,090","$4,769,900,494"
"Mar 24, 2022",$2.55,$2.70,$2.54,$2.70,"$770,910,639","$4,963,923,436"
"Mar 23, 2022",$2.43,$2.55,$2.41,$2.55,"$496,691,232","$4,690,067,362"
"Mar 22, 2022",$2.41,$2.49,$2.39,$2.43,"$410,278,415","$4,478,500,821"
"Mar 21, 2022",$2.40,$2.47,$2.36,$2.41,"$362,021,449","$4,432,894,309"
"Mar 20, 2022",$2.51,$2.51,$2.38,$2.40,"$306,048,786","$4,415,808,359"
"Mar 19, 2022",$2.45,$2.55,$2.43,$2.51,"$437,495,229","$4,615,930,449"
"Mar 18, 2022",$2.44,$2.46,$2.36,$2.45,"$342,490,470","$4,512,357,584"
"Mar 17, 2022",$2.49,$2.52,$2.42,$2.44,"$434,293,036","$4,491,345,684"
"Mar 16, 2022",$2.27,$2.50,$2.25,$2.50,"$717,618,640","$4,594,126,556"
"Mar 15, 2022",$2.31,$2.32,$2.23,$2.27,"$269,325,860","$4,186,639,779"
"Mar 14, 2022",$2.26,$2.32,$2.24,$2.31,"$292,920,936","$4,245,679,767"
"Mar 13, 2022",$2.31,$2.44,$2.24,$2.26,"$425,281,584","$4,152,536,928"
"Mar 12, 2022",$2.31,$2.36,$2.31,$2.32,"$199,113,192","$4,261,677,463"
"Mar 11, 2022",$2.37,$2.40,$2.30,$2.31,"$324,204,418","$4,243,771,834"
"Mar 10, 2022",$2.50,$2.51,$2.34,$2.37,"$374,516,411","$4,362,501,000"
"Mar 09, 2022",$2.39,$2.54,$2.39,$2.50,"$441,931,770","$4,595,620,187"
"Mar 08, 2022",$2.36,$2.44,$2.35,$2.39,"$374,429,529","$4,379,960,747"
"Mar 07, 2022",$2.42,$2.52,$2.31,$2.36,"$466,944,824","$4,330,831,238"
"Mar 06, 2022",$2.56,$2.59,$2.42,$2.42,"$329,879,923","$4,430,835,840"
"Mar 05, 2022",$2.47,$2.57,$2.42,$2.56,"$332,506,245","$4,686,629,019"
"Mar 04, 2022",$2.64,$2.64,$2.45,$2.47,"$517,382,594","$4,527,182,957"
"Mar 03, 2022",$2.75,$2.76,$2.59,$2.64,"$457,737,981","$4,833,685,151"
"Mar 02, 2022",$2.84,$2.85,$2.71,$2.75,"$666,404,060","$5,039,637,844"
"Mar 01, 2022",$2.84,$2.92,$2.76,$2.84,"$1,013,552,966","$5,196,699,703"
"Feb 28, 2022",$2.56,$2.85,$2.46,$2.84,"$931,889,136","$5,210,488,582"
"Feb 27, 2022",$2.68,$2.74,$2.52,$2.56,"$823,248,456","$4,682,419,302"
"Feb 26, 2022",$2.74,$2.82,$2.66,$2.68,"$615,037,917","$4,906,953,184"
"Feb 25, 2022",$2.59,$2.77,$2.53,$2.74,"$1,080,459,324","$5,014,928,346"
"Feb 24, 2022",$2.57,$2.66,$2.21,$2.59,"$1,774,341,557","$4,741,550,038"
"Feb 23, 2022",$2.63,$2.79,$2.56,$2.57,"$956,000,554","$4,704,729,334"
"Feb 22, 2022",$2.48,$2.64,$2.39,$2.63,"$1,081,551,708","$4,818,926,856"
"Feb 21, 2022",$2.69,$2.95,$2.47,$2.48,"$1,470,406,985","$4,537,026,558"
"Feb 20, 2022",$2.89,$2.89,$2.62,$2.69,"$677,001,753","$4,930,781,441"
"Feb 19, 2022",$2.97,$3.03,$2.82,$2.89,"$530,704,827","$5,293,132,671"
"Feb 18, 2022",$3.07,$3.17,$2.93,$2.97,"$848,999,368","$5,437,678,684"
"Feb 17, 2022",$3.26,$3.37,$3.02,$3.07,"$1,337,268,363","$5,622,916,154"
"Feb 16, 2022",$3.32,$3.40,$3.17,$3.26,"$1,180,747,828","$5,977,074,117"
"Feb 15, 2022",$2.84,$3.33,$2.84,$3.32,"$990,721,340","$6,081,606,563"
"Feb 14, 2022",$2.83,$2.89,$2.73,$2.84,"$473,812,111","$5,211,055,436"
"Feb 13, 2022",$2.91,$2.96,$2.78,$2.84,"$492,582,795","$5,194,569,702"
"Feb 12, 2022",$2.92,$3.01,$2.83,$2.91,"$675,309,434","$5,326,812,551"
"Feb 11, 2022",$3.14,$3.27,$2.87,$2.92,"$823,604,631","$5,351,415,462"
"Feb 10, 2022",$3.34,$3.35,$3.10,$3.14,"$1,051,802,657","$5,750,618,838"
"Feb 09, 2022",$3.47,$3.54,$3.27,$3.34,"$927,141,597","$6,115,431,408"
"Feb 08, 2022",$3.29,$3.48,$3.12,$3.48,"$1,177,952,758","$6,371,783,901"
"Feb 07, 2022",$3.30,$3.44,$3.23,$3.29,"$1,172,882,592","$6,021,080,040"
"Feb 06, 2022",$3.02,$3.38,$3.02,$3.30,"$1,361,489,249","$6,047,605,202"
"Feb 05, 2022",$2.81,$3.10,$2.78,$3.02,"$1,087,612,182","$5,538,398,412"
"Feb 04, 2022",$2.66,$2.81,$2.59,$2.81,"$627,217,953","$5,147,049,245"
"Feb 03, 2022",$2.54,$2.67,$2.45,$2.67,"$597,009,431","$4,883,775,374"
"Feb 02, 2022",$2.69,$2.74,$2.52,$2.54,"$511,701,242","$4,635,955,452"
"Feb 01, 2022",$2.83,$2.89,$2.66,$2.69,"$944,425,573","$4,900,415,333"
"Jan 31, 2022",$2.51,$2.84,$2.38,$2.83,"$1,298,641,948","$5,157,621,883"
"Jan 30, 2022",$2.37,$2.56,$2.36,$2.51,"$714,930,328","$4,579,813,079"
"Jan 29, 2022",$2.28,$2.41,$2.28,$2.37,"$467,470,462","$4,316,739,360"
"Jan 28, 2022",$2.25,$2.30,$2.17,$2.29,"$554,565,156","$4,169,138,548"
"Jan 27, 2022",$2.16,$2.34,$2.05,$2.25,"$842,259,573","$4,109,167,482"
"Jan 26, 2022",$2.11,$2.35,$2.08,$2.17,"$747,834,946","$3,951,646,115"
"Jan 25, 2022",$2.08,$2.17,$2.02,$2.11,"$451,391,241","$3,845,564,296"
"Jan 24, 2022",$2.12,$2.13,$1.82,$2.08,"$649,936,409","$3,800,139,945"
"Jan 23, 2022",$2.03,$2.15,$2.00,$2.12,"$523,235,829","$3,859,961,817"
"Jan 22, 2022",$2.21,$2.26,$1.74,$2.03,"$947,072,410","$3,697,132,054"
"Jan 21, 2022",$2.63,$2.70,$2.17,$2.21,"$720,696,781","$4,032,118,844"
"Jan 20, 2022",$2.74,$2.89,$2.63,$2.63,"$248,578,952","$4,797,494,734"
"Jan 19, 2022",$2.86,$2.89,$2.72,$2.74,"$325,736,842","$4,991,271,101"
"Jan 18, 2022",$2.91,$2.92,$2.79,$2.86,"$362,201,530","$5,217,721,562"
"Jan 17, 2022",$3.12,$3.18,$2.88,$2.91,"$550,524,183","$5,303,014,127"
"Jan 16, 2022",$2.99,$3.19,$2.94,$3.12,"$581,493,907","$5,686,908,937"
"Jan 15, 2022",$2.96,$3.05,$2.92,$2.99,"$362,245,749","$5,462,418,960"
"Jan 14, 2022",$2.89,$3.01,$2.83,$2.96,"$425,732,036","$5,391,599,026"
"Jan 13, 2022",$3.09,$3.10,$2.89,$2.89,"$503,106,676","$5,278,963,706"
"Jan 12, 2022",$2.93,$3.10,$2.92,$3.09,"$578,911,263","$5,635,674,951"
"Jan 11, 2022",$2.82,$2.94,$2.76,$2.93,"$546,691,476","$5,348,354,243"
"Jan 10, 2022",$2.94,$2.97,$2.65,$2.82,"$696,423,631","$5,141,533,168"
"Jan 09, 2022",$2.94,$3.04,$2.86,$2.94,"$554,113,014","$5,365,386,282"
"Jan 08, 2022",$3.05,$3.13,$2.86,$2.94,"$620,523,173","$5,361,224,757"
"Jan 07, 2022",$3.38,$3.41,$3.03,$3.05,"$1,406,585,783","$5,568,264,982"
"Jan 06, 2022",$2.93,$3.43,$2.80,$3.39,"$1,865,589,921","$6,177,787,380"
"Jan 05, 2022",$3.18,$3.26,$2.73,$2.93,"$672,035,205","$5,339,460,064"
"Jan 04, 2022",$3.25,$3.30,$3.15,$3.18,"$376,134,545","$5,798,021,073"
"Jan 03, 2022",$3.34,$3.35,$3.22,$3.25,"$366,256,772","$5,933,333,198"
"Jan 02, 2022",$3.35,$3.38,$3.28,$3.34,"$327,806,774","$6,093,730,774"
"Jan 01, 2022",$3.27,$3.35,$3.27,$3.35,"$295,502,068","$6,103,816,320"
"Dec 31, 2021",$3.29,$3.41,$3.20,$3.27,"$561,240,411","$5,967,477,220"
"Dec 30, 2021",$3.26,$3.37,$3.17,$3.29,"$501,913,325","$6,008,485,369"
"Dec 29, 2021",$3.35,$3.47,$3.21,$3.25,"$725,537,802","$5,931,475,888"
"Dec 28, 2021",$3.74,$3.74,$3.31,$3.35,"$1,056,170,829","$6,107,446,057"
"Dec 27, 2021",$3.86,$3.97,$3.73,$3.74,"$819,191,804","$6,823,122,904"
"Dec 26, 2021",$3.75,$3.93,$3.64,$3.86,"$912,150,270","$7,050,454,757"
"Dec 25, 2021",$3.51,$3.85,$3.49,$3.75,"$983,677,431","$6,838,375,134"
"Dec 24, 2021",$3.68,$3.86,$3.46,$3.51,"$1,265,552,509","$6,395,377,250"
"Dec 23, 2021",$3.29,$3.75,$3.21,$3.68,"$1,195,543,490","$6,708,157,014"
"Dec 22, 2021",$3.29,$3.39,$3.23,$3.29,"$711,508,519","$5,999,761,162"
"Dec 21, 2021",$3.19,$3.33,$3.13,$3.29,"$783,139,920","$6,006,497,469"
"Dec 20, 2021",$3.26,$3.33,$3.02,$3.19,"$942,659,869","$5,818,590,940"
"Dec 19, 2021",$3.43,$3.62,$3.25,$3.26,"$999,804,449","$5,947,337,889"
"Dec 18, 2021",$3.07,$3.50,$3.03,$3.43,"$1,090,995,123","$6,259,120,493"
"Dec 17, 2021",$3.15,$3.23,$2.97,$3.07,"$581,052,669","$5,605,579,334"
"Dec 16, 2021",$3.34,$3.42,$3.12,$3.14,"$638,347,251","$5,733,419,559"
"Dec 15, 2021",$3.17,$3.41,$2.94,$3.34,"$943,900,109","$6,085,498,684"
"Dec 14, 2021",$3.17,$3.26,$3.01,$3.03,"$680,704,003","$5,526,343,619"
"Dec 13, 2021",$3.63,$3.69,$3.11,$3.17,"$710,105,035","$5,780,399,444"
"Dec 12, 2021",$3.48,$3.67,$3.46,$3.63,"$794,809,462","$6,630,152,176"
"Dec 11, 2021",$3.24,$3.49,$3.18,$3.48,"$577,356,987","$6,343,476,223"
"Dec 10, 2021",$3.46,$3.60,$3.22,$3.24,"$787,384,189","$5,917,620,604"
"Dec 09, 2021",$3.77,$3.90,$3.42,$3.46,"$1,132,730,928","$6,321,526,864"
"Dec 08, 2021",$3.82,$3.83,$3.58,$3.78,"$984,421,997","$6,890,897,792"
"Dec 07, 2021",$3.78,$4.14,$3.68,$3.83,"$1,406,119,788","$6,982,992,386"
"Dec 06, 2021",$3.69,$3.92,$3.23,$3.78,"$1,790,405,532","$6,890,701,834"
"Dec 05, 2021",$4.12,$4.15,$3.52,$3.70,"$1,737,989,978","$6,754,846,154"
"Dec 04, 2021",$3.92,$4.22,$2.62,$4.12,"$4,101,335,296","$7,514,525,474"
"Dec 03, 2021",$4.41,$4.43,$3.74,$3.91,"$1,534,295,178","$7,131,458,813"
"Dec 02, 2021",$4.55,$4.55,$4.22,$4.40,"$1,414,051,889","$8,031,068,377"
"Dec 01, 2021",$4.64,$4.82,$4.45,$4.55,"$1,846,999,955","$8,301,737,692"
"Nov 30, 2021",$4.89,$4.93,$4.55,$4.64,"$2,244,146,596","$8,457,166,061"
"Nov 29, 2021",$5.15,$5.23,$4.82,$4.88,"$2,486,873,969","$8,907,453,891"
"Nov 28, 2021",$4.71,$5.15,$4.31,$5.11,"$3,189,265,385","$9,331,065,257"
"Nov 27, 2021",$4.66,$4.93,$4.37,$4.70,"$2,468,735,913","$8,582,688,496"
"Nov 26, 2021",$5.20,$5.45,$4.42,$4.64,"$4,463,111,009","$8,465,610,604"
"Nov 25, 2021",$5.16,$5.90,$4.69,$5.48,"$10,281,214,386","$9,997,435,394"
"Nov 24, 2021",$4.02,$5.48,$3.94,$4.37,"$3,861,055,066","$7,972,124,352"
"Nov 23, 2021",$4.09,$4.30,$3.93,$4.02,"$3,777,678,884","$7,336,797,072"
"Nov 22, 2021",$3.66,$4.11,$3.54,$4.09,"$3,350,463,832","$7,464,244,555"
"Nov 21, 2021",$4.02,$4.11,$3.62,$3.66,"$1,887,447,766","$6,677,099,711"
"Nov 20, 2021",$4.29,$4.35,$3.85,$4.01,"$2,355,194,372","$7,325,375,114"
"Nov 19, 2021",$3.75,$4.34,$3.75,$4.29,"$5,583,381,823","$7,828,779,931"
"Nov 18, 2021",$3.35,$3.97,$3.23,$3.75,"$6,008,028,065","$6,805,569,963"
"Nov 17, 2021",$3.25,$3.52,$3.13,$3.34,"$2,557,418,928","$6,073,679,625"
"Nov 16, 2021",$3.30,$3.43,$2.75,$3.25,"$3,617,130,641","$5,908,396,282"
"Nov 15, 2021",$3.21,$3.50,$3.16,$3.29,"$2,068,495,821","$5,972,273,404"
"Nov 14, 2021",$3.25,$3.34,$3.10,$3.21,"$1,873,423,296","$5,831,208,159"
"Nov 13, 2021",$3.31,$3.79,$3.15,$3.24,"$5,443,230,227","$5,890,204,325"
"Nov 12, 2021",$2.68,$3.47,$2.64,$3.30,"$6,512,874,646","$5,991,953,282"
"Nov 11, 2021",$2.50,$2.85,$2.43,$2.68,"$1,545,844,418","$4,872,059,412"
"Nov 10, 2021",$2.55,$2.87,$2.23,$2.50,"$1,960,668,646","$4,549,527,872"
"Nov 09, 2021",$2.69,$2.71,$2.51,$2.54,"$928,050,294","$4,623,152,288"
"Nov 08, 2021",$2.83,$2.88,$2.66,$2.70,"$1,055,546,304","$4,899,042,774"
"Nov 07, 2021",$2.82,$2.99,$2.73,$2.82,"$1,445,550,301","$5,130,639,237"
"Nov 06, 2021",$2.60,$3.07,$2.60,$2.81,"$3,564,912,300","$5,113,097,508"
"Nov 05, 2021",$2.51,$2.74,$2.37,$2.61,"$2,130,677,817","$4,733,771,154"
"Nov 04, 2021",$2.86,$2.93,$2.42,$2.51,"$2,091,599,232","$4,560,737,052"
"Nov 03, 2021",$3.11,$3.18,$2.72,$2.85,"$2,714,746,340","$5,187,197,829"
"Nov 02, 2021",$3.03,$3.44,$2.93,$3.08,"$4,844,009,466","$5,600,852,352"
"Nov 01, 2021",$2.89,$3.52,$2.63,$3.05,"$7,550,437,209","$5,538,261,527"
"Oct 31, 2021",$3.58,$4.16,$2.57,$2.89,"$14,350,759,420","$5,255,062,400"
"Oct 30, 2021",$1.40,$4.69,$1.29,$3.56,"$27,574,037,170","$6,476,833,120"
"Oct 29, 2021",$0.9259,$1.48,$0.9244,$1.40,"$4,627,792,912","$2,542,545,620"
"Oct 28, 2021",$0.7535,$0.9941,$0.7478,$0.9213,"$514,335,612","$1,673,977,365"
"Oct 27, 2021",$0.8156,$0.8562,$0.7208,$0.7534,"$192,403,484","$1,368,818,512"
"Oct 26, 2021",$0.8085,$0.8571,$0.8019,$0.8155,"$144,589,228","$1,481,796,696"
"Oct 25, 2021",$0.7787,$0.8103,$0.7729,$0.8091,"$66,854,730","$1,470,075,411"
"Oct 24, 2021",$0.7944,$0.8007,$0.7552,$0.7786,"$60,915,059","$1,414,762,080"
"Oct 23, 2021",$0.7902,$0.7999,$0.7814,$0.794,"$50,314,457","$1,442,679,534"
"Oct 22, 2021",$0.7888,$0.8133,$0.7786,$0.7914,"$76,945,135","$1,437,930,527"
"Oct 21, 2021",$0.8152,$0.8319,$0.7817,$0.788,"$113,312,946","$1,431,692,846"
"Oct 20, 2021",$0.7735,$0.844,$0.7688,$0.8146,"$151,938,014","$1,480,026,211"
"Oct 19, 2021",$0.7499,$0.778,$0.742,$0.7728,"$75,499,722","$1,404,070,024"
"Oct 18, 2021",$0.7651,$0.7711,$0.7382,$0.7494,"$66,583,624","$1,361,619,137"
"Oct 17, 2021",$0.8094,$0.813,$0.7386,$0.7663,"$107,039,041","$1,392,253,935"
"Oct 16, 2021",$0.757,$0.8641,$0.757,$0.8053,"$203,353,463","$1,463,151,571"
"Oct 15, 2021",$0.7739,$0.7763,$0.7388,$0.7571,"$97,945,427","$1,375,581,533"
"Oct 14, 2021",$0.769,$0.7889,$0.7599,$0.7735,"$62,862,165","$1,405,410,472"
"Oct 13, 2021",$0.7552,$0.7692,$0.7341,$0.7676,"$62,866,845","$1,394,768,403"
"Oct 12, 2021",$0.7636,$0.7636,$0.7148,$0.7542,"$68,893,417","$1,370,372,941"
"Oct 11, 2021",$0.77,$0.7998,$0.748,$0.7632,"$87,539,224","$1,386,745,151"
"Oct 10, 2021",$0.8412,$0.8412,$0.7682,$0.7721,"$76,825,493","$1,402,933,635"
"Oct 09, 2021",$0.814,$0.8397,$0.8004,$0.8397,"$108,702,962","$1,525,730,394"
"Oct 08, 2021",$0.772,$0.8138,$0.7707,$0.8138,"$116,963,615","$1,478,657,414"
"Oct 07, 2021",$0.7757,$0.7811,$0.7493,$0.7712,"$80,432,781","$1,401,308,319"
"Oct 06, 2021",$0.7807,$0.7935,$0.726,$0.7761,"$118,911,401","$1,410,172,482"
"Oct 05, 2021",$0.7666,$0.7844,$0.7472,$0.7817,"$119,228,151","$1,420,259,430"
"Oct 04, 2021",$0.7685,$0.8288,$0.7267,$0.7663,"$242,492,275","$1,392,273,570"
"Oct 03, 2021",$0.7522,$0.7716,$0.7392,$0.7653,"$76,887,615","$1,390,482,900"
"Oct 02, 2021",$0.7537,$0.7821,$0.7398,$0.7533,"$96,996,179","$1,368,806,772"
"Oct 01, 2021",$0.6896,$0.7597,$0.6805,$0.753,"$118,813,928","$1,368,093,413"
"Sep 30, 2021",$0.6457,$0.6974,$0.6425,$0.6882,"$88,766,690","$1,250,499,222"
"Sep 29, 2021",$0.6201,$0.6713,$0.6165,$0.6473,"$87,819,395","$1,162,043,152"
"Sep 28, 2021",$0.6618,$0.6835,$0.6171,$0.6192,"$103,762,949","$1,111,587,102"
"Sep 27, 2021",$0.7153,$0.7222,$0.6629,$0.6636,"$91,525,202","$1,191,449,574"
"Sep 26, 2021",$0.6931,$0.7594,$0.6597,$0.714,"$277,207,351","$1,281,903,366"
"Sep 25, 2021",$0.7024,$0.7134,$0.6664,$0.6928,"$59,216,687","$1,243,900,491"
"Sep 24, 2021",$0.7651,$0.7673,$0.6444,$0.7022,"$120,305,099","$1,260,646,895"
"Sep 23, 2021",$0.7351,$0.7776,$0.7051,$0.7643,"$91,738,982","$1,372,275,389"
"Sep 22, 2021",$0.6139,$0.7398,$0.6018,$0.7355,"$108,797,949","$1,320,414,220"
"Sep 21, 2021",$0.6795,$0.6955,$0.6023,$0.6146,"$112,403,411","$1,103,393,574"
"Sep 20, 2021",$0.8008,$0.8013,$0.6706,$0.6742,"$142,239,364","$1,210,439,102"
"Sep 19, 2021",$0.8224,$0.8234,$0.7894,$0.8001,"$55,312,939","$1,436,509,124"
"Sep 18, 2021",$0.8156,$0.8382,$0.807,$0.8219,"$51,565,635","$1,475,636,404"
"Sep 17, 2021",$0.8425,$0.8529,$0.8061,$0.8155,"$76,400,555","$1,464,124,603"
"Sep 16, 2021",$0.8613,$0.8805,$0.8286,$0.8412,"$97,040,837","$1,510,260,783"
"Sep 15, 2021",$0.8448,$0.8618,$0.83,$0.8616,"$76,679,274","$1,546,897,291"
"Sep 14, 2021",$0.8204,$0.8597,$0.8114,$0.8443,"$105,426,359","$1,515,887,629"
"Sep 13, 2021",$0.8471,$0.852,$0.7666,$0.8212,"$170,796,795","$1,474,411,849"
"Sep 12, 2021",$0.8336,$0.8562,$0.815,$0.8461,"$82,645,110","$1,519,099,743"
"Sep 11, 2021",$0.8179,$0.8522,$0.815,$0.8314,"$73,240,086","$1,492,699,787"
"Sep 10, 2021",$0.8731,$0.9004,$0.7952,$0.8184,"$125,652,384","$1,469,297,313"
"Sep 09, 2021",$0.8376,$0.894,$0.8331,$0.8706,"$143,878,508","$1,563,105,245"
"Sep 08, 2021",$0.833,$0.8843,$0.7586,$0.8528,"$253,472,005","$1,531,170,097"
"Sep 07, 2021",$1.04,$1.04,$0.7392,$0.8326,"$377,247,637","$1,494,756,796"
"Sep 06, 2021",$1.08,$1.08,$1.01,$1.04,"$195,347,801","$1,870,758,362"
"Sep 05, 2021",$1.05,$1.08,$1.02,$1.08,"$167,335,952","$1,934,732,955"
"Sep 04, 2021",$0.9947,$1.07,$0.9918,$1.05,"$237,153,979","$1,889,877,467"
"Sep 03, 2021",$0.9665,$1.06,$0.9449,$0.9956,"$303,816,671","$1,787,422,490"
"Sep 02, 2021",$0.9819,$0.9901,$0.9533,$0.9669,"$142,459,096","$1,735,902,357"
"Sep 01, 2021",$0.9434,$0.983,$0.9184,$0.9825,"$190,492,796","$1,763,924,295"
"Aug 31, 2021",$0.9466,$0.9817,$0.9227,$0.9432,"$194,824,541","$1,693,350,608"
"Aug 30, 2021",$1.02,$1.11,$0.9392,$0.9469,"$447,380,027","$1,699,976,392"
"Aug 29, 2021",$0.9234,$1.05,$0.8817,$1.02,"$412,526,285","$1,833,311,923"
"Aug 28, 2021",$0.9304,$0.9435,$0.915,$0.9232,"$149,170,119","$1,657,536,622"
"Aug 27, 2021",$0.8918,$0.9359,$0.8541,$0.9302,"$216,386,313","$1,670,098,965"
"Aug 26, 2021",$0.9564,$0.992,$0.8623,$0.8937,"$416,830,078","$1,604,585,070"
"Aug 25, 2021",$0.853,$0.957,$0.8353,$0.954,"$320,664,398","$1,712,820,901"
"Aug 24, 2021",$0.9274,$0.9686,$0.834,$0.8519,"$281,632,041","$1,529,455,072"
"Aug 23, 2021",$0.8843,$0.9262,$0.8751,$0.9262,"$185,900,497","$1,662,886,409"
"Aug 22, 2021",$0.8753,$0.9095,$0.8473,$0.8842,"$163,178,646","$1,587,496,157"
"Aug 21, 2021",$0.8437,$0.943,$0.8329,$0.8741,"$294,898,588","$1,569,269,754"
"Aug 20, 2021",$0.8194,$0.8508,$0.8027,$0.8434,"$131,838,838","$1,514,319,352"
"Aug 19, 2021",$0.7764,$0.819,$0.7577,$0.8182,"$117,079,590","$1,469,059,050"
"Aug 18, 2021",$0.7987,$0.813,$0.7553,$0.7775,"$142,365,559","$1,395,974,259"
"Aug 17, 2021",$0.8475,$0.8757,$0.796,$0.7991,"$191,567,578","$1,434,724,305"
"Aug 16, 2021",$0.8692,$0.9155,$0.8453,$0.8512,"$216,828,464","$1,528,150,549"
"Aug 15, 2021",$0.8385,$0.8691,$0.8002,$0.8691,"$136,448,642","$1,560,333,627"
"Aug 14, 2021",$0.8425,$0.8541,$0.8065,$0.8387,"$142,760,236","$1,505,792,326"
"Aug 13, 2021",$0.8005,$0.8436,$0.7865,$0.8432,"$143,965,358","$1,513,849,241"
"Aug 12, 2021",$0.8231,$0.85,$0.7639,$0.8008,"$222,856,127","$1,437,804,032"
"Aug 11, 2021",$0.8277,$0.8624,$0.8082,$0.8237,"$273,127,795","$1,478,792,809"
"Aug 10, 2021",$0.7531,$0.8503,$0.7397,$0.828,"$411,828,666","$1,399,902,211"
"Aug 09, 2021",$0.7194,$0.7661,$0.6957,$0.7538,"$147,624,561","$1,274,419,320"
"Aug 08, 2021",$0.7719,$0.7727,$0.7095,$0.7192,"$131,812,881","$1,215,861,936"
"Aug 07, 2021",$0.7501,$0.7793,$0.7377,$0.7705,"$174,646,307","$1,302,714,009"
"Aug 06, 2021",$0.7352,$0.7598,$0.7173,$0.75,"$145,309,828","$1,267,977,163"
"Aug 05, 2021",$0.7279,$0.7403,$0.694,$0.7357,"$150,706,958","$1,243,861,176"
"Aug 04, 2021",$0.6948,$0.7297,$0.6807,$0.7257,"$120,924,681","$1,226,946,891"
"Aug 03, 2021",$0.6914,$0.7,$0.6634,$0.6933,"$89,607,608","$1,172,173,662"
"Aug 02, 2021",$0.6862,$0.7135,$0.6759,$0.6912,"$89,480,689","$1,168,641,799"
"Aug 01, 2021",$0.7175,$0.7462,$0.6754,$0.688,"$123,458,565","$1,163,185,404"
"Jul 31, 2021",$0.7196,$0.7308,$0.6986,$0.7192,"$97,941,367","$1,215,898,543"
"Jul 30, 2021",$0.7078,$0.7206,$0.6779,$0.7204,"$122,143,917","$1,217,928,916"
"Jul 29, 2021",$0.691,$0.7187,$0.6733,$0.7054,"$137,190,369","$1,192,539,167"
"Jul 28, 2021",$0.6989,$0.7133,$0.6728,$0.6901,"$146,363,205","$1,166,744,021"
"Jul 27, 2021",$0.6899,$0.7323,$0.6396,$0.6962,"$186,004,475","$1,177,002,494"
"Jul 26, 2021",$0.7092,$0.7517,$0.6735,$0.6912,"$241,821,292","$1,168,521,516"
"Jul 25, 2021",$0.7166,$0.7401,$0.6752,$0.7099,"$195,728,025","$1,200,277,284"
"Jul 24, 2021",$0.6754,$0.7571,$0.6616,$0.7172,"$353,133,833","$1,212,461,321"
"Jul 23, 2021",$0.5909,$0.6861,$0.5842,$0.6756,"$277,764,119","$1,142,151,390"
"Jul 22, 2021",$0.5793,$0.604,$0.5711,$0.591,"$130,753,190","$999,106,887"
"Jul 21, 2021",$0.5175,$0.5881,$0.503,$0.5791,"$120,436,334","$979,009,534"
"Jul 20, 2021",$0.5608,$0.5636,$0.4949,$0.5178,"$93,066,464","$875,403,807"
"Jul 19, 2021",$0.6125,$0.6156,$0.5569,$0.5593,"$69,867,035","$945,599,856"
"Jul 18, 2021",$0.6049,$0.6506,$0.6001,$0.6122,"$110,279,511","$1,034,965,088"
"Jul 17, 2021",$0.6069,$0.6165,$0.5895,$0.6045,"$96,421,838","$1,022,041,480"
"Jul 16, 2021",$0.6612,$0.6833,$0.6054,$0.6083,"$140,192,790","$1,028,455,595"
"Jul 15, 2021",$0.714,$0.7561,$0.6432,$0.6602,"$338,543,310","$1,116,166,816"
"Jul 14, 2021",$0.6507,$0.7446,$0.5892,$0.7167,"$277,951,110","$1,208,003,088"
"Jul 13, 2021",$0.6784,$0.7097,$0.6439,$0.6507,"$160,121,287","$1,096,731,070"
"Jul 12, 2021",$0.7449,$0.7449,$0.6637,$0.6786,"$137,513,155","$1,143,748,968"
"Jul 11, 2021",$0.75,$0.7834,$0.7198,$0.7442,"$200,862,556","$1,254,402,783"
"Jul 10, 2021",$0.6947,$0.7855,$0.6827,$0.7522,"$429,496,159","$1,267,886,014"
"Jul 09, 2021",$0.641,$0.7204,$0.6001,$0.6975,"$303,670,865","$1,175,607,612"
"Jul 08, 2021",$0.7242,$0.8459,$0.6229,$0.641,"$598,405,680","$1,080,486,097"
"Jul 07, 2021",$0.6141,$0.7877,$0.6085,$0.7238,"$503,459,272","$1,219,959,816"
"Jul 06, 2021",$0.5469,$0.6316,$0.5467,$0.6136,"$149,327,989","$1,034,301,796"
"Jul 05, 2021",$0.5804,$0.5804,$0.5339,$0.5476,"$46,720,451","$923,078,402"
"Jul 04, 2021",$0.5592,$0.5986,$0.5408,$0.5805,"$47,432,938","$978,430,066"
"Jul 03, 2021",$0.5392,$0.5727,$0.5297,$0.5592,"$30,737,592","$942,554,452"
