Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 24, 2021",$473.38,$495.96,$457.01,$486.21,"$1,423,583,436","$9,127,215,911"
"Jun 23, 2021",$444.24,$485.89,$430.04,$469.38,"$1,925,034,930","$8,810,705,844"
"Jun 22, 2021",$455.74,$476.15,$390.00,$443.78,"$2,651,277,002","$8,329,972,531"
"Jun 21, 2021",$556.51,$559.44,$455.38,$456.29,"$2,170,476,053","$8,564,514,314"
"Jun 20, 2021",$553.90,$561.11,$516.16,$557.53,"$1,468,001,206","$10,464,300,952"
"Jun 19, 2021",$563.98,$581.63,$553.48,$554.90,"$1,287,962,730","$10,414,408,880"
"Jun 18, 2021",$599.70,$599.70,$546.92,$563.29,"$1,642,573,263","$10,571,358,087"
"Jun 17, 2021",$593.29,$620.49,$585.65,$599.36,"$1,426,459,812","$11,247,786,999"
"Jun 16, 2021",$628.06,$628.06,$591.18,$593.05,"$1,629,936,616","$11,128,802,182"
"Jun 15, 2021",$637.45,$649.90,$617.98,$639.20,"$1,736,113,953","$11,994,143,057"
"Jun 14, 2021",$613.85,$640.25,$600.45,$625.37,"$1,552,154,786","$11,733,862,795"
"Jun 13, 2021",$580.49,$615.13,$560.10,$614.35,"$1,578,903,640","$11,527,111,106"
"Jun 12, 2021",$578.75,$589.98,$549.90,$580.53,"$1,786,736,797","$10,892,050,047"
"Jun 11, 2021",$602.61,$611.41,$571.81,$578.27,"$1,715,350,886","$10,848,999,106"
"Jun 10, 2021",$633.95,$638.72,$591.91,$602.85,"$1,940,156,625","$11,309,570,693"
"Jun 09, 2021",$596.09,$634.63,$567.78,$633.14,"$2,424,388,228","$11,877,443,164"
"Jun 08, 2021",$596.84,$604.40,$545.18,$597.09,"$2,877,121,838","$11,200,711,819"
"Jun 07, 2021",$656.87,$670.22,$594.24,$596.08,"$1,905,638,841","$11,181,154,291"
"Jun 06, 2021",$649.76,$669.59,$646.40,$657.50,"$1,506,122,550","$12,332,675,567"
"Jun 05, 2021",$671.63,$688.89,$636.73,$649.44,"$2,116,275,969","$12,180,967,209"
"Jun 04, 2021",$719.25,$719.54,$645.66,$671.14,"$2,533,308,529","$12,587,336,351"
"Jun 03, 2021",$698.24,$735.00,$689.21,$718.45,"$2,286,280,619","$13,474,015,635"
"Jun 02, 2021",$691.18,$715.11,$675.88,$697.91,"$2,085,428,216","$13,088,280,089"
"Jun 01, 2021",$703.40,$720.85,$670.51,$691.40,"$2,680,399,959","$12,965,590,140"
"May 31, 2021",$662.73,$710.57,$637.13,$703.88,"$2,736,460,092","$13,199,008,096"
"May 30, 2021",$651.91,$687.34,$619.02,$663.51,"$2,530,933,937","$12,441,347,900"
"May 29, 2021",$689.55,$721.31,$619.98,$651.58,"$3,431,855,859","$12,217,274,353"
"May 28, 2021",$749.49,$761.53,$655.04,$689.95,"$4,381,620,234","$12,936,082,567"
"May 27, 2021",$764.84,$806.71,$702.63,$745.96,"$3,539,930,955","$13,985,511,125"
"May 26, 2021",$720.52,$787.78,$709.17,$765.05,"$3,804,200,045","$14,342,795,869"
"May 25, 2021",$752.50,$788.47,$673.55,$719.95,"$5,635,417,781","$13,496,488,677"
"May 24, 2021",$554.34,$758.54,$540.71,$748.42,"$5,693,828,648","$14,029,572,002"
"May 23, 2021",$631.41,$660.43,$469.73,$556.14,"$6,340,421,631","$10,424,482,332"
"May 22, 2021",$689.67,$720.32,$604.67,$631.78,"$5,302,068,385","$11,841,896,735"
"May 21, 2021",$819.84,$852.11,$608.20,$687.96,"$7,998,797,485","$12,894,209,082"
"May 20, 2021",$698.48,$862.99,$622.55,$821.60,"$8,035,772,953","$15,398,498,102"
"May 19, 2021","$1,093.36","$1,110.53",$507.73,$706.80,"$10,094,456,486","$13,246,391,996"
"May 18, 2021","$1,068.75","$1,167.23","$1,057.42","$1,091.55","$4,635,705,785","$20,456,762,108"
"May 17, 2021","$1,166.76","$1,169.20",$992.31,"$1,068.66","$6,580,396,012","$20,026,710,645"
"May 16, 2021","$1,171.17","$1,279.67","$1,101.82","$1,168.73","$5,122,033,903","$21,901,141,021"
"May 15, 2021","$1,298.56","$1,331.11","$1,166.72","$1,170.35","$5,304,828,008","$21,930,484,453"
"May 14, 2021","$1,255.06","$1,358.97","$1,227.96","$1,298.66","$5,514,988,209","$24,333,828,370"
"May 13, 2021","$1,237.96","$1,342.41","$1,138.84","$1,251.69","$9,987,052,496","$23,452,416,552"
"May 12, 2021","$1,549.23","$1,635.15","$1,209.81","$1,209.81","$8,940,812,629","$22,666,170,171"
"May 11, 2021","$1,321.58","$1,547.43","$1,305.30","$1,542.43","$8,507,115,276","$28,896,417,341"
"May 10, 2021","$1,427.77","$1,565.98","$1,239.09","$1,321.40","$9,778,335,896","$24,754,261,730"
"May 09, 2021","$1,398.55","$1,428.53","$1,289.47","$1,428.53","$5,982,135,477","$26,759,773,846"
"May 08, 2021","$1,342.44","$1,444.73","$1,325.17","$1,402.37","$7,091,316,071","$26,268,359,642"
"May 07, 2021","$1,509.11","$1,509.11","$1,279.02","$1,343.25","$9,450,311,296","$25,159,747,621"
"May 06, 2021","$1,454.49","$1,597.65","$1,275.96","$1,505.77","$14,871,286,058","$28,202,635,202"
"May 05, 2021",$951.87,"$1,474.29",$942.02,"$1,454.94","$14,081,332,554","$27,249,051,673"
"May 04, 2021","$1,016.98","$1,053.07",$935.93,$955.18,"$5,581,505,479","$17,887,832,412"
"May 03, 2021",$974.30,"$1,046.24",$973.11,"$1,017.30","$3,514,913,500","$19,050,093,457"
"May 02, 2021","$1,004.17","$1,009.04",$955.54,$974.66,"$2,712,905,992","$18,250,673,622"
"May 01, 2021",$995.36,"$1,030.11",$977.57,"$1,005.08","$3,302,890,217","$18,819,685,196"
"Apr 30, 2021",$880.78,$999.57,$870.94,$993.43,"$3,816,064,836","$18,600,480,244"
"Apr 29, 2021",$910.48,$913.15,$861.11,$880.67,"$2,631,715,599","$16,488,246,413"
"Apr 28, 2021",$889.72,$928.22,$853.90,$909.85,"$3,864,350,281","$17,033,787,052"
"Apr 27, 2021",$849.85,$891.01,$833.59,$887.86,"$3,620,498,787","$16,621,341,262"
"Apr 26, 2021",$759.28,$850.17,$753.54,$849.47,"$3,760,438,246","$15,901,761,818"
"Apr 25, 2021",$770.98,$804.56,$720.99,$757.71,"$3,257,040,348","$14,183,512,109"
"Apr 24, 2021",$840.38,$840.38,$752.10,$769.18,"$3,509,395,352","$14,397,370,611"
"Apr 23, 2021",$854.87,$872.47,$697.46,$838.85,"$7,204,033,430","$15,700,530,341"
"Apr 22, 2021",$910.75,$969.88,$845.33,$854.08,"$6,610,919,178","$15,985,018,630"
"Apr 21, 2021",$942.35,$996.22,$902.42,$913.91,"$6,416,416,471","$17,103,798,295"
"Apr 20, 2021",$891.27,$967.59,$833.98,$940.99,"$8,030,877,946","$17,609,764,820"
"Apr 19, 2021",$971.88,"$1,038.07",$877.40,$894.13,"$8,210,144,054","$16,732,098,977"
"Apr 18, 2021","$1,003.96","$1,024.78",$833.98,$965.68,"$11,408,448,671","$18,070,348,498"
"Apr 17, 2021","$1,107.84","$1,208.59","$1,005.74","$1,006.32","$11,342,338,922","$18,830,017,907"
"Apr 16, 2021",$866.65,"$1,170.73",$827.98,"$1,110.65","$13,562,048,894","$20,781,252,350"
"Apr 15, 2021",$816.70,$878.18,$801.16,$868.16,"$5,161,090,414","$16,242,749,868"
"Apr 14, 2021",$746.97,$846.24,$746.97,$818.70,"$7,265,770,869","$15,316,687,359"
"Apr 13, 2021",$674.62,$752.53,$670.96,$746.87,"$4,536,646,606","$13,971,829,860"
"Apr 12, 2021",$694.91,$698.58,$657.99,$674.79,"$2,934,933,652","$12,622,846,875"
"Apr 11, 2021",$676.88,$718.59,$675.52,$696.61,"$3,830,293,616","$13,030,518,063"
"Apr 10, 2021",$635.46,$685.51,$630.33,$673.96,"$3,288,833,580","$12,606,153,200"
"Apr 09, 2021",$647.59,$651.72,$630.77,$635.71,"$2,599,328,081","$11,889,987,871"
"Apr 08, 2021",$619.05,$647.65,$613.77,$647.56,"$3,400,288,881","$12,111,201,378"
"Apr 07, 2021",$667.36,$697.19,$601.89,$618.60,"$6,575,528,211","$11,568,922,628"
"Apr 06, 2021",$649.08,$677.27,$626.13,$667.75,"$5,604,369,783","$12,487,536,746"
"Apr 05, 2021",$566.64,$648.56,$562.16,$648.56,"$4,920,959,551","$12,128,029,747"
"Apr 04, 2021",$536.57,$568.29,$532.05,$566.51,"$2,212,661,584","$10,593,146,374"
"Apr 03, 2021",$585.66,$598.51,$536.68,$536.68,"$3,188,458,792","$10,034,797,523"
"Apr 02, 2021",$561.59,$602.22,$551.83,$585.71,"$3,469,842,740","$10,950,969,190"
"Apr 01, 2021",$543.26,$563.75,$533.95,$561.66,"$3,271,470,706","$10,500,685,121"
"Mar 31, 2021",$527.77,$546.30,$509.53,$543.24,"$3,098,623,015","$10,155,760,793"
"Mar 30, 2021",$520.62,$537.11,$514.73,$527.70,"$2,059,097,801","$9,864,754,373"
"Mar 29, 2021",$500.93,$525.89,$496.18,$520.64,"$2,112,034,391","$9,732,294,224"
"Mar 28, 2021",$503.66,$508.33,$494.22,$501.00,"$1,929,011,914","$9,364,900,285"
"Mar 27, 2021",$509.02,$512.13,$490.59,$503.66,"$1,806,636,009","$9,414,081,738"
"Mar 26, 2021",$478.21,$510.25,$475.37,$509.02,"$2,244,829,965","$9,513,727,967"
"Mar 25, 2021",$480.02,$485.11,$460.62,$478.29,"$2,428,634,157","$8,939,090,247"
"Mar 24, 2021",$516.17,$532.38,$461.58,$480.12,"$2,544,422,048","$8,972,856,588"
"Mar 23, 2021",$513.41,$536.70,$511.60,$516.25,"$2,812,731,005","$9,647,665,660"
"Mar 22, 2021",$526.60,$540.37,$512.02,$513.34,"$2,541,092,748","$9,592,725,700"
"Mar 21, 2021",$539.12,$546.21,$518.13,$526.56,"$1,943,933,987","$9,839,336,807"
"Mar 20, 2021",$535.08,$553.53,$532.94,$539.14,"$2,007,491,933","$10,073,829,877"
"Mar 19, 2021",$529.71,$550.23,$519.77,$535.14,"$2,257,159,270","$9,998,612,788"
"Mar 18, 2021",$540.87,$546.61,$525.39,$529.76,"$2,482,168,468","$9,897,483,382"
"Mar 17, 2021",$528.19,$540.85,$513.75,$540.85,"$2,658,649,338","$10,104,200,903"
"Mar 16, 2021",$523.89,$537.98,$505.47,$528.16,"$3,487,143,846","$9,866,826,422"
"Mar 15, 2021",$557.58,$567.67,$519.75,$523.93,"$3,867,342,609","$9,787,349,616"
"Mar 14, 2021",$596.08,$601.43,$557.76,$557.76,"$3,841,351,549","$10,418,853,978"
"Mar 13, 2021",$539.24,$607.07,$522.94,$596.23,"$4,596,011,006","$11,136,976,179"
"Mar 12, 2021",$549.82,$562.45,$515.49,$539.22,"$4,017,236,783","$10,071,394,490"
"Mar 11, 2021",$546.70,$562.52,$532.02,$549.78,"$4,102,967,092","$10,268,232,113"
"Mar 10, 2021",$545.03,$566.94,$519.54,$546.84,"$3,942,104,355","$10,212,830,871"
"Mar 09, 2021",$529.01,$546.53,$524.49,$545.03,"$2,777,424,542","$10,178,599,524"
"Mar 08, 2021",$516.18,$529.00,$502.26,$529.00,"$2,792,447,504","$9,878,874,485"
"Mar 07, 2021",$501.23,$517.91,$500.80,$516.17,"$2,256,359,240","$9,638,804,980"
"Mar 06, 2021",$498.91,$505.06,$484.02,$501.21,"$2,326,475,343","$9,358,988,073"
"Mar 05, 2021",$506.82,$506.82,$474.87,$498.99,"$3,088,964,788","$9,317,016,325"
"Mar 04, 2021",$523.49,$537.86,$495.02,$506.87,"$3,715,844,937","$9,463,725,919"
"Mar 03, 2021",$517.04,$554.68,$512.72,$523.58,"$3,715,621,944","$9,775,181,205"
"Mar 02, 2021",$500.84,$548.09,$494.75,$517.01,"$4,725,184,970","$9,652,202,398"
"Mar 01, 2021",$459.96,$506.01,$458.76,$500.95,"$3,643,964,253","$9,351,791,705"
"Feb 28, 2021",$483.72,$485.22,$436.74,$459.91,"$4,580,690,977","$8,585,347,125"
"Feb 27, 2021",$484.58,$501.27,$475.11,$483.75,"$3,648,759,169","$9,029,808,023"
"Feb 26, 2021",$497.31,$506.30,$460.48,$484.51,"$5,217,285,976","$9,043,635,803"
"Feb 25, 2021",$527.03,$555.29,$496.91,$496.91,"$4,752,439,090","$9,274,644,868"
"Feb 24, 2021",$513.56,$555.82,$498.78,$527.04,"$5,749,984,570","$9,836,460,296"
"Feb 23, 2021",$630.24,$630.45,$417.32,$513.19,"$8,300,802,305","$9,577,401,197"
"Feb 22, 2021",$707.53,$708.53,$545.15,$630.35,"$7,444,078,951","$11,763,612,360"
"Feb 21, 2021",$681.87,$735.33,$668.64,$707.59,"$5,369,155,548","$13,204,647,700"
"Feb 20, 2021",$720.71,$748.77,$637.60,$682.18,"$6,495,825,727","$12,729,826,474"
"Feb 19, 2021",$706.01,$740.16,$684.86,$720.82,"$5,251,329,016","$13,450,266,336"
"Feb 18, 2021",$716.66,$727.40,$692.52,$705.99,"$4,289,327,501","$13,172,893,630"
"Feb 17, 2021",$707.30,$726.07,$678.72,$716.70,"$8,767,701,437","$13,372,124,885"
"Feb 16, 2021",$712.14,$743.41,$672.88,$707.29,"$10,739,148,111","$13,196,026,329"
"Feb 15, 2021",$723.89,$767.51,$622.75,$712.43,"$15,323,317,081","$13,291,473,358"
"Feb 14, 2021",$663.95,$744.56,$652.94,$724.02,"$14,673,194,771","$13,506,911,307"
"Feb 13, 2021",$577.55,$664.97,$546.24,$663.68,"$10,843,656,790","$12,380,565,474"
"Feb 12, 2021",$529.60,$578.10,$514.35,$577.60,"$7,486,531,853","$10,774,002,570"
"Feb 11, 2021",$494.87,$538.84,$491.19,$529.74,"$6,776,342,962","$9,880,598,331"
"Feb 10, 2021",$513.45,$532.66,$471.52,$494.97,"$7,763,853,779","$9,231,659,485"
"Feb 09, 2021",$483.69,$516.55,$475.29,$513.53,"$7,367,014,754","$9,577,394,355"
"Feb 08, 2021",$445.08,$485.83,$437.06,$483.70,"$6,169,936,503","$9,020,758,455"
"Feb 07, 2021",$457.59,$462.78,$430.32,$445.17,"$5,588,458,731","$8,301,841,440"
"Feb 06, 2021",$446.50,$488.40,$445.19,$457.64,"$7,376,227,692","$8,533,876,885"
"Feb 05, 2021",$420.80,$447.78,$419.26,$446.46,"$4,151,940,175","$8,324,987,770"
"Feb 04, 2021",$444.90,$453.89,$414.03,$420.82,"$4,820,122,971","$7,846,481,886"
"Feb 03, 2021",$430.15,$448.14,$430.15,$444.85,"$4,916,862,940","$8,294,141,265"
"Feb 02, 2021",$414.03,$434.13,$411.08,$430.15,"$4,782,082,014","$8,019,775,253"
"Feb 01, 2021",$399.76,$442.41,$390.41,$414.02,"$5,447,738,736","$7,718,642,898"
"Jan 31, 2021",$415.05,$416.17,$391.74,$399.77,"$3,699,019,612","$7,452,675,944"
"Jan 30, 2021",$407.46,$417.19,$392.94,$414.94,"$5,032,998,555","$7,735,063,020"
"Jan 29, 2021",$414.44,$432.32,$392.32,$407.50,"$7,763,515,865","$7,596,016,845"
"Jan 28, 2021",$378.05,$413.47,$372.31,$405.37,"$4,670,394,866","$7,556,066,203"
"Jan 27, 2021",$428.03,$428.34,$371.10,$378.03,"$6,484,712,952","$7,046,051,938"
"Jan 26, 2021",$433.73,$437.96,$415.12,$428.04,"$5,549,601,374","$7,977,981,620"
"Jan 25, 2021",$440.05,$464.22,$432.68,$433.80,"$5,168,935,996","$8,084,874,484"
"Jan 24, 2021",$431.46,$448.73,$424.00,$440.10,"$3,869,930,797","$8,201,974,858"
"Jan 23, 2021",$441.27,$443.83,$420.11,$431.50,"$4,073,070,097","$8,041,325,000"
"Jan 22, 2021",$419.47,$450.03,$396.02,$441.53,"$5,739,209,371","$8,227,606,129"
"Jan 21, 2021",$499.28,$499.28,$407.83,$419.59,"$6,318,951,662","$7,818,389,431"
"Jan 20, 2021",$510.81,$517.61,$474.04,$499.32,"$6,103,579,197","$9,303,844,373"
"Jan 19, 2021",$510.40,$547.09,$503.82,$511.07,"$6,415,459,721","$9,522,295,192"
"Jan 18, 2021",$478.81,$513.73,$470.64,$510.42,"$4,495,156,814","$9,509,547,494"
"Jan 17, 2021",$490.97,$495.13,$463.64,$478.77,"$4,635,690,838","$8,919,517,291"
"Jan 16, 2021",$492.50,$513.43,$475.66,$490.98,"$6,303,545,655","$9,146,582,882"
"Jan 15, 2021",$526.48,$533.65,$457.60,$492.59,"$7,258,747,674","$9,176,015,950"
"Jan 14, 2021",$495.81,$537.53,$485.84,$526.33,"$7,008,145,988","$9,804,061,421"
"Jan 13, 2021",$450.39,$499.66,$438.05,$495.78,"$6,997,508,555","$9,222,024,027"
"Jan 12, 2021",$479.28,$510.60,$446.11,$450.28,"$8,994,820,907","$8,375,589,914"
"Jan 11, 2021",$603.73,$603.73,$407.03,$479.59,"$15,256,193,289","$8,920,738,454"
"Jan 10, 2021",$574.37,$629.80,$557.84,$603.60,"$18,670,984,544","$11,227,411,339"
"Jan 09, 2021",$440.99,$587.89,$420.35,$573.91,"$11,980,066,195","$10,675,246,602"
"Jan 08, 2021",$449.59,$453.63,$409.35,$441.06,"$8,384,177,380","$8,204,063,261"
"Jan 07, 2021",$454.47,$482.84,$432.84,$449.57,"$8,115,564,128","$8,362,366,290"
"Jan 06, 2021",$419.81,$456.97,$413.56,$454.48,"$6,501,368,134","$8,453,796,556"
"Jan 05, 2021",$407.96,$426.38,$393.81,$419.77,"$6,465,746,424","$7,808,049,336"
"Jan 04, 2021",$422.07,$462.20,$387.91,$407.94,"$8,597,472,426","$7,587,978,845"
"Jan 03, 2021",$354.65,$433.02,$354.65,$421.79,"$7,273,123,207","$7,845,655,333"
"Jan 02, 2021",$342.03,$365.39,$334.57,$354.60,"$4,608,719,269","$6,595,864,638"
"Jan 01, 2021",$342.98,$354.83,$334.56,$341.99,"$3,490,086,847","$6,361,227,989"
"Dec 31, 2020",$358.77,$361.00,$336.81,$343.05,"$3,783,477,587","$6,381,074,871"
"Dec 30, 2020",$353.11,$365.06,$342.96,$358.81,"$4,985,121,425","$6,674,138,320"
"Dec 29, 2020",$362.09,$365.52,$331.91,$353.09,"$5,332,139,475","$6,567,790,632"
"Dec 28, 2020",$338.31,$374.89,$337.17,$362.09,"$6,323,801,331","$6,735,224,549"
"Dec 27, 2020",$322.86,$362.27,$313.55,$338.18,"$7,057,534,742","$6,290,438,771"
"Dec 26, 2020",$318.38,$329.19,$310.96,$322.83,"$5,382,110,131","$6,004,914,229"
"Dec 25, 2020",$296.29,$323.94,$293.64,$318.34,"$5,540,322,692","$5,921,441,558"
"Dec 24, 2020",$274.24,$298.06,$272.33,$296.28,"$5,354,778,111","$5,511,118,483"
"Dec 23, 2020",$323.77,$325.45,$267.86,$274.15,"$6,488,304,103","$5,099,397,083"
"Dec 22, 2020",$314.39,$323.89,$301.19,$323.89,"$5,764,317,548","$6,024,568,301"
"Dec 21, 2020",$348.32,$378.17,$311.17,$314.49,"$7,569,828,152","$5,849,764,980"
"Dec 20, 2020",$318.23,$366.97,$311.73,$348.16,"$6,066,519,346","$6,476,086,511"
"Dec 19, 2020",$312.78,$324.76,$309.78,$318.25,"$3,474,653,628","$5,919,685,916"
"Dec 18, 2020",$310.34,$322.07,$305.34,$312.78,"$3,694,943,234","$5,817,967,748"
"Dec 17, 2020",$311.45,$329.88,$303.95,$310.30,"$5,145,542,717","$5,771,876,886"
"Dec 16, 2020",$288.43,$311.54,$282.75,$311.42,"$3,505,656,634","$5,792,662,435"
"Dec 15, 2020",$276.57,$298.46,$271.70,$288.39,"$2,965,318,993","$5,364,274,273"
"Dec 14, 2020",$275.38,$279.29,$266.53,$276.55,"$1,523,697,597","$5,143,754,530"
"Dec 13, 2020",$267.73,$281.92,$266.07,$275.35,"$1,616,017,414","$5,121,143,076"
"Dec 12, 2020",$259.31,$269.46,$258.63,$267.71,"$1,470,417,816","$4,978,896,920"
"Dec 11, 2020",$266.00,$266.00,$256.44,$259.33,"$1,988,724,958","$4,822,735,476"
"Dec 10, 2020",$268.70,$269.13,$261.67,$265.98,"$1,528,530,540","$4,946,170,336"
"Dec 09, 2020",$267.54,$270.98,$255.87,$268.71,"$2,258,287,289","$4,996,680,309"
"Dec 08, 2020",$283.91,$284.89,$264.47,$267.55,"$1,804,265,825","$4,974,844,504"
"Dec 07, 2020",$286.34,$290.15,$281.47,$283.89,"$1,571,228,768","$5,278,553,571"
"Dec 06, 2020",$289.32,$292.52,$279.88,$286.36,"$1,662,530,478","$5,324,074,007"
"Dec 05, 2020",$280.67,$289.31,$275.80,$289.31,"$1,781,606,883","$5,378,704,202"
"Dec 04, 2020",$292.29,$305.75,$278.55,$280.71,"$2,806,192,319","$5,218,524,245"
"Dec 03, 2020",$294.27,$296.53,$286.10,$292.30,"$1,932,456,432","$5,433,657,198"
"Dec 02, 2020",$288.17,$297.05,$282.10,$294.25,"$2,654,055,892","$5,469,759,304"
"Dec 01, 2020",$316.48,$319.77,$280.10,$288.14,"$4,197,968,842","$5,355,824,046"
"Nov 30, 2020",$283.92,$320.97,$280.34,$316.42,"$3,892,204,636","$5,881,369,223"
"Nov 29, 2020",$275.58,$287.11,$272.07,$283.93,"$2,155,292,211","$5,277,249,777"
"Nov 28, 2020",$264.99,$282.56,$261.72,$275.57,"$2,623,903,532","$5,121,547,317"
"Nov 27, 2020",$270.59,$278.25,$258.03,$264.96,"$2,947,138,216","$4,923,986,045"
"Nov 26, 2020",$312.64,$319.14,$253.28,$270.51,"$4,922,338,888","$5,026,985,557"
"Nov 25, 2020",$345.61,$359.44,$303.41,$312.78,"$5,131,050,362","$5,812,255,421"
"Nov 24, 2020",$323.01,$367.95,$321.17,$345.61,"$7,685,446,495","$6,421,991,120"
"Nov 23, 2020",$286.99,$323.27,$282.40,$323.03,"$5,309,099,342","$6,002,142,777"
"Nov 22, 2020",$301.92,$309.36,$274.71,$286.99,"$4,952,111,958","$5,332,294,479"
"Nov 21, 2020",$258.85,$304.79,$256.66,$301.92,"$5,765,585,961","$5,609,451,636"
"Nov 20, 2020",$246.27,$259.01,$245.71,$258.85,"$1,873,696,045","$4,808,914,195"
"Nov 19, 2020",$247.12,$250.46,$241.69,$246.27,"$1,254,227,175","$4,574,874,530"
"Nov 18, 2020",$255.29,$257.72,$242.98,$247.13,"$2,327,656,295","$4,590,525,422"
"Nov 17, 2020",$252.35,$257.57,$249.55,$255.29,"$1,738,784,593","$4,741,950,770"
"Nov 16, 2020",$241.37,$252.94,$234.32,$250.14,"$2,443,954,097","$4,646,082,537"
"Nov 15, 2020",$255.77,$259.91,$239.39,$241.37,"$2,400,160,029","$4,482,952,487"
"Nov 14, 2020",$259.17,$261.60,$254.18,$255.77,"$2,131,937,376","$4,750,190,502"
"Nov 13, 2020",$259.82,$262.10,$249.88,$259.17,"$2,159,730,843","$4,813,176,378"
"Nov 12, 2020",$257.12,$264.35,$252.63,$259.82,"$1,691,361,924","$4,825,017,497"
"Nov 11, 2020",$257.35,$262.30,$256.63,$257.12,"$1,483,145,652","$4,774,643,083"
"Nov 10, 2020",$263.99,$265.95,$255.22,$257.35,"$1,590,780,216","$4,778,682,177"
"Nov 09, 2020",$270.70,$273.36,$258.46,$263.98,"$1,926,205,001","$4,901,544,312"
"Nov 08, 2020",$253.59,$276.94,$251.57,$270.70,"$1,964,488,513","$5,026,016,751"
"Nov 07, 2020",$257.72,$276.05,$246.76,$253.59,"$3,306,975,309","$4,708,150,125"
"Nov 06, 2020",$249.55,$259.04,$248.19,$257.72,"$2,307,792,598","$4,784,587,853"
"Nov 05, 2020",$241.14,$251.63,$241.14,$249.55,"$2,296,534,780","$4,632,655,815"
"Nov 04, 2020",$244.15,$244.54,$232.36,$241.13,"$2,602,972,773","$4,476,173,288"
"Nov 03, 2020",$257.20,$258.70,$236.87,$244.15,"$2,902,353,056","$4,531,948,286"
"Nov 02, 2020",$267.55,$270.83,$255.19,$257.20,"$2,473,366,490","$4,774,046,041"
"Nov 01, 2020",$261.76,$269.50,$260.11,$267.56,"$1,785,981,045","$4,966,023,216"
"Oct 31, 2020",$261.83,$265.49,$259.81,$261.76,"$2,021,384,093","$4,858,164,160"
"Oct 30, 2020",$267.06,$269.54,$256.43,$261.83,"$3,032,354,182","$4,859,229,016"
"Oct 29, 2020",$268.49,$271.24,$258.67,$267.06,"$2,670,911,240","$4,956,006,326"
"Oct 28, 2020",$264.54,$279.13,$259.75,$268.49,"$3,670,734,190","$4,982,423,853"
"Oct 27, 2020",$259.78,$267.63,$257.49,$264.54,"$2,718,701,859","$4,908,878,083"
"Oct 26, 2020",$271.08,$272.64,$254.49,$259.78,"$2,851,175,628","$4,820,377,789"
"Oct 25, 2020",$275.12,$275.26,$268.16,$271.08,"$2,158,858,954","$5,029,772,217"
"Oct 24, 2020",$270.31,$276.45,$267.77,$275.12,"$2,049,345,141","$5,104,525,921"
"Oct 23, 2020",$266.63,$274.69,$263.56,$270.31,"$2,740,574,138","$5,015,085,466"
"Oct 22, 2020",$258.23,$272.10,$258.12,$266.47,"$3,250,753,926","$4,943,566,702"
"Oct 21, 2020",$242.81,$262.81,$242.48,$258.51,"$3,164,562,404","$4,795,686,149"
"Oct 20, 2020",$250.73,$250.73,$240.89,$242.85,"$2,230,433,445","$4,504,795,532"
"Oct 19, 2020",$249.84,$252.42,$246.83,$250.71,"$1,823,030,809","$4,650,462,966"
"Oct 18, 2020",$246.10,$250.69,$245.34,$249.81,"$1,693,057,793","$4,633,651,829"
"Oct 17, 2020",$250.79,$252.44,$243.51,$246.32,"$2,077,377,477","$4,568,614,423"
"Oct 16, 2020",$262.17,$265.97,$247.46,$250.33,"$3,025,371,472","$4,642,655,421"
"Oct 15, 2020",$259.18,$265.23,$255.80,$261.38,"$2,590,009,260","$4,847,538,311"
"Oct 14, 2020",$253.63,$259.50,$251.13,$259.13,"$2,389,412,354","$4,805,559,293"
"Oct 13, 2020",$239.87,$254.81,$238.26,$253.53,"$2,334,880,624","$4,701,407,868"
"Oct 12, 2020",$239.44,$243.68,$234.67,$239.81,"$1,789,792,727","$4,446,873,708"
"Oct 11, 2020",$237.51,$243.07,$236.82,$239.67,"$1,819,533,632","$4,443,974,743"
"Oct 10, 2020",$237.30,$245.21,$236.50,$237.32,"$1,900,960,677","$4,400,255,413"
"Oct 09, 2020",$234.00,$240.03,$232.34,$237.37,"$1,835,550,892","$4,400,817,646"
"Oct 08, 2020",$223.22,$235.66,$221.70,$233.62,"$1,899,945,427","$4,331,195,936"
"Oct 07, 2020",$220.02,$223.76,$217.23,$223.27,"$1,352,439,343","$4,139,141,192"
"Oct 06, 2020",$222.13,$229.01,$217.50,$220.03,"$1,780,121,739","$4,078,862,528"
"Oct 05, 2020",$221.41,$222.98,$219.46,$222.05,"$1,224,383,391","$4,116,052,511"
"Oct 04, 2020",$219.13,$222.88,$217.82,$221.39,"$1,205,298,877","$4,103,661,522"
"Oct 03, 2020",$220.01,$221.41,$218.67,$218.86,"$1,095,787,428","$4,056,607,509"
"Oct 02, 2020",$228.14,$228.37,$214.29,$220.02,"$1,789,037,001","$4,077,875,839"
"Oct 01, 2020",$228.22,$233.30,$222.43,$227.42,"$1,721,068,341","$4,214,781,531"
"Sep 30, 2020",$229.12,$230.22,$225.57,$228.01,"$1,434,832,333","$4,225,442,430"
"Sep 29, 2020",$225.96,$229.93,$225.16,$228.98,"$1,410,092,783","$4,243,252,782"
"Sep 28, 2020",$229.54,$233.74,$225.99,$226.15,"$1,822,226,481","$4,190,734,726"
"Sep 27, 2020",$221.81,$229.95,$217.77,$228.81,"$1,523,786,887","$4,239,832,482"
"Sep 26, 2020",$216.66,$223.72,$213.82,$222.05,"$1,313,240,851","$4,114,325,969"
