Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.06927,$0.07066,$0.06235,$0.06929,"$10,040","$1,989,664"
"Mar 18, 2022",$0.06498,$0.06928,$0.06223,$0.06927,"$10,396","$1,989,035"
"Mar 17, 2022",$0.06923,$0.06923,$0.06141,$0.06498,"$10,881","$1,865,975"
"Mar 16, 2022",$0.06782,$0.06923,$0.06187,$0.06923,"$9,457","$1,987,877"
"Mar 15, 2022",$0.06196,$0.06923,$0.06185,$0.06782,"$9,556","$1,947,463"
"Mar 14, 2022",$0.06921,$0.06922,$0.06171,$0.06196,"$10,246","$1,779,255"
"Mar 13, 2022",$0.0692,$0.06923,$0.06196,$0.06921,"$9,686","$1,987,408"
"Mar 12, 2022",$0.06646,$0.07187,$0.05409,$0.06921,"$9,803","$1,987,174"
"Mar 11, 2022",$0.07119,$0.07184,$0.05418,$0.06646,"$9,237","$1,908,258"
"Mar 10, 2022",$0.07167,$0.07167,$0.07096,$0.07119,"$10,462","$2,044,067"
"Mar 09, 2022",$0.0717,$0.07176,$0.05214,$0.07167,"$10,037","$2,057,842"
"Mar 08, 2022",$0.07131,$0.07184,$0.07119,$0.0717,"$10,926","$2,058,787"
"Mar 07, 2022",$0.07132,$0.07184,$0.0713,$0.07131,"$9,598","$2,047,565"
"Mar 06, 2022",$0.07182,$0.07184,$0.07131,$0.07132,"$10,359","$2,047,813"
"Mar 05, 2022",$0.07181,$0.07183,$0.07131,$0.07182,"$8,951","$2,062,209"
"Mar 04, 2022",$0.07101,$0.07183,$0.07098,$0.07181,"$10,452","$2,062,076"
"Mar 03, 2022",$0.07173,$0.07184,$0.07097,$0.07101,"$10,051","$2,039,079"
"Mar 02, 2022",$0.07379,$0.07381,$0.07152,$0.07173,"$7,947","$2,059,732"
"Mar 01, 2022",$0.07313,$0.0738,$0.07268,$0.07379,"$10,001","$2,118,907"
"Feb 28, 2022",$0.07314,$0.07383,$0.07268,$0.07313,"$9,416","$2,099,735"
"Feb 27, 2022",$0.07379,$0.07381,$0.07268,$0.07314,"$10,972","$2,100,029"
"Feb 26, 2022",$0.07317,$0.07381,$0.07211,$0.07379,"$11,195","$2,118,788"
"Feb 25, 2022",$0.07381,$0.07381,$0.07184,$0.07317,"$11,762","$2,100,963"
"Feb 24, 2022",$0.07358,$0.07383,$0.07242,$0.07381,"$10,527","$2,119,297"
"Feb 23, 2022",$0.07205,$0.07382,$0.07203,$0.07358,"$10,876","$2,112,696"
"Feb 22, 2022",$0.07421,$0.07424,$0.07203,$0.07205,"$9,952","$2,068,896"
"Feb 21, 2022",$0.05439,$0.07609,$0.05414,$0.07422,"$6,183","$2,131,079"
"Feb 20, 2022",$0.07305,$0.07307,$0.05412,$0.05441,$360,"$1,562,419"
"Feb 19, 2022",$0.07885,$0.08025,$0.07304,$0.07305,"$9,449","$2,097,678"
"Feb 18, 2022",$0.07552,$0.08019,$0.07551,$0.07885,"$12,006","$2,264,047"
"Feb 17, 2022",$0.08042,$0.08046,$0.0755,$0.07552,"$12,104","$2,168,367"
"Feb 16, 2022",$0.08048,$0.08055,$0.07982,$0.08042,"$12,913","$2,309,067"
"Feb 15, 2022",$0.07973,$0.08048,$0.07895,$0.08048,"$12,432","$2,310,848"
"Feb 14, 2022",$0.07978,$0.08029,$0.07892,$0.07973,"$11,664","$2,289,240"
"Feb 13, 2022",$0.08015,$0.08029,$0.079,$0.07978,"$12,414","$2,290,875"
"Feb 12, 2022",$0.07966,$0.08027,$0.07862,$0.08016,"$12,287","$2,301,580"
"Feb 11, 2022",$0.07958,$0.08056,$0.07839,$0.07966,"$12,215","$2,287,376"
"Feb 10, 2022",$0.08006,$0.08036,$0.07909,$0.07958,"$12,079","$2,285,149"
"Feb 09, 2022",$0.08027,$0.08038,$0.07932,$0.08006,"$10,938","$2,298,805"
"Feb 08, 2022",$0.08035,$0.08048,$0.07949,$0.08028,"$12,631","$2,305,040"
"Feb 07, 2022",$0.07776,$0.08044,$0.07751,$0.08035,"$12,837","$2,307,163"
"Feb 06, 2022",$0.0774,$0.07781,$0.07716,$0.07776,"$11,788","$2,232,800"
"Feb 05, 2022",$0.07587,$0.07781,$0.07318,$0.0774,"$11,687","$2,222,512"
"Feb 04, 2022",$0.07206,$0.07592,$0.07202,$0.07587,"$10,347","$2,178,498"
"Feb 03, 2022",$0.07206,$0.07208,$0.07201,$0.07206,"$10,382","$2,069,216"
"Feb 02, 2022",$0.07142,$0.07209,$0.07138,$0.07206,"$10,942","$2,069,204"
"Feb 01, 2022",$0.072,$0.07201,$0.07135,$0.07142,"$11,598","$2,050,854"
"Jan 31, 2022",$0.07198,$0.07201,$0.07198,$0.072,"$10,143","$2,067,295"
"Jan 30, 2022",$0.07244,$0.07256,$0.07198,$0.07198,"$9,425","$2,066,969"
"Jan 29, 2022",$0.07175,$0.07256,$0.07153,$0.07243,"$10,454","$2,079,881"
"Jan 28, 2022",$0.0723,$0.07233,$0.07133,$0.07175,"$11,482","$2,060,134"
"Jan 27, 2022",$0.0722,$0.07234,$0.0721,$0.0723,"$9,470","$2,076,166"
"Jan 26, 2022",$0.0724,$0.0724,$0.07199,$0.0722,"$10,522","$2,073,283"
"Jan 25, 2022",$0.07094,$0.07242,$0.07042,$0.0724,"$11,240","$2,079,005"
"Jan 24, 2022",$0.07207,$0.07228,$0.07057,$0.07094,"$10,511","$2,036,870"
"Jan 23, 2022",$0.07224,$0.0723,$0.07192,$0.07207,"$10,878","$2,069,548"
"Jan 22, 2022",$0.07237,$0.07242,$0.07192,$0.07224,"$10,716","$2,074,373"
"Jan 21, 2022",$0.07342,$0.07679,$0.07072,$0.07237,"$10,453","$2,078,088"
"Jan 20, 2022",$0.07344,$0.07447,$0.07061,$0.07341,"$11,701","$2,108,034"
"Jan 19, 2022",$0.07685,$0.0769,$0.07057,$0.07344,"$11,155","$2,108,757"
"Jan 18, 2022",$0.07596,$0.07691,$0.07336,$0.07685,"$10,813","$2,206,797"
"Jan 17, 2022",$0.07724,$0.07726,$0.07324,$0.07596,"$11,987","$2,181,062"
"Jan 16, 2022",$0.07721,$0.07726,$0.07558,$0.07724,"$11,416","$2,217,822"
"Jan 15, 2022",$0.07611,$0.07777,$0.072,$0.07721,"$7,205","$2,216,942"
"Jan 14, 2022",$0.0759,$0.07649,$0.06567,$0.07611,"$10,493","$2,185,503"
"Jan 13, 2022",$0.07958,$0.08007,$0.07287,$0.0759,"$10,770","$2,179,447"
"Jan 12, 2022",$0.08004,$0.08011,$0.07618,$0.07958,"$11,044","$2,284,952"
"Jan 11, 2022",$0.0799,$0.08019,$0.07619,$0.08004,"$10,242","$2,298,244"
"Jan 10, 2022",$0.07766,$0.08035,$0.0755,$0.0799,"$11,336","$2,294,238"
"Jan 09, 2022",$0.07962,$0.08028,$0.07566,$0.07766,"$11,286","$2,229,905"
"Jan 08, 2022",$0.07555,$0.08035,$0.07548,$0.07962,"$11,260","$2,286,350"
"Jan 07, 2022",$0.07755,$0.0802,$0.07549,$0.07555,"$11,489","$2,169,464"
"Jan 06, 2022",$0.08018,$0.08021,$0.05451,$0.07755,"$11,497","$2,226,722"
"Jan 05, 2022",$0.08005,$0.08037,$0.07771,$0.08018,"$11,062","$2,302,201"
"Jan 04, 2022",$0.08031,$0.08034,$0.07868,$0.08005,"$12,532","$2,298,523"
"Jan 03, 2022",$0.07927,$0.08034,$0.07848,$0.08031,"$12,235","$2,306,119"
"Jan 02, 2022",$0.07917,$0.08039,$0.07848,$0.07927,"$11,659","$2,276,233"
"Jan 01, 2022",$0.07842,$0.08041,$0.07775,$0.07917,"$11,193","$2,273,194"
"Dec 31, 2021",$0.0789,$0.08045,$0.07775,$0.07843,"$11,642","$2,252,010"
"Dec 30, 2021",$0.08003,$0.08051,$0.07778,$0.07889,"$11,674","$2,265,383"
"Dec 29, 2021",$0.07885,$0.08048,$0.07829,$0.08003,"$11,936","$2,297,858"
"Dec 28, 2021",$0.07985,$0.08059,$0.07778,$0.07886,"$11,864","$2,264,436"
"Dec 27, 2021",$0.08014,$0.08063,$0.07735,$0.07983,"$12,221","$2,292,358"
"Dec 26, 2021",$0.07931,$0.08054,$0.07779,$0.08016,"$11,208","$2,301,580"
"Dec 25, 2021",$0.08019,$0.08053,$0.07834,$0.0793,"$12,215","$2,277,124"
"Dec 24, 2021",$0.07914,$0.08049,$0.0776,$0.08018,"$10,983","$2,302,419"
"Dec 23, 2021",$0.08065,$0.08072,$0.07726,$0.07915,"$11,787","$2,272,836"
"Dec 22, 2021",$0.08352,$0.08486,$0.06831,$0.08066,"$8,254","$2,316,036"
"Dec 21, 2021",$0.08114,$0.08487,$0.08114,$0.08351,"$12,439","$2,397,895"
"Dec 20, 2021",$0.08123,$0.08194,$0.08108,$0.08121,"$12,804","$2,331,916"
"Dec 19, 2021",$0.08159,$0.08194,$0.0811,$0.08126,"$13,080","$2,333,163"
"Dec 18, 2021",$0.08178,$0.08194,$0.08108,$0.0816,"$13,920","$2,342,989"
"Dec 17, 2021",$0.08179,$0.08194,$0.08108,$0.08182,"$13,526","$2,349,519"
"Dec 16, 2021",$0.08091,$0.08194,$0.0805,$0.08177,"$12,702","$2,348,032"
"Dec 15, 2021",$0.08057,$0.08312,$0.07909,$0.08092,"$13,005","$2,323,449"
"Dec 14, 2021",$0.08197,$0.08741,$0.06743,$0.07998,"$14,430","$2,296,601"
"Dec 13, 2021",$0.09549,$0.09557,$0.06742,$0.08197,"$14,248","$2,353,608"
"Dec 12, 2021",$0.09657,$0.09679,$0.05855,$0.09545,"$15,688","$2,740,615"
"Dec 11, 2021",$0.09664,$0.09674,$0.09633,$0.09658,"$15,985","$2,773,298"
"Dec 10, 2021",$0.09599,$0.09676,$0.09402,$0.09665,"$15,394","$2,775,130"
"Dec 09, 2021",$0.09605,$0.09668,$0.09405,$0.09595,"$16,211","$2,755,252"
"Dec 08, 2021",$0.0966,$0.0967,$0.09593,$0.09616,"$16,995","$2,761,123"
"Dec 07, 2021",$0.09567,$0.09664,$0.09471,$0.09661,"$16,271","$2,773,934"
"Dec 06, 2021",$0.09532,$0.09628,$0.09456,$0.09563,"$16,871","$2,745,974"
"Dec 05, 2021",$0.1071,$0.1099,$0.0753,$0.09531,"$16,836","$2,736,786"
"Dec 04, 2021",$0.09706,$0.1101,$0.09158,$0.1071,"$16,979","$3,075,192"
"Dec 03, 2021",$0.09702,$0.09719,$0.09668,$0.09706,"$15,332","$2,787,103"
"Dec 02, 2021",$0.09708,$0.09721,$0.09656,$0.09693,"$15,709","$2,783,201"
"Dec 01, 2021",$0.0969,$0.09726,$0.09668,$0.09708,"$15,323","$2,787,563"
"Nov 30, 2021",$0.09686,$0.09718,$0.09658,$0.09691,"$14,461","$2,782,812"
"Nov 29, 2021",$0.09675,$0.09719,$0.07932,$0.09689,"$16,621","$2,782,077"
"Nov 28, 2021",$0.09641,$0.09703,$0.09376,$0.09676,"$15,268","$2,778,501"
"Nov 27, 2021",$0.09631,$0.09669,$0.09307,$0.09637,"$16,786","$2,767,166"
"Nov 26, 2021",$0.09854,$0.09951,$0.09363,$0.09626,"$14,928","$2,763,988"
"Nov 25, 2021",$0.09939,$0.09974,$0.09515,$0.09879,"$16,886","$2,836,779"
"Nov 24, 2021",$0.09914,$0.09964,$0.0966,$0.09812,"$16,209","$2,817,432"
"Nov 23, 2021",$0.1094,$0.1102,$0.09127,$0.09915,"$18,576","$2,846,889"
"Nov 22, 2021",$0.108,$0.1114,$0.09126,$0.1094,"$20,657","$3,140,693"
"Nov 21, 2021",$0.1093,$0.1116,$0.1068,$0.108,"$21,145","$3,101,010"
"Nov 20, 2021",$0.1122,$0.1124,$0.1058,$0.1093,"$21,935","$3,137,849"
"Nov 19, 2021",$0.1171,$0.1254,$0.1058,$0.1122,"$21,338","$3,223,093"
"Nov 18, 2021",$0.1248,$0.1272,$0.1032,$0.1171,"$21,683","$3,362,825"
"Nov 17, 2021",$0.1269,$0.1287,$0.1092,$0.1248,"$15,378","$3,583,271"
"Nov 16, 2021",$0.122,$0.1278,$0.08378,$0.127,"$16,835","$3,645,794"
"Nov 15, 2021",$0.1323,$0.1335,$0.08383,$0.1218,"$21,123","$3,497,688"
"Nov 14, 2021",$0.1323,$0.1334,$0.1315,$0.1322,"$21,323","$3,796,993"
"Nov 13, 2021",$0.1238,$0.137,$0.1202,$0.1323,"$20,358","$3,799,826"
"Nov 12, 2021",$0.1352,$0.1486,$0.1003,$0.1237,"$25,679","$3,551,874"
"Nov 11, 2021",$0.1211,$0.1361,$0.09486,$0.1353,"$24,446","$3,886,354"
"Nov 10, 2021",$0.1213,$0.1214,$0.09979,$0.1211,"$24,310","$3,476,640"
"Nov 09, 2021",$0.1214,$0.1215,$0.1211,$0.1213,"$26,807","$3,484,169"
"Nov 08, 2021",$0.1217,$0.1218,$0.1194,$0.1214,"$26,392","$3,485,368"
"Nov 07, 2021",$0.121,$0.1218,$0.09021,$0.1217,"$31,917","$3,494,499"
"Nov 06, 2021",$0.1215,$0.122,$0.1196,$0.1209,"$26,840","$3,472,511"
"Nov 05, 2021",$0.11,$0.1221,$0.08384,$0.1215,"$20,331","$3,487,538"
"Nov 04, 2021",$0.1229,$0.1371,$0.1066,$0.11,"$57,868","$3,159,901"
"Nov 03, 2021",$0.136,$0.1362,$0.0788,$0.1229,"$21,453","$3,528,710"
"Nov 02, 2021",$0.04228,$0.2065,$0.04195,$0.136,"$64,310","$3,904,328"
"Nov 01, 2021",$0.04241,$0.04257,$0.04065,$0.04228,"$16,864","$1,213,967"
"Oct 31, 2021",$0.02986,$0.04312,$0.02983,$0.04241,"$7,088","$1,217,895"
"Oct 30, 2021",$0.0264,$0.03688,$0.02607,$0.02986,"$10,291","$857,318"
"Oct 29, 2021",$0.02592,$0.03731,$0.0258,$0.0264,"$19,561","$758,133"
"Oct 28, 2021",$0.02512,$0.02593,$0.02503,$0.02591,"$18,716","$744,110"
"Oct 27, 2021",$0.01785,$0.02515,$0.01766,$0.02512,"$15,058","$721,266"
"Oct 26, 2021",$0.01732,$0.01889,$0.01731,$0.01785,"$14,910","$512,468"
"Oct 25, 2021",$0.0173,$0.01733,$0.01691,$0.01732,"$13,225","$497,442"
"Oct 24, 2021",$0.01734,$0.01815,$0.0168,$0.0173,"$12,200","$496,680"
"Oct 23, 2021",$0.01885,$0.02003,$0.01724,$0.01734,"$12,796","$497,999"
"Oct 22, 2021",$0.01538,$0.01886,$0.01536,$0.01885,"$16,234","$541,244"
"Oct 21, 2021",$0.01185,$0.01637,$0.01086,$0.01538,"$11,551","$441,529"
"Oct 20, 2021",$0.01189,$0.01201,$0.01185,$0.01185,"$10,947","$340,359"
"Oct 19, 2021",$0.01264,$0.01273,$0.01111,$0.01189,"$11,610","$341,274"
"Oct 18, 2021",$0.01404,$0.01415,$0.01174,$0.01264,"$13,114","$362,964"
"Oct 17, 2021",$0.01563,$0.01568,$0.002078,$0.01404,"$14,560","$403,228"
"Oct 16, 2021",$0.01625,$0.01625,$0.01555,$0.01563,"$15,405","$448,886"
"Oct 15, 2021",$0.01708,$0.01711,$0.014,$0.01625,"$16,277","$466,719"
"Oct 14, 2021",$0.01711,$0.01725,$0.01695,$0.01708,"$43,663","$490,571"
"Oct 13, 2021",$0.0193,$0.01941,$0.01656,$0.01711,"$13,546","$491,189"
"Oct 12, 2021",$0.01889,$0.01931,$0.01871,$0.0193,"$4,746","$554,113"
"Oct 11, 2021",$0.01801,$0.01908,$0.01796,$0.01889,"$4,829","$542,488"
"Oct 10, 2021",$0.01807,$0.0184,$0.01779,$0.01801,"$4,680","$517,041"
"Oct 09, 2021",$0.01757,$0.01822,$0.01752,$0.01807,"$4,939","$518,995"
"Oct 08, 2021",$0.01784,$0.01794,$0.01751,$0.01757,"$4,555","$504,430"
"Oct 07, 2021",$0.01748,$0.01805,$0.01721,$0.01784,"$4,540","$512,380"
"Oct 06, 2021",$0.01848,$0.01868,$0.01706,$0.01749,"$5,279","$502,075"
"Oct 05, 2021",$0.01794,$0.01861,$0.01782,$0.01848,"$4,576","$530,744"
"Oct 04, 2021",$0.01909,$0.01912,$0.01704,$0.01794,"$5,505","$515,037"
"Oct 03, 2021",$0.01832,$0.01921,$0.01824,$0.01909,"$6,819","$548,289"
"Oct 02, 2021",$0.01934,$0.01942,$0.01743,$0.01832,"$7,139","$526,125"
"Oct 01, 2021",$0.01981,$0.02089,$0.01888,$0.01934,"$10,109","$555,214"
"Sep 30, 2021",$0.01912,$0.01989,$0.0191,$0.01981,"$8,229","$568,865"
"Sep 29, 2021",$0.01833,$0.0192,$0.01829,$0.01912,"$3,785","$549,115"
"Sep 28, 2021",$0.01846,$0.01875,$0.01823,$0.01833,"$2,989","$526,271"
"Sep 27, 2021",$0.01911,$0.0196,$0.01839,$0.01846,"$7,188","$529,931"
"Sep 26, 2021",$0.019,$0.01945,$0.01845,$0.01911,"$15,467","$548,851"
"Sep 25, 2021",$0.01899,$0.01906,$0.01867,$0.019,"$6,146","$545,629"
"Sep 24, 2021",$0.02011,$0.02011,$0.01853,$0.01899,"$8,383","$545,220"
"Sep 23, 2021",$0.01975,$0.02019,$0.01965,$0.02011,"$17,352","$577,495"
"Sep 22, 2021",$0.01898,$0.02028,$0.01896,$0.01975,"$19,232","$567,196"
"Sep 21, 2021",$0.01554,$0.02388,$0.01537,$0.01898,"$30,480","$545,056"
"Sep 20, 2021",$0.01702,$0.01703,$0.01554,$0.01554,"$7,413","$446,217"
"Sep 19, 2021",$0.01718,$0.01718,$0.01683,$0.01702,"$14,679","$488,759"
"Sep 18, 2021",$0.01689,$0.01733,$0.01689,$0.01718,"$22,559","$493,265"
"Sep 17, 2021",$0.01705,$0.01715,$0.01678,$0.01689,"$14,803","$485,024"
"Sep 16, 2021",$0.01688,$0.01711,$0.01672,$0.01705,"$22,752","$489,601"
"Sep 15, 2021",$0.01616,$0.01698,$0.01613,$0.01688,"$21,457","$484,594"
"Sep 14, 2021",$0.01363,$0.01618,$0.01359,$0.01616,"$20,157","$463,962"
"Sep 13, 2021",$0.01415,$0.01422,$0.01295,$0.01364,$0,"$391,627"
"Sep 12, 2021",$0.01213,$0.01437,$0.012,$0.01416,$470,"$406,541"
"Sep 11, 2021",$0.01191,$0.01242,$0.01191,$0.01213,$0,"$348,188"
"Sep 10, 2021",$0.01272,$0.01303,$0.01171,$0.01191,$0,"$341,853"
"Sep 09, 2021",$0.0145,$0.01496,$0.0127,$0.01272,$4,"$365,351"
"Sep 08, 2021",$0.01429,$0.01495,$0.01354,$0.01468,$396,"$421,436"
"Sep 07, 2021",$0.01638,$0.01645,$0.01277,$0.01429,$0,"$410,418"
"Sep 06, 2021",$0.01648,$0.01655,$0.01613,$0.01639,$0,"$470,611"
"Sep 05, 2021",$0.01621,$0.01659,$0.01601,$0.01649,$0,"$473,433"
"Sep 04, 2021",$0.01659,$0.01671,$0.016,$0.0162,$393,"$465,245"
"Sep 03, 2021",$0.01596,$0.01693,$0.01563,$0.01658,$0,"$476,063"
"Sep 02, 2021",$0.01614,$0.01614,$0.0157,$0.01597,$0,"$458,484"
"Sep 01, 2021",$0.01516,$0.01615,$0.01481,$0.01615,$7,"$463,824"
"Aug 31, 2021",$0.01415,$0.01532,$0.01403,$0.01519,$398,"$436,118"
"Aug 30, 2021",$0.01417,$0.01469,$0.01383,$0.01416,$0,"$406,521"
"Aug 29, 2021",$0.01424,$0.01441,$0.01387,$0.01416,$0,"$406,672"
"Aug 28, 2021",$0.01436,$0.01442,$0.01412,$0.01424,$0,"$408,953"
"Aug 27, 2021",$0.01392,$0.01441,$0.01359,$0.01434,$454,"$411,705"
"Aug 26, 2021",$0.01448,$0.01459,$0.01374,$0.01392,$0,"$399,681"
"Aug 25, 2021",$0.01424,$0.01459,$0.01386,$0.01448,$0,"$415,812"
"Aug 24, 2021",$0.0149,$0.01508,$0.01417,$0.01426,$0,"$409,507"
"Aug 23, 2021",$0.01485,$0.01536,$0.01474,$0.0149,$434,"$427,876"
"Aug 22, 2021",$0.01478,$0.01499,$0.01439,$0.01486,$0,"$426,610"
"Aug 21, 2021",$0.01653,$0.01664,$0.0147,$0.01478,$2,"$424,322"
"Aug 20, 2021",$0.01601,$0.01659,$0.01599,$0.01654,$5,"$474,819"
"Aug 19, 2021",$0.01356,$0.01602,$0.0133,$0.016,$297,"$459,404"
"Aug 18, 2021",$0.01354,$0.01403,$0.01329,$0.01358,$0,"$389,802"
"Aug 17, 2021",$0.01417,$0.01477,$0.01345,$0.01354,$0,"$388,694"
"Aug 16, 2021",$0.01486,$0.01497,$0.0141,$0.0142,$0,"$407,844"
"Aug 15, 2021",$0.0142,$0.01491,$0.01366,$0.01486,$520,"$426,571"
"Aug 14, 2021",$0.01445,$0.01448,$0.01398,$0.0142,$0,"$407,800"
"Aug 13, 2021",$0.01324,$0.01446,$0.01321,$0.01446,$0,"$415,210"
"Aug 12, 2021",$0.01376,$0.01408,$0.01298,$0.01325,$0,"$380,347"
"Aug 11, 2021",$0.01367,$0.01422,$0.01358,$0.01379,$211,"$395,939"
"Aug 10, 2021",$0.01378,$0.01405,$0.01331,$0.01366,$0,"$392,261"
"Aug 09, 2021",$0.01311,$0.01386,$0.01262,$0.01376,$0,"$395,229"
"Aug 08, 2021",$0.01373,$0.01385,$0.01284,$0.01309,$0,"$376,005"
"Aug 07, 2021",$0.01217,$0.01379,$0.01208,$0.01377,$311,"$395,416"
"Aug 06, 2021",$0.0119,$0.0124,$0.01148,$0.01218,$0,"$349,796"
"Aug 05, 2021",$0.01147,$0.01196,$0.0107,$0.0119,$0,"$341,819"
"Aug 04, 2021",$0.01053,$0.01164,$0.01037,$0.01148,$0,"$329,598"
"Aug 03, 2021",$0.01083,$0.01092,$0.01017,$0.01053,$342,"$302,488"
"Aug 02, 2021",$0.01063,$0.01106,$0.01044,$0.01083,$0,"$310,868"
"Aug 01, 2021",$0.009638,$0.01119,$0.00958,$0.01065,$474,"$305,880"
"Jul 31, 2021",$0.009374,$0.009694,$0.00921,$0.009649,$0,"$277,051"
"Jul 30, 2021",$0.009048,$0.009385,$0.008825,$0.009369,$0,"$269,026"
"Jul 29, 2021",$0.008727,$0.009107,$0.008639,$0.00904,$2,"$259,588"
"Jul 28, 2021",$0.008389,$0.008899,$0.008216,$0.008736,$293,"$250,860"
"Jul 27, 2021",$0.008152,$0.008457,$0.007865,$0.008386,$0,"$240,810"
"Jul 26, 2021",$0.007999,$0.008865,$0.007947,$0.008167,$0,"$234,516"
"Jul 25, 2021",$0.007837,$0.008008,$0.00755,$0.008004,$216,"$229,815"
"Jul 24, 2021",$0.007607,$0.007868,$0.007544,$0.007831,$0,"$224,864"
"Jul 23, 2021",$0.00725,$0.007623,$0.007162,$0.007605,$0,"$218,377"
"Jul 22, 2021",$0.007128,$0.007318,$0.006996,$0.00725,$0,"$208,183"
"Jul 21, 2021",$0.006417,$0.007252,$0.006315,$0.00712,$288,"$204,449"
"Jul 20, 2021",$0.006524,$0.006595,$0.006182,$0.00642,$0,"$184,337"
"Jul 19, 2021",$0.006805,$0.006879,$0.00649,$0.006524,$0,"$187,335"
"Jul 18, 2021",$0.006817,$0.007138,$0.00676,$0.006808,$0,"$195,493"
"Jul 17, 2021",$0.004551,$0.006874,$0.004491,$0.006816,$712,"$195,710"
"Jul 16, 2021",$0.004625,$0.004742,$0.004486,$0.004552,$0,"$130,697"
"Jul 15, 2021",$0.004826,$0.004931,$0.004558,$0.004615,$0,"$132,524"
"Jul 14, 2021",$0.004695,$0.004877,$0.004524,$0.004824,$0,"$138,518"
"Jul 13, 2021",$0.004929,$0.004938,$0.004653,$0.004698,$0,"$134,886"
"Jul 12, 2021",$0.005178,$0.005246,$0.004867,$0.004929,$0,"$141,521"
"Jul 11, 2021",$0.00511,$0.005258,$0.005043,$0.005178,$0,"$148,672"
"Jul 10, 2021",$0.005195,$0.0053,$0.005038,$0.005108,$0,"$146,668"
"Jul 09, 2021",$0.005173,$0.005289,$0.005001,$0.005203,$235,"$149,412"
"Jul 08, 2021",$0.005649,$0.005671,$0.005098,$0.005176,$0,"$148,622"
"Jul 07, 2021",$0.005672,$0.005865,$0.005607,$0.005641,$0,"$161,981"
"Jul 06, 2021",$0.005365,$0.005725,$0.005363,$0.005674,$0,"$162,927"
"Jul 05, 2021",$0.005642,$0.005642,$0.005278,$0.005379,$278,"$154,448"
"Jul 04, 2021",$0.005409,$0.005794,$0.005324,$0.00564,$0,"$161,952"
"Jul 03, 2021",$0.005225,$0.005437,$0.005146,$0.005411,$0,"$155,373"
"Jul 02, 2021",$0.005136,$0.005238,$0.004913,$0.005225,$0,"$150,041"
"Jul 01, 2021",$0.00555,$0.00555,$0.005057,$0.005129,$237,"$147,268"
"Jun 30, 2021",$0.005272,$0.00557,$0.005101,$0.005546,$0,"$159,242"
"Jun 29, 2021",$0.005074,$0.005471,$0.005066,$0.005284,$238,"$151,730"
"Jun 28, 2021",$0.004829,$0.005221,$0.004791,$0.005078,$0,"$145,804"
"Jun 27, 2021",$0.004463,$0.004831,$0.004419,$0.00482,$0,"$138,400"
"Jun 26, 2021",$0.004424,$0.004514,$0.004196,$0.004452,$0,"$127,825"
"Jun 25, 2021",$0.004852,$0.004923,$0.004378,$0.004427,$0,"$127,104"
"Jun 24, 2021",$0.004803,$0.004959,$0.004605,$0.004854,$230,"$139,378"
"Jun 23, 2021",$0.004575,$0.004986,$0.004459,$0.004862,$0,"$139,599"
"Jun 22, 2021",$0.004608,$0.004863,$0.004167,$0.004571,$0,"$131,247"
"Jun 21, 2021",$0.005481,$0.005513,$0.004556,$0.004604,$0,"$132,214"
"Jun 20, 2021",$0.005316,$0.005552,$0.005002,$0.005481,$0,"$157,389"
"Jun 19, 2021",$0.005445,$0.005559,$0.005292,$0.005311,$0,"$152,494"
"Jun 18, 2021",$0.005788,$0.0058,$0.005239,$0.005446,$0,"$156,387"
"Jun 17, 2021",$0.005753,$0.005996,$0.005642,$0.005786,$271,"$166,138"
"Jun 16, 2021",$0.006188,$0.006208,$0.005721,$0.00575,$0,"$165,104"
"Jun 15, 2021",$0.006282,$0.006413,$0.006112,$0.006349,$1,"$182,317"
"Jun 14, 2021",$0.006095,$0.006334,$0.006001,$0.006163,$1,"$176,962"
"Jun 13, 2021",$0.005765,$0.00619,$0.00562,$0.006094,$0,"$174,989"
"Jun 12, 2021",$0.00572,$0.005947,$0.005506,$0.005761,$0,"$165,436"
"Jun 11, 2021",$0.005956,$0.006036,$0.005654,$0.005713,$260,"$164,049"
"Jun 10, 2021",$0.006286,$0.006314,$0.005869,$0.005953,$0,"$170,939"
"Jun 09, 2021",$0.006067,$0.006326,$0.005813,$0.006279,$0,"$180,308"
"Jun 08, 2021",$0.00632,$0.006395,$0.00558,$0.006071,$4,"$174,320"
"Jun 07, 2021",$0.006652,$0.006942,$0.006305,$0.006336,$284,"$181,934"
"Jun 06, 2021",$0.006445,$0.006721,$0.00641,$0.006651,$0,"$190,978"
"Jun 05, 2021",$0.006586,$0.006903,$0.006268,$0.006439,$0,"$184,878"
"Jun 04, 2021",$0.006995,$0.007,$0.006278,$0.006587,$0,"$189,143"
"Jun 03, 2021",$0.00663,$0.007084,$0.006536,$0.006992,$0,"$200,772"
"Jun 02, 2021",$0.006452,$0.006863,$0.006261,$0.006638,$0,"$190,601"
"Jun 01, 2021",$0.006652,$0.006712,$0.006201,$0.006447,$312,"$185,109"
"May 31, 2021",$0.005856,$0.006654,$0.005585,$0.00663,$0,"$190,386"
"May 30, 2021",$0.005585,$0.006057,$0.005363,$0.005858,$0,"$168,214"
"May 29, 2021",$0.005929,$0.006289,$0.005411,$0.00558,$0,"$160,217"
"May 28, 2021",$0.006704,$0.006765,$0.005724,$0.005927,$0,"$170,177"
