Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.006365,$0.006421,$0.005157,$0.00597,"$43,245","$24,503,321"
"Jun 19, 2021",$0.006388,$0.006599,$0.006135,$0.006365,"$33,623","$26,091,684"
"Jun 18, 2021",$0.007023,$0.007657,$0.006208,$0.006432,"$49,598","$26,333,497"
"Jun 17, 2021",$0.007423,$0.007852,$0.006735,$0.00702,"$39,248","$28,706,689"
"Jun 16, 2021",$0.007666,$0.007666,$0.007085,$0.007351,"$41,794","$30,021,195"
"Jun 15, 2021",$0.007885,$0.007982,$0.007418,$0.007907,"$52,382","$32,231,768"
"Jun 14, 2021",$0.006711,$0.008177,$0.006628,$0.006825,"$34,931","$27,778,496"
"Jun 13, 2021",$0.00783,$0.007855,$0.006559,$0.00671,"$33,575","$27,304,557"
"Jun 12, 2021",$0.008077,$0.008121,$0.007748,$0.00783,"$27,227","$31,827,190"
"Jun 11, 2021",$0.008138,$0.008172,$0.007803,$0.008076,"$27,558","$32,786,436"
"Jun 10, 2021",$0.00835,$0.008386,$0.008089,$0.008135,"$31,658","$32,986,926"
"Jun 09, 2021",$0.008451,$0.008491,$0.008199,$0.008348,"$51,338","$33,806,948"
"Jun 08, 2021",$0.008603,$0.008719,$0.008208,$0.008483,"$69,359","$34,311,945"
"Jun 07, 2021",$0.009419,$0.009559,$0.008515,$0.008576,"$53,572","$34,645,376"
"Jun 06, 2021",$0.007935,$0.00961,$0.007907,$0.009419,"$34,568","$38,001,696"
"Jun 05, 2021",$0.006746,$0.008043,$0.006402,$0.007937,"$47,254","$31,981,941"
"Jun 04, 2021",$0.008177,$0.008401,$0.006575,$0.006725,"$39,123","$27,063,834"
"Jun 03, 2021",$0.008669,$0.008736,$0.007752,$0.008175,"$42,654","$32,860,500"
"Jun 02, 2021",$0.007926,$0.00902,$0.007622,$0.00867,"$44,589","$34,805,491"
"Jun 01, 2021",$0.009026,$0.009102,$0.00751,$0.007924,"$63,464","$31,771,613"
"May 31, 2021",$0.009053,$0.009406,$0.007032,$0.00905,"$65,812","$36,239,711"
"May 30, 2021",$0.008772,$0.009395,$0.00845,$0.009051,"$53,132","$36,197,708"
"May 29, 2021",$0.009035,$0.00916,$0.008712,$0.00877,"$73,247","$35,030,861"
"May 28, 2021",$0.009916,$0.01002,$0.008615,$0.009045,"$89,334","$36,081,393"
"May 27, 2021",$0.01057,$0.01108,$0.009396,$0.009934,"$75,922","$39,580,549"
"May 26, 2021",$0.01115,$0.01126,$0.009958,$0.009958,"$80,313","$39,624,147"
"May 25, 2021",$0.01073,$0.01123,$0.01016,$0.0111,"$90,394","$44,124,369"
"May 24, 2021",$0.01083,$0.01138,$0.01015,$0.01073,"$124,159","$42,589,876"
"May 23, 2021",$0.0119,$0.01234,$0.01033,$0.01085,"$173,696","$43,015,344"
"May 22, 2021",$0.01168,$0.01267,$0.01151,$0.01184,"$107,092","$46,857,687"
"May 21, 2021",$0.01106,$0.01387,$0.01102,$0.01168,"$178,943","$46,181,993"
"May 20, 2021",$0.008412,$0.01255,$0.0083,$0.01102,"$137,036","$43,524,701"
"May 19, 2021",$0.01371,$0.01377,$0.008362,$0.01168,"$196,749","$46,046,983"
"May 18, 2021",$0.01066,$0.0187,$0.01025,$0.01372,"$174,073","$54,020,984"
"May 17, 2021",$0.01059,$0.0112,$0.009726,$0.01063,"$175,686","$41,827,775"
"May 16, 2021",$0.01084,$0.01219,$0.009933,$0.01056,"$105,404","$41,494,868"
"May 15, 2021",$0.01249,$0.01349,$0.01047,$0.01086,"$92,423","$42,615,468"
"May 14, 2021",$0.01073,$0.013,$0.01072,$0.01249,"$99,932","$48,958,570"
"May 13, 2021",$0.01382,$0.01387,$0.009619,$0.01073,"$261,061","$41,991,822"
"May 12, 2021",$0.01678,$0.01749,$0.01339,$0.0139,"$146,865","$54,312,510"
"May 11, 2021",$0.01265,$0.01696,$0.01232,$0.01679,"$132,671","$65,514,876"
"May 10, 2021",$0.01334,$0.01403,$0.01242,$0.01266,"$132,212","$49,357,938"
"May 09, 2021",$0.01424,$0.01427,$0.01278,$0.01334,"$118,486","$51,950,734"
"May 08, 2021",$0.01486,$0.01513,$0.01399,$0.01419,"$136,832","$55,176,819"
"May 07, 2021",$0.01474,$0.01524,$0.01422,$0.01486,"$121,418","$57,690,956"
"May 06, 2021",$0.01463,$0.01521,$0.01389,$0.01473,"$131,378","$57,130,366"
"May 05, 2021",$0.01397,$0.01653,$0.0135,$0.01463,"$194,028","$56,664,721"
"May 04, 2021",$0.01618,$0.01653,$0.01327,$0.01401,"$156,372","$54,178,898"
"May 03, 2021",$0.01552,$0.01657,$0.01291,$0.01614,"$108,424","$62,336,782"
"May 02, 2021",$0.01597,$0.01679,$0.01528,$0.01552,"$75,698","$59,880,319"
"May 01, 2021",$0.01643,$0.01676,$0.01514,$0.01597,"$82,934","$61,520,100"
"Apr 30, 2021",$0.01463,$0.01685,$0.01399,$0.01643,"$118,448","$63,203,361"
"Apr 29, 2021",$0.0169,$0.01709,$0.01305,$0.01463,"$184,462","$56,199,181"
"Apr 28, 2021",$0.01703,$0.01728,$0.01659,$0.0169,"$126,066","$64,847,199"
"Apr 27, 2021",$0.01693,$0.01773,$0.01628,$0.0171,"$131,436","$65,534,424"
"Apr 26, 2021",$0.01549,$0.01696,$0.01547,$0.01696,"$171,671","$64,900,548"
"Apr 25, 2021",$0.01579,$0.01644,$0.01541,$0.01548,"$146,212","$59,172,444"
"Apr 24, 2021",$0.01659,$0.01667,$0.01478,$0.01578,"$134,523","$60,246,233"
"Apr 23, 2021",$0.01648,$0.01748,$0.01533,$0.01659,"$383,340","$63,241,213"
"Apr 22, 2021",$0.01605,$0.01779,$0.01585,$0.01651,"$526,365","$62,841,099"
"Apr 21, 2021",$0.01602,$0.01661,$0.01562,$0.0161,"$475,084","$61,217,289"
"Apr 20, 2021",$0.0168,$0.01687,$0.0155,$0.01602,"$474,355","$60,814,746"
"Apr 19, 2021",$0.01786,$0.01848,$0.01565,$0.01696,"$565,337","$64,316,005"
"Apr 18, 2021",$0.01954,$0.01968,$0.0169,$0.01792,"$766,762","$67,859,064"
"Apr 17, 2021",$0.02016,$0.02029,$0.01856,$0.01945,"$456,849","$73,540,910"
"Apr 16, 2021",$0.01924,$0.0203,$0.01815,$0.02018,"$439,374","$76,197,923"
"Apr 15, 2021",$0.01973,$0.02114,$0.01869,$0.01925,"$507,410","$72,590,288"
"Apr 14, 2021",$0.01869,$0.02193,$0.01586,$0.01897,"$941,524","$71,432,470"
"Apr 13, 2021",$0.01826,$0.02079,$0.01507,$0.01868,"$1,209,028","$70,245,895"
"Apr 12, 2021",$0.02377,$0.02489,$0.01777,$0.01833,"$1,066,770","$68,839,188"
"Apr 11, 2021",$0.02416,$0.02513,$0.01925,$0.02378,"$1,201,561","$89,173,067"
"Apr 10, 2021",$0.02488,$0.02731,$0.01757,$0.02416,"$924,501","$90,504,472"
"Apr 09, 2021",$0.02108,$0.02787,$0.02013,$0.02406,"$1,294,949","$89,992,656"
"Apr 08, 2021",$0.01598,$0.02197,$0.01578,$0.02143,"$1,565,877","$80,052,321"
"Apr 07, 2021",$0.01611,$0.01956,$0.01524,$0.01604,"$1,236,651","$59,834,447"
"Apr 06, 2021",$0.01352,$0.01709,$0.01311,$0.01612,"$1,013,196","$60,041,441"
"Apr 05, 2021",$0.01284,$0.01472,$0.01259,$0.01351,"$504,661","$50,239,307"
"Apr 04, 2021",$0.01296,$0.01318,$0.01233,$0.01284,"$345,780","$47,690,371"
"Apr 03, 2021",$0.0129,$0.01321,$0.01278,$0.01297,"$593,398","$48,109,636"
"Apr 02, 2021",$0.01333,$0.01357,$0.01275,$0.0129,"$431,904","$47,790,702"
"Apr 01, 2021",$0.01244,$0.01338,$0.01217,$0.01335,"$627,756","$49,398,423"
"Mar 31, 2021",$0.01294,$0.01322,$0.0121,$0.01245,"$463,811","$45,975,065"
"Mar 30, 2021",$0.0131,$0.01314,$0.01218,$0.01294,"$650,988","$47,748,417"
"Mar 29, 2021",$0.0134,$0.01347,$0.01253,$0.01314,"$762,816","$48,400,421"
"Mar 28, 2021",$0.01348,$0.01402,$0.01291,$0.0134,"$926,560","$49,308,868"
"Mar 27, 2021",$0.01259,$0.01378,$0.01223,$0.01353,"$756,600","$49,686,596"
"Mar 26, 2021",$0.01102,$0.01275,$0.01045,$0.01259,"$592,399","$46,180,044"
"Mar 25, 2021",$0.01125,$0.01161,$0.01004,$0.01109,"$570,255","$40,633,266"
"Mar 24, 2021",$0.0129,$0.01313,$0.009654,$0.01124,"$725,304","$41,133,067"
"Mar 23, 2021",$0.01379,$0.01405,$0.01261,$0.01291,"$705,595","$47,147,053"
"Mar 22, 2021",$0.01318,$0.01439,$0.01228,$0.01389,"$799,847","$50,670,413"
"Mar 21, 2021",$0.01178,$0.0133,$0.01145,$0.01319,"$628,755","$48,063,423"
"Mar 20, 2021",$0.01207,$0.01239,$0.01136,$0.01173,"$542,737","$42,681,265"
"Mar 19, 2021",$0.01324,$0.01349,$0.01181,$0.01207,"$579,918","$43,836,661"
"Mar 18, 2021",$0.01322,$0.01419,$0.01062,$0.01324,"$642,840","$48,041,100"
"Mar 17, 2021",$0.01,$0.01462,$0.009616,$0.01322,"$686,075","$47,866,346"
"Mar 16, 2021",$0.0102,$0.01057,$0.008987,$0.01,"$4,289","$36,168,126"
"Mar 15, 2021",$0.01154,$0.01173,$0.00911,$0.0102,"$675,790","$36,833,300"
"Mar 14, 2021",$0.01151,$0.01318,$0.01076,$0.01153,"$726,787","$41,582,348"
"Mar 13, 2021",$0.01155,$0.01213,$0.01007,$0.01153,"$527,636","$41,528,571"
"Mar 12, 2021",$0.01201,$0.01278,$0.01024,$0.01155,"$745,447","$41,549,837"
"Mar 11, 2021",$0.01386,$0.01418,$0.009764,$0.01201,"$555,964","$43,143,803"
"Mar 10, 2021",$0.01405,$0.0147,$0.01188,$0.01386,"$595,640","$49,701,661"
"Mar 09, 2021",$0.01389,$0.01476,$0.01228,$0.01405,"$567,004","$50,291,808"
"Mar 08, 2021",$0.01428,$0.01548,$0.01151,$0.01387,"$556,741","$49,593,307"
"Mar 07, 2021",$0.01514,$0.01588,$0.01419,$0.01428,$217,"$50,998,126"
"Mar 06, 2021",$0.01554,$0.01574,$0.01457,$0.01514,"$544,142","$53,981,974"
"Mar 05, 2021",$0.01584,$0.01637,$0.01143,$0.01554,"$1,127,495","$55,335,956"
"Mar 04, 2021",$0.01416,$0.01695,$0.01248,$0.01584,"$886,911","$56,322,644"
"Mar 03, 2021",$0.01577,$0.01644,$0.01364,$0.01417,"$789,480","$50,302,462"
"Mar 02, 2021",$0.01703,$0.01737,$0.01317,$0.01623,"$1,208,205","$57,530,897"
"Mar 01, 2021",$0.01415,$0.01752,$0.01357,$0.01428,"$24,766","$50,537,077"
"Feb 28, 2021",$0.01024,$0.01651,$0.009495,$0.0162,"$807,251","$57,249,302"
"Feb 27, 2021",$0.01006,$0.0148,$0.00958,$0.01024,"$5,915","$36,149,219"
"Feb 26, 2021",$0.01306,$0.01315,$0.008994,$0.01006,"$2,504","$35,435,362"
"Feb 25, 2021",$0.01309,$0.01504,$0.01002,$0.01306,"$897,378","$45,960,134"
"Feb 24, 2021",$0.01552,$0.01636,$0.01251,$0.01309,"$1,019","$45,970,526"
"Feb 23, 2021",$0.01674,$0.01677,$0.01364,$0.01545,"$849,697","$54,191,868"
"Feb 22, 2021",$0.01592,$0.01821,$0.01591,$0.01668,"$857,943","$58,418,462"
"Feb 21, 2021",$0.01931,$0.01937,$0.01046,$0.01592,"$9,026","$55,683,794"
"Feb 20, 2021",$0.008002,$0.0215,$0.007757,$0.01931,"$680,866","$67,424,007"
"Feb 19, 2021",$0.007713,$0.008237,$0.006391,$0.008062,"$266,005","$28,112,247"
"Feb 18, 2021",$0.005682,$0.008158,$0.004116,$0.007943,"$453,575","$27,658,627"
"Feb 17, 2021",$0.005392,$0.006496,$0.004523,$0.005644,"$154,209","$19,623,554"
"Feb 16, 2021",$0.006747,$0.007487,$0.004672,$0.005202,"$331,638","$18,059,995"
"Feb 15, 2021",$0.002631,$0.006965,$0.002199,$0.006871,"$458,868","$23,816,784"
"Feb 14, 2021",$0.002158,$0.002637,$0.001703,$0.002493,"$6,753","$8,628,821"
"Feb 13, 2021",$0.001996,$0.002196,$0.001679,$0.002158,"$90,110","$7,457,090"
"Feb 12, 2021",$0.001809,$0.002115,$0.001702,$0.001953,"$42,877","$6,740,286"
"Feb 11, 2021",$0.001741,$0.001876,$0.001655,$0.001788,"$88,216","$6,161,419"
"Feb 10, 2021",$0.001724,$0.001771,$0.001633,$0.001758,"$53,678","$6,047,172"
"Feb 09, 2021",$0.001768,$0.001839,$0.001567,$0.001725,"$69,970","$5,927,129"
"Feb 08, 2021",$0.001774,$0.001904,$0.001323,$0.001767,"$87,628","$6,059,870"
"Feb 07, 2021",$0.001733,$0.001817,$0.00161,$0.001774,"$58,274","$6,074,993"
"Feb 06, 2021",$0.00173,$0.001865,$0.001635,$0.001714,"$83,239","$5,859,394"
"Feb 05, 2021",$0.001795,$0.00191,$0.00148,$0.001728,"$73,598","$5,899,428"
"Feb 04, 2021",$0.002027,$0.002081,$0.001643,$0.001695,"$97,738","$5,777,695"
"Feb 03, 2021",$0.00197,$0.00207,$0.001876,$0.002029,"$83,328","$6,905,461"
"Feb 02, 2021",$0.001898,$0.002094,$0.001723,$0.001974,"$99,441","$6,707,337"
"Feb 01, 2021",$0.00205,$0.002196,$0.001744,$0.001886,"$90,979","$6,400,644"
"Jan 31, 2021",$0.002069,$0.00208,$0.001699,$0.002051,"$73,074","$6,948,701"
"Jan 30, 2021",$0.002132,$0.002169,$0.002014,$0.002068,"$59,035","$6,996,632"
"Jan 29, 2021",$0.002126,$0.002251,$0.001692,$0.002142,"$89,932","$7,234,634"
"Jan 28, 2021",$0.001925,$0.00214,$0.001874,$0.002102,"$70,497","$7,089,299"
"Jan 27, 2021",$0.001973,$0.001988,$0.001856,$0.001921,"$61,386","$6,467,968"
"Jan 26, 2021",$0.001936,$0.001995,$0.001832,$0.001982,"$50,776","$6,663,515"
"Jan 25, 2021",$0.001935,$0.002018,$0.00186,$0.001935,"$58,953","$6,494,828"
"Jan 24, 2021",$0.001936,$0.002067,$0.001768,$0.001941,"$55,204","$6,504,500"
"Jan 23, 2021",$0.001806,$0.001981,$0.001792,$0.00192,"$44,143","$6,424,154"
"Jan 22, 2021",$0.001834,$0.001985,$0.001762,$0.001802,"$50,578","$6,019,592"
"Jan 21, 2021",$0.002034,$0.002039,$0.001773,$0.001837,"$62,706","$6,127,361"
"Jan 20, 2021",$0.001876,$0.002092,$0.001726,$0.002001,"$72,047","$6,664,214"
"Jan 19, 2021",$0.001834,$0.002059,$0.001747,$0.001878,"$76,291","$6,242,892"
"Jan 18, 2021",$0.001667,$0.001867,$0.001646,$0.001836,"$42,971","$6,093,477"
"Jan 17, 2021",$0.001753,$0.001809,$0.001627,$0.001666,"$18,572","$5,522,815"
"Jan 16, 2021",$0.00185,$0.001914,$0.001599,$0.001749,"$23,701","$5,786,766"
"Jan 15, 2021",$0.00173,$0.001864,$0.001617,$0.00185,"$31,789","$6,112,174"
"Jan 14, 2021",$0.001724,$0.001765,$0.001639,$0.001732,"$24,254","$5,714,270"
"Jan 13, 2021",$0.001757,$0.001773,$0.001596,$0.001724,"$22,649","$5,676,887"
"Jan 12, 2021",$0.00158,$0.001786,$0.001528,$0.001748,"$23,741","$5,747,646"
"Jan 11, 2021",$0.001574,$0.001669,$0.001463,$0.001575,"$44,541","$5,170,204"
"Jan 10, 2021",$0.001606,$0.001773,$0.001547,$0.001574,"$29,735","$5,158,967"
"Jan 09, 2021",$0.001522,$0.001671,$0.001474,$0.001606,"$19,439","$5,256,400"
"Jan 08, 2021",$0.001751,$0.001757,$0.001459,$0.001526,"$24,858","$4,985,390"
"Jan 07, 2021",$0.001356,$0.001769,$0.001254,$0.001751,"$44,350","$5,710,358"
"Jan 06, 2021",$0.001324,$0.001467,$0.001307,$0.001356,"$21,650","$4,414,989"
"Jan 05, 2021",$0.001449,$0.001494,$0.00126,$0.001325,"$25,222","$4,306,936"
"Jan 04, 2021",$0.001428,$0.001629,$0.001326,$0.00145,"$28,205","$4,705,092"
"Jan 03, 2021",$0.001291,$0.001438,$0.001236,$0.001426,"$27,759","$4,619,730"
"Jan 02, 2021",$0.001347,$0.001448,$0.001275,$0.001289,"$31,413","$4,169,667"
"Jan 01, 2021",$0.001294,$0.001399,$0.001291,$0.001344,"$16,174","$4,340,463"
"Dec 31, 2020",$0.001348,$0.001365,$0.00125,$0.001294,"$16,813","$4,172,415"
"Dec 30, 2020",$0.001437,$0.001445,$0.001257,$0.001348,"$22,025","$4,339,606"
"Dec 29, 2020",$0.001532,$0.001538,$0.001373,$0.001439,"$17,548","$4,625,107"
"Dec 28, 2020",$0.001518,$0.001543,$0.00143,$0.001504,"$14,870","$4,827,048"
"Dec 27, 2020",$0.001538,$0.001599,$0.001318,$0.001512,"$17,299","$4,843,233"
"Dec 26, 2020",$0.001253,$0.001552,$0.00125,$0.001538,"$14,001","$4,917,547"
"Dec 25, 2020",$0.001531,$0.001533,$0.001241,$0.001253,"$10,221","$4,000,475"
"Dec 24, 2020",$0.001309,$0.001537,$0.001307,$0.001535,"$14,534","$4,892,641"
"Dec 23, 2020",$0.001172,$0.001311,$0.001095,$0.001308,"$30,076","$4,163,512"
"Dec 22, 2020",$0.001066,$0.001294,$0.0009417,$0.00117,"$42,560","$3,717,145"
"Dec 21, 2020",$0.001179,$0.00122,$0.0009497,$0.001067,"$34,370","$3,385,688"
"Dec 20, 2020",$0.001527,$0.001529,$0.001111,$0.001178,"$23,551","$3,729,622"
"Dec 19, 2020",$0.001607,$0.001657,$0.001303,$0.00153,"$20,872","$4,837,931"
"Dec 18, 2020",$0.001404,$0.00167,$0.001294,$0.001608,"$19,565","$5,074,821"
"Dec 17, 2020",$0.001493,$0.001572,$0.001029,$0.001405,"$47,578","$4,426,613"
"Dec 16, 2020",$0.000654,$0.001556,$0.000654,$0.001493,"$42,027","$4,696,347"
"Dec 15, 2020",$0.001421,$0.001464,$0.000613,$0.0006541,"$24,349","$2,054,121"
"Dec 14, 2020",$0.001411,$0.001519,$0.001186,$0.001421,"$14,311","$4,454,461"
"Dec 13, 2020",$0.001498,$0.001506,$0.001336,$0.001411,"$21,094","$4,417,850"
"Dec 12, 2020",$0.001183,$0.001557,$0.0006208,$0.0015,"$17,877","$4,687,772"
"Dec 11, 2020",$0.001229,$0.001245,$0.0011,$0.001183,"$25,743","$3,689,845"
"Dec 10, 2020",$0.001461,$0.001507,$0.001171,$0.001229,"$16,319","$3,827,191"
"Dec 09, 2020",$0.001355,$0.001563,$0.001186,$0.001461,"$33,836","$4,543,125"
"Dec 08, 2020",$0.001455,$0.001633,$0.001188,$0.001355,"$33,625","$4,205,772"
"Dec 07, 2020",$0.001875,$0.001875,$0.001173,$0.001455,"$26,137","$4,508,961"
"Dec 06, 2020",$0.002025,$0.002302,$0.001512,$0.001875,"$30,705","$5,800,300"
"Dec 05, 2020",$0.002117,$0.002468,$0.001662,$0.002025,"$21,518","$6,253,450"
"Dec 04, 2020",$0.002211,$0.002291,$0.001792,$0.00212,"$27,899","$6,537,543"
"Dec 03, 2020",$0.002172,$0.002549,$0.001888,$0.00221,"$33,204","$6,803,020"
"Dec 02, 2020",$0.002159,$0.00235,$0.00197,$0.002172,"$30,112","$6,673,864"
"Dec 01, 2020",$0.00221,$0.002412,$0.001899,$0.00216,"$34,630","$6,626,117"
"Nov 30, 2020",$0.002331,$0.002615,$0.001951,$0.00221,"$34,641","$6,766,684"
"Nov 29, 2020",$0.002356,$0.002504,$0.00196,$0.002331,"$35,297","$7,126,867"
"Nov 28, 2020",$0.002255,$0.00253,$0.001868,$0.002352,"$38,573","$7,177,413"
"Nov 27, 2020",$0.002136,$0.002423,$0.001856,$0.002261,"$41,013","$6,888,561"
"Nov 26, 2020",$0.002278,$0.00231,$0.001865,$0.002132,"$43,018","$6,485,182"
"Nov 25, 2020",$0.002386,$0.002798,$0.00182,$0.002271,"$37,233","$6,893,233"
"Nov 24, 2020",$0.002303,$0.002673,$0.001938,$0.002386,"$46,066","$7,231,673"
"Nov 23, 2020",$0.00254,$0.00283,$0.002071,$0.002303,"$37,843","$6,966,839"
"Nov 22, 2020",$0.00271,$0.002965,$0.00209,$0.002541,"$48,444","$7,674,832"
"Nov 21, 2020",$0.002563,$0.002983,$0.002282,$0.002709,"$44,450","$8,168,480"
"Nov 20, 2020",$0.002351,$0.002968,$0.00224,$0.002563,"$49,459","$7,711,912"
"Nov 19, 2020",$0.002497,$0.002863,$0.002022,$0.00235,"$45,054","$7,059,652"
"Nov 18, 2020",$0.002331,$0.002549,$0.002074,$0.002497,"$50,898","$7,488,096"
"Nov 17, 2020",$0.002375,$0.002699,$0.001593,$0.002331,"$42,405","$6,976,673"
"Nov 16, 2020",$0.00219,$0.002531,$0.002014,$0.002289,"$51,880","$6,840,169"
"Nov 15, 2020",$0.002091,$0.002665,$0.001633,$0.00219,"$33,388","$6,531,975"
"Nov 14, 2020",$0.002327,$0.002546,$0.001397,$0.002091,"$35,371","$6,225,220"
"Nov 13, 2020",$0.002485,$0.003029,$0.001687,$0.002327,"$36,069","$6,916,853"
"Nov 12, 2020",$0.002352,$0.002606,$0.001692,$0.002485,"$32,833","$7,372,902"
"Nov 11, 2020",$0.002484,$0.002874,$0.001962,$0.002352,"$32,185","$6,966,317"
"Nov 10, 2020",$0.002524,$0.002842,$0.001592,$0.002483,"$33,191","$7,341,997"
"Nov 09, 2020",$0.002415,$0.002696,$0.001876,$0.002524,"$47,814","$7,447,932"
"Nov 08, 2020",$0.002226,$0.002516,$0.001625,$0.002415,"$32,287","$7,112,659"
"Nov 07, 2020",$0.002512,$0.002893,$0.002133,$0.002226,"$37,982","$6,544,973"
"Nov 06, 2020",$0.002144,$0.002843,$0.001986,$0.002512,"$48,259","$7,373,333"
"Nov 05, 2020",$0.002437,$0.002789,$0.001803,$0.002144,"$43,095","$6,282,206"
"Nov 04, 2020",$0.00237,$0.002818,$0.002184,$0.002437,"$41,699","$7,126,211"
"Nov 03, 2020",$0.002587,$0.002993,$0.002163,$0.002367,"$38,042","$6,910,712"
"Nov 02, 2020",$0.00269,$0.002858,$0.002314,$0.002588,"$43,074","$7,541,727"
"Nov 01, 2020",$0.003,$0.003007,$0.002462,$0.002688,"$39,310","$7,818,647"
"Oct 31, 2020",$0.003077,$0.003094,$0.002746,$0.003,"$35,626","$8,709,741"
"Oct 30, 2020",$0.003275,$0.00347,$0.002998,$0.003078,"$41,005","$8,920,828"
"Oct 29, 2020",$0.003367,$0.003484,$0.003147,$0.003276,"$58,119","$9,477,458"
"Oct 28, 2020",$0.003342,$0.003496,$0.003217,$0.003367,"$62,043","$9,720,946"
"Oct 27, 2020",$0.003304,$0.003371,$0.003117,$0.003341,"$54,825","$9,627,370"
"Oct 26, 2020",$0.003375,$0.003487,$0.003248,$0.003303,"$45,115","$9,502,219"
"Oct 25, 2020",$0.003263,$0.003587,$0.00325,$0.003375,"$52,545","$9,689,454"
"Oct 24, 2020",$0.003062,$0.003469,$0.003019,$0.003264,"$46,598","$9,354,084"
"Oct 23, 2020",$0.003091,$0.00333,$0.002962,$0.003061,"$43,776","$8,756,862"
"Oct 22, 2020",$0.002869,$0.003148,$0.002613,$0.003099,"$58,078","$8,822,396"
"Oct 21, 2020",$0.003042,$0.003294,$0.002732,$0.002867,"$70,821","$8,161,766"
"Oct 20, 2020",$0.002779,$0.003038,$0.002687,$0.003015,"$50,429","$8,576,580"
"Oct 19, 2020",$0.002745,$0.002879,$0.002595,$0.002778,"$29,078","$7,888,200"
"Oct 18, 2020",$0.002662,$0.002916,$0.002641,$0.002749,"$25,739","$7,789,840"
"Oct 17, 2020",$0.002862,$0.002918,$0.002636,$0.002698,"$28,155","$7,633,024"
"Oct 16, 2020",$0.003123,$0.003261,$0.002805,$0.002862,"$47,302","$8,081,722"
"Oct 15, 2020",$0.003028,$0.003306,$0.002978,$0.003135,"$50,900","$8,834,258"
"Oct 14, 2020",$0.003172,$0.003299,$0.002909,$0.003025,"$25,877","$8,508,430"
"Oct 13, 2020",$0.003045,$0.003298,$0.002808,$0.003162,"$47,059","$8,877,391"
"Oct 12, 2020",$0.003082,$0.003339,$0.002761,$0.003079,"$40,547","$8,625,673"
"Oct 11, 2020",$0.003174,$0.003527,$0.002844,$0.003112,"$33,384","$8,697,840"
"Oct 10, 2020",$0.003017,$0.003384,$0.002853,$0.003174,"$27,821","$8,853,442"
"Oct 09, 2020",$0.002869,$0.003343,$0.002782,$0.003064,"$41,310","$8,529,942"
"Oct 08, 2020",$0.00293,$0.003119,$0.002643,$0.002869,"$45,647","$7,971,695"
"Oct 07, 2020",$0.003368,$0.003617,$0.002834,$0.00293,"$32,829","$8,127,177"
"Oct 06, 2020",$0.003298,$0.00374,$0.0028,$0.003373,"$38,349","$9,335,931"
"Oct 05, 2020",$0.003093,$0.003592,$0.002788,$0.003298,"$39,280","$9,112,473"
"Oct 04, 2020",$0.002908,$0.003916,$0.002631,$0.003092,"$23,277","$8,527,182"
"Oct 03, 2020",$0.002972,$0.003358,$0.002713,$0.003065,"$26,539","$8,434,865"
"Oct 02, 2020",$0.003358,$0.003521,$0.002972,$0.002973,"$46,721","$8,165,735"
"Oct 01, 2020",$0.003605,$0.003755,$0.002909,$0.003359,"$42,647","$9,207,111"
"Sep 30, 2020",$0.003633,$0.00387,$0.0034,$0.003606,"$36,718","$9,866,552"
"Sep 29, 2020",$0.003477,$0.003829,$0.003301,$0.003633,"$36,828","$9,919,476"
"Sep 28, 2020",$0.003419,$0.003981,$0.003357,$0.003477,"$42,417","$9,475,913"
"Sep 27, 2020",$0.003781,$0.004133,$0.003302,$0.003518,"$36,775","$9,567,770"
"Sep 26, 2020",$0.003871,$0.004147,$0.003494,$0.003781,"$36,657","$10,262,872"
"Sep 25, 2020",$0.003425,$0.004365,$0.003301,$0.003871,"$51,381","$10,488,426"
"Sep 24, 2020",$0.003473,$0.003762,$0.003113,$0.003405,"$50,509","$9,207,819"
"Sep 23, 2020",$0.003598,$0.003919,$0.003057,$0.003473,"$40,454","$9,373,437"
"Sep 22, 2020",$0.003376,$0.00417,$0.002988,$0.003893,"$38,899","$10,493,715"
"Sep 21, 2020",$0.003678,$0.004159,$0.003198,$0.003374,"$47,812","$9,076,768"
"Sep 20, 2020",$0.004648,$0.005307,$0.002913,$0.003678,"$30,400","$9,877,150"
"Sep 19, 2020",$0.004694,$0.005616,$0.003745,$0.004646,"$34,476","$12,451,083"
"Sep 18, 2020",$0.004146,$0.004811,$0.004071,$0.004693,"$49,008","$12,550,745"
"Sep 17, 2020",$0.004737,$0.004845,$0.00397,$0.004146,"$109,446","$11,065,289"
"Sep 16, 2020",$0.004789,$0.004905,$0.004633,$0.004737,"$135,116","$12,618,285"
"Sep 15, 2020",$0.004773,$0.004907,$0.004625,$0.004789,"$129,822","$12,729,417"
"Sep 14, 2020",$0.004797,$0.005088,$0.004472,$0.004773,"$155,831","$12,661,632"
"Sep 13, 2020",$0.004629,$0.005006,$0.004622,$0.004799,"$112,195","$12,704,576"
"Sep 12, 2020",$0.004869,$0.005162,$0.004593,$0.004625,"$120,205","$12,221,310"
"Sep 11, 2020",$0.005128,$0.005157,$0.004805,$0.004868,"$120,412","$12,834,869"
"Sep 10, 2020",$0.004869,$0.005414,$0.004563,$0.005128,"$104,279","$13,493,113"
"Sep 09, 2020",$0.005206,$0.005288,$0.004834,$0.004869,"$126,150","$12,787,408"
"Sep 08, 2020",$0.004955,$0.005482,$0.004903,$0.005224,"$143,528","$13,689,293"
