Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2021","$1,105.47","$1,209.41","$1,073.49","$1,147.74","$4,452,850","$82,637,612"
"Jun 22, 2021","$1,200.60","$1,325.11",$945.92,"$1,104.86","$6,695,435","$79,550,119"
"Jun 21, 2021","$1,477.68","$1,508.63","$1,198.90","$1,199.54","$4,382,076","$86,366,671"
"Jun 20, 2021","$1,520.43","$1,595.12","$1,306.60","$1,477.81","$6,128,256","$106,401,989"
"Jun 19, 2021","$1,440.95","$1,561.01","$1,432.24","$1,520.18","$5,833,036","$109,453,012"
"Jun 18, 2021","$1,708.79","$1,943.40","$1,380.73","$1,441.15","$12,706,856","$103,763,036"
"Jun 17, 2021","$1,474.09","$1,715.11","$1,471.33","$1,705.00","$8,427,853","$122,760,219"
"Jun 16, 2021","$1,555.64","$1,597.16","$1,443.58","$1,474.10","$4,523,055","$106,134,943"
"Jun 15, 2021","$1,630.54","$1,761.83","$1,497.18","$1,642.59","$12,801,183","$118,266,673"
"Jun 14, 2021","$1,363.82","$1,693.70","$1,320.59","$1,368.00","$6,932,085","$98,496,196"
"Jun 13, 2021","$1,103.86","$1,437.87","$1,083.01","$1,369.44","$10,699,305","$98,600,008"
"Jun 12, 2021","$1,072.77","$1,134.47","$1,011.39","$1,103.76","$4,142,288","$79,471,024"
"Jun 11, 2021","$1,007.63","$1,131.26",$997.64,"$1,072.71","$4,896,080","$77,235,307"
"Jun 10, 2021","$1,207.57","$1,241.02",$987.52,"$1,007.50","$6,727,123","$72,539,941"
"Jun 09, 2021",$976.72,"$1,252.91",$929.90,"$1,207.33","$7,007,602","$86,928,080"
"Jun 08, 2021",$979.74,$996.60,$847.51,$976.80,"$4,760,809","$70,329,929"
"Jun 07, 2021","$1,068.50","$1,095.60",$977.10,$979.95,"$3,344,865","$70,556,072"
"Jun 06, 2021","$1,072.22","$1,107.42","$1,051.30","$1,068.68","$4,347,387","$76,945,059"
"Jun 05, 2021","$1,153.74","$1,227.63","$1,042.09","$1,072.18","$4,690,999","$77,196,834"
"Jun 04, 2021","$1,202.89","$1,204.91","$1,032.86","$1,153.58","$4,692,227","$83,057,768"
"Jun 03, 2021","$1,078.99","$1,214.35","$1,045.09","$1,199.69","$5,282,563","$86,377,576"
"Jun 02, 2021",$987.28,"$1,126.98",$958.00,"$1,079.23","$4,428,326","$77,704,638"
"Jun 01, 2021",$951.58,$994.58,$931.44,$987.19,"$3,945,746","$71,077,846"
"May 31, 2021",$883.20,$951.50,$845.93,$951.33,"$3,956,345","$68,495,439"
"May 30, 2021",$846.48,$905.46,$787.89,$883.24,"$1,580,723","$63,593,087"
"May 29, 2021",$864.77,$899.35,$798.51,$846.40,"$2,068,922","$60,940,821"
"May 28, 2021","$1,009.58","$1,023.42",$843.94,$864.45,"$3,383,223","$62,240,323"
"May 27, 2021",$941.30,"$1,018.76",$846.22,"$1,006.60","$4,090,909","$72,475,380"
"May 26, 2021",$785.41,$941.09,$782.86,$941.09,"$3,170,127","$67,758,355"
"May 25, 2021",$833.04,$874.07,$730.16,$785.00,"$2,867,247","$56,519,918"
"May 24, 2021",$602.81,$832.80,$592.58,$832.80,"$4,553,747","$59,961,703"
"May 23, 2021",$719.26,$734.23,$419.85,$602.97,"$7,834,428","$43,413,561"
"May 22, 2021",$748.20,$771.91,$670.81,$719.22,"$8,016,442","$51,783,695"
"May 21, 2021",$834.98,$874.78,$599.57,$747.24,"$6,762,532","$53,800,944"
"May 20, 2021",$885.40,$900.58,$750.44,$824.91,"$8,200,353","$59,393,735"
"May 19, 2021","$1,216.43","$1,223.95",$721.69,$887.13,"$7,101,152","$63,873,277"
"May 18, 2021","$1,186.79","$1,299.69","$1,184.23","$1,216.77","$3,342,803","$87,607,360"
"May 17, 2021","$1,288.10","$1,299.91","$1,139.91","$1,186.55","$5,017,262","$85,431,443"
"May 16, 2021","$1,346.58","$1,364.25","$1,184.47","$1,288.00","$7,115,915","$92,735,687"
"May 15, 2021","$1,447.83","$1,500.58","$1,338.36","$1,346.94","$5,483,663","$96,979,579"
"May 14, 2021","$1,216.68","$1,452.63","$1,216.68","$1,447.96","$5,131,178","$104,253,409"
"May 13, 2021","$1,264.33","$1,368.69","$1,138.41","$1,211.20","$5,178,258","$87,206,044"
"May 12, 2021","$1,471.97","$1,504.99","$1,279.51","$1,279.51","$4,022,232","$92,124,588"
"May 11, 2021","$1,459.02","$1,490.35","$1,310.52","$1,472.10","$5,285,079","$105,991,528"
"May 10, 2021","$1,537.11","$1,615.42","$1,401.67","$1,478.19","$3,199,932","$106,429,759"
"May 09, 2021","$1,543.40","$1,595.21","$1,516.86","$1,536.73","$2,631,087","$110,644,734"
"May 08, 2021","$1,572.56","$1,595.75","$1,529.51","$1,543.65","$2,798,444","$111,142,540"
"May 07, 2021","$1,605.90","$1,626.85","$1,523.86","$1,572.36","$3,602,116","$113,209,638"
"May 06, 2021","$1,660.55","$1,710.54","$1,564.92","$1,596.73","$4,032,477","$114,964,392"
"May 05, 2021","$1,639.91","$1,829.76","$1,621.17","$1,660.86","$6,132,905","$119,582,228"
"May 04, 2021","$1,978.60","$1,985.89","$1,596.50","$1,641.46","$8,542,759","$118,185,346"
"May 03, 2021","$1,719.71","$2,120.85","$1,719.71","$1,977.36","$17,452,350","$142,370,025"
"May 02, 2021","$1,705.28","$1,729.08","$1,608.34","$1,721.65","$5,547,982","$123,958,634"
"May 01, 2021","$1,770.12","$1,777.55","$1,587.25","$1,705.82","$6,452,791","$122,818,685"
"Apr 30, 2021","$1,771.09","$1,887.48","$1,634.67","$1,770.26","$12,808,252","$127,458,918"
"Apr 29, 2021","$1,403.60","$1,898.80","$1,329.83","$1,780.58","$23,853,098","$128,201,949"
"Apr 28, 2021","$1,348.43","$1,457.40","$1,271.09","$1,407.62","$6,145,109","$101,348,892"
"Apr 27, 2021","$1,322.80","$1,484.29","$1,289.73","$1,348.05","$5,427,100","$97,059,662"
"Apr 26, 2021","$1,248.36","$1,461.68","$1,247.95","$1,322.93","$4,385,069","$95,250,757"
"Apr 25, 2021","$1,365.77","$1,500.92","$1,220.30","$1,249.75","$4,175,268","$89,982,173"
"Apr 24, 2021","$1,428.88","$1,445.04","$1,307.45","$1,366.17","$3,183,198","$98,364,533"
"Apr 23, 2021","$1,483.74","$1,524.81","$1,126.90","$1,429.10","$13,273,213","$102,894,886"
"Apr 22, 2021","$1,551.43","$1,706.91","$1,482.71","$1,484.06","$8,762,802","$106,851,971"
"Apr 21, 2021","$1,895.35","$1,947.08","$1,482.97","$1,541.53","$7,099,800","$110,990,124"
"Apr 20, 2021","$1,854.50","$1,948.55","$1,712.66","$1,894.85","$6,043,623","$136,428,969"
"Apr 19, 2021","$1,863.06","$1,991.17","$1,723.94","$1,853.51","$5,510,870","$133,452,535"
"Apr 18, 2021","$2,121.74","$2,138.79","$1,565.70","$1,853.39","$6,636,197","$133,444,029"
"Apr 17, 2021","$2,191.82","$2,355.07","$2,115.82","$2,121.13","$7,458,832","$152,721,114"
"Apr 16, 2021","$2,601.17","$2,614.45","$2,192.01","$2,200.71","$8,750,136","$158,450,850"
"Apr 15, 2021","$2,495.04","$2,613.75","$2,313.54","$2,600.63","$8,478,602","$187,245,703"
"Apr 14, 2021","$2,250.66","$2,507.68","$2,238.76","$2,493.62","$11,847,244","$179,540,597"
"Apr 13, 2021","$2,148.28","$2,502.44","$1,982.24","$2,251.09","$9,995,889","$162,078,239"
"Apr 12, 2021","$1,974.33","$2,160.81","$1,937.81","$2,148.85","$7,179,457","$154,717,254"
"Apr 11, 2021","$1,965.43","$2,007.89","$1,865.70","$1,963.79","$4,126,843","$141,393,215"
"Apr 10, 2021","$1,979.11","$2,092.82","$1,929.16","$1,965.42","$5,330,195","$141,510,214"
"Apr 09, 2021","$1,969.48","$2,008.96","$1,900.30","$1,980.86","$5,901,231","$142,621,724"
"Apr 08, 2021","$1,873.63","$2,008.32","$1,857.10","$1,969.99","$5,184,170","$141,839,348"
"Apr 07, 2021","$1,856.29","$1,931.96","$1,756.41","$1,874.51","$4,396,368","$134,964,570"
"Apr 06, 2021","$1,889.92","$2,003.83","$1,831.27","$1,856.72","$4,239,461","$133,683,501"
"Apr 05, 2021","$1,836.72","$2,029.43","$1,765.99","$1,889.59","$4,596,122","$136,050,578"
"Apr 04, 2021","$1,792.46","$1,980.83","$1,791.83","$1,838.69","$3,602,757","$132,385,651"
"Apr 03, 2021","$1,938.41","$2,045.22","$1,719.68","$1,792.25","$3,842,768","$129,041,710"
"Apr 02, 2021","$2,103.18","$2,197.89","$1,878.75","$1,939.54","$6,775,836","$139,646,611"
"Apr 01, 2021","$2,063.57","$2,166.89","$2,016.34","$2,112.99","$4,875,492","$152,135,423"
"Mar 31, 2021","$2,239.73","$2,258.05","$2,014.42","$2,068.09","$7,143,213","$148,902,155"
"Mar 30, 2021","$2,226.85","$2,331.39","$2,142.04","$2,240.93","$5,232,315","$161,346,831"
"Mar 29, 2021","$2,322.86","$2,329.21","$2,168.72","$2,226.76","$4,343,134","$160,326,971"
"Mar 28, 2021","$2,264.83","$2,458.77","$2,192.80","$2,322.31","$9,334,738","$167,206,651"
"Mar 27, 2021","$1,946.11","$2,301.24","$1,909.11","$2,259.12","$7,700,294","$162,656,507"
"Mar 26, 2021","$1,872.37","$2,083.62","$1,872.37","$1,942.66","$6,485,003","$139,871,276"
"Mar 25, 2021","$1,668.13","$1,979.38","$1,585.67","$1,867.61","$13,513,664","$134,467,706"
"Mar 24, 2021","$1,768.73","$1,847.21","$1,604.29","$1,674.81","$4,905,887","$120,586,370"
"Mar 23, 2021","$1,847.66","$1,877.99","$1,668.83","$1,768.80","$5,995,670","$127,353,442"
"Mar 22, 2021","$2,152.91","$2,160.26","$1,810.26","$1,843.29","$6,933,074","$132,717,135"
"Mar 21, 2021","$2,061.91","$2,168.88","$1,907.36","$2,157.08","$6,237,059","$155,309,449"
"Mar 20, 2021","$2,036.81","$2,343.98","$2,007.67","$2,061.93","$9,058,362","$148,459,085"
"Mar 19, 2021","$2,435.62","$2,435.62","$1,896.31","$2,039.06","$13,802,157","$146,812,099"
"Mar 18, 2021","$2,684.22","$2,708.48","$2,248.58","$2,422.36","$21,484,325","$174,410,148"
"Mar 17, 2021","$3,052.60","$3,221.49","$2,523.41","$2,675.43","$42,739,546","$192,631,146"
"Mar 16, 2021","$1,264.85","$3,620.35","$1,191.84","$3,057.26","$220,732,568","$220,122,771"
"Mar 15, 2021","$1,342.11","$1,445.97","$1,193.55","$1,264.21","$1,980,826","$91,023,479"
"Mar 14, 2021","$1,357.86","$1,435.20","$1,273.68","$1,341.96","$1,830,201","$96,620,831"
"Mar 13, 2021","$1,355.68","$1,419.81","$1,248.50","$1,357.96","$1,498,561","$97,773,106"
"Mar 12, 2021","$1,447.55","$1,484.85","$1,276.48","$1,355.32","$1,434,343","$97,582,993"
"Mar 11, 2021","$1,329.51","$1,487.27","$1,312.63","$1,448.32","$2,535,573","$104,278,710"
"Mar 10, 2021","$1,396.01","$1,430.94","$1,204.27","$1,329.61","$2,261,568","$95,731,582"
"Mar 09, 2021","$1,198.73","$1,489.79","$1,198.73","$1,396.00","$3,441,786","$100,511,963"
"Mar 08, 2021","$1,028.27","$1,223.36",$897.41,"$1,199.72","$4,636,138","$86,379,941"
"Mar 07, 2021",$907.48,"$1,036.63",$846.91,"$1,028.32","$1,921,830","$74,039,296"
"Mar 06, 2021",$995.15,"$1,023.53",$886.39,$907.93,"$1,020,615","$65,371,126"
"Mar 05, 2021",$999.64,"$1,033.43",$906.63,$994.86,"$1,352,265","$71,630,213"
"Mar 04, 2021","$1,131.93","$1,207.63",$980.04,$999.50,"$2,329,875","$71,963,760"
"Mar 03, 2021","$1,173.25","$1,177.30",$986.77,"$1,129.53","$1,951,791","$81,326,432"
"Mar 02, 2021","$1,120.70","$1,289.85",$980.52,"$1,173.05","$3,635,257","$84,459,772"
"Mar 01, 2021",$874.29,"$1,151.86",$867.55,"$1,120.56","$3,393,097","$80,680,180"
"Feb 28, 2021",$969.61,$980.83,$685.38,$874.29,"$2,844,336","$62,948,964"
"Feb 27, 2021",$932.53,"$1,096.15",$932.53,$969.83,"$1,596,943","$69,827,417"
"Feb 26, 2021","$1,031.57","$1,034.01",$880.27,$932.20,"$3,260,283","$67,118,562"
"Feb 25, 2021","$1,078.92","$1,263.75","$1,018.37","$1,032.26","$2,514,544","$74,322,894"
"Feb 24, 2021","$1,210.88","$1,319.60",$913.03,"$1,078.78","$4,201,073","$77,672,177"
"Feb 23, 2021","$1,389.44","$1,392.95",$952.36,"$1,209.58","$5,749,423","$87,089,671"
"Feb 22, 2021","$1,514.50","$1,546.18","$1,216.96","$1,389.41","$5,642,579","$100,037,590"
"Feb 21, 2021","$1,570.67","$1,755.22","$1,463.20","$1,514.57","$5,120,603","$109,049,241"
"Feb 20, 2021","$1,890.77","$1,948.30","$1,491.97","$1,570.51","$5,973,256","$113,076,447"
"Feb 19, 2021","$1,545.00","$1,986.72","$1,545.00","$1,890.30","$12,528,207","$136,101,464"
"Feb 18, 2021","$1,641.28","$1,729.88","$1,466.75","$1,544.30","$4,994,310","$111,189,321"
"Feb 17, 2021","$1,279.05","$1,737.93","$1,262.75","$1,640.39","$5,647,768","$118,108,360"
"Feb 16, 2021","$1,374.18","$1,384.51","$1,167.26","$1,281.29","$3,522,157","$92,252,735"
"Feb 15, 2021","$1,537.03","$1,537.03","$1,184.83","$1,374.13","$4,572,842","$98,937,045"
"Feb 14, 2021","$1,692.38","$1,723.61","$1,281.72","$1,537.77","$4,793,256","$110,719,739"
"Feb 13, 2021","$1,942.93","$1,969.94","$1,527.34","$1,691.39","$4,406,744","$121,780,090"
"Feb 12, 2021","$1,637.12","$2,206.00","$1,431.67","$1,943.06","$8,068,831","$139,900,006"
"Feb 11, 2021","$1,236.92","$1,791.96","$1,124.61","$1,636.78","$10,103,482","$117,848,138"
"Feb 10, 2021","$1,100.29","$1,422.66",$830.18,"$1,236.55","$7,078,080","$89,031,363"
"Feb 09, 2021",$729.85,"$1,314.07",$713.18,"$1,100.43","$5,325,395","$79,231,308"
"Feb 08, 2021",$835.03,$906.90,$706.42,$729.60,"$2,559,338","$52,531,490"
"Feb 07, 2021",$835.40,$891.19,$766.35,$834.96,"$1,817,724","$60,116,909"
"Feb 06, 2021",$750.77,$898.38,$659.65,$835.25,"$2,313,525","$60,138,252"
"Feb 05, 2021",$673.23,$835.96,$574.24,$750.74,"$2,258,667","$54,053,416"
"Feb 04, 2021",$682.83,$812.60,$602.25,$670.78,"$1,468,229","$48,296,011"
"Feb 03, 2021",$746.93,$920.75,$541.26,$683.12,"$2,493,962","$49,184,557"
"Feb 02, 2021",$829.13,$868.06,$670.32,$746.91,"$1,786,848","$53,777,479"
"Feb 01, 2021",$812.51,$977.70,$799.34,$829.79,"$2,373,683","$59,744,997"
"Jan 31, 2021",$589.04,$999.13,$585.56,$813.02,"$3,745,093","$58,537,476"
"Jan 30, 2021",$569.60,$610.75,$562.04,$588.22,"$485,775","$42,351,483"
"Jan 29, 2021",$528.67,$647.25,$499.14,$566.80,"$855,510","$40,809,326"
"Jan 28, 2021",$516.18,$710.68,$484.68,$557.07,"$1,853,799","$40,109,041"
"Jan 27, 2021",$348.56,$658.95,$330.56,$516.60,"$2,092,359","$37,194,972"
"Jan 26, 2021",$323.04,$370.96,$254.70,$348.40,"$521,657","$25,084,628"
"Jan 25, 2021",$267.74,$368.36,$267.74,$323.19,"$354,954","$23,269,495"
"Jan 24, 2021",$257.17,$395.07,$257.05,$267.80,"$640,007","$19,281,861"
"Jan 23, 2021",$201.33,$285.17,$187.01,$257.12,"$289,228","$18,512,923"
"Jan 22, 2021",$190.51,$215.43,$156.50,$201.33,"$220,915","$14,495,878"
"Jan 21, 2021",$186.26,$217.03,$167.99,$190.60,"$247,003","$13,723,362"
"Jan 20, 2021",$159.05,$203.49,$147.29,$186.33,"$211,706","$13,415,916"
"Jan 19, 2021",$114.72,$183.40,$109.78,$159.17,$0,"$11,460,027"
"Jan 18, 2021",$112.86,$121.12,$96.26,$114.68,"$151,005","$8,256,834"
"Jan 17, 2021",$85.40,$113.22,$83.85,$112.91,"$90,309","$8,129,302"
"Jan 16, 2021",$82.01,$96.96,$78.53,$85.40,"$71,831","$6,148,885"
"Jan 15, 2021",$77.19,$87.27,$65.77,$81.96,"$76,614","$5,901,084"
"Jan 14, 2021",$72.63,$79.01,$63.63,$77.16,"$85,732","$5,555,478"
"Jan 13, 2021",$72.07,$80.63,$66.66,$72.62,"$44,542","$5,228,800"
"Jan 12, 2021",$64.11,$88.58,$63.06,$72.14,"$74,757","$5,194,061"
"Jan 11, 2021",$76.18,$76.20,$55.02,$64.10,"$65,490","$4,615,477"
"Jan 10, 2021",$69.67,$79.79,$66.90,$76.21,"$48,463","$5,486,794"
"Jan 09, 2021",$71.39,$74.44,$63.65,$69.72,"$46,142","$5,020,170"
"Jan 08, 2021",$78.17,$78.85,$49.58,$71.37,"$47,957","$5,138,796"
"Jan 07, 2021",$86.50,$87.65,$71.60,$78.14,"$52,488","$5,626,010"
"Jan 06, 2021",$79.29,$86.22,$75.03,$86.22,$0,"$6,207,659"
"Jan 05, 2021",$80.42,$84.94,$73.08,$79.23,$0,"$5,704,902"
"Jan 04, 2021",$82.39,$90.64,$72.61,$80.28,$0,"$5,780,381"
"Jan 03, 2021",$75.83,$87.80,$70.30,$82.49,$0,"$5,939,401"
"Jan 02, 2021",$82.79,$82.95,$71.89,$75.83,$0,"$5,459,668"
"Jan 01, 2021",$79.05,$87.29,$74.39,$82.79,$0,"$5,960,564"
"Dec 31, 2020",$85.41,$90.69,$74.02,$79.09,$0,"$5,694,214"
"Dec 30, 2020",$83.04,$117.99,$74.90,$85.37,$0,"$6,146,442"
"Dec 29, 2020",$85.86,$94.54,$74.21,$83.88,$0,"$6,039,324"
"Dec 28, 2020",$78.08,$107.89,$76.26,$85.88,$0,"$6,183,380"
"Dec 27, 2020",$69.92,$80.76,$67.35,$78.02,$0,"$5,617,117"
"Dec 26, 2020",$80.88,$84.62,$69.66,$69.87,$0,"$5,030,709"
"Dec 25, 2020",$68.48,$85.56,$66.65,$80.97,$0,"$5,829,616"
"Dec 24, 2020",$64.49,$74.62,$62.41,$68.49,$0,"$4,931,546"
"Dec 23, 2020",$79.25,$85.89,$61.75,$64.53,$0,"$4,646,412"
"Oct 23, 2020",$0,$0,$0,$0,$0,$0
"Oct 22, 2020",$0,$0,$0,$0,$0,$0
"Oct 21, 2020",$0,$0,$0,$0,$0,$0
"Oct 20, 2020",$0,$0,$0,$0,$0,$0
"Oct 19, 2020",$0,$0,$0,$0,$0,$0
"Oct 18, 2020",$0,$0,$0,$0,$0,$0
"Oct 17, 2020",$0,$0,$0,$0,$0,$0
"Oct 16, 2020",$0,$0,$0,$0,$0,$0
"Oct 15, 2020",$0,$0,$0,$0,$0,$0
